ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4268,òaçáèrâÓ,6,32,0,0,4,0.15625,0,0,0,0,0,0,0,0,0,0,0.1425
4269,êôéRóTñÁ,1,61,44,12,1,0.14295081967213116,39,0,0,0,4,1,3,4,8,0,0.15226666666666666
4269,êôéRóTñÁ,2,49,14,13,11,0.14938775510204083,2,8,1,1,2,0,0,0,0,30,0.15226666666666666
4269,êôéRóTñÁ,3,60,10,16,18,0.14950000000000002,0,1,2,6,1,0,0,0,0,0,0.15226666666666666
4269,êôéRóTñÁ,4,49,9,10,17,0.15551020408163266,0,2,1,3,3,0,0,0,0,0,0.15226666666666666
4269,êôéRóTñÁ,5,39,4,12,15,0.16230769230769232,0,1,0,2,1,0,0,0,0,0,0.15226666666666666
4269,êôéRóTñÁ,6,42,4,6,12,0.16,0,1,1,2,0,0,0,0,0,0,0.15226666666666666
4270,ä›ñ{óYãM,1,36,19,5,5,0.19055555555555556,18,0,1,0,0,0,6,7,4,0,0.17995348837209302
4270,ä›ñ{óYãM,2,37,2,12,9,0.17540540540540542,0,1,1,0,0,0,0,0,0,15,0.17995348837209302
4270,ä›ñ{óYãM,3,43,5,8,10,0.18232558139534882,0,0,1,4,0,0,0,0,0,0,0.17995348837209302
4270,ä›ñ{óYãM,4,34,3,4,8,0.18294117647058822,0,0,2,0,1,0,0,0,0,0,0.17995348837209302
4270,ä›ñ{óYãM,5,32,0,2,7,0.1515625,0,0,0,0,0,0,0,0,0,0,0.17995348837209302
4270,ä›ñ{óYãM,6,33,0,5,7,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.17995348837209302
4271,êÏçËåˆñı,1,29,15,8,2,0.14448275862068966,15,0,0,0,0,0,3,2,9,0,0.15814634146341464
4271,êÏçËåˆñı,2,36,7,11,6,0.16611111111111113,0,4,2,0,1,0,0,0,0,22,0.15814634146341464
4271,êÏçËåˆñı,3,40,2,11,10,0.13075,0,0,1,1,0,0,0,0,0,0,0.15814634146341464
4271,êÏçËåˆñı,4,38,2,4,5,0.16394736842105265,0,0,2,0,0,0,0,0,0,0,0.15814634146341464
4271,êÏçËåˆñı,5,32,0,2,9,0.1721875,0,0,0,0,0,0,0,0,0,0,0.15814634146341464
4271,êÏçËåˆñı,6,30,0,0,4,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.15814634146341464
4272,ëÂèÍçLçF,1,45,24,10,4,0.1631111111111111,22,0,0,0,2,0,3,9,7,0,0.16303030303030303
4272,ëÂèÍçLçF,2,46,5,15,9,0.15391304347826087,1,4,0,0,0,0,0,0,0,29,0.16303030303030303
4272,ëÂèÍçLçF,3,47,1,11,10,0.16808510638297874,0,0,0,0,1,0,0,0,0,0,0.16303030303030303
4272,ëÂèÍçLçF,4,44,2,5,7,0.15727272727272726,0,1,0,0,1,0,0,0,0,0,0.16303030303030303
4272,ëÂèÍçLçF,5,42,2,3,13,0.17047619047619048,0,0,0,2,0,0,0,0,0,0,0.16303030303030303
4272,ëÂèÍçLçF,6,40,0,2,4,0.166,0,0,0,0,0,0,0,0,0,0,0.16303030303030303
4273,ç≤ì°àÆ,1,26,17,6,1,0.14769230769230768,16,0,0,0,1,0,1,2,3,0,0.17415384615384616
4273,ç≤ì°àÆ,2,35,4,7,10,0.1777142857142857,0,4,0,0,0,0,0,0,0,18,0.17415384615384616
4273,ç≤ì°àÆ,3,37,3,7,8,0.15081081081081082,0,0,1,2,0,0,0,0,0,0,0.17415384615384616
4273,ç≤ì°àÆ,4,38,3,6,7,0.2023684210526316,0,2,0,1,0,0,0,0,0,0,0.17415384615384616
4273,ç≤ì°àÆ,5,28,1,6,4,0.17642857142857143,0,0,0,1,0,0,0,0,0,0,0.17415384615384616
4273,ç≤ì°àÆ,6,31,1,4,7,0.1835483870967742,0,0,0,1,0,0,0,0,0,0,0.17415384615384616
4274,í∑î®óFï„,1,32,16,6,3,0.16843750000000002,15,0,0,0,1,0,6,7,2,0,0.16916666666666666
4274,í∑î®óFï„,2,40,8,8,6,0.18075000000000002,1,6,0,0,0,1,0,0,0,17,0.16916666666666666
4274,í∑î®óFï„,3,40,1,7,4,0.14275,0,1,0,0,0,0,0,0,0,0,0.16916666666666666
4274,í∑î®óFï„,4,39,5,2,7,0.16820512820512823,0,2,1,1,1,0,0,0,0,0,0.16916666666666666
4274,í∑î®óFï„,5,37,1,0,7,0.17081081081081081,0,0,1,0,0,0,0,0,0,0,0.16916666666666666
4274,í∑î®óFï„,6,28,1,2,3,0.19035714285714286,0,1,0,0,0,0,0,0,0,0,0.16916666666666666
4275,êõñÏÇÕÇ‚Ç©,1,18,2,7,2,0.2138888888888889,2,0,0,0,0,0,5,6,4,0,0.21513043478260868
4275,êõñÏÇÕÇ‚Ç©,2,22,2,3,4,0.2131818181818182,0,1,1,0,0,0,0,0,0,12,0.21513043478260868
4275,êõñÏÇÕÇ‚Ç©,3,24,1,1,5,0.22333333333333336,0,1,0,0,0,0,0,0,0,0,0.21513043478260868
4275,êõñÏÇÕÇ‚Ç©,4,19,5,3,2,0.18526315789473685,0,3,1,0,1,0,0,0,0,0,0.21513043478260868
4275,êõñÏÇÕÇ‚Ç©,5,17,0,1,5,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.21513043478260868
4275,êõñÏÇÕÇ‚Ç©,6,15,0,0,2,0.252,0,0,0,0,0,0,0,0,0,0,0.21513043478260868
4276,óÈñÿèüîé,1,55,36,5,5,0.16290909090909092,34,0,0,0,2,0,3,6,7,0,0.1589705882352941
4276,óÈñÿèüîé,2,46,16,14,4,0.1508695652173913,1,11,1,0,3,0,0,0,0,23,0.1589705882352941
4276,óÈñÿèüîé,3,47,10,16,6,0.15468085106382978,1,0,3,5,1,0,0,0,0,0,0.1589705882352941
4276,óÈñÿèüîé,4,43,14,13,8,0.14697674418604653,0,1,6,7,0,0,0,0,0,0,0.1589705882352941
4276,óÈñÿèüîé,5,38,4,13,10,0.17710526315789474,0,1,2,1,0,0,0,0,0,0,0.1589705882352941
4276,óÈñÿèüîé,6,43,4,4,13,0.16325581395348837,0,0,1,1,2,0,0,0,0,0,0.1589705882352941
4277,ã‡ìcëÂï„,1,28,14,6,3,0.12785714285714286,13,0,0,0,1,0,3,4,5,0,0.14788288288288287
4277,ã‡ìcëÂï„,2,41,6,3,7,0.1495121951219512,0,2,3,0,1,0,0,0,0,23,0.14788288288288287
4277,ã‡ìcëÂï„,3,38,7,5,9,0.14342105263157895,0,1,5,1,0,0,0,0,0,0,0.14788288288288287
4277,ã‡ìcëÂï„,4,48,9,5,5,0.1425,0,0,6,1,1,1,0,0,0,0,0.14788288288288287
4277,ã‡ìcëÂï„,5,37,5,5,3,0.16972972972972974,0,0,5,0,0,0,0,0,0,0,0.14788288288288287
4277,ã‡ìcëÂï„,6,30,1,2,3,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.14788288288288287
4278,ì°â™èrâÓ,1,59,48,4,3,0.13050847457627118,47,0,0,0,1,0,3,4,2,0,0.1334865900383142
4278,ì°â™èrâÓ,2,46,11,14,5,0.12586956521739132,0,10,0,0,1,0,0,0,0,24,0.1334865900383142
4278,ì°â™èrâÓ,3,36,7,12,8,0.12861111111111112,0,1,1,2,2,1,0,0,0,0,0.1334865900383142
4278,ì°â™èrâÓ,4,40,11,11,11,0.126,0,2,3,5,1,0,0,0,0,0,0.1334865900383142
4278,ì°â™èrâÓ,5,37,2,8,9,0.13972972972972972,0,0,0,2,0,0,0,0,0,0,0.1334865900383142
4278,ì°â™èrâÓ,6,43,2,9,10,0.1513953488372093,0,1,1,0,0,0,0,0,0,0,0.1334865900383142
4281,ëÂ‡VëÂñ≤,1,33,21,5,3,0.1290909090909091,19,0,0,0,1,1,4,5,3,0,0.15454545454545454
4281,ëÂ‡VëÂñ≤,2,37,4,9,7,0.15621621621621623,0,3,1,0,0,0,0,0,0,19,0.15454545454545454
4281,ëÂ‡VëÂñ≤,3,35,7,7,4,0.138,0,1,1,5,0,0,0,0,0,0,0.15454545454545454
4281,ëÂ‡VëÂñ≤,4,33,4,3,11,0.15545454545454546,0,0,4,0,0,0,0,0,0,0,0.15454545454545454
4281,ëÂ‡VëÂñ≤,5,37,0,3,10,0.16567567567567568,0,0,0,0,0,0,0,0,0,0,0.15454545454545454
4281,ëÂ‡VëÂñ≤,6,34,2,3,6,0.1814705882352941,0,0,0,2,0,0,0,0,0,0,0.15454545454545454
4282,íÜêºóTéq,1,5,0,2,0,0.16999999999999998,0,0,0,0,0,0,2,1,0,0,0.17896551724137932
4282,íÜêºóTéq,2,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.17896551724137932
4282,íÜêºóTéq,3,6,0,0,0,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.17896551724137932
4282,íÜêºóTéq,4,5,0,0,0,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.17896551724137932
4282,íÜêºóTéq,5,4,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.17896551724137932
4282,íÜêºóTéq,6,5,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17896551724137932
4283,êŒà‰óTî¸,1,25,8,6,1,0.17920000000000003,6,0,0,0,2,0,4,10,1,0,0.18367088607594936
4283,êŒà‰óTî¸,2,31,3,5,7,0.1664516129032258,0,3,0,0,0,0,0,0,0,18,0.18367088607594936
4283,êŒà‰óTî¸,3,27,2,4,7,0.18666666666666668,0,1,0,1,0,0,0,0,0,0,0.18367088607594936
4283,êŒà‰óTî¸,4,27,1,3,4,0.2074074074074074,0,0,1,0,0,0,0,0,0,0,0.18367088607594936
4283,êŒà‰óTî¸,5,27,0,2,7,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.18367088607594936
4283,êŒà‰óTî¸,6,21,0,0,4,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.18367088607594936
4285,î∫è´ìT,1,29,8,9,2,0.14413793103448275,8,0,0,0,0,0,5,6,6,0,0.185
4285,î∫è´ìT,2,38,1,8,5,0.16210526315789475,0,1,0,0,0,0,0,0,0,20,0.185
4285,î∫è´ìT,3,38,1,5,11,0.17105263157894737,0,0,1,0,0,0,0,0,0,0,0.185
4285,î∫è´ìT,4,37,1,5,9,0.20432432432432432,0,0,0,0,0,1,0,0,0,0,0.185
4285,î∫è´ìT,5,39,0,2,5,0.19897435897435897,0,0,0,0,0,0,0,0,0,0,0.185
4285,î∫è´ìT,6,25,0,2,2,0.23800000000000002,0,0,0,0,0,0,0,0,0,0,0.185
4286,ïΩìcÇ≥Ç‚Ç©,1,62,30,21,3,0.16403225806451613,29,0,0,0,1,0,8,14,6,0,0.16476923076923075
4286,ïΩìcÇ≥Ç‚Ç©,2,54,8,13,13,0.1538888888888889,0,2,5,0,1,0,0,0,0,28,0.16476923076923075
4286,ïΩìcÇ≥Ç‚Ç©,3,60,12,11,13,0.15583333333333332,0,4,6,2,0,0,0,0,0,0,0.16476923076923075
4286,ïΩìcÇ≥Ç‚Ç©,4,58,6,7,13,0.15379310344827585,0,0,5,1,0,0,0,0,0,0,0.16476923076923075
4286,ïΩìcÇ≥Ç‚Ç©,5,45,1,4,10,0.17133333333333334,0,0,0,1,0,0,0,0,0,0,0.16476923076923075
4286,ïΩìcÇ≥Ç‚Ç©,6,46,0,4,8,0.1976086956521739,0,0,0,0,0,0,0,0,0,0,0.16476923076923075
4287,ç°à‰ãMém,1,68,49,10,2,0.15029411764705883,45,0,0,0,4,0,4,5,7,0,0.1526262626262626
4287,ç°à‰ãMém,2,54,8,19,11,0.15962962962962962,0,2,3,0,2,1,0,0,0,29,0.1526262626262626
4287,ç°à‰ãMém,3,47,6,12,10,0.15127659574468086,0,2,0,3,1,0,0,0,0,0,0.1526262626262626
4287,ç°à‰ãMém,4,44,5,14,9,0.1481818181818182,0,1,3,1,0,0,0,0,0,0,0.1526262626262626
4287,ç°à‰ãMém,5,43,5,9,9,0.14627906976744187,0,1,1,3,0,0,0,0,0,0,0.1526262626262626
4287,ç°à‰ãMém,6,41,2,6,9,0.1602439024390244,0,0,0,1,1,0,0,0,0,0,0.1526262626262626
4288,âiìcå[ìÒ,1,66,52,6,3,0.14318181818181816,49,0,0,0,3,0,3,6,3,0,0.15743243243243243
4288,âiìcå[ìÒ,2,53,16,14,8,0.14245283018867924,1,7,8,0,0,0,0,0,0,25,0.15743243243243243
4288,âiìcå[ìÒ,3,47,5,14,9,0.16553191489361702,0,1,2,2,0,0,0,0,0,0,0.15743243243243243
4288,âiìcå[ìÒ,4,47,7,12,13,0.15042553191489363,0,1,6,0,0,0,0,0,0,0,0.15743243243243243
4288,âiìcå[ìÒ,5,39,3,6,9,0.18025641025641026,0,0,1,2,0,0,0,0,0,0,0.15743243243243243
4288,âiìcå[ìÒ,6,44,4,0,14,0.17545454545454545,0,0,1,3,0,0,0,0,0,0,0.15743243243243243
4289,óéçáíºéq,1,21,11,6,3,0.15809523809523812,11,0,0,0,0,0,4,3,1,0,0.17488372093023255
4289,óéçáíºéq,2,21,1,5,5,0.18666666666666668,0,0,1,0,0,0,0,0,0,12,0.17488372093023255
4289,óéçáíºéq,3,25,2,5,4,0.1616,0,0,1,1,0,0,0,0,0,0,0.17488372093023255
4289,óéçáíºéq,4,29,0,6,6,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.17488372093023255
4289,óéçáíºéq,5,17,0,0,4,0.18,0,0,0,0,0,0,0,0,0,0,0.17488372093023255
4289,óéçáíºéq,6,16,0,1,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.17488372093023255
4290,àÓìcç_ìÒ,1,60,46,9,2,0.13649999999999998,42,0,0,0,4,0,6,3,3,0,0.14019011406844106
4290,àÓìcç_ìÒ,2,41,7,16,10,0.12926829268292683,0,3,3,0,1,0,0,0,0,24,0.14019011406844106
4290,àÓìcç_ìÒ,3,43,10,8,8,0.14883720930232558,0,0,5,2,3,0,0,0,0,0,0.14019011406844106
4290,àÓìcç_ìÒ,4,42,11,9,9,0.13785714285714284,0,3,6,2,0,0,0,0,0,0,0.14019011406844106
4290,àÓìcç_ìÒ,5,38,6,5,10,0.14263157894736841,0,1,1,2,2,0,0,0,0,0,0.14019011406844106
4290,àÓìcç_ìÒ,6,39,5,9,9,0.14794871794871797,0,0,0,3,2,0,0,0,0,0,0.14019011406844106
4292,ñÉê∂êTâÓ,1,47,29,6,5,0.16829787234042554,29,0,0,0,0,0,2,8,8,0,0.1453877551020408
4292,ñÉê∂êTâÓ,2,39,8,12,10,0.15025641025641026,0,6,0,0,2,0,0,0,0,26,0.1453877551020408
4292,ñÉê∂êTâÓ,3,48,7,18,9,0.1275,0,2,1,3,1,0,0,0,0,0,0.1453877551020408
4292,ñÉê∂êTâÓ,4,42,4,8,10,0.14595238095238094,0,0,2,2,0,0,0,0,0,0,0.1453877551020408
4292,ñÉê∂êTâÓ,5,33,5,4,8,0.13606060606060608,0,0,1,4,0,0,0,0,0,0,0.1453877551020408
4292,ñÉê∂êTâÓ,6,36,1,8,9,0.14194444444444446,0,0,0,1,0,0,0,0,0,0,0.1453877551020408
4293,óÈñÿíqå[,1,43,27,4,5,0.1355813953488372,27,0,0,0,0,0,4,4,8,0,0.1647410358565737
4293,óÈñÿíqå[,2,49,3,14,7,0.17,0,1,1,0,1,0,0,0,0,30,0.1647410358565737
4293,óÈñÿíqå[,3,40,3,10,10,0.156,0,0,1,2,0,0,0,0,0,0,0.1647410358565737
4293,óÈñÿíqå[,4,38,1,5,6,0.1668421052631579,0,0,1,0,0,0,0,0,0,0,0.1647410358565737
4293,óÈñÿíqå[,5,42,5,1,8,0.18285714285714286,0,0,0,4,1,0,0,0,0,0,0.1647410358565737
4293,óÈñÿíqå[,6,39,0,6,4,0.17769230769230768,0,0,0,0,0,0,0,0,0,0,0.1647410358565737
4294,å√âÍî…ãP,1,43,32,6,2,0.13209302325581396,30,0,0,0,2,0,1,2,5,0,0.1480995475113122
4294,å√âÍî…ãP,2,40,9,10,5,0.14975,0,5,4,0,0,0,0,0,0,25,0.1480995475113122
4294,å√âÍî…ãP,3,38,5,12,7,0.15184210526315792,0,0,2,3,0,0,0,0,0,0,0.1480995475113122
4294,å√âÍî…ãP,4,39,8,10,5,0.14923076923076925,0,3,3,2,0,0,0,0,0,0,0.1480995475113122
4294,å√âÍî…ãP,5,34,7,8,2,0.14176470588235296,0,1,1,5,0,0,0,0,0,0,0.1480995475113122
4294,å√âÍî…ãP,6,27,0,1,9,0.17222222222222225,0,0,0,0,0,0,0,0,0,0,0.1480995475113122
4295,è¨ç‚èÆç∆,1,59,46,8,3,0.14322033898305084,44,0,0,0,2,0,4,1,7,0,0.14890510948905109
4295,è¨ç‚èÆç∆,2,45,10,16,9,0.15555555555555556,0,6,3,0,1,0,0,0,0,23,0.14890510948905109
4295,è¨ç‚èÆç∆,3,42,10,18,5,0.1511904761904762,0,2,5,2,1,0,0,0,0,0,0.14890510948905109
4295,è¨ç‚èÆç∆,4,46,6,13,9,0.13130434782608696,0,1,4,1,0,0,0,0,0,0,0.14890510948905109
4295,è¨ç‚èÆç∆,5,39,3,6,9,0.15153846153846154,0,0,2,1,0,0,0,0,0,0,0.14890510948905109
4295,è¨ç‚èÆç∆,6,43,0,5,6,0.16395348837209303,0,0,0,0,0,0,0,0,0,0,0.14890510948905109
4296,â™çËã±óT,1,71,50,9,4,0.13718309859154929,48,0,0,0,2,0,6,10,3,0,0.127992700729927
4296,â™çËã±óT,2,35,6,13,5,0.13085714285714287,0,5,0,0,1,0,0,0,0,19,0.127992700729927
4296,â™çËã±óT,3,43,7,16,6,0.12558139534883722,1,0,3,2,1,0,0,0,0,0,0.127992700729927
4296,â™çËã±óT,4,46,10,14,5,0.1117391304347826,0,2,4,3,1,0,0,0,0,0,0.127992700729927
4296,â™çËã±óT,5,39,2,11,10,0.12871794871794873,0,1,0,1,0,0,0,0,0,0,0.127992700729927
4296,â™çËã±óT,6,40,5,6,6,0.12975,0,1,1,3,0,0,0,0,0,0,0.127992700729927
4297,éRìcìNñÁ,1,59,42,9,2,0.13305084745762713,38,0,2,0,2,0,9,3,2,0,0.11708955223880596
4297,éRìcìNñÁ,2,43,17,11,6,0.13837209302325582,1,11,5,0,0,0,0,0,0,12,0.11708955223880596
4297,éRìcìNñÁ,3,51,12,12,6,0.11529411764705882,0,2,4,4,2,0,0,0,0,0,0.11708955223880596
4297,éRìcìNñÁ,4,41,19,6,3,0.09902439024390243,0,0,13,5,0,1,0,0,0,0,0.11708955223880596
4297,éRìcìNñÁ,5,32,5,9,4,0.095625,0,0,3,2,0,0,0,0,0,0,0.11708955223880596
4297,éRìcìNñÁ,6,42,9,8,8,0.10904761904761905,0,2,3,3,1,0,0,0,0,0,0.11708955223880596
4298,ã{â∫å≥à˚,1,40,27,5,5,0.15275,24,0,0,0,3,0,4,5,4,0,0.16316742081447966
4298,ã{â∫å≥à˚,2,36,9,13,8,0.16083333333333333,1,7,1,0,0,0,0,0,0,14,0.16316742081447966
4298,ã{â∫å≥à˚,3,36,6,8,9,0.13833333333333334,0,1,3,2,0,0,0,0,0,0,0.16316742081447966
4298,ã{â∫å≥à˚,4,36,5,3,13,0.15805555555555556,0,0,1,2,2,0,0,0,0,0,0.16316742081447966
4298,ã{â∫å≥à˚,5,39,3,4,15,0.18435897435897436,0,2,0,0,1,0,0,0,0,0,0.16316742081447966
4298,ã{â∫å≥à˚,6,34,1,2,10,0.18529411764705883,0,1,0,0,0,0,0,0,0,0,0.16316742081447966
4299,íÜìáç_ç∆,1,28,8,8,2,0.16464285714285715,7,0,0,0,1,0,7,4,7,0,0.14603864734299518
4299,íÜìáç_ç∆,2,37,4,8,6,0.1343243243243243,0,4,0,0,0,0,0,0,0,25,0.14603864734299518
4299,íÜìáç_ç∆,3,39,2,7,13,0.1453846153846154,0,1,0,1,0,0,0,0,0,0,0.14603864734299518
4299,íÜìáç_ç∆,4,37,2,5,10,0.12837837837837837,0,0,1,1,0,0,0,0,0,0,0.14603864734299518
4299,íÜìáç_ç∆,5,39,1,3,9,0.14846153846153845,0,0,0,0,1,0,0,0,0,0,0.14603864734299518
4299,íÜìáç_ç∆,6,27,0,1,4,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.14603864734299518
4300,â¡ì°àª,1,25,13,4,5,0.1376,12,0,0,0,1,0,3,7,1,0,0.18141361256544503
4300,â¡ì°àª,2,39,4,14,7,0.16692307692307692,0,4,0,0,0,0,0,0,0,19,0.18141361256544503
4300,â¡ì°àª,3,30,1,6,5,0.17033333333333334,0,0,0,0,1,0,0,0,0,0,0.18141361256544503
4300,â¡ì°àª,4,31,1,2,6,0.1832258064516129,0,0,1,0,0,0,0,0,0,0,0.18141361256544503
4300,â¡ì°àª,5,32,0,3,5,0.194375,0,0,0,0,0,0,0,0,0,0,0.18141361256544503
4300,â¡ì°àª,6,34,0,0,2,0.2261764705882353,0,0,0,0,0,0,0,0,0,0,0.18141361256544503
4301,ä÷óTñÁ,1,39,31,3,2,0.15025641025641026,31,0,0,0,0,0,2,3,3,0,0.14805
4301,ä÷óTñÁ,2,34,12,11,4,0.14735294117647058,1,10,1,0,0,0,0,0,0,16,0.14805
4301,ä÷óTñÁ,3,30,4,6,6,0.142,0,0,3,1,0,0,0,0,0,0,0.14805
4301,ä÷óTñÁ,4,33,3,5,6,0.14818181818181816,0,1,2,0,0,0,0,0,0,0,0.14805
4301,ä÷óTñÁ,5,31,4,2,2,0.15870967741935485,0,2,2,0,0,0,0,0,0,0,0.14805
4301,ä÷óTñÁ,6,33,3,2,7,0.1415151515151515,0,0,2,1,0,0,0,0,0,0,0.14805
4302,êºñÏ„ƒëæ,1,65,48,8,5,0.1656923076923077,46,0,0,0,2,0,6,3,8,0,0.16447098976109215
4302,êºñÏ„ƒëæ,2,50,8,16,7,0.1732,0,7,1,0,0,0,0,0,0,29,0.16447098976109215
4302,êºñÏ„ƒëæ,3,55,9,15,10,0.15636363636363634,1,0,0,7,1,0,0,0,0,0,0.16447098976109215
4302,êºñÏ„ƒëæ,4,44,6,7,10,0.16318181818181818,0,1,1,3,1,0,0,0,0,0,0.16447098976109215
4302,êºñÏ„ƒëæ,5,37,3,9,7,0.16297297297297297,0,1,0,2,0,0,0,0,0,0,0.16447098976109215
4302,êºñÏ„ƒëæ,6,42,2,5,9,0.16547619047619047,0,0,0,2,0,0,0,0,0,0,0.16447098976109215
4303,ñqå¥êí,1,36,21,2,4,0.20055555555555557,19,0,0,0,2,0,2,7,4,0,0.20448430493273542
4303,ñqå¥êí,2,32,4,11,6,0.1928125,0,3,1,0,0,0,0,0,0,17,0.20448430493273542
4303,ñqå¥êí,3,45,3,9,16,0.2,0,1,1,1,0,0,0,0,0,0,0.20448430493273542
4303,ñqå¥êí,4,40,0,10,11,0.1865,0,0,0,0,0,0,0,0,0,0,0.20448430493273542
4303,ñqå¥êí,5,34,0,6,8,0.21676470588235294,0,0,0,0,0,0,0,0,0,0,0.20448430493273542
4303,ñqå¥êí,6,36,0,2,7,0.2327777777777778,0,0,0,0,0,0,0,0,0,0,0.20448430493273542
4304,ì°çËè¨ïSçá,1,41,25,8,2,0.14634146341463414,24,0,0,0,1,0,5,7,2,0,0.1407983193277311
4304,ì°çËè¨ïSçá,2,38,5,9,9,0.1539473684210526,0,4,0,0,1,0,0,0,0,23,0.1407983193277311
4304,ì°çËè¨ïSçá,3,47,8,8,9,0.14765957446808511,0,1,5,1,1,0,0,0,0,0,0.1407983193277311
4304,ì°çËè¨ïSçá,4,39,1,7,10,0.12974358974358974,0,0,0,1,0,0,0,0,0,0,0.1407983193277311
4304,ì°çËè¨ïSçá,5,36,1,4,7,0.1213888888888889,0,0,0,0,1,0,0,0,0,0,0.1407983193277311
4304,ì°çËè¨ïSçá,6,37,0,4,4,0.14297297297297298,0,0,0,0,0,0,0,0,0,0,0.1407983193277311
4305,ã‡éqëÒñÓ,1,48,33,12,2,0.13229166666666667,29,1,0,0,3,0,6,4,5,0,0.14302631578947367
4305,ã‡éqëÒñÓ,2,38,14,10,5,0.13815789473684212,1,7,4,0,1,1,0,0,0,19,0.14302631578947367
4305,ã‡éqëÒñÓ,3,35,7,8,6,0.13599999999999998,0,1,1,3,2,0,0,0,0,0,0.14302631578947367
4305,ã‡éqëÒñÓ,4,39,9,10,8,0.15923076923076923,0,2,5,1,1,0,0,0,0,0,0.14302631578947367
4305,ã‡éqëÒñÓ,5,30,4,4,6,0.16033333333333333,0,2,1,1,0,0,0,0,0,0,0.14302631578947367
4305,ã‡éqëÒñÓ,6,38,4,3,12,0.13763157894736844,0,1,2,1,0,0,0,0,0,0,0.14302631578947367
4306,î»ñˆèrå·,1,22,7,9,1,0.19454545454545455,6,0,1,0,0,0,5,3,2,0,0.18017441860465117
4306,î»ñˆèrå·,2,33,5,7,7,0.18636363636363637,0,2,1,1,1,0,0,0,0,17,0.18017441860465117
4306,î»ñˆèrå·,3,29,2,5,10,0.19379310344827586,0,0,0,1,1,0,0,0,0,0,0.18017441860465117
4306,î»ñˆèrå·,4,29,2,3,6,0.17551724137931035,0,0,1,1,0,0,0,0,0,0,0.18017441860465117
4306,î»ñˆèrå·,5,32,0,3,6,0.1403125,0,0,0,0,0,0,0,0,0,0,0.18017441860465117
4306,î»ñˆèrå·,6,27,1,0,2,0.19851851851851854,0,0,0,0,1,0,0,0,0,0,0.18017441860465117
4307,ë∫è„ã¥ë†,1,11,5,2,1,0.16272727272727272,4,0,0,0,1,0,1,4,0,0,0.17106060606060608
4307,ë∫è„ã¥ë†,2,14,2,3,5,0.16642857142857143,0,2,0,0,0,0,0,0,0,5,0.17106060606060608
4307,ë∫è„ã¥ë†,3,13,0,2,2,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.17106060606060608
4307,ë∫è„ã¥ë†,4,9,0,1,1,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.17106060606060608
4307,ë∫è„ã¥ë†,5,9,0,1,0,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.17106060606060608
4307,ë∫è„ã¥ë†,6,10,0,0,0,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.17106060606060608
4308,âÕë∫óπ,1,59,49,4,0,0.13576271186440678,46,0,0,0,3,0,3,3,3,0,0.15527586206896551
4308,âÕë∫óπ,2,47,17,17,3,0.14914893617021277,0,10,5,0,2,0,0,0,0,18,0.15527586206896551
4308,âÕë∫óπ,3,53,8,16,11,0.15075471698113208,0,1,4,2,1,0,0,0,0,0,0.15527586206896551
4308,âÕë∫óπ,4,47,5,12,13,0.15936170212765957,0,0,1,3,1,0,0,0,0,0,0.15527586206896551
4308,âÕë∫óπ,5,45,3,8,8,0.18,0,0,1,2,0,0,0,0,0,0,0.15527586206896551
4308,âÕë∫óπ,6,39,2,5,14,0.16487179487179487,0,1,1,0,0,0,0,0,0,0,0.15527586206896551
4309,ç‚å˚ñæã`,1,1,0,0,0,0.27,0,0,0,0,0,0,0,0,1,0,0.255
4309,ç‚å˚ñæã`,2,3,1,0,0,0.21,0,0,1,0,0,0,0,0,0,2,0.255
4309,ç‚å˚ñæã`,3,4,0,1,0,0.275,0,0,0,0,0,0,0,0,0,0,0.255
4309,ç‚å˚ñæã`,4,4,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.255
