ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5114,è¨ó—çFè≤,1,22,8,1,2,0.19863636363636364,7,0,0,0,1,0,1,7,4,0,0.1980909090909091
5114,è¨ó—çFè≤,2,39,3,4,4,0.20051282051282052,0,2,0,0,1,0,0,0,0,19,0.1980909090909091
5114,è¨ó—çFè≤,3,39,0,4,5,0.17153846153846156,0,0,0,0,0,0,0,0,0,0,0.1980909090909091
5114,è¨ó—çFè≤,4,36,1,2,4,0.18638888888888888,0,0,0,1,0,0,0,0,0,0,0.1980909090909091
5114,è¨ó—çFè≤,5,38,0,1,1,0.1860526315789474,0,0,0,0,0,0,0,0,0,0,0.1980909090909091
5114,è¨ó—çFè≤,6,46,0,1,2,0.2373913043478261,0,0,0,0,0,0,0,0,0,0,0.1980909090909091
5115,çÅêÏÈDëæ,1,10,1,1,2,0.20099999999999998,1,0,0,0,0,0,1,5,1,0,0.18769662921348318
5115,çÅêÏÈDëæ,2,18,0,2,4,0.20944444444444443,0,0,0,0,0,0,0,0,0,9,0.18769662921348318
5115,çÅêÏÈDëæ,3,21,2,1,3,0.20666666666666667,0,1,0,1,0,0,0,0,0,0,0.18769662921348318
5115,çÅêÏÈDëæ,4,45,1,0,2,0.17577777777777778,0,0,1,0,0,0,0,0,0,0,0.18769662921348318
5115,çÅêÏÈDëæ,5,40,2,4,4,0.16499999999999998,0,0,0,2,0,0,0,0,0,0,0.18769662921348318
5115,çÅêÏÈDëæ,6,44,2,1,4,0.19954545454545453,0,0,1,1,0,0,0,0,0,0,0.18769662921348318
5116,ã‡éqéµäC,1,4,0,0,0,0.2325,0,0,0,0,0,0,0,3,1,0,0.1975974025974026
5116,ã‡éqéµäC,2,7,0,0,1,0.20285714285714287,0,0,0,0,0,0,0,0,0,3,0.1975974025974026
5116,ã‡éqéµäC,3,9,0,1,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1975974025974026
5116,ã‡éqéµäC,4,42,0,5,5,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.1975974025974026
5116,ã‡éqéµäC,5,38,1,2,2,0.1955263157894737,0,1,0,0,0,0,0,0,0,0,0.1975974025974026
5116,ã‡éqéµäC,6,54,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1975974025974026
5117,ïyñºçòìçìﬁ,1,1,0,0,1,0.21,0,0,0,0,0,0,1,0,0,0,0.19510791366906474
5117,ïyñºçòìçìﬁ,2,4,0,1,1,0.15,0,0,0,0,0,0,0,0,0,1,0.19510791366906474
5117,ïyñºçòìçìﬁ,3,13,0,0,4,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.19510791366906474
5117,ïyñºçòìçìﬁ,4,36,0,1,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19510791366906474
5117,ïyñºçòìçìﬁ,5,42,0,3,5,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.19510791366906474
5117,ïyñºçòìçìﬁ,6,43,0,1,2,0.2241860465116279,0,0,0,0,0,0,0,0,0,0,0.19510791366906474
5118,ñÏìcÇ»Ç√Ç´,1,10,0,1,1,0.252,0,0,0,0,0,0,0,7,1,0,0.22125874125874126
5118,ñÏìcÇ»Ç√Ç´,2,24,0,1,2,0.21583333333333332,0,0,0,0,0,0,0,0,0,11,0.22125874125874126
5118,ñÏìcÇ»Ç√Ç´,3,28,1,0,3,0.18964285714285717,0,0,0,1,0,0,0,0,0,0,0.22125874125874126
5118,ñÏìcÇ»Ç√Ç´,4,24,1,0,3,0.22208333333333333,0,0,0,1,0,0,0,0,0,0,0.22125874125874126
5118,ñÏìcÇ»Ç√Ç´,5,28,0,1,2,0.22107142857142859,0,0,0,0,0,0,0,0,0,0,0.22125874125874126
5118,ñÏìcÇ»Ç√Ç´,6,29,0,0,3,0.24517241379310345,0,0,0,0,0,0,0,0,0,0,0.22125874125874126
5119,ê^ìc„ƒñÅ,1,2,0,0,0,0.27,0,0,0,0,0,0,0,1,0,0,0.2313868613138686
5119,ê^ìc„ƒñÅ,2,7,0,0,0,0.19428571428571426,0,0,0,0,0,0,0,0,0,5,0.2313868613138686
5119,ê^ìc„ƒñÅ,3,8,0,0,0,0.22375,0,0,0,0,0,0,0,0,0,0,0.2313868613138686
5119,ê^ìc„ƒñÅ,4,24,0,0,0,0.2354166666666667,0,0,0,0,0,0,0,0,0,0,0.2313868613138686
5119,ê^ìc„ƒñÅ,5,40,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.2313868613138686
5119,ê^ìc„ƒñÅ,6,56,0,0,0,0.24500000000000002,0,0,0,0,0,0,0,0,0,0,0.2313868613138686
5120,éRñ{ñ´ëæòN,1,22,9,4,3,0.14136363636363636,8,0,0,0,1,0,4,6,2,0,0.1669142857142857
5120,éRñ{ñ´ëæòN,2,32,7,4,6,0.18875,0,3,2,0,2,0,0,0,0,15,0.1669142857142857
5120,éRñ{ñ´ëæòN,3,32,2,8,4,0.1790625,0,0,1,1,0,0,0,0,0,0,0.1669142857142857
5120,éRñ{ñ´ëæòN,4,31,1,3,5,0.15548387096774194,0,0,0,1,0,0,0,0,0,0,0.1669142857142857
5120,éRñ{ñ´ëæòN,5,30,1,4,7,0.169,0,0,0,1,0,0,0,0,0,0,0.1669142857142857
5120,éRñ{ñ´ëæòN,6,28,0,0,4,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.1669142857142857
5121,íËèºóEé˜,1,30,14,7,4,0.181,13,0,0,0,1,0,2,4,9,0,0.16582959641255607
5121,íËèºóEé˜,2,38,6,11,10,0.16473684210526315,0,1,4,1,0,0,0,0,0,21,0.16582959641255607
5121,íËèºóEé˜,3,41,5,8,10,0.17682926829268292,0,0,4,1,0,0,0,0,0,0,0.16582959641255607
5121,íËèºóEé˜,4,31,7,6,4,0.13870967741935483,0,1,2,4,0,0,0,0,0,0,0.16582959641255607
5121,íËèºóEé˜,5,41,2,11,7,0.16585365853658537,0,0,0,1,1,0,0,0,0,0,0.16582959641255607
5121,íËèºóEé˜,6,42,3,11,8,0.16523809523809524,0,0,1,1,1,0,0,0,0,0,0.16582959641255607
5122,ëäîn„ƒ,1,11,3,2,1,0.17,2,0,0,0,1,0,0,5,2,0,0.2135542168674699
5122,ëäîn„ƒ,2,20,1,2,4,0.2105,0,0,1,0,0,0,0,0,0,12,0.2135542168674699
5122,ëäîn„ƒ,3,19,1,4,3,0.19421052631578947,0,0,0,0,1,0,0,0,0,0,0.2135542168674699
5122,ëäîn„ƒ,4,35,2,3,3,0.1897142857142857,0,0,2,0,0,0,0,0,0,0,0.2135542168674699
5122,ëäîn„ƒ,5,37,1,4,2,0.2208108108108108,0,0,0,1,0,0,0,0,0,0,0.2135542168674699
5122,ëäîn„ƒ,6,44,0,2,1,0.24704545454545457,0,0,0,0,0,0,0,0,0,0,0.2135542168674699
5123,ïüéRåbó¢ìﬁ,4,23,0,0,1,0.22391304347826088,0,0,0,0,0,0,0,0,0,0,0.1756390977443609
5123,ïüéRåbó¢ìﬁ,5,44,0,0,3,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.1756390977443609
5123,ïüéRåbó¢ìﬁ,6,66,0,0,2,0.15772727272727272,0,0,0,0,0,0,0,0,0,0,0.1756390977443609
5124,è„ëÎà∫ñÁ,1,5,0,0,0,0.13999999999999999,0,0,0,0,0,0,1,1,3,0,0.18185185185185185
5124,è„ëÎà∫ñÁ,2,10,0,0,0,0.15,0,0,0,0,0,0,0,0,0,5,0.18185185185185185
5124,è„ëÎà∫ñÁ,3,9,0,0,0,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.18185185185185185
5124,è„ëÎà∫ñÁ,4,10,0,0,0,0.20700000000000002,0,0,0,0,0,0,0,0,0,0,0.18185185185185185
5124,è„ëÎà∫ñÁ,5,18,0,0,0,0.22111111111111112,0,0,0,0,0,0,0,0,0,0,0.18185185185185185
5124,è„ëÎà∫ñÁ,6,29,0,0,0,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.18185185185185185
5125,çÇà‰óYäÓ,1,9,2,1,1,0.17888888888888888,2,0,0,0,0,0,0,1,4,0,0.2141726618705036
5125,çÇà‰óYäÓ,2,18,0,1,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,11,0.2141726618705036
5125,çÇà‰óYäÓ,3,17,0,3,1,0.2335294117647059,0,0,0,0,0,0,0,0,0,0,0.2141726618705036
5125,çÇà‰óYäÓ,4,27,1,4,0,0.2388888888888889,0,0,1,0,0,0,0,0,0,0,0.2141726618705036
5125,çÇà‰óYäÓ,5,33,1,3,1,0.20303030303030303,0,0,0,1,0,0,0,0,0,0,0.2141726618705036
5125,çÇà‰óYäÓ,6,35,2,1,1,0.22228571428571428,0,0,0,1,1,0,0,0,0,0,0.2141726618705036
5126,éRâ∫ëÂãP,1,7,3,0,0,0.18142857142857144,3,0,0,0,0,0,0,3,0,0,0.20122580645161292
5126,éRâ∫ëÂãP,2,12,2,1,2,0.13833333333333334,0,2,0,0,0,0,0,0,0,7,0.20122580645161292
5126,éRâ∫ëÂãP,3,11,0,1,2,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.20122580645161292
5126,éRâ∫ëÂãP,4,33,0,1,4,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.20122580645161292
5126,éRâ∫ëÂãP,5,35,0,1,6,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.20122580645161292
5126,éRâ∫ëÂãP,6,57,1,1,3,0.2043859649122807,0,0,0,1,0,0,0,0,0,0,0.20122580645161292
5127,è¿ìcëÂìs,4,27,0,0,0,0.22481481481481483,0,0,0,0,0,0,0,0,0,0,0.23097014925373133
5127,è¿ìcëÂìs,5,43,0,0,0,0.21883720930232559,0,0,0,0,0,0,0,0,0,0,0.23097014925373133
5127,è¿ìcëÂìs,6,64,0,0,2,0.24171875,0,0,0,0,0,0,0,0,0,0,0.23097014925373133
5128,íÿà‰ëuóC,4,39,1,2,4,0.1635897435897436,0,0,1,0,0,0,0,0,0,0,0.1917687074829932
5128,íÿà‰ëuóC,5,53,0,1,6,0.2113207547169811,0,0,0,0,0,0,0,0,0,0,0.1917687074829932
5128,íÿà‰ëuóC,6,55,1,1,2,0.1929090909090909,0,0,1,0,0,0,0,0,0,0,0.1917687074829932
5129,éRå˚ê^äÏéq,3,7,0,1,2,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.17224489795918366
5129,éRå˚ê^äÏéq,4,40,2,0,5,0.15875,0,0,1,1,0,0,0,0,0,0,0.17224489795918366
5129,éRå˚ê^äÏéq,5,61,0,4,5,0.1678688524590164,0,0,0,0,0,0,0,0,0,0,0.17224489795918366
5129,éRå˚ê^äÏéq,6,88,2,4,5,0.18181818181818182,0,1,0,1,0,0,0,0,0,0,0.17224489795918366
5130,è„ñÏëÒîn,4,55,2,1,1,0.1976363636363636,0,0,2,0,0,0,0,0,0,0,0.18292682926829268
5130,è„ñÏëÒîn,5,71,2,1,7,0.17690140845070423,0,0,0,2,0,0,0,0,0,0,0.18292682926829268
5130,è„ñÏëÒîn,6,79,1,2,3,0.17810126582278482,0,1,0,0,0,0,0,0,0,0,0.18292682926829268
5131,ç]ì°ì÷çG,1,4,1,0,1,0.32,1,0,0,0,0,0,0,2,0,0,0.19499999999999998
5131,ç]ì°ì÷çG,2,10,0,0,1,0.264,0,0,0,0,0,0,0,0,0,5,0.19499999999999998
5131,ç]ì°ì÷çG,3,9,0,2,2,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.19499999999999998
5131,ç]ì°ì÷çG,4,17,0,0,1,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.19499999999999998
5131,ç]ì°ì÷çG,5,51,0,0,4,0.18450980392156863,0,0,0,0,0,0,0,0,0,0,0.19499999999999998
5131,ç]ì°ì÷çG,6,67,0,1,1,0.18343283582089553,0,0,0,0,0,0,0,0,0,0,0.19499999999999998
5132,íÜñÏäÛàÍ,1,4,1,0,1,0.125,1,0,0,0,0,0,2,1,0,0,0.14805555555555555
5132,íÜñÏäÛàÍ,2,5,0,1,2,0.148,0,0,0,0,0,0,0,0,0,1,0.14805555555555555
5132,íÜñÏäÛàÍ,3,7,0,0,2,0.15,0,0,0,0,0,0,0,0,0,0,0.14805555555555555
5132,íÜñÏäÛàÍ,4,32,3,6,6,0.1575,0,0,3,0,0,0,0,0,0,0,0.14805555555555555
5132,íÜñÏäÛàÍ,5,44,3,2,7,0.14613636363636362,0,0,1,2,0,0,0,0,0,0,0.14805555555555555
5132,íÜñÏäÛàÍ,6,52,0,2,7,0.1453846153846154,0,0,0,0,0,0,0,0,0,0,0.14805555555555555
5133,ñxâzóYãM,4,60,1,6,6,0.19716666666666666,0,1,0,0,0,0,0,0,0,0,0.19517857142857142
5133,ñxâzóYãM,5,80,1,3,10,0.19225,0,0,0,1,0,0,0,0,0,0,0.19517857142857142
5133,ñxâzóYãM,6,84,0,1,10,0.19654761904761905,0,0,0,0,0,0,0,0,0,0,0.19517857142857142
5134,ëÂå¥èÀèπ,4,8,0,1,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17655913978494625
5134,ëÂå¥èÀèπ,5,30,2,0,6,0.16633333333333333,0,1,0,1,0,0,0,0,0,0,0.17655913978494625
5134,ëÂå¥èÀèπ,6,55,2,5,6,0.17727272727272728,0,0,0,1,1,0,0,0,0,0,0.17655913978494625
5135,íáçqëæ,1,5,1,2,1,0.134,0,0,0,0,0,1,2,0,1,0,0.21022598870056497
5135,íáçqëæ,2,8,0,1,2,0.20875,0,0,0,0,0,0,0,0,0,3,0.21022598870056497
5135,íáçqëæ,3,7,0,0,3,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.21022598870056497
5135,íáçqëæ,4,35,0,1,3,0.21457142857142855,0,0,0,0,0,0,0,0,0,0,0.21022598870056497
5135,íáçqëæ,5,52,2,5,5,0.2078846153846154,0,0,0,1,0,1,0,0,0,0,0.21022598870056497
5135,íáçqëæ,6,70,3,1,5,0.218,0,0,1,2,0,0,0,0,0,0,0.21022598870056497
5136,‡_ñÏìlîn,1,5,3,1,0,0.148,3,0,0,0,0,0,1,0,0,0,0.18166666666666667
5136,‡_ñÏìlîn,2,9,2,0,2,0.1388888888888889,0,1,1,0,0,0,0,0,0,2,0.18166666666666667
5136,‡_ñÏìlîn,3,7,1,2,0,0.13857142857142857,0,0,1,0,0,0,0,0,0,0,0.18166666666666667
5136,‡_ñÏìlîn,4,30,3,4,3,0.16766666666666669,0,0,3,0,0,0,0,0,0,0,0.18166666666666667
5136,‡_ñÏìlîn,5,40,1,2,2,0.17675000000000002,0,0,1,0,0,0,0,0,0,0,0.18166666666666667
5136,‡_ñÏìlîn,6,71,2,3,7,0.20239436619718312,0,0,1,0,1,0,0,0,0,0,0.18166666666666667
5137,êÏå¥ó¡,4,20,0,0,2,0.219,0,0,0,0,0,0,0,0,0,0,0.1925
5137,êÏå¥ó¡,5,44,0,1,2,0.2025,0,0,0,0,0,0,0,0,0,0,0.1925
5137,êÏå¥ó¡,6,68,0,0,2,0.17823529411764708,0,0,0,0,0,0,0,0,0,0,0.1925
5138,ë∫ñ{ëÂê¨,2,6,1,0,0,0.10666666666666667,0,0,1,0,0,0,0,0,0,1,0.16737226277372264
5138,ë∫ñ{ëÂê¨,3,11,0,0,1,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.16737226277372264
5138,ë∫ñ{ëÂê¨,4,14,0,2,1,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.16737226277372264
5138,ë∫ñ{ëÂê¨,5,36,0,0,0,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16737226277372264
5138,ë∫ñ{ëÂê¨,6,70,0,1,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.16737226277372264
5139,ëÂèÍçPãG,1,3,2,0,0,0.22,1,0,0,0,1,0,1,0,0,0,0.21016806722689077
5139,ëÂèÍçPãG,2,5,0,0,2,0.264,0,0,0,0,0,0,0,0,0,1,0.21016806722689077
5139,ëÂèÍçPãG,3,3,0,1,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.21016806722689077
5139,ëÂèÍçPãG,4,33,0,3,5,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.21016806722689077
5139,ëÂèÍçPãG,5,35,0,3,1,0.20542857142857143,0,0,0,0,0,0,0,0,0,0,0.21016806722689077
5139,ëÂèÍçPãG,6,40,1,0,2,0.1985,0,0,0,0,0,1,0,0,0,0,0.21016806722689077
5140,ãgìcç îT,4,24,0,1,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.20175925925925925
5140,ãgìcç îT,5,41,1,0,1,0.21365853658536585,0,0,0,1,0,0,0,0,0,0,0.20175925925925925
5140,ãgìcç îT,6,43,0,0,1,0.19837209302325579,0,0,0,0,0,0,0,0,0,0,0.20175925925925925
5141,ëÂ‡Vïóà®,1,14,6,1,4,0.1542857142857143,6,0,0,0,0,0,0,3,2,0,0.17517045454545455
5141,ëÂ‡Vïóà®,2,19,2,2,4,0.1794736842105263,0,1,1,0,0,0,0,0,0,9,0.17517045454545455
5141,ëÂ‡Vïóà®,3,17,2,3,2,0.15882352941176472,0,1,0,0,1,0,0,0,0,0,0.17517045454545455
5141,ëÂ‡Vïóà®,4,41,2,9,5,0.17780487804878048,0,0,0,0,2,0,0,0,0,0,0.17517045454545455
5141,ëÂ‡Vïóà®,5,38,0,1,11,0.16236842105263158,0,0,0,0,0,0,0,0,0,0,0.17517045454545455
5141,ëÂ‡Vïóà®,6,47,4,2,8,0.19361702127659575,0,0,0,3,0,1,0,0,0,0,0.17517045454545455
5142,èÌèZò@,1,2,1,0,1,0.23,1,0,0,0,0,0,0,0,1,0,0.15344444444444444
5142,èÌèZò@,2,6,0,3,1,0.09166666666666667,0,0,0,0,0,0,0,0,0,6,0.15344444444444444
5142,èÌèZò@,3,8,1,1,1,0.1775,0,0,1,0,0,0,0,0,0,0,0.15344444444444444
5142,èÌèZò@,4,37,4,5,10,0.15108108108108106,0,0,2,2,0,0,0,0,0,0,0.15344444444444444
5142,èÌèZò@,5,49,1,7,10,0.13693877551020409,0,0,0,1,0,0,0,0,0,0,0.15344444444444444
5142,èÌèZò@,6,78,4,6,14,0.16525641025641027,0,1,2,1,0,0,0,0,0,0,0.15344444444444444
5143,èÌî’äCêS,1,5,2,0,1,0.168,2,0,0,0,0,0,0,1,1,0,0.17597826086956522
5143,èÌî’äCêS,2,10,0,2,3,0.205,0,0,0,0,0,0,0,0,0,5,0.17597826086956522
5143,èÌî’äCêS,3,15,1,3,5,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.17597826086956522
5143,èÌî’äCêS,4,42,3,2,2,0.16833333333333333,0,0,3,0,0,0,0,0,0,0,0.17597826086956522
5143,èÌî’äCêS,5,46,0,3,2,0.19108695652173915,0,0,0,0,0,0,0,0,0,0,0.17597826086956522
5143,èÌî’äCêS,6,66,3,3,2,0.16787878787878788,0,0,2,1,0,0,0,0,0,0,0.17597826086956522
5144,íÜîˆç çÅ,4,30,1,1,1,0.192,0,0,1,0,0,0,0,0,0,0,0.20106382978723406
5144,íÜîˆç çÅ,5,44,0,1,1,0.20159090909090913,0,0,0,0,0,0,0,0,0,0,0.20106382978723406
5144,íÜîˆç çÅ,6,67,0,0,1,0.2047761194029851,0,0,0,0,0,0,0,0,0,0,0.20106382978723406
5145,ìáêÏäCãP,4,11,0,2,2,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.215
5145,ìáêÏäCãP,5,46,2,2,3,0.2073913043478261,0,0,0,2,0,0,0,0,0,0,0.215
5145,ìáêÏäCãP,6,77,1,2,2,0.22766233766233768,0,0,0,1,0,0,0,0,0,0,0.215
5146,ñÏìcç â¡,4,33,0,2,5,0.2096969696969697,0,0,0,0,0,0,0,0,0,0,0.18728571428571428
5146,ñÏìcç â¡,5,41,1,1,3,0.18707317073170732,0,1,0,0,0,0,0,0,0,0,0.18728571428571428
5146,ñÏìcç â¡,6,66,0,1,7,0.17621212121212124,0,0,0,0,0,0,0,0,0,0,0.18728571428571428
5147,ìcíÜóEï„,4,24,0,1,1,0.18708333333333335,0,0,0,0,0,0,0,0,0,0,0.19445378151260503
5147,ìcíÜóEï„,5,36,0,2,1,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.19445378151260503
5147,ìcíÜóEï„,6,59,0,0,2,0.19983050847457628,0,0,0,0,0,0,0,0,0,0,0.19445378151260503
5148,èºñ{óÂ,4,12,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.23496350364963503
5148,èºñ{óÂ,5,39,0,1,0,0.20051282051282052,0,0,0,0,0,0,0,0,0,0,0.23496350364963503
5148,èºñ{óÂ,6,86,0,1,0,0.2536046511627907,0,0,0,0,0,0,0,0,0,0,0.23496350364963503
5149,è¨å`àª,5,6,0,0,0,0.31166666666666665,0,0,0,0,0,0,0,0,0,0,0.27599999999999997
5149,è¨å`àª,6,9,0,0,0,0.25222222222222224,0,0,0,0,0,0,0,0,0,0,0.27599999999999997
5150,ç‚ñ{óYãI,4,9,0,1,0,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1884563758389262
5150,ç‚ñ{óYãI,5,47,1,0,2,0.19085106382978725,0,0,1,0,0,0,0,0,0,0,0.1884563758389262
5150,ç‚ñ{óYãI,6,93,0,3,4,0.18795698924731183,0,0,0,0,0,0,0,0,0,0,0.1884563758389262
5151,éRâ∫ìﬁèè,4,23,0,0,0,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.21580246913580248
5151,éRâ∫ìﬁèè,5,54,0,1,0,0.21074074074074076,0,0,0,0,0,0,0,0,0,0,0.21580246913580248
5151,éRâ∫ìﬁèè,6,85,0,1,0,0.22341176470588237,0,0,0,0,0,0,0,0,0,0,0.21580246913580248
5152,ä€éRóSñÁ,4,5,0,0,0,0.22799999999999998,0,0,0,0,0,0,0,0,0,0,0.21096774193548387
5152,ä€éRóSñÁ,5,40,0,0,0,0.2015,0,0,0,0,0,0,0,0,0,0,0.21096774193548387
5152,ä€éRóSñÁ,6,79,0,0,0,0.2146835443037975,0,0,0,0,0,0,0,0,0,0,0.21096774193548387
5153,ç≤ì°ÇŸÇÃÇ©,4,15,0,1,0,0.166,0,0,0,0,0,0,0,0,0,0,0.16722972972972974
5153,ç≤ì°ÇŸÇÃÇ©,5,48,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.16722972972972974
5153,ç≤ì°ÇŸÇÃÇ©,6,85,2,1,1,0.16447058823529412,0,0,2,0,0,0,0,0,0,0,0.16722972972972974
5154,ë∫èºâhëæ,4,21,1,1,3,0.16142857142857142,0,0,1,0,0,0,0,0,0,0,0.16952095808383233
5154,ë∫èºâhëæ,5,55,1,0,5,0.17236363636363636,0,0,1,0,0,0,0,0,0,0,0.16952095808383233
5154,ë∫èºâhëæ,6,91,1,1,1,0.16967032967032966,0,0,0,0,1,0,0,0,0,0,0.16952095808383233
5155,ì‡éRéµäC,4,7,0,0,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.217682119205298
5155,ì‡éRéµäC,5,47,1,0,2,0.2,0,0,1,0,0,0,0,0,0,0,0.217682119205298
5155,ì‡éRéµäC,6,97,0,1,0,0.22639175257731958,0,0,0,0,0,0,0,0,0,0,0.217682119205298
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,12,0,0,0,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.1719760479041916
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,53,1,1,0,0.17226415094339625,0,0,0,1,0,0,0,0,0,0,0.1719760479041916
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,102,0,1,2,0.17068627450980392,0,0,0,0,0,0,0,0,0,0,0.1719760479041916
5157,ésêÏåíëæ,4,25,0,0,2,0.184,0,0,0,0,0,0,0,0,0,0,0.1883431952662722
5157,ésêÏåíëæ,5,47,1,0,0,0.1723404255319149,0,0,0,1,0,0,0,0,0,0,0.1883431952662722
5157,ésêÏåíëæ,6,97,0,2,8,0.1972164948453608,0,0,0,0,0,0,0,0,0,0,0.1883431952662722
5158,ã{òeó…ëæ,4,14,0,1,1,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.1635294117647059
5158,ã{òeó…ëæ,5,57,0,0,2,0.15982456140350876,0,0,0,0,0,0,0,0,0,0,0.1635294117647059
5158,ã{òeó…ëæ,6,99,0,1,6,0.16707070707070706,0,0,0,0,0,0,0,0,0,0,0.1635294117647059
5159,ä}ä‘åõç∆,4,22,0,0,1,0.19545454545454544,0,0,0,0,0,0,0,0,0,0,0.20275590551181102
5159,ä}ä‘åõç∆,5,43,1,1,0,0.19232558139534883,0,1,0,0,0,0,0,0,0,0,0.20275590551181102
5159,ä}ä‘åõç∆,6,62,0,1,3,0.21258064516129033,0,0,0,0,0,0,0,0,0,0,0.20275590551181102
5160,ì°êXó§ìl,4,14,0,1,3,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.1801526717557252
5160,ì°êXó§ìl,5,45,0,0,1,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.1801526717557252
5160,ì°êXó§ìl,6,72,0,1,8,0.18694444444444447,0,0,0,0,0,0,0,0,0,0,0.1801526717557252
5161,ìoã îπïS,1,4,0,0,0,0.185,0,0,0,0,0,0,0,3,1,0,0.15644808743169397
5161,ìoã îπïS,2,5,1,0,1,0.192,0,1,0,0,0,0,0,0,0,2,0.15644808743169397
5161,ìoã îπïS,3,6,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.15644808743169397
5161,ìoã îπïS,4,42,1,4,4,0.15452380952380954,0,0,0,1,0,0,0,0,0,0,0.15644808743169397
5161,ìoã îπïS,5,53,0,3,9,0.16094339622641507,0,0,0,0,0,0,0,0,0,0,0.15644808743169397
5161,ìoã îπïS,6,73,2,5,5,0.15,0,0,0,2,0,0,0,0,0,0,0.15644808743169397
5162,èºîˆóÂé¿,4,13,0,0,1,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.21161764705882355
5162,èºîˆóÂé¿,5,46,0,1,1,0.23152173913043478,0,0,0,0,0,0,0,0,0,0,0.21161764705882355
5162,èºîˆóÂé¿,6,77,0,0,0,0.202987012987013,0,0,0,0,0,0,0,0,0,0,0.21161764705882355
5163,ê¥êÖà§äC,4,26,2,3,4,0.19884615384615384,0,1,1,0,0,0,0,0,0,0,0.20490909090909093
5163,ê¥êÖà§äC,5,60,1,2,8,0.19749999999999998,0,0,0,0,0,1,0,0,0,0,0.20490909090909093
5163,ê¥êÖà§äC,6,79,0,1,8,0.21253164556962023,0,0,0,0,0,0,0,0,0,0,0.20490909090909093
5164,êXìcóúåŒ,4,8,0,0,0,0.2425,0,0,0,0,0,0,0,0,0,0,0.21747826086956523
5164,êXìcóúåŒ,5,35,0,0,0,0.20942857142857144,0,0,0,0,0,0,0,0,0,0,0.21747826086956523
5164,êXìcóúåŒ,6,72,0,0,0,0.21861111111111112,0,0,0,0,0,0,0,0,0,0,0.21747826086956523
5165,è¨ó—à§é¿,4,10,0,0,0,0.221,0,0,0,0,0,0,0,0,0,0,0.21740331491712708
5165,è¨ó—à§é¿,5,66,0,0,1,0.20318181818181819,0,0,0,0,0,0,0,0,0,0,0.21740331491712708
