ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4844,ë∫è„ìﬁï‰,1,24,11,9,0,0.1475,10,0,0,0,1,0,3,4,2,0,0.17333333333333334
4844,ë∫è„ìﬁï‰,2,30,0,8,4,0.15666666666666668,0,0,0,0,0,0,0,0,0,21,0.17333333333333334
4844,ë∫è„ìﬁï‰,3,26,2,2,7,0.1673076923076923,0,1,1,0,0,0,0,0,0,0,0.17333333333333334
4844,ë∫è„ìﬁï‰,4,25,3,5,6,0.1844,0,1,2,0,0,0,0,0,0,0,0.17333333333333334
4844,ë∫è„ìﬁï‰,5,24,1,1,2,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.17333333333333334
4844,ë∫è„ìﬁï‰,6,24,0,0,1,0.205,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
4845,ëOìcé—äÛ,1,26,10,4,6,0.16038461538461538,9,0,0,0,1,0,3,8,2,0,0.1622222222222222
4845,ëOìcé—äÛ,2,30,10,1,6,0.163,0,3,5,0,2,0,0,0,0,11,0.1622222222222222
4845,ëOìcé—äÛ,3,27,1,5,7,0.16814814814814816,0,0,0,1,0,0,0,0,0,0,0.1622222222222222
4845,ëOìcé—äÛ,4,33,2,6,11,0.15151515151515152,0,1,1,0,0,0,0,0,0,0,0.1622222222222222
4845,ëOìcé—äÛ,5,33,5,1,9,0.1693939393939394,0,0,1,3,0,1,0,0,0,0,0.1622222222222222
4845,ëOìcé—äÛ,6,31,2,4,5,0.16161290322580643,0,0,1,1,0,0,0,0,0,0,0.1622222222222222
4846,ç≤ì°èxâÓ,1,22,8,3,4,0.18545454545454546,7,0,0,0,1,0,3,7,2,0,0.17722222222222223
4846,ç≤ì°èxâÓ,2,43,7,8,7,0.1744186046511628,0,7,0,0,0,0,0,0,0,23,0.17722222222222223
4846,ç≤ì°èxâÓ,3,38,4,5,9,0.16973684210526316,0,2,1,1,0,0,0,0,0,0,0.17722222222222223
4846,ç≤ì°èxâÓ,4,40,1,3,10,0.17525,0,0,0,0,1,0,0,0,0,0,0.17722222222222223
4846,ç≤ì°èxâÓ,5,47,1,3,5,0.1674468085106383,0,0,0,1,0,0,0,0,0,0,0.17722222222222223
4846,ç≤ì°èxâÓ,6,26,0,2,2,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.17722222222222223
4847,ç≤ì°ó≤ëæòY,1,29,19,4,3,0.14137931034482756,19,0,0,0,0,0,3,2,3,0,0.15240437158469947
4847,ç≤ì°ó≤ëæòY,2,36,6,14,4,0.1497222222222222,1,4,1,0,0,0,0,0,0,19,0.15240437158469947
4847,ç≤ì°ó≤ëæòY,3,29,9,7,8,0.14793103448275863,0,0,2,5,2,0,0,0,0,0,0.15240437158469947
4847,ç≤ì°ó≤ëæòY,4,29,6,4,8,0.1403448275862069,0,1,2,2,1,0,0,0,0,0,0.15240437158469947
4847,ç≤ì°ó≤ëæòY,5,28,5,5,5,0.1582142857142857,0,0,0,5,0,0,0,0,0,0,0.15240437158469947
4847,ç≤ì°ó≤ëæòY,6,32,1,5,10,0.1753125,0,0,1,0,0,0,0,0,0,0,0.15240437158469947
4848,íáíJÈDêm,1,60,40,10,2,0.14866666666666667,38,0,0,0,2,0,1,10,6,0,0.1544814814814815
4848,íáíJÈDêm,2,37,9,13,7,0.14513513513513515,0,1,5,2,1,0,0,0,0,17,0.1544814814814815
4848,íáíJÈDêm,3,41,10,8,6,0.15536585365853658,0,1,1,6,2,0,0,0,0,0,0.1544814814814815
4848,íáíJÈDêm,4,47,6,7,14,0.16106382978723405,0,3,0,3,0,0,0,0,0,0,0.1544814814814815
4848,íáíJÈDêm,5,42,5,11,6,0.14214285714285713,0,0,1,4,0,0,0,0,0,0,0.1544814814814815
4848,íáíJÈDêm,6,43,2,6,11,0.17465116279069767,0,1,0,0,1,0,0,0,0,0,0.1544814814814815
4849,êXìcëæóz,1,6,0,0,1,0.18500000000000003,0,0,0,0,0,0,0,5,0,0,0.19035714285714286
4849,êXìcëæóz,2,9,0,0,3,0.1822222222222222,0,0,0,0,0,0,0,0,0,8,0.19035714285714286
4849,êXìcëæóz,3,10,0,3,1,0.198,0,0,0,0,0,0,0,0,0,0,0.19035714285714286
4849,êXìcëæóz,4,10,2,0,2,0.172,0,0,0,2,0,0,0,0,0,0,0.19035714285714286
4849,êXìcëæóz,5,11,0,2,2,0.22636363636363635,0,0,0,0,0,0,0,0,0,0,0.19035714285714286
4849,êXìcëæóz,6,10,0,0,1,0.172,0,0,0,0,0,0,0,0,0,0,0.19035714285714286
4850,ñÏíÜàÍïΩ,1,54,44,4,4,0.1238888888888889,42,0,0,0,2,0,2,6,0,0,0.11941818181818183
4850,ñÏíÜàÍïΩ,2,51,10,15,8,0.1196078431372549,0,6,3,1,0,0,0,0,0,26,0.11941818181818183
4850,ñÏíÜàÍïΩ,3,39,12,11,8,0.12794871794871795,0,2,3,4,3,0,0,0,0,0,0.11941818181818183
4850,ñÏíÜàÍïΩ,4,47,8,17,11,0.11893617021276595,0,1,5,2,0,0,0,0,0,0,0.11941818181818183
4850,ñÏíÜàÍïΩ,5,47,8,15,8,0.10872340425531915,0,1,2,4,1,0,0,0,0,0,0.11941818181818183
4850,ñÏíÜàÍïΩ,6,37,5,7,8,0.11783783783783784,0,2,0,1,2,0,0,0,0,0,0.11941818181818183
4851,ä÷ç_ç∆,1,53,39,7,4,0.1439622641509434,37,0,0,0,2,0,1,6,6,0,0.15940520446096657
4851,ä÷ç_ç∆,2,47,8,16,8,0.1646808510638298,0,6,2,0,0,0,0,0,0,26,0.15940520446096657
4851,ä÷ç_ç∆,3,46,8,14,9,0.15065217391304347,0,1,4,2,1,0,0,0,0,0,0.15940520446096657
4851,ä÷ç_ç∆,4,46,7,11,9,0.16478260869565217,0,1,2,3,1,0,0,0,0,0,0.15940520446096657
4851,ä÷ç_ç∆,5,35,2,9,8,0.168,0,0,0,2,0,0,0,0,0,0,0.15940520446096657
4851,ä÷ç_ç∆,6,42,1,10,11,0.16952380952380952,0,0,1,0,0,0,0,0,0,0,0.15940520446096657
4852,êÏå¥óSñæ,1,55,39,6,4,0.14527272727272728,39,0,0,0,0,0,1,8,5,0,0.15381625441696115
4852,êÏå¥óSñæ,2,48,7,16,11,0.16104166666666667,0,3,2,0,2,0,0,0,0,24,0.15381625441696115
4852,êÏå¥óSñæ,3,44,9,5,11,0.145,0,3,1,4,1,0,0,0,0,0,0.15381625441696115
4852,êÏå¥óSñæ,4,48,1,12,18,0.14958333333333332,0,0,0,1,0,0,0,0,0,0,0.15381625441696115
4852,êÏå¥óSñæ,5,48,1,5,17,0.16208333333333333,0,0,0,1,0,0,0,0,0,0,0.15381625441696115
4852,êÏå¥óSñæ,6,40,0,8,10,0.16175,0,0,0,0,0,0,0,0,0,0,0.15381625441696115
4853,ëOå¥ç∆,1,33,12,4,6,0.1618181818181818,11,0,0,0,0,1,1,11,5,0,0.1875217391304348
4853,ëOå¥ç∆,2,36,6,6,9,0.17583333333333334,0,3,1,0,2,0,0,0,0,20,0.1875217391304348
4853,ëOå¥ç∆,3,43,2,4,6,0.20116279069767443,0,0,0,2,0,0,0,0,0,0,0.1875217391304348
4853,ëOå¥ç∆,4,38,1,5,9,0.19894736842105265,0,1,0,0,0,0,0,0,0,0,0.1875217391304348
4853,ëOå¥ç∆,5,42,1,4,4,0.1907142857142857,0,1,0,0,0,0,0,0,0,0,0.1875217391304348
4853,ëOå¥ç∆,6,38,0,1,6,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.1875217391304348
4854,ëÂã¥óRéÏ,1,19,6,2,4,0.21000000000000002,6,0,0,0,0,0,4,7,1,0,0.1783464566929134
4854,ëÂã¥óRéÏ,2,24,3,5,2,0.17833333333333334,0,1,1,0,1,0,0,0,0,15,0.1783464566929134
4854,ëÂã¥óRéÏ,3,25,2,3,8,0.1732,0,1,0,1,0,0,0,0,0,0,0.1783464566929134
4854,ëÂã¥óRéÏ,4,21,0,3,3,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.1783464566929134
4854,ëÂã¥óRéÏ,5,18,1,1,4,0.16055555555555556,0,0,0,1,0,0,0,0,0,0,0.1783464566929134
4854,ëÂã¥óRéÏ,6,20,1,1,1,0.156,0,0,0,1,0,0,0,0,0,0,0.1783464566929134
4855,ç]ì™å´ëæ,1,18,7,4,1,0.13777777777777778,7,0,0,0,0,0,2,3,3,0,0.17867924528301887
4855,ç]ì™å´ëæ,2,30,5,3,5,0.196,0,1,1,0,2,1,0,0,0,11,0.17867924528301887
4855,ç]ì™å´ëæ,3,31,3,4,6,0.19451612903225807,0,0,1,2,0,0,0,0,0,0,0.17867924528301887
4855,ç]ì™å´ëæ,4,27,2,5,1,0.1559259259259259,0,0,2,0,0,0,0,0,0,0,0.17867924528301887
4855,ç]ì™å´ëæ,5,29,1,0,3,0.1603448275862069,0,0,0,1,0,0,0,0,0,0,0.17867924528301887
4855,ç]ì™å´ëæ,6,24,1,1,1,0.215,0,1,0,0,0,0,0,0,0,0,0.17867924528301887
4856,ñLìcåíémòY,1,60,49,6,4,0.1381666666666667,47,0,0,0,2,0,4,1,3,0,0.15090225563909776
4856,ñLìcåíémòY,2,42,11,14,9,0.15476190476190477,0,6,4,0,1,0,0,0,0,22,0.15090225563909776
4856,ñLìcåíémòY,3,42,8,13,11,0.165,0,1,1,4,2,0,0,0,0,0,0.15090225563909776
4856,ñLìcåíémòY,4,41,4,9,12,0.1446341463414634,0,1,1,1,0,1,0,0,0,0,0.15090225563909776
4856,ñLìcåíémòY,5,31,2,5,10,0.1464516129032258,0,0,0,2,0,0,0,0,0,0,0.15090225563909776
4856,ñLìcåíémòY,6,50,3,8,17,0.159,0,0,1,2,0,0,0,0,0,0,0.15090225563909776
4857,â¡ì°„ƒîn,1,44,27,8,1,0.16318181818181818,24,0,0,0,3,0,1,8,5,0,0.18000000000000002
4857,â¡ì°„ƒîn,2,34,7,13,4,0.16147058823529412,0,2,5,0,0,0,0,0,0,15,0.18000000000000002
4857,â¡ì°„ƒîn,3,51,8,16,7,0.17333333333333334,0,2,2,1,2,1,0,0,0,0,0.18000000000000002
4857,â¡ì°„ƒîn,4,42,2,9,11,0.18642857142857144,0,1,0,1,0,0,0,0,0,0,0.18000000000000002
4857,â¡ì°„ƒîn,5,33,3,3,9,0.19181818181818183,0,0,0,2,1,0,0,0,0,0,0.18000000000000002
4857,â¡ì°„ƒîn,6,38,1,4,7,0.20763157894736842,0,0,0,1,0,0,0,0,0,0,0.18000000000000002
4859,êıêÏíºç∆,3,2,0,1,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18
4859,êıêÏíºç∆,4,2,0,0,0,0.085,0,0,0,0,0,0,0,0,0,0,0.18
4859,êıêÏíºç∆,6,4,0,0,0,0.2325,0,0,0,0,0,0,0,0,0,0,0.18
4860,ïöå©ëÏ,1,3,1,1,0,0.17666666666666667,1,0,0,0,0,0,0,1,0,0,0.15952380952380954
4860,ïöå©ëÏ,2,3,0,0,1,0.16,0,0,0,0,0,0,0,0,0,3,0.15952380952380954
4860,ïöå©ëÏ,3,3,0,0,0,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.15952380952380954
4860,ïöå©ëÏ,4,4,0,0,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.15952380952380954
4860,ïöå©ëÏ,5,4,0,0,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.15952380952380954
4860,ïöå©ëÏ,6,4,0,1,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15952380952380954
4861,ìcíÜçGé˜,1,11,5,2,1,0.16,5,0,0,0,0,0,0,3,2,0,0.19234848484848485
4861,ìcíÜçGé˜,2,21,3,6,5,0.1823809523809524,0,2,0,0,1,0,0,0,0,15,0.19234848484848485
4861,ìcíÜçGé˜,3,18,0,1,6,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.19234848484848485
4861,ìcíÜçGé˜,4,29,1,5,1,0.2110344827586207,0,0,0,1,0,0,0,0,0,0,0.19234848484848485
4861,ìcíÜçGé˜,5,25,3,2,5,0.18359999999999999,0,1,0,2,0,0,0,0,0,0,0.19234848484848485
4861,ìcíÜçGé˜,6,28,0,1,3,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.19234848484848485
4862,ïêì°íºéu,1,16,2,3,2,0.20625,2,0,0,0,0,0,2,9,0,0,0.1938317757009346
4862,ïêì°íºéu,2,21,0,1,3,0.18523809523809526,0,0,0,0,0,0,0,0,0,8,0.1938317757009346
4862,ïêì°íºéu,3,18,0,3,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1938317757009346
4862,ïêì°íºéu,4,17,0,0,3,0.21882352941176472,0,0,0,0,0,0,0,0,0,0,0.1938317757009346
4862,ïêì°íºéu,5,17,0,1,0,0.17058823529411768,0,0,0,0,0,0,0,0,0,0,0.1938317757009346
4862,ïêì°íºéu,6,18,0,0,0,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.1938317757009346
4863,éOâYóTãM,1,13,5,2,1,0.17153846153846153,5,0,0,0,0,0,2,4,1,0,0.18047169811320754
4863,éOâYóTãM,2,21,2,3,5,0.15952380952380954,0,2,0,0,0,0,0,0,0,13,0.18047169811320754
4863,éOâYóTãM,3,18,1,3,1,0.16777777777777778,0,0,1,0,0,0,0,0,0,0,0.18047169811320754
4863,éOâYóTãM,4,20,1,1,3,0.1935,0,1,0,0,0,0,0,0,0,0,0.18047169811320754
4863,éOâYóTãM,5,15,0,2,1,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.18047169811320754
4863,éOâYóTãM,6,19,0,2,2,0.21263157894736842,0,0,0,0,0,0,0,0,0,0,0.18047169811320754
4864,è¨êÏì˙ãIëæ,1,11,3,2,1,0.18,3,0,0,0,0,0,3,1,0,0,0.1661764705882353
4864,è¨êÏì˙ãIëæ,2,15,0,4,7,0.16933333333333334,0,0,0,0,0,0,0,0,0,8,0.1661764705882353
4864,è¨êÏì˙ãIëæ,3,18,0,3,1,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.1661764705882353
4864,è¨êÏì˙ãIëæ,4,18,0,3,3,0.15944444444444444,0,0,0,0,0,0,0,0,0,0,0.1661764705882353
4864,è¨êÏì˙ãIëæ,5,22,2,1,6,0.16545454545454547,0,1,1,0,0,0,0,0,0,0,0.1661764705882353
4864,è¨êÏì˙ãIëæ,6,18,0,1,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1661764705882353
4865,óßãÔåhéi,1,10,3,2,1,0.217,3,0,0,0,0,0,2,1,1,0,0.18636363636363637
4865,óßãÔåhéi,2,15,1,2,3,0.19333333333333333,0,1,0,0,0,0,0,0,0,9,0.18636363636363637
4865,óßãÔåhéi,3,13,3,2,2,0.15846153846153846,0,1,0,2,0,0,0,0,0,0,0.18636363636363637
4865,óßãÔåhéi,4,8,2,1,2,0.1625,0,0,2,0,0,0,0,0,0,0,0.18636363636363637
4865,óßãÔåhéi,5,8,0,1,0,0.19125,0,0,0,0,0,0,0,0,0,0,0.18636363636363637
4865,óßãÔåhéi,6,12,1,1,3,0.19499999999999998,0,0,0,1,0,0,0,0,0,0,0.18636363636363637
4866,ã¥ñ{âpàÍ,1,17,8,2,1,0.16058823529411764,8,0,0,0,0,0,0,6,0,0,0.15936305732484077
4866,ã¥ñ{âpàÍ,2,29,2,8,7,0.18413793103448275,0,1,1,0,0,0,0,0,0,16,0.15936305732484077
4866,ã¥ñ{âpàÍ,3,27,4,4,4,0.15185185185185188,0,0,3,1,0,0,0,0,0,0,0.15936305732484077
4866,ã¥ñ{âpàÍ,4,27,4,2,5,0.1274074074074074,0,0,2,1,1,0,0,0,0,0,0.15936305732484077
4866,ã¥ñ{âpàÍ,5,30,3,3,4,0.14800000000000002,0,0,2,0,1,0,0,0,0,0,0.15936305732484077
4866,ã¥ñ{âpàÍ,6,27,0,0,4,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.15936305732484077
4867,èºéRñı,1,1,1,0,0,0.18,1,0,0,0,0,0,0,0,0,0,0.1775
4867,èºéRñı,4,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.1775
4867,èºéRñı,5,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1775
4867,èºéRñı,6,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.1775
4868,èºñ{ès,1,3,1,0,0,0.21333333333333335,1,0,0,0,0,0,1,1,0,0,0.1657142857142857
4868,èºñ{ès,2,6,0,1,1,0.17,0,0,0,0,0,0,0,0,0,5,0.1657142857142857
4868,èºñ{ès,3,7,1,0,0,0.1357142857142857,0,0,0,1,0,0,0,0,0,0,0.1657142857142857
4868,èºñ{ès,4,6,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
4868,èºñ{ès,5,7,0,1,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
4868,èºñ{ès,6,6,0,0,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
4870,êVìcóLóù,1,22,13,2,1,0.14636363636363636,13,0,0,0,0,0,4,4,1,0,0.14838926174496644
4870,êVìcóLóù,2,29,5,6,10,0.1610344827586207,0,3,2,0,0,0,0,0,0,17,0.14838926174496644
4870,êVìcóLóù,3,26,3,7,3,0.13384615384615384,0,2,0,1,0,0,0,0,0,0,0.14838926174496644
4870,êVìcóLóù,4,24,3,7,3,0.15375,0,0,1,2,0,0,0,0,0,0,0.14838926174496644
4870,êVìcóLóù,5,25,1,4,7,0.1552,0,0,0,1,0,0,0,0,0,0,0.14838926174496644
4870,êVìcóLóù,6,23,2,2,4,0.13782608695652174,0,0,0,2,0,0,0,0,0,0,0.14838926174496644
4871,ãeírçGéu,1,21,8,4,4,0.18619047619047618,6,0,0,0,2,0,5,4,1,0,0.19427860696517413
4871,ãeírçGéu,2,42,1,4,14,0.20142857142857146,0,0,0,0,1,0,0,0,0,20,0.19427860696517413
4871,ãeírçGéu,3,38,1,2,10,0.19078947368421054,0,0,1,0,0,0,0,0,0,0,0.19427860696517413
4871,ãeírçGéu,4,32,2,2,7,0.1809375,0,0,0,0,2,0,0,0,0,0,0.19427860696517413
4871,ãeírçGéu,5,35,1,2,5,0.18628571428571428,0,0,0,1,0,0,0,0,0,0,0.19427860696517413
4871,ãeírçGéu,6,33,0,2,5,0.21575757575757576,0,0,0,0,0,0,0,0,0,0,0.19427860696517413
4872,éRâ∫ó¨êS,1,24,5,10,1,0.15125,5,0,0,0,0,0,7,5,5,0,0.17565934065934066
4872,éRâ∫ó¨êS,2,38,1,10,8,0.18210526315789474,0,0,1,0,0,0,0,0,0,25,0.17565934065934066
4872,éRâ∫ó¨êS,3,30,3,9,8,0.14866666666666667,0,0,1,1,1,0,0,0,0,0,0.17565934065934066
4872,éRâ∫ó¨êS,4,33,2,10,7,0.1809090909090909,0,0,1,1,0,0,0,0,0,0,0.17565934065934066
4872,éRâ∫ó¨êS,5,29,0,0,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17565934065934066
4872,éRâ∫ó¨êS,6,28,0,3,5,0.2060714285714286,0,0,0,0,0,0,0,0,0,0,0.17565934065934066
4873,äóå¥åíëæ,1,24,6,5,5,0.1825,4,0,0,0,2,0,6,3,7,0,0.17328125000000003
4873,äóå¥åíëæ,2,34,2,3,9,0.1561764705882353,0,1,1,0,0,0,0,0,0,16,0.17328125000000003
4873,äóå¥åíëæ,3,34,2,4,12,0.15500000000000003,0,0,2,0,0,0,0,0,0,0,0.17328125000000003
4873,äóå¥åíëæ,4,33,2,7,4,0.16303030303030303,0,0,1,0,1,0,0,0,0,0,0.17328125000000003
4873,äóå¥åíëæ,5,31,1,1,6,0.17193548387096774,0,1,0,0,0,0,0,0,0,0,0.17328125000000003
4873,äóå¥åíëæ,6,36,0,1,4,0.21111111111111114,0,0,0,0,0,0,0,0,0,0,0.17328125000000003
4874,írìcìﬁí√î¸,1,12,5,3,0,0.16,5,0,0,0,0,0,2,4,0,0,0.15985294117647061
4874,írìcìﬁí√î¸,2,27,0,6,9,0.1562962962962963,0,0,0,0,0,0,0,0,0,16,0.15985294117647061
4874,írìcìﬁí√î¸,3,30,2,6,3,0.14566666666666667,0,0,1,0,1,0,0,0,0,0,0.15985294117647061
4874,írìcìﬁí√î¸,4,25,0,1,9,0.16760000000000003,0,0,0,0,0,0,0,0,0,0,0.15985294117647061
4874,írìcìﬁí√î¸,5,23,0,2,1,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.15985294117647061
4874,írìcìﬁí√î¸,6,19,0,0,2,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.15985294117647061
4875,ëÂíÀçNâÎ,1,47,28,6,5,0.18829787234042553,27,0,0,0,1,0,3,9,5,0,0.19521739130434781
4875,ëÂíÀçNâÎ,2,38,2,5,10,0.1831578947368421,0,2,0,0,0,0,0,0,0,24,0.19521739130434781
4875,ëÂíÀçNâÎ,3,42,2,7,11,0.1842857142857143,0,1,0,1,0,0,0,0,0,0,0.19521739130434781
4875,ëÂíÀçNâÎ,4,43,2,10,6,0.20837209302325582,0,1,0,1,0,0,0,0,0,0,0.19521739130434781
4875,ëÂíÀçNâÎ,5,41,2,3,9,0.1826829268292683,0,2,0,0,0,0,0,0,0,0,0.19521739130434781
4875,ëÂíÀçNâÎ,6,42,1,4,5,0.2235714285714286,0,0,0,0,1,0,0,0,0,0,0.19521739130434781
4876,î~ñÿåhëæ,1,32,15,9,3,0.1509375,14,0,0,0,1,0,8,1,6,0,0.15588235294117647
4876,î~ñÿåhëæ,2,39,8,12,5,0.13846153846153847,0,5,2,0,1,0,0,0,0,23,0.15588235294117647
4876,î~ñÿåhëæ,3,37,6,11,6,0.1618918918918919,0,1,3,1,1,0,0,0,0,0,0.15588235294117647
4876,î~ñÿåhëæ,4,31,3,4,6,0.1429032258064516,0,0,1,2,0,0,0,0,0,0,0.15588235294117647
4876,î~ñÿåhëæ,5,46,1,7,8,0.16195652173913044,0,0,1,0,0,0,0,0,0,0,0.15588235294117647
4876,î~ñÿåhëæ,6,36,0,1,3,0.1763888888888889,0,0,0,0,0,0,0,0,0,0,0.15588235294117647
4877,óÈíJàÍïΩ,1,51,36,5,4,0.1284313725490196,36,0,0,0,0,0,5,5,3,0,0.12213438735177864
4877,óÈíJàÍïΩ,2,41,9,8,8,0.13439024390243903,0,3,5,0,1,0,0,0,0,22,0.12213438735177864
4877,óÈíJàÍïΩ,3,46,5,10,11,0.10391304347826087,0,1,2,1,1,0,0,0,0,0,0.12213438735177864
4877,óÈíJàÍïΩ,4,44,5,9,14,0.12613636363636363,0,0,4,1,0,0,0,0,0,0,0.12213438735177864
4877,óÈíJàÍïΩ,5,34,0,7,7,0.11176470588235295,0,0,0,0,0,0,0,0,0,0,0.12213438735177864
4877,óÈíJàÍïΩ,6,37,2,4,2,0.1272972972972973,0,0,2,0,0,0,0,0,0,0,0.12213438735177864
4878,êºâ™àÁñ¢,1,25,6,3,9,0.21359999999999998,5,0,0,0,1,0,4,8,1,0,0.17414634146341465
4878,êºâ™àÁñ¢,2,41,3,5,8,0.17756097560975612,0,2,1,0,0,0,0,0,0,21,0.17414634146341465
4878,êºâ™àÁñ¢,3,39,2,6,11,0.1512820512820513,0,1,1,0,0,0,0,0,0,0,0.17414634146341465
4878,êºâ™àÁñ¢,4,36,2,3,9,0.16944444444444443,0,1,1,0,0,0,0,0,0,0,0.17414634146341465
4878,êºâ™àÁñ¢,5,35,0,0,5,0.17457142857142857,0,0,0,0,0,0,0,0,0,0,0.17414634146341465
4878,êºâ™àÁñ¢,6,29,0,1,2,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.17414634146341465
4879,éRçËìSïΩ,1,42,21,9,4,0.1388095238095238,21,0,0,0,0,0,6,10,4,0,0.14669322709163346
4879,éRçËìSïΩ,2,40,4,10,10,0.14675,0,3,1,0,0,0,0,0,0,17,0.14669322709163346
4879,éRçËìSïΩ,3,40,3,5,10,0.1365,0,0,1,1,0,1,0,0,0,0,0.14669322709163346
4879,éRçËìSïΩ,4,50,9,7,10,0.1426,0,2,4,3,0,0,0,0,0,0,0.14669322709163346
4879,éRçËìSïΩ,5,39,2,8,9,0.14743589743589744,0,0,0,2,0,0,0,0,0,0,0.14669322709163346
4879,éRçËìSïΩ,6,40,0,3,7,0.1695,0,0,0,0,0,0,0,0,0,0,0.14669322709163346
4880,‡VçËóYç∆,1,31,11,9,6,0.1706451612903226,9,0,0,0,2,0,4,9,4,0,0.14954545454545454
4880,‡VçËóYç∆,2,41,8,5,12,0.12975609756097561,0,2,6,0,0,0,0,0,0,23,0.14954545454545454
4880,‡VçËóYç∆,3,32,1,5,8,0.155625,0,0,1,0,0,0,0,0,0,0,0.14954545454545454
4880,‡VçËóYç∆,4,29,3,6,7,0.13517241379310344,0,0,3,0,0,0,0,0,0,0,0.14954545454545454
4880,‡VçËóYç∆,5,33,0,3,5,0.1503030303030303,0,0,0,0,0,0,0,0,0,0,0.14954545454545454
4880,‡VçËóYç∆,6,32,2,1,2,0.16062500000000002,0,0,1,1,0,0,0,0,0,0,0.14954545454545454
4881,íhè´ëæ,1,7,0,1,1,0.20714285714285716,0,0,0,0,0,0,3,2,2,0,0.19657894736842105
4881,íhè´ëæ,2,14,2,6,1,0.18357142857142858,0,1,1,0,0,0,0,0,0,9,0.19657894736842105
4881,íhè´ëæ,3,10,0,1,0,0.207,0,0,0,0,0,0,0,0,0,0,0.19657894736842105
4881,íhè´ëæ,4,11,1,0,1,0.17181818181818181,0,0,0,0,1,0,0,0,0,0,0.19657894736842105
4881,íhè´ëæ,5,16,0,0,0,0.198125,0,0,0,0,0,0,0,0,0,0,0.19657894736842105
4881,íhè´ëæ,6,18,0,1,1,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.19657894736842105
4882,ëÎêÏêÁàÀ,1,24,8,8,2,0.22083333333333333,8,0,0,0,0,0,4,9,2,0,0.18581920903954802
4882,ëÎêÏêÁàÀ,2,33,6,6,6,0.17636363636363636,0,4,2,0,0,0,0,0,0,18,0.18581920903954802
4882,ëÎêÏêÁàÀ,3,35,5,11,3,0.192,0,0,0,4,1,0,0,0,0,0,0.18581920903954802
4882,ëÎêÏêÁàÀ,4,32,0,6,8,0.1609375,0,0,0,0,0,0,0,0,0,0,0.18581920903954802
4882,ëÎêÏêÁàÀ,5,28,1,2,4,0.19,0,0,0,1,0,0,0,0,0,0,0.18581920903954802
4882,ëÎêÏêÁàÀ,6,25,0,4,2,0.1832,0,0,0,0,0,0,0,0,0,0,0.18581920903954802
4883,â™ïîëÂãP,1,29,16,1,0,0.16379310344827586,14,0,0,0,1,1,6,4,2,0,0.16379120879120881
4883,â™ïîëÂãP,2,34,3,10,8,0.16823529411764704,0,3,0,0,0,0,0,0,0,20,0.16379120879120881
4883,â™ïîëÂãP,3,24,3,2,7,0.16,0,0,1,1,1,0,0,0,0,0,0.16379120879120881
4883,â™ïîëÂãP,4,27,3,10,3,0.1559259259259259,0,1,0,2,0,0,0,0,0,0,0.16379120879120881
4883,â™ïîëÂãP,5,37,6,3,8,0.15081081081081082,0,1,1,2,2,0,0,0,0,0,0.16379120879120881
4883,â™ïîëÂãP,6,31,1,1,7,0.18419354838709678,0,0,0,0,1,0,0,0,0,0,0.16379120879120881
