ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4982,íÜë∫è´ó≤,1,7,0,1,0,0.1457142857142857,0,0,0,0,0,0,3,2,2,0,0.2148421052631579
4982,íÜë∫è´ó≤,2,17,0,1,1,0.1923529411764706,0,0,0,0,0,0,0,0,0,10,0.2148421052631579
4982,íÜë∫è´ó≤,3,14,0,3,0,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.2148421052631579
4982,íÜë∫è´ó≤,4,14,0,0,0,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.2148421052631579
4982,íÜë∫è´ó≤,5,16,0,1,0,0.20625,0,0,0,0,0,0,0,0,0,0,0.2148421052631579
4982,íÜë∫è´ó≤,6,27,0,0,1,0.25925925925925924,0,0,0,0,0,0,0,0,0,0,0.2148421052631579
4983,ëOìcìƒç∆,1,58,43,5,3,0.15620689655172415,39,0,0,0,4,0,5,9,1,0,0.15237547892720307
4983,ëOìcìƒç∆,2,41,12,12,6,0.1651219512195122,0,7,3,1,1,0,0,0,0,17,0.15237547892720307
4983,ëOìcìƒç∆,3,47,12,11,13,0.1570212765957447,0,2,1,7,1,1,0,0,0,0,0.15237547892720307
4983,ëOìcìƒç∆,4,44,8,9,8,0.13022727272727275,0,3,3,2,0,0,0,0,0,0,0.15237547892720307
4983,ëOìcìƒç∆,5,33,3,9,5,0.16272727272727272,0,0,0,2,1,0,0,0,0,0,0.15237547892720307
4983,ëOìcìƒç∆,6,38,3,4,11,0.14368421052631578,0,0,0,1,1,1,0,0,0,0,0.15237547892720307
4984,êXâ∫à§óú,1,26,6,8,5,0.20576923076923076,6,0,0,0,0,0,10,6,1,0,0.20852216748768473
4984,êXâ∫à§óú,2,38,4,3,5,0.19894736842105262,0,1,3,0,0,0,0,0,0,22,0.20852216748768473
4984,êXâ∫à§óú,3,35,4,7,3,0.1717142857142857,0,2,1,1,0,0,0,0,0,0,0.20852216748768473
4984,êXâ∫à§óú,4,35,2,3,4,0.21714285714285714,0,1,1,0,0,0,0,0,0,0,0.20852216748768473
4984,êXâ∫à§óú,5,34,1,3,6,0.19941176470588237,0,0,0,0,1,0,0,0,0,0,0.20852216748768473
4984,êXâ∫à§óú,6,35,0,1,4,0.258,0,0,0,0,0,0,0,0,0,0,0.20852216748768473
4985,à‰ñ{èπñÁ,1,31,15,6,4,0.18741935483870967,14,0,0,0,1,0,3,7,6,0,0.1822972972972973
4985,à‰ñ{èπñÁ,2,41,1,15,4,0.20365853658536584,0,1,0,0,0,0,0,0,0,25,0.1822972972972973
4985,à‰ñ{èπñÁ,3,38,5,7,10,0.1636842105263158,0,0,3,2,0,0,0,0,0,0,0.1822972972972973
4985,à‰ñ{èπñÁ,4,34,4,5,9,0.18411764705882352,0,1,1,2,0,0,0,0,0,0,0.1822972972972973
4985,à‰ñ{èπñÁ,5,44,4,6,7,0.17727272727272728,0,1,0,3,0,0,0,0,0,0,0.1822972972972973
4985,à‰ñ{èπñÁ,6,34,1,1,3,0.1773529411764706,0,0,0,1,0,0,0,0,0,0,0.1822972972972973
4986,êºéRóSäÛ,1,9,4,1,2,0.1388888888888889,4,0,0,0,0,0,2,1,1,0,0.16283783783783784
4986,êºéRóSäÛ,2,14,1,0,1,0.16214285714285714,0,0,1,0,0,0,0,0,0,6,0.16283783783783784
4986,êºéRóSäÛ,3,12,1,0,3,0.15583333333333335,0,0,1,0,0,0,0,0,0,0,0.16283783783783784
4986,êºéRóSäÛ,4,14,0,0,0,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.16283783783783784
4986,êºéRóSäÛ,5,12,0,0,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.16283783783783784
4986,êºéRóSäÛ,6,13,0,0,0,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.16283783783783784
4987,ìáëqìs,1,20,11,0,3,0.156,11,0,0,0,0,0,1,7,1,0,0.17372670807453416
4987,ìáëqìs,2,33,1,4,7,0.19606060606060605,0,1,0,0,0,0,0,0,0,18,0.17372670807453416
4987,ìáëqìs,3,27,1,1,2,0.17703703703703705,0,0,0,0,1,0,0,0,0,0,0.17372670807453416
4987,ìáëqìs,4,30,0,2,3,0.16633333333333333,0,0,0,0,0,0,0,0,0,0,0.17372670807453416
4987,ìáëqìs,5,28,0,5,4,0.1553571428571429,0,0,0,0,0,0,0,0,0,0,0.17372670807453416
4987,ìáëqìs,6,23,0,0,3,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.17372670807453416
4988,ñ¥ìcèßëæ,1,20,8,3,4,0.158,6,0,0,0,1,1,3,7,0,0,0.175875
4988,ñ¥ìcèßëæ,2,30,2,2,3,0.17666666666666667,0,0,2,0,0,0,0,0,0,17,0.175875
4988,ñ¥ìcèßëæ,3,28,1,3,2,0.17785714285714288,0,0,1,0,0,0,0,0,0,0,0.175875
4988,ñ¥ìcèßëæ,4,30,0,3,2,0.192,0,0,0,0,0,0,0,0,0,0,0.175875
4988,ñ¥ìcèßëæ,5,28,0,2,3,0.18892857142857142,0,0,0,0,0,0,0,0,0,0,0.175875
4988,ñ¥ìcèßëæ,6,24,0,1,3,0.15208333333333332,0,0,0,0,0,0,0,0,0,0,0.175875
4989,êŒå¥óÉ,1,32,17,3,1,0.1534375,16,0,0,0,1,0,2,4,8,0,0.1679274611398964
4989,êŒå¥óÉ,2,31,7,5,6,0.17935483870967744,0,4,2,0,1,0,0,0,0,15,0.1679274611398964
4989,êŒå¥óÉ,3,38,3,12,6,0.1413157894736842,0,0,2,1,0,0,0,0,0,0,0.1679274611398964
4989,êŒå¥óÉ,4,29,2,7,4,0.1782758620689655,0,0,1,1,0,0,0,0,0,0,0.1679274611398964
4989,êŒå¥óÉ,5,33,2,2,9,0.17424242424242425,0,0,0,2,0,0,0,0,0,0,0.1679274611398964
4989,êŒå¥óÉ,6,30,0,2,4,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1679274611398964
4990,ìcíÜîééq,1,10,1,1,0,0.176,1,0,0,0,0,0,3,4,0,0,0.2083177570093458
4990,ìcíÜîééq,2,19,2,1,2,0.20526315789473687,0,0,1,0,1,0,0,0,0,12,0.2083177570093458
4990,ìcíÜîééq,3,22,1,2,0,0.19772727272727272,0,0,0,1,0,0,0,0,0,0,0.2083177570093458
4990,ìcíÜîééq,4,13,0,0,0,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.2083177570093458
4990,ìcíÜîééq,5,23,1,0,0,0.1973913043478261,0,1,0,0,0,0,0,0,0,0,0.2083177570093458
4990,ìcíÜîééq,6,20,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.2083177570093458
4991,è@çsé°ç∆,1,28,20,4,2,0.18642857142857142,20,0,0,0,0,0,1,1,4,0,0.1789175257731959
4991,è@çsé°ç∆,2,38,3,12,8,0.18552631578947368,1,1,1,0,0,0,0,0,0,21,0.1789175257731959
4991,è@çsé°ç∆,3,34,5,4,4,0.15000000000000002,0,1,3,0,1,0,0,0,0,0,0.1789175257731959
4991,è@çsé°ç∆,4,34,1,8,5,0.1797058823529412,0,0,1,0,0,0,0,0,0,0,0.1789175257731959
4991,è@çsé°ç∆,5,28,2,1,6,0.17178571428571426,0,0,0,2,0,0,0,0,0,0,0.1789175257731959
4991,è@çsé°ç∆,6,32,2,0,8,0.200625,0,0,0,1,0,1,0,0,0,0,0.1789175257731959
4992,úAê£ìƒç∆,1,18,9,3,2,0.1461111111111111,9,0,0,0,0,0,0,6,3,0,0.1737820512820513
4992,úAê£ìƒç∆,2,30,2,9,6,0.16033333333333336,0,2,0,0,0,0,0,0,0,22,0.1737820512820513
4992,úAê£ìƒç∆,3,27,1,2,5,0.16481481481481483,0,0,0,1,0,0,0,0,0,0,0.1737820512820513
4992,úAê£ìƒç∆,4,31,0,2,8,0.1667741935483871,0,0,0,0,0,0,0,0,0,0,0.1737820512820513
4992,úAê£ìƒç∆,5,24,0,0,2,0.18791666666666665,0,0,0,0,0,0,0,0,0,0,0.1737820512820513
4992,úAê£ìƒç∆,6,26,0,0,6,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.1737820512820513
4993,â∫ñÏãûçÅ,1,10,4,0,0,0.184,4,0,0,0,0,0,0,5,0,0,0.19828947368421054
4993,â∫ñÏãûçÅ,2,15,1,1,2,0.22066666666666668,0,0,1,0,0,0,0,0,0,10,0.19828947368421054
4993,â∫ñÏãûçÅ,3,13,1,0,2,0.17076923076923078,0,0,0,0,0,1,0,0,0,0,0.19828947368421054
4993,â∫ñÏãûçÅ,4,11,1,1,2,0.13818181818181818,0,0,0,1,0,0,0,0,0,0,0.19828947368421054
4993,â∫ñÏãûçÅ,5,13,0,0,1,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.19828947368421054
4993,â∫ñÏãûçÅ,6,14,0,1,0,0.25285714285714284,0,0,0,0,0,0,0,0,0,0,0.19828947368421054
4994,éRñ{óúçÿ,1,21,7,4,6,0.21714285714285717,7,0,0,0,0,0,3,8,2,0,0.20442786069651742
4994,éRñ{óúçÿ,2,38,4,9,10,0.17552631578947367,0,2,0,0,2,0,0,0,0,25,0.20442786069651742
4994,éRñ{óúçÿ,3,39,3,7,8,0.17384615384615384,0,0,1,1,1,0,0,0,0,0,0.20442786069651742
4994,éRñ{óúçÿ,4,31,2,4,5,0.24096774193548387,0,0,0,2,0,0,0,0,0,0,0.20442786069651742
4994,éRñ{óúçÿ,5,39,0,4,4,0.21256410256410257,0,0,0,0,0,0,0,0,0,0,0.20442786069651742
4994,éRñ{óúçÿ,6,33,0,1,3,0.22181818181818183,0,0,0,0,0,0,0,0,0,0,0.20442786069651742
4995,ìcÁ≥ó∫ë†,1,23,9,5,3,0.1565217391304348,8,0,0,0,1,0,4,7,2,0,0.16919254658385094
4995,ìcÁ≥ó∫ë†,2,28,3,5,4,0.1742857142857143,0,2,1,0,0,0,0,0,0,15,0.16919254658385094
4995,ìcÁ≥ó∫ë†,3,29,0,4,2,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.16919254658385094
4995,ìcÁ≥ó∫ë†,4,28,0,3,4,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.16919254658385094
4995,ìcÁ≥ó∫ë†,5,23,1,2,5,0.16521739130434782,0,0,0,1,0,0,0,0,0,0,0.16919254658385094
4995,ìcÁ≥ó∫ë†,6,30,2,0,5,0.19333333333333333,0,1,0,1,0,0,0,0,0,0,0.16919254658385094
4996,íÜîˆíqîé,1,12,0,0,1,0.23083333333333333,0,0,0,0,0,0,2,8,0,0,0.19366666666666665
4996,íÜîˆíqîé,2,17,0,0,2,0.19823529411764707,0,0,0,0,0,0,0,0,0,12,0.19366666666666665
4996,íÜîˆíqîé,3,13,1,1,1,0.14076923076923079,0,0,0,1,0,0,0,0,0,0,0.19366666666666665
4996,íÜîˆíqîé,4,12,0,1,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.19366666666666665
4996,íÜîˆíqîé,5,19,0,1,3,0.21894736842105264,0,0,0,0,0,0,0,0,0,0,0.19366666666666665
4996,íÜîˆíqîé,6,17,0,0,2,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.19366666666666665
4997,‡_çËéıó¢ñÓ,1,13,2,0,3,0.19923076923076927,2,0,0,0,0,0,3,4,4,0,0.18511627906976744
4997,‡_çËéıó¢ñÓ,2,15,0,1,1,0.18133333333333335,0,0,0,0,0,0,0,0,0,8,0.18511627906976744
4997,‡_çËéıó¢ñÓ,3,19,0,0,1,0.18526315789473685,0,0,0,0,0,0,0,0,0,0,0.18511627906976744
4997,‡_çËéıó¢ñÓ,4,17,1,1,1,0.16941176470588237,0,1,0,0,0,0,0,0,0,0,0.18511627906976744
4997,‡_çËéıó¢ñÓ,5,10,0,0,0,0.177,0,0,0,0,0,0,0,0,0,0,0.18511627906976744
4997,‡_çËéıó¢ñÓ,6,12,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.18511627906976744
4998,íÜë∫Ç©Ç»Ç¶,1,36,18,9,3,0.1338888888888889,17,0,0,0,1,0,6,6,4,0,0.13549019607843135
4998,íÜë∫Ç©Ç»Ç¶,2,45,7,8,8,0.132,0,2,5,0,0,0,0,0,0,22,0.13549019607843135
4998,íÜë∫Ç©Ç»Ç¶,3,50,3,8,9,0.1424,0,0,2,1,0,0,0,0,0,0,0.13549019607843135
4998,íÜë∫Ç©Ç»Ç¶,4,46,5,10,5,0.12630434782608696,0,0,5,0,0,0,0,0,0,0,0.13549019607843135
4998,íÜë∫Ç©Ç»Ç¶,5,41,2,3,7,0.1424390243902439,0,0,0,1,1,0,0,0,0,0,0.13549019607843135
4998,íÜë∫Ç©Ç»Ç¶,6,37,1,0,5,0.13567567567567568,0,0,0,1,0,0,0,0,0,0,0.13549019607843135
4999,åBñºãMãP,1,13,1,0,2,0.21,1,0,0,0,0,0,2,5,4,0,0.16359223300970877
4999,åBñºãMãP,2,18,0,2,1,0.16555555555555557,0,0,0,0,0,0,0,0,0,10,0.16359223300970877
4999,åBñºãMãP,3,22,0,1,2,0.15863636363636366,0,0,0,0,0,0,0,0,0,0,0.16359223300970877
4999,åBñºãMãP,4,18,1,1,0,0.14055555555555554,0,0,1,0,0,0,0,0,0,0,0.16359223300970877
4999,åBñºãMãP,5,13,1,0,1,0.14846153846153848,0,0,0,0,1,0,0,0,0,0,0.16359223300970877
4999,åBñºãMãP,6,19,0,2,0,0.16789473684210526,0,0,0,0,0,0,0,0,0,0,0.16359223300970877
5000,â™ñ{„ƒëæòY,1,18,4,4,2,0.17333333333333334,4,0,0,0,0,0,6,5,2,0,0.17247191011235954
5000,â™ñ{„ƒëæòY,2,33,4,5,9,0.16242424242424244,0,3,1,0,0,0,0,0,0,17,0.17247191011235954
5000,â™ñ{„ƒëæòY,3,27,1,3,7,0.1859259259259259,0,0,0,1,0,0,0,0,0,0,0.17247191011235954
5000,â™ñ{„ƒëæòY,4,34,2,3,3,0.17529411764705882,0,0,1,1,0,0,0,0,0,0,0.17247191011235954
5000,â™ñ{„ƒëæòY,5,34,4,0,4,0.14205882352941177,0,0,1,1,1,1,0,0,0,0,0.17247191011235954
5000,â™ñ{„ƒëæòY,6,32,0,0,3,0.2003125,0,0,0,0,0,0,0,0,0,0,0.17247191011235954
5001,ç‚ñ{âÎâ¿,1,27,13,5,3,0.14037037037037037,12,0,0,0,1,0,4,3,2,0,0.13888392857142856
5001,ç‚ñ{âÎâ¿,2,41,3,6,9,0.15414634146341463,0,0,3,0,0,0,0,0,0,23,0.13888392857142856
5001,ç‚ñ{âÎâ¿,3,41,1,4,6,0.13731707317073172,0,0,1,0,0,0,0,0,0,0,0.13888392857142856
5001,ç‚ñ{âÎâ¿,4,41,3,6,6,0.11878048780487806,0,0,3,0,0,0,0,0,0,0,0.13888392857142856
5001,ç‚ñ{âÎâ¿,5,37,2,0,5,0.1454054054054054,0,0,1,1,0,0,0,0,0,0,0.13888392857142856
5001,ç‚ñ{âÎâ¿,6,37,1,1,3,0.13837837837837838,0,0,0,0,1,0,0,0,0,0,0.13888392857142856
5002,è„ìcåíëæ,1,28,17,5,1,0.14107142857142857,17,0,0,0,0,0,2,4,3,0,0.15751196172248805
5002,è„ìcåíëæ,2,36,4,7,5,0.1811111111111111,0,3,1,0,0,0,0,0,0,18,0.15751196172248805
5002,è„ìcåíëæ,3,37,0,6,10,0.14189189189189189,0,0,0,0,0,0,0,0,0,0,0.15751196172248805
5002,è„ìcåíëæ,4,30,2,4,7,0.175,0,0,2,0,0,0,0,0,0,0,0.15751196172248805
5002,è„ìcåíëæ,5,44,2,5,10,0.1534090909090909,0,0,1,1,0,0,0,0,0,0,0.15751196172248805
5002,è„ìcåíëæ,6,34,1,5,5,0.15294117647058825,0,0,1,0,0,0,0,0,0,0,0.15751196172248805
5003,óàìcàﬂêD,1,25,5,7,3,0.1932,5,0,0,0,0,0,4,13,3,0,0.16845
5003,óàìcàﬂêD,2,35,3,11,6,0.1834285714285714,0,0,1,0,2,0,0,0,0,20,0.16845
5003,óàìcàﬂêD,3,37,7,7,4,0.15486486486486487,0,1,6,0,0,0,0,0,0,0,0.16845
5003,óàìcàﬂêD,4,35,7,3,3,0.16171428571428573,0,0,4,1,2,0,0,0,0,0,0.16845
5003,óàìcàﬂêD,5,34,0,3,7,0.14705882352941177,0,0,0,0,0,0,0,0,0,0,0.16845
5003,óàìcàﬂêD,6,34,0,3,3,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.16845
5004,âÕñÏéÂé˜,1,31,13,7,4,0.11419354838709678,13,0,0,0,0,0,1,5,7,0,0.15760180995475112
5004,âÕñÏéÂé˜,2,38,5,10,4,0.16394736842105265,0,3,2,0,0,0,0,0,0,16,0.15760180995475112
5004,âÕñÏéÂé˜,3,44,8,4,11,0.145,0,0,7,0,1,0,0,0,0,0,0.15760180995475112
5004,âÕñÏéÂé˜,4,36,1,5,11,0.16972222222222222,0,0,0,1,0,0,0,0,0,0,0.15760180995475112
5004,âÕñÏéÂé˜,5,38,0,3,7,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.15760180995475112
5004,âÕñÏéÂé˜,6,34,1,0,8,0.17911764705882352,0,0,0,1,0,0,0,0,0,0,0.15760180995475112
5005,êŒìcãMóm,1,29,7,12,1,0.1503448275862069,7,0,0,0,0,0,9,8,4,0,0.15675824175824177
5005,êŒìcãMóm,2,35,4,5,4,0.15885714285714284,0,2,2,0,0,0,0,0,0,15,0.15675824175824177
5005,êŒìcãMóm,3,32,1,4,4,0.155,0,0,0,0,1,0,0,0,0,0,0.15675824175824177
5005,êŒìcãMóm,4,30,4,1,4,0.16133333333333333,0,0,3,1,0,0,0,0,0,0,0.15675824175824177
5005,êŒìcãMóm,5,31,0,2,7,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.15675824175824177
5005,êŒìcãMóm,6,25,1,2,4,0.1508,0,0,0,0,1,0,0,0,0,0,0.15675824175824177
5006,ãvï€å¥èGêl,1,20,10,3,1,0.154,9,0,0,0,0,1,1,4,3,0,0.15723270440251572
5006,ãvï€å¥èGêl,2,31,3,3,4,0.15967741935483873,0,2,1,0,0,0,0,0,0,18,0.15723270440251572
5006,ãvï€å¥èGêl,3,29,3,6,1,0.13620689655172413,0,0,1,2,0,0,0,0,0,0,0.15723270440251572
5006,ãvï€å¥èGêl,4,27,1,3,2,0.1448148148148148,0,0,1,0,0,0,0,0,0,0,0.15723270440251572
5006,ãvï€å¥èGêl,5,25,2,2,3,0.166,0,0,1,1,0,0,0,0,0,0,0.15723270440251572
5006,ãvï€å¥èGêl,6,27,0,6,2,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.15723270440251572
5007,ãﬂì°óYàÍòY,1,18,3,5,4,0.17,3,0,0,0,0,0,3,9,2,0,0.1912605042016807
5007,ãﬂì°óYàÍòY,2,22,2,1,2,0.21409090909090908,0,1,1,0,0,0,0,0,0,12,0.1912605042016807
5007,ãﬂì°óYàÍòY,3,22,1,1,1,0.18954545454545454,0,0,0,0,1,0,0,0,0,0,0.1912605042016807
5007,ãﬂì°óYàÍòY,4,17,1,1,3,0.19176470588235295,0,0,0,1,0,0,0,0,0,0,0.1912605042016807
5007,ãﬂì°óYàÍòY,5,18,0,0,1,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.1912605042016807
5007,ãﬂì°óYàÍòY,6,22,0,1,1,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.1912605042016807
5008,âHñÏó»,1,24,9,3,3,0.16583333333333333,9,0,0,0,0,0,3,7,3,0,0.17928909952606634
5008,âHñÏó»,2,38,1,7,11,0.19921052631578948,0,1,0,0,0,0,0,0,0,27,0.17928909952606634
5008,âHñÏó»,3,37,3,4,9,0.17594594594594595,0,1,0,1,1,0,0,0,0,0,0.17928909952606634
5008,âHñÏó»,4,35,4,1,10,0.17200000000000001,0,1,0,2,1,0,0,0,0,0,0.17928909952606634
5008,âHñÏó»,5,41,1,2,7,0.17756097560975612,0,0,0,0,0,1,0,0,0,0,0.17928909952606634
5008,âHñÏó»,6,36,0,2,6,0.17972222222222223,0,0,0,0,0,0,0,0,0,0,0.17928909952606634
5009,ëÂâÍó¥îVâÓ,1,14,8,2,1,0.13,7,0,0,0,1,0,0,2,1,0,0.17355263157894738
5009,ëÂâÍó¥îVâÓ,2,29,1,7,5,0.17689655172413793,0,0,0,0,1,0,0,0,0,19,0.17355263157894738
5009,ëÂâÍó¥îVâÓ,3,25,1,4,5,0.172,0,0,0,1,0,0,0,0,0,0,0.17355263157894738
5009,ëÂâÍó¥îVâÓ,4,28,2,2,2,0.15321428571428572,0,0,2,0,0,0,0,0,0,0,0.17355263157894738
5009,ëÂâÍó¥îVâÓ,5,31,3,2,5,0.1803225806451613,0,0,0,3,0,0,0,0,0,0,0.17355263157894738
5009,ëÂâÍó¥îVâÓ,6,25,0,1,4,0.21,0,0,0,0,0,0,0,0,0,0,0.17355263157894738
5010,âFóØìc„ƒïΩ,1,26,7,8,4,0.1673076923076923,7,0,0,0,0,0,6,9,2,0,0.17753926701570683
5010,âFóØìc„ƒïΩ,2,36,3,12,6,0.1711111111111111,0,2,1,0,0,0,0,0,0,18,0.17753926701570683
5010,âFóØìc„ƒïΩ,3,32,0,4,3,0.1634375,0,0,0,0,0,0,0,0,0,0,0.17753926701570683
5010,âFóØìc„ƒïΩ,4,27,2,2,4,0.1751851851851852,0,1,0,0,0,1,0,0,0,0,0.17753926701570683
5010,âFóØìc„ƒïΩ,5,36,0,3,5,0.20027777777777778,0,0,0,0,0,0,0,0,0,0,0.17753926701570683
5010,âFóØìc„ƒïΩ,6,34,0,3,3,0.18323529411764705,0,0,0,0,0,0,0,0,0,0,0.17753926701570683
5011,çÇñÿå\ëÂ,1,21,4,5,4,0.18476190476190477,4,0,0,0,0,0,9,1,3,0,0.16917525773195877
5011,çÇñÿå\ëÂ,2,32,2,4,2,0.1890625,0,1,1,0,0,0,0,0,0,17,0.16917525773195877
5011,çÇñÿå\ëÂ,3,35,0,4,6,0.1922857142857143,0,0,0,0,0,0,0,0,0,0,0.16917525773195877
5011,çÇñÿå\ëÂ,4,31,1,2,4,0.13774193548387098,0,1,0,0,0,0,0,0,0,0,0.16917525773195877
5011,çÇñÿå\ëÂ,5,36,1,4,4,0.14027777777777778,0,0,1,0,0,0,0,0,0,0,0.16917525773195877
5011,çÇñÿå\ëÂ,6,39,0,0,3,0.1753846153846154,0,0,0,0,0,0,0,0,0,0,0.16917525773195877
5012,â¡ëqò–ê™,1,24,10,6,3,0.14916666666666667,8,0,0,0,2,0,5,3,5,0,0.13973821989528795
5012,â¡ëqò–ê™,2,35,4,9,7,0.1397142857142857,0,4,0,0,0,0,0,0,0,16,0.13973821989528795
5012,â¡ëqò–ê™,3,35,3,7,9,0.13542857142857143,0,0,1,1,0,1,0,0,0,0,0.13973821989528795
5012,â¡ëqò–ê™,4,32,7,4,4,0.14906250000000001,0,2,5,0,0,0,0,0,0,0,0.13973821989528795
5012,â¡ëqò–ê™,5,37,1,7,3,0.12297297297297297,0,0,0,1,0,0,0,0,0,0,0.13973821989528795
5012,â¡ëqò–ê™,6,28,0,1,3,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.13973821989528795
5013,éRâ∫âƒóÈ,1,18,7,5,2,0.17555555555555558,7,0,0,0,0,0,3,5,0,0,0.17034013605442178
5013,éRâ∫âƒóÈ,2,23,6,3,3,0.18043478260869567,0,1,5,0,0,0,0,0,0,7,0.17034013605442178
5013,éRâ∫âƒóÈ,3,29,4,6,3,0.18448275862068964,0,1,0,2,1,0,0,0,0,0,0.17034013605442178
5013,éRâ∫âƒóÈ,4,33,6,2,3,0.1412121212121212,0,0,6,0,0,0,0,0,0,0,0.17034013605442178
5013,éRâ∫âƒóÈ,5,21,5,1,2,0.16285714285714287,0,0,4,0,0,1,0,0,0,0,0.17034013605442178
5013,éRâ∫âƒóÈ,6,23,0,3,1,0.18695652173913044,0,0,0,0,0,0,0,0,0,0,0.17034013605442178
5014,äÅéRó¡ìl,1,24,8,3,5,0.14916666666666667,7,0,0,0,1,0,3,9,3,0,0.15411167512690355
5014,äÅéRó¡ìl,2,39,1,7,5,0.16692307692307692,0,0,1,0,0,0,0,0,0,25,0.15411167512690355
5014,äÅéRó¡ìl,3,35,4,2,9,0.14600000000000002,0,2,1,1,0,0,0,0,0,0,0.15411167512690355
5014,äÅéRó¡ìl,4,35,4,1,4,0.14714285714285716,0,0,2,1,1,0,0,0,0,0,0.15411167512690355
5014,äÅéRó¡ìl,5,34,0,3,5,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.15411167512690355
5014,äÅéRó¡ìl,6,30,1,1,2,0.14833333333333334,0,0,0,0,1,0,0,0,0,0,0.15411167512690355
5015,çÇã¥ó≥ñÓ,1,48,27,5,7,0.15833333333333335,27,0,0,0,0,0,3,8,7,0,0.1567193675889328
5015,çÇã¥ó≥ñÓ,2,53,9,24,5,0.14773584905660378,0,6,1,1,1,0,0,0,0,28,0.1567193675889328
5015,çÇã¥ó≥ñÓ,3,36,5,8,12,0.1486111111111111,0,1,0,2,2,0,0,0,0,0,0.1567193675889328
5015,çÇã¥ó≥ñÓ,4,39,1,9,9,0.1517948717948718,0,0,0,1,0,0,0,0,0,0,0.1567193675889328
5015,çÇã¥ó≥ñÓ,5,43,2,6,8,0.15906976744186047,0,0,1,0,1,0,0,0,0,0,0.1567193675889328
5015,çÇã¥ó≥ñÓ,6,34,0,2,5,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.1567193675889328
5016,ã{ìcó¥în,1,29,10,9,4,0.14448275862068966,8,0,0,0,2,0,10,6,1,0,0.15991452991452992
5016,ã{ìcó¥în,2,41,2,13,5,0.14,0,1,1,0,0,0,0,0,0,22,0.15991452991452992
5016,ã{ìcó¥în,3,48,4,9,9,0.16,0,0,2,2,0,0,0,0,0,0,0.15991452991452992
5016,ã{ìcó¥în,4,39,1,4,11,0.1794871794871795,0,0,1,0,0,0,0,0,0,0,0.15991452991452992
5016,ã{ìcó¥în,5,44,1,1,5,0.1525,0,0,0,0,0,1,0,0,0,0,0.15991452991452992
5016,ã{ìcó¥în,6,33,0,2,5,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.15991452991452992
5017,‡VìcèÆñÁ,1,41,25,5,2,0.1251219512195122,25,0,0,0,0,0,6,9,0,0,0.12625
5017,‡VìcèÆñÁ,2,40,10,9,10,0.122,0,5,5,0,0,0,0,0,0,23,0.12625
5017,‡VìcèÆñÁ,3,48,10,13,13,0.12770833333333334,0,0,3,3,4,0,0,0,0,0,0.12625
5017,‡VìcèÆñÁ,4,37,6,8,7,0.11864864864864864,0,0,4,0,2,0,0,0,0,0,0.12625
5017,‡VìcèÆñÁ,5,31,6,6,8,0.1396774193548387,0,0,0,5,1,0,0,0,0,0,0.12625
5017,‡VìcèÆñÁ,6,43,4,3,12,0.12651162790697676,0,0,0,3,1,0,0,0,0,0,0.12625
5018,í|â∫ëÂé˜,1,31,12,8,2,0.15838709677419355,10,0,0,0,2,0,5,7,5,0,0.17323809523809525
5018,í|â∫ëÂé˜,2,35,5,12,5,0.15542857142857144,0,1,1,0,3,0,0,0,0,16,0.17323809523809525
5018,í|â∫ëÂé˜,3,33,4,9,8,0.14969696969696972,0,0,2,1,1,0,0,0,0,0,0.17323809523809525
