ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4564,éRñ{åiémòY,4,50,3,10,13,0.1744,0,1,2,0,0,0,0,0,0,0,0.165748031496063
4564,éRñ{åiémòY,5,40,2,3,11,0.1715,0,0,1,1,0,0,0,0,0,0,0.165748031496063
4564,éRñ{åiémòY,6,32,0,0,8,0.175,0,0,0,0,0,0,0,0,0,0,0.165748031496063
4565,êºë∫çãóm,1,40,12,13,7,0.17625,12,0,0,0,0,0,7,9,7,0,0.17846153846153845
4565,êºë∫çãóm,2,47,4,11,9,0.19255319148936173,0,3,0,0,1,0,0,0,0,20,0.17846153846153845
4565,êºë∫çãóm,3,52,5,9,8,0.17846153846153845,0,1,3,1,0,0,0,0,0,0,0.17846153846153845
4565,êºë∫çãóm,4,44,4,4,13,0.1593181818181818,0,3,0,1,0,0,0,0,0,0,0.17846153846153845
4565,êºë∫çãóm,5,48,4,6,13,0.17020833333333332,0,1,1,2,0,0,0,0,0,0,0.17846153846153845
4565,êºë∫çãóm,6,42,0,8,5,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.17846153846153845
4566,âñìcñkìl,1,71,56,4,7,0.16338028169014085,55,0,0,0,1,0,3,9,2,0,0.15753676470588235
4566,âñìcñkìl,2,42,12,16,6,0.16238095238095238,0,5,3,2,2,0,0,0,0,22,0.15753676470588235
4566,âñìcñkìl,3,47,15,8,15,0.15,0,2,6,5,2,0,0,0,0,0,0.15753676470588235
4566,âñìcñkìl,4,44,12,9,4,0.145,0,3,5,4,0,0,0,0,0,0,0.15753676470588235
4566,âñìcñkìl,5,30,3,5,6,0.15033333333333332,0,0,0,3,0,0,0,0,0,0,0.15753676470588235
4566,âñìcñkìl,6,38,5,8,10,0.17078947368421052,0,1,2,1,1,0,0,0,0,0,0.15753676470588235
4567,è„ë∫êTëæòY,1,18,7,3,3,0.18944444444444444,7,0,0,0,0,0,6,4,1,0,0.19224598930481285
4567,è„ë∫êTëæòY,2,42,2,6,11,0.19047619047619047,0,2,0,0,0,0,0,0,0,25,0.19224598930481285
4567,è„ë∫êTëæòY,3,29,2,6,5,0.1782758620689655,0,0,2,0,0,0,0,0,0,0,0.19224598930481285
4567,è„ë∫êTëæòY,4,36,1,1,12,0.1963888888888889,0,1,0,0,0,0,0,0,0,0,0.19224598930481285
4567,è„ë∫êTëæòY,5,39,0,2,6,0.20025641025641028,0,0,0,0,0,0,0,0,0,0,0.19224598930481285
4567,è„ë∫êTëæòY,6,23,0,1,0,0.19521739130434784,0,0,0,0,0,0,0,0,0,0,0.19224598930481285
4568,úAê£ê^ñÁ,1,42,31,4,2,0.12523809523809523,31,0,0,0,0,0,1,6,4,0,0.1383189655172414
4568,úAê£ê^ñÁ,2,42,7,11,8,0.1392857142857143,1,3,3,0,0,0,0,0,0,19,0.1383189655172414
4568,úAê£ê^ñÁ,3,36,5,11,5,0.12166666666666666,0,1,4,0,0,0,0,0,0,0,0.1383189655172414
4568,úAê£ê^ñÁ,4,35,5,7,3,0.12371428571428572,0,0,4,1,0,0,0,0,0,0,0.1383189655172414
4568,úAê£ê^ñÁ,5,36,4,5,5,0.1375,0,0,2,2,0,0,0,0,0,0,0.1383189655172414
4568,úAê£ê^ñÁ,6,41,1,1,8,0.17853658536585368,0,0,0,0,1,0,0,0,0,0,0.1383189655172414
4569,íÜ‡VçGìﬁ,1,28,9,9,3,0.18285714285714286,8,0,0,0,0,1,6,8,4,0,0.18148936170212765
4569,íÜ‡VçGìﬁ,2,30,4,7,7,0.178,0,2,2,0,0,0,0,0,0,16,0.18148936170212765
4569,íÜ‡VçGìﬁ,3,36,6,10,7,0.17722222222222223,0,1,3,2,0,0,0,0,0,0,0.18148936170212765
4569,íÜ‡VçGìﬁ,4,33,2,1,8,0.17848484848484847,0,0,2,0,0,0,0,0,0,0,0.18148936170212765
4569,íÜ‡VçGìﬁ,5,28,2,1,2,0.16214285714285714,0,1,0,1,0,0,0,0,0,0,0.18148936170212765
4569,íÜ‡VçGìﬁ,6,33,1,3,4,0.20757575757575755,0,0,0,1,0,0,0,0,0,0,0.18148936170212765
4570,ëOìcêπï∂,1,46,24,7,5,0.16869565217391305,23,0,0,0,1,0,4,8,6,0,0.16282352941176473
4570,ëOìcêπï∂,2,40,7,14,8,0.15225,0,5,0,1,1,0,0,0,0,19,0.16282352941176473
4570,ëOìcêπï∂,3,40,6,10,10,0.17225,0,0,1,4,1,0,0,0,0,0,0.16282352941176473
4570,ëOìcêπï∂,4,47,5,10,11,0.15,0,2,2,1,0,0,0,0,0,0,0.16282352941176473
4570,ëOìcêπï∂,5,43,1,6,11,0.1713953488372093,0,0,0,1,0,0,0,0,0,0,0.16282352941176473
4570,ëOìcêπï∂,6,39,4,1,9,0.1630769230769231,0,2,0,2,0,0,0,0,0,0,0.16282352941176473
4571,êõèÕç∆,1,41,28,5,2,0.14682926829268295,27,0,0,0,1,0,5,5,2,0,0.14439330543933054
4571,êõèÕç∆,2,36,12,12,4,0.12638888888888888,0,2,10,0,0,0,0,0,0,15,0.14439330543933054
4571,êõèÕç∆,3,48,14,10,6,0.12479166666666668,0,0,11,1,2,0,0,0,0,0,0.14439330543933054
4571,êõèÕç∆,4,41,13,5,5,0.1602439024390244,0,0,10,2,1,0,0,0,0,0,0.14439330543933054
4571,êõèÕç∆,5,33,11,1,6,0.15121212121212121,0,0,8,2,1,0,0,0,0,0,0.14439330543933054
4571,êõèÕç∆,6,40,9,8,3,0.15975,0,0,7,1,1,0,0,0,0,0,0.14439330543933054
4572,ìnïîåÂ,1,54,32,9,4,0.13944444444444445,26,0,0,0,6,0,10,4,6,0,0.1510596026490066
4572,ìnïîåÂ,2,48,6,16,10,0.14625000000000002,0,5,1,0,0,0,0,0,0,24,0.1510596026490066
4572,ìnïîåÂ,3,51,7,9,10,0.1419607843137255,0,0,3,2,2,0,0,0,0,0,0.1510596026490066
4572,ìnïîåÂ,4,54,8,11,10,0.14851851851851852,0,1,4,3,0,0,0,0,0,0,0.1510596026490066
4572,ìnïîåÂ,5,43,2,12,6,0.15627906976744185,0,0,0,0,2,0,0,0,0,0,0.1510596026490066
4572,ìnïîåÂ,6,52,2,3,8,0.1748076923076923,0,0,0,1,1,0,0,0,0,0,0.1510596026490066
4573,ç≤ì°óÉ,1,53,35,7,5,0.14622641509433962,33,0,0,0,2,0,2,8,6,0,0.14668016194331984
4573,ç≤ì°óÉ,2,39,6,19,2,0.1435897435897436,0,1,4,0,1,0,0,0,0,23,0.14668016194331984
4573,ç≤ì°óÉ,3,38,11,11,6,0.15026315789473685,0,0,7,4,0,0,0,0,0,0,0.14668016194331984
4573,ç≤ì°óÉ,4,41,9,12,9,0.14341463414634145,0,0,5,3,0,1,0,0,0,0,0.14668016194331984
4573,ç≤ì°óÉ,5,34,4,6,4,0.15676470588235294,0,0,2,2,0,0,0,0,0,0,0.14668016194331984
4573,ç≤ì°óÉ,6,42,9,3,6,0.1419047619047619,0,2,3,3,1,0,0,0,0,0,0.14668016194331984
4574,ìåèÅé˜,1,24,7,5,4,0.2025,6,0,0,0,1,0,7,3,6,0,0.19965909090909092
4574,ìåèÅé˜,2,29,1,7,8,0.19586206896551722,0,1,0,0,0,0,0,0,0,16,0.19965909090909092
4574,ìåèÅé˜,3,35,4,8,8,0.19742857142857143,0,0,3,0,1,0,0,0,0,0,0.19965909090909092
4574,ìåèÅé˜,4,33,3,3,7,0.20393939393939395,0,0,2,1,0,0,0,0,0,0,0.19965909090909092
4574,ìåèÅé˜,5,31,0,3,8,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.19965909090909092
4574,ìåèÅé˜,6,24,0,1,7,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19965909090909092
4575,åÀíÀñMçD,1,28,18,4,1,0.15892857142857145,16,0,0,0,2,0,4,5,0,0,0.15384180790960453
4575,åÀíÀñMçD,2,32,3,8,8,0.149375,0,3,0,0,0,0,0,0,0,14,0.15384180790960453
4575,åÀíÀñMçD,3,29,4,6,7,0.16482758620689655,0,0,2,1,1,0,0,0,0,0,0.15384180790960453
4575,åÀíÀñMçD,4,32,8,3,6,0.1478125,0,0,5,3,0,0,0,0,0,0,0.15384180790960453
4575,åÀíÀñMçD,5,27,5,1,7,0.14370370370370372,0,0,0,3,2,0,0,0,0,0,0.15384180790960453
4575,åÀíÀñMçD,6,29,1,4,5,0.15896551724137933,0,0,0,1,0,0,0,0,0,0,0.15384180790960453
4578,ì°éRâÎçO,1,52,36,12,1,0.11326923076923076,33,0,0,0,2,1,6,4,5,0,0.15670682730923696
4578,ì°éRâÎçO,2,43,7,14,7,0.1574418604651163,0,4,3,0,0,0,0,0,0,19,0.15670682730923696
4578,ì°éRâÎçO,3,38,14,7,6,0.15026315789473685,0,0,10,3,1,0,0,0,0,0,0.15670682730923696
4578,ì°éRâÎçO,4,35,4,12,9,0.16514285714285715,0,0,1,3,0,0,0,0,0,0,0.15670682730923696
4578,ì°éRâÎçO,5,45,3,8,4,0.16444444444444445,0,0,1,2,0,0,0,0,0,0,0.15670682730923696
4578,ì°éRâÎçO,6,36,1,2,4,0.2075,0,0,0,1,0,0,0,0,0,0,0.15670682730923696
4579,íÜìàåíàÍòY,1,40,24,3,6,0.15,23,0,1,0,0,0,1,6,6,0,0.16366515837104073
4579,íÜìàåíàÍòY,2,36,8,12,3,0.17805555555555555,0,3,4,0,1,0,0,0,0,17,0.16366515837104073
4579,íÜìàåíàÍòY,3,37,5,15,4,0.17054054054054052,0,0,2,2,1,0,0,0,0,0,0.16366515837104073
4579,íÜìàåíàÍòY,4,32,2,8,9,0.1575,0,0,1,1,0,0,0,0,0,0,0.16366515837104073
4579,íÜìàåíàÍòY,5,35,0,9,10,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.16366515837104073
4579,íÜìàåíàÍòY,6,41,1,5,10,0.15609756097560976,0,0,0,0,1,0,0,0,0,0,0.16366515837104073
4580,í∑íJêÏâÎòa,1,36,22,4,2,0.1597222222222222,20,0,0,0,2,0,3,4,6,0,0.17430769230769233
4580,í∑íJêÏâÎòa,2,29,8,6,2,0.18275862068965518,0,6,1,0,1,0,0,0,0,11,0.17430769230769233
4580,í∑íJêÏâÎòa,3,31,5,9,5,0.16903225806451613,0,0,1,3,1,0,0,0,0,0,0.17430769230769233
4580,í∑íJêÏâÎòa,4,32,3,4,7,0.1709375,0,2,1,0,0,0,0,0,0,0,0.17430769230769233
4580,í∑íJêÏâÎòa,5,31,1,3,4,0.1696774193548387,0,0,0,1,0,0,0,0,0,0,0.17430769230769233
4580,í∑íJêÏâÎòa,6,36,0,1,3,0.1936111111111111,0,0,0,0,0,0,0,0,0,0,0.17430769230769233
4581,ãgë∫êΩ,1,44,25,7,3,0.1325,23,0,0,0,2,0,4,8,6,0,0.14056768558951965
4581,ãgë∫êΩ,2,38,11,10,8,0.12894736842105264,0,9,2,0,0,0,0,0,0,15,0.14056768558951965
4581,ãgë∫êΩ,3,36,6,7,7,0.15444444444444447,0,1,2,3,0,0,0,0,0,0,0.14056768558951965
4581,ãgë∫êΩ,4,44,5,7,9,0.15545454545454546,0,2,0,1,2,0,0,0,0,0,0.14056768558951965
4581,ãgë∫êΩ,5,33,1,7,8,0.14212121212121212,0,0,1,0,0,0,0,0,0,0,0.14056768558951965
4581,ãgë∫êΩ,6,34,5,4,2,0.1285294117647059,0,1,2,2,0,0,0,0,0,0,0.14056768558951965
4583,å√ìcóSãM,1,37,22,5,4,0.14189189189189189,20,0,0,0,1,1,6,2,4,0,0.17
4583,å√ìcóSãM,2,39,3,8,10,0.16025641025641027,0,2,0,0,1,0,0,0,0,22,0.17
4583,å√ìcóSãM,3,38,2,9,14,0.1631578947368421,0,0,0,2,0,0,0,0,0,0,0.17
4583,å√ìcóSãM,4,34,3,6,11,0.17941176470588235,0,1,1,1,0,0,0,0,0,0,0.17
4583,å√ìcóSãM,5,41,1,4,12,0.18170731707317073,0,0,0,1,0,0,0,0,0,0,0.17
4583,å√ìcóSãM,6,40,1,4,9,0.192,0,0,1,0,0,0,0,0,0,0,0.17
4584,ë∫â™å´êl,1,48,35,4,6,0.15729166666666666,33,0,0,0,2,0,5,5,3,0,0.14294820717131476
4584,ë∫â™å´êl,2,40,8,13,8,0.14025,0,4,3,0,1,0,0,0,0,24,0.14294820717131476
4584,ë∫â™å´êl,3,44,10,9,11,0.13954545454545453,0,1,3,6,0,0,0,0,0,0,0.14294820717131476
4584,ë∫â™å´êl,4,43,4,11,7,0.12534883720930234,0,1,2,1,0,0,0,0,0,0,0.14294820717131476
4584,ë∫â™å´êl,5,33,5,4,5,0.14757575757575758,0,1,1,3,0,0,0,0,0,0,0.14294820717131476
4584,ë∫â™å´êl,6,43,2,4,12,0.14697674418604653,0,0,1,0,1,0,0,0,0,0,0.14294820717131476
4586,àÈïîêΩ,1,49,43,4,0,0.1273469387755102,40,0,0,0,3,0,0,3,2,0,0.135968992248062
4586,àÈïîêΩ,2,44,13,12,7,0.12886363636363637,0,7,4,1,0,1,0,0,0,21,0.135968992248062
4586,àÈïîêΩ,3,41,11,6,13,0.1446341463414634,0,2,1,7,1,0,0,0,0,0,0.135968992248062
4586,àÈïîêΩ,4,47,10,14,8,0.13936170212765958,0,3,2,4,1,0,0,0,0,0,0.135968992248062
4586,àÈïîêΩ,5,37,8,6,12,0.13648648648648648,0,0,3,2,2,1,0,0,0,0,0.135968992248062
4586,àÈïîêΩ,6,40,1,5,13,0.141,0,0,0,1,0,0,0,0,0,0,0.135968992248062
4587,ñÿìcïÙóRãG,1,39,19,3,6,0.17974358974358973,18,1,0,0,0,0,4,7,6,0,0.18345833333333333
4587,ñÿìcïÙóRãG,2,39,5,13,5,0.1758974358974359,2,0,2,0,1,0,0,0,0,15,0.18345833333333333
4587,ñÿìcïÙóRãG,3,42,6,13,7,0.18261904761904763,0,1,1,4,0,0,0,0,0,0,0.18345833333333333
4587,ñÿìcïÙóRãG,4,43,6,7,13,0.18604651162790697,0,2,4,0,0,0,0,0,0,0,0.18345833333333333
4587,ñÿìcïÙóRãG,5,38,3,3,10,0.18552631578947368,0,1,0,2,0,0,0,0,0,0,0.18345833333333333
4587,ñÿìcïÙóRãG,6,39,1,6,10,0.19076923076923077,0,0,0,1,0,0,0,0,0,0,0.18345833333333333
4588,ìcíÜãûâÓ,1,35,19,5,0,0.13599999999999998,18,0,0,0,1,0,8,4,3,0,0.14533333333333334
4588,ìcíÜãûâÓ,2,31,4,12,4,0.15161290322580645,0,4,0,0,0,0,0,0,0,17,0.14533333333333334
4588,ìcíÜãûâÓ,3,37,7,7,11,0.13783783783783782,0,0,4,3,0,0,0,0,0,0,0.14533333333333334
4588,ìcíÜãûâÓ,4,37,3,11,5,0.14486486486486488,0,0,2,1,0,0,0,0,0,0,0.14533333333333334
4588,ìcíÜãûâÓ,5,33,5,4,11,0.14,0,0,0,5,0,0,0,0,0,0,0.14533333333333334
4588,ìcíÜãûâÓ,6,37,0,4,7,0.1616216216216216,0,0,0,0,0,0,0,0,0,0,0.14533333333333334
4589,âñçËãÀâ¡,1,11,8,2,0,0.10818181818181817,8,0,0,0,0,0,0,0,1,0,0.15071428571428572
4589,âñçËãÀâ¡,2,8,2,3,0,0.1525,0,0,2,0,0,0,0,0,0,4,0.15071428571428572
4589,âñçËãÀâ¡,3,14,2,4,2,0.16857142857142857,0,0,1,1,0,0,0,0,0,0,0.15071428571428572
4589,âñçËãÀâ¡,4,14,2,5,4,0.10714285714285714,0,0,2,0,0,0,0,0,0,0,0.15071428571428572
4589,âñçËãÀâ¡,5,10,0,3,1,0.182,0,0,0,0,0,0,0,0,0,0,0.15071428571428572
4589,âñçËãÀâ¡,6,13,1,0,3,0.18923076923076923,0,0,0,1,0,0,0,0,0,0,0.15071428571428572
4590,ìnÁ≥óDî¸,1,70,52,6,4,0.15171428571428572,51,0,0,0,1,0,4,10,4,0,0.15716129032258064
4590,ìnÁ≥óDî¸,2,56,11,26,8,0.1694642857142857,0,7,3,1,0,0,0,0,0,28,0.15716129032258064
4590,ìnÁ≥óDî¸,3,49,12,15,13,0.15959183673469388,0,3,1,6,2,0,0,0,0,0,0.15716129032258064
4590,ìnÁ≥óDî¸,4,46,9,12,7,0.1552173913043478,0,4,2,1,2,0,0,0,0,0,0.15716129032258064
4590,ìnÁ≥óDî¸,5,45,5,10,9,0.16622222222222224,0,1,1,2,1,0,0,0,0,0,0.15716129032258064
4590,ìnÁ≥óDî¸,6,44,2,11,11,0.14022727272727273,0,0,0,2,0,0,0,0,0,0,0.15716129032258064
4592,è¨ó—çFçO,1,35,18,4,3,0.14857142857142858,16,0,0,0,2,0,9,6,2,0,0.15350877192982457
4592,è¨ó—çFçO,2,40,6,12,4,0.15475,0,4,0,0,2,0,0,0,0,20,0.15350877192982457
4592,è¨ó—çFçO,3,42,5,10,5,0.15142857142857144,0,1,1,3,0,0,0,0,0,0,0.15350877192982457
4592,è¨ó—çFçO,4,36,3,2,7,0.16472222222222221,0,0,0,3,0,0,0,0,0,0,0.15350877192982457
4592,è¨ó—çFçO,5,42,3,6,9,0.14404761904761904,0,0,0,2,1,0,0,0,0,0,0.15350877192982457
4592,è¨ó—çFçO,6,33,0,0,7,0.1596969696969697,0,0,0,0,0,0,0,0,0,0,0.15350877192982457
4593,è¨ç‚è@éi,1,34,24,4,3,0.10764705882352942,23,0,0,0,1,0,1,5,2,0,0.12744444444444444
4593,è¨ç‚è@éi,2,30,4,8,8,0.11699999999999999,0,2,1,0,1,0,0,0,0,12,0.12744444444444444
4593,è¨ç‚è@éi,3,34,5,8,12,0.13411764705882354,0,1,1,3,0,0,0,0,0,0,0.12744444444444444
4593,è¨ç‚è@éi,4,33,2,6,11,0.12333333333333334,0,0,2,0,0,0,0,0,0,0,0.12744444444444444
4593,è¨ç‚è@éi,5,25,3,5,6,0.1276,0,0,1,1,1,0,0,0,0,0,0.12744444444444444
4593,è¨ç‚è@éi,6,24,1,1,7,0.16458333333333333,0,0,0,1,0,0,0,0,0,0,0.12744444444444444
4594,íJêÏóSàÍ,1,42,23,9,3,0.13642857142857143,22,0,0,0,1,0,3,7,5,0,0.1465402843601896
4594,íJêÏóSàÍ,2,33,7,11,6,0.14575757575757575,1,5,0,0,1,0,0,0,0,22,0.1465402843601896
4594,íJêÏóSàÍ,3,31,6,7,5,0.14193548387096774,0,1,2,2,1,0,0,0,0,0,0.1465402843601896
4594,íJêÏóSàÍ,4,41,6,6,7,0.14341463414634145,0,2,2,2,0,0,0,0,0,0,0.1465402843601896
4594,íJêÏóSàÍ,5,28,0,4,9,0.17178571428571426,0,0,0,0,0,0,0,0,0,0,0.1465402843601896
4594,íJêÏóSàÍ,6,36,3,3,6,0.14694444444444443,0,1,0,2,0,0,0,0,0,0,0.1465402843601896
4596,äãå¥ëÂóz,1,48,27,10,6,0.15270833333333333,25,0,0,0,2,0,6,8,4,0,0.16664122137404583
4596,äãå¥ëÂóz,2,41,7,11,9,0.18951219512195122,0,6,1,0,0,0,0,0,0,21,0.16664122137404583
4596,äãå¥ëÂóz,3,51,6,6,14,0.15843137254901962,0,2,2,2,0,0,0,0,0,0,0.16664122137404583
4596,äãå¥ëÂóz,4,41,5,9,5,0.15560975609756098,0,2,1,1,1,0,0,0,0,0,0.16664122137404583
4596,äãå¥ëÂóz,5,35,3,6,7,0.17057142857142857,0,0,0,3,0,0,0,0,0,0,0.16664122137404583
4596,äãå¥ëÂóz,6,46,2,1,14,0.17673913043478262,0,0,0,2,0,0,0,0,0,0,0.16664122137404583
4598,â¡ì°ê≠ïF,1,47,25,9,5,0.1570212765957447,25,0,0,0,0,0,7,10,3,0,0.17469635627530364
4598,â¡ì°ê≠ïF,2,40,9,13,8,0.1775,0,6,1,0,1,1,0,0,0,21,0.17469635627530364
4598,â¡ì°ê≠ïF,3,44,9,14,10,0.16113636363636363,0,3,1,3,1,1,0,0,0,0,0.17469635627530364
4598,â¡ì°ê≠ïF,4,43,8,11,4,0.17116279069767443,0,1,4,2,1,0,0,0,0,0,0.17469635627530364
4598,â¡ì°ê≠ïF,5,33,6,2,9,0.1709090909090909,0,1,0,4,1,0,0,0,0,0,0.17469635627530364
4598,â¡ì°ê≠ïF,6,40,1,2,8,0.2145,0,0,0,1,0,0,0,0,0,0,0.17469635627530364
4600,à‰ì‡è´ëæòY,1,35,26,4,2,0.14542857142857143,22,0,0,0,4,0,2,3,1,0,0.1620952380952381
4600,à‰ì‡è´ëæòY,2,35,4,14,8,0.1482857142857143,0,1,3,0,0,0,0,0,0,20,0.1620952380952381
4600,à‰ì‡è´ëæòY,3,37,5,8,10,0.15432432432432433,0,0,2,3,0,0,0,0,0,0,0.1620952380952381
4600,à‰ì‡è´ëæòY,4,39,3,10,14,0.15769230769230771,0,3,0,0,0,0,0,0,0,0,0.1620952380952381
4600,à‰ì‡è´ëæòY,5,31,3,7,7,0.16225806451612904,0,0,1,2,0,0,0,0,0,0,0.1620952380952381
4600,à‰ì‡è´ëæòY,6,33,0,3,7,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.1620952380952381
4601,êXñÏê≥çO,1,60,40,11,4,0.134,39,0,0,0,1,0,7,4,7,0,0.13314606741573032
4601,êXñÏê≥çO,2,41,8,12,9,0.13634146341463416,0,5,3,0,0,0,0,0,0,24,0.13314606741573032
4601,êXñÏê≥çO,3,39,6,8,6,0.11512820512820514,0,0,3,3,0,0,0,0,0,0,0.13314606741573032
4601,êXñÏê≥çO,4,37,13,6,7,0.1281081081081081,0,4,5,3,1,0,0,0,0,0,0.13314606741573032
4601,êXñÏê≥çO,5,42,4,3,16,0.13333333333333333,0,0,0,3,1,0,0,0,0,0,0.13314606741573032
4601,êXñÏê≥çO,6,48,2,4,7,0.14770833333333333,0,0,1,1,0,0,0,0,0,0,0.13314606741573032
4603,íJêÏè´ëæ,1,31,19,3,4,0.15677419354838712,17,0,0,0,2,0,2,7,2,0,0.15820175438596493
4603,íJêÏè´ëæ,2,45,4,13,10,0.15244444444444444,0,4,0,0,0,0,0,0,0,26,0.15820175438596493
4603,íJêÏè´ëæ,3,35,8,5,7,0.14942857142857144,0,0,3,5,0,0,0,0,0,0,0.15820175438596493
4603,íJêÏè´ëæ,4,39,3,7,6,0.17333333333333334,0,0,1,2,0,0,0,0,0,0,0.15820175438596493
4603,íJêÏè´ëæ,5,46,4,4,4,0.16065217391304348,0,0,1,3,0,0,0,0,0,0,0.15820175438596493
4603,íJêÏè´ëæ,6,32,1,2,7,0.1553125,0,0,0,1,0,0,0,0,0,0,0.15820175438596493
4604,ä‚ê£óTó∫,1,65,57,4,1,0.11384615384615385,56,0,0,0,1,0,3,1,3,0,0.13683636363636364
4604,ä‚ê£óTó∫,2,43,8,14,9,0.14534883720930233,1,5,1,0,1,0,0,0,0,21,0.13683636363636364
4604,ä‚ê£óTó∫,3,46,12,12,12,0.14,0,0,1,7,3,1,0,0,0,0,0.13683636363636364
4604,ä‚ê£óTó∫,4,46,6,15,9,0.14543478260869566,0,1,1,2,1,1,0,0,0,0,0.13683636363636364
4604,ä‚ê£óTó∫,5,38,2,12,9,0.14605263157894735,0,0,0,2,0,0,0,0,0,0,0.13683636363636364
4604,ä‚ê£óTó∫,6,37,4,10,11,0.14324324324324325,0,0,0,4,0,0,0,0,0,0,0.13683636363636364
4605,êXê¢ó¢,1,6,3,0,1,0.20333333333333334,3,0,0,0,0,0,0,1,1,0,0.15933333333333335
4605,êXê¢ó¢,2,14,1,7,1,0.16571428571428573,0,1,0,0,0,0,0,0,0,10,0.15933333333333335
4605,êXê¢ó¢,3,11,1,2,4,0.14363636363636365,0,0,0,1,0,0,0,0,0,0,0.15933333333333335
4605,êXê¢ó¢,4,8,2,2,1,0.13375,0,0,0,1,1,0,0,0,0,0,0.15933333333333335
4605,êXê¢ó¢,5,14,2,4,2,0.15285714285714286,0,0,1,1,0,0,0,0,0,0,0.15933333333333335
4605,êXê¢ó¢,6,7,0,0,1,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.15933333333333335
4607,íﬂìcóEóY,1,24,11,3,1,0.17500000000000002,10,0,0,0,1,0,4,7,2,0,0.1846268656716418
4607,íﬂìcóEóY,2,36,2,11,6,0.2152777777777778,0,0,0,1,1,0,0,0,0,17,0.1846268656716418
4607,íﬂìcóEóY,3,39,5,9,6,0.1758974358974359,0,0,1,2,1,1,0,0,0,0,0.1846268656716418
4607,íﬂìcóEóY,4,36,0,11,8,0.17750000000000002,0,0,0,0,0,0,0,0,0,0,0.1846268656716418
4607,íﬂìcóEóY,5,36,0,3,13,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.1846268656716418
4607,íﬂìcóEóY,6,30,1,3,9,0.17833333333333332,0,0,1,0,0,0,0,0,0,0,0.1846268656716418
4608,çrà‰„ƒåﬁ,1,44,20,12,6,0.16863636363636364,19,0,0,0,1,0,10,7,3,0,0.18344978165938863
4608,çrà‰„ƒåﬁ,2,32,3,10,10,0.18625,0,2,0,0,1,0,0,0,0,12,0.18344978165938863
4608,çrà‰„ƒåﬁ,3,41,4,9,10,0.1929268292682927,0,0,1,2,1,0,0,0,0,0,0.18344978165938863
4608,çrà‰„ƒåﬁ,4,39,2,6,12,0.16743589743589743,0,0,0,1,1,0,0,0,0,0,0.18344978165938863
4608,çrà‰„ƒåﬁ,5,33,1,11,6,0.17303030303030303,0,0,0,1,0,0,0,0,0,0,0.18344978165938863
4608,çrà‰„ƒåﬁ,6,40,2,2,7,0.21200000000000002,0,0,0,1,0,1,0,0,0,0,0.18344978165938863
4610,ç≤ì°ëÂóC,1,51,29,9,4,0.18274509803921568,29,0,0,0,0,0,6,7,4,0,0.16744
4610,ç≤ì°ëÂóC,2,43,12,13,5,0.18232558139534882,0,5,7,0,0,0,0,0,0,15,0.16744
4610,ç≤ì°ëÂóC,3,41,12,8,8,0.15341463414634146,0,0,6,3,3,0,0,0,0,0,0.16744
4610,ç≤ì°ëÂóC,4,32,11,7,6,0.15125,0,2,8,1,0,0,0,0,0,0,0.16744
4610,ç≤ì°ëÂóC,5,39,4,9,9,0.1535897435897436,0,0,3,1,0,0,0,0,0,0,0.16744
4610,ç≤ì°ëÂóC,6,44,4,6,8,0.17227272727272727,0,1,2,1,0,0,0,0,0,0,0.16744
4611,ç°à‰î¸àü,1,35,22,6,1,0.13314285714285715,21,0,0,0,0,1,1,6,5,0,0.1424878048780488
4611,ç°à‰î¸àü,2,33,7,10,4,0.13333333333333333,0,1,4,0,1,1,0,0,0,21,0.1424878048780488
4611,ç°à‰î¸àü,3,35,6,6,7,0.12542857142857142,0,0,2,3,1,0,0,0,0,0,0.1424878048780488
4611,ç°à‰î¸àü,4,34,3,6,6,0.165,0,0,2,1,0,0,0,0,0,0,0.1424878048780488
4611,ç°à‰î¸àü,5,30,2,4,5,0.16333333333333336,0,1,0,0,1,0,0,0,0,0,0.1424878048780488
4611,ç°à‰î¸àü,6,38,2,1,6,0.13815789473684212,0,0,0,1,1,0,0,0,0,0,0.1424878048780488
4614,êŒëqómçs,1,60,42,11,3,0.12766666666666668,40,0,0,0,2,0,2,7,7,0,0.1354109589041096
4614,êŒëqómçs,2,55,12,24,7,0.13963636363636364,1,8,1,1,1,0,0,0,0,26,0.1354109589041096
4614,êŒëqómçs,3,42,15,14,4,0.14547619047619048,0,3,6,4,2,0,0,0,0,0,0.1354109589041096
