ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4779,à…ëqåı,4,10,0,3,1,0.126,0,0,0,0,0,0,0,0,0,0,0.1428301886792453
4779,à…ëqåı,5,7,0,2,0,0.10857142857142857,0,0,0,0,0,0,0,0,0,0,0.1428301886792453
4779,à…ëqåı,6,10,0,1,2,0.181,0,0,0,0,0,0,0,0,0,0,0.1428301886792453
4780,É}ÉCÉPÉãìcë„,1,21,4,4,1,0.23238095238095238,3,0,0,0,1,0,7,7,2,0,0.19810975609756099
4780,É}ÉCÉPÉãìcë„,2,29,3,5,5,0.1903448275862069,0,2,1,0,0,0,0,0,0,12,0.19810975609756099
4780,É}ÉCÉPÉãìcë„,3,27,1,3,2,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.19810975609756099
4780,É}ÉCÉPÉãìcë„,4,25,1,2,5,0.16920000000000002,0,0,0,0,1,0,0,0,0,0,0.19810975609756099
4780,É}ÉCÉPÉãìcë„,5,33,0,3,3,0.20242424242424245,0,0,0,0,0,0,0,0,0,0,0.19810975609756099
4780,É}ÉCÉPÉãìcë„,6,29,0,0,5,0.20551724137931035,0,0,0,0,0,0,0,0,0,0,0.19810975609756099
4781,êºä⁄â ó¢,1,12,5,3,2,0.18083333333333332,4,0,0,0,1,0,0,6,0,0,0.17514285714285713
4781,êºä⁄â ó¢,2,9,0,2,1,0.18666666666666665,0,0,0,0,0,0,0,0,0,5,0.17514285714285713
4781,êºä⁄â ó¢,3,13,3,1,3,0.16384615384615384,0,0,0,2,1,0,0,0,0,0,0.17514285714285713
4781,êºä⁄â ó¢,4,10,2,0,0,0.20600000000000002,0,1,0,0,1,0,0,0,0,0,0.17514285714285713
4781,êºä⁄â ó¢,5,8,0,0,3,0.19375,0,0,0,0,0,0,0,0,0,0,0.17514285714285713
4781,êºä⁄â ó¢,6,18,0,1,2,0.14833333333333332,0,0,0,0,0,0,0,0,0,0,0.17514285714285713
4782,ïlçËèÄñÁ,1,33,21,3,4,0.15242424242424243,19,0,0,0,2,0,4,5,1,0,0.15935828877005348
4782,ïlçËèÄñÁ,2,32,9,10,6,0.143125,1,5,1,1,1,0,0,0,0,14,0.15935828877005348
4782,ïlçËèÄñÁ,3,30,3,3,8,0.15466666666666665,0,2,1,0,0,0,0,0,0,0,0.15935828877005348
4782,ïlçËèÄñÁ,4,32,3,12,9,0.1415625,0,1,0,2,0,0,0,0,0,0,0.15935828877005348
4782,ïlçËèÄñÁ,5,33,1,1,3,0.1696969696969697,0,0,0,1,0,0,0,0,0,0,0.15935828877005348
4782,ïlçËèÄñÁ,6,27,0,2,2,0.20074074074074075,0,0,0,0,0,0,0,0,0,0,0.15935828877005348
4783,ñÿë∫è⁄éq,1,11,5,1,2,0.2109090909090909,4,0,0,0,1,0,1,2,2,0,0.209247311827957
4783,ñÿë∫è⁄éq,2,18,3,3,2,0.18333333333333332,0,1,2,0,0,0,0,0,0,10,0.209247311827957
4783,ñÿë∫è⁄éq,3,19,2,0,4,0.19473684210526318,0,0,2,0,0,0,0,0,0,0,0.209247311827957
4783,ñÿë∫è⁄éq,4,20,0,2,4,0.2265,0,0,0,0,0,0,0,0,0,0,0.209247311827957
4783,ñÿë∫è⁄éq,5,16,0,1,4,0.21125,0,0,0,0,0,0,0,0,0,0,0.209247311827957
4783,ñÿë∫è⁄éq,6,9,0,1,1,0.24777777777777776,0,0,0,0,0,0,0,0,0,0,0.209247311827957
4784,å¸à‰ìcê^ãI,1,22,8,3,2,0.15818181818181817,7,0,0,0,0,1,4,7,1,0,0.1834394904458599
4784,å¸à‰ìcê^ãI,2,26,1,5,6,0.18115384615384617,0,1,0,0,0,0,0,0,0,10,0.1834394904458599
4784,å¸à‰ìcê^ãI,3,34,3,10,2,0.18058823529411766,0,0,2,1,0,0,0,0,0,0,0.1834394904458599
4784,å¸à‰ìcê^ãI,4,26,0,4,6,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.1834394904458599
4784,å¸à‰ìcê^ãI,5,26,0,2,4,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.1834394904458599
4784,å¸à‰ìcê^ãI,6,23,0,1,1,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.1834394904458599
4785,ñÿî¶èÉñÁ,1,23,2,5,5,0.15173913043478263,2,0,0,0,0,0,11,4,4,0,0.17878048780487804
4785,ñÿî¶èÉñÁ,2,32,2,3,3,0.190625,0,1,0,0,1,0,0,0,0,18,0.17878048780487804
4785,ñÿî¶èÉñÁ,3,29,1,3,4,0.19275862068965516,0,0,0,1,0,0,0,0,0,0,0.17878048780487804
4785,ñÿî¶èÉñÁ,4,28,3,4,9,0.16964285714285715,0,0,0,3,0,0,0,0,0,0,0.17878048780487804
4785,ñÿî¶èÉñÁ,5,30,0,3,4,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.17878048780487804
4785,ñÿî¶èÉñÁ,6,22,0,1,3,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.17878048780487804
4786,ç≤ì°îéó∫,1,36,30,3,1,0.1411111111111111,30,0,0,0,0,0,2,2,2,0,0.13427906976744186
4786,ç≤ì°îéó∫,2,37,9,12,13,0.13324324324324324,0,6,2,0,1,0,0,0,0,18,0.13427906976744186
4786,ç≤ì°îéó∫,3,41,8,11,9,0.14341463414634145,0,0,3,3,2,0,0,0,0,0,0.13427906976744186
4786,ç≤ì°îéó∫,4,37,15,4,8,0.1208108108108108,0,3,5,5,2,0,0,0,0,0,0.13427906976744186
4786,ç≤ì°îéó∫,5,31,1,9,8,0.12451612903225806,0,0,0,0,1,0,0,0,0,0,0.13427906976744186
4786,ç≤ì°îéó∫,6,33,3,3,7,0.14090909090909093,0,0,0,2,1,0,0,0,0,0,0.13427906976744186
4787,í≈ñºñL,1,57,43,7,1,0.11175438596491229,42,0,0,0,1,0,5,1,6,0,0.12019157088122606
4787,í≈ñºñL,2,47,12,12,5,0.1427659574468085,0,4,6,0,2,0,0,0,0,19,0.12019157088122606
4787,í≈ñºñL,3,46,5,9,13,0.12586956521739132,0,1,2,2,0,0,0,0,0,0,0.12019157088122606
4787,í≈ñºñL,4,35,7,12,4,0.114,0,0,7,0,0,0,0,0,0,0,0.12019157088122606
4787,í≈ñºñL,5,31,4,10,4,0.10516129032258065,0,0,3,1,0,0,0,0,0,0,0.12019157088122606
4787,í≈ñºñL,6,45,3,7,11,0.11666666666666667,0,0,2,1,0,0,0,0,0,0,0.12019157088122606
4788,è¨írìNñÁ,1,46,25,9,8,0.15543478260869567,24,0,0,0,1,0,4,11,4,0,0.14694323144104804
4788,è¨írìNñÁ,2,37,7,9,8,0.14459459459459462,0,3,2,1,1,0,0,0,0,18,0.14694323144104804
4788,è¨írìNñÁ,3,41,3,9,12,0.12902439024390244,0,0,2,1,0,0,0,0,0,0,0.14694323144104804
4788,è¨írìNñÁ,4,28,2,5,6,0.16357142857142856,0,0,2,0,0,0,0,0,0,0,0.14694323144104804
4788,è¨írìNñÁ,5,39,3,4,10,0.13897435897435897,0,0,0,2,1,0,0,0,0,0,0.14694323144104804
4788,è¨írìNñÁ,6,38,1,6,8,0.1542105263157895,0,0,0,1,0,0,0,0,0,0,0.14694323144104804
4789,å√âÍíqîV,1,11,6,1,2,0.11,6,0,0,0,0,0,3,1,0,0,0.1600943396226415
4789,å√âÍíqîV,2,22,3,2,2,0.18136363636363637,0,2,0,0,1,0,0,0,0,12,0.1600943396226415
4789,å√âÍíqîV,3,17,0,2,6,0.13941176470588235,0,0,0,0,0,0,0,0,0,0,0.1600943396226415
4789,å√âÍíqîV,4,21,1,1,5,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.1600943396226415
4789,å√âÍíqîV,5,22,0,0,6,0.155,0,0,0,0,0,0,0,0,0,0,0.1600943396226415
4789,å√âÍíqîV,6,13,0,0,0,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.1600943396226415
4790,ñˆì‡åhëæ,1,52,32,9,4,0.14192307692307693,30,0,0,0,1,1,5,7,7,0,0.16186770428015565
4790,ñˆì‡åhëæ,2,41,4,13,6,0.1402439024390244,0,3,0,1,0,0,0,0,0,24,0.16186770428015565
4790,ñˆì‡åhëæ,3,44,9,13,8,0.1559090909090909,0,1,4,3,1,0,0,0,0,0,0.16186770428015565
4790,ñˆì‡åhëæ,4,41,8,9,5,0.16,0,2,2,3,1,0,0,0,0,0,0.16186770428015565
4790,ñˆì‡åhëæ,5,37,3,8,7,0.17081081081081081,0,0,0,2,1,0,0,0,0,0,0.16186770428015565
4790,ñˆì‡åhëæ,6,42,0,5,5,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.16186770428015565
4791,çï‡VÇﬂÇÆÇ›,1,29,12,6,2,0.16344827586206898,10,0,0,0,2,0,6,9,1,0,0.18684491978609624
4791,çï‡VÇﬂÇÆÇ›,2,34,4,7,8,0.185,0,3,1,0,0,0,0,0,0,14,0.18684491978609624
4791,çï‡VÇﬂÇÆÇ›,3,31,0,9,9,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.18684491978609624
4791,çï‡VÇﬂÇÆÇ›,4,28,2,5,5,0.17535714285714285,0,1,1,0,0,0,0,0,0,0,0.18684491978609624
4791,çï‡VÇﬂÇÆÇ›,5,37,0,4,9,0.18540540540540543,0,0,0,0,0,0,0,0,0,0,0.18684491978609624
4791,çï‡VÇﬂÇÆÇ›,6,28,0,2,5,0.2178571428571429,0,0,0,0,0,0,0,0,0,0,0.18684491978609624
4792,êôë∫å´ñÁ,1,23,8,6,3,0.17304347826086958,8,0,0,0,0,0,7,2,3,0,0.1777710843373494
4792,êôë∫å´ñÁ,2,28,0,6,6,0.18071428571428574,0,0,0,0,0,0,0,0,0,12,0.1777710843373494
4792,êôë∫å´ñÁ,3,31,0,5,9,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.1777710843373494
4792,êôë∫å´ñÁ,4,32,2,4,7,0.16593750000000002,0,0,0,2,0,0,0,0,0,0,0.1777710843373494
4792,êôë∫å´ñÁ,5,30,2,1,6,0.18233333333333332,0,0,1,0,0,1,0,0,0,0,0.1777710843373494
4792,êôë∫å´ñÁ,6,22,0,1,1,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.1777710843373494
4793,ã‡éqñG,1,56,39,7,1,0.12482142857142857,37,0,0,0,2,0,3,7,4,0,0.13779935275080907
4793,ã‡éqñG,2,53,10,16,10,0.15056603773584906,0,6,3,0,1,0,0,0,0,25,0.13779935275080907
4793,ã‡éqñG,3,50,15,12,9,0.1272,0,3,3,9,0,0,0,0,0,0,0.13779935275080907
4793,ã‡éqñG,4,48,7,4,14,0.15166666666666667,0,4,0,2,1,0,0,0,0,0,0.13779935275080907
4793,ã‡éqñG,5,50,4,10,7,0.13019999999999998,0,0,1,2,0,1,0,0,0,0,0.13779935275080907
4793,ã‡éqñG,6,52,0,9,15,0.14346153846153847,0,0,0,0,0,0,0,0,0,0,0.13779935275080907
4794,òaìcëÒñÁ,1,53,36,12,3,0.12566037735849056,35,0,0,0,1,0,5,3,9,0,0.13422053231939163
4794,òaìcëÒñÁ,2,43,5,18,12,0.1430232558139535,0,1,4,0,0,0,0,0,0,20,0.13422053231939163
4794,òaìcëÒñÁ,3,43,9,11,10,0.13651162790697674,0,0,6,2,1,0,0,0,0,0,0.13422053231939163
4794,òaìcëÒñÁ,4,48,6,13,10,0.12458333333333334,0,4,1,1,0,0,0,0,0,0,0.13422053231939163
4794,òaìcëÒñÁ,5,38,3,9,10,0.13894736842105262,0,0,0,3,0,0,0,0,0,0,0.13422053231939163
4794,òaìcëÒñÁ,6,38,3,0,8,0.14105263157894737,0,0,0,3,0,0,0,0,0,0,0.13422053231939163
4796,ètâÄå˜ëæ,1,37,23,4,3,0.1554054054054054,23,0,0,0,0,0,2,7,4,0,0.1572685185185185
4796,ètâÄå˜ëæ,2,37,10,11,7,0.14027027027027028,0,6,2,0,2,0,0,0,0,19,0.1572685185185185
4796,ètâÄå˜ëæ,3,37,8,9,10,0.14675675675675676,0,1,2,4,1,0,0,0,0,0,0.1572685185185185
4796,ètâÄå˜ëæ,4,34,7,7,9,0.15970588235294117,0,2,3,1,1,0,0,0,0,0,0.1572685185185185
4796,ètâÄå˜ëæ,5,31,1,6,10,0.15870967741935485,0,0,0,1,0,0,0,0,0,0,0.1572685185185185
4796,ètâÄå˜ëæ,6,40,1,6,8,0.18125,0,0,0,0,1,0,0,0,0,0,0.1572685185185185
4797,íÜéRè´,1,42,22,6,5,0.1688095238095238,20,0,0,0,1,1,7,4,8,0,0.16129310344827588
4797,íÜéRè´,2,37,12,9,2,0.15567567567567567,0,9,1,0,1,1,0,0,0,17,0.16129310344827588
4797,íÜéRè´,3,40,9,12,6,0.15875,0,3,2,4,0,0,0,0,0,0,0.16129310344827588
4797,íÜéRè´,4,35,6,7,8,0.16085714285714287,0,2,3,1,0,0,0,0,0,0,0.16129310344827588
4797,íÜéRè´,5,40,4,3,9,0.15075,0,0,0,1,2,1,0,0,0,0,0.16129310344827588
4797,íÜéRè´,6,38,1,6,7,0.1726315789473684,0,0,0,1,0,0,0,0,0,0,0.16129310344827588
4798,ïlêÊê^îÕ,1,52,35,12,3,0.12269230769230768,33,0,0,0,2,0,3,6,6,0,0.13546468401486988
4798,ïlêÊê^îÕ,2,44,12,20,5,0.12363636363636364,0,8,2,1,0,1,0,0,0,21,0.13546468401486988
4798,ïlêÊê^îÕ,3,40,6,11,11,0.1395,0,1,3,1,1,0,0,0,0,0,0.13546468401486988
4798,ïlêÊê^îÕ,4,50,3,14,11,0.1346,0,0,2,1,0,0,0,0,0,0,0.13546468401486988
4798,ïlêÊê^îÕ,5,41,1,8,7,0.14121951219512197,0,1,0,0,0,0,0,0,0,0,0.13546468401486988
4798,ïlêÊê^îÕ,6,42,1,7,10,0.15523809523809526,0,0,1,0,0,0,0,0,0,0,0.13546468401486988
4800,è¨éõåùêl,1,13,2,5,0,0.16923076923076924,2,0,0,0,0,0,4,3,4,0,0.18305785123966942
4800,è¨éõåùêl,2,20,1,1,1,0.1635,0,0,0,0,0,1,0,0,0,12,0.18305785123966942
4800,è¨éõåùêl,3,23,0,2,5,0.16652173913043478,0,0,0,0,0,0,0,0,0,0,0.18305785123966942
4800,è¨éõåùêl,4,23,1,2,4,0.1917391304347826,0,0,0,0,1,0,0,0,0,0,0.18305785123966942
4800,è¨éõåùêl,5,22,0,0,3,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.18305785123966942
4800,è¨éõåùêl,6,20,1,1,5,0.20099999999999998,0,0,0,1,0,0,0,0,0,0,0.18305785123966942
4802,íÜìcíBñÁ,1,16,14,1,0,0.146875,12,0,0,0,2,0,1,1,0,0,0.13123711340206187
4802,íÜìcíBñÁ,2,14,8,3,0,0.13142857142857142,0,7,0,0,0,1,0,0,0,5,0.13123711340206187
4802,íÜìcíBñÁ,3,19,5,5,4,0.1363157894736842,0,2,1,2,0,0,0,0,0,0,0.13123711340206187
4802,íÜìcíBñÁ,4,16,5,1,3,0.10187500000000001,0,3,0,2,0,0,0,0,0,0,0.13123711340206187
4802,íÜìcíBñÁ,5,14,4,2,2,0.14142857142857143,0,0,0,4,0,0,0,0,0,0,0.13123711340206187
4802,íÜìcíBñÁ,6,18,2,3,3,0.13,0,0,1,1,0,0,0,0,0,0,0.13123711340206187
4803,î—ìcèØå·,1,5,1,2,1,0.148,1,0,0,0,0,0,3,0,1,0,0.19266666666666665
4803,î—ìcèØå·,2,8,0,1,2,0.1875,0,0,0,0,0,0,0,0,0,6,0.19266666666666665
4803,î—ìcèØå·,3,10,1,2,2,0.188,0,0,1,0,0,0,0,0,0,0,0.19266666666666665
4803,î—ìcèØå·,4,8,0,2,1,0.22,0,0,0,0,0,0,0,0,0,0,0.19266666666666665
4803,î—ìcèØå·,5,8,0,0,3,0.19625,0,0,0,0,0,0,0,0,0,0,0.19266666666666665
4803,î—ìcèØå·,6,6,0,0,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19266666666666665
4804,çÇìcÇ–Ç©ÇÈ,1,72,46,13,3,0.15847222222222224,43,0,0,0,3,0,10,7,7,0,0.15263333333333334
4804,çÇìcÇ–Ç©ÇÈ,2,42,15,7,6,0.1530952380952381,0,2,13,0,0,0,0,0,0,18,0.15263333333333334
4804,çÇìcÇ–Ç©ÇÈ,3,55,15,9,10,0.16527272727272727,0,0,13,1,1,0,0,0,0,0,0.15263333333333334
4804,çÇìcÇ–Ç©ÇÈ,4,49,15,8,8,0.15591836734693879,0,1,13,1,0,0,0,0,0,0,0.15263333333333334
4804,çÇìcÇ–Ç©ÇÈ,5,39,7,9,5,0.14307692307692307,0,1,4,2,0,0,0,0,0,0,0.15263333333333334
4804,çÇìcÇ–Ç©ÇÈ,6,43,6,2,10,0.13116279069767442,0,0,5,1,0,0,0,0,0,0,0.15263333333333334
4808,èºîˆëÒ,1,47,35,4,5,0.1448936170212766,34,0,0,0,1,0,2,5,1,0,0.14489539748953975
4808,èºîˆëÒ,2,34,8,11,5,0.14147058823529413,0,3,5,0,0,0,0,0,0,14,0.14489539748953975
4808,èºîˆëÒ,3,43,12,10,10,0.15348837209302324,0,4,6,2,0,0,0,0,0,0,0.14489539748953975
4808,èºîˆëÒ,4,45,9,9,13,0.132,0,0,7,2,0,0,0,0,0,0,0.14489539748953975
4808,èºîˆëÒ,5,33,5,6,5,0.14181818181818182,0,1,1,2,1,0,0,0,0,0,0.14489539748953975
4808,èºîˆëÒ,6,37,2,7,6,0.1564864864864865,0,1,0,1,0,0,0,0,0,0,0.14489539748953975
4809,äOçËåÂ,1,18,10,4,3,0.14222222222222222,9,1,0,0,0,0,1,6,1,0,0.15124087591240876
4809,äOçËåÂ,2,26,1,7,9,0.17884615384615385,0,1,0,0,0,0,0,0,0,14,0.15124087591240876
4809,äOçËåÂ,3,20,5,4,2,0.1655,0,0,0,4,1,0,0,0,0,0,0.15124087591240876
4809,äOçËåÂ,4,26,0,8,10,0.13846153846153847,0,0,0,0,0,0,0,0,0,0,0.15124087591240876
4809,äOçËåÂ,5,29,2,6,3,0.1317241379310345,0,0,1,1,0,0,0,0,0,0,0.15124087591240876
4809,äOçËåÂ,6,18,0,4,5,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.15124087591240876
4811,å¸à‰ìcóCãI,1,31,16,8,1,0.14903225806451614,15,0,0,0,1,0,5,4,3,0,0.1688888888888889
4811,å¸à‰ìcóCãI,2,41,7,7,11,0.18,1,5,1,0,0,0,0,0,0,19,0.1688888888888889
4811,å¸à‰ìcóCãI,3,30,6,6,6,0.162,0,0,3,1,2,0,0,0,0,0,0.1688888888888889
4811,å¸à‰ìcóCãI,4,30,6,4,5,0.16699999999999998,0,5,0,0,1,0,0,0,0,0,0.1688888888888889
4811,å¸à‰ìcóCãI,5,38,0,4,5,0.16710526315789473,0,0,0,0,0,0,0,0,0,0,0.1688888888888889
4811,å¸à‰ìcóCãI,6,37,0,1,6,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.1688888888888889
4812,êºñÏóYãM,1,51,33,10,2,0.11450980392156862,30,0,0,0,3,0,5,5,5,0,0.12103448275862069
4812,êºñÏóYãM,2,32,11,11,4,0.1171875,0,9,2,0,0,0,0,0,0,13,0.12103448275862069
4812,êºñÏóYãM,3,43,13,11,8,0.11651162790697674,0,1,2,9,1,0,0,0,0,0,0.12103448275862069
4812,êºñÏóYãM,4,36,8,10,9,0.1138888888888889,0,1,5,2,0,0,0,0,0,0,0.12103448275862069
4812,êºñÏóYãM,5,33,4,6,8,0.12848484848484848,0,0,1,1,2,0,0,0,0,0,0.12103448275862069
4812,êºñÏóYãM,6,37,1,5,11,0.13891891891891892,0,0,1,0,0,0,0,0,0,0,0.12103448275862069
4813,ã{ì‡íºç∆,1,20,5,6,4,0.17450000000000002,5,0,0,0,0,0,3,7,3,0,0.19853503184713378
4813,ã{ì‡íºç∆,2,27,0,5,3,0.21074074074074076,0,0,0,0,0,0,0,0,0,13,0.19853503184713378
4813,ã{ì‡íºç∆,3,26,0,3,5,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.19853503184713378
4813,ã{ì‡íºç∆,4,31,7,5,5,0.18225806451612905,0,1,4,1,1,0,0,0,0,0,0.19853503184713378
4813,ã{ì‡íºç∆,5,27,1,4,4,0.21666666666666665,0,0,0,1,0,0,0,0,0,0,0.19853503184713378
4813,ã{ì‡íºç∆,6,26,0,3,6,0.20423076923076924,0,0,0,0,0,0,0,0,0,0,0.19853503184713378
4815,ïöìáóSâÓ,1,30,10,4,5,0.19733333333333333,9,0,0,0,1,0,7,9,1,0,0.1830275229357798
4815,ïöìáóSâÓ,2,44,5,11,5,0.17227272727272727,0,0,4,0,0,1,0,0,0,21,0.1830275229357798
4815,ïöìáóSâÓ,3,40,3,10,10,0.1895,0,0,2,1,0,0,0,0,0,0,0.1830275229357798
4815,ïöìáóSâÓ,4,39,3,5,5,0.16025641025641027,0,0,3,0,0,0,0,0,0,0,0.1830275229357798
4815,ïöìáóSâÓ,5,37,0,2,8,0.19837837837837838,0,0,0,0,0,0,0,0,0,0,0.1830275229357798
4815,ïöìáóSâÓ,6,28,0,2,5,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.1830275229357798
4816,ë∫èºèCìÒ,1,41,22,8,1,0.16975609756097562,20,0,0,0,2,0,3,4,11,0,0.15756097560975607
4816,ë∫èºèCìÒ,2,32,5,9,7,0.1596875,0,2,3,0,0,0,0,0,0,15,0.15756097560975607
4816,ë∫èºèCìÒ,3,36,9,5,5,0.15083333333333332,0,1,3,4,1,0,0,0,0,0,0.15756097560975607
4816,ë∫èºèCìÒ,4,30,5,3,2,0.15533333333333335,0,1,2,2,0,0,0,0,0,0,0.15756097560975607
4816,ë∫èºèCìÒ,5,27,2,4,7,0.16666666666666666,0,0,0,1,1,0,0,0,0,0,0.15756097560975607
4816,ë∫èºèCìÒ,6,39,4,8,7,0.14461538461538462,0,0,1,3,0,0,0,0,0,0,0.15756097560975607
4817,ìnÁ≥óÉ,1,39,21,11,4,0.12461538461538463,21,0,0,0,0,0,7,6,2,0,0.13895833333333335
4817,ìnÁ≥óÉ,2,40,4,13,10,0.148,0,4,0,0,0,0,0,0,0,26,0.13895833333333335
4817,ìnÁ≥óÉ,3,41,2,13,6,0.12829268292682927,0,0,1,0,1,0,0,0,0,0,0.13895833333333335
4817,ìnÁ≥óÉ,4,41,0,6,13,0.14048780487804877,0,0,0,0,0,0,0,0,0,0,0.13895833333333335
4817,ìnÁ≥óÉ,5,46,2,7,11,0.13717391304347828,0,0,1,1,0,0,0,0,0,0,0.13895833333333335
4817,ìnÁ≥óÉ,6,33,0,0,4,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.13895833333333335
4818,ïöå©èrâÓ,1,26,15,6,2,0.15307692307692308,15,0,0,0,0,0,4,3,0,0,0.1411111111111111
4818,ïöå©èrâÓ,2,20,3,8,3,0.142,0,1,1,0,1,0,0,0,0,11,0.1411111111111111
4818,ïöå©èrâÓ,3,27,8,7,4,0.12666666666666668,0,0,3,5,0,0,0,0,0,0,0.1411111111111111
4818,ïöå©èrâÓ,4,21,5,4,4,0.13904761904761903,0,0,4,1,0,0,0,0,0,0,0.1411111111111111
4818,ïöå©èrâÓ,5,25,5,3,6,0.1436,0,0,3,2,0,0,0,0,0,0,0.1411111111111111
4818,ïöå©èrâÓ,6,25,2,2,2,0.1428,0,1,0,1,0,0,0,0,0,0,0.1411111111111111
4819,ñIê{êêê∂,1,24,14,4,3,0.15208333333333332,14,0,0,0,0,0,0,6,3,0,0.16946666666666668
4819,ñIê{êêê∂,2,28,2,8,7,0.18035714285714285,0,0,2,0,0,0,0,0,0,13,0.16946666666666668
4819,ñIê{êêê∂,3,28,4,3,4,0.16464285714285715,0,0,1,3,0,0,0,0,0,0,0.16946666666666668
4819,ñIê{êêê∂,4,22,4,2,4,0.17136363636363636,0,0,3,1,0,0,0,0,0,0,0.16946666666666668
4819,ñIê{êêê∂,5,25,1,4,2,0.172,0,0,0,1,0,0,0,0,0,0,0.16946666666666668
4819,ñIê{êêê∂,6,23,0,2,4,0.17565217391304347,0,0,0,0,0,0,0,0,0,0,0.16946666666666668
4821,ç»íπêWñÁ,1,25,11,6,2,0.21280000000000002,9,0,0,0,2,0,3,7,3,0,0.19476635514018692
4821,ç»íπêWñÁ,2,42,6,8,8,0.19214285714285714,0,4,2,0,0,0,0,0,0,16,0.19476635514018692
4821,ç»íπêWñÁ,3,38,6,11,10,0.19894736842105265,0,0,3,2,1,0,0,0,0,0,0.19476635514018692
4821,ç»íπêWñÁ,4,36,3,10,7,0.19166666666666668,0,0,2,1,0,0,0,0,0,0,0.19476635514018692
4821,ç»íπêWñÁ,5,37,1,2,7,0.17945945945945946,0,0,0,1,0,0,0,0,0,0,0.19476635514018692
4821,ç»íπêWñÁ,6,36,0,4,4,0.19972222222222225,0,0,0,0,0,0,0,0,0,0,0.19476635514018692
4822,ïSïê„ƒ,1,32,16,6,4,0.1665625,15,0,0,0,0,1,7,5,3,0,0.2006161137440758
4822,ïSïê„ƒ,2,37,4,15,6,0.19594594594594594,0,4,0,0,0,0,0,0,0,19,0.2006161137440758
4822,ïSïê„ƒ,3,36,6,12,5,0.16,0,0,2,3,1,0,0,0,0,0,0.2006161137440758
4822,ïSïê„ƒ,4,30,0,5,9,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.2006161137440758
4822,ïSïê„ƒ,5,35,0,7,9,0.21257142857142858,0,0,0,0,0,0,0,0,0,0,0.2006161137440758
4822,ïSïê„ƒ,6,41,0,5,10,0.25414634146341464,0,0,0,0,0,0,0,0,0,0,0.2006161137440758
4823,íÜë∫ìçâ¿,1,55,38,8,4,0.13727272727272727,38,0,0,0,0,0,4,3,9,0,0.12646808510638297
4823,íÜë∫ìçâ¿,2,38,7,10,6,0.1336842105263158,1,4,1,1,0,0,0,0,0,21,0.12646808510638297
4823,íÜë∫ìçâ¿,3,40,7,12,9,0.1275,0,0,4,2,1,0,0,0,0,0,0.12646808510638297
4823,íÜë∫ìçâ¿,4,45,6,11,8,0.11266666666666668,0,0,4,2,0,0,0,0,0,0,0.12646808510638297
4823,íÜë∫ìçâ¿,5,27,6,3,6,0.10888888888888888,0,1,3,2,0,0,0,0,0,0,0.12646808510638297
4823,íÜë∫ìçâ¿,6,30,0,4,7,0.13266666666666665,0,0,0,0,0,0,0,0,0,0,0.12646808510638297
4824,èºà‰ç^ñÌ,1,43,30,6,3,0.13465116279069766,29,0,0,0,1,0,2,6,5,0,0.13967213114754098
4824,èºà‰ç^ñÌ,2,41,8,16,7,0.1278048780487805,0,6,1,0,1,0,0,0,0,21,0.13967213114754098
4824,èºà‰ç^ñÌ,3,41,7,9,6,0.14170731707317072,0,0,0,6,1,0,0,0,0,0,0.13967213114754098
4824,èºà‰ç^ñÌ,4,45,7,9,11,0.12844444444444444,0,2,2,2,0,1,0,0,0,0,0.13967213114754098
4824,èºà‰ç^ñÌ,5,38,2,6,6,0.14105263157894737,0,1,0,1,0,0,0,0,0,0,0.13967213114754098
4824,èºà‰ç^ñÌ,6,36,0,0,9,0.16944444444444443,0,0,0,0,0,0,0,0,0,0,0.13967213114754098
