ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5130,è„ñÏëÒîn,6,30,0,1,5,0.19233333333333333,0,0,0,0,0,0,0,0,0,0,0.18173076923076922
5131,ç]ì°ì÷çG,1,16,1,3,2,0.140625,1,0,0,0,0,0,2,10,1,0,0.16333333333333333
5131,ç]ì°ì÷çG,2,22,1,2,3,0.18136363636363637,0,0,0,0,1,0,0,0,0,15,0.16333333333333333
5131,ç]ì°ì÷çG,3,20,0,2,0,0.1345,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
5131,ç]ì°ì÷çG,4,19,3,2,3,0.15210526315789474,0,0,1,1,0,1,0,0,0,0,0.16333333333333333
5131,ç]ì°ì÷çG,5,19,0,0,1,0.20894736842105263,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
5131,ç]ì°ì÷çG,6,21,0,1,1,0.1580952380952381,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
5132,íÜñÏäÛàÍ,1,20,13,3,1,0.14650000000000002,13,0,0,0,0,0,2,4,0,0,0.16666666666666666
5132,íÜñÏäÛàÍ,2,20,2,5,4,0.14100000000000001,0,0,1,0,1,0,0,0,0,10,0.16666666666666666
5132,íÜñÏäÛàÍ,3,20,2,3,3,0.145,0,0,0,2,0,0,0,0,0,0,0.16666666666666666
5132,íÜñÏäÛàÍ,4,27,4,8,4,0.1288888888888889,0,1,1,2,0,0,0,0,0,0,0.16666666666666666
5132,íÜñÏäÛàÍ,5,25,1,3,4,0.1824,0,0,0,0,0,1,0,0,0,0,0.16666666666666666
5132,íÜñÏäÛàÍ,6,47,2,1,7,0.20872340425531916,0,0,0,1,1,0,0,0,0,0,0.16666666666666666
5133,ñxâzóYãM,1,32,15,6,3,0.145625,15,0,0,0,0,0,4,7,3,0,0.1639035087719298
5133,ñxâzóYãM,2,41,6,3,10,0.1573170731707317,1,1,2,0,2,0,0,0,0,19,0.1639035087719298
5133,ñxâzóYãM,3,50,4,8,6,0.1678,0,0,2,2,0,0,0,0,0,0,0.1639035087719298
5133,ñxâzóYãM,4,30,5,2,5,0.16433333333333333,0,2,2,0,1,0,0,0,0,0,0.1639035087719298
5133,ñxâzóYãM,5,40,3,2,5,0.1605,0,0,1,2,0,0,0,0,0,0,0.1639035087719298
5133,ñxâzóYãM,6,35,0,0,14,0.18628571428571428,0,0,0,0,0,0,0,0,0,0,0.1639035087719298
5134,ëÂå¥èÀèπ,1,20,10,1,1,0.1625,10,0,0,0,0,0,1,5,3,0,0.1612437810945274
5134,ëÂå¥èÀèπ,2,31,3,7,6,0.17580645161290323,0,3,0,0,0,0,0,0,0,16,0.1612437810945274
5134,ëÂå¥èÀèπ,3,32,1,10,8,0.16625,0,0,0,1,0,0,0,0,0,0,0.1612437810945274
5134,ëÂå¥èÀèπ,4,32,5,1,10,0.179375,0,0,1,3,1,0,0,0,0,0,0.1612437810945274
5134,ëÂå¥èÀèπ,5,38,2,5,9,0.14368421052631578,0,0,0,2,0,0,0,0,0,0,0.1612437810945274
5134,ëÂå¥èÀèπ,6,48,2,3,5,0.14979166666666668,0,0,0,2,0,0,0,0,0,0,0.1612437810945274
5135,íáçqëæ,1,24,9,3,2,0.16583333333333333,8,0,0,0,1,0,2,9,3,0,0.17437908496732027
5135,íáçqëæ,2,26,6,3,4,0.16615384615384615,0,3,3,0,0,0,0,0,0,12,0.17437908496732027
5135,íáçqëæ,3,29,4,6,6,0.16344827586206898,0,2,0,2,0,0,0,0,0,0,0.17437908496732027
5135,íáçqëæ,4,24,2,4,7,0.17,0,2,0,0,0,0,0,0,0,0,0.17437908496732027
5135,íáçqëæ,5,22,0,8,2,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.17437908496732027
5135,íáçqëæ,6,28,2,1,5,0.19571428571428573,0,0,0,1,0,1,0,0,0,0,0.17437908496732027
5136,‡_ñÏìlîn,1,57,43,7,0,0.11385964912280702,42,0,0,0,1,0,5,3,4,0,0.1259726962457338
5136,‡_ñÏìlîn,2,56,11,19,3,0.13089285714285714,0,7,3,0,0,1,0,0,0,29,0.1259726962457338
5136,‡_ñÏìlîn,3,48,13,10,13,0.104375,0,2,4,5,2,0,0,0,0,0,0.1259726962457338
5136,‡_ñÏìlîn,4,43,7,9,13,0.133953488372093,0,1,3,2,0,1,0,0,0,0,0.1259726962457338
5136,‡_ñÏìlîn,5,44,10,4,9,0.1234090909090909,0,1,5,4,0,0,0,0,0,0,0.1259726962457338
5136,‡_ñÏìlîn,6,45,6,5,7,0.15311111111111111,0,3,0,3,0,0,0,0,0,0,0.1259726962457338
5137,êÏå¥ó¡,1,24,10,4,1,0.16,10,0,0,0,0,0,3,5,2,0,0.15724489795918367
5137,êÏå¥ó¡,2,42,6,7,8,0.16357142857142856,0,4,2,0,0,0,0,0,0,21,0.15724489795918367
5137,êÏå¥ó¡,3,37,3,5,10,0.13162162162162164,0,0,1,1,0,1,0,0,0,0,0.15724489795918367
5137,êÏå¥ó¡,4,29,2,2,4,0.14896551724137932,0,1,1,0,0,0,0,0,0,0,0.15724489795918367
5137,êÏå¥ó¡,5,36,2,4,8,0.14805555555555555,0,0,1,1,0,0,0,0,0,0,0.15724489795918367
5137,êÏå¥ó¡,6,28,0,0,1,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.15724489795918367
5138,ë∫ñ{ëÂê¨,1,14,3,2,2,0.16214285714285714,3,0,0,0,0,0,5,4,0,0,0.1677391304347826
5138,ë∫ñ{ëÂê¨,2,21,0,1,4,0.18095238095238098,0,0,0,0,0,0,0,0,0,10,0.1677391304347826
5138,ë∫ñ{ëÂê¨,3,19,0,0,3,0.16052631578947368,0,0,0,0,0,0,0,0,0,0,0.1677391304347826
5138,ë∫ñ{ëÂê¨,4,21,0,0,2,0.15904761904761905,0,0,0,0,0,0,0,0,0,0,0.1677391304347826
5138,ë∫ñ{ëÂê¨,5,21,0,0,3,0.14904761904761904,0,0,0,0,0,0,0,0,0,0,0.1677391304347826
5138,ë∫ñ{ëÂê¨,6,19,0,0,2,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.1677391304347826
5139,ëÂèÍçPãG,1,20,12,4,0,0.1355,12,0,0,0,0,0,2,3,1,0,0.16073529411764706
5139,ëÂèÍçPãG,2,22,3,4,4,0.1631818181818182,1,2,0,0,0,0,0,0,0,10,0.16073529411764706
5139,ëÂèÍçPãG,3,22,3,4,6,0.1390909090909091,0,1,1,1,0,0,0,0,0,0,0.16073529411764706
5139,ëÂèÍçPãG,4,21,0,3,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16073529411764706
5139,ëÂèÍçPãG,5,23,1,2,5,0.14521739130434783,0,0,0,1,0,0,0,0,0,0,0.16073529411764706
5139,ëÂèÍçPãG,6,28,0,4,6,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.16073529411764706
5140,ãgìcç îT,1,14,3,4,2,0.2007142857142857,3,0,0,0,0,0,1,7,1,0,0.20341666666666666
5140,ãgìcç îT,2,22,1,2,3,0.18681818181818183,0,0,1,0,0,0,0,0,0,8,0.20341666666666666
5140,ãgìcç îT,3,23,0,2,4,0.21434782608695652,0,0,0,0,0,0,0,0,0,0,0.20341666666666666
5140,ãgìcç îT,4,18,0,0,1,0.22444444444444445,0,0,0,0,0,0,0,0,0,0,0.20341666666666666
5140,ãgìcç îT,5,20,0,2,4,0.18050000000000002,0,0,0,0,0,0,0,0,0,0,0.20341666666666666
5140,ãgìcç îT,6,23,1,0,2,0.21347826086956523,0,1,0,0,0,0,0,0,0,0,0.20341666666666666
5141,ëÂ‡Vïóà®,1,48,31,9,0,0.125,29,0,0,0,2,0,3,9,4,0,0.12200892857142857
5141,ëÂ‡Vïóà®,2,38,9,15,4,0.12973684210526315,0,6,3,0,0,0,0,0,0,19,0.12200892857142857
5141,ëÂ‡Vïóà®,3,32,7,10,7,0.139375,0,2,1,4,0,0,0,0,0,0,0.12200892857142857
5141,ëÂ‡Vïóà®,4,37,7,2,12,0.12135135135135136,0,2,4,0,1,0,0,0,0,0,0.12200892857142857
5141,ëÂ‡Vïóà®,5,30,0,8,7,0.10466666666666667,0,0,0,0,0,0,0,0,0,0,0.12200892857142857
5141,ëÂ‡Vïóà®,6,39,1,8,4,0.11051282051282052,0,0,0,0,1,0,0,0,0,0,0.12200892857142857
5142,èÌèZò@,1,55,37,12,2,0.15963636363636363,35,0,0,0,2,0,8,3,5,0,0.1702049180327869
5142,èÌèZò@,2,44,6,10,14,0.2081818181818182,0,3,1,0,2,0,0,0,0,25,0.1702049180327869
5142,èÌèZò@,3,37,9,13,7,0.1545945945945946,0,0,3,4,2,0,0,0,0,0,0.1702049180327869
5142,èÌèZò@,4,40,6,10,8,0.15425,0,1,1,4,0,0,0,0,0,0,0.1702049180327869
5142,èÌèZò@,5,36,4,3,9,0.16944444444444443,0,0,1,3,0,0,0,0,0,0,0.1702049180327869
5142,èÌèZò@,6,32,0,3,8,0.175,0,0,0,0,0,0,0,0,0,0,0.1702049180327869
5143,èÌî’äCêS,1,13,2,2,1,0.18384615384615385,2,0,0,0,0,0,1,6,3,0,0.19204918032786886
5143,èÌî’äCêS,2,25,0,2,6,0.20120000000000002,0,0,0,0,0,0,0,0,0,12,0.19204918032786886
5143,èÌî’äCêS,3,21,0,4,1,0.20761904761904765,0,0,0,0,0,0,0,0,0,0,0.19204918032786886
5143,èÌî’äCêS,4,22,1,2,4,0.18545454545454546,0,1,0,0,0,0,0,0,0,0,0.19204918032786886
5143,èÌî’äCêS,5,21,0,2,2,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.19204918032786886
5143,èÌî’äCêS,6,20,0,0,4,0.183,0,0,0,0,0,0,0,0,0,0,0.19204918032786886
5144,íÜîˆç çÅ,1,17,7,2,5,0.1847058823529412,6,0,0,0,0,1,3,3,3,0,0.1818867924528302
5144,íÜîˆç çÅ,2,35,3,4,8,0.204,0,3,0,0,0,0,0,0,0,17,0.1818867924528302
5144,íÜîˆç çÅ,3,33,1,4,6,0.18696969696969698,0,0,0,1,0,0,0,0,0,0,0.1818867924528302
5144,íÜîˆç çÅ,4,27,2,1,4,0.17851851851851852,0,0,2,0,0,0,0,0,0,0,0.1818867924528302
5144,íÜîˆç çÅ,5,24,0,0,5,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.1818867924528302
5144,íÜîˆç çÅ,6,23,0,1,2,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.1818867924528302
5145,ìáêÏäCãP,1,34,22,3,4,0.14323529411764707,22,0,0,0,0,0,4,1,4,0,0.14875
5145,ìáêÏäCãP,2,40,6,10,7,0.14750000000000002,1,0,4,0,1,0,0,0,0,20,0.14875
5145,ìáêÏäCãP,3,44,6,11,10,0.14227272727272727,0,1,4,0,1,0,0,0,0,0,0.14875
5145,ìáêÏäCãP,4,46,8,7,6,0.13391304347826088,0,1,6,1,0,0,0,0,0,0,0.14875
5145,ìáêÏäCãP,5,33,1,5,8,0.15515151515151515,0,0,0,1,0,0,0,0,0,0,0.14875
5145,ìáêÏäCãP,6,35,0,2,6,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.14875
5146,ñÏìcç â¡,1,25,8,5,2,0.20559999999999998,6,1,0,0,1,0,4,6,6,0,0.21051428571428574
5146,ñÏìcç â¡,2,30,3,5,10,0.22366666666666665,0,3,0,0,0,0,0,0,0,14,0.21051428571428574
5146,ñÏìcç â¡,3,32,4,3,7,0.191875,0,0,2,2,0,0,0,0,0,0,0.21051428571428574
5146,ñÏìcç â¡,4,33,0,7,8,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.21051428571428574
5146,ñÏìcç â¡,5,29,0,3,7,0.21448275862068963,0,0,0,0,0,0,0,0,0,0,0.21051428571428574
5146,ñÏìcç â¡,6,26,0,3,2,0.22500000000000003,0,0,0,0,0,0,0,0,0,0,0.21051428571428574
5147,ìcíÜóEï„,1,28,7,8,3,0.15571428571428572,7,0,0,0,0,0,6,4,7,0,0.14042328042328042
5147,ìcíÜóEï„,2,33,2,3,4,0.16545454545454547,0,0,1,1,0,0,0,0,0,18,0.14042328042328042
5147,ìcíÜóEï„,3,34,2,3,5,0.13823529411764707,0,1,0,0,1,0,0,0,0,0,0.14042328042328042
5147,ìcíÜóEï„,4,33,9,8,4,0.11636363636363636,0,0,7,2,0,0,0,0,0,0,0.14042328042328042
5147,ìcíÜóEï„,5,28,1,5,4,0.11607142857142858,0,0,0,1,0,0,0,0,0,0,0.14042328042328042
5147,ìcíÜóEï„,6,33,0,1,4,0.14939393939393938,0,0,0,0,0,0,0,0,0,0,0.14042328042328042
5148,èºñ{óÂ,1,21,6,2,4,0.23904761904761906,4,0,0,0,2,0,1,6,5,0,0.2228125
5148,èºñ{óÂ,2,30,2,3,3,0.22366666666666665,0,1,0,0,1,0,0,0,0,11,0.2228125
5148,èºñ{óÂ,3,34,2,6,5,0.2061764705882353,0,0,1,1,0,0,0,0,0,0,0.2228125
5148,èºñ{óÂ,4,24,3,2,3,0.1925,0,0,2,0,0,1,0,0,0,0,0.2228125
5148,èºñ{óÂ,5,27,0,0,5,0.2125925925925926,0,0,0,0,0,0,0,0,0,0,0.2228125
5148,èºñ{óÂ,6,24,0,1,0,0.27291666666666664,0,0,0,0,0,0,0,0,0,0,0.2228125
5150,ç‚ñ{óYãI,1,22,13,4,1,0.16636363636363638,11,0,0,0,2,0,0,3,5,0,0.1637869822485207
5150,ç‚ñ{óYãI,2,28,3,9,4,0.19321428571428573,0,0,2,1,0,0,0,0,0,16,0.1637869822485207
5150,ç‚ñ{óYãI,3,31,7,2,3,0.15838709677419355,0,1,4,2,0,0,0,0,0,0,0.1637869822485207
5150,ç‚ñ{óYãI,4,30,3,8,4,0.16699999999999998,0,1,2,0,0,0,0,0,0,0,0.1637869822485207
5150,ç‚ñ{óYãI,5,31,3,2,5,0.1296774193548387,0,0,2,1,0,0,0,0,0,0,0.1637869822485207
5150,ç‚ñ{óYãI,6,27,1,3,7,0.17296296296296296,0,0,0,1,0,0,0,0,0,0,0.1637869822485207
5151,éRâ∫ìﬁèè,1,19,1,3,3,0.23,1,0,0,0,0,0,4,9,3,0,0.25152317880794706
5151,éRâ∫ìﬁèè,2,28,0,2,4,0.25607142857142856,0,0,0,0,0,0,0,0,0,10,0.25152317880794706
5151,éRâ∫ìﬁèè,3,30,0,2,3,0.23433333333333334,0,0,0,0,0,0,0,0,0,0,0.25152317880794706
5151,éRâ∫ìﬁèè,4,26,0,0,1,0.265,0,0,0,0,0,0,0,0,0,0,0.25152317880794706
5151,éRâ∫ìﬁèè,5,26,0,1,3,0.23884615384615385,0,0,0,0,0,0,0,0,0,0,0.25152317880794706
5151,éRâ∫ìﬁèè,6,22,0,0,4,0.2868181818181818,0,0,0,0,0,0,0,0,0,0,0.25152317880794706
5152,ä€éRóSñÁ,1,18,6,2,2,0.14500000000000002,5,0,0,0,1,0,1,5,4,0,0.17421052631578948
5152,ä€éRóSñÁ,2,32,2,8,8,0.17125,0,1,1,0,0,0,0,0,0,13,0.17421052631578948
5152,ä€éRóSñÁ,3,30,3,4,3,0.15533333333333335,0,1,0,2,0,0,0,0,0,0,0.17421052631578948
5152,ä€éRóSñÁ,4,36,0,3,2,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.17421052631578948
5152,ä€éRóSñÁ,5,29,0,2,3,0.17137931034482762,0,0,0,0,0,0,0,0,0,0,0.17421052631578948
5152,ä€éRóSñÁ,6,26,0,1,3,0.2169230769230769,0,0,0,0,0,0,0,0,0,0,0.17421052631578948
5153,ç≤ì°ÇŸÇÃÇ©,1,23,2,4,3,0.21521739130434783,2,0,0,0,0,0,8,8,3,0,0.17615853658536584
5153,ç≤ì°ÇŸÇÃÇ©,2,30,2,2,2,0.18133333333333335,0,2,0,0,0,0,0,0,0,13,0.17615853658536584
5153,ç≤ì°ÇŸÇÃÇ©,3,26,3,0,3,0.16076923076923075,0,1,1,0,0,1,0,0,0,0,0.17615853658536584
5153,ç≤ì°ÇŸÇÃÇ©,4,35,1,5,3,0.162,0,0,0,0,1,0,0,0,0,0,0.17615853658536584
5153,ç≤ì°ÇŸÇÃÇ©,5,27,0,1,5,0.1637037037037037,0,0,0,0,0,0,0,0,0,0,0.17615853658536584
5153,ç≤ì°ÇŸÇÃÇ©,6,23,0,0,0,0.1839130434782609,0,0,0,0,0,0,0,0,0,0,0.17615853658536584
5154,ë∫èºâhëæ,1,24,3,9,3,0.16291666666666668,3,0,0,0,0,0,11,5,3,0,0.16363636363636364
5154,ë∫èºâhëæ,2,37,2,4,8,0.17540540540540542,0,2,0,0,0,0,0,0,0,24,0.16363636363636364
5154,ë∫èºâhëæ,3,34,6,3,6,0.145,0,0,4,2,0,0,0,0,0,0,0.16363636363636364
5154,ë∫èºâhëæ,4,31,3,4,4,0.16322580645161291,0,0,3,0,0,0,0,0,0,0,0.16363636363636364
5154,ë∫èºâhëæ,5,33,2,1,4,0.15484848484848485,0,0,2,0,0,0,0,0,0,0,0.16363636363636364
5154,ë∫èºâhëæ,6,28,1,1,3,0.18214285714285713,0,0,0,1,0,0,0,0,0,0,0.16363636363636364
5155,ì‡éRéµäC,1,19,5,1,4,0.18842105263157896,4,0,0,0,1,0,2,8,2,0,0.17618055555555556
5155,ì‡éRéµäC,2,27,2,7,1,0.2074074074074074,0,0,1,1,0,0,0,0,0,16,0.17618055555555556
5155,ì‡éRéµäC,3,24,4,3,5,0.1475,0,0,0,3,1,0,0,0,0,0,0.17618055555555556
5155,ì‡éRéµäC,4,23,3,2,1,0.16782608695652176,0,2,0,1,0,0,0,0,0,0,0.17618055555555556
5155,ì‡éRéµäC,5,25,4,3,1,0.1708,0,0,0,2,2,0,0,0,0,0,0.17618055555555556
5155,ì‡éRéµäC,6,26,0,3,4,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.17618055555555556
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,23,2,3,4,0.18695652173913044,2,0,0,0,0,0,4,14,2,0,0.17988950276243096
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,38,7,4,2,0.2026315789473684,0,6,1,0,0,0,0,0,0,16,0.17988950276243096
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,30,4,3,4,0.15466666666666665,0,2,1,1,0,0,0,0,0,0,0.17988950276243096
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,29,5,0,5,0.1631034482758621,0,1,2,2,0,0,0,0,0,0,0.17988950276243096
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,31,3,6,3,0.16419354838709677,0,0,1,2,0,0,0,0,0,0,0.17988950276243096
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,30,1,1,0,0.2033333333333333,0,0,0,1,0,0,0,0,0,0,0.17988950276243096
5157,ésêÏåíëæ,1,26,8,6,0,0.19653846153846155,8,0,0,0,0,0,8,6,3,0,0.18113513513513513
5157,ésêÏåíëæ,2,37,1,5,4,0.1862162162162162,0,0,1,0,0,0,0,0,0,22,0.18113513513513513
5157,ésêÏåíëæ,3,35,3,6,5,0.18371428571428572,0,1,0,2,0,0,0,0,0,0,0.18113513513513513
5157,ésêÏåíëæ,4,29,0,1,7,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.18113513513513513
5157,ésêÏåíëæ,5,33,2,2,2,0.17606060606060608,0,0,0,2,0,0,0,0,0,0,0.18113513513513513
5157,ésêÏåíëæ,6,25,0,1,4,0.1632,0,0,0,0,0,0,0,0,0,0,0.18113513513513513
5158,ã{òeó…ëæ,1,26,14,5,0,0.16115384615384618,13,0,0,0,1,0,3,7,1,0,0.15757575757575756
5158,ã{òeó…ëæ,2,36,5,2,8,0.14805555555555555,0,1,4,0,0,0,0,0,0,20,0.15757575757575756
5158,ã{òeó…ëæ,3,34,2,4,3,0.15647058823529414,0,0,1,1,0,0,0,0,0,0,0.15757575757575756
5158,ã{òeó…ëæ,4,33,2,4,8,0.14181818181818182,0,0,1,0,1,0,0,0,0,0,0.15757575757575756
5158,ã{òeó…ëæ,5,31,1,5,2,0.16,0,0,0,1,0,0,0,0,0,0,0.15757575757575756
5158,ã{òeó…ëæ,6,38,0,4,2,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.15757575757575756
5159,ä}ä‘åõç∆,1,22,6,2,4,0.17772727272727273,5,0,0,0,1,0,4,8,3,0,0.17412087912087912
5159,ä}ä‘åõç∆,2,36,5,2,4,0.16722222222222224,0,3,1,0,1,0,0,0,0,14,0.17412087912087912
5159,ä}ä‘åõç∆,3,33,0,1,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17412087912087912
5159,ä}ä‘åõç∆,4,26,1,0,2,0.20576923076923076,0,0,1,0,0,0,0,0,0,0,0.17412087912087912
5159,ä}ä‘åõç∆,5,33,0,0,1,0.14909090909090908,0,0,0,0,0,0,0,0,0,0,0.17412087912087912
5159,ä}ä‘åõç∆,6,32,0,1,2,0.176875,0,0,0,0,0,0,0,0,0,0,0.17412087912087912
5160,ì°êXó§ìl,1,23,10,5,1,0.1391304347826087,8,0,0,0,2,0,9,1,2,0,0.1398314606741573
5160,ì°êXó§ìl,2,31,4,4,6,0.14258064516129032,0,2,2,0,0,0,0,0,0,18,0.1398314606741573
5160,ì°êXó§ìl,3,36,4,10,4,0.11694444444444445,0,1,1,1,0,1,0,0,0,0,0.1398314606741573
5160,ì°êXó§ìl,4,33,3,1,5,0.15363636363636365,0,1,1,1,0,0,0,0,0,0,0.1398314606741573
5160,ì°êXó§ìl,5,28,0,1,5,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.1398314606741573
5160,ì°êXó§ìl,6,27,3,1,1,0.16259259259259262,0,1,0,1,0,1,0,0,0,0,0.1398314606741573
5161,ìoã îπïS,1,31,23,1,1,0.1638709677419355,22,0,0,0,1,0,0,4,3,0,0.14368983957219253
5161,ìoã îπïS,2,31,6,5,6,0.14548387096774193,0,4,2,0,0,0,0,0,0,15,0.14368983957219253
5161,ìoã îπïS,3,34,9,6,5,0.1438235294117647,0,2,5,1,1,0,0,0,0,0,0.14368983957219253
5161,ìoã îπïS,4,35,7,6,4,0.13542857142857143,0,0,7,0,0,0,0,0,0,0,0.14368983957219253
5161,ìoã îπïS,5,31,1,2,3,0.12774193548387097,0,0,0,1,0,0,0,0,0,0,0.14368983957219253
5161,ìoã îπïS,6,25,3,0,4,0.1476,0,0,3,0,0,0,0,0,0,0,0.14368983957219253
5162,èºîˆóÂé¿,1,20,5,3,2,0.16799999999999998,4,0,0,0,1,0,3,6,3,0,0.1833139534883721
5162,èºîˆóÂé¿,2,36,2,5,4,0.2038888888888889,0,2,0,0,0,0,0,0,0,21,0.1833139534883721
5162,èºîˆóÂé¿,3,33,2,4,6,0.16333333333333333,0,0,0,2,0,0,0,0,0,0,0.1833139534883721
5162,èºîˆóÂé¿,4,28,0,3,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1833139534883721
5162,èºîˆóÂé¿,5,28,0,1,2,0.21464285714285714,0,0,0,0,0,0,0,0,0,0,0.1833139534883721
5162,èºîˆóÂé¿,6,27,0,0,1,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.1833139534883721
5163,ê¥êÖà§äC,1,17,5,6,3,0.17235294117647057,5,0,0,0,0,0,1,8,2,0,0.18687150837988828
5163,ê¥êÖà§äC,2,17,3,4,2,0.21823529411764706,0,0,1,0,2,0,0,0,0,7,0.18687150837988828
5163,ê¥êÖà§äC,3,33,7,7,8,0.17242424242424242,0,1,1,2,3,0,0,0,0,0,0.18687150837988828
5163,ê¥êÖà§äC,4,33,1,9,6,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.18687150837988828
5163,ê¥êÖà§äC,5,37,4,4,7,0.18945945945945947,0,0,0,3,1,0,0,0,0,0,0.18687150837988828
5163,ê¥êÖà§äC,6,42,1,2,14,0.1988095238095238,0,0,0,1,0,0,0,0,0,0,0.18687150837988828
5164,êXìcóúåŒ,1,15,0,0,0,0.262,0,0,0,0,0,0,3,7,3,0,0.22962025316455698
5164,êXìcóúåŒ,2,31,0,2,2,0.23870967741935484,0,0,0,0,0,0,0,0,0,10,0.22962025316455698
5164,êXìcóúåŒ,3,27,0,1,1,0.2348148148148148,0,0,0,0,0,0,0,0,0,0,0.22962025316455698
5164,êXìcóúåŒ,4,36,0,0,2,0.22611111111111112,0,0,0,0,0,0,0,0,0,0,0.22962025316455698
5164,êXìcóúåŒ,5,30,0,0,1,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.22962025316455698
5164,êXìcóúåŒ,6,19,0,0,1,0.22263157894736843,0,0,0,0,0,0,0,0,0,0,0.22962025316455698
5165,è¨ó—à§é¿,1,26,6,7,5,0.16653846153846155,6,0,0,0,0,0,4,10,2,0,0.1863106796116505
5165,è¨ó—à§é¿,2,37,4,6,9,0.18945945945945947,0,3,0,0,1,0,0,0,0,10,0.1863106796116505
5165,è¨ó—à§é¿,3,34,0,3,9,0.17205882352941176,0,0,0,0,0,0,0,0,0,0,0.1863106796116505
5165,è¨ó—à§é¿,4,38,4,4,6,0.21526315789473682,0,1,0,2,1,0,0,0,0,0,0.1863106796116505
5165,è¨ó—à§é¿,5,39,2,4,7,0.17205128205128206,0,0,0,1,0,1,0,0,0,0,0.1863106796116505
5165,è¨ó—à§é¿,6,32,0,1,4,0.196875,0,0,0,0,0,0,0,0,0,0,0.1863106796116505
5166,íáìπëÂï„,1,32,18,8,4,0.1296875,16,0,0,0,2,0,4,6,3,0,0.16172897196261682
5166,íáìπëÂï„,2,39,9,10,7,0.15564102564102564,2,0,6,0,0,1,0,0,0,19,0.16172897196261682
5166,íáìπëÂï„,3,38,7,9,9,0.1668421052631579,0,0,6,1,0,0,0,0,0,0,0.16172897196261682
5166,íáìπëÂï„,4,36,6,6,10,0.15722222222222224,0,0,5,1,0,0,0,0,0,0,0.16172897196261682
5166,íáìπëÂï„,5,35,3,3,10,0.18085714285714286,0,0,0,2,1,0,0,0,0,0,0.16172897196261682
5166,íáìπëÂï„,6,34,3,8,2,0.17823529411764708,0,0,3,0,0,0,0,0,0,0,0.16172897196261682
5167,è¨êÏó≥ëæòN,1,25,12,5,0,0.1396,12,0,0,0,0,0,2,9,0,0,0.1314778325123153
5167,è¨êÏó≥ëæòN,2,36,2,8,6,0.11833333333333333,0,2,0,0,0,0,0,0,0,23,0.1314778325123153
5167,è¨êÏó≥ëæòN,3,38,2,7,4,0.13842105263157894,0,0,2,0,0,0,0,0,0,0,0.1314778325123153
5167,è¨êÏó≥ëæòN,4,35,4,1,1,0.13314285714285715,0,0,2,2,0,0,0,0,0,0,0.1314778325123153
5167,è¨êÏó≥ëæòN,5,33,1,3,8,0.12454545454545456,0,0,1,0,0,0,0,0,0,0,0.1314778325123153
5167,è¨êÏó≥ëæòN,6,36,1,1,3,0.1363888888888889,0,0,0,0,1,0,0,0,0,0,0.1314778325123153
5169,ñxñ{„ƒëæ,1,18,2,1,6,0.22666666666666668,2,0,0,0,0,0,3,5,7,0,0.20076388888888888
5169,ñxñ{„ƒëæ,2,29,2,4,3,0.23379310344827586,0,1,1,0,0,0,0,0,0,17,0.20076388888888888
5169,ñxñ{„ƒëæ,3,29,0,3,6,0.21758620689655175,0,0,0,0,0,0,0,0,0,0,0.20076388888888888
