ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4570,ëOìcêπï∂,5,42,0,9,8,0.16738095238095238,0,0,0,0,0,0,0,0,0,0,0.16792156862745097
4570,ëOìcêπï∂,6,33,2,1,6,0.16969696969696968,0,2,0,0,0,0,0,0,0,0,0.16792156862745097
4571,êõèÕç∆,1,39,23,7,3,0.16282051282051282,21,0,0,0,2,0,4,7,3,0,0.14991189427312776
4571,êõèÕç∆,2,32,12,8,3,0.13,0,2,9,0,1,0,0,0,0,13,0.14991189427312776
4571,êõèÕç∆,3,37,5,2,7,0.13783783783783782,0,0,3,1,0,1,0,0,0,0,0.14991189427312776
4571,êõèÕç∆,4,46,17,1,4,0.14956521739130435,1,0,10,4,2,0,0,0,0,0,0.14991189427312776
4571,êõèÕç∆,5,33,9,1,4,0.15424242424242424,0,0,9,0,0,0,0,0,0,0,0.14991189427312776
4571,êõèÕç∆,6,40,5,6,1,0.16125,0,0,4,1,0,0,0,0,0,0,0.14991189427312776
4572,ìnïîåÂ,1,44,27,8,4,0.15136363636363637,23,0,0,0,4,0,6,5,4,0,0.15160919540229886
4572,ìnïîåÂ,2,45,6,12,10,0.14177777777777778,0,3,3,0,0,0,0,0,0,24,0.15160919540229886
4572,ìnïîåÂ,3,45,4,8,13,0.13577777777777778,0,0,1,1,2,0,0,0,0,0,0.15160919540229886
4572,ìnïîåÂ,4,46,5,7,10,0.13804347826086955,0,0,4,1,0,0,0,0,0,0,0.15160919540229886
4572,ìnïîåÂ,5,37,1,6,11,0.17108108108108108,0,0,0,0,1,0,0,0,0,0,0.15160919540229886
4572,ìnïîåÂ,6,44,0,4,10,0.1759090909090909,0,0,0,0,0,0,0,0,0,0,0.15160919540229886
4573,ç≤ì°óÉ,1,52,31,7,7,0.1375,29,0,0,0,2,0,7,7,6,0,0.1372177419354839
4573,ç≤ì°óÉ,2,38,9,13,6,0.12973684210526315,0,2,7,0,0,0,0,0,0,20,0.1372177419354839
4573,ç≤ì°óÉ,3,41,8,9,6,0.13682926829268294,0,0,5,3,0,0,0,0,0,0,0.1372177419354839
4573,ç≤ì°óÉ,4,40,7,10,6,0.1375,0,0,5,1,0,1,0,0,0,0,0.1372177419354839
4573,ç≤ì°óÉ,5,38,3,7,6,0.14631578947368423,0,1,2,0,0,0,0,0,0,0,0.1372177419354839
4573,ç≤ì°óÉ,6,39,7,4,7,0.13538461538461538,0,2,3,1,1,0,0,0,0,0,0.1372177419354839
4574,ìåèÅé˜,1,36,15,6,3,0.1713888888888889,14,0,0,0,1,0,5,6,7,0,0.1901153846153846
4574,ìåèÅé˜,2,48,5,11,12,0.19062500000000002,0,5,0,0,0,0,0,0,0,27,0.1901153846153846
4574,ìåèÅé˜,3,51,4,13,14,0.19568627450980394,0,0,4,0,0,0,0,0,0,0,0.1901153846153846
4574,ìåèÅé˜,4,44,5,5,10,0.1922727272727273,0,0,3,2,0,0,0,0,0,0,0.1901153846153846
4574,ìåèÅé˜,5,46,1,7,14,0.185,0,0,0,1,0,0,0,0,0,0,0.1901153846153846
4574,ìåèÅé˜,6,35,0,1,8,0.20457142857142857,0,0,0,0,0,0,0,0,0,0,0.1901153846153846
4575,åÀíÀñMçD,1,34,20,6,3,0.15852941176470586,19,0,0,0,1,0,4,3,5,0,0.1589952153110048
4575,åÀíÀñMçD,2,36,7,8,7,0.1622222222222222,0,6,0,0,1,0,0,0,0,15,0.1589952153110048
4575,åÀíÀñMçD,3,35,5,7,9,0.1605714285714286,0,0,2,2,1,0,0,0,0,0,0.1589952153110048
4575,åÀíÀñMçD,4,38,9,6,6,0.14736842105263157,0,1,6,2,0,0,0,0,0,0,0.1589952153110048
4575,åÀíÀñMçD,5,33,3,1,8,0.15393939393939393,0,1,0,1,1,0,0,0,0,0,0.1589952153110048
4575,åÀíÀñMçD,6,33,1,4,7,0.17272727272727273,0,0,0,1,0,0,0,0,0,0,0.1589952153110048
4578,ì°éRâÎçO,1,42,27,10,1,0.12333333333333332,27,0,0,0,0,0,1,8,5,0,0.16666666666666666
4578,ì°éRâÎçO,2,42,7,8,8,0.18142857142857144,0,4,3,0,0,0,0,0,0,18,0.16666666666666666
4578,ì°éRâÎçO,3,35,11,9,1,0.15457142857142858,0,0,8,3,0,0,0,0,0,0,0.16666666666666666
4578,ì°éRâÎçO,4,36,4,10,9,0.17194444444444446,0,0,2,1,0,1,0,0,0,0,0.16666666666666666
4578,ì°éRâÎçO,5,36,1,6,6,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.16666666666666666
4578,ì°éRâÎçO,6,34,1,2,4,0.19823529411764707,0,0,0,1,0,0,0,0,0,0,0.16666666666666666
4579,íÜìàåíàÍòY,1,38,26,2,5,0.13289473684210526,25,0,1,0,0,0,2,5,4,0,0.15419642857142857
4579,íÜìàåíàÍòY,2,37,9,9,6,0.17108108108108108,0,3,4,1,1,0,0,0,0,18,0.15419642857142857
4579,íÜìàåíàÍòY,3,38,8,11,7,0.16473684210526315,0,0,3,4,1,0,0,0,0,0,0.15419642857142857
4579,íÜìàåíàÍòY,4,35,3,6,14,0.1457142857142857,0,0,2,1,0,0,0,0,0,0,0.15419642857142857
4579,íÜìàåíàÍòY,5,36,1,5,10,0.1736111111111111,0,0,0,1,0,0,0,0,0,0,0.15419642857142857
4579,íÜìàåíàÍòY,6,40,0,3,5,0.13874999999999998,0,0,0,0,0,0,0,0,0,0,0.15419642857142857
4580,í∑íJêÏâÎòa,1,31,16,8,2,0.16709677419354838,16,0,0,0,0,0,6,4,3,0,0.18109589041095892
4580,í∑íJêÏâÎòa,2,42,5,16,4,0.18928571428571428,1,4,0,0,0,0,0,0,0,22,0.18109589041095892
4580,í∑íJêÏâÎòa,3,35,8,12,3,0.17914285714285716,0,0,2,4,2,0,0,0,0,0,0.18109589041095892
4580,í∑íJêÏâÎòa,4,37,5,7,6,0.15945945945945947,0,1,4,0,0,0,0,0,0,0,0.18109589041095892
4580,í∑íJêÏâÎòa,5,40,0,2,8,0.19675,0,0,0,0,0,0,0,0,0,0,0.18109589041095892
4580,í∑íJêÏâÎòa,6,34,0,2,4,0.19088235294117648,0,0,0,0,0,0,0,0,0,0,0.18109589041095892
4581,ãgë∫êΩ,1,44,26,7,4,0.11454545454545455,24,0,0,0,2,0,2,8,7,0,0.13948497854077252
4581,ãgë∫êΩ,2,41,6,16,8,0.14658536585365853,0,5,1,0,0,0,0,0,0,23,0.13948497854077252
4581,ãgë∫êΩ,3,38,5,10,6,0.1563157894736842,0,1,0,3,1,0,0,0,0,0,0.13948497854077252
4581,ãgë∫êΩ,4,44,6,5,7,0.15545454545454546,0,0,1,1,3,1,0,0,0,0,0.13948497854077252
4581,ãgë∫êΩ,5,35,2,2,10,0.14314285714285713,0,1,1,0,0,0,0,0,0,0,0.13948497854077252
4581,ãgë∫êΩ,6,31,2,2,5,0.11806451612903227,0,0,1,1,0,0,0,0,0,0,0.13948497854077252
4583,å√ìcóSãM,1,41,23,9,5,0.14902439024390246,21,0,0,0,1,1,8,1,8,0,0.15932773109243697
4583,å√ìcóSãM,2,44,4,13,12,0.16113636363636363,0,3,0,0,1,0,0,0,0,26,0.15932773109243697
4583,å√ìcóSãM,3,38,4,11,14,0.1413157894736842,0,0,0,3,1,0,0,0,0,0,0.15932773109243697
4583,å√ìcóSãM,4,34,2,6,7,0.15117647058823527,0,1,0,0,0,1,0,0,0,0,0.15932773109243697
4583,å√ìcóSãM,5,46,1,1,10,0.1793478260869565,0,0,0,1,0,0,0,0,0,0,0.15932773109243697
4583,å√ìcóSãM,6,35,0,3,7,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.15932773109243697
4584,ë∫â™å´êl,1,47,32,8,3,0.14361702127659576,30,0,0,0,1,1,3,6,6,0,0.13090909090909092
4584,ë∫â™å´êl,2,41,7,12,10,0.1426829268292683,0,3,3,0,1,0,0,0,0,26,0.13090909090909092
4584,ë∫â™å´êl,3,40,6,6,13,0.11950000000000001,0,2,3,0,1,0,0,0,0,0,0.13090909090909092
4584,ë∫â™å´êl,4,42,5,8,9,0.11261904761904763,0,0,2,3,0,0,0,0,0,0,0.13090909090909092
4584,ë∫â™å´êl,5,33,4,3,8,0.13090909090909092,0,0,1,3,0,0,0,0,0,0,0.13090909090909092
4584,ë∫â™å´êl,6,39,0,7,9,0.1346153846153846,0,0,0,0,0,0,0,0,0,0,0.13090909090909092
4586,àÈïîêΩ,1,59,47,3,3,0.11711864406779661,45,0,0,0,2,0,1,5,4,0,0.13108870967741934
4586,àÈïîêΩ,2,39,11,17,3,0.1335897435897436,0,3,4,1,1,2,0,0,0,20,0.13108870967741934
4586,àÈïîêΩ,3,40,13,7,9,0.14275,0,3,2,8,0,0,0,0,0,0,0.13108870967741934
4586,àÈïîêΩ,4,41,5,7,11,0.13731707317073172,0,1,2,2,0,0,0,0,0,0,0.13108870967741934
4586,àÈïîêΩ,5,33,8,7,7,0.13212121212121214,0,0,2,4,1,1,0,0,0,0,0.13108870967741934
4586,àÈïîêΩ,6,36,3,5,14,0.1302777777777778,0,0,0,2,1,0,0,0,0,0,0.13108870967741934
4587,ñÿìcïÙóRãG,1,45,24,5,7,0.17822222222222223,21,1,0,0,2,0,5,5,7,0,0.1731698113207547
4587,ñÿìcïÙóRãG,2,40,4,14,8,0.158,1,3,0,0,0,0,0,0,0,24,0.1731698113207547
4587,ñÿìcïÙóRãG,3,45,6,14,10,0.17044444444444445,0,2,0,2,1,1,0,0,0,0,0.1731698113207547
4587,ñÿìcïÙóRãG,4,49,4,12,9,0.16938775510204082,0,0,1,3,0,0,0,0,0,0,0.1731698113207547
4587,ñÿìcïÙóRãG,5,46,1,10,13,0.18869565217391304,0,0,0,1,0,0,0,0,0,0,0.1731698113207547
4587,ñÿìcïÙóRãG,6,40,1,7,8,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.1731698113207547
4588,ìcíÜãûâÓ,1,41,26,7,0,0.12926829268292683,24,0,0,0,2,0,8,3,3,0,0.1439830508474576
4588,ìcíÜãûâÓ,2,39,9,9,6,0.15102564102564103,0,8,1,0,0,0,0,0,0,17,0.1439830508474576
4588,ìcíÜãûâÓ,3,41,10,9,9,0.14560975609756097,0,0,6,3,1,0,0,0,0,0,0.1439830508474576
4588,ìcíÜãûâÓ,4,36,2,11,4,0.14222222222222222,0,0,1,1,0,0,0,0,0,0,0.1439830508474576
4588,ìcíÜãûâÓ,5,41,4,8,11,0.1429268292682927,0,0,0,4,0,0,0,0,0,0,0.1439830508474576
4588,ìcíÜãûâÓ,6,38,1,1,9,0.15368421052631578,0,0,0,1,0,0,0,0,0,0,0.1439830508474576
4590,ìnÁ≥óDî¸,1,59,46,4,3,0.13830508474576272,46,0,0,0,0,0,2,6,5,0,0.14808429118773947
4590,ìnÁ≥óDî¸,2,44,9,16,9,0.16045454545454546,0,5,3,1,0,0,0,0,0,24,0.14808429118773947
4590,ìnÁ≥óDî¸,3,39,8,8,12,0.15205128205128204,0,1,2,5,0,0,0,0,0,0,0.14808429118773947
4590,ìnÁ≥óDî¸,4,42,7,16,6,0.14857142857142858,0,3,2,0,2,0,0,0,0,0,0.14808429118773947
4590,ìnÁ≥óDî¸,5,33,4,3,10,0.14727272727272728,0,0,1,3,0,0,0,0,0,0,0.14808429118773947
4590,ìnÁ≥óDî¸,6,44,2,5,10,0.14545454545454548,0,0,0,2,0,0,0,0,0,0,0.14808429118773947
4592,è¨ó—çFçO,1,37,14,6,7,0.1262162162162162,13,0,0,0,1,0,14,5,3,0,0.1565800865800866
4592,è¨ó—çFçO,2,39,3,10,4,0.1635897435897436,0,3,0,0,0,0,0,0,0,24,0.1565800865800866
4592,è¨ó—çFçO,3,46,5,10,4,0.15043478260869564,0,0,1,3,1,0,0,0,0,0,0.1565800865800866
4592,è¨ó—çFçO,4,33,3,4,5,0.16545454545454547,0,0,0,3,0,0,0,0,0,0,0.1565800865800866
4592,è¨ó—çFçO,5,41,3,3,9,0.1748780487804878,0,1,0,2,0,0,0,0,0,0,0.1565800865800866
4592,è¨ó—çFçO,6,35,0,1,8,0.15914285714285714,0,0,0,0,0,0,0,0,0,0,0.1565800865800866
4593,è¨ç‚è@éi,1,42,32,6,2,0.095,31,0,0,0,1,0,0,4,5,0,0.1250212765957447
4593,è¨ç‚è@éi,2,45,8,14,11,0.11266666666666668,0,2,4,0,2,0,0,0,0,18,0.1250212765957447
4593,è¨ç‚è@éi,3,36,6,10,9,0.1363888888888889,0,1,3,1,1,0,0,0,0,0,0.1250212765957447
4593,è¨ç‚è@éi,4,40,6,5,18,0.12125,0,1,3,2,0,0,0,0,0,0,0.1250212765957447
4593,è¨ç‚è@éi,5,35,2,9,7,0.12714285714285714,0,0,1,1,0,0,0,0,0,0,0.1250212765957447
4593,è¨ç‚è@éi,6,37,0,2,9,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.1250212765957447
4594,íJêÏóSàÍ,1,41,30,3,2,0.1248780487804878,30,0,0,0,0,0,1,7,1,0,0.14080357142857142
4594,íJêÏóSàÍ,2,39,7,14,10,0.1417948717948718,0,5,2,0,0,0,0,0,0,28,0.14080357142857142
4594,íJêÏóSàÍ,3,41,6,14,7,0.14097560975609758,0,1,1,2,2,0,0,0,0,0,0.14080357142857142
4594,íJêÏóSàÍ,4,34,7,5,6,0.13941176470588235,0,1,4,2,0,0,0,0,0,0,0.14080357142857142
4594,íJêÏóSàÍ,5,37,1,2,14,0.14567567567567566,0,1,0,0,0,0,0,0,0,0,0.14080357142857142
4594,íJêÏóSàÍ,6,32,5,2,6,0.155625,0,1,0,3,0,1,0,0,0,0,0.14080357142857142
4596,äãå¥ëÂóz,1,35,16,9,3,0.14542857142857143,13,0,0,0,3,0,7,4,5,0,0.15535714285714286
4596,äãå¥ëÂóz,2,48,10,14,10,0.15604166666666666,0,8,2,0,0,0,0,0,0,24,0.15535714285714286
4596,äãå¥ëÂóz,3,46,6,9,3,0.14956521739130435,0,0,4,2,0,0,0,0,0,0,0.15535714285714286
4596,äãå¥ëÂóz,4,45,6,9,8,0.15911111111111112,0,0,3,2,1,0,0,0,0,0,0.15535714285714286
4596,äãå¥ëÂóz,5,40,2,6,10,0.15725,0,0,0,2,0,0,0,0,0,0,0.15535714285714286
4596,äãå¥ëÂóz,6,38,1,2,9,0.16421052631578947,0,0,0,1,0,0,0,0,0,0,0.15535714285714286
4598,â¡ì°ê≠ïF,1,42,24,7,5,0.13952380952380952,24,0,0,0,0,0,2,8,6,0,0.16590909090909092
4598,â¡ì°ê≠ïF,2,30,5,10,6,0.15133333333333335,0,4,1,0,0,0,0,0,0,17,0.16590909090909092
4598,â¡ì°ê≠ïF,3,40,6,11,12,0.16325,0,0,1,1,3,1,0,0,0,0,0.16590909090909092
4598,â¡ì°ê≠ïF,4,43,5,15,10,0.18883720930232556,0,0,3,1,1,0,0,0,0,0,0.16590909090909092
4598,â¡ì°ê≠ïF,5,30,5,5,7,0.16033333333333333,0,1,0,2,2,0,0,0,0,0,0.16590909090909092
4598,â¡ì°ê≠ïF,6,35,1,2,7,0.18971428571428572,0,0,0,1,0,0,0,0,0,0,0.16590909090909092
4600,à‰ì‡è´ëæòY,1,53,37,8,2,0.13981132075471697,32,0,0,0,5,0,6,6,1,0,0.1459507042253521
4600,à‰ì‡è´ëæòY,2,43,3,20,10,0.1418604651162791,0,2,1,0,0,0,0,0,0,27,0.1459507042253521
4600,à‰ì‡è´ëæòY,3,52,6,13,16,0.13288461538461538,0,1,0,4,0,1,0,0,0,0,0.1459507042253521
4600,à‰ì‡è´ëæòY,4,52,5,13,12,0.1580769230769231,0,2,0,1,2,0,0,0,0,0,0.1459507042253521
4600,à‰ì‡è´ëæòY,5,41,6,7,12,0.12341463414634148,0,1,1,4,0,0,0,0,0,0,0.1459507042253521
4600,à‰ì‡è´ëæòY,6,43,1,3,7,0.18023255813953487,0,0,0,1,0,0,0,0,0,0,0.1459507042253521
4601,êXñÏê≥çO,1,49,36,6,3,0.14877551020408164,35,0,0,0,1,0,3,3,4,0,0.1463348416289593
4601,êXñÏê≥çO,2,34,5,16,9,0.15529411764705883,0,2,3,0,0,0,0,0,0,22,0.1463348416289593
4601,êXñÏê≥çO,3,34,7,8,7,0.12764705882352942,0,1,2,3,1,0,0,0,0,0,0.1463348416289593
4601,êXñÏê≥çO,4,37,7,6,9,0.14621621621621622,0,4,2,1,0,0,0,0,0,0,0.1463348416289593
4601,êXñÏê≥çO,5,30,1,5,9,0.15200000000000002,0,0,0,1,0,0,0,0,0,0,0.1463348416289593
4601,êXñÏê≥çO,6,37,1,3,11,0.14756756756756756,0,0,0,1,0,0,0,0,0,0,0.1463348416289593
4603,íJêÏè´ëæ,1,33,20,3,4,0.15363636363636365,19,0,0,0,1,0,1,8,3,0,0.16232456140350876
4603,íJêÏè´ëæ,2,42,3,15,6,0.16476190476190475,0,1,0,0,2,0,0,0,0,27,0.16232456140350876
4603,íJêÏè´ëæ,3,38,8,5,4,0.15473684210526314,0,0,3,5,0,0,0,0,0,0,0.16232456140350876
4603,íJêÏè´ëæ,4,38,4,7,7,0.1773684210526316,0,0,2,1,1,0,0,0,0,0,0.16232456140350876
4603,íJêÏè´ëæ,5,41,3,1,4,0.16073170731707317,0,0,1,2,0,0,0,0,0,0,0.16232456140350876
4603,íJêÏè´ëæ,6,36,1,2,6,0.16138888888888892,0,0,0,1,0,0,0,0,0,0,0.16232456140350876
4604,ä‚ê£óTó∫,1,61,49,5,3,0.10852459016393443,48,0,0,0,1,0,2,4,4,0,0.138671875
4604,ä‚ê£óTó∫,2,38,8,11,11,0.1586842105263158,0,8,0,0,0,0,0,0,0,20,0.138671875
4604,ä‚ê£óTó∫,3,37,5,14,7,0.13972972972972972,0,0,0,2,3,0,0,0,0,0,0.138671875
4604,ä‚ê£óTó∫,4,47,2,12,15,0.14765957446808511,0,2,0,0,0,0,0,0,0,0,0.138671875
4604,ä‚ê£óTó∫,5,36,4,3,11,0.14805555555555555,0,0,0,3,1,0,0,0,0,0,0.138671875
4604,ä‚ê£óTó∫,6,37,2,6,11,0.14621621621621622,0,0,0,2,0,0,0,0,0,0,0.138671875
4605,êXê¢ó¢,1,12,7,0,0,0.16333333333333333,7,0,0,0,0,0,1,3,0,0,0.1635632183908046
4605,êXê¢ó¢,2,17,2,5,4,0.14588235294117646,0,1,0,0,0,1,0,0,0,12,0.1635632183908046
4605,êXê¢ó¢,3,17,1,4,5,0.15176470588235294,0,0,1,0,0,0,0,0,0,0,0.1635632183908046
4605,êXê¢ó¢,4,14,2,2,2,0.17500000000000002,0,0,0,1,1,0,0,0,0,0,0.1635632183908046
4605,êXê¢ó¢,5,16,2,2,4,0.179375,0,0,1,1,0,0,0,0,0,0,0.1635632183908046
4605,êXê¢ó¢,6,11,0,0,0,0.17181818181818184,0,0,0,0,0,0,0,0,0,0,0.1635632183908046
4607,íﬂìcóEóY,1,34,17,7,3,0.18029411764705883,12,0,0,0,5,0,5,7,4,0,0.17795744680851064
4607,íﬂìcóEóY,2,46,5,13,7,0.17978260869565216,0,0,2,1,2,0,0,0,0,21,0.17795744680851064
4607,íﬂìcóEóY,3,42,4,11,7,0.17595238095238097,0,0,1,3,0,0,0,0,0,0,0.17795744680851064
4607,íﬂìcóEóY,4,37,3,6,9,0.18594594594594593,0,1,0,2,0,0,0,0,0,0,0.17795744680851064
4607,íﬂìcóEóY,5,43,0,5,12,0.17767441860465116,0,0,0,0,0,0,0,0,0,0,0.17795744680851064
4607,íﬂìcóEóY,6,33,0,4,14,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.17795744680851064
4608,çrà‰„ƒåﬁ,1,45,24,8,6,0.15333333333333335,24,0,0,0,0,0,8,6,5,0,0.1743089430894309
4608,çrà‰„ƒåﬁ,2,40,6,14,9,0.179,0,2,3,0,1,0,0,0,0,20,0.1743089430894309
4608,çrà‰„ƒåﬁ,3,46,7,14,11,0.18,0,0,5,2,0,0,0,0,0,0,0.1743089430894309
4608,çrà‰„ƒåﬁ,4,42,3,10,11,0.16952380952380952,0,0,3,0,0,0,0,0,0,0,0.1743089430894309
4608,çrà‰„ƒåﬁ,5,33,4,7,4,0.1618181818181818,0,1,1,1,1,0,0,0,0,0,0.1743089430894309
4608,çrà‰„ƒåﬁ,6,40,2,2,6,0.202,0,1,0,0,0,1,0,0,0,0,0.1743089430894309
4610,ç≤ì°ëÂóC,1,53,27,9,7,0.19377358490566038,27,0,0,0,0,0,4,14,5,0,0.1774538745387454
4610,ç≤ì°ëÂóC,2,47,14,12,3,0.17936170212765956,1,4,9,0,0,0,0,0,0,15,0.1774538745387454
4610,ç≤ì°ëÂóC,3,45,11,12,9,0.16444444444444445,0,0,6,4,1,0,0,0,0,0,0.1774538745387454
4610,ç≤ì°ëÂóC,4,41,16,7,8,0.15560975609756098,0,3,10,2,1,0,0,0,0,0,0.1774538745387454
4610,ç≤ì°ëÂóC,5,38,3,8,9,0.18157894736842106,0,0,2,1,0,0,0,0,0,0,0.1774538745387454
4610,ç≤ì°ëÂóC,6,47,6,8,11,0.18531914893617024,0,1,4,1,0,0,0,0,0,0,0.1774538745387454
4611,ç°à‰î¸àü,1,27,16,6,0,0.12296296296296297,16,0,0,0,0,0,3,5,2,0,0.1496875
4611,ç°à‰î¸àü,2,31,3,9,6,0.1361290322580645,0,0,2,0,0,1,0,0,0,18,0.1496875
4611,ç°à‰î¸àü,3,35,7,7,7,0.124,0,0,2,4,1,0,0,0,0,0,0.1496875
4611,ç°à‰î¸àü,4,31,4,4,9,0.18258064516129033,0,0,2,2,0,0,0,0,0,0,0.1496875
4611,ç°à‰î¸àü,5,27,4,1,6,0.15851851851851853,0,1,0,2,1,0,0,0,0,0,0.1496875
4611,ç°à‰î¸àü,6,41,1,2,10,0.16878048780487806,0,0,0,1,0,0,0,0,0,0,0.1496875
4614,êŒëqómçs,1,73,56,8,2,0.12397260273972603,53,0,0,0,3,0,5,6,4,0,0.12085808580858085
4614,êŒëqómçs,2,57,12,28,8,0.1298245614035088,1,8,3,0,0,0,0,0,0,30,0.12085808580858085
4614,êŒëqómçs,3,48,17,14,6,0.12208333333333334,0,2,9,5,1,0,0,0,0,0,0.12085808580858085
4614,êŒëqómçs,4,52,11,15,14,0.10903846153846154,0,4,4,0,1,2,0,0,0,0,0.12085808580858085
4614,êŒëqómçs,5,40,2,13,13,0.12525,0,0,0,2,0,0,0,0,0,0,0.12085808580858085
4614,êŒëqómçs,6,33,6,5,5,0.11,0,2,1,2,1,0,0,0,0,0,0.12085808580858085
4615,î¬ëqì÷éj,1,32,9,9,8,0.196875,9,0,0,0,0,0,7,9,5,0,0.19980295566502465
4615,î¬ëqì÷éj,2,32,2,8,5,0.1990625,0,2,0,0,0,0,0,0,0,18,0.19980295566502465
4615,î¬ëqì÷éj,3,39,2,6,6,0.17846153846153845,0,0,1,0,1,0,0,0,0,0,0.19980295566502465
4615,î¬ëqì÷éj,4,32,1,7,4,0.1828125,0,0,0,0,1,0,0,0,0,0,0.19980295566502465
4615,î¬ëqì÷éj,5,34,1,3,10,0.19941176470588237,0,0,0,1,0,0,0,0,0,0,0.19980295566502465
4615,î¬ëqì÷éj,6,34,0,1,5,0.24411764705882355,0,0,0,0,0,0,0,0,0,0,0.19980295566502465
4618,îTë∫çNóF,1,42,22,8,9,0.16738095238095238,21,0,0,0,1,0,5,8,5,0,0.18285714285714286
4618,îTë∫çNóF,2,42,4,13,10,0.19642857142857142,0,3,0,0,0,1,0,0,0,24,0.18285714285714286
4618,îTë∫çNóF,3,39,4,10,9,0.18333333333333335,0,0,0,3,1,0,0,0,0,0,0.18285714285714286
4618,îTë∫çNóF,4,43,4,5,7,0.1930232558139535,0,1,1,1,1,0,0,0,0,0,0.18285714285714286
4618,îTë∫çNóF,5,43,2,6,10,0.16767441860465115,0,0,0,2,0,0,0,0,0,0,0.18285714285714286
4618,îTë∫çNóF,6,36,2,2,4,0.19055555555555556,0,2,0,0,0,0,0,0,0,0,0.18285714285714286
4619,ïöìcóTó≤,1,21,6,10,1,0.15,5,0,1,0,0,0,7,1,6,0,0.16414285714285715
4619,ïöìcóTó≤,2,21,3,4,5,0.15571428571428572,0,1,1,0,1,0,0,0,0,11,0.16414285714285715
4619,ïöìcóTó≤,3,25,4,5,4,0.1848,0,0,2,2,0,0,0,0,0,0,0.16414285714285715
4619,ïöìcóTó≤,4,21,1,6,1,0.17761904761904762,0,1,0,0,0,0,0,0,0,0,0.16414285714285715
4619,ïöìcóTó≤,5,22,2,3,7,0.15954545454545455,0,0,1,1,0,0,0,0,0,0,0.16414285714285715
4619,ïöìcóTó≤,6,30,6,2,4,0.15666666666666668,0,0,4,0,2,0,0,0,0,0,0.16414285714285715
4623,íÜñkè´éj,1,34,18,6,3,0.14588235294117646,15,0,0,0,3,0,5,5,5,0,0.16658333333333333
4623,íÜñkè´éj,2,43,3,11,6,0.16883720930232557,0,2,1,0,0,0,0,0,0,25,0.16658333333333333
4623,íÜñkè´éj,3,42,2,11,10,0.15404761904761904,0,0,1,0,1,0,0,0,0,0,0.16658333333333333
4623,íÜñkè´éj,4,38,2,7,9,0.1626315789473684,0,1,0,1,0,0,0,0,0,0,0.16658333333333333
4623,íÜñkè´éj,5,46,2,5,5,0.17500000000000002,0,0,0,1,1,0,0,0,0,0,0.16658333333333333
4623,íÜñkè´éj,6,37,0,1,7,0.19081081081081083,0,0,0,0,0,0,0,0,0,0,0.16658333333333333
4624,çÇìcñæ,1,34,23,5,2,0.15882352941176472,21,0,0,0,2,0,3,3,5,0,0.15664921465968587
4624,çÇìcñæ,2,31,12,4,3,0.1367741935483871,0,8,3,1,0,0,0,0,0,14,0.15664921465968587
4624,çÇìcñæ,3,33,8,6,4,0.1412121212121212,0,0,4,4,0,0,0,0,0,0,0.15664921465968587
4624,çÇìcñæ,4,36,2,8,4,0.1575,0,0,2,0,0,0,0,0,0,0,0.15664921465968587
4624,çÇìcñæ,5,28,3,3,9,0.1575,0,0,1,2,0,0,0,0,0,0,0.15664921465968587
4624,çÇìcñæ,6,29,1,2,3,0.1910344827586207,0,0,0,1,0,0,0,0,0,0,0.15664921465968587
4625,ìnÁ≤óTãM,1,28,10,6,3,0.1464285714285714,8,0,0,0,2,0,5,1,8,0,0.165
4625,ìnÁ≤óTãM,2,37,4,6,3,0.1672972972972973,0,0,3,0,1,0,0,0,0,16,0.165
4625,ìnÁ≤óTãM,3,39,3,6,6,0.16974358974358975,0,0,2,0,1,0,0,0,0,0,0.165
4625,ìnÁ≤óTãM,4,32,2,3,5,0.1546875,0,0,1,0,1,0,0,0,0,0,0.165
4625,ìnÁ≤óTãM,5,35,3,3,4,0.17314285714285715,0,0,3,0,0,0,0,0,0,0,0.165
4625,ìnÁ≤óTãM,6,27,2,2,4,0.17592592592592593,0,0,1,1,0,0,0,0,0,0,0.165
4626,à…ì°çhèÕ,1,20,7,3,4,0.12,7,0,0,0,0,0,3,1,5,0,0.17348684210526316
4626,à…ì°çhèÕ,2,34,3,6,10,0.15294117647058825,0,2,1,0,0,0,0,0,0,16,0.17348684210526316
4626,à…ì°çhèÕ,3,24,3,4,3,0.18708333333333335,0,1,1,0,1,0,0,0,0,0,0.17348684210526316
4626,à…ì°çhèÕ,4,29,2,4,2,0.16620689655172416,0,1,0,0,1,0,0,0,0,0,0.17348684210526316
