ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4761,éRìcçWëÂ,1,32,17,4,2,0.1671875,17,0,0,0,0,0,3,5,5,0,0.14547085201793722
4761,éRìcçWëÂ,2,40,4,13,11,0.12875,0,1,1,0,2,0,0,0,0,22,0.14547085201793722
4761,éRìcçWëÂ,3,33,2,9,8,0.15272727272727274,0,0,1,1,0,0,0,0,0,0,0.14547085201793722
4761,éRìcçWëÂ,4,45,7,8,13,0.12533333333333332,0,2,3,1,1,0,0,0,0,0,0.14547085201793722
4761,éRìcçWëÂ,5,35,4,5,5,0.16085714285714287,0,0,1,2,1,0,0,0,0,0,0.14547085201793722
4761,éRìcçWëÂ,6,38,1,3,4,0.1481578947368421,0,0,1,0,0,0,0,0,0,0,0.14547085201793722
4762,ì°å¥å[éjòN,1,65,54,7,2,0.14200000000000002,52,0,0,0,2,0,2,3,4,0,0.13268115942028985
4762,ì°å¥å[éjòN,2,45,9,17,11,0.12711111111111112,0,6,3,0,0,0,0,0,0,28,0.13268115942028985
4762,ì°å¥å[éjòN,3,42,12,14,6,0.12738095238095237,0,1,4,6,1,0,0,0,0,0,0.13268115942028985
4762,ì°å¥å[éjòN,4,54,8,14,13,0.12129629629629629,0,2,2,4,0,0,0,0,0,0,0.13268115942028985
4762,ì°å¥å[éjòN,5,34,1,4,12,0.1376470588235294,0,0,0,1,0,0,0,0,0,0,0.13268115942028985
4762,ì°å¥å[éjòN,6,36,1,5,8,0.1413888888888889,0,0,0,1,0,0,0,0,0,0,0.13268115942028985
4764,è¨íróÁîT,1,18,9,0,2,0.16833333333333333,9,0,0,0,0,0,2,6,1,0,0.18734375
4764,è¨íróÁîT,2,24,2,2,5,0.19708333333333336,0,2,0,0,0,0,0,0,0,13,0.18734375
4764,è¨íróÁîT,3,26,2,4,2,0.18115384615384617,0,0,0,0,2,0,0,0,0,0,0.18734375
4764,è¨íróÁîT,4,19,2,5,4,0.1763157894736842,0,0,2,0,0,0,0,0,0,0,0.18734375
4764,è¨íróÁîT,5,20,1,3,6,0.183,0,0,1,0,0,0,0,0,0,0,0.18734375
4764,è¨íróÁîT,6,21,0,2,1,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.18734375
4765,ñÏìcïîçGéq,1,13,4,3,1,0.15923076923076923,3,0,0,0,1,0,2,1,4,0,0.15511811023622046
4765,ñÏìcïîçGéq,2,25,5,3,4,0.1424,0,1,4,0,0,0,0,0,0,17,0.15511811023622046
4765,ñÏìcïîçGéq,3,24,2,4,3,0.14416666666666667,0,0,2,0,0,0,0,0,0,0,0.15511811023622046
4765,ñÏìcïîçGéq,4,21,1,0,1,0.15476190476190477,0,1,0,0,0,0,0,0,0,0,0.15511811023622046
4765,ñÏìcïîçGéq,5,22,2,1,3,0.13454545454545455,0,1,0,1,0,0,0,0,0,0,0.15511811023622046
4765,ñÏìcïîçGéq,6,22,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.15511811023622046
4766,êŒà‰çFîV,1,31,12,6,1,0.18064516129032257,11,0,0,0,1,0,3,8,3,0,0.15262135922330097
4766,êŒà‰çFîV,2,37,5,10,6,0.14891891891891892,0,4,1,0,0,0,0,0,0,21,0.15262135922330097
4766,êŒà‰çFîV,3,36,1,5,9,0.16611111111111113,0,0,1,0,0,0,0,0,0,0,0.15262135922330097
4766,êŒà‰çFîV,4,35,5,3,3,0.14085714285714285,0,2,3,0,0,0,0,0,0,0,0.15262135922330097
4766,êŒà‰çFîV,5,36,1,3,7,0.14222222222222222,0,0,0,1,0,0,0,0,0,0,0.15262135922330097
4766,êŒà‰çFîV,6,31,1,0,4,0.13870967741935483,0,0,0,0,1,0,0,0,0,0,0.15262135922330097
4767,ïƒà‰ó¢é¿,1,12,3,0,1,0.1825,3,0,0,0,0,0,5,2,1,0,0.16597701149425287
4767,ïƒà‰ó¢é¿,2,15,2,1,2,0.164,0,0,2,0,0,0,0,0,0,6,0.16597701149425287
4767,ïƒà‰ó¢é¿,3,15,0,0,0,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.16597701149425287
4767,ïƒà‰ó¢é¿,4,15,0,0,0,0.142,0,0,0,0,0,0,0,0,0,0,0.16597701149425287
4767,ïƒà‰ó¢é¿,5,11,0,0,0,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.16597701149425287
4767,ïƒà‰ó¢é¿,6,19,1,0,0,0.14157894736842105,0,0,0,1,0,0,0,0,0,0,0.16597701149425287
4769,înèÍçÑ,1,37,19,9,2,0.1381081081081081,19,0,0,0,0,0,4,7,6,0,0.13165178571428574
4769,înèÍçÑ,2,36,9,10,4,0.12000000000000001,0,4,5,0,0,0,0,0,0,12,0.13165178571428574
4769,înèÍçÑ,3,37,4,11,6,0.11567567567567569,0,2,0,0,2,0,0,0,0,0,0.13165178571428574
4769,înèÍçÑ,4,40,7,10,7,0.12625,0,0,4,1,2,0,0,0,0,0,0.13165178571428574
4769,înèÍçÑ,5,35,5,4,5,0.1382857142857143,0,2,2,1,0,0,0,0,0,0,0.13165178571428574
4769,înèÍçÑ,6,39,3,2,11,0.15102564102564103,0,3,0,0,0,0,0,0,0,0,0.13165178571428574
4770,è¨ñÏê^ï‡,1,9,2,3,1,0.19444444444444445,2,0,0,0,0,0,2,4,1,0,0.20108108108108108
4770,è¨ñÏê^ï‡,2,12,0,2,5,0.19999999999999998,0,0,0,0,0,0,0,0,0,7,0.20108108108108108
4770,è¨ñÏê^ï‡,3,17,0,3,4,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4770,è¨ñÏê^ï‡,4,14,0,1,4,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4770,è¨ñÏê^ï‡,5,13,0,0,3,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4770,è¨ñÏê^ï‡,6,9,0,0,1,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4771,â∫éõèGòa,1,47,37,1,4,0.15170212765957447,35,0,0,0,2,0,1,5,2,0,0.1596862745098039
4771,â∫éõèGòa,2,46,7,15,8,0.14652173913043479,0,6,1,0,0,0,0,0,0,29,0.1596862745098039
4771,â∫éõèGòa,3,43,7,14,10,0.1544186046511628,0,0,1,5,1,0,0,0,0,0,0.1596862745098039
4771,â∫éõèGòa,4,41,5,4,12,0.15853658536585366,0,0,4,0,1,0,0,0,0,0,0.1596862745098039
4771,â∫éõèGòa,5,40,2,5,11,0.17750000000000002,0,1,1,0,0,0,0,0,0,0,0.1596862745098039
4771,â∫éõèGòa,6,38,2,1,4,0.17394736842105263,0,0,0,1,1,0,0,0,0,0,0.1596862745098039
4772,êŒä€äCìn,1,53,40,7,1,0.1439622641509434,37,0,0,0,3,0,1,5,4,0,0.15003906250000001
4772,êŒä€äCìn,2,42,13,9,7,0.14833333333333334,0,5,6,1,0,1,0,0,0,22,0.15003906250000001
4772,êŒä€äCìn,3,44,11,4,13,0.15181818181818182,0,0,2,7,2,0,0,0,0,0,0.15003906250000001
4772,êŒä€äCìn,4,43,8,9,8,0.1427906976744186,0,0,7,1,0,0,0,0,0,0,0.15003906250000001
4772,êŒä€äCìn,5,34,2,11,4,0.15764705882352942,0,0,1,1,0,0,0,0,0,0,0.15003906250000001
4772,êŒä€äCìn,6,40,1,4,8,0.15925,0,0,1,0,0,0,0,0,0,0,0.15003906250000001
4773,íÜêÏÇËÇ»,1,46,26,8,6,0.16108695652173913,24,0,0,0,2,0,1,12,5,0,0.17573825503355703
4773,íÜêÏÇËÇ»,2,51,9,14,9,0.17745098039215687,0,6,1,0,2,0,0,0,0,27,0.17573825503355703
4773,íÜêÏÇËÇ»,3,52,7,10,13,0.1776923076923077,0,0,3,3,1,0,0,0,0,0,0.17573825503355703
4773,íÜêÏÇËÇ»,4,56,4,11,21,0.17357142857142857,0,1,1,1,1,0,0,0,0,0,0.17573825503355703
4773,íÜêÏÇËÇ»,5,47,2,7,11,0.17404255319148937,0,0,0,2,0,0,0,0,0,0,0.17573825503355703
4773,íÜêÏÇËÇ»,6,46,0,6,9,0.19065217391304348,0,0,0,0,0,0,0,0,0,0,0.17573825503355703
4775,êÁótê^ñÌ,1,27,11,9,2,0.16296296296296298,11,0,0,0,0,0,6,5,5,0,0.16754901960784313
4775,êÁótê^ñÌ,2,37,9,11,3,0.17351351351351352,0,5,3,0,0,1,0,0,0,19,0.16754901960784313
4775,êÁótê^ñÌ,3,36,4,6,8,0.14027777777777778,0,0,1,2,1,0,0,0,0,0,0.16754901960784313
4775,êÁótê^ñÌ,4,35,2,4,7,0.16742857142857143,0,1,0,0,1,0,0,0,0,0,0.16754901960784313
4775,êÁótê^ñÌ,5,37,1,5,9,0.1764864864864865,0,0,0,0,1,0,0,0,0,0,0.16754901960784313
4775,êÁótê^ñÌ,6,32,0,3,6,0.185,0,0,0,0,0,0,0,0,0,0,0.16754901960784313
4776,í|ìcòaç∆,1,56,44,6,3,0.13428571428571429,43,0,0,0,1,0,3,6,3,0,0.14653992395437263
4776,í|ìcòaç∆,2,45,10,17,8,0.14422222222222222,0,6,3,0,1,0,0,0,0,24,0.14653992395437263
4776,í|ìcòaç∆,3,38,3,11,11,0.15947368421052632,0,1,2,0,0,0,0,0,0,0,0.14653992395437263
4776,í|ìcòaç∆,4,49,8,11,10,0.15510204081632653,0,1,5,1,1,0,0,0,0,0,0.14653992395437263
4776,í|ìcòaç∆,5,39,1,11,7,0.1423076923076923,0,0,0,1,0,0,0,0,0,0,0.14653992395437263
4776,í|ìcòaç∆,6,36,2,5,4,0.14777777777777779,0,1,0,1,0,0,0,0,0,0,0.14653992395437263
4778,íÁå[ï„,1,14,4,1,0,0.1792857142857143,4,0,0,0,0,0,2,7,1,0,0.19438461538461538
4778,íÁå[ï„,2,21,2,4,4,0.19285714285714284,0,0,2,0,0,0,0,0,0,12,0.19438461538461538
4778,íÁå[ï„,3,18,2,2,8,0.20222222222222222,0,0,0,1,1,0,0,0,0,0,0.19438461538461538
4778,íÁå[ï„,4,21,4,3,4,0.19571428571428573,0,1,3,0,0,0,0,0,0,0,0.19438461538461538
4778,íÁå[ï„,5,24,2,3,1,0.18541666666666667,0,0,0,2,0,0,0,0,0,0,0.19438461538461538
4778,íÁå[ï„,6,32,1,2,5,0.2034375,0,0,1,0,0,0,0,0,0,0,0.19438461538461538
4779,à…ëqåı,1,21,7,4,4,0.1223809523809524,7,0,0,0,0,0,7,3,1,0,0.14721428571428571
4779,à…ëqåı,2,25,1,5,3,0.1264,0,1,0,0,0,0,0,0,0,16,0.14721428571428571
4779,à…ëqåı,3,25,0,4,6,0.1504,0,0,0,0,0,0,0,0,0,0,0.14721428571428571
4779,à…ëqåı,4,21,1,3,1,0.15952380952380954,0,0,1,0,0,0,0,0,0,0,0.14721428571428571
4779,à…ëqåı,5,23,0,1,2,0.14695652173913043,0,0,0,0,0,0,0,0,0,0,0.14721428571428571
4779,à…ëqåı,6,25,0,1,0,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.14721428571428571
4780,É}ÉCÉPÉãìcë„,1,30,9,6,6,0.134,8,0,0,0,1,0,7,9,2,0,0.14108108108108108
4780,É}ÉCÉPÉãìcë„,2,36,3,8,6,0.14861111111111114,0,2,0,1,0,0,0,0,0,12,0.14108108108108108
4780,É}ÉCÉPÉãìcë„,3,29,2,4,3,0.1586206896551724,0,0,2,0,0,0,0,0,0,0,0.14108108108108108
4780,É}ÉCÉPÉãìcë„,4,32,1,3,3,0.1234375,0,0,1,0,0,0,0,0,0,0,0.14108108108108108
4780,É}ÉCÉPÉãìcë„,5,29,2,0,6,0.13137931034482758,0,0,1,1,0,0,0,0,0,0,0.14108108108108108
4780,É}ÉCÉPÉãìcë„,6,29,0,2,5,0.15068965517241378,0,0,0,0,0,0,0,0,0,0,0.14108108108108108
4781,êºä⁄â ó¢,1,18,9,3,3,0.1611111111111111,9,0,0,0,0,0,2,4,0,0,0.17785714285714285
4781,êºä⁄â ó¢,2,23,3,2,4,0.1917391304347826,0,2,1,0,0,0,0,0,0,10,0.17785714285714285
4781,êºä⁄â ó¢,3,25,2,6,4,0.1832,0,0,0,2,0,0,0,0,0,0,0.17785714285714285
4781,êºä⁄â ó¢,4,20,2,0,4,0.1815,0,0,1,0,1,0,0,0,0,0,0.17785714285714285
4781,êºä⁄â ó¢,5,17,0,3,8,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.17785714285714285
4781,êºä⁄â ó¢,6,23,0,2,5,0.14782608695652175,0,0,0,0,0,0,0,0,0,0,0.17785714285714285
4782,ïlçËèÄñÁ,1,29,24,2,0,0.13517241379310344,22,0,0,0,2,0,2,2,0,0,0.14679166666666668
4782,ïlçËèÄñÁ,2,43,8,14,10,0.1258139534883721,0,5,0,0,3,0,0,0,0,22,0.14679166666666668
4782,ïlçËèÄñÁ,3,38,4,10,10,0.14605263157894735,0,1,1,2,0,0,0,0,0,0,0.14679166666666668
4782,ïlçËèÄñÁ,4,42,4,11,10,0.12476190476190477,0,1,1,2,0,0,0,0,0,0,0.14679166666666668
4782,ïlçËèÄñÁ,5,46,4,6,6,0.15739130434782608,0,1,0,2,0,1,0,0,0,0,0.14679166666666668
4782,ïlçËèÄñÁ,6,42,2,4,9,0.18738095238095237,0,1,0,1,0,0,0,0,0,0,0.14679166666666668
4785,ñÿî¶èÉñÁ,1,18,8,2,2,0.15222222222222223,8,0,0,0,0,0,3,5,1,0,0.18564625850340136
4785,ñÿî¶èÉñÁ,2,28,1,5,2,0.18285714285714286,0,0,0,0,1,0,0,0,0,15,0.18564625850340136
4785,ñÿî¶èÉñÁ,3,23,0,5,4,0.19,0,0,0,0,0,0,0,0,0,0,0.18564625850340136
4785,ñÿî¶èÉñÁ,4,27,0,4,6,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.18564625850340136
4785,ñÿî¶èÉñÁ,5,25,3,2,2,0.1996,0,0,0,3,0,0,0,0,0,0,0.18564625850340136
4785,ñÿî¶èÉñÁ,6,26,0,1,4,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.18564625850340136
4786,ç≤ì°îéó∫,1,45,32,4,4,0.14533333333333334,31,0,0,0,1,0,4,5,3,0,0.14190476190476192
4786,ç≤ì°îéó∫,2,41,13,9,6,0.15097560975609758,1,7,3,0,2,0,0,0,0,19,0.14190476190476192
4786,ç≤ì°îéó∫,3,33,6,10,10,0.1384848484848485,0,0,3,2,0,1,0,0,0,0,0.14190476190476192
4786,ç≤ì°îéó∫,4,42,11,6,9,0.1407142857142857,0,1,6,3,1,0,0,0,0,0,0.14190476190476192
4786,ç≤ì°îéó∫,5,37,4,11,10,0.1327027027027027,0,0,1,3,0,0,0,0,0,0,0.14190476190476192
4786,ç≤ì°îéó∫,6,33,2,3,11,0.1412121212121212,0,0,0,2,0,0,0,0,0,0,0.14190476190476192
4787,í≈ñºñL,1,41,32,4,2,0.12926829268292683,32,0,0,0,0,0,3,1,3,0,0.1371031746031746
4787,í≈ñºñL,2,42,12,12,4,0.14761904761904762,0,8,4,0,0,0,0,0,0,19,0.1371031746031746
4787,í≈ñºñL,3,48,17,12,4,0.13270833333333334,0,2,9,5,1,0,0,0,0,0,0.1371031746031746
4787,í≈ñºñL,4,38,12,9,3,0.12157894736842105,0,1,9,1,1,0,0,0,0,0,0.1371031746031746
4787,í≈ñºñL,5,46,6,8,8,0.15173913043478263,0,0,0,5,1,0,0,0,0,0,0.1371031746031746
4787,í≈ñºñL,6,37,3,9,5,0.1372972972972973,0,0,2,1,0,0,0,0,0,0,0.1371031746031746
4788,è¨írìNñÁ,1,50,33,8,2,0.12120000000000002,32,0,0,0,1,0,5,3,6,0,0.12825
4788,è¨írìNñÁ,2,43,9,11,6,0.13,0,3,2,0,3,1,0,0,0,22,0.12825
4788,è¨írìNñÁ,3,50,6,11,12,0.13419999999999999,0,0,2,4,0,0,0,0,0,0,0.12825
4788,è¨írìNñÁ,4,46,5,9,8,0.11108695652173914,0,1,3,0,1,0,0,0,0,0,0.12825
4788,è¨írìNñÁ,5,44,0,6,10,0.13068181818181818,0,0,0,0,0,0,0,0,0,0,0.12825
4788,è¨írìNñÁ,6,47,1,5,13,0.1423404255319149,0,0,0,1,0,0,0,0,0,0,0.12825
4789,å√âÍíqîV,1,21,3,9,4,0.19476190476190475,3,0,0,0,0,0,7,3,3,0,0.186580310880829
4789,å√âÍíqîV,2,37,2,5,11,0.1862162162162162,0,0,2,0,0,0,0,0,0,23,0.186580310880829
4789,å√âÍíqîV,3,28,0,4,5,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.186580310880829
4789,å√âÍíqîV,4,36,1,4,9,0.17333333333333334,0,1,0,0,0,0,0,0,0,0,0.186580310880829
4789,å√âÍíqîV,5,38,2,2,7,0.18473684210526317,0,0,1,1,0,0,0,0,0,0,0.186580310880829
4789,å√âÍíqîV,6,33,2,1,5,0.2063636363636364,0,1,1,0,0,0,0,0,0,0,0.186580310880829
4790,ñˆì‡åhëæ,1,36,19,6,4,0.1597222222222222,18,0,0,0,1,0,3,10,1,0,0.1602941176470588
4790,ñˆì‡åhëæ,2,40,10,6,12,0.14650000000000002,0,9,0,0,1,0,0,0,0,20,0.1602941176470588
4790,ñˆì‡åhëæ,3,38,6,10,6,0.1618421052631579,0,0,1,5,0,0,0,0,0,0,0.1602941176470588
4790,ñˆì‡åhëæ,4,43,4,6,5,0.15162790697674416,0,2,0,2,0,0,0,0,0,0,0.1602941176470588
4790,ñˆì‡åhëæ,5,49,2,4,11,0.15428571428571428,0,0,0,1,0,1,0,0,0,0,0.1602941176470588
4790,ñˆì‡åhëæ,6,32,1,2,5,0.19718750000000002,0,0,0,1,0,0,0,0,0,0,0.1602941176470588
4791,çï‡VÇﬂÇÆÇ›,1,27,10,5,4,0.17814814814814817,9,0,0,0,1,0,4,9,1,0,0.1705681818181818
4791,çï‡VÇﬂÇÆÇ›,2,30,4,4,10,0.14433333333333334,0,2,1,0,1,0,0,0,0,19,0.1705681818181818
4791,çï‡VÇﬂÇÆÇ›,3,33,5,9,7,0.15636363636363637,0,0,2,2,0,1,0,0,0,0,0.1705681818181818
4791,çï‡VÇﬂÇÆÇ›,4,32,2,3,6,0.1834375,0,0,1,0,1,0,0,0,0,0,0.1705681818181818
4791,çï‡VÇﬂÇÆÇ›,5,27,1,5,8,0.15925925925925924,0,0,0,1,0,0,0,0,0,0,0.1705681818181818
4791,çï‡VÇﬂÇÆÇ›,6,27,0,1,3,0.20555555555555555,0,0,0,0,0,0,0,0,0,0,0.1705681818181818
4792,êôë∫å´ñÁ,1,17,7,4,0,0.16941176470588235,7,0,0,0,0,0,1,5,2,0,0.17216494845360825
4792,êôë∫å´ñÁ,2,17,1,3,2,0.20529411764705885,0,1,0,0,0,0,0,0,0,7,0.17216494845360825
4792,êôë∫å´ñÁ,3,18,1,0,3,0.1488888888888889,0,0,1,0,0,0,0,0,0,0,0.17216494845360825
4792,êôë∫å´ñÁ,4,14,1,1,1,0.15785714285714286,0,1,0,0,0,0,0,0,0,0,0.17216494845360825
4792,êôë∫å´ñÁ,5,17,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.17216494845360825
4792,êôë∫å´ñÁ,6,14,1,0,1,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.17216494845360825
4793,ã‡éqñG,1,45,24,6,6,0.13444444444444445,24,0,0,0,0,0,4,14,3,0,0.14520325203252032
4793,ã‡éqñG,2,44,8,14,5,0.13772727272727273,0,3,3,0,2,0,0,0,0,25,0.14520325203252032
4793,ã‡éqñG,3,38,6,10,8,0.16078947368421054,1,1,0,3,1,0,0,0,0,0,0.14520325203252032
4793,ã‡éqñG,4,42,5,10,7,0.15761904761904763,0,0,2,3,0,0,0,0,0,0,0.14520325203252032
4793,ã‡éqñG,5,38,3,7,5,0.13026315789473686,0,0,0,3,0,0,0,0,0,0,0.14520325203252032
4793,ã‡éqñG,6,39,0,7,6,0.15205128205128204,0,0,0,0,0,0,0,0,0,0,0.14520325203252032
4794,òaìcëÒñÁ,1,31,20,6,0,0.11258064516129034,20,0,0,0,0,0,4,4,3,0,0.14677272727272728
4794,òaìcëÒñÁ,2,39,8,6,11,0.14923076923076925,0,6,1,0,1,0,0,0,0,24,0.14677272727272728
4794,òaìcëÒñÁ,3,43,1,12,9,0.15069767441860465,0,0,0,1,0,0,0,0,0,0,0.14677272727272728
4794,òaìcëÒñÁ,4,41,5,4,8,0.15195121951219515,0,0,2,2,1,0,0,0,0,0,0.14677272727272728
4794,òaìcëÒñÁ,5,35,4,6,9,0.1482857142857143,0,0,1,3,0,0,0,0,0,0,0.14677272727272728
4794,òaìcëÒñÁ,6,31,2,1,5,0.1638709677419355,0,0,0,2,0,0,0,0,0,0,0.14677272727272728
4796,ètâÄå˜ëæ,1,48,23,13,5,0.160625,22,0,0,0,1,0,5,7,9,0,0.16461224489795917
4796,ètâÄå˜ëæ,2,45,11,12,7,0.15933333333333333,2,4,1,1,3,0,0,0,0,16,0.16461224489795917
4796,ètâÄå˜ëæ,3,41,7,6,10,0.16560975609756098,0,1,0,2,4,0,0,0,0,0,0.16461224489795917
4796,ètâÄå˜ëæ,4,33,3,5,8,0.1824242424242424,0,0,2,1,0,0,0,0,0,0,0.16461224489795917
4796,ètâÄå˜ëæ,5,38,1,11,5,0.13894736842105262,0,0,0,1,0,0,0,0,0,0,0.16461224489795917
4796,ètâÄå˜ëæ,6,40,1,9,9,0.184,0,1,0,0,0,0,0,0,0,0,0.16461224489795917
4797,íÜéRè´,1,26,13,4,3,0.1823076923076923,11,0,0,0,2,0,7,0,5,0,0.16944444444444445
4797,íÜéRè´,2,28,3,9,4,0.16964285714285715,0,1,1,0,1,0,0,0,0,15,0.16944444444444445
4797,íÜéRè´,3,26,4,4,2,0.14076923076923079,0,3,0,1,0,0,0,0,0,0,0.16944444444444445
4797,íÜéRè´,4,21,2,2,8,0.15571428571428572,0,0,2,0,0,0,0,0,0,0,0.16944444444444445
4797,íÜéRè´,5,33,2,4,3,0.1893939393939394,0,1,1,0,0,0,0,0,0,0,0.16944444444444445
4797,íÜéRè´,6,28,2,3,3,0.17071428571428574,0,0,1,1,0,0,0,0,0,0,0.16944444444444445
4798,ïlêÊê^îÕ,1,43,31,7,3,0.15302325581395348,30,0,0,0,1,0,3,2,6,0,0.1631336405529954
4798,ïlêÊê^îÕ,2,35,8,13,5,0.15342857142857144,0,6,2,0,0,0,0,0,0,21,0.1631336405529954
4798,ïlêÊê^îÕ,3,37,8,8,3,0.1572972972972973,0,2,1,2,2,1,0,0,0,0,0.1631336405529954
4798,ïlêÊê^îÕ,4,42,6,2,14,0.17261904761904762,0,4,0,0,2,0,0,0,0,0,0.1631336405529954
4798,ïlêÊê^îÕ,5,32,1,3,7,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.1631336405529954
4798,ïlêÊê^îÕ,6,28,1,4,7,0.17357142857142857,0,0,0,1,0,0,0,0,0,0,0.1631336405529954
4799,ëÂéRëÂâ‰,1,4,1,0,2,0.2,1,0,0,0,0,0,0,3,0,0,0.1743478260869565
4799,ëÂéRëÂâ‰,2,4,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,2,0.1743478260869565
4799,ëÂéRëÂâ‰,3,4,0,0,1,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.1743478260869565
4799,ëÂéRëÂâ‰,4,3,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.1743478260869565
4799,ëÂéRëÂâ‰,5,5,0,1,2,0.11800000000000002,0,0,0,0,0,0,0,0,0,0,0.1743478260869565
4799,ëÂéRëÂâ‰,6,3,0,0,0,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.1743478260869565
4800,è¨éõåùêl,1,21,5,4,4,0.15619047619047619,5,0,0,0,0,0,4,6,4,0,0.16386904761904764
4800,è¨éõåùêl,2,26,1,4,3,0.1719230769230769,0,1,0,0,0,0,0,0,0,13,0.16386904761904764
4800,è¨éõåùêl,3,30,2,1,4,0.15333333333333332,0,0,1,1,0,0,0,0,0,0,0.16386904761904764
4800,è¨éõåùêl,4,29,2,4,5,0.15379310344827585,0,1,1,0,0,0,0,0,0,0,0.16386904761904764
4800,è¨éõåùêl,5,34,1,1,3,0.16705882352941176,0,0,0,1,0,0,0,0,0,0,0.16386904761904764
4800,è¨éõåùêl,6,28,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.16386904761904764
4802,íÜìcíBñÁ,1,67,53,5,6,0.13044776119402984,50,0,0,0,3,0,1,5,6,0,0.14463333333333334
4802,íÜìcíBñÁ,2,49,9,15,11,0.15346938775510205,0,6,2,0,1,0,0,0,0,31,0.14463333333333334
4802,íÜìcíBñÁ,3,48,11,13,8,0.13520833333333335,0,1,4,4,2,0,0,0,0,0,0.14463333333333334
4802,íÜìcíBñÁ,4,48,5,13,9,0.14291666666666666,0,2,2,1,0,0,0,0,0,0,0.14463333333333334
4802,íÜìcíBñÁ,5,40,6,8,9,0.15175,0,1,0,4,1,0,0,0,0,0,0.14463333333333334
4802,íÜìcíBñÁ,6,48,3,6,13,0.160625,0,1,0,2,0,0,0,0,0,0,0.14463333333333334
4803,î—ìcèØå·,1,12,3,2,0,0.165,3,0,0,0,0,0,1,5,1,0,0.1784931506849315
4803,î—ìcèØå·,2,27,2,4,3,0.13037037037037036,0,0,1,0,1,0,0,0,0,15,0.1784931506849315
4803,î—ìcèØå·,3,30,0,7,4,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.1784931506849315
4803,î—ìcèØå·,4,30,0,3,4,0.185,0,0,0,0,0,0,0,0,0,0,0.1784931506849315
4803,î—ìcèØå·,5,23,0,1,2,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.1784931506849315
4803,î—ìcèØå·,6,24,0,0,1,0.22916666666666666,0,0,0,0,0,0,0,0,0,0,0.1784931506849315
4804,çÇìcÇ–Ç©ÇÈ,1,35,21,5,2,0.18371428571428572,21,0,0,0,0,0,4,4,3,0,0.1789655172413793
4804,çÇìcÇ–Ç©ÇÈ,2,29,14,7,2,0.19793103448275862,0,3,10,0,1,0,0,0,0,8,0.1789655172413793
4804,çÇìcÇ–Ç©ÇÈ,3,30,9,4,10,0.16933333333333334,0,0,8,0,1,0,0,0,0,0,0.1789655172413793
4804,çÇìcÇ–Ç©ÇÈ,4,36,9,7,8,0.17583333333333334,0,0,8,0,1,0,0,0,0,0,0.1789655172413793
4804,çÇìcÇ–Ç©ÇÈ,5,33,1,6,8,0.1606060606060606,0,0,1,0,0,0,0,0,0,0,0.1789655172413793
4804,çÇìcÇ–Ç©ÇÈ,6,40,4,3,9,0.18625,0,0,3,1,0,0,0,0,0,0,0.1789655172413793
4805,ç°ó—óRäÏ,1,4,0,1,0,0.1575,0,0,0,0,0,0,3,0,0,0,0.19487179487179487
4805,ç°ó—óRäÏ,2,7,0,2,0,0.20857142857142857,0,0,0,0,0,0,0,0,0,4,0.19487179487179487
4805,ç°ó—óRäÏ,3,6,0,0,1,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.19487179487179487
4805,ç°ó—óRäÏ,4,7,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19487179487179487
4805,ç°ó—óRäÏ,5,7,0,0,1,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19487179487179487
