ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4949,â°ìcãMñû,2,44,7,13,6,0.12931818181818183,0,5,2,0,0,0,0,0,0,23,0.14041825095057034
4949,â°ìcãMñû,3,50,7,12,11,0.1442,0,0,4,3,0,0,0,0,0,0,0.14041825095057034
4949,â°ìcãMñû,4,43,9,10,9,0.14372093023255814,0,3,3,2,0,1,0,0,0,0,0.14041825095057034
4949,â°ìcãMñû,5,40,3,5,7,0.14250000000000002,0,0,1,2,0,0,0,0,0,0,0.14041825095057034
4949,â°ìcãMñû,6,39,1,4,7,0.16641025641025642,0,0,0,1,0,0,0,0,0,0,0.14041825095057034
4950,çÇâ™ó≥ñÁ,1,34,17,4,3,0.15823529411764706,16,0,0,0,0,1,3,7,5,0,0.15209090909090908
4950,çÇâ™ó≥ñÁ,2,41,1,9,11,0.1478048780487805,0,1,0,0,0,0,0,0,0,21,0.15209090909090908
4950,çÇâ™ó≥ñÁ,3,44,7,13,8,0.1456818181818182,0,1,1,3,1,1,0,0,0,0,0.15209090909090908
4950,çÇâ™ó≥ñÁ,4,36,6,7,7,0.15638888888888888,0,1,3,1,1,0,0,0,0,0,0.15209090909090908
4950,çÇâ™ó≥ñÁ,5,34,4,4,10,0.15117647058823527,0,0,2,2,0,0,0,0,0,0,0.15209090909090908
4950,çÇâ™ó≥ñÁ,6,31,1,2,7,0.15612903225806452,0,0,0,1,0,0,0,0,0,0,0.15209090909090908
4951,êVìcómàÍ,1,30,12,4,8,0.156,12,0,0,0,0,0,5,6,5,0,0.15219298245614035
4951,êVìcómàÍ,2,43,4,6,6,0.1616279069767442,0,1,3,0,0,0,0,0,0,28,0.15219298245614035
4951,êVìcómàÍ,3,43,5,7,9,0.14953488372093024,0,0,3,1,1,0,0,0,0,0,0.15219298245614035
4951,êVìcómàÍ,4,36,2,8,9,0.13694444444444442,0,0,0,2,0,0,0,0,0,0,0.15219298245614035
4951,êVìcómàÍ,5,46,0,6,11,0.1367391304347826,0,0,0,0,0,0,0,0,0,0,0.15219298245614035
4951,êVìcómàÍ,6,30,0,2,4,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.15219298245614035
4952,ãgïêê^ñÁ,1,7,1,2,2,0.10857142857142857,1,0,0,0,0,0,3,1,0,0,0.14935483870967742
4952,ãgïêê^ñÁ,2,12,3,2,2,0.14583333333333334,0,3,0,0,0,0,0,0,0,5,0.14935483870967742
4952,ãgïêê^ñÁ,3,12,1,3,2,0.15916666666666668,0,0,1,0,0,0,0,0,0,0,0.14935483870967742
4952,ãgïêê^ñÁ,4,13,0,0,3,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.14935483870967742
4952,ãgïêê^ñÁ,5,9,0,0,0,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.14935483870967742
4952,ãgïêê^ñÁ,6,9,0,0,0,0.11888888888888889,0,0,0,0,0,0,0,0,0,0,0.14935483870967742
4953,îˆè„âÎñÁ,1,43,27,10,0,0.1588372093023256,26,0,0,0,1,0,7,3,5,0,0.16269709543568464
4953,îˆè„âÎñÁ,2,40,7,8,9,0.14375,0,6,0,0,0,1,0,0,0,26,0.16269709543568464
4953,îˆè„âÎñÁ,3,38,9,8,7,0.1668421052631579,0,0,3,3,3,0,0,0,0,0,0.16269709543568464
4953,îˆè„âÎñÁ,4,44,3,7,7,0.1315909090909091,0,0,1,1,1,0,0,0,0,0,0.16269709543568464
4953,îˆè„âÎñÁ,5,36,3,7,8,0.16944444444444445,0,1,1,1,0,0,0,0,0,0,0.16269709543568464
4953,îˆè„âÎñÁ,6,40,0,5,10,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.16269709543568464
4954,ì‡éRèsï„,1,18,5,6,2,0.15888888888888889,5,0,0,0,0,0,4,4,2,0,0.14886524822695035
4954,ì‡éRèsï„,2,21,3,3,3,0.17047619047619048,0,1,0,1,1,0,0,0,0,12,0.14886524822695035
4954,ì‡éRèsï„,3,25,6,5,3,0.1408,0,0,2,2,2,0,0,0,0,0,0.14886524822695035
4954,ì‡éRèsï„,4,28,6,4,6,0.1757142857142857,0,2,1,2,1,0,0,0,0,0,0.14886524822695035
4954,ì‡éRèsï„,5,25,2,2,2,0.1308,0,1,0,1,0,0,0,0,0,0,0.14886524822695035
4954,ì‡éRèsï„,6,24,2,2,9,0.11833333333333333,0,0,2,0,0,0,0,0,0,0,0.14886524822695035
4955,ïüìcåcèÆ,1,13,1,6,1,0.2,1,0,0,0,0,0,2,6,1,0,0.1815929203539823
4955,ïüìcåcèÆ,2,24,1,3,4,0.17666666666666667,0,0,1,0,0,0,0,0,0,14,0.1815929203539823
4955,ïüìcåcèÆ,3,20,0,2,2,0.1985,0,0,0,0,0,0,0,0,0,0,0.1815929203539823
4955,ïüìcåcèÆ,4,20,0,1,3,0.1655,0,0,0,0,0,0,0,0,0,0,0.1815929203539823
4955,ïüìcåcèÆ,5,22,1,0,1,0.1731818181818182,0,0,0,1,0,0,0,0,0,0,0.1815929203539823
4955,ïüìcåcèÆ,6,14,2,0,0,0.185,0,0,0,2,0,0,0,0,0,0,0.1815929203539823
4956,Íéì°ëÂè´,1,19,6,5,3,0.1405263157894737,6,0,0,0,0,0,6,3,3,0,0.16325757575757577
4956,Íéì°ëÂè´,2,24,1,3,8,0.17166666666666666,0,1,0,0,0,0,0,0,0,14,0.16325757575757577
4956,Íéì°ëÂè´,3,26,3,3,8,0.16346153846153846,0,0,1,0,1,1,0,0,0,0,0.16325757575757577
4956,Íéì°ëÂè´,4,21,0,4,3,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.16325757575757577
4956,Íéì°ëÂè´,5,23,0,2,2,0.1617391304347826,0,0,0,0,0,0,0,0,0,0,0.16325757575757577
4956,Íéì°ëÂè´,6,19,0,1,2,0.17421052631578948,0,0,0,0,0,0,0,0,0,0,0.16325757575757577
4957,í|îVì‡ã…,1,27,16,3,4,0.1437037037037037,14,0,0,0,2,0,4,4,1,0,0.15666666666666668
4957,í|îVì‡ã…,2,35,3,7,3,0.16885714285714287,0,3,0,0,0,0,0,0,0,22,0.15666666666666668
4957,í|îVì‡ã…,3,38,6,4,8,0.17157894736842105,0,0,1,4,1,0,0,0,0,0,0.15666666666666668
4957,í|îVì‡ã…,4,26,2,5,0,0.14846153846153845,0,0,0,1,1,0,0,0,0,0,0.15666666666666668
4957,í|îVì‡ã…,5,32,4,6,6,0.14875,0,0,0,2,2,0,0,0,0,0,0.15666666666666668
4957,í|îVì‡ã…,6,34,3,2,8,0.15147058823529413,0,0,0,3,0,0,0,0,0,0,0.15666666666666668
4958,çaå˚äCã`ñÁ,1,50,30,9,4,0.1574,28,0,0,0,2,0,2,9,6,0,0.1500711743772242
4958,çaå˚äCã`ñÁ,2,50,6,12,13,0.1656,0,4,2,0,0,0,0,0,0,19,0.1500711743772242
4958,çaå˚äCã`ñÁ,3,49,3,12,19,0.14591836734693878,0,0,2,0,1,0,0,0,0,0,0.1500711743772242
4958,çaå˚äCã`ñÁ,4,42,6,11,10,0.12785714285714286,0,1,4,1,0,0,0,0,0,0,0.1500711743772242
4958,çaå˚äCã`ñÁ,5,48,3,6,12,0.15541666666666668,0,1,1,1,0,0,0,0,0,0,0.1500711743772242
4958,çaå˚äCã`ñÁ,6,42,0,7,12,0.1438095238095238,0,0,0,0,0,0,0,0,0,0,0.1500711743772242
4959,à‰è„íâê≠,1,47,27,10,6,0.1395744680851064,27,0,0,0,0,0,7,0,11,0,0.15380566801619433
4959,à‰è„íâê≠,2,37,11,8,7,0.1635135135135135,0,5,4,0,2,0,0,0,0,17,0.15380566801619433
4959,à‰è„íâê≠,3,40,9,13,8,0.14675,0,0,8,1,0,0,0,0,0,0,0.15380566801619433
4959,à‰è„íâê≠,4,38,12,10,6,0.14763157894736842,0,0,9,1,2,0,0,0,0,0,0.15380566801619433
4959,à‰è„íâê≠,5,40,4,13,8,0.15825,0,2,1,1,0,0,0,0,0,0,0.15380566801619433
4959,à‰è„íâê≠,6,45,0,3,18,0.16822222222222222,0,0,0,0,0,0,0,0,0,0,0.15380566801619433
4960,çïñÏå≥äÓ,1,70,52,5,5,0.1615714285714286,51,0,0,0,0,1,8,3,7,0,0.15316666666666667
4960,çïñÏå≥äÓ,2,47,9,12,8,0.15425531914893617,0,5,4,0,0,0,0,0,0,19,0.15316666666666667
4960,çïñÏå≥äÓ,3,49,11,17,10,0.1716326530612245,1,2,1,5,2,0,0,0,0,0,0.15316666666666667
4960,çïñÏå≥äÓ,4,47,12,9,7,0.13638297872340427,0,1,8,3,0,0,0,0,0,0,0.15316666666666667
4960,çïñÏå≥äÓ,5,44,7,6,12,0.14909090909090908,0,0,4,3,0,0,0,0,0,0,0.15316666666666667
4960,çïñÏå≥äÓ,6,43,5,12,7,0.1397674418604651,0,1,2,2,0,0,0,0,0,0,0.15316666666666667
4961,êºã¥ìﬁñ¢,1,40,26,4,8,0.152,26,0,0,0,0,0,5,6,1,0,0.15880239520958084
4961,êºã¥ìﬁñ¢,2,25,6,9,4,0.1916,0,3,3,0,0,0,0,0,0,11,0.15880239520958084
4961,êºã¥ìﬁñ¢,3,25,8,12,1,0.1772,1,1,2,2,2,0,0,0,0,0,0.15880239520958084
4961,êºã¥ìﬁñ¢,4,30,5,8,8,0.16533333333333333,0,2,1,0,2,0,0,0,0,0,0.15880239520958084
4961,êºã¥ìﬁñ¢,5,25,1,6,4,0.12560000000000002,0,0,0,1,0,0,0,0,0,0,0.15880239520958084
4961,êºã¥ìﬁñ¢,6,22,1,3,8,0.14181818181818182,0,0,1,0,0,0,0,0,0,0,0.15880239520958084
4962,î®ó≥ê∂,1,35,22,3,5,0.13628571428571426,20,0,0,0,2,0,0,8,4,0,0.1647186147186147
4962,î®ó≥ê∂,2,41,3,16,6,0.15829268292682927,0,2,0,0,1,0,0,0,0,22,0.1647186147186147
4962,î®ó≥ê∂,3,40,4,7,12,0.17275000000000001,0,1,1,0,1,1,0,0,0,0,0.1647186147186147
4962,î®ó≥ê∂,4,40,2,7,9,0.18,0,0,0,1,0,1,0,0,0,0,0.1647186147186147
4962,î®ó≥ê∂,5,38,1,5,7,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.1647186147186147
4962,î®ó≥ê∂,6,37,1,5,10,0.16297297297297297,0,0,0,0,1,0,0,0,0,0,0.1647186147186147
4963,õâêXî¸óS,1,44,30,5,1,0.1340909090909091,30,0,0,0,0,0,2,7,4,0,0.132125
4963,õâêXî¸óS,2,39,8,6,11,0.1358974358974359,0,5,1,0,1,1,0,0,0,22,0.132125
4963,õâêXî¸óS,3,43,5,8,9,0.12279069767441861,0,2,0,2,1,0,0,0,0,0,0.132125
4963,õâêXî¸óS,4,41,4,9,6,0.11902439024390243,0,2,1,0,0,1,0,0,0,0,0.132125
4963,õâêXî¸óS,5,30,2,7,7,0.12266666666666667,0,1,0,1,0,0,0,0,0,0,0.132125
4963,õâêXî¸óS,6,43,2,1,4,0.15511627906976744,0,0,0,2,0,0,0,0,0,0,0.132125
4964,ìyâÆìÏ,1,29,19,5,1,0.11689655172413793,18,0,0,0,1,0,3,4,2,0,0.11847133757961785
4964,ìyâÆìÏ,2,26,7,7,3,0.1123076923076923,0,4,3,0,0,0,0,0,0,16,0.11847133757961785
4964,ìyâÆìÏ,3,28,8,6,4,0.12035714285714286,0,1,5,1,0,1,0,0,0,0,0.11847133757961785
4964,ìyâÆìÏ,4,29,8,5,5,0.11,0,2,3,2,1,0,0,0,0,0,0.11847133757961785
4964,ìyâÆìÏ,5,21,3,5,4,0.11904761904761904,0,0,1,2,0,0,0,0,0,0,0.11847133757961785
4964,ìyâÆìÏ,6,24,1,1,2,0.13458333333333333,0,0,1,0,0,0,0,0,0,0,0.11847133757961785
4965,ïüâ™êÚêÖ,1,15,2,2,0,0.23733333333333334,2,0,0,0,0,0,2,7,2,0,0.16669565217391305
4965,ïüâ™êÚêÖ,2,20,0,1,4,0.1815,0,0,0,0,0,0,0,0,0,13,0.16669565217391305
4965,ïüâ™êÚêÖ,3,19,3,3,3,0.1831578947368421,0,0,2,1,0,0,0,0,0,0,0.16669565217391305
4965,ïüâ™êÚêÖ,4,20,1,1,3,0.14950000000000002,0,0,1,0,0,0,0,0,0,0,0.16669565217391305
4965,ïüâ™êÚêÖ,5,26,1,3,4,0.14076923076923079,0,0,0,1,0,0,0,0,0,0,0.16669565217391305
4965,ïüâ™êÚêÖ,6,15,0,0,4,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.16669565217391305
4966,ìcêÏëÂãM,1,23,15,1,6,0.16130434782608696,15,0,0,0,0,0,4,2,2,0,0.17049504950495048
4966,ìcêÏëÂãM,2,37,5,7,9,0.17054054054054055,0,4,1,0,0,0,0,0,0,22,0.17049504950495048
4966,ìcêÏëÂãM,3,35,5,6,12,0.17,0,0,0,3,1,1,0,0,0,0,0.17049504950495048
4966,ìcêÏëÂãM,4,35,2,9,9,0.18400000000000002,0,0,1,0,1,0,0,0,0,0,0.17049504950495048
4966,ìcêÏëÂãM,5,37,3,4,11,0.1583783783783784,0,1,0,2,0,0,0,0,0,0,0.17049504950495048
4966,ìcêÏëÂãM,6,35,1,4,6,0.1762857142857143,0,0,1,0,0,0,0,0,0,0,0.17049504950495048
4967,íÜë∫ä@ê∂,1,45,31,6,3,0.13511111111111113,30,0,0,0,1,0,3,4,3,0,0.13999999999999999
4967,íÜë∫ä@ê∂,2,33,5,10,6,0.15363636363636365,0,4,1,0,0,0,0,0,0,21,0.13999999999999999
4967,íÜë∫ä@ê∂,3,41,2,17,8,0.14073170731707318,0,0,0,2,0,0,0,0,0,0,0.13999999999999999
4967,íÜë∫ä@ê∂,4,40,9,8,11,0.118,0,1,4,4,0,0,0,0,0,0,0.13999999999999999
4967,íÜë∫ä@ê∂,5,29,4,5,9,0.17758620689655175,0,0,1,3,0,0,0,0,0,0,0.13999999999999999
4967,íÜë∫ä@ê∂,6,35,1,5,10,0.12657142857142856,0,0,0,0,1,0,0,0,0,0,0.13999999999999999
4968,ã{çËåıäÓ,1,11,2,2,1,0.0890909090909091,2,0,0,0,0,0,7,1,0,0,0.1460215053763441
4968,ã{çËåıäÓ,2,15,0,0,1,0.158,0,0,0,0,0,0,0,0,0,6,0.1460215053763441
4968,ã{çËåıäÓ,3,18,3,1,0,0.18055555555555555,0,1,1,1,0,0,0,0,0,0,0.1460215053763441
4968,ã{çËåıäÓ,4,15,0,0,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.1460215053763441
4968,ã{çËåıäÓ,5,18,0,0,0,0.14277777777777778,0,0,0,0,0,0,0,0,0,0,0.1460215053763441
4968,ã{çËåıäÓ,6,16,0,0,0,0.150625,0,0,0,0,0,0,0,0,0,0,0.1460215053763441
4969,í¨ìcü©äÛ,1,27,11,6,3,0.1411111111111111,10,0,0,0,1,0,5,7,2,0,0.1776923076923077
4969,í¨ìcü©äÛ,2,45,0,5,15,0.16244444444444445,0,0,0,0,0,0,0,0,0,24,0.1776923076923077
4969,í¨ìcü©äÛ,3,36,2,10,7,0.17416666666666666,0,0,1,0,1,0,0,0,0,0,0.1776923076923077
4969,í¨ìcü©äÛ,4,42,1,6,8,0.20785714285714288,0,0,0,1,0,0,0,0,0,0,0.1776923076923077
4969,í¨ìcü©äÛ,5,38,0,4,3,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.1776923076923077
4969,í¨ìcü©äÛ,6,33,1,1,2,0.17727272727272728,0,0,0,1,0,0,0,0,0,0,0.1776923076923077
4970,à‰í¨ë◊,1,12,3,3,0,0.16583333333333333,3,0,0,0,0,0,3,3,3,0,0.18477272727272728
4970,à‰í¨ë◊,2,15,0,3,1,0.19266666666666668,0,0,0,0,0,0,0,0,0,8,0.18477272727272728
4970,à‰í¨ë◊,3,14,0,1,3,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.18477272727272728
4970,à‰í¨ë◊,4,21,0,2,0,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.18477272727272728
4970,à‰í¨ë◊,5,15,0,0,1,0.18800000000000003,0,0,0,0,0,0,0,0,0,0,0.18477272727272728
4970,à‰í¨ë◊,6,11,0,1,1,0.21363636363636365,0,0,0,0,0,0,0,0,0,0,0.18477272727272728
4971,ê`íºñÁ,1,13,4,2,0,0.15615384615384614,4,0,0,0,0,0,5,3,0,0,0.16329113924050634
4971,ê`íºñÁ,2,12,0,4,0,0.16583333333333333,0,0,0,0,0,0,0,0,0,5,0.16329113924050634
4971,ê`íºñÁ,3,11,1,3,2,0.12272727272727274,0,0,1,0,0,0,0,0,0,0,0.16329113924050634
4971,ê`íºñÁ,4,11,0,1,1,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.16329113924050634
4971,ê`íºñÁ,5,14,0,1,2,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.16329113924050634
4971,ê`íºñÁ,6,18,0,2,2,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.16329113924050634
4973,åIå¥íºñÁ,1,22,14,2,2,0.12863636363636363,13,0,0,0,1,0,3,5,0,0,0.15068181818181817
4973,åIå¥íºñÁ,2,34,7,7,5,0.15588235294117647,0,6,1,0,0,0,0,0,0,19,0.15068181818181817
4973,åIå¥íºñÁ,3,34,3,6,8,0.14294117647058824,0,1,1,1,0,0,0,0,0,0,0.15068181818181817
4973,åIå¥íºñÁ,4,31,3,5,7,0.14387096774193547,0,1,1,1,0,0,0,0,0,0,0.15068181818181817
4973,åIå¥íºñÁ,5,33,1,8,5,0.1506060606060606,0,0,1,0,0,0,0,0,0,0,0.15068181818181817
4973,åIå¥íºñÁ,6,22,0,2,3,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.15068181818181817
4974,à¿à‰êêãI,1,21,6,3,2,0.18571428571428572,6,0,0,0,0,0,3,9,1,0,0.1688622754491018
4974,à¿à‰êêãI,2,32,3,8,4,0.1871875,0,1,2,0,0,0,0,0,0,17,0.1688622754491018
4974,à¿à‰êêãI,3,30,2,8,1,0.164,0,0,0,2,0,0,0,0,0,0,0.1688622754491018
4974,à¿à‰êêãI,4,33,3,5,5,0.16303030303030303,0,0,2,0,1,0,0,0,0,0,0.1688622754491018
4974,à¿à‰êêãI,5,29,2,2,7,0.1517241379310345,0,0,2,0,0,0,0,0,0,0,0.1688622754491018
4974,à¿à‰êêãI,6,22,1,3,1,0.1640909090909091,0,0,0,1,0,0,0,0,0,0,0.1688622754491018
4976,ã‡éRóßé˜,1,35,9,9,3,0.18057142857142858,9,0,0,0,0,0,8,8,6,0,0.18350877192982457
4976,ã‡éRóßé˜,2,45,9,15,6,0.19088888888888889,0,6,2,0,0,1,0,0,0,18,0.18350877192982457
4976,ã‡éRóßé˜,3,41,0,4,13,0.1821951219512195,0,0,0,0,0,0,0,0,0,0,0.18350877192982457
4976,ã‡éRóßé˜,4,35,2,2,11,0.1762857142857143,0,0,2,0,0,0,0,0,0,0,0.18350877192982457
4976,ã‡éRóßé˜,5,39,0,3,4,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18350877192982457
4976,ã‡éRóßé˜,6,33,0,1,5,0.18606060606060604,0,0,0,0,0,0,0,0,0,0,0.18350877192982457
4977,înñÏós,1,30,18,6,3,0.155,17,0,0,0,1,0,5,3,3,0,0.1574468085106383
4977,înñÏós,2,34,9,7,8,0.16411764705882353,0,4,3,0,2,0,0,0,0,17,0.1574468085106383
4977,înñÏós,3,32,0,6,10,0.1471875,0,0,0,0,0,0,0,0,0,0,0.1574468085106383
4977,înñÏós,4,36,3,4,11,0.16083333333333333,0,0,2,1,0,0,0,0,0,0,0.1574468085106383
4977,înñÏós,5,28,1,5,5,0.1667857142857143,0,0,0,1,0,0,0,0,0,0,0.1574468085106383
4977,înñÏós,6,28,1,3,9,0.15,0,0,1,0,0,0,0,0,0,0,0.1574468085106383
4978,éRìcòaç≤,1,26,11,5,3,0.17076923076923078,9,0,0,0,2,0,2,6,6,0,0.1868965517241379
4978,éRìcòaç≤,2,34,5,4,5,0.1888235294117647,1,1,3,0,0,0,0,0,0,15,0.1868965517241379
4978,éRìcòaç≤,3,35,4,2,8,0.168,0,2,1,1,0,0,0,0,0,0,0.1868965517241379
4978,éRìcòaç≤,4,40,1,3,7,0.20575000000000002,0,0,1,0,0,0,0,0,0,0,0.1868965517241379
4978,éRìcòaç≤,5,34,1,2,9,0.17058823529411765,0,0,1,0,0,0,0,0,0,0,0.1868965517241379
4978,éRìcòaç≤,6,34,0,3,2,0.21088235294117647,0,0,0,0,0,0,0,0,0,0,0.1868965517241379
4979,íÜñÏñ≤ìl,1,38,20,3,6,0.1805263157894737,18,0,0,0,2,0,1,11,4,0,0.16711297071129705
4979,íÜñÏñ≤ìl,2,44,1,13,4,0.1784090909090909,0,0,1,0,0,0,0,0,0,25,0.16711297071129705
4979,íÜñÏñ≤ìl,3,46,8,7,7,0.14478260869565218,0,0,4,4,0,0,0,0,0,0,0.16711297071129705
4979,íÜñÏñ≤ìl,4,41,6,7,11,0.16121951219512196,0,1,3,1,1,0,0,0,0,0,0.16711297071129705
4979,íÜñÏñ≤ìl,5,37,1,8,7,0.14972972972972973,0,0,0,1,0,0,0,0,0,0,0.16711297071129705
4979,íÜñÏñ≤ìl,6,33,2,2,4,0.19454545454545455,0,0,1,1,0,0,0,0,0,0,0.16711297071129705
4980,ç≤ÅXñÿäÆëæ,1,40,31,4,2,0.1505,30,0,0,0,1,0,1,7,1,0,0.16138121546961326
4980,ç≤ÅXñÿäÆëæ,2,21,3,2,6,0.16476190476190475,0,3,0,0,0,0,0,0,0,11,0.16138121546961326
4980,ç≤ÅXñÿäÆëæ,3,28,5,5,6,0.17857142857142858,0,0,0,5,0,0,0,0,0,0,0.16138121546961326
4980,ç≤ÅXñÿäÆëæ,4,34,4,14,8,0.145,0,2,2,0,0,0,0,0,0,0,0.16138121546961326
4980,ç≤ÅXñÿäÆëæ,5,27,3,5,5,0.16555555555555554,0,0,0,3,0,0,0,0,0,0,0.16138121546961326
4980,ç≤ÅXñÿäÆëæ,6,31,1,2,8,0.17193548387096774,0,1,0,0,0,0,0,0,0,0,0.16138121546961326
4981,ñqéRì÷ñÁ,1,30,17,6,1,0.1686666666666667,16,0,0,0,1,0,1,4,6,0,0.15758454106280192
4981,ñqéRì÷ñÁ,2,34,3,5,7,0.14882352941176472,0,2,1,0,0,0,0,0,0,15,0.15758454106280192
4981,ñqéRì÷ñÁ,3,35,3,6,8,0.14257142857142857,0,0,2,0,1,0,0,0,0,0,0.15758454106280192
4981,ñqéRì÷ñÁ,4,37,6,5,8,0.15513513513513513,0,1,3,2,0,0,0,0,0,0,0.15758454106280192
4981,ñqéRì÷ñÁ,5,37,0,3,3,0.15594594594594594,0,0,0,0,0,0,0,0,0,0,0.15758454106280192
4981,ñqéRì÷ñÁ,6,34,0,3,3,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.15758454106280192
4982,íÜë∫è´ó≤,1,15,2,3,4,0.15133333333333335,2,0,0,0,0,0,6,4,3,0,0.19533980582524274
4982,íÜë∫è´ó≤,2,20,1,3,5,0.211,0,1,0,0,0,0,0,0,0,10,0.19533980582524274
4982,íÜë∫è´ó≤,3,14,1,1,1,0.18214285714285713,0,1,0,0,0,0,0,0,0,0,0.19533980582524274
4982,íÜë∫è´ó≤,4,16,0,4,0,0.208125,0,0,0,0,0,0,0,0,0,0,0.19533980582524274
4982,íÜë∫è´ó≤,5,19,0,2,5,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.19533980582524274
4982,íÜë∫è´ó≤,6,19,0,2,1,0.21105263157894735,0,0,0,0,0,0,0,0,0,0,0.19533980582524274
4983,ëOìcìƒç∆,1,58,45,4,3,0.1336206896551724,40,0,2,0,2,1,3,3,7,0,0.14652173913043479
4983,ëOìcìƒç∆,2,49,13,12,5,0.1489795918367347,0,8,3,1,1,0,0,0,0,22,0.14652173913043479
4983,ëOìcìƒç∆,3,43,7,12,10,0.1572093023255814,0,0,3,4,0,0,0,0,0,0,0.14652173913043479
4983,ëOìcìƒç∆,4,42,9,7,9,0.16214285714285714,0,3,2,2,2,0,0,0,0,0,0.14652173913043479
4983,ëOìcìƒç∆,5,42,6,8,6,0.15142857142857144,0,0,0,3,1,2,0,0,0,0,0.14652173913043479
4983,ëOìcìƒç∆,6,42,1,10,6,0.13,0,0,0,1,0,0,0,0,0,0,0.14652173913043479
4984,êXâ∫à§óú,1,21,6,7,4,0.1738095238095238,6,0,0,0,0,0,3,8,1,0,0.1969811320754717
4984,êXâ∫à§óú,2,30,7,6,2,0.188,0,3,4,0,0,0,0,0,0,12,0.1969811320754717
4984,êXâ∫à§óú,3,28,2,4,7,0.1975,0,1,0,0,1,0,0,0,0,0,0.1969811320754717
4984,êXâ∫à§óú,4,19,1,2,4,0.22578947368421054,0,0,0,1,0,0,0,0,0,0,0.1969811320754717
4984,êXâ∫à§óú,5,32,2,2,7,0.185625,0,0,2,0,0,0,0,0,0,0,0.1969811320754717
4984,êXâ∫à§óú,6,29,0,2,4,0.21620689655172415,0,0,0,0,0,0,0,0,0,0,0.1969811320754717
4985,à‰ñ{èπñÁ,1,49,29,10,5,0.18673469387755104,27,0,1,0,1,0,8,5,6,0,0.18678571428571428
4985,à‰ñ{èπñÁ,2,48,8,15,9,0.18458333333333332,0,6,1,1,0,0,0,0,0,24,0.18678571428571428
4985,à‰ñ{èπñÁ,3,50,10,11,18,0.1744,0,3,2,4,0,1,0,0,0,0,0.18678571428571428
4985,à‰ñ{èπñÁ,4,49,2,12,9,0.18020408163265306,0,1,0,1,0,0,0,0,0,0,0.18678571428571428
4985,à‰ñ{èπñÁ,5,48,4,6,6,0.19645833333333332,0,0,0,4,0,0,0,0,0,0,0.18678571428571428
4985,à‰ñ{èπñÁ,6,36,1,1,5,0.20305555555555557,0,0,1,0,0,0,0,0,0,0,0.18678571428571428
4986,êºéRóSäÛ,1,11,3,1,1,0.22090909090909092,3,0,0,0,0,0,2,2,3,0,0.19114285714285714
4986,êºéRóSäÛ,2,17,0,2,1,0.15705882352941175,0,0,0,0,0,0,0,0,0,8,0.19114285714285714
4986,êºéRóSäÛ,3,18,1,1,1,0.1761111111111111,0,0,1,0,0,0,0,0,0,0,0.19114285714285714
4986,êºéRóSäÛ,4,18,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19114285714285714
4986,êºéRóSäÛ,5,20,0,0,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.19114285714285714
4986,êºéRóSäÛ,6,21,1,0,1,0.1880952380952381,0,0,0,1,0,0,0,0,0,0,0.19114285714285714
4987,ìáëqìs,1,22,9,4,4,0.15045454545454545,7,0,0,0,2,0,0,10,1,0,0.15915584415584416
4987,ìáëqìs,2,30,1,7,2,0.19033333333333333,0,0,0,0,1,0,0,0,0,17,0.15915584415584416
4987,ìáëqìs,3,29,4,1,6,0.1586206896551724,0,1,1,2,0,0,0,0,0,0,0.15915584415584416
4987,ìáëqìs,4,25,1,1,5,0.1592,0,1,0,0,0,0,0,0,0,0,0.15915584415584416
4987,ìáëqìs,5,28,1,1,3,0.14500000000000002,0,0,0,1,0,0,0,0,0,0,0.15915584415584416
4987,ìáëqìs,6,20,0,1,1,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.15915584415584416
