ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5161,ìoã îπïS,2,36,4,5,6,0.1413888888888889,0,3,1,0,0,0,0,0,0,18,0.1483419689119171
5161,ìoã îπïS,3,33,3,6,5,0.16212121212121214,0,0,1,2,0,0,0,0,0,0,0.1483419689119171
5161,ìoã îπïS,4,32,1,4,3,0.1684375,0,0,0,1,0,0,0,0,0,0,0.1483419689119171
5161,ìoã îπïS,5,36,0,0,7,0.13972222222222222,0,0,0,0,0,0,0,0,0,0,0.1483419689119171
5161,ìoã îπïS,6,32,0,0,5,0.1340625,0,0,0,0,0,0,0,0,0,0,0.1483419689119171
5162,èºîˆóÂé¿,1,5,0,1,1,0.23199999999999998,0,0,0,0,0,0,1,3,0,0,0.20071895424836603
5162,èºîˆóÂé¿,2,9,1,0,0,0.2233333333333333,0,0,0,0,1,0,0,0,0,4,0.20071895424836603
5162,èºîˆóÂé¿,3,12,1,0,0,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.20071895424836603
5162,èºîˆóÂé¿,4,24,1,2,2,0.1775,0,0,0,1,0,0,0,0,0,0,0.20071895424836603
5162,èºîˆóÂé¿,5,38,1,0,3,0.20447368421052634,0,0,0,1,0,0,0,0,0,0,0.20071895424836603
5162,èºîˆóÂé¿,6,65,1,0,4,0.202,0,0,0,0,0,1,0,0,0,0,0.20071895424836603
5163,ê¥êÖà§äC,1,17,10,4,2,0.15176470588235294,9,0,0,0,1,0,2,1,1,0,0.17187793427230047
5163,ê¥êÖà§äC,2,27,6,8,5,0.17444444444444443,0,3,2,0,1,0,0,0,0,15,0.17187793427230047
5163,ê¥êÖà§äC,3,38,10,6,5,0.17342105263157895,0,1,5,3,0,1,0,0,0,0,0.17187793427230047
5163,ê¥êÖà§äC,4,44,3,11,3,0.1715909090909091,0,0,0,0,3,0,0,0,0,0,0.17187793427230047
5163,ê¥êÖà§äC,5,43,3,7,6,0.17255813953488372,0,0,1,2,0,0,0,0,0,0,0.17187793427230047
5163,ê¥êÖà§äC,6,44,1,4,9,0.17636363636363636,0,0,0,0,1,0,0,0,0,0,0.17187793427230047
5164,êXìcóúåŒ,1,14,1,3,0,0.24642857142857144,1,0,0,0,0,0,5,5,1,0,0.23709090909090907
5164,êXìcóúåŒ,2,25,0,0,0,0.22920000000000001,0,0,0,0,0,0,0,0,0,13,0.23709090909090907
5164,êXìcóúåŒ,3,28,0,0,0,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.23709090909090907
5164,êXìcóúåŒ,4,27,0,0,0,0.24481481481481482,0,0,0,0,0,0,0,0,0,0,0.23709090909090907
5164,êXìcóúåŒ,5,31,0,0,1,0.2503225806451613,0,0,0,0,0,0,0,0,0,0,0.23709090909090907
5164,êXìcóúåŒ,6,40,0,0,0,0.22875,0,0,0,0,0,0,0,0,0,0,0.23709090909090907
5165,è¨ó—à§é¿,2,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.20806060606060606
5165,è¨ó—à§é¿,3,1,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.20806060606060606
5165,è¨ó—à§é¿,4,31,2,4,3,0.2238709677419355,0,0,1,1,0,0,0,0,0,0,0.20806060606060606
5165,è¨ó—à§é¿,5,54,0,2,5,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.20806060606060606
5165,è¨ó—à§é¿,6,78,0,0,11,0.1991025641025641,0,0,0,0,0,0,0,0,0,0,0.20806060606060606
5166,íáìπëÂï„,1,2,2,0,0,0.115,2,0,0,0,0,0,0,0,0,0,0.1878523489932886
5166,íáìπëÂï„,2,4,0,0,1,0.1775,0,0,0,0,0,0,0,0,0,1,0.1878523489932886
5166,íáìπëÂï„,3,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1878523489932886
5166,íáìπëÂï„,4,40,0,6,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1878523489932886
5166,íáìπëÂï„,5,45,1,0,12,0.18244444444444444,0,0,1,0,0,0,0,0,0,0,0.1878523489932886
5166,íáìπëÂï„,6,56,5,3,14,0.2007142857142857,0,0,4,1,0,0,0,0,0,0,0.1878523489932886
5167,è¨êÏó≥ëæòN,1,20,6,0,3,0.136,6,0,0,0,0,0,6,4,2,0,0.1557837837837838
5167,è¨êÏó≥ëæòN,2,33,0,2,1,0.18545454545454546,0,0,0,0,0,0,0,0,0,20,0.1557837837837838
5167,è¨êÏó≥ëæòN,3,34,1,3,3,0.16205882352941176,0,0,1,0,0,0,0,0,0,0,0.1557837837837838
5167,è¨êÏó≥ëæòN,4,40,0,3,7,0.15150000000000002,0,0,0,0,0,0,0,0,0,0,0.1557837837837838
5167,è¨êÏó≥ëæòN,5,32,0,2,5,0.14906250000000001,0,0,0,0,0,0,0,0,0,0,0.1557837837837838
5167,è¨êÏó≥ëæòN,6,26,0,0,4,0.14,0,0,0,0,0,0,0,0,0,0,0.1557837837837838
5168,írìcÇ»Ç»,1,2,0,0,0,0.245,0,0,0,0,0,0,0,2,0,0,0.23380434782608697
5168,írìcÇ»Ç»,2,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,3,0.23380434782608697
5168,írìcÇ»Ç»,3,7,0,1,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.23380434782608697
5168,írìcÇ»Ç»,4,21,0,0,3,0.23476190476190475,0,0,0,0,0,0,0,0,0,0,0.23380434782608697
5168,írìcÇ»Ç»,5,25,0,1,2,0.22640000000000002,0,0,0,0,0,0,0,0,0,0,0.23380434782608697
5168,írìcÇ»Ç»,6,34,0,2,2,0.2602941176470588,0,0,0,0,0,0,0,0,0,0,0.23380434782608697
5169,ñxñ{„ƒëæ,1,15,3,3,0,0.246,3,0,0,0,0,0,2,8,0,0,0.22293785310734462
5169,ñxñ{„ƒëæ,2,24,1,1,0,0.25583333333333336,0,0,1,0,0,0,0,0,0,11,0.22293785310734462
5169,ñxñ{„ƒëæ,3,21,1,0,3,0.2571428571428572,0,0,0,1,0,0,0,0,0,0,0.22293785310734462
5169,ñxñ{„ƒëæ,4,41,1,2,3,0.21390243902439024,0,0,1,0,0,0,0,0,0,0,0.22293785310734462
5169,ñxñ{„ƒëæ,5,38,0,1,1,0.21078947368421053,0,0,0,0,0,0,0,0,0,0,0.22293785310734462
5169,ñxñ{„ƒëæ,6,38,0,2,0,0.19605263157894737,0,0,0,0,0,0,0,0,0,0,0.22293785310734462
5170,ç≤ì°ëæó∫,1,9,3,1,1,0.1811111111111111,3,0,0,0,0,0,0,4,0,0,0.16451923076923075
5170,ç≤ì°ëæó∫,2,17,1,3,1,0.13117647058823528,0,0,0,1,0,0,0,0,0,11,0.16451923076923075
5170,ç≤ì°ëæó∫,3,17,0,1,2,0.12470588235294118,0,0,0,0,0,0,0,0,0,0,0.16451923076923075
5170,ç≤ì°ëæó∫,4,54,0,5,8,0.17314814814814813,0,0,0,0,0,0,0,0,0,0,0.16451923076923075
5170,ç≤ì°ëæó∫,5,51,0,3,4,0.16352941176470587,0,0,0,0,0,0,0,0,0,0,0.16451923076923075
5170,ç≤ì°ëæó∫,6,60,1,1,4,0.17583333333333334,0,0,0,1,0,0,0,0,0,0,0.16451923076923075
5171,ê¥êÖñ¢óB,1,7,3,2,0,0.13285714285714287,3,0,0,0,0,0,1,2,1,0,0.18298780487804878
5171,ê¥êÖñ¢óB,2,19,1,1,3,0.1836842105263158,0,0,1,0,0,0,0,0,0,9,0.18298780487804878
5171,ê¥êÖñ¢óB,3,21,3,2,3,0.1961904761904762,0,0,2,1,0,0,0,0,0,0,0.18298780487804878
5171,ê¥êÖñ¢óB,4,35,0,1,3,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.18298780487804878
5171,ê¥êÖñ¢óB,5,39,0,1,5,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.18298780487804878
5171,ê¥êÖñ¢óB,6,43,1,1,5,0.18976744186046512,0,0,1,0,0,0,0,0,0,0,0.18298780487804878
5172,ìcë∫åc,1,14,5,1,1,0.15214285714285714,5,0,0,0,0,0,0,6,1,0,0.185027027027027
5172,ìcë∫åc,2,31,3,1,3,0.18774193548387097,0,0,3,0,0,0,0,0,0,15,0.185027027027027
5172,ìcë∫åc,3,26,3,2,4,0.16999999999999998,0,1,1,0,1,0,0,0,0,0,0.185027027027027
5172,ìcë∫åc,4,41,2,3,9,0.1873170731707317,0,0,1,1,0,0,0,0,0,0,0.185027027027027
5172,ìcë∫åc,5,35,1,0,6,0.19228571428571428,0,0,0,0,1,0,0,0,0,0,0.185027027027027
5172,ìcë∫åc,6,38,0,2,3,0.19605263157894737,0,0,0,0,0,0,0,0,0,0,0.185027027027027
5173,íJå˚â¿ò@,1,22,8,4,3,0.17772727272727273,8,0,0,0,0,0,2,9,2,0,0.1495675675675676
5173,íJå˚â¿ò@,2,35,2,6,6,0.11885714285714286,0,1,1,0,0,0,0,0,0,27,0.1495675675675676
5173,íJå˚â¿ò@,3,44,6,7,3,0.1590909090909091,0,0,2,3,0,1,0,0,0,0,0.1495675675675676
5173,íJå˚â¿ò@,4,31,2,3,1,0.15129032258064518,0,0,1,1,0,0,0,0,0,0,0.1495675675675676
5173,íJå˚â¿ò@,5,28,3,0,2,0.13964285714285715,0,0,1,1,1,0,0,0,0,0,0.1495675675675676
5173,íJå˚â¿ò@,6,25,1,1,2,0.16,0,0,0,1,0,0,0,0,0,0,0.1495675675675676
5174,êÏà‰ñG,1,22,8,2,2,0.1831818181818182,7,0,0,0,1,0,2,9,2,0,0.1673611111111111
5174,êÏà‰ñG,2,28,7,9,3,0.19714285714285712,0,4,1,0,1,1,0,0,0,12,0.1673611111111111
5174,êÏà‰ñG,3,41,9,7,4,0.15560975609756098,0,0,9,0,0,0,0,0,0,0,0.1673611111111111
5174,êÏà‰ñG,4,41,3,5,5,0.1495121951219512,0,0,3,0,0,0,0,0,0,0,0.1673611111111111
5174,êÏà‰ñG,5,38,1,3,8,0.15184210526315792,0,0,1,0,0,0,0,0,0,0,0.1673611111111111
5174,êÏà‰ñG,6,46,0,2,2,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.1673611111111111
5175,ìáçËè‰àÍòN,3,4,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.19984375000000001
5175,ìáçËè‰àÍòN,4,38,0,1,3,0.1976315789473684,0,0,0,0,0,0,0,0,0,0,0.19984375000000001
5175,ìáçËè‰àÍòN,5,42,1,1,1,0.21000000000000002,0,0,0,1,0,0,0,0,0,0,0.19984375000000001
5175,ìáçËè‰àÍòN,6,44,0,0,0,0.19749999999999998,0,0,0,0,0,0,0,0,0,0,0.19984375000000001
5176,êŒëqëÒî¸,1,1,0,0,0,0.13,0,0,0,0,0,0,1,0,0,0,0.1677124183006536
5176,êŒëqëÒî¸,2,2,0,0,0,0.15500000000000003,0,0,0,0,0,0,0,0,0,1,0.1677124183006536
5176,êŒëqëÒî¸,3,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1677124183006536
5176,êŒëqëÒî¸,4,7,0,0,1,0.11142857142857143,0,0,0,0,0,0,0,0,0,0,0.1677124183006536
5176,êŒëqëÒî¸,5,56,1,0,0,0.18339285714285714,0,0,0,1,0,0,0,0,0,0,0.1677124183006536
5176,êŒëqëÒî¸,6,85,0,0,1,0.16188235294117648,0,0,0,0,0,0,0,0,0,0,0.1677124183006536
5177,èºà‰ä—ëæ,1,2,0,0,0,0.21,0,0,0,0,0,0,0,2,0,0,0.19573604060913707
5177,èºà‰ä—ëæ,2,8,3,0,1,0.2075,0,2,0,1,0,0,0,0,0,4,0.19573604060913707
5177,èºà‰ä—ëæ,3,7,0,0,0,0.17142857142857146,0,0,0,0,0,0,0,0,0,0,0.19573604060913707
5177,èºà‰ä—ëæ,4,37,0,1,3,0.20972972972972972,0,0,0,0,0,0,0,0,0,0,0.19573604060913707
5177,èºà‰ä—ëæ,5,57,0,0,2,0.19912280701754384,0,0,0,0,0,0,0,0,0,0,0.19573604060913707
5177,èºà‰ä—ëæ,6,86,0,0,3,0.18802325581395352,0,0,0,0,0,0,0,0,0,0,0.19573604060913707
5178,ê¨íÂó‘ïΩ,1,2,1,1,0,0.27,1,0,0,0,0,0,0,0,1,0,0.1971144278606965
5178,ê¨íÂó‘ïΩ,2,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1971144278606965
5178,ê¨íÂó‘ïΩ,3,12,0,0,2,0.23083333333333333,0,0,0,0,0,0,0,0,0,0,0.1971144278606965
5178,ê¨íÂó‘ïΩ,4,60,1,2,5,0.18833333333333335,0,0,1,0,0,0,0,0,0,0,0.1971144278606965
5178,ê¨íÂó‘ïΩ,5,57,0,0,2,0.1998245614035088,0,0,0,0,0,0,0,0,0,0,0.1971144278606965
5178,ê¨íÂó‘ïΩ,6,69,0,0,4,0.19536231884057972,0,0,0,0,0,0,0,0,0,0,0.1971144278606965
5179,ì°ñ{å≥ãP,1,4,0,0,2,0.24,0,0,0,0,0,0,0,2,2,0,0.17064102564102565
5179,ì°ñ{å≥ãP,2,12,1,0,1,0.17500000000000002,0,1,0,0,0,0,0,0,0,4,0.17064102564102565
5179,ì°ñ{å≥ãP,3,9,0,1,0,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.17064102564102565
5179,ì°ñ{å≥ãP,4,30,3,0,5,0.17300000000000001,0,0,3,0,0,0,0,0,0,0,0.17064102564102565
5179,ì°ñ{å≥ãP,5,41,1,1,1,0.16829268292682928,0,0,0,0,1,0,0,0,0,0,0.17064102564102565
5179,ì°ñ{å≥ãP,6,60,2,0,3,0.16883333333333334,0,0,1,1,0,0,0,0,0,0,0.17064102564102565
5180,ì°ñ{é—ñÌçÅ,1,2,2,0,0,0.17500000000000002,2,0,0,0,0,0,0,0,0,0,0.18643356643356643
5180,ì°ñ{é—ñÌçÅ,2,3,0,0,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,3,0.18643356643356643
5180,ì°ñ{é—ñÌçÅ,3,11,0,2,0,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0.18643356643356643
5180,ì°ñ{é—ñÌçÅ,4,25,1,1,3,0.17120000000000002,0,0,0,1,0,0,0,0,0,0,0.18643356643356643
5180,ì°ñ{é—ñÌçÅ,5,47,0,3,2,0.18106382978723404,0,0,0,0,0,0,0,0,0,0,0.18643356643356643
5180,ì°ñ{é—ñÌçÅ,6,55,1,0,6,0.1914545454545455,0,0,0,1,0,0,0,0,0,0,0.18643356643356643
5181,êXíqç∆,1,3,0,3,0,0.25,0,0,0,0,0,0,1,2,0,0,0.16938388625592418
5181,êXíqç∆,2,4,0,0,1,0.135,0,0,0,0,0,0,0,0,0,3,0.16938388625592418
5181,êXíqç∆,3,8,0,1,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.16938388625592418
5181,êXíqç∆,4,38,0,1,2,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.16938388625592418
5181,êXíqç∆,5,60,2,4,5,0.16616666666666668,0,0,1,1,0,0,0,0,0,0,0.16938388625592418
5181,êXíqç∆,6,98,1,1,11,0.17,0,0,1,0,0,0,0,0,0,0,0.16938388625592418
5182,ã{çËà¿ìﬁ,1,2,2,0,0,0.19,2,0,0,0,0,0,0,0,0,0,0.1934831460674157
5182,ã{çËà¿ìﬁ,2,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1934831460674157
5182,ã{çËà¿ìﬁ,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1934831460674157
5182,ã{çËà¿ìﬁ,4,51,1,3,4,0.20156862745098042,0,0,1,0,0,0,0,0,0,0,0.1934831460674157
5182,ã{çËà¿ìﬁ,5,56,1,2,2,0.19339285714285714,0,0,1,0,0,0,0,0,0,0,0.1934831460674157
5182,ã{çËà¿ìﬁ,6,67,0,0,3,0.18895522388059702,0,0,0,0,0,0,0,0,0,0,0.1934831460674157
5183,íÜñÏçFìÒ,4,31,1,4,1,0.1496774193548387,0,0,0,0,0,1,0,0,0,0,0.1538392857142857
5183,íÜñÏçFìÒ,5,34,1,4,1,0.1461764705882353,0,0,1,0,0,0,0,0,0,0,0.1538392857142857
5183,íÜñÏçFìÒ,6,47,0,0,4,0.1621276595744681,0,0,0,0,0,0,0,0,0,0,0.1538392857142857
5184,î—íÀãø,4,31,0,2,1,0.2558064516129032,0,0,0,0,0,0,0,0,0,0,0.21107913669064748
5184,î—íÀãø,5,44,0,0,2,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.21107913669064748
5184,î—íÀãø,6,64,0,0,0,0.19640625,0,0,0,0,0,0,0,0,0,0,0.21107913669064748
5185,â¡ì°óDñÌ,4,50,2,4,6,0.1666,0,0,2,0,0,0,0,0,0,0,0.16978142076502734
5185,â¡ì°óDñÌ,5,55,1,3,3,0.17909090909090908,0,0,0,0,1,0,0,0,0,0,0.16978142076502734
5185,â¡ì°óDñÌ,6,78,1,4,9,0.16525641025641027,0,0,1,0,0,0,0,0,0,0,0.16978142076502734
5186,âìì°å\å·,1,6,1,1,1,0.19333333333333336,1,0,0,0,0,0,1,3,1,0,0.19041420118343194
5186,âìì°å\å·,2,10,1,1,1,0.176,0,1,0,0,0,0,0,0,0,6,0.19041420118343194
5186,âìì°å\å·,3,10,0,0,0,0.22600000000000003,0,0,0,0,0,0,0,0,0,0,0.19041420118343194
5186,âìì°å\å·,4,41,1,2,5,0.1821951219512195,0,0,1,0,0,0,0,0,0,0,0.19041420118343194
5186,âìì°å\å·,5,43,1,1,3,0.18488372093023256,0,0,0,1,0,0,0,0,0,0,0.19041420118343194
5186,âìì°å\å·,6,59,1,2,5,0.19627118644067798,0,0,0,1,0,0,0,0,0,0,0.19041420118343194
5187,è¨ç‚ïóëæ,1,4,1,1,1,0.1875,1,0,0,0,0,0,0,2,0,0,0.20355421686746988
5187,è¨ç‚ïóëæ,2,3,0,1,0,0.2866666666666667,0,0,0,0,0,0,0,0,0,1,0.20355421686746988
5187,è¨ç‚ïóëæ,3,9,1,1,1,0.20333333333333334,0,0,1,0,0,0,0,0,0,0,0.20355421686746988
5187,è¨ç‚ïóëæ,4,44,1,3,8,0.21727272727272728,0,0,0,0,1,0,0,0,0,0,0.20355421686746988
5187,è¨ç‚ïóëæ,5,54,0,1,7,0.1687037037037037,0,0,0,0,0,0,0,0,0,0,0.20355421686746988
5187,è¨ç‚ïóëæ,6,52,0,1,4,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.20355421686746988
5188,ïêà‰‰ªó¢â¿,3,1,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0.20595375722543355
5188,ïêà‰‰ªó¢â¿,4,35,2,1,3,0.21714285714285714,0,0,1,1,0,0,0,0,0,0,0.20595375722543355
5188,ïêà‰‰ªó¢â¿,5,60,2,1,7,0.2125,0,0,0,1,0,1,0,0,0,0,0.20595375722543355
5188,ïêà‰‰ªó¢â¿,6,77,0,3,6,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.20595375722543355
5189,ì°å¥ëÅçÿ,3,8,0,4,1,0.2125,0,0,0,0,0,0,0,0,0,0,0.20761904761904765
5189,ì°å¥ëÅçÿ,4,42,0,2,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.20761904761904765
5189,ì°å¥ëÅçÿ,5,53,0,1,2,0.2039622641509434,0,0,0,0,0,0,0,0,0,0,0.20761904761904765
5189,ì°å¥ëÅçÿ,6,65,0,1,3,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.20761904761904765
5190,ëÂåéóVâÎ,4,31,0,0,0,0.1696774193548387,0,0,0,0,0,0,0,0,0,0,0.19726495726495727
5190,ëÂåéóVâÎ,5,34,0,2,4,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.19726495726495727
5190,ëÂåéóVâÎ,6,52,0,0,1,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.19726495726495727
5191,îÚìcç]å»,1,20,10,1,5,0.172,8,0,0,0,2,0,2,2,6,0,0.17629268292682926
5191,îÚìcç]å»,2,24,2,6,4,0.18041666666666667,0,1,1,0,0,0,0,0,0,10,0.17629268292682926
5191,îÚìcç]å»,3,24,1,2,5,0.15708333333333332,0,0,0,1,0,0,0,0,0,0,0.17629268292682926
5191,îÚìcç]å»,4,46,2,6,6,0.16869565217391305,0,1,1,0,0,0,0,0,0,0,0.17629268292682926
5191,îÚìcç]å»,5,46,3,1,7,0.1941304347826087,0,1,2,0,0,0,0,0,0,0,0.17629268292682926
5191,îÚìcç]å»,6,45,2,3,7,0.17577777777777778,0,0,2,0,0,0,0,0,0,0,0.17629268292682926
5192,íÜîˆóDçÅ,3,6,0,1,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18372413793103448
5192,íÜîˆóDçÅ,4,34,1,2,3,0.17411764705882352,0,1,0,0,0,0,0,0,0,0,0.18372413793103448
5192,íÜîˆóDçÅ,5,39,1,1,1,0.18974358974358976,0,0,1,0,0,0,0,0,0,0,0.18372413793103448
5192,íÜîˆóDçÅ,6,66,0,0,2,0.18515151515151515,0,0,0,0,0,0,0,0,0,0,0.18372413793103448
5193,ïƒä€îTäG,3,14,1,3,1,0.1992857142857143,0,0,0,0,1,0,0,0,0,0,0.19460606060606062
5193,ïƒä€îTäG,4,40,0,3,5,0.18875,0,0,0,0,0,0,0,0,0,0,0.19460606060606062
5193,ïƒä€îTäG,5,44,1,2,5,0.20022727272727273,0,0,0,1,0,0,0,0,0,0,0.19460606060606062
5193,ïƒä€îTäG,6,67,0,1,2,0.19343283582089554,0,0,0,0,0,0,0,0,0,0,0.19460606060606062
5194,ëÂãvï€óCçÅ,1,10,1,1,1,0.252,1,0,0,0,0,0,1,3,5,0,0.18471428571428572
5194,ëÂãvï€óCçÅ,2,18,1,2,5,0.14166666666666666,0,0,1,0,0,0,0,0,0,9,0.18471428571428572
5194,ëÂãvï€óCçÅ,3,15,1,1,1,0.13866666666666666,0,0,1,0,0,0,0,0,0,0,0.18471428571428572
5194,ëÂãvï€óCçÅ,4,30,0,1,6,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.18471428571428572
5194,ëÂãvï€óCçÅ,5,27,0,2,4,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.18471428571428572
5194,ëÂãvï€óCçÅ,6,40,0,1,0,0.21175000000000002,0,0,0,0,0,0,0,0,0,0,0.18471428571428572
5195,ñkë∫îJÅX,1,3,1,0,0,0.15,1,0,0,0,0,0,0,2,0,0,0.2108843537414966
5195,ñkë∫îJÅX,2,5,1,0,0,0.138,0,0,0,0,0,1,0,0,0,1,0.2108843537414966
5195,ñkë∫îJÅX,3,16,0,1,4,0.201875,0,0,0,0,0,0,0,0,0,0,0.2108843537414966
5195,ñkë∫îJÅX,4,25,0,2,2,0.214,0,0,0,0,0,0,0,0,0,0,0.2108843537414966
5195,ñkë∫îJÅX,5,37,0,1,1,0.21972972972972976,0,0,0,0,0,0,0,0,0,0,0.2108843537414966
5195,ñkë∫îJÅX,6,61,2,0,1,0.2155737704918033,0,0,2,0,0,0,0,0,0,0,0.2108843537414966
5196,òkïîëæãÛäC,1,7,0,0,3,0.20285714285714285,0,0,0,0,0,0,2,2,3,0,0.1988666666666667
5196,òkïîëæãÛäC,2,9,1,3,2,0.15888888888888889,0,1,0,0,0,0,0,0,0,6,0.1988666666666667
5196,òkïîëæãÛäC,3,10,2,1,1,0.191,0,0,1,0,1,0,0,0,0,0,0.1988666666666667
5196,òkïîëæãÛäC,4,32,0,4,5,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.1988666666666667
5196,òkïîëæãÛäC,5,40,1,4,9,0.21075,0,1,0,0,0,0,0,0,0,0,0.1988666666666667
5196,òkïîëæãÛäC,6,52,0,1,8,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.1988666666666667
5197,íÜñÏêmè∆,1,6,0,1,1,0.20833333333333334,0,0,0,0,0,0,0,4,2,0,0.15812500000000002
5197,íÜñÏêmè∆,2,10,0,3,1,0.10700000000000001,0,0,0,0,0,0,0,0,0,5,0.15812500000000002
5197,íÜñÏêmè∆,3,8,2,0,0,0.17625,0,1,1,0,0,0,0,0,0,0,0.15812500000000002
5197,íÜñÏêmè∆,4,50,3,2,6,0.14300000000000002,0,0,3,0,0,0,0,0,0,0,0.15812500000000002
5197,íÜñÏêmè∆,5,57,0,3,2,0.15947368421052632,0,0,0,0,0,0,0,0,0,0,0.15812500000000002
5197,íÜñÏêmè∆,6,77,1,2,7,0.1677922077922078,0,0,0,1,0,0,0,0,0,0,0.15812500000000002
5198,âúë∫ñæì˙çÅ,4,36,0,0,4,0.23416666666666666,0,0,0,0,0,0,0,0,0,0,0.22765432098765434
5198,âúë∫ñæì˙çÅ,5,48,1,1,1,0.22875,0,0,0,1,0,0,0,0,0,0,0.22765432098765434
5198,âúë∫ñæì˙çÅ,6,78,0,0,2,0.22397435897435897,0,0,0,0,0,0,0,0,0,0,0.22765432098765434
5199,êÇêÖóI,1,12,4,3,2,0.14916666666666667,4,0,0,0,0,0,2,2,3,0,0.1634020618556701
5199,êÇêÖóI,2,17,1,1,3,0.1723529411764706,0,1,0,0,0,0,0,0,0,9,0.1634020618556701
5199,êÇêÖóI,3,18,1,2,3,0.1688888888888889,0,0,0,1,0,0,0,0,0,0,0.1634020618556701
5199,êÇêÖóI,4,45,0,1,4,0.16177777777777777,0,0,0,0,0,0,0,0,0,0,0.1634020618556701
5199,êÇêÖóI,5,45,1,4,2,0.14400000000000002,0,0,0,0,1,0,0,0,0,0,0.1634020618556701
5199,êÇêÖóI,6,57,1,0,2,0.17859649122807017,0,0,0,1,0,0,0,0,0,0,0.1634020618556701
5200,ìõà‰î¸ã’,3,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.21519607843137253
5200,ìõà‰î¸ã’,4,22,0,1,0,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.21519607843137253
5200,ìõà‰î¸ã’,5,29,0,0,0,0.2482758620689655,0,0,0,0,0,0,0,0,0,0,0.21519607843137253
5200,ìõà‰î¸ã’,6,50,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0.21519607843137253
5201,ë∫è„è@ëæòY,1,5,1,1,1,0.21200000000000002,1,0,0,0,0,0,1,1,1,0,0.1644311377245509
5201,ë∫è„è@ëæòY,2,5,0,1,2,0.156,0,0,0,0,0,0,0,0,0,4,0.1644311377245509
5201,ë∫è„è@ëæòY,3,5,1,0,2,0.19,0,0,0,1,0,0,0,0,0,0,0.1644311377245509
5201,ë∫è„è@ëæòY,4,53,3,6,8,0.14943396226415095,0,0,2,0,1,0,0,0,0,0,0.1644311377245509
5201,ë∫è„è@ëæòY,5,52,0,1,9,0.15903846153846152,0,0,0,0,0,0,0,0,0,0,0.1644311377245509
5201,ë∫è„è@ëæòY,6,47,0,1,5,0.18042553191489363,0,0,0,0,0,0,0,0,0,0,0.1644311377245509
5202,ã{çËÇ¬ÇÆÇ›,2,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1736842105263158
5202,ã{çËÇ¬ÇÆÇ›,3,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1736842105263158
5202,ã{çËÇ¬ÇÆÇ›,4,37,2,1,4,0.16432432432432434,0,0,1,1,0,0,0,0,0,0,0.1736842105263158
