ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4300,â¡ì°àª,5,27,0,3,6,0.17592592592592593,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4300,â¡ì°àª,6,25,0,2,4,0.22080000000000002,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4301,ä÷óTñÁ,1,22,10,6,4,0.16454545454545455,10,0,0,0,0,0,4,3,4,0,0.16439490445859872
4301,ä÷óTñÁ,2,27,5,4,10,0.1385185185185185,2,3,0,0,0,0,0,0,0,13,0.16439490445859872
4301,ä÷óTñÁ,3,31,2,8,5,0.18516129032258066,0,0,0,1,1,0,0,0,0,0,0.16439490445859872
4301,ä÷óTñÁ,4,33,3,5,6,0.16818181818181818,0,2,0,1,0,0,0,0,0,0,0.16439490445859872
4301,ä÷óTñÁ,5,22,1,1,6,0.14454545454545456,0,0,1,0,0,0,0,0,0,0,0.16439490445859872
4301,ä÷óTñÁ,6,22,0,2,3,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.16439490445859872
4302,êºñÏ„ƒëæ,1,66,40,16,5,0.1603030303030303,39,0,0,0,1,0,6,7,11,0,0.15043795620437955
4302,êºñÏ„ƒëæ,2,39,11,11,8,0.14435897435897435,1,7,1,0,2,0,0,0,0,18,0.15043795620437955
4302,êºñÏ„ƒëæ,3,50,3,17,9,0.147,0,1,0,1,1,0,0,0,0,0,0.15043795620437955
4302,êºñÏ„ƒëæ,4,40,3,13,10,0.14175,0,1,0,2,0,0,0,0,0,0,0.15043795620437955
4302,êºñÏ„ƒëæ,5,40,3,4,5,0.14550000000000002,0,0,1,2,0,0,0,0,0,0,0.15043795620437955
4302,êºñÏ„ƒëæ,6,39,4,6,9,0.1582051282051282,0,0,2,1,0,1,0,0,0,0,0.15043795620437955
4303,ñqå¥êí,1,38,20,3,8,0.165,20,0,0,0,0,0,6,9,2,0,0.1820689655172414
4303,ñqå¥êí,2,40,6,10,11,0.17375000000000002,0,4,2,0,0,0,0,0,0,22,0.1820689655172414
4303,ñqå¥êí,3,43,3,9,13,0.16186046511627908,0,0,1,2,0,0,0,0,0,0,0.1820689655172414
4303,ñqå¥êí,4,41,3,9,11,0.17853658536585368,0,1,1,0,1,0,0,0,0,0,0.1820689655172414
4303,ñqå¥êí,5,34,1,2,3,0.20882352941176469,0,0,0,1,0,0,0,0,0,0,0.1820689655172414
4303,ñqå¥êí,6,36,0,3,4,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.1820689655172414
4304,ì°çËè¨ïSçá,1,12,9,0,1,0.1625,7,0,0,0,2,0,2,0,1,0,0.13379746835443038
4304,ì°çËè¨ïSçá,2,17,5,5,1,0.12823529411764706,0,3,1,0,1,0,0,0,0,10,0.13379746835443038
4304,ì°çËè¨ïSçá,3,12,1,5,2,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.13379746835443038
4304,ì°çËè¨ïSçá,4,16,3,6,3,0.141875,0,2,1,0,0,0,0,0,0,0,0.13379746835443038
4304,ì°çËè¨ïSçá,5,12,1,6,0,0.1225,0,0,0,1,0,0,0,0,0,0,0.13379746835443038
4304,ì°çËè¨ïSçá,6,10,0,0,1,0.098,0,0,0,0,0,0,0,0,0,0,0.13379746835443038
4305,ã‡éqëÒñÓ,1,51,35,10,2,0.12764705882352942,35,0,0,0,0,0,7,3,6,0,0.13917748917748918
4305,ã‡éqëÒñÓ,2,41,12,11,9,0.14682926829268295,0,7,3,0,1,1,0,0,0,18,0.13917748917748918
4305,ã‡éqëÒñÓ,3,41,6,17,5,0.1353658536585366,0,1,2,3,0,0,0,0,0,0,0.13917748917748918
4305,ã‡éqëÒñÓ,4,34,4,12,7,0.13470588235294118,0,1,2,0,1,0,0,0,0,0,0.13917748917748918
4305,ã‡éqëÒñÓ,5,29,1,5,10,0.14793103448275863,0,0,0,1,0,0,0,0,0,0,0.13917748917748918
4305,ã‡éqëÒñÓ,6,35,2,7,5,0.14857142857142858,0,0,0,2,0,0,0,0,0,0,0.13917748917748918
4306,î»ñˆèrå·,1,33,13,2,4,0.19303030303030302,12,0,0,0,1,0,3,9,5,0,0.19131221719457014
4306,î»ñˆèrå·,2,35,6,8,5,0.20457142857142857,1,1,4,0,0,0,0,0,0,16,0.19131221719457014
4306,î»ñˆèrå·,3,45,4,9,11,0.19088888888888889,0,0,2,2,0,0,0,0,0,0,0.19131221719457014
4306,î»ñˆèrå·,4,42,3,9,9,0.18714285714285714,0,1,2,0,0,0,0,0,0,0,0.19131221719457014
4306,î»ñˆèrå·,5,32,2,3,7,0.188125,0,0,1,1,0,0,0,0,0,0,0.19131221719457014
4306,î»ñˆèrå·,6,34,0,2,8,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.19131221719457014
4308,âÕë∫óπ,1,64,49,5,4,0.15125,49,0,0,0,0,0,2,6,4,0,0.15753571428571428
4308,âÕë∫óπ,2,46,7,15,13,0.1567391304347826,0,4,3,0,0,0,0,0,0,23,0.15753571428571428
4308,âÕë∫óπ,3,42,6,14,12,0.1419047619047619,0,0,3,3,0,0,0,0,0,0,0.15753571428571428
4308,âÕë∫óπ,4,38,5,7,13,0.1486842105263158,0,2,1,1,1,0,0,0,0,0,0.15753571428571428
4308,âÕë∫óπ,5,42,3,9,6,0.17857142857142858,0,0,1,1,1,0,0,0,0,0,0.15753571428571428
4308,âÕë∫óπ,6,48,2,13,13,0.16895833333333332,0,0,0,1,1,0,0,0,0,0,0.15753571428571428
4311,â™ë∫êm,1,54,39,5,6,0.16055555555555556,39,0,0,0,0,0,4,6,2,0,0.1540772532188841
4311,â™ë∫êm,2,34,7,15,9,0.14558823529411766,1,3,3,0,0,0,0,0,0,18,0.1540772532188841
4311,â™ë∫êm,3,40,5,13,9,0.1665,0,0,0,3,2,0,0,0,0,0,0.1540772532188841
4311,â™ë∫êm,4,40,5,11,10,0.149,0,0,4,1,0,0,0,0,0,0,0.1540772532188841
4311,â™ë∫êm,5,35,6,10,8,0.12914285714285714,0,0,2,2,0,2,0,0,0,0,0.1540772532188841
4311,â™ë∫êm,6,30,3,7,5,0.1713333333333333,0,0,0,2,0,1,0,0,0,0,0.1540772532188841
4313,êºë∫î¸íqéq,1,11,9,0,0,0.15363636363636363,9,0,0,0,0,0,1,1,0,0,0.1626315789473684
4313,êºë∫î¸íqéq,2,11,2,0,4,0.16727272727272727,0,2,0,0,0,0,0,0,0,7,0.1626315789473684
4313,êºë∫î¸íqéq,3,7,0,0,4,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.1626315789473684
4313,êºë∫î¸íqéq,4,8,1,2,3,0.15125,0,0,0,1,0,0,0,0,0,0,0.1626315789473684
4313,êºë∫î¸íqéq,5,9,1,2,0,0.15888888888888889,0,0,0,1,0,0,0,0,0,0,0.1626315789473684
4313,êºë∫î¸íqéq,6,11,0,1,2,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.1626315789473684
4314,ê¬ñÿçKëæòY,1,27,17,3,3,0.15,17,0,0,0,0,0,2,5,2,0,0.14517948717948717
4314,ê¬ñÿçKëæòY,2,36,4,6,6,0.15194444444444444,0,3,0,0,1,0,0,0,0,19,0.14517948717948717
4314,ê¬ñÿçKëæòY,3,31,6,9,5,0.14193548387096774,0,0,2,4,0,0,0,0,0,0,0.14517948717948717
4314,ê¬ñÿçKëæòY,4,35,7,6,3,0.12628571428571428,0,0,5,1,1,0,0,0,0,0,0.14517948717948717
4314,ê¬ñÿçKëæòY,5,32,2,6,7,0.1521875,0,0,0,2,0,0,0,0,0,0,0.14517948717948717
4314,ê¬ñÿçKëæòY,6,34,0,1,9,0.15,0,0,0,0,0,0,0,0,0,0,0.14517948717948717
4315,éRçËçVâÓ,1,34,17,5,2,0.15911764705882353,16,0,0,0,1,0,6,6,3,0,0.16743362831858408
4315,éRçËçVâÓ,2,42,5,14,5,0.18047619047619048,0,2,0,0,3,0,0,0,0,21,0.16743362831858408
4315,éRçËçVâÓ,3,45,2,9,14,0.16777777777777778,0,0,0,2,0,0,0,0,0,0,0.16743362831858408
4315,éRçËçVâÓ,4,43,2,7,10,0.15325581395348836,0,0,1,1,0,0,0,0,0,0,0.16743362831858408
4315,éRçËçVâÓ,5,36,3,6,6,0.16,0,0,0,3,0,0,0,0,0,0,0.16743362831858408
4315,éRçËçVâÓ,6,26,0,2,6,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.16743362831858408
4317,ñÿë∫é—óFäÛ,1,25,8,8,1,0.14120000000000002,8,0,0,0,0,0,9,3,5,0,0.1680813953488372
4317,ñÿë∫é—óFäÛ,2,35,5,8,9,0.19914285714285715,0,2,2,0,1,0,0,0,0,17,0.1680813953488372
4317,ñÿë∫é—óFäÛ,3,29,1,6,3,0.1696551724137931,0,0,1,0,0,0,0,0,0,0,0.1680813953488372
4317,ñÿë∫é—óFäÛ,4,28,1,3,11,0.17250000000000001,0,0,0,0,1,0,0,0,0,0,0.1680813953488372
4317,ñÿë∫é—óFäÛ,5,30,0,1,4,0.161,0,0,0,0,0,0,0,0,0,0,0.1680813953488372
4317,ñÿë∫é—óFäÛ,6,25,1,3,5,0.1532,0,0,0,1,0,0,0,0,0,0,0.1680813953488372
4318,åKå¥è´åı,1,51,27,10,5,0.15980392156862747,27,0,0,0,0,0,4,13,6,0,0.16003802281368823
4318,åKå¥è´åı,2,41,9,6,9,0.1629268292682927,0,5,3,0,0,1,0,0,0,15,0.16003802281368823
4318,åKå¥è´åı,3,51,5,11,14,0.15568627450980393,0,0,5,0,0,0,0,0,0,0,0.16003802281368823
4318,åKå¥è´åı,4,44,3,12,8,0.1715909090909091,0,0,2,1,0,0,0,0,0,0,0.16003802281368823
4318,åKå¥è´åı,5,36,2,6,7,0.16166666666666668,0,0,0,2,0,0,0,0,0,0,0.16003802281368823
4318,åKå¥è´åı,6,40,1,5,11,0.14875,0,0,0,1,0,0,0,0,0,0,0.16003802281368823
4319,éOëÓèÅ,1,48,31,8,1,0.16708333333333333,31,0,0,0,0,0,2,6,7,0,0.17125
4319,éOëÓèÅ,2,50,7,18,11,0.15380000000000002,0,5,0,1,0,1,0,0,0,20,0.17125
4319,éOëÓèÅ,3,58,5,14,18,0.15999999999999998,0,0,2,3,0,0,0,0,0,0,0.17125
4319,éOëÓèÅ,4,49,6,7,13,0.17020408163265305,0,4,1,0,1,0,0,0,0,0,0.17125
4319,éOëÓèÅ,5,47,1,9,8,0.18106382978723404,0,0,0,1,0,0,0,0,0,0,0.17125
4319,éOëÓèÅ,6,36,2,2,5,0.20777777777777778,0,2,0,0,0,0,0,0,0,0,0.17125
4320,ïÙó≥ëæ,1,51,39,8,2,0.11333333333333334,36,0,0,0,3,0,6,5,0,0,0.11950226244343891
4320,ïÙó≥ëæ,2,36,7,14,11,0.13666666666666666,0,5,2,0,0,0,0,0,0,25,0.11950226244343891
4320,ïÙó≥ëæ,3,38,12,9,5,0.1131578947368421,0,1,3,6,2,0,0,0,0,0,0.11950226244343891
4320,ïÙó≥ëæ,4,34,5,14,7,0.11735294117647059,0,1,1,3,0,0,0,0,0,0,0.11950226244343891
4320,ïÙó≥ëæ,5,28,5,10,6,0.10857142857142857,0,1,0,3,1,0,0,0,0,0,0.11950226244343891
4320,ïÙó≥ëæ,6,34,2,8,6,0.1288235294117647,0,1,0,1,0,0,0,0,0,0,0.11950226244343891
4323,éRìcóCé˜,1,42,24,8,2,0.14404761904761904,23,0,0,0,1,0,5,7,4,0,0.15619047619047619
4323,éRìcóCé˜,2,39,7,11,8,0.15102564102564103,0,5,1,0,1,0,0,0,0,19,0.15619047619047619
4323,éRìcóCé˜,3,36,7,6,10,0.14472222222222222,0,1,2,4,0,0,0,0,0,0,0.15619047619047619
4323,éRìcóCé˜,4,38,4,17,6,0.1531578947368421,0,0,3,1,0,0,0,0,0,0,0.15619047619047619
4323,éRìcóCé˜,5,41,4,8,3,0.16341463414634147,0,1,1,2,0,0,0,0,0,0,0.15619047619047619
4323,éRìcóCé˜,6,35,1,5,5,0.18314285714285714,0,1,0,0,0,0,0,0,0,0,0.15619047619047619
4324,äCñÏçNéuòY,1,64,50,13,0,0.12296875,47,0,0,0,2,1,1,4,8,0,0.1397735849056604
4324,äCñÏçNéuòY,2,44,6,23,7,0.1234090909090909,0,5,0,1,0,0,0,0,0,29,0.1397735849056604
4324,äCñÏçNéuòY,3,41,11,13,8,0.1524390243902439,0,1,2,6,2,0,0,0,0,0,0.1397735849056604
4324,äCñÏçNéuòY,4,35,6,8,6,0.1542857142857143,0,2,2,2,0,0,0,0,0,0,0.1397735849056604
4324,äCñÏçNéuòY,5,41,3,9,10,0.16048780487804878,0,0,0,2,1,0,0,0,0,0,0.1397735849056604
4324,äCñÏçNéuòY,6,40,8,7,14,0.13774999999999998,0,2,1,4,1,0,0,0,0,0,0.1397735849056604
4325,êVèoç_éi,1,37,14,5,5,0.14081081081081082,14,0,0,0,0,0,3,9,8,0,0.14086363636363639
4325,êVèoç_éi,2,41,5,11,6,0.14853658536585365,0,5,0,0,0,0,0,0,0,19,0.14086363636363639
4325,êVèoç_éi,3,36,3,9,7,0.14277777777777778,0,1,1,1,0,0,0,0,0,0,0.14086363636363639
4325,êVèoç_éi,4,35,3,8,4,0.12628571428571428,0,1,0,2,0,0,0,0,0,0,0.14086363636363639
4325,êVèoç_éi,5,36,5,2,8,0.13777777777777778,0,1,0,4,0,0,0,0,0,0,0.14086363636363639
4325,êVèoç_éi,6,35,1,2,8,0.14771428571428571,0,0,0,1,0,0,0,0,0,0,0.14086363636363639
4327,â¡ì°„ƒ,1,35,7,8,7,0.21000000000000002,6,0,0,0,1,0,12,5,4,0,0.20527896995708153
4327,â¡ì°„ƒ,2,43,3,9,10,0.1997674418604651,0,3,0,0,0,0,0,0,0,19,0.20527896995708153
4327,â¡ì°„ƒ,3,43,3,5,11,0.18302325581395348,0,0,3,0,0,0,0,0,0,0,0.20527896995708153
4327,â¡ì°„ƒ,4,40,0,10,6,0.19875,0,0,0,0,0,0,0,0,0,0,0.20527896995708153
4327,â¡ì°„ƒ,5,40,0,3,6,0.20825,0,0,0,0,0,0,0,0,0,0,0.20527896995708153
4327,â¡ì°„ƒ,6,32,0,1,1,0.241875,0,0,0,0,0,0,0,0,0,0,0.20527896995708153
4329,è¨èºëÏéi,1,35,13,9,6,0.12628571428571428,11,0,0,0,2,0,11,8,0,0,0.16737556561085973
4329,è¨èºëÏéi,2,36,3,12,6,0.1488888888888889,0,2,1,0,0,0,0,0,0,21,0.16737556561085973
4329,è¨èºëÏéi,3,41,1,5,10,0.1629268292682927,0,0,0,1,0,0,0,0,0,0,0.16737556561085973
4329,è¨èºëÏéi,4,41,5,5,14,0.1653658536585366,0,3,1,1,0,0,0,0,0,0,0.16737556561085973
4329,è¨èºëÏéi,5,35,4,6,3,0.19285714285714287,0,1,0,2,1,0,0,0,0,0,0.16737556561085973
4329,è¨èºëÏéi,6,33,1,3,6,0.21212121212121213,0,0,0,1,0,0,0,0,0,0,0.16737556561085973
4330,ìﬁê{å[ëæ,1,25,20,1,1,0.1264,19,0,0,0,1,0,1,1,1,0,0.1168695652173913
4330,ìﬁê{å[ëæ,2,19,7,2,3,0.10210526315789474,0,3,4,0,0,0,0,0,0,9,0.1168695652173913
4330,ìﬁê{å[ëæ,3,23,7,7,5,0.11086956521739132,0,1,4,2,0,0,0,0,0,0,0.1168695652173913
4330,ìﬁê{å[ëæ,4,12,3,1,5,0.13916666666666666,0,0,2,1,0,0,0,0,0,0,0.1168695652173913
4330,ìﬁê{å[ëæ,5,16,1,1,7,0.125,0,0,1,0,0,0,0,0,0,0,0.1168695652173913
4330,ìﬁê{å[ëæ,6,20,1,2,6,0.10600000000000001,0,0,0,1,0,0,0,0,0,0,0.1168695652173913
4331,éOçDóEêl,1,40,26,9,2,0.122,26,0,0,0,0,0,2,5,6,0,0.14582608695652174
4331,éOçDóEêl,2,40,6,8,9,0.12225000000000001,0,3,3,0,0,0,0,0,0,24,0.14582608695652174
4331,éOçDóEêl,3,40,5,13,3,0.13674999999999998,0,0,2,3,0,0,0,0,0,0,0.14582608695652174
4331,éOçDóEêl,4,38,9,6,7,0.15289473684210528,0,5,2,2,0,0,0,0,0,0,0.14582608695652174
4331,éOçDóEêl,5,30,0,6,4,0.16566666666666666,0,0,0,0,0,0,0,0,0,0,0.14582608695652174
4331,éOçDóEêl,6,42,1,7,10,0.17904761904761907,0,0,0,1,0,0,0,0,0,0,0.14582608695652174
4332,ë∫è„è≤àÍ,1,28,6,4,9,0.14964285714285716,4,0,0,0,2,0,9,7,5,0,0.1645664739884393
4332,ë∫è„è≤àÍ,2,27,4,10,3,0.1788888888888889,0,3,1,0,0,0,0,0,0,14,0.1645664739884393
4332,ë∫è„è≤àÍ,3,32,2,8,8,0.154375,0,0,1,1,0,0,0,0,0,0,0.1645664739884393
4332,ë∫è„è≤àÍ,4,29,1,2,9,0.17793103448275863,0,1,0,0,0,0,0,0,0,0,0.1645664739884393
4332,ë∫è„è≤àÍ,5,28,0,5,5,0.13857142857142857,0,0,0,0,0,0,0,0,0,0,0.1645664739884393
4332,ë∫è„è≤àÍ,6,29,1,2,7,0.18862068965517242,0,0,0,0,1,0,0,0,0,0,0.1645664739884393
4333,ë∫ìcóFñÁ,1,10,2,2,1,0.14100000000000001,2,0,0,0,0,0,4,2,1,0,0.1925
4333,ë∫ìcóFñÁ,2,16,0,3,0,0.18,0,0,0,0,0,0,0,0,0,6,0.1925
4333,ë∫ìcóFñÁ,3,12,0,0,1,0.205,0,0,0,0,0,0,0,0,0,0,0.1925
4333,ë∫ìcóFñÁ,4,16,0,0,2,0.190625,0,0,0,0,0,0,0,0,0,0,0.1925
4333,ë∫ìcóFñÁ,5,12,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1925
4333,ë∫ìcóFñÁ,6,10,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.1925
4335,é·ó—è´,1,66,49,7,8,0.11651515151515152,46,0,0,0,2,1,7,4,5,0,0.1190725806451613
4335,é·ó—è´,2,37,8,10,9,0.11621621621621621,0,6,1,0,0,1,0,0,0,21,0.1190725806451613
4335,é·ó—è´,3,40,7,6,12,0.12875,0,2,4,1,0,0,0,0,0,0,0.1190725806451613
4335,é·ó—è´,4,37,11,7,9,0.09891891891891892,0,0,8,3,0,0,0,0,0,0,0.1190725806451613
4335,é·ó—è´,5,32,5,7,7,0.116875,0,1,1,3,0,0,0,0,0,0,0.1190725806451613
4335,é·ó—è´,6,36,3,6,7,0.13861111111111113,0,0,0,2,0,1,0,0,0,0,0.1190725806451613
4336,èºìcó≥în,1,48,33,7,3,0.16354166666666667,30,0,0,0,3,0,5,2,8,0,0.14515503875968994
4336,èºìcó≥în,2,45,9,10,12,0.13777777777777778,0,5,4,0,0,0,0,0,0,28,0.14515503875968994
4336,èºìcó≥în,3,47,2,17,15,0.12276595744680852,0,0,0,1,1,0,0,0,0,0,0.14515503875968994
4336,èºìcó≥în,4,43,6,7,11,0.13953488372093023,0,2,2,2,0,0,0,0,0,0,0.14515503875968994
4336,èºìcó≥în,5,39,2,4,10,0.1641025641025641,0,1,0,0,1,0,0,0,0,0,0.14515503875968994
4336,èºìcó≥în,6,36,0,1,7,0.14527777777777778,0,0,0,0,0,0,0,0,0,0,0.14515503875968994
4337,ïΩñ{ê^îV,1,50,29,11,5,0.1264,29,0,0,0,0,0,6,5,9,0,0.12679012345679014
4337,ïΩñ{ê^îV,2,34,7,8,4,0.13970588235294118,0,5,1,0,1,0,0,0,0,18,0.12679012345679014
4337,ïΩñ{ê^îV,3,41,6,14,9,0.1178048780487805,0,0,0,4,2,0,0,0,0,0,0.12679012345679014
4337,ïΩñ{ê^îV,4,40,3,13,6,0.12250000000000001,0,0,1,1,1,0,0,0,0,0,0.12679012345679014
4337,ïΩñ{ê^îV,5,40,2,9,7,0.12825,0,0,0,1,1,0,0,0,0,0,0.12679012345679014
4337,ïΩñ{ê^îV,6,38,1,5,8,0.12842105263157894,0,0,0,1,0,0,0,0,0,0,0.12679012345679014
4339,ïΩê£èÈå[,1,26,11,4,3,0.14576923076923076,11,0,0,0,0,0,3,3,5,0,0.18443877551020407
4339,ïΩê£èÈå[,2,33,5,10,5,0.17515151515151517,0,4,0,0,1,0,0,0,0,22,0.18443877551020407
4339,ïΩê£èÈå[,3,38,2,1,10,0.1718421052631579,0,0,0,1,0,1,0,0,0,0,0.18443877551020407
4339,ïΩê£èÈå[,4,33,1,3,5,0.18848484848484848,0,0,0,1,0,0,0,0,0,0,0.18443877551020407
4339,ïΩê£èÈå[,5,36,0,1,2,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.18443877551020407
4339,ïΩê£èÈå[,6,30,0,1,2,0.22466666666666668,0,0,0,0,0,0,0,0,0,0,0.18443877551020407
4340,ìyê´âÎñÁ,1,25,13,4,2,0.18760000000000002,13,0,0,0,0,0,5,4,3,0,0.188
4340,ìyê´âÎñÁ,2,30,2,6,4,0.19,0,1,1,0,0,0,0,0,0,17,0.188
4340,ìyê´âÎñÁ,3,29,0,8,5,0.18310344827586209,0,0,0,0,0,0,0,0,0,0,0.188
4340,ìyê´âÎñÁ,4,30,1,4,5,0.192,0,0,0,1,0,0,0,0,0,0,0.188
4340,ìyê´âÎñÁ,5,25,0,0,6,0.1736,0,0,0,0,0,0,0,0,0,0,0.188
4340,ìyê´âÎñÁ,6,26,1,2,3,0.20076923076923076,0,0,0,1,0,0,0,0,0,0,0.188
4342,íJñÏòBéu,1,44,30,5,3,0.14386363636363636,29,0,0,0,1,0,2,6,5,0,0.14326848249027238
4342,íJñÏòBéu,2,41,3,13,6,0.1353658536585366,0,1,1,0,1,0,0,0,0,25,0.14326848249027238
4342,íJñÏòBéu,3,38,10,12,6,0.1394736842105263,0,1,1,3,3,2,0,0,0,0,0.14326848249027238
4342,íJñÏòBéu,4,45,6,14,11,0.128,0,0,5,1,0,0,0,0,0,0,0.14326848249027238
4342,íJñÏòBéu,5,47,5,13,5,0.15595744680851065,0,0,1,3,0,1,0,0,0,0,0.14326848249027238
4342,íJñÏòBéu,6,42,3,6,11,0.15595238095238095,0,0,1,1,1,0,0,0,0,0,0.14326848249027238
4343,ë∫â™å´,1,24,8,5,4,0.16583333333333333,7,0,0,0,1,0,3,8,5,0,0.17445054945054944
4343,ë∫â™å´,2,33,2,5,6,0.17333333333333334,0,0,1,0,0,1,0,0,0,15,0.17445054945054944
4343,ë∫â™å´,3,38,2,8,6,0.16605263157894737,0,0,2,0,0,0,0,0,0,0,0.17445054945054944
4343,ë∫â™å´,4,33,1,3,5,0.17515151515151517,0,0,0,1,0,0,0,0,0,0,0.17445054945054944
4343,ë∫â™å´,5,33,1,4,5,0.1672727272727273,0,0,0,1,0,0,0,0,0,0,0.17445054945054944
4343,ë∫â™å´,6,21,1,2,1,0.21142857142857144,0,0,0,1,0,0,0,0,0,0,0.17445054945054944
4344,êVìcóYéj,1,56,48,3,3,0.12053571428571429,47,0,0,0,1,0,2,2,3,0,0.13787755102040816
4344,êVìcóYéj,2,39,8,9,6,0.1376923076923077,0,6,2,0,0,0,0,0,0,24,0.13787755102040816
4344,êVìcóYéj,3,36,9,8,3,0.12444444444444445,0,2,2,5,0,0,0,0,0,0,0.13787755102040816
4344,êVìcóYéj,4,37,6,13,6,0.13945945945945945,0,0,2,4,0,0,0,0,0,0,0.13787755102040816
4344,êVìcóYéj,5,45,3,12,11,0.15155555555555555,0,0,1,2,0,0,0,0,0,0,0.13787755102040816
4344,êVìcóYéj,6,32,3,6,8,0.1625,0,0,0,3,0,0,0,0,0,0,0.13787755102040816
4345,êºä⁄åí,1,37,20,4,6,0.16756756756756758,19,0,0,0,1,0,5,9,2,0,0.16163716814159293
4345,êºä⁄åí,2,43,12,7,10,0.1569767441860465,0,3,8,0,1,0,0,0,0,18,0.16163716814159293
4345,êºä⁄åí,3,43,5,10,5,0.15534883720930232,0,2,0,3,0,0,0,0,0,0,0.16163716814159293
4345,êºä⁄åí,4,38,4,2,8,0.1542105263157895,0,1,2,1,0,0,0,0,0,0,0.16163716814159293
4345,êºä⁄åí,5,40,2,8,6,0.16,0,0,0,2,0,0,0,0,0,0,0.16163716814159293
4345,êºä⁄åí,6,25,0,3,2,0.1856,0,0,0,0,0,0,0,0,0,0,0.16163716814159293
4346,ëOìcåíëæòY,1,32,19,3,4,0.1303125,17,0,0,0,1,1,3,3,5,0,0.15584415584415584
4346,ëOìcåíëæòY,2,40,2,10,5,0.1895,0,2,0,0,0,0,0,0,0,17,0.15584415584415584
4346,ëOìcåíëæòY,3,38,7,11,2,0.15447368421052632,0,0,5,2,0,0,0,0,0,0,0.15584415584415584
4346,ëOìcåíëæòY,4,44,4,9,7,0.1590909090909091,0,0,2,2,0,0,0,0,0,0,0.15584415584415584
4346,ëOìcåíëæòY,5,38,4,3,6,0.16236842105263158,0,0,1,2,1,0,0,0,0,0,0.15584415584415584
4346,ëOìcåíëæòY,6,39,2,2,3,0.1335897435897436,0,0,1,1,0,0,0,0,0,0,0.15584415584415584
4347,ãõíJçÅêD,1,45,21,11,5,0.14022222222222222,19,0,0,0,2,0,7,7,6,0,0.14970930232558138
4347,ãõíJçÅêD,2,22,5,5,5,0.16,0,3,2,0,0,0,0,0,0,9,0.14970930232558138
4347,ãõíJçÅêD,3,29,8,7,4,0.1510344827586207,0,2,3,1,2,0,0,0,0,0,0.14970930232558138
4347,ãõíJçÅêD,4,29,4,6,9,0.1531034482758621,0,2,1,1,0,0,0,0,0,0,0.14970930232558138
4347,ãõíJçÅêD,5,23,0,5,7,0.16043478260869565,0,0,0,0,0,0,0,0,0,0,0.14970930232558138
4347,ãõíJçÅêD,6,24,0,3,5,0.14208333333333334,0,0,0,0,0,0,0,0,0,0,0.14970930232558138
4348,ã{çËèß,1,56,41,9,4,0.15875,39,0,0,0,2,0,4,5,5,0,0.16553846153846152
4348,ã{çËèß,2,45,9,17,7,0.16577777777777777,0,6,3,0,0,0,0,0,0,22,0.16553846153846152
4348,ã{çËèß,3,41,7,13,11,0.1526829268292683,0,1,4,1,1,0,0,0,0,0,0.16553846153846152
4348,ã{çËèß,4,44,1,12,14,0.17886363636363636,0,1,0,0,0,0,0,0,0,0,0.16553846153846152
4348,ã{çËèß,5,36,3,3,12,0.1638888888888889,0,0,0,3,0,0,0,0,0,0,0.16553846153846152
4348,ã{çËèß,6,38,1,4,6,0.17526315789473684,0,1,0,0,0,0,0,0,0,0,0.16553846153846152
4349,å¢ì∂êÁèH,1,39,17,10,5,0.15051282051282053,16,0,0,0,1,0,6,8,8,0,0.14887254901960784
4349,å¢ì∂êÁèH,2,36,4,15,7,0.16305555555555556,0,4,0,0,0,0,0,0,0,20,0.14887254901960784
4349,å¢ì∂êÁèH,3,31,4,7,7,0.1625806451612903,0,0,3,0,1,0,0,0,0,0,0.14887254901960784
4349,å¢ì∂êÁèH,4,32,4,3,7,0.1609375,0,0,2,2,0,0,0,0,0,0,0.14887254901960784
4349,å¢ì∂êÁèH,5,34,2,5,5,0.12735294117647059,0,0,1,0,0,1,0,0,0,0,0.14887254901960784
4349,å¢ì∂êÁèH,6,32,2,3,9,0.1284375,0,0,2,0,0,0,0,0,0,0,0.14887254901960784
4350,é¬çËå≥éu,1,68,48,7,4,0.11544117647058824,47,0,0,0,1,0,4,7,8,0,0.12651245551601423
