ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4140,äÅñÏäwéu,1,48,42,3,2,0.12104166666666667,42,0,0,0,0,0,2,2,1,0,0.1442608695652174
4140,äÅñÏäwéu,2,36,7,15,5,0.13861111111111113,0,4,3,0,0,0,0,0,0,17,0.1442608695652174
4140,äÅñÏäwéu,3,38,5,8,10,0.1486842105263158,0,1,2,0,2,0,0,0,0,0,0.1442608695652174
4140,äÅñÏäwéu,4,42,3,13,10,0.15071428571428572,0,1,1,1,0,0,0,0,0,0,0.1442608695652174
4140,äÅñÏäwéu,5,34,4,10,6,0.15117647058823527,0,0,1,2,0,1,0,0,0,0,0.1442608695652174
4140,äÅñÏäwéu,6,32,4,7,4,0.164375,0,1,1,0,2,0,0,0,0,0,0.1442608695652174
4142,ïΩñÏòañæ,1,62,39,17,3,0.15306451612903227,39,0,0,0,0,0,9,3,7,0,0.18254901960784314
4142,ïΩñÏòañæ,2,54,9,20,12,0.17351851851851854,2,5,1,0,1,0,0,0,0,30,0.18254901960784314
4142,ïΩñÏòañæ,3,49,3,12,8,0.17551020408163265,0,0,1,0,1,1,0,0,0,0,0.18254901960784314
4142,ïΩñÏòañæ,4,50,3,8,19,0.1902,0,1,1,1,0,0,0,0,0,0,0.18254901960784314
4142,ïΩñÏòañæ,5,46,1,3,11,0.1923913043478261,0,0,0,1,0,0,0,0,0,0,0.18254901960784314
4142,ïΩñÏòañæ,6,45,1,2,9,0.2231111111111111,0,1,0,0,0,0,0,0,0,0,0.18254901960784314
4143,âYìcçWék,1,37,13,9,4,0.12864864864864864,12,0,0,0,1,0,10,7,5,0,0.1555357142857143
4143,âYìcçWék,2,41,5,2,8,0.16560975609756098,0,3,2,0,0,0,0,0,0,23,0.1555357142857143
4143,âYìcçWék,3,34,2,5,5,0.15852941176470586,0,0,2,0,0,0,0,0,0,0,0.1555357142857143
4143,âYìcçWék,4,34,3,2,7,0.14176470588235296,0,0,2,0,1,0,0,0,0,0,0.1555357142857143
4143,âYìcçWék,5,38,0,1,7,0.16789473684210526,0,0,0,0,0,0,0,0,0,0,0.1555357142857143
4143,âYìcçWék,6,40,1,2,6,0.1675,0,0,1,0,0,0,0,0,0,0,0.1555357142857143
4144,êŒíÀãvñÁ,1,38,27,5,4,0.17684210526315788,26,0,0,0,1,0,3,4,2,0,0.17459016393442622
4144,êŒíÀãvñÁ,2,30,2,12,8,0.18866666666666668,0,2,0,0,0,0,0,0,0,18,0.17459016393442622
4144,êŒíÀãvñÁ,3,32,6,12,7,0.17500000000000002,0,0,6,0,0,0,0,0,0,0,0.17459016393442622
4144,êŒíÀãvñÁ,4,28,0,8,10,0.15035714285714286,0,0,0,0,0,0,0,0,0,0,0.17459016393442622
4144,êŒíÀãvñÁ,5,25,2,3,8,0.1732,0,0,1,1,0,0,0,0,0,0,0.17459016393442622
4144,êŒíÀãvñÁ,6,30,0,8,6,0.181,0,0,0,0,0,0,0,0,0,0,0.17459016393442622
4145,è¨‡Väw,1,20,4,6,1,0.242,2,0,0,0,2,0,7,3,5,0,0.24784
4145,è¨‡Väw,2,24,0,8,6,0.2529166666666667,0,0,0,0,0,0,0,0,0,12,0.24784
4145,è¨‡Väw,3,24,0,1,6,0.24625,0,0,0,0,0,0,0,0,0,0,0.24784
4145,è¨‡Väw,4,19,0,0,4,0.24157894736842103,0,0,0,0,0,0,0,0,0,0,0.24784
4145,è¨‡Väw,5,19,1,2,2,0.24684210526315786,0,0,0,1,0,0,0,0,0,0,0.24784
4145,è¨‡Väw,6,19,1,0,2,0.25684210526315787,0,0,0,1,0,0,0,0,0,0,0.24784
4146,ñˆã¥çGãI,1,34,17,7,4,0.1476470588235294,17,0,0,0,0,0,7,3,3,0,0.17352941176470588
4146,ñˆã¥çGãI,2,41,7,6,9,0.17804878048780487,1,6,0,0,0,0,0,0,0,17,0.17352941176470588
4146,ñˆã¥çGãI,3,43,3,12,14,0.16883720930232557,0,0,0,1,2,0,0,0,0,0,0.17352941176470588
4146,ñˆã¥çGãI,4,28,2,5,9,0.16107142857142856,0,1,1,0,0,0,0,0,0,0,0.17352941176470588
4146,ñˆã¥çGãI,5,41,0,6,4,0.17170731707317075,0,0,0,0,0,0,0,0,0,0,0.17352941176470588
4146,ñˆã¥çGãI,6,34,0,1,5,0.21235294117647058,0,0,0,0,0,0,0,0,0,0,0.17352941176470588
4148,é}îˆå´,1,61,35,12,5,0.12737704918032788,31,0,0,0,4,0,10,5,5,0,0.13608058608058607
4148,é}îˆå´,2,44,6,22,8,0.14045454545454544,0,3,1,0,2,0,0,0,0,28,0.13608058608058607
4148,é}îˆå´,3,47,8,12,9,0.13595744680851066,0,2,1,4,1,0,0,0,0,0,0.13608058608058607
4148,é}îˆå´,4,49,13,15,10,0.14551020408163265,0,1,6,4,2,0,0,0,0,0,0.13608058608058607
4148,é}îˆå´,5,36,6,5,7,0.12916666666666668,0,0,3,3,0,0,0,0,0,0,0.13608058608058607
4148,é}îˆå´,6,36,3,4,12,0.13972222222222222,0,0,0,2,0,1,0,0,0,0,0.13608058608058607
4150,éRìcóYëæ,1,28,14,5,1,0.15142857142857144,14,0,0,0,0,0,4,4,3,0,0.1700636942675159
4150,éRìcóYëæ,2,28,4,9,4,0.15392857142857144,0,3,1,0,0,0,0,0,0,17,0.1700636942675159
4150,éRìcóYëæ,3,28,2,7,6,0.16178571428571428,0,0,1,1,0,0,0,0,0,0,0.1700636942675159
4150,éRìcóYëæ,4,22,2,4,5,0.1740909090909091,0,1,0,1,0,0,0,0,0,0,0.1700636942675159
4150,éRìcóYëæ,5,23,2,3,1,0.19521739130434784,0,0,0,2,0,0,0,0,0,0,0.1700636942675159
4150,éRìcóYëæ,6,28,0,3,6,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.1700636942675159
4151,â∫âÕó_éj,1,52,30,12,5,0.16576923076923075,29,0,0,0,1,0,6,7,4,0,0.19494623655913978
4151,â∫âÕó_éj,2,49,3,16,8,0.19918367346938776,0,2,0,0,1,0,0,0,0,33,0.19494623655913978
4151,â∫âÕó_éj,3,43,2,6,16,0.18465116279069768,0,1,0,1,0,0,0,0,0,0,0.19494623655913978
4151,â∫âÕó_éj,4,43,0,6,15,0.20697674418604653,0,0,0,0,0,0,0,0,0,0,0.19494623655913978
4151,â∫âÕó_éj,5,44,1,7,9,0.21931818181818183,0,0,0,1,0,0,0,0,0,0,0.19494623655913978
4151,â∫âÕó_éj,6,48,3,6,9,0.19833333333333333,0,2,0,0,1,0,0,0,0,0,0.19494623655913978
4152,ê[êÖêTàÍòY,1,33,12,12,6,0.1921212121212121,11,0,0,0,1,0,11,2,3,0,0.1951813471502591
4152,ê[êÖêTàÍòY,2,35,3,12,6,0.1862857142857143,0,2,1,0,0,0,0,0,0,19,0.1951813471502591
4152,ê[êÖêTàÍòY,3,33,3,8,8,0.1921212121212121,0,1,0,1,0,1,0,0,0,0,0.1951813471502591
4152,ê[êÖêTàÍòY,4,33,3,5,7,0.18454545454545454,0,1,1,0,1,0,0,0,0,0,0.1951813471502591
4152,ê[êÖêTàÍòY,5,33,0,2,5,0.20363636363636362,0,0,0,0,0,0,0,0,0,0,0.1951813471502591
4152,ê[êÖêTàÍòY,6,26,0,2,4,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.1951813471502591
4153,ç≤ÅXñÿäﬁ,1,22,4,8,2,0.18500000000000003,4,0,0,0,0,0,6,3,4,0,0.19752941176470587
4153,ç≤ÅXñÿäﬁ,2,32,1,3,10,0.1615625,0,0,1,0,0,0,0,0,0,22,0.19752941176470587
4153,ç≤ÅXñÿäﬁ,3,31,0,7,5,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.19752941176470587
4153,ç≤ÅXñÿäﬁ,4,26,1,1,7,0.21653846153846154,0,0,0,1,0,0,0,0,0,0,0.19752941176470587
4153,ç≤ÅXñÿäﬁ,5,33,3,1,5,0.2206060606060606,0,0,0,3,0,0,0,0,0,0,0.19752941176470587
4153,ç≤ÅXñÿäﬁ,6,26,0,1,2,0.22615384615384615,0,0,0,0,0,0,0,0,0,0,0.19752941176470587
4154,êXà¿çOâÎ,1,53,43,8,1,0.16547169811320753,41,1,0,0,0,1,2,2,3,0,0.17583333333333334
4154,êXà¿çOâÎ,2,43,8,15,4,0.17069767441860464,1,6,1,0,0,0,0,0,0,21,0.17583333333333334
4154,êXà¿çOâÎ,3,50,6,4,12,0.1776,0,0,5,1,0,0,0,0,0,0,0.17583333333333334
4154,êXà¿çOâÎ,4,44,7,6,6,0.18181818181818182,0,2,2,2,1,0,0,0,0,0,0.17583333333333334
4154,êXà¿çOâÎ,5,38,4,8,3,0.17342105263157895,0,0,3,1,0,0,0,0,0,0,0.17583333333333334
4154,êXà¿çOâÎ,6,48,0,4,5,0.1864583333333333,0,0,0,0,0,0,0,0,0,0,0.17583333333333334
4155,í∑ñÏëséuòY,1,55,37,12,2,0.14854545454545454,37,0,0,0,0,0,5,7,3,0,0.15452471482889735
4155,í∑ñÏëséuòY,2,41,12,9,8,0.16170731707317074,0,7,2,1,2,0,0,0,0,18,0.15452471482889735
4155,í∑ñÏëséuòY,3,52,9,16,9,0.16384615384615384,0,0,5,2,2,0,0,0,0,0,0.15452471482889735
4155,í∑ñÏëséuòY,4,42,7,9,10,0.15166666666666667,0,2,3,2,0,0,0,0,0,0,0.15452471482889735
4155,í∑ñÏëséuòY,5,36,4,9,3,0.14722222222222223,0,0,0,3,1,0,0,0,0,0,0.15452471482889735
4155,í∑ñÏëséuòY,6,37,1,2,12,0.15270270270270273,0,1,0,0,0,0,0,0,0,0,0.15452471482889735
4156,ïlñÏçFéu,1,53,31,5,4,0.1709433962264151,28,0,0,0,3,0,5,7,6,0,0.16855555555555554
4156,ïlñÏçFéu,2,45,13,8,11,0.16377777777777777,0,8,2,1,2,0,0,0,0,17,0.16855555555555554
4156,ïlñÏçFéu,3,46,6,16,10,0.16347826086956524,0,0,4,1,1,0,0,0,0,0,0.16855555555555554
4156,ïlñÏçFéu,4,45,5,13,9,0.16599999999999998,0,1,3,0,0,1,0,0,0,0,0.16855555555555554
4156,ïlñÏçFéu,5,40,0,5,9,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.16855555555555554
4156,ïlñÏçFéu,6,41,4,3,4,0.17682926829268292,0,0,3,0,1,0,0,0,0,0,0.16855555555555554
4158,ñÿèÍóYìÒòY,1,30,15,5,3,0.16366666666666668,15,0,0,0,0,0,5,7,2,0,0.16292452830188678
4158,ñÿèÍóYìÒòY,2,41,5,8,4,0.1624390243902439,0,4,0,1,0,0,0,0,0,23,0.16292452830188678
4158,ñÿèÍóYìÒòY,3,42,4,3,8,0.16285714285714287,0,1,1,2,0,0,0,0,0,0,0.16292452830188678
4158,ñÿèÍóYìÒòY,4,29,2,0,5,0.1617241379310345,0,1,0,0,1,0,0,0,0,0,0.16292452830188678
4158,ñÿèÍóYìÒòY,5,39,3,2,3,0.15256410256410258,0,1,0,2,0,0,0,0,0,0,0.16292452830188678
4158,ñÿèÍóYìÒòY,6,31,0,4,5,0.17709677419354838,0,0,0,0,0,0,0,0,0,0,0.16292452830188678
4159,å¸å„ó¥àÍ,1,51,35,8,2,0.1349019607843137,34,0,0,0,1,0,8,4,3,0,0.171171875
4159,å¸å„ó¥àÍ,2,42,8,12,13,0.15642857142857144,0,6,1,0,1,0,0,0,0,22,0.171171875
4159,å¸å„ó¥àÍ,3,40,7,12,10,0.1615,0,2,3,1,1,0,0,0,0,0,0.171171875
4159,å¸å„ó¥àÍ,4,46,8,8,11,0.18478260869565216,0,3,4,1,0,0,0,0,0,0,0.171171875
4159,å¸å„ó¥àÍ,5,41,3,10,3,0.20365853658536584,0,1,1,1,0,0,0,0,0,0,0.171171875
4159,å¸å„ó¥àÍ,6,36,0,3,10,0.1961111111111111,0,0,0,0,0,0,0,0,0,0,0.171171875
4161,çïñˆç_çF,1,36,19,11,2,0.12805555555555556,19,0,0,0,0,0,5,3,6,0,0.14600985221674878
4161,çïñˆç_çF,2,38,6,8,11,0.14342105263157895,0,2,2,1,1,0,0,0,0,22,0.14600985221674878
4161,çïñˆç_çF,3,34,4,7,11,0.15558823529411764,0,2,1,1,0,0,0,0,0,0,0.14600985221674878
4161,çïñˆç_çF,4,30,2,5,4,0.16,0,0,1,1,0,0,0,0,0,0,0.14600985221674878
4161,çïñˆç_çF,5,33,1,4,7,0.15636363636363637,0,0,0,1,0,0,0,0,0,0,0.14600985221674878
4161,çïñˆç_çF,6,32,4,2,2,0.1353125,0,1,3,0,0,0,0,0,0,0,0.14600985221674878
4162,í|ñ{ëæé˜,1,28,17,7,3,0.15571428571428572,17,0,0,0,0,0,2,4,3,0,0.15590243902439024
4162,í|ñ{ëæé˜,2,35,8,8,6,0.134,1,5,2,0,0,0,0,0,0,18,0.15590243902439024
4162,í|ñ{ëæé˜,3,41,4,6,9,0.1526829268292683,0,0,2,2,0,0,0,0,0,0,0.15590243902439024
4162,í|ñ{ëæé˜,4,34,2,5,9,0.15470588235294117,0,0,1,1,0,0,0,0,0,0,0.15590243902439024
4162,í|ñ{ëæé˜,5,37,2,2,5,0.16972972972972974,0,0,0,2,0,0,0,0,0,0,0.15590243902439024
4162,í|ñ{ëæé˜,6,30,3,1,6,0.17033333333333334,0,0,1,2,0,0,0,0,0,0,0.15590243902439024
4163,éRçËóTéi,1,60,47,7,4,0.17833333333333332,45,0,0,0,2,0,0,6,5,0,0.17679442508710802
4163,éRçËóTéi,2,52,4,22,14,0.16615384615384615,0,2,2,0,0,0,0,0,0,32,0.17679442508710802
4163,éRçËóTéi,3,49,5,15,10,0.18653061224489798,0,1,2,2,0,0,0,0,0,0,0.17679442508710802
4163,éRçËóTéi,4,47,3,10,9,0.1651063829787234,0,1,1,1,0,0,0,0,0,0,0.17679442508710802
4163,éRçËóTéi,5,42,1,6,8,0.1707142857142857,0,0,0,0,1,0,0,0,0,0,0.17679442508710802
4163,éRçËóTéi,6,37,2,4,9,0.1981081081081081,0,1,0,1,0,0,0,0,0,0,0.17679442508710802
4164,ä‚âiêﬂñÁ,1,26,11,6,4,0.14346153846153847,8,0,0,0,3,0,6,6,3,0,0.17771573604060914
4164,ä‚âiêﬂñÁ,2,34,5,7,5,0.15529411764705883,0,2,1,0,2,0,0,0,0,22,0.17771573604060914
4164,ä‚âiêﬂñÁ,3,34,2,2,10,0.16911764705882354,0,0,1,1,0,0,0,0,0,0,0.17771573604060914
4164,ä‚âiêﬂñÁ,4,35,1,2,6,0.17342857142857143,0,0,1,0,0,0,0,0,0,0,0.17771573604060914
4164,ä‚âiêﬂñÁ,5,34,0,2,4,0.19852941176470587,0,0,0,0,0,0,0,0,0,0,0.17771573604060914
4164,ä‚âiêﬂñÁ,6,34,0,0,4,0.2185294117647059,0,0,0,0,0,0,0,0,0,0,0.17771573604060914
4166,ãgìcägòY,1,89,72,9,4,0.13887640449438202,67,0,0,0,5,0,5,3,8,0,0.14035820895522388
4166,ãgìcägòY,2,52,9,16,9,0.15692307692307692,0,7,2,0,0,0,0,0,0,27,0.14035820895522388
4166,ãgìcägòY,3,54,15,17,7,0.13999999999999999,0,1,8,4,2,0,0,0,0,0,0.14035820895522388
4166,ãgìcägòY,4,45,10,16,12,0.12222222222222222,0,3,2,4,1,0,0,0,0,0,0.14035820895522388
4166,ãgìcägòY,5,44,3,12,8,0.13477272727272727,0,0,0,2,1,0,0,0,0,0,0.14035820895522388
4166,ãgìcägòY,6,51,3,5,15,0.1472549019607843,0,0,2,0,1,0,0,0,0,0,0.14035820895522388
4167,ï–â™èGé˜,1,34,6,7,2,0.19558823529411765,6,0,0,0,0,0,7,10,6,0,0.1569747899159664
4167,ï–â™èGé˜,2,43,3,12,8,0.1427906976744186,0,2,0,0,0,1,0,0,0,21,0.1569747899159664
4167,ï–â™èGé˜,3,40,3,10,5,0.1615,0,0,2,0,1,0,0,0,0,0,0.1569747899159664
4167,ï–â™èGé˜,4,46,0,7,7,0.16130434782608696,0,0,0,0,0,0,0,0,0,0,0.1569747899159664
4167,ï–â™èGé˜,5,45,1,6,4,0.1471111111111111,0,0,0,1,0,0,0,0,0,0,0.1569747899159664
4167,ï–â™èGé˜,6,30,1,3,4,0.13566666666666669,0,0,1,0,0,0,0,0,0,0,0.1569747899159664
4168,êŒñÏãMîV,1,46,34,3,2,0.1473913043478261,34,0,0,0,0,0,1,4,4,0,0.16347826086956524
4168,êŒñÏãMîV,2,33,7,10,4,0.15333333333333335,2,3,2,0,0,0,0,0,0,18,0.16347826086956524
4168,êŒñÏãMîV,3,31,8,4,7,0.15741935483870967,0,1,3,4,0,0,0,0,0,0,0.16347826086956524
4168,êŒñÏãMîV,4,31,2,6,8,0.16838709677419353,1,0,1,0,0,0,0,0,0,0,0.16347826086956524
4168,êŒñÏãMîV,5,30,3,6,4,0.181,0,0,1,2,0,0,0,0,0,0,0.16347826086956524
4168,êŒñÏãMîV,6,36,1,7,5,0.17972222222222223,0,0,0,0,1,0,0,0,0,0,0.16347826086956524
4169,ëΩìcóLóC,1,29,7,8,2,0.19344827586206897,7,0,0,0,0,0,11,5,5,0,0.19297872340425531
4169,ëΩìcóLóC,2,31,0,6,7,0.21161290322580648,0,0,0,0,0,0,0,0,0,13,0.19297872340425531
4169,ëΩìcóLóC,3,35,3,4,8,0.16114285714285714,0,1,0,2,0,0,0,0,0,0,0.19297872340425531
4169,ëΩìcóLóC,4,29,0,1,4,0.1782758620689655,0,0,0,0,0,0,0,0,0,0,0.19297872340425531
4169,ëΩìcóLóC,5,32,0,1,6,0.1928125,0,0,0,0,0,0,0,0,0,0,0.19297872340425531
4169,ëΩìcóLóC,6,32,0,2,4,0.2228125,0,0,0,0,0,0,0,0,0,0,0.19297872340425531
4170,êºç‚çÅèº,1,16,2,3,4,0.146875,2,0,0,0,0,0,7,4,0,0,0.172109375
4170,êºç‚çÅèº,2,22,1,1,3,0.18772727272727271,0,1,0,0,0,0,0,0,0,12,0.172109375
4170,êºç‚çÅèº,3,29,0,0,2,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.172109375
4170,êºç‚çÅèº,4,19,0,2,1,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.172109375
4170,êºç‚çÅèº,5,24,0,1,3,0.16,0,0,0,0,0,0,0,0,0,0,0.172109375
4170,êºç‚çÅèº,6,18,0,1,3,0.185,0,0,0,0,0,0,0,0,0,0,0.172109375
4171,â|çKéi,1,62,46,4,4,0.16080645161290325,45,0,0,0,1,0,4,5,4,0,0.16541958041958044
4171,â|çKéi,2,49,11,18,6,0.1540816326530612,0,6,2,0,3,0,0,0,0,23,0.16541958041958044
4171,â|çKéi,3,51,6,18,7,0.15647058823529414,0,1,2,3,0,0,0,0,0,0,0.16541958041958044
4171,â|çKéi,4,40,7,7,8,0.16675,0,3,3,1,0,0,0,0,0,0,0.16541958041958044
4171,â|çKéi,5,39,2,5,8,0.1646153846153846,0,0,0,1,1,0,0,0,0,0,0.16541958041958044
4171,â|çKéi,6,45,0,7,14,0.1937777777777778,0,0,0,0,0,0,0,0,0,0,0.16541958041958044
4172,êXíËçWéj,1,54,43,5,1,0.12111111111111111,42,0,0,0,1,0,5,0,5,0,0.15384920634920637
4172,êXíËçWéj,2,43,2,18,12,0.13,0,1,1,0,0,0,0,0,0,24,0.15384920634920637
4172,êXíËçWéj,3,40,5,8,8,0.1685,0,2,1,2,0,0,0,0,0,0,0.15384920634920637
4172,êXíËçWéj,4,42,6,11,7,0.15952380952380954,0,1,2,2,1,0,0,0,0,0,0.15384920634920637
4172,êXíËçWéj,5,37,2,4,9,0.16027027027027027,0,0,0,2,0,0,0,0,0,0,0.15384920634920637
4172,êXíËçWéj,6,36,0,6,11,0.20194444444444443,0,0,0,0,0,0,0,0,0,0,0.15384920634920637
4173,â™íJåíå·,1,59,43,6,4,0.15440677966101693,40,0,0,0,3,0,5,4,3,0,0.1687908496732026
4173,â™íJåíå·,2,49,4,16,9,0.17326530612244898,0,3,1,0,0,0,0,0,0,30,0.1687908496732026
4173,â™íJåíå·,3,59,3,19,14,0.16101694915254236,0,2,0,1,0,0,0,0,0,0,0.1687908496732026
4173,â™íJåíå·,4,54,5,6,7,0.18055555555555555,0,0,3,2,0,0,0,0,0,0,0.1687908496732026
4173,â™íJåíå·,5,42,3,3,7,0.1792857142857143,0,0,0,2,0,1,0,0,0,0,0.1687908496732026
4173,â™íJåíå·,6,43,2,4,6,0.16906976744186047,0,0,0,1,1,0,0,0,0,0,0.1687908496732026
4174,ê‘ç‚èrï„,1,69,41,20,2,0.13623188405797101,40,0,0,0,1,0,4,7,15,0,0.15222614840989399
4174,ê‘ç‚èrï„,2,47,11,21,10,0.13638297872340427,0,7,4,0,0,0,0,0,0,27,0.15222614840989399
4174,ê‘ç‚èrï„,3,41,13,9,10,0.14682926829268295,0,4,2,6,1,0,0,0,0,0,0.15222614840989399
4174,ê‘ç‚èrï„,4,48,8,6,17,0.15729166666666666,0,3,4,1,0,0,0,0,0,0,0.15222614840989399
4174,ê‘ç‚èrï„,5,39,3,4,14,0.18717948717948718,0,1,0,2,0,0,0,0,0,0,0.15222614840989399
4174,ê‘ç‚èrï„,6,39,8,5,7,0.1641025641025641,0,4,3,1,0,0,0,0,0,0,0.15222614840989399
4175,êÏêKë◊ï„,1,52,26,12,7,0.15115384615384617,26,0,0,0,0,0,12,8,5,0,0.15867924528301885
4175,êÏêKë◊ï„,2,39,3,13,6,0.17666666666666667,0,1,0,1,1,0,0,0,0,22,0.15867924528301885
4175,êÏêKë◊ï„,3,53,3,12,12,0.15754716981132075,0,1,2,0,0,0,0,0,0,0,0.15867924528301885
4175,êÏêKë◊ï„,4,43,4,6,14,0.14790697674418604,0,1,2,1,0,0,0,0,0,0,0.15867924528301885
4175,êÏêKë◊ï„,5,35,4,9,6,0.144,0,0,0,4,0,0,0,0,0,0,0.15867924528301885
4175,êÏêKë◊ï„,6,43,1,2,7,0.1755813953488372,0,0,0,1,0,0,0,0,0,0,0.15867924528301885
4176,îÛå˚äÏïF,1,27,10,7,4,0.16999999999999998,10,0,0,0,0,0,4,6,4,0,0.1593034825870647
4176,îÛå˚äÏïF,2,37,5,10,3,0.1535135135135135,0,3,2,0,0,0,0,0,0,21,0.1593034825870647
4176,îÛå˚äÏïF,3,39,2,2,7,0.16256410256410256,0,0,0,1,1,0,0,0,0,0,0.1593034825870647
4176,îÛå˚äÏïF,4,32,1,6,5,0.14625,0,0,0,1,0,0,0,0,0,0,0.1593034825870647
4176,îÛå˚äÏïF,5,36,1,5,6,0.14944444444444444,0,0,0,1,0,0,0,0,0,0,0.1593034825870647
4176,îÛå˚äÏïF,6,30,1,2,1,0.17833333333333332,0,0,1,0,0,0,0,0,0,0,0.1593034825870647
4177,‰›ê≥ék,1,33,22,4,5,0.13060606060606061,21,0,0,0,1,0,5,1,1,0,0.1617766497461929
4177,‰›ê≥ék,2,31,6,5,3,0.16580645161290322,0,4,2,0,0,0,0,0,0,14,0.1617766497461929
4177,‰›ê≥ék,3,30,2,9,5,0.14,0,0,0,0,2,0,0,0,0,0,0.1617766497461929
4177,‰›ê≥ék,4,34,3,6,6,0.15147058823529413,0,1,1,1,0,0,0,0,0,0,0.1617766497461929
4177,‰›ê≥ék,5,38,1,4,4,0.18552631578947368,0,0,0,1,0,0,0,0,0,0,0.1617766497461929
4177,‰›ê≥ék,6,31,0,3,3,0.19419354838709676,0,0,0,0,0,0,0,0,0,0,0.1617766497461929
4179,çLéüèC,1,51,23,15,5,0.14549019607843136,23,0,0,0,0,0,9,8,8,0,0.15305019305019305
4179,çLéüèC,2,45,6,17,8,0.1568888888888889,0,2,3,0,1,0,0,0,0,20,0.15305019305019305
4179,çLéüèC,3,45,4,18,8,0.1497777777777778,0,0,3,1,0,0,0,0,0,0,0.15305019305019305
4179,çLéüèC,4,36,2,6,13,0.12861111111111112,0,1,0,1,0,0,0,0,0,0,0.15305019305019305
4179,çLéüèC,5,41,2,4,10,0.15414634146341463,0,1,0,1,0,0,0,0,0,0,0.15305019305019305
4179,çLéüèC,6,41,0,5,5,0.1821951219512195,0,0,0,0,0,0,0,0,0,0,0.15305019305019305
4180,è„ñÏèGòa,1,41,19,7,2,0.15804878048780488,18,0,0,0,1,0,9,9,4,0,0.17057251908396945
4180,è„ñÏèGòa,2,47,4,2,12,0.17978723404255317,0,3,1,0,0,0,0,0,0,21,0.17057251908396945
4180,è„ñÏèGòa,3,45,6,8,7,0.16177777777777777,0,0,4,2,0,0,0,0,0,0,0.17057251908396945
4180,è„ñÏèGòa,4,47,6,8,5,0.15574468085106383,0,1,1,3,1,0,0,0,0,0,0.17057251908396945
4180,è„ñÏèGòa,5,45,2,4,3,0.17155555555555554,0,0,0,1,1,0,0,0,0,0,0.17057251908396945
4180,è„ñÏèGòa,6,37,0,0,2,0.20108108108108108,0,0,0,0,0,0,0,0,0,0,0.17057251908396945
4181,â‘ñ{âƒé˜,1,30,12,6,3,0.15066666666666667,12,0,0,0,0,0,5,7,6,0,0.19465
4181,â‘ñ{âƒé˜,2,37,3,7,3,0.19567567567567568,0,2,1,0,0,0,0,0,0,21,0.19465
4181,â‘ñ{âƒé˜,3,38,1,6,11,0.17921052631578946,0,0,0,1,0,0,0,0,0,0,0.19465
4181,â‘ñ{âƒé˜,4,36,1,8,9,0.19777777777777777,0,0,1,0,0,0,0,0,0,0,0.19465
4181,â‘ñ{âƒé˜,5,36,0,1,2,0.22861111111111113,0,0,0,0,0,0,0,0,0,0,0.19465
4181,â‘ñ{âƒé˜,6,23,0,0,6,0.21782608695652173,0,0,0,0,0,0,0,0,0,0,0.19465
4182,ãgìcòaêm,1,47,25,13,4,0.15170212765957447,22,0,0,0,3,0,8,4,6,0,0.1691044776119403
4182,ãgìcòaêm,2,48,2,15,10,0.16645833333333335,0,1,1,0,0,0,0,0,0,37,0.1691044776119403
4182,ãgìcòaêm,3,43,7,10,7,0.15488372093023256,0,0,1,5,1,0,0,0,0,0,0.1691044776119403
4182,ãgìcòaêm,4,44,4,8,14,0.16,0,0,4,0,0,0,0,0,0,0,0.1691044776119403
4182,ãgìcòaêm,5,46,2,4,10,0.185,0,0,2,0,0,0,0,0,0,0,0.1691044776119403
4182,ãgìcòaêm,6,40,5,2,3,0.19975,0,0,0,5,0,0,0,0,0,0,0.1691044776119403
4183,âFñÏñÌê∂,1,62,48,7,3,0.11693548387096774,48,0,0,0,0,0,2,4,5,0,0.13200716845878135
4183,âFñÏñÌê∂,2,45,8,14,8,0.134,0,5,2,0,1,0,0,0,0,23,0.13200716845878135
4183,âFñÏñÌê∂,3,45,4,8,9,0.14066666666666666,0,2,1,1,0,0,0,0,0,0,0.13200716845878135
4183,âFñÏñÌê∂,4,45,10,6,6,0.12511111111111112,0,1,5,3,0,1,0,0,0,0,0.13200716845878135
4183,âFñÏñÌê∂,5,44,3,2,11,0.13863636363636364,0,1,0,1,1,0,0,0,0,0,0.13200716845878135
4183,âFñÏñÌê∂,6,38,1,3,8,0.1444736842105263,0,1,0,0,0,0,0,0,0,0,0.13200716845878135
4184,ìnÁ≤óYàÍòY,1,50,29,7,4,0.16879999999999998,28,0,0,0,1,0,7,5,5,0,0.15988188976377954
4184,ìnÁ≤óYàÍòY,2,47,5,21,9,0.15893617021276596,1,2,1,0,1,0,0,0,0,25,0.15988188976377954
