ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4420,í√ãvà‰ëÒñÁ,5,42,1,7,12,0.17904761904761907,0,1,0,0,0,0,0,0,0,0,0.17549800796812748
4420,í√ãvà‰ëÒñÁ,6,38,1,1,6,0.19578947368421054,0,0,0,1,0,0,0,0,0,0,0.17549800796812748
4421,êXçÏçLëÂ,1,22,4,4,6,0.1459090909090909,4,0,0,0,0,0,4,6,7,0,0.18375
4421,êXçÏçLëÂ,2,32,1,3,6,0.1925,0,1,0,0,0,0,0,0,0,19,0.18375
4421,êXçÏçLëÂ,3,33,2,5,7,0.1781818181818182,0,1,1,0,0,0,0,0,0,0,0.18375
4421,êXçÏçLëÂ,4,27,1,1,3,0.18222222222222223,0,0,1,0,0,0,0,0,0,0,0.18375
4421,êXçÏçLëÂ,5,29,0,1,7,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.18375
4421,êXçÏçLëÂ,6,25,0,1,4,0.2096,0,0,0,0,0,0,0,0,0,0,0.18375
4422,âià‰ó∫éü,1,27,12,2,6,0.17555555555555558,10,1,0,0,1,0,2,8,3,0,0.19315000000000002
4422,âià‰ó∫éü,2,38,5,9,5,0.17684210526315788,0,3,1,1,0,0,0,0,0,13,0.19315000000000002
4422,âià‰ó∫éü,3,37,7,7,6,0.16783783783783784,0,2,5,0,0,0,0,0,0,0,0.19315000000000002
4422,âià‰ó∫éü,4,34,1,5,6,0.21294117647058824,0,0,0,0,0,1,0,0,0,0,0.19315000000000002
4422,âià‰ó∫éü,5,37,1,1,5,0.2137837837837838,0,0,1,0,0,0,0,0,0,0,0.19315000000000002
4422,âià‰ó∫éü,6,27,0,1,2,0.21518518518518517,0,0,0,0,0,0,0,0,0,0,0.19315000000000002
4423,ç‚å˚ãMïF,1,36,21,2,7,0.1425,20,0,0,0,1,0,7,6,1,0,0.17069387755102042
4423,ç‚å˚ãMïF,2,45,3,12,6,0.1726666666666667,0,1,0,0,1,1,0,0,0,24,0.17069387755102042
4423,ç‚å˚ãMïF,3,40,2,11,11,0.181,0,0,0,2,0,0,0,0,0,0,0.17069387755102042
4423,ç‚å˚ãMïF,4,41,1,6,7,0.1602439024390244,0,0,1,0,0,0,0,0,0,0,0.17069387755102042
4423,ç‚å˚ãMïF,5,42,1,2,8,0.17404761904761903,0,0,1,0,0,0,0,0,0,0,0.17069387755102042
4423,ç‚å˚ãMïF,6,41,0,2,8,0.1902439024390244,0,0,0,0,0,0,0,0,0,0,0.17069387755102042
4424,èºîˆçVñæ,1,65,55,6,2,0.14984615384615385,55,0,0,0,0,0,3,2,4,0,0.1456401384083045
4424,èºîˆçVñæ,2,45,12,18,7,0.142,0,6,5,0,1,0,0,0,0,16,0.1456401384083045
4424,èºîˆçVñæ,3,45,8,9,10,0.14400000000000002,0,3,2,3,0,0,0,0,0,0,0.1456401384083045
4424,èºîˆçVñæ,4,53,8,12,9,0.14415094339622642,0,1,2,4,1,0,0,0,0,0,0.1456401384083045
4424,èºîˆçVñæ,5,38,4,2,11,0.14473684210526316,0,1,2,1,0,0,0,0,0,0,0.1456401384083045
4424,èºîˆçVñæ,6,43,1,6,6,0.1474418604651163,0,0,1,0,0,0,0,0,0,0,0.1456401384083045
4425,ëÂà‰ê¥ãM,1,30,12,2,4,0.158,12,0,0,0,0,0,4,6,4,0,0.16991150442477876
4425,ëÂà‰ê¥ãM,2,39,5,9,8,0.16179487179487181,0,3,1,0,1,0,0,0,0,24,0.16991150442477876
4425,ëÂà‰ê¥ãM,3,41,3,7,7,0.1704878048780488,0,1,1,0,1,0,0,0,0,0,0.16991150442477876
4425,ëÂà‰ê¥ãM,4,41,1,7,2,0.1653658536585366,0,0,0,0,1,0,0,0,0,0,0.16991150442477876
4425,ëÂà‰ê¥ãM,5,43,1,5,9,0.18790697674418605,0,0,0,1,0,0,0,0,0,0,0.16991150442477876
4425,ëÂà‰ê¥ãM,6,32,0,3,3,0.171875,0,0,0,0,0,0,0,0,0,0,0.16991150442477876
4427,ê`âpåÂ,1,60,50,6,1,0.1085,49,0,0,0,1,0,1,3,5,0,0.13931654676258992
4427,ê`âpåÂ,2,48,14,15,7,0.14958333333333332,0,5,8,0,1,0,0,0,0,21,0.13931654676258992
4427,ê`âpåÂ,3,43,16,14,2,0.1511627906976744,0,3,4,7,1,1,0,0,0,0,0.13931654676258992
4427,ê`âpåÂ,4,41,4,11,6,0.13341463414634147,0,1,1,2,0,0,0,0,0,0,0.13931654676258992
4427,ê`âpåÂ,5,48,3,12,10,0.14083333333333334,0,0,1,2,0,0,0,0,0,0,0.13931654676258992
4427,ê`âpåÂ,6,38,2,10,7,0.16605263157894737,0,0,0,2,0,0,0,0,0,0,0.13931654676258992
4428,óLâÍíBñÁ,1,51,35,8,3,0.13372549019607843,33,0,0,0,2,0,4,5,6,0,0.1398076923076923
4428,óLâÍíBñÁ,2,44,8,15,10,0.13204545454545455,0,2,4,1,0,1,0,0,0,24,0.1398076923076923
4428,óLâÍíBñÁ,3,36,4,13,5,0.1622222222222222,0,0,2,2,0,0,0,0,0,0,0.1398076923076923
4428,óLâÍíBñÁ,4,35,5,6,6,0.13228571428571428,0,0,3,2,0,0,0,0,0,0,0.1398076923076923
4428,óLâÍíBñÁ,5,51,7,9,9,0.1392156862745098,0,0,0,7,0,0,0,0,0,0,0.1398076923076923
4428,óLâÍíBñÁ,6,43,4,2,7,0.1430232558139535,0,1,1,1,1,0,0,0,0,0,0.1398076923076923
4429,ñLìcë◊óm,1,21,7,6,1,0.19142857142857142,7,0,0,0,0,0,3,3,3,0,0.20389221556886225
4429,ñLìcë◊óm,2,28,0,8,5,0.17857142857142858,0,0,0,0,0,0,0,0,0,16,0.20389221556886225
4429,ñLìcë◊óm,3,33,2,4,7,0.17,0,0,2,0,0,0,0,0,0,0,0.20389221556886225
4429,ñLìcë◊óm,4,33,0,6,3,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.20389221556886225
4429,ñLìcë◊óm,5,30,0,0,6,0.24533333333333335,0,0,0,0,0,0,0,0,0,0,0.20389221556886225
4429,ñLìcë◊óm,6,22,1,0,1,0.25227272727272726,0,0,0,1,0,0,0,0,0,0,0.20389221556886225
4430,âiìcèGìÒ,1,48,31,5,4,0.15895833333333334,27,1,0,0,3,0,8,9,0,0,0.1755607476635514
4430,âiìcèGìÒ,2,29,9,10,5,0.1696551724137931,0,5,2,1,1,0,0,0,0,9,0.1755607476635514
4430,âiìcèGìÒ,3,31,6,4,6,0.14677419354838708,0,0,2,3,1,0,0,0,0,0,0.1755607476635514
4430,âiìcèGìÒ,4,37,9,7,7,0.1945945945945946,0,5,4,0,0,0,0,0,0,0,0.1755607476635514
4430,âiìcèGìÒ,5,35,4,3,9,0.17200000000000001,0,0,1,3,0,0,0,0,0,0,0.1755607476635514
4430,âiìcèGìÒ,6,34,2,5,8,0.21323529411764705,0,0,0,2,0,0,0,0,0,0,0.1755607476635514
4431,êŒíÀóTâÓ,1,33,18,6,4,0.14303030303030304,17,0,0,0,1,0,5,6,2,0,0.16101522842639593
4431,êŒíÀóTâÓ,2,35,1,10,6,0.14114285714285715,0,1,0,0,0,0,0,0,0,21,0.16101522842639593
4431,êŒíÀóTâÓ,3,29,2,7,6,0.15413793103448276,0,0,0,2,0,0,0,0,0,0,0.16101522842639593
4431,êŒíÀóTâÓ,4,34,3,4,8,0.17029411764705882,0,0,1,2,0,0,0,0,0,0,0.16101522842639593
4431,êŒíÀóTâÓ,5,33,1,3,4,0.17484848484848486,0,0,1,0,0,0,0,0,0,0,0.16101522842639593
4431,êŒíÀóTâÓ,6,33,1,4,3,0.18272727272727274,0,1,0,0,0,0,0,0,0,0,0.16101522842639593
4432,â©ã‡à‰óÕó«,1,37,12,11,9,0.15027027027027026,11,0,0,0,1,0,8,10,6,0,0.1689430894308943
4432,â©ã‡à‰óÕó«,2,46,5,11,13,0.16847826086956522,0,3,1,0,1,0,0,0,0,27,0.1689430894308943
4432,â©ã‡à‰óÕó«,3,45,1,9,14,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.1689430894308943
4432,â©ã‡à‰óÕó«,4,45,1,9,10,0.17444444444444446,0,1,0,0,0,0,0,0,0,0,0.1689430894308943
4432,â©ã‡à‰óÕó«,5,37,1,1,9,0.1572972972972973,0,0,0,1,0,0,0,0,0,0,0.1689430894308943
4432,â©ã‡à‰óÕó«,6,36,0,4,5,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1689430894308943
4433,êÏñÏâËóB,1,52,32,10,5,0.15557692307692308,31,0,0,0,1,0,7,8,5,0,0.18397590361445784
4433,êÏñÏâËóB,2,38,11,11,6,0.18157894736842106,0,6,5,0,0,0,0,0,0,15,0.18397590361445784
4433,êÏñÏâËóB,3,41,7,8,5,0.18365853658536585,1,0,5,0,1,0,0,0,0,0,0.18397590361445784
4433,êÏñÏâËóB,4,44,4,16,4,0.17954545454545456,0,3,1,0,0,0,0,0,0,0,0.18397590361445784
4433,êÏñÏâËóB,5,34,2,6,9,0.20205882352941176,0,0,0,2,0,0,0,0,0,0,0.18397590361445784
4433,êÏñÏâËóB,6,40,0,9,5,0.213,0,0,0,0,0,0,0,0,0,0,0.18397590361445784
4434,ìcíÜíCïF,1,54,36,6,8,0.1638888888888889,35,0,0,0,1,0,1,9,7,0,0.17488721804511279
4434,ìcíÜíCïF,2,42,10,11,5,0.17976190476190476,0,8,0,0,2,0,0,0,0,22,0.17488721804511279
4434,ìcíÜíCïF,3,46,4,11,14,0.17695652173913046,0,2,2,0,0,0,0,0,0,0,0.17488721804511279
4434,ìcíÜíCïF,4,50,9,18,9,0.155,0,3,2,4,0,0,0,0,0,0,0.17488721804511279
4434,ìcíÜíCïF,5,31,2,6,7,0.16774193548387098,0,0,1,1,0,0,0,0,0,0,0.17488721804511279
4434,ìcíÜíCïF,6,43,2,4,6,0.21000000000000002,0,0,1,1,0,0,0,0,0,0,0.17488721804511279
4435,ïûïîíBç∆,1,47,28,9,4,0.15425531914893617,26,0,0,0,2,0,6,10,3,0,0.16601731601731604
4435,ïûïîíBç∆,2,41,16,6,6,0.15609756097560976,0,10,2,2,2,0,0,0,0,19,0.16601731601731604
4435,ïûïîíBç∆,3,44,9,10,9,0.16136363636363635,0,0,1,8,0,0,0,0,0,0,0.16601731601731604
4435,ïûïîíBç∆,4,30,4,7,7,0.17266666666666666,0,0,1,1,1,1,0,0,0,0,0.16601731601731604
4435,ïûïîíBç∆,5,42,4,4,12,0.17357142857142857,0,0,0,2,1,1,0,0,0,0,0.16601731601731604
4435,ïûïîíBç∆,6,27,1,6,6,0.19,0,1,0,0,0,0,0,0,0,0,0.16601731601731604
4436,èaíJñæåõ,1,33,25,4,2,0.13757575757575757,23,0,0,0,2,0,0,5,3,0,0.16305555555555556
4436,èaíJñæåõ,2,30,5,12,4,0.16966666666666666,0,3,1,0,1,0,0,0,0,19,0.16305555555555556
4436,èaíJñæåõ,3,27,3,6,9,0.14666666666666667,0,0,0,2,1,0,0,0,0,0,0.16305555555555556
4436,èaíJñæåõ,4,31,3,5,6,0.17483870967741935,0,0,0,3,0,0,0,0,0,0,0.16305555555555556
4436,èaíJñæåõ,5,32,4,3,7,0.1690625,0,0,0,4,0,0,0,0,0,0,0.16305555555555556
4436,èaíJñæåõ,6,27,1,4,3,0.18259259259259258,0,0,0,1,0,0,0,0,0,0,0.16305555555555556
4437,íÜìcå≥ë◊,1,52,45,2,4,0.15865384615384615,44,0,0,0,0,1,1,3,3,0,0.15258555133079849
4437,íÜìcå≥ë◊,2,48,6,19,9,0.14645833333333333,0,3,2,0,1,0,0,0,0,26,0.15258555133079849
4437,íÜìcå≥ë◊,3,40,8,9,9,0.159,0,0,3,3,2,0,0,0,0,0,0.15258555133079849
4437,íÜìcå≥ë◊,4,39,10,8,8,0.14512820512820512,0,0,5,4,1,0,0,0,0,0,0.15258555133079849
4437,íÜìcå≥ë◊,5,39,4,8,5,0.1282051282051282,0,0,1,2,1,0,0,0,0,0,0.15258555133079849
4437,íÜìcå≥ë◊,6,45,0,5,15,0.174,0,0,0,0,0,0,0,0,0,0,0.15258555133079849
4438,êXçÏóYëÂ,1,35,15,6,6,0.14971428571428572,15,0,0,0,0,0,5,5,8,0,0.1550632911392405
4438,êXçÏóYëÂ,2,43,4,13,5,0.14627906976744187,0,2,2,0,0,0,0,0,0,20,0.1550632911392405
4438,êXçÏóYëÂ,3,45,9,5,10,0.16355555555555557,0,1,6,0,2,0,0,0,0,0,0.1550632911392405
4438,êXçÏóYëÂ,4,39,7,5,7,0.14717948717948717,0,0,7,0,0,0,0,0,0,0,0.1550632911392405
4438,êXçÏóYëÂ,5,45,5,3,6,0.16555555555555557,0,0,2,3,0,0,0,0,0,0,0.1550632911392405
4438,êXçÏóYëÂ,6,30,2,1,4,0.15566666666666668,0,0,2,0,0,0,0,0,0,0,0.1550632911392405
4439,ãﬂì°óFïÛ,1,34,10,10,2,0.13794117647058823,9,0,0,0,1,0,7,8,5,0,0.16397260273972605
4439,ãﬂì°óFïÛ,2,41,4,6,11,0.16414634146341464,0,2,1,0,0,1,0,0,0,24,0.16397260273972605
4439,ãﬂì°óFïÛ,3,32,1,4,7,0.17375000000000002,0,1,0,0,0,0,0,0,0,0,0.16397260273972605
4439,ãﬂì°óFïÛ,4,37,1,4,9,0.17135135135135135,0,0,0,1,0,0,0,0,0,0,0.16397260273972605
4439,ãﬂì°óFïÛ,5,44,1,5,10,0.1668181818181818,0,0,0,1,0,0,0,0,0,0,0.16397260273972605
4439,ãﬂì°óFïÛ,6,31,0,0,4,0.1693548387096774,0,0,0,0,0,0,0,0,0,0,0.16397260273972605
4440,îãå¥ímç∆,1,28,9,7,1,0.1464285714285714,9,0,0,0,0,0,6,6,3,0,0.18357512953367874
4440,îãå¥ímç∆,2,32,3,4,8,0.1625,0,0,2,0,0,1,0,0,0,12,0.18357512953367874
4440,îãå¥ímç∆,3,37,6,2,8,0.19027027027027027,0,0,5,1,0,0,0,0,0,0,0.18357512953367874
4440,îãå¥ímç∆,4,31,1,4,7,0.18161290322580645,0,0,1,0,0,0,0,0,0,0,0.18357512953367874
4440,îãå¥ímç∆,5,33,0,1,6,0.20606060606060606,0,0,0,0,0,0,0,0,0,0,0.18357512953367874
4440,îãå¥ímç∆,6,32,0,0,4,0.208125,0,0,0,0,0,0,0,0,0,0,0.18357512953367874
4441,ññâióRäy,1,56,35,9,4,0.17124999999999999,32,0,0,0,3,0,6,7,3,0,0.1664808362369338
4441,ññâióRäy,2,48,8,8,13,0.16520833333333332,0,7,1,0,0,0,0,0,0,23,0.1664808362369338
4441,ññâióRäy,3,46,2,15,14,0.17500000000000002,0,1,1,0,0,0,0,0,0,0,0.1664808362369338
4441,ññâióRäy,4,53,4,18,10,0.1567924528301887,0,1,0,3,0,0,0,0,0,0,0.1664808362369338
4441,ññâióRäy,5,42,1,10,8,0.1611904761904762,0,0,1,0,0,0,0,0,0,0,0.1664808362369338
4441,ññâióRäy,6,42,2,3,11,0.16976190476190475,0,0,1,0,1,0,0,0,0,0,0.1664808362369338
4442,èºí|ëÂï„,1,47,26,9,5,0.16702127659574467,26,0,0,0,0,0,3,10,7,0,0.18135135135135136
4442,èºí|ëÂï„,2,39,4,10,8,0.18205128205128207,0,3,0,0,1,0,0,0,0,18,0.18135135135135136
4442,èºí|ëÂï„,3,45,10,4,13,0.158,0,0,3,7,0,0,0,0,0,0,0.18135135135135136
4442,èºí|ëÂï„,4,45,5,12,11,0.16933333333333334,0,0,2,1,1,1,0,0,0,0,0.18135135135135136
4442,èºí|ëÂï„,5,38,4,2,10,0.19157894736842107,0,1,0,2,1,0,0,0,0,0,0.18135135135135136
4442,èºí|ëÂï„,6,45,0,5,3,0.22244444444444444,0,0,0,0,0,0,0,0,0,0,0.18135135135135136
4443,í√ìcóTäG,1,53,25,12,6,0.1720754716981132,21,0,0,0,4,0,8,15,3,0,0.18575187969924814
4443,í√ìcóTäG,2,42,4,15,12,0.19238095238095237,0,4,0,0,0,0,0,0,0,24,0.18575187969924814
4443,í√ìcóTäG,3,48,2,14,13,0.16708333333333333,0,1,1,0,0,0,0,0,0,0,0.18575187969924814
4443,í√ìcóTäG,4,46,4,4,15,0.1841304347826087,0,2,0,1,1,0,0,0,0,0,0.18575187969924814
4443,í√ìcóTäG,5,38,0,4,13,0.1923684210526316,0,0,0,0,0,0,0,0,0,0,0.18575187969924814
4443,í√ìcóTäG,6,39,1,4,3,0.21564102564102564,0,1,0,0,0,0,0,0,0,0,0.18575187969924814
4444,ãÀê∂èáïΩ,1,59,43,10,3,0.12135593220338983,41,0,0,0,1,1,5,4,4,0,0.1334412955465587
4444,ãÀê∂èáïΩ,2,36,8,13,5,0.1311111111111111,0,8,0,0,0,0,0,0,0,20,0.1334412955465587
4444,ãÀê∂èáïΩ,3,40,5,15,6,0.13974999999999999,0,1,1,3,0,0,0,0,0,0,0.1334412955465587
4444,ãÀê∂èáïΩ,4,43,8,15,7,0.1316279069767442,1,3,3,1,0,0,0,0,0,0,0.1334412955465587
4444,ãÀê∂èáïΩ,5,34,6,7,8,0.14911764705882355,0,1,0,5,0,0,0,0,0,0,0.1334412955465587
4444,ãÀê∂èáïΩ,6,35,6,7,9,0.13599999999999998,0,2,2,0,1,1,0,0,0,0,0.1334412955465587
4445,ã{ínå≥ãP,1,46,36,3,5,0.14478260869565218,35,0,0,0,1,0,5,2,2,0,0.14198019801980197
4445,ã{ínå≥ãP,2,32,4,15,5,0.154375,1,2,0,1,0,0,0,0,0,19,0.14198019801980197
4445,ã{ínå≥ãP,3,36,6,9,9,0.12861111111111112,0,2,2,2,0,0,0,0,0,0,0.14198019801980197
4445,ã{ínå≥ãP,4,37,4,5,9,0.1281081081081081,0,1,1,2,0,0,0,0,0,0,0.14198019801980197
4445,ã{ínå≥ãP,5,27,5,5,5,0.1462962962962963,0,1,0,2,2,0,0,0,0,0,0.14198019801980197
4445,ã{ínå≥ãP,6,24,0,4,5,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.14198019801980197
4446,òaìcåìï„,1,64,43,11,8,0.13859375000000002,40,0,0,0,3,0,3,5,12,0,0.14856666666666668
4446,òaìcåìï„,2,56,8,27,6,0.15160714285714286,1,4,3,0,0,0,0,0,0,37,0.14856666666666668
4446,òaìcåìï„,3,47,5,16,15,0.1525531914893617,0,1,3,0,1,0,0,0,0,0,0.14856666666666668
4446,òaìcåìï„,4,50,4,14,13,0.1472,1,0,3,0,0,0,0,0,0,0,0.14856666666666668
4446,òaìcåìï„,5,37,2,7,9,0.1637837837837838,0,0,2,0,0,0,0,0,0,0,0.14856666666666668
4446,òaìcåìï„,6,46,1,11,10,0.14391304347826087,0,0,1,0,0,0,0,0,0,0,0.14856666666666668
4447,ê[êÏñÉìﬁî¸,1,4,1,0,0,0.20750000000000002,1,0,0,0,0,0,1,2,0,0,0.17344827586206898
4447,ê[êÏñÉìﬁî¸,2,7,1,3,0,0.16428571428571428,0,0,1,0,0,0,0,0,0,3,0.17344827586206898
4447,ê[êÏñÉìﬁî¸,3,5,0,1,0,0.202,0,0,0,0,0,0,0,0,0,0,0.17344827586206898
4447,ê[êÏñÉìﬁî¸,4,4,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17344827586206898
4447,ê[êÏñÉìﬁî¸,5,5,1,0,1,0.08399999999999999,0,0,1,0,0,0,0,0,0,0,0.17344827586206898
4447,ê[êÏñÉìﬁî¸,6,4,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17344827586206898
4448,ê¬ñÿå∫ëæ,1,51,35,9,2,0.1707843137254902,34,0,0,0,1,0,3,2,11,0,0.1463953488372093
4448,ê¬ñÿå∫ëæ,2,43,5,14,17,0.14418604651162792,0,3,2,0,0,0,0,0,0,24,0.1463953488372093
4448,ê¬ñÿå∫ëæ,3,46,8,12,9,0.13021739130434784,0,1,4,2,1,0,0,0,0,0,0.1463953488372093
4448,ê¬ñÿå∫ëæ,4,47,13,9,11,0.13404255319148936,0,4,4,4,1,0,0,0,0,0,0.1463953488372093
4448,ê¬ñÿå∫ëæ,5,35,2,10,10,0.1514285714285714,0,0,0,2,0,0,0,0,0,0,0.1463953488372093
4448,ê¬ñÿå∫ëæ,6,36,2,9,8,0.1463888888888889,0,0,2,0,0,0,0,0,0,0,0.1463953488372093
4449,íÜìàíBñÁ,1,26,9,3,6,0.1903846153846154,9,0,0,0,0,0,4,3,10,0,0.1717098445595855
4449,íÜìàíBñÁ,2,35,1,9,5,0.20457142857142857,0,1,0,0,0,0,0,0,0,25,0.1717098445595855
4449,íÜìàíBñÁ,3,38,2,5,9,0.1818421052631579,0,1,0,1,0,0,0,0,0,0,0.1717098445595855
4449,íÜìàíBñÁ,4,32,1,2,9,0.15,0,0,1,0,0,0,0,0,0,0,0.1717098445595855
4449,íÜìàíBñÁ,5,35,2,7,1,0.15371428571428572,0,0,1,0,1,0,0,0,0,0,0.1717098445595855
4449,íÜìàíBñÁ,6,27,2,2,3,0.14592592592592593,0,0,2,0,0,0,0,0,0,0,0.1717098445595855
4450,ïΩçÇìﬁçÿ,1,68,53,4,3,0.14441176470588235,51,0,0,0,2,0,0,10,3,0,0.14598591549295775
4450,ïΩçÇìﬁçÿ,2,50,10,17,11,0.1502,0,8,1,0,1,0,0,0,0,31,0.14598591549295775
4450,ïΩçÇìﬁçÿ,3,40,8,11,11,0.154,0,1,4,0,3,0,0,0,0,0,0.14598591549295775
4450,ïΩçÇìﬁçÿ,4,46,9,12,7,0.15130434782608695,0,2,2,4,1,0,0,0,0,0,0.14598591549295775
4450,ïΩçÇìﬁçÿ,5,38,7,5,12,0.135,0,1,1,5,0,0,0,0,0,0,0.14598591549295775
4450,ïΩçÇìﬁçÿ,6,42,3,13,4,0.13999999999999999,0,0,0,2,0,1,0,0,0,0,0.14598591549295775
4451,èºçËóSëæòY,1,64,50,6,5,0.14140625,45,0,0,0,5,0,5,4,4,0,0.16214532871972318
4451,èºçËóSëæòY,2,50,17,10,6,0.1558,0,11,4,0,2,0,0,0,0,21,0.16214532871972318
4451,èºçËóSëæòY,3,50,8,17,12,0.1558,1,2,1,2,2,0,0,0,0,0,0.16214532871972318
4451,èºçËóSëæòY,4,54,5,12,23,0.16833333333333333,0,2,2,0,1,0,0,0,0,0,0.16214532871972318
4451,èºçËóSëæòY,5,35,2,5,15,0.1682857142857143,0,0,2,0,0,0,0,0,0,0,0.16214532871972318
4451,èºçËóSëæòY,6,36,1,5,8,0.2013888888888889,0,1,0,0,0,0,0,0,0,0,0.16214532871972318
4452,èºîˆç’,1,34,13,12,5,0.17500000000000002,12,0,0,0,1,0,7,7,4,0,0.18037735849056605
4452,èºîˆç’,2,36,4,9,11,0.17583333333333334,0,2,2,0,0,0,0,0,0,18,0.18037735849056605
4452,èºîˆç’,3,35,6,6,7,0.15885714285714284,0,0,5,1,0,0,0,0,0,0,0.18037735849056605
4452,èºîˆç’,4,34,4,7,9,0.17794117647058824,0,1,3,0,0,0,0,0,0,0,0.18037735849056605
4452,èºîˆç’,5,39,0,5,11,0.17256410256410257,0,0,0,0,0,0,0,0,0,0,0.18037735849056605
4452,èºîˆç’,6,34,0,1,6,0.22411764705882353,0,0,0,0,0,0,0,0,0,0,0.18037735849056605
4453,âiìcàËñÌ,1,28,13,4,6,0.15964285714285714,13,0,0,0,0,0,5,2,5,0,0.15106060606060606
4453,âiìcàËñÌ,2,41,4,9,6,0.14121951219512197,0,2,2,0,0,0,0,0,0,19,0.15106060606060606
4453,âiìcàËñÌ,3,34,3,6,6,0.14852941176470588,0,1,1,1,0,0,0,0,0,0,0.15106060606060606
4453,âiìcàËñÌ,4,31,2,0,4,0.1732258064516129,0,0,1,1,0,0,0,0,0,0,0.15106060606060606
4453,âiìcàËñÌ,5,37,0,4,3,0.13675675675675678,0,0,0,0,0,0,0,0,0,0,0.15106060606060606
4453,âiìcàËñÌ,6,27,0,0,2,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.15106060606060606
4456,äôëqó¡,1,43,30,8,4,0.11627906976744186,30,0,0,0,0,0,4,4,4,0,0.16508287292817678
4456,äôëqó¡,2,27,7,4,6,0.1537037037037037,0,6,1,0,0,0,0,0,0,13,0.16508287292817678
4456,äôëqó¡,3,28,5,12,3,0.18392857142857144,0,1,3,1,0,0,0,0,0,0,0.16508287292817678
4456,äôëqó¡,4,30,5,7,6,0.16833333333333333,0,1,0,3,1,0,0,0,0,0,0.16508287292817678
4456,äôëqó¡,5,24,2,6,6,0.18416666666666667,0,1,0,1,0,0,0,0,0,0,0.16508287292817678
4456,äôëqó¡,6,29,4,5,7,0.2106896551724138,0,0,0,1,2,1,0,0,0,0,0.16508287292817678
4457,ê_ìcíBñÁ,1,28,10,6,6,0.18285714285714286,10,0,0,0,0,0,4,5,6,0,0.20490099009900992
4457,ê_ìcíBñÁ,2,36,1,6,9,0.18611111111111112,0,1,0,0,0,0,0,0,0,11,0.20490099009900992
4457,ê_ìcíBñÁ,3,31,3,2,5,0.18,0,0,2,1,0,0,0,0,0,0,0.20490099009900992
4457,ê_ìcíBñÁ,4,41,2,7,6,0.21804878048780488,0,1,0,0,1,0,0,0,0,0,0.20490099009900992
4457,ê_ìcíBñÁ,5,35,1,3,6,0.21542857142857144,0,0,0,1,0,0,0,0,0,0,0.20490099009900992
4457,ê_ìcíBñÁ,6,31,0,4,4,0.24225806451612902,0,0,0,0,0,0,0,0,0,0,0.20490099009900992
4458,ñïçÅóYéO,1,32,11,7,4,0.144375,11,0,0,0,0,0,8,4,5,0,0.15342519685039369
4458,ñïçÅóYéO,2,49,5,12,14,0.15448979591836734,1,3,1,0,0,0,0,0,0,31,0.15342519685039369
4458,ñïçÅóYéO,3,43,5,3,10,0.15767441860465117,0,0,1,3,0,1,0,0,0,0,0.15342519685039369
4458,ñïçÅóYéO,4,44,4,3,8,0.1527272727272727,0,2,1,1,0,0,0,0,0,0,0.15342519685039369
4458,ñïçÅóYéO,5,48,0,6,9,0.15145833333333333,0,0,0,0,0,0,0,0,0,0,0.15342519685039369
4458,ñïçÅóYéO,6,38,0,0,5,0.1581578947368421,0,0,0,0,0,0,0,0,0,0,0.15342519685039369
4459,ï–â™âÎóT,1,61,46,9,2,0.13147540983606557,43,0,0,0,3,0,5,6,4,0,0.12322916666666667
4459,ï–â™âÎóT,2,52,19,12,6,0.12173076923076923,0,14,3,1,1,0,0,0,0,24,0.12322916666666667
4459,ï–â™âÎóT,3,45,5,7,9,0.12644444444444444,0,0,0,5,0,0,0,0,0,0,0.12322916666666667
4459,ï–â™âÎóT,4,46,12,6,15,0.10565217391304349,0,3,3,5,1,0,0,0,0,0,0.12322916666666667
4459,ï–â™âÎóT,5,50,6,6,10,0.11460000000000001,0,1,1,3,1,0,0,0,0,0,0.12322916666666667
4459,ï–â™âÎóT,6,34,0,6,11,0.14294117647058824,0,0,0,0,0,0,0,0,0,0,0.12322916666666667
4460,å„ì°„ƒîV,1,45,32,10,1,0.13177777777777777,31,0,0,0,1,0,7,2,2,0,0.13413793103448277
4460,å„ì°„ƒîV,2,36,11,15,5,0.13166666666666668,0,6,3,0,2,0,0,0,0,21,0.13413793103448277
4460,å„ì°„ƒîV,3,32,8,5,12,0.1425,0,0,3,4,1,0,0,0,0,0,0.13413793103448277
