ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4252,èºâ∫ìNñÁ,3,32,3,6,3,0.1528125,0,1,2,0,0,0,0,0,0,0,0.1667906976744186
4252,èºâ∫ìNñÁ,4,45,4,3,5,0.1648888888888889,0,0,2,2,0,0,0,0,0,0,0.1667906976744186
4252,èºâ∫ìNñÁ,5,40,2,6,2,0.15925,0,0,0,2,0,0,0,0,0,0,0.1667906976744186
4252,èºâ∫ìNñÁ,6,29,2,3,5,0.1724137931034483,0,0,2,0,0,0,0,0,0,0,0.1667906976744186
4253,êºêÏê^êl,1,38,13,11,8,0.16105263157894736,13,0,0,0,0,0,2,14,5,0,0.1834033613445378
4253,êºêÏê^êl,2,46,7,9,10,0.1841304347826087,0,3,3,0,0,1,0,0,0,23,0.1834033613445378
4253,êºêÏê^êl,3,45,1,8,8,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.1834033613445378
4253,êºêÏê^êl,4,41,0,6,10,0.19341463414634147,0,0,0,0,0,0,0,0,0,0,0.1834033613445378
4253,êºêÏê^êl,5,35,0,2,3,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.1834033613445378
4253,êºêÏê^êl,6,33,0,1,3,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.1834033613445378
4254,êÏìáå\éi,1,50,33,12,3,0.1358,32,0,0,0,1,0,3,6,4,0,0.1450194552529183
4254,êÏìáå\éi,2,42,4,11,11,0.14238095238095239,0,3,1,0,0,0,0,0,0,25,0.1450194552529183
4254,êÏìáå\éi,3,41,2,18,11,0.13829268292682928,0,0,2,0,0,0,0,0,0,0,0.1450194552529183
4254,êÏìáå\éi,4,41,6,9,10,0.1424390243902439,0,2,2,2,0,0,0,0,0,0,0.1450194552529183
4254,êÏìáå\éi,5,40,0,2,10,0.15125,0,0,0,0,0,0,0,0,0,0,0.1450194552529183
4254,êÏìáå\éi,6,43,1,3,7,0.16139534883720932,0,0,0,1,0,0,0,0,0,0,0.1450194552529183
4256,ìnï”ç_éi,1,61,48,6,2,0.13114754098360656,41,1,0,0,6,0,3,5,4,0,0.1437037037037037
4256,ìnï”ç_éi,2,44,6,15,8,0.13749999999999998,0,5,1,0,0,0,0,0,0,22,0.1437037037037037
4256,ìnï”ç_éi,3,47,5,19,11,0.15382978723404256,0,0,3,2,0,0,0,0,0,0,0.1437037037037037
4256,ìnï”ç_éi,4,45,8,8,13,0.13577777777777778,0,2,3,2,1,0,0,0,0,0,0.1437037037037037
4256,ìnï”ç_éi,5,38,3,10,15,0.14342105263157895,0,0,0,2,1,0,0,0,0,0,0.1437037037037037
4256,ìnï”ç_éi,6,35,0,5,13,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.1437037037037037
4257,å√êÏåí,1,37,22,5,3,0.1502702702702703,19,0,0,0,3,0,4,6,5,0,0.14786324786324787
4257,å√êÏåí,2,43,8,13,6,0.13627906976744186,1,7,0,0,0,0,0,0,0,24,0.14786324786324787
4257,å√êÏåí,3,40,3,4,9,0.15050000000000002,0,0,0,3,0,0,0,0,0,0,0.14786324786324787
4257,å√êÏåí,4,41,4,5,3,0.13560975609756099,0,0,2,2,0,0,0,0,0,0,0.14786324786324787
4257,å√êÏåí,5,37,2,9,1,0.15756756756756757,0,1,0,1,0,0,0,0,0,0,0.14786324786324787
4257,å√êÏåí,6,36,0,4,5,0.1602777777777778,0,0,0,0,0,0,0,0,0,0,0.14786324786324787
4258,ä÷ç™è≤êl,1,32,14,4,3,0.2028125,13,0,0,0,1,0,3,11,3,0,0.18114285714285713
4258,ä÷ç™è≤êl,2,37,3,7,9,0.17243243243243242,0,2,1,0,0,0,0,0,0,19,0.18114285714285713
4258,ä÷ç™è≤êl,3,37,3,5,12,0.17405405405405405,0,1,2,0,0,0,0,0,0,0,0.18114285714285713
4258,ä÷ç™è≤êl,4,38,2,3,8,0.1805263157894737,0,0,2,0,0,0,0,0,0,0,0.18114285714285713
4258,ä÷ç™è≤êl,5,35,0,2,10,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.18114285714285713
4258,ä÷ç™è≤êl,6,31,1,0,4,0.17419354838709677,0,0,0,1,0,0,0,0,0,0,0.18114285714285713
4259,ê^íÎñæéu,1,62,46,9,5,0.13629032258064516,45,0,0,0,1,0,5,9,1,0,0.1616778523489933
4259,ê^íÎñæéu,2,50,7,15,7,0.1548,0,3,3,0,1,0,0,0,0,25,0.1616778523489933
4259,ê^íÎñæéu,3,50,5,12,15,0.1628,0,1,2,2,0,0,0,0,0,0,0.1616778523489933
4259,ê^íÎñæéu,4,47,6,9,12,0.164468085106383,0,3,1,0,2,0,0,0,0,0,0.1616778523489933
4259,ê^íÎñæéu,5,40,2,2,7,0.1695,0,0,0,1,1,0,0,0,0,0,0.1616778523489933
4259,ê^íÎñæéu,6,49,2,4,6,0.1906122448979592,0,2,0,0,0,0,0,0,0,0,0.1616778523489933
4260,íÜâzîéãI,1,33,19,4,4,0.15575757575757576,17,0,0,0,2,0,4,3,6,0,0.1594736842105263
4260,íÜâzîéãI,2,34,2,13,6,0.16558823529411765,0,1,0,0,1,0,0,0,0,18,0.1594736842105263
4260,íÜâzîéãI,3,41,4,14,7,0.1629268292682927,0,1,1,2,0,0,0,0,0,0,0.1594736842105263
4260,íÜâzîéãI,4,32,5,3,1,0.1440625,0,1,3,1,0,0,0,0,0,0,0.1594736842105263
4260,íÜâzîéãI,5,36,1,4,6,0.1627777777777778,0,0,0,1,0,0,0,0,0,0,0.1594736842105263
4260,íÜâzîéãI,6,33,1,1,4,0.16393939393939394,0,0,1,0,0,0,0,0,0,0,0.1594736842105263
4261,â™óSêb,1,50,32,12,2,0.1566,32,0,0,0,0,0,6,6,3,0,0.16152542372881354
4261,â™óSêb,2,35,4,16,7,0.1782857142857143,0,2,2,0,0,0,0,0,0,23,0.16152542372881354
4261,â™óSêb,3,36,7,6,8,0.1622222222222222,0,0,3,4,0,0,0,0,0,0,0.16152542372881354
4261,â™óSêb,4,41,11,9,5,0.14926829268292682,0,2,3,4,2,0,0,0,0,0,0.16152542372881354
4261,â™óSêb,5,35,2,7,8,0.16028571428571428,0,0,0,2,0,0,0,0,0,0,0.16152542372881354
4261,â™óSêb,6,39,3,5,10,0.16615384615384615,0,0,0,2,1,0,0,0,0,0,0.16152542372881354
4262,înèÍãMñÁ,1,68,53,6,4,0.11088235294117647,48,0,0,0,5,0,5,4,5,0,0.13271186440677965
4262,înèÍãMñÁ,2,49,13,13,5,0.13714285714285715,0,8,2,1,2,0,0,0,0,23,0.13271186440677965
4262,înèÍãMñÁ,3,44,14,11,6,0.13636363636363635,0,1,2,10,1,0,0,0,0,0,0.13271186440677965
4262,înèÍãMñÁ,4,49,10,14,11,0.14081632653061224,0,5,2,0,3,0,0,0,0,0,0.13271186440677965
4262,înèÍãMñÁ,5,37,4,10,6,0.13594594594594595,0,0,0,2,2,0,0,0,0,0,0.13271186440677965
4262,înèÍãMñÁ,6,48,6,7,8,0.145,0,0,0,4,2,0,0,0,0,0,0.13271186440677965
4263,ïêèdóYâÓ,1,49,39,7,2,0.1430612244897959,36,0,0,0,3,0,1,2,6,0,0.16152173913043477
4263,ïêèdóYâÓ,2,44,9,13,7,0.1590909090909091,0,7,1,1,0,0,0,0,0,23,0.16152173913043477
4263,ïêèdóYâÓ,3,31,4,12,4,0.15193548387096775,0,2,1,1,0,0,0,0,0,0,0.16152173913043477
4263,ïêèdóYâÓ,4,31,4,3,11,0.15258064516129033,0,0,2,2,0,0,0,0,0,0,0.16152173913043477
4263,ïêèdóYâÓ,5,36,2,9,7,0.17027777777777778,0,0,1,1,0,0,0,0,0,0,0.16152173913043477
4263,ïêèdóYâÓ,6,39,2,2,4,0.1941025641025641,0,0,0,0,2,0,0,0,0,0,0.16152173913043477
4264,í∑îˆèÕïΩ,1,56,39,10,2,0.14696428571428571,34,0,0,0,5,0,4,2,9,0,0.16537366548042703
4264,í∑îˆèÕïΩ,2,45,5,14,10,0.1711111111111111,0,4,1,0,0,0,0,0,0,22,0.16537366548042703
4264,í∑îˆèÕïΩ,3,47,7,13,8,0.15978723404255318,0,1,2,2,2,0,0,0,0,0,0.16537366548042703
4264,í∑îˆèÕïΩ,4,47,5,9,14,0.17361702127659576,0,0,4,1,0,0,0,0,0,0,0.16537366548042703
4264,í∑îˆèÕïΩ,5,48,1,6,15,0.15979166666666667,0,0,1,0,0,0,0,0,0,0,0.16537366548042703
4264,í∑îˆèÕïΩ,6,38,1,5,9,0.18947368421052632,0,0,0,1,0,0,0,0,0,0,0.16537366548042703
4266,í∑ìcóäè@,1,57,51,4,0,0.11421052631578947,46,0,0,0,5,0,4,0,1,0,0.14372623574144486
4266,í∑ìcóäè@,2,43,6,15,9,0.146046511627907,0,3,2,0,1,0,0,0,0,27,0.14372623574144486
4266,í∑ìcóäè@,3,43,10,14,9,0.133953488372093,1,2,2,3,2,0,0,0,0,0,0.14372623574144486
4266,í∑ìcóäè@,4,41,3,8,10,0.16512195121951218,0,3,0,0,0,0,0,0,0,0,0.14372623574144486
4266,í∑ìcóäè@,5,35,6,3,11,0.14600000000000002,0,1,1,3,1,0,0,0,0,0,0.14372623574144486
4266,í∑ìcóäè@,6,44,4,8,10,0.1675,0,0,0,2,2,0,0,0,0,0,0.14372623574144486
4268,òaçáèrâÓ,1,17,1,4,2,0.18705882352941175,1,0,0,0,0,0,4,6,4,0,0.18091549295774648
4268,òaçáèrâÓ,2,24,1,3,2,0.1775,0,1,0,0,0,0,0,0,0,12,0.18091549295774648
4268,òaçáèrâÓ,3,31,3,5,7,0.15935483870967743,0,0,2,0,1,0,0,0,0,0,0.18091549295774648
4268,òaçáèrâÓ,4,24,2,1,4,0.15958333333333333,0,0,1,1,0,0,0,0,0,0,0.18091549295774648
4268,òaçáèrâÓ,5,28,0,0,4,0.195,0,0,0,0,0,0,0,0,0,0,0.18091549295774648
4268,òaçáèrâÓ,6,18,0,2,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.18091549295774648
4269,êôéRóTñÁ,1,52,32,11,3,0.14826923076923076,29,0,0,0,3,0,6,4,9,0,0.15695035460992907
4269,êôéRóTñÁ,2,48,8,15,11,0.17625000000000002,1,5,2,0,0,0,0,0,0,28,0.15695035460992907
4269,êôéRóTñÁ,3,45,3,14,9,0.1608888888888889,0,0,2,0,1,0,0,0,0,0,0.15695035460992907
4269,êôéRóTñÁ,4,45,5,13,8,0.15577777777777777,0,0,2,2,1,0,0,0,0,0,0.15695035460992907
4269,êôéRóTñÁ,5,45,3,14,7,0.15311111111111111,0,0,0,2,1,0,0,0,0,0,0.15695035460992907
4269,êôéRóTñÁ,6,47,2,6,10,0.1478723404255319,0,0,0,2,0,0,0,0,0,0,0.15695035460992907
4270,ä›ñ{óYãM,1,28,10,4,4,0.16035714285714286,8,0,1,0,1,0,11,1,5,0,0.17629629629629628
4270,ä›ñ{óYãM,2,33,1,10,7,0.17121212121212123,0,1,0,0,0,0,0,0,0,22,0.17629629629629628
4270,ä›ñ{óYãM,3,33,1,1,7,0.1781818181818182,0,0,1,0,0,0,0,0,0,0,0.17629629629629628
4270,ä›ñ{óYãM,4,37,3,3,5,0.17756756756756759,0,1,2,0,0,0,0,0,0,0,0.17629629629629628
4270,ä›ñ{óYãM,5,33,0,3,7,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.17629629629629628
4270,ä›ñ{óYãM,6,25,0,0,0,0.2032,0,0,0,0,0,0,0,0,0,0,0.17629629629629628
4271,êÏçËåˆñı,1,42,23,9,6,0.14047619047619048,23,0,0,0,0,0,7,4,5,0,0.15125954198473282
4271,êÏçËåˆñı,2,44,6,9,6,0.14477272727272728,0,3,2,0,1,0,0,0,0,24,0.15125954198473282
4271,êÏçËåˆñı,3,50,2,8,13,0.15259999999999999,0,1,1,0,0,0,0,0,0,0,0.15125954198473282
4271,êÏçËåˆñı,4,46,6,3,10,0.15108695652173915,0,3,2,1,0,0,0,0,0,0,0.15125954198473282
4271,êÏçËåˆñı,5,40,1,4,6,0.16725,0,0,0,1,0,0,0,0,0,0,0.15125954198473282
4271,êÏçËåˆñı,6,40,1,1,4,0.15225,0,1,0,0,0,0,0,0,0,0,0.15125954198473282
4272,ëÂèÍçLçF,1,42,17,10,7,0.15095238095238095,17,0,0,0,0,0,11,5,3,0,0.1635379061371841
4272,ëÂèÍçLçF,2,45,3,18,9,0.17577777777777778,0,3,0,0,0,0,0,0,0,21,0.1635379061371841
4272,ëÂèÍçLçF,3,56,7,10,14,0.15660714285714286,0,3,3,1,0,0,0,0,0,0,0.1635379061371841
4272,ëÂèÍçLçF,4,51,2,10,15,0.1807843137254902,0,0,2,0,0,0,0,0,0,0,0.1635379061371841
4272,ëÂèÍçLçF,5,41,2,6,7,0.16073170731707317,0,0,0,1,1,0,0,0,0,0,0.1635379061371841
4272,ëÂèÍçLçF,6,42,0,2,7,0.15404761904761904,0,0,0,0,0,0,0,0,0,0,0.1635379061371841
4273,ç≤ì°àÆ,1,33,12,10,3,0.1706060606060606,11,0,0,0,1,0,5,8,7,0,0.18690677966101696
4273,ç≤ì°àÆ,2,43,7,12,9,0.1981395348837209,0,4,3,0,0,0,0,0,0,19,0.18690677966101696
4273,ç≤ì°àÆ,3,45,6,12,9,0.17155555555555554,0,0,4,1,1,0,0,0,0,0,0.18690677966101696
4273,ç≤ì°àÆ,4,37,1,5,11,0.192972972972973,0,0,0,0,1,0,0,0,0,0,0.18690677966101696
4273,ç≤ì°àÆ,5,42,6,6,9,0.19095238095238093,0,0,1,5,0,0,0,0,0,0,0.18690677966101696
4273,ç≤ì°àÆ,6,36,0,2,8,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18690677966101696
4274,í∑î®óFï„,1,34,19,3,6,0.14176470588235296,17,1,0,0,1,0,4,6,2,0,0.1618779342723005
4274,í∑î®óFï„,2,42,5,11,9,0.15833333333333335,0,4,0,0,1,0,0,0,0,24,0.1618779342723005
4274,í∑î®óFï„,3,35,3,5,9,0.16657142857142856,0,1,0,2,0,0,0,0,0,0,0.1618779342723005
4274,í∑î®óFï„,4,35,5,7,5,0.15057142857142858,0,1,3,1,0,0,0,0,0,0,0.1618779342723005
4274,í∑î®óFï„,5,36,4,2,8,0.18527777777777776,0,1,0,1,1,1,0,0,0,0,0.1618779342723005
4274,í∑î®óFï„,6,31,3,2,6,0.16903225806451613,0,1,0,2,0,0,0,0,0,0,0.1618779342723005
4275,êõñÏÇÕÇ‚Ç©,1,26,4,2,3,0.2026923076923077,4,0,0,0,0,0,3,10,7,0,0.1763934426229508
4275,êõñÏÇÕÇ‚Ç©,2,36,4,9,8,0.17055555555555557,0,2,0,0,2,0,0,0,0,18,0.1763934426229508
4275,êõñÏÇÕÇ‚Ç©,3,36,2,8,6,0.16916666666666666,0,0,2,0,0,0,0,0,0,0,0.1763934426229508
4275,êõñÏÇÕÇ‚Ç©,4,31,2,3,8,0.15193548387096775,0,0,0,2,0,0,0,0,0,0,0.1763934426229508
4275,êõñÏÇÕÇ‚Ç©,5,31,0,3,4,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.1763934426229508
4275,êõñÏÇÕÇ‚Ç©,6,23,1,0,2,0.18434782608695652,0,0,1,0,0,0,0,0,0,0,0.1763934426229508
4276,óÈñÿèüîé,1,51,37,4,4,0.14431372549019608,36,0,0,0,1,0,6,3,5,0,0.14794871794871794
4276,óÈñÿèüîé,2,42,12,13,5,0.1707142857142857,1,9,2,0,0,0,0,0,0,16,0.14794871794871794
4276,óÈñÿèüîé,3,36,6,16,7,0.13583333333333333,0,0,4,1,1,0,0,0,0,0,0.14794871794871794
4276,óÈñÿèüîé,4,30,11,7,2,0.12633333333333333,0,4,4,3,0,0,0,0,0,0,0.14794871794871794
4276,óÈñÿèüîé,5,37,8,6,8,0.12837837837837837,0,0,4,2,2,0,0,0,0,0,0.14794871794871794
4276,óÈñÿèüîé,6,38,7,10,6,0.17526315789473684,0,1,4,1,0,1,0,0,0,0,0.14794871794871794
4277,ã‡ìcëÂï„,1,32,15,8,3,0.13468750000000002,11,0,0,0,4,0,6,3,6,0,0.1475728155339806
4277,ã‡ìcëÂï„,2,35,4,8,6,0.162,0,1,1,0,2,0,0,0,0,22,0.1475728155339806
4277,ã‡ìcëÂï„,3,37,9,7,7,0.17108108108108108,0,2,6,1,0,0,0,0,0,0,0.1475728155339806
4277,ã‡ìcëÂï„,4,38,7,5,4,0.1413157894736842,0,0,6,1,0,0,0,0,0,0,0.1475728155339806
4277,ã‡ìcëÂï„,5,32,1,5,2,0.1475,0,0,0,0,1,0,0,0,0,0,0.1475728155339806
4277,ã‡ìcëÂï„,6,32,1,8,4,0.125,0,0,0,1,0,0,0,0,0,0,0.1475728155339806
4278,ì°â™èrâÓ,1,52,38,6,6,0.13076923076923078,36,0,0,0,2,0,2,6,5,0,0.1384518828451883
4278,ì°â™èrâÓ,2,46,9,12,9,0.13304347826086957,1,6,1,0,1,0,0,0,0,25,0.1384518828451883
4278,ì°â™èrâÓ,3,34,7,12,7,0.1373529411764706,0,2,1,3,1,0,0,0,0,0,0.1384518828451883
4278,ì°â™èrâÓ,4,38,8,11,9,0.1363157894736842,0,1,3,2,1,1,0,0,0,0,0.1384518828451883
4278,ì°â™èrâÓ,5,38,5,9,9,0.15026315789473685,0,1,0,4,0,0,0,0,0,0,0.1384518828451883
4278,ì°â™èrâÓ,6,31,4,6,4,0.14870967741935484,0,1,0,1,2,0,0,0,0,0,0.1384518828451883
4281,ëÂ‡VëÂñ≤,1,32,14,4,7,0.1621875,14,0,0,0,0,0,2,7,7,0,0.16547872340425532
4281,ëÂ‡VëÂñ≤,2,29,8,4,6,0.17413793103448275,0,8,0,0,0,0,0,0,0,9,0.16547872340425532
4281,ëÂ‡VëÂñ≤,3,35,4,4,4,0.15371428571428572,0,0,1,3,0,0,0,0,0,0,0.16547872340425532
4281,ëÂ‡VëÂñ≤,4,27,2,6,12,0.1625925925925926,0,1,1,0,0,0,0,0,0,0,0.16547872340425532
4281,ëÂ‡VëÂñ≤,5,30,1,4,9,0.16633333333333333,0,0,1,0,0,0,0,0,0,0,0.16547872340425532
4281,ëÂ‡VëÂñ≤,6,35,0,3,4,0.17457142857142854,0,0,0,0,0,0,0,0,0,0,0.16547872340425532
4282,â©ã‡à‰óTéq,1,9,3,0,2,0.1988888888888889,2,0,0,0,1,0,2,3,1,0,0.17442857142857143
4282,â©ã‡à‰óTéq,2,14,0,6,3,0.195,0,0,0,0,0,0,0,0,0,8,0.17442857142857143
4282,â©ã‡à‰óTéq,3,13,0,2,2,0.15923076923076926,0,0,0,0,0,0,0,0,0,0,0.17442857142857143
4282,â©ã‡à‰óTéq,4,13,0,5,3,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.17442857142857143
4282,â©ã‡à‰óTéq,5,10,0,0,2,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.17442857142857143
4282,â©ã‡à‰óTéq,6,11,0,1,2,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.17442857142857143
4283,êŒà‰óTî¸,1,21,3,6,4,0.1580952380952381,3,0,0,0,0,0,3,12,2,0,0.18164383561643835
4283,êŒà‰óTî¸,2,34,4,5,6,0.1811764705882353,0,2,1,0,0,1,0,0,0,17,0.18164383561643835
4283,êŒà‰óTî¸,3,26,1,2,4,0.1769230769230769,0,0,0,0,1,0,0,0,0,0,0.18164383561643835
4283,êŒà‰óTî¸,4,19,0,3,6,0.1936842105263158,0,0,0,0,0,0,0,0,0,0,0.18164383561643835
4283,êŒà‰óTî¸,5,28,0,4,5,0.1975,0,0,0,0,0,0,0,0,0,0,0.18164383561643835
4283,êŒà‰óTî¸,6,18,0,2,4,0.17944444444444443,0,0,0,0,0,0,0,0,0,0,0.18164383561643835
4285,î∫è´ìT,1,25,6,8,3,0.1376,6,0,0,0,0,0,11,4,4,0,0.17925714285714286
4285,î∫è´ìT,2,34,2,5,7,0.16764705882352943,0,1,0,0,0,1,0,0,0,17,0.17925714285714286
4285,î∫è´ìT,3,36,0,3,4,0.155,0,0,0,0,0,0,0,0,0,0,0.17925714285714286
4285,î∫è´ìT,4,31,0,0,5,0.20516129032258065,0,0,0,0,0,0,0,0,0,0,0.17925714285714286
4285,î∫è´ìT,5,26,1,3,0,0.20346153846153847,0,0,0,1,0,0,0,0,0,0,0.17925714285714286
4285,î∫è´ìT,6,23,0,0,3,0.21739130434782608,0,0,0,0,0,0,0,0,0,0,0.17925714285714286
4286,ïΩìcÇ≥Ç‚Ç©,1,58,38,10,7,0.16189655172413794,37,0,0,0,1,0,3,10,7,0,0.15351973684210526
4286,ïΩìcÇ≥Ç‚Ç©,2,51,8,17,12,0.14666666666666667,0,1,5,0,1,1,0,0,0,25,0.15351973684210526
4286,ïΩìcÇ≥Ç‚Ç©,3,56,10,14,10,0.13303571428571428,0,3,3,3,1,0,0,0,0,0,0.15351973684210526
4286,ïΩìcÇ≥Ç‚Ç©,4,60,3,5,13,0.15233333333333335,0,0,0,3,0,0,0,0,0,0,0.15351973684210526
4286,ïΩìcÇ≥Ç‚Ç©,5,42,4,7,6,0.16095238095238096,0,1,0,3,0,0,0,0,0,0,0.15351973684210526
4286,ïΩìcÇ≥Ç‚Ç©,6,37,2,1,2,0.17432432432432432,0,0,1,0,1,0,0,0,0,0,0.15351973684210526
4287,ç°à‰ãMém,1,74,51,12,6,0.14527027027027026,46,0,0,0,4,1,9,7,6,0,0.15505050505050505
4287,ç°à‰ãMém,2,42,10,16,8,0.15666666666666668,0,6,3,1,0,0,0,0,0,18,0.15505050505050505
4287,ç°à‰ãMém,3,47,13,14,6,0.15765957446808512,0,1,6,3,3,0,0,0,0,0,0.15505050505050505
4287,ç°à‰ãMém,4,45,5,22,8,0.16644444444444445,0,4,1,0,0,0,0,0,0,0,0.15505050505050505
4287,ç°à‰ãMém,5,46,4,11,6,0.15369565217391304,0,1,2,1,0,0,0,0,0,0,0.15505050505050505
4287,ç°à‰ãMém,6,43,2,7,12,0.1569767441860465,0,1,0,0,1,0,0,0,0,0,0.15505050505050505
4288,âiìcå[ìÒ,1,54,48,2,2,0.13907407407407407,43,0,0,0,5,0,4,1,1,0,0.149212962962963
4288,âiìcå[ìÒ,2,38,9,14,7,0.15078947368421053,1,4,4,0,0,0,0,0,0,18,0.149212962962963
4288,âiìcå[ìÒ,3,34,7,8,11,0.15470588235294117,0,0,5,2,0,0,0,0,0,0,0.149212962962963
4288,âiìcå[ìÒ,4,35,6,11,9,0.1462857142857143,0,0,4,2,0,0,0,0,0,0,0.149212962962963
4288,âiìcå[ìÒ,5,33,3,8,11,0.15696969696969695,0,0,2,1,0,0,0,0,0,0,0.149212962962963
4288,âiìcå[ìÒ,6,22,2,0,9,0.1559090909090909,0,0,1,1,0,0,0,0,0,0,0.149212962962963
4289,óéçáíºéq,1,60,50,6,4,0.12816666666666668,46,0,0,0,4,0,4,4,1,0,0.13260330578512397
4289,óéçáíºéq,2,39,14,10,5,0.1317948717948718,0,10,3,0,1,0,0,0,0,15,0.13260330578512397
4289,óéçáíºéq,3,40,3,20,4,0.1155,0,0,2,1,0,0,0,0,0,0,0.13260330578512397
4289,óéçáíºéq,4,38,3,8,12,0.14026315789473684,0,0,2,0,1,0,0,0,0,0,0.13260330578512397
4289,óéçáíºéq,5,26,3,7,2,0.13307692307692306,0,0,1,2,0,0,0,0,0,0,0.13260330578512397
4289,óéçáíºéq,6,39,2,6,8,0.15,0,1,0,1,0,0,0,0,0,0,0.13260330578512397
4290,àÓìcç_ìÒ,1,54,40,8,1,0.13648148148148148,38,0,0,0,2,0,10,2,2,0,0.1360948905109489
4290,àÓìcç_ìÒ,2,44,13,14,6,0.12772727272727272,0,7,6,0,0,0,0,0,0,23,0.1360948905109489
4290,àÓìcç_ìÒ,3,50,11,12,6,0.14400000000000002,0,3,1,5,2,0,0,0,0,0,0.1360948905109489
4290,àÓìcç_ìÒ,4,45,10,9,7,0.12155555555555556,0,2,3,3,2,0,0,0,0,0,0.1360948905109489
4290,àÓìcç_ìÒ,5,44,4,15,10,0.14386363636363636,0,0,0,3,1,0,0,0,0,0,0.1360948905109489
4290,àÓìcç_ìÒ,6,37,3,11,5,0.14324324324324325,0,0,2,1,0,0,0,0,0,0,0.1360948905109489
4292,ñÉê∂êTâÓ,1,64,48,8,3,0.1496875,45,1,0,0,2,0,3,2,7,0,0.1421072796934866
4292,ñÉê∂êTâÓ,2,40,8,7,9,0.15275,0,5,1,0,2,0,0,0,0,21,0.1421072796934866
4292,ñÉê∂êTâÓ,3,47,15,12,9,0.14446808510638298,0,2,3,9,1,0,0,0,0,0,0.1421072796934866
4292,ñÉê∂êTâÓ,4,40,6,11,5,0.149,0,0,1,3,2,0,0,0,0,0,0.1421072796934866
4292,ñÉê∂êTâÓ,5,37,5,3,9,0.12297297297297297,0,1,1,3,0,0,0,0,0,0,0.1421072796934866
4292,ñÉê∂êTâÓ,6,33,2,6,6,0.12424242424242424,0,0,1,0,1,0,0,0,0,0,0.1421072796934866
4293,óÈñÿíqå[,1,45,26,10,3,0.13311111111111112,26,0,0,0,0,0,8,6,4,0,0.15318352059925094
4293,óÈñÿíqå[,2,49,5,11,15,0.1663265306122449,0,4,1,0,0,0,0,0,0,28,0.15318352059925094
4293,óÈñÿíqå[,3,48,4,8,13,0.146875,0,0,1,3,0,0,0,0,0,0,0.15318352059925094
4293,óÈñÿíqå[,4,42,1,8,15,0.1657142857142857,0,1,0,0,0,0,0,0,0,0,0.15318352059925094
4293,óÈñÿíqå[,5,44,5,6,9,0.1456818181818182,0,1,1,3,0,0,0,0,0,0,0.15318352059925094
4293,óÈñÿíqå[,6,39,1,2,5,0.16256410256410256,0,0,0,1,0,0,0,0,0,0,0.15318352059925094
4294,å√âÍî…ãP,1,44,32,7,3,0.1481818181818182,28,0,0,0,4,0,2,6,4,0,0.1661764705882353
4294,å√âÍî…ãP,2,33,5,14,4,0.16272727272727272,0,5,0,0,0,0,0,0,0,17,0.1661764705882353
4294,å√âÍî…ãP,3,32,9,7,6,0.17125,0,0,4,4,1,0,0,0,0,0,0.1661764705882353
4294,å√âÍî…ãP,4,39,12,5,8,0.1617948717948718,0,0,5,6,1,0,0,0,0,0,0.1661764705882353
4294,å√âÍî…ãP,5,28,1,7,11,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.1661764705882353
4294,å√âÍî…ãP,6,28,6,4,4,0.195,0,2,1,3,0,0,0,0,0,0,0.1661764705882353
4295,è¨ç‚èÆç∆,1,46,35,8,1,0.12913043478260872,34,0,0,0,1,0,2,5,2,0,0.15432773109243697
4295,è¨ç‚èÆç∆,2,40,10,13,6,0.154,0,8,2,0,0,0,0,0,0,19,0.15432773109243697
4295,è¨ç‚èÆç∆,3,40,7,15,11,0.136,0,0,3,4,0,0,0,0,0,0,0.15432773109243697
4295,è¨ç‚èÆç∆,4,36,9,5,12,0.17666666666666667,0,0,3,6,0,0,0,0,0,0,0.15432773109243697
4295,è¨ç‚èÆç∆,5,34,3,5,14,0.14852941176470588,0,0,1,2,0,0,0,0,0,0,0.15432773109243697
4295,è¨ç‚èÆç∆,6,42,2,2,15,0.18523809523809526,0,2,0,0,0,0,0,0,0,0,0.15432773109243697
4296,â™çËã±óT,1,64,44,8,6,0.133125,40,0,0,0,4,0,6,9,4,0,0.12793706293706295
