ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4785,ñÿî¶èÉñÁ,3,23,0,4,5,0.18,0,0,0,0,0,0,0,0,0,0,0.19082089552238807
4785,ñÿî¶èÉñÁ,4,22,0,1,4,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.19082089552238807
4785,ñÿî¶èÉñÁ,5,24,1,1,2,0.19416666666666668,0,0,0,1,0,0,0,0,0,0,0.19082089552238807
4785,ñÿî¶èÉñÁ,6,25,0,1,2,0.2336,0,0,0,0,0,0,0,0,0,0,0.19082089552238807
4786,ç≤ì°îéó∫,1,32,17,4,3,0.17375000000000002,17,0,0,0,0,0,3,8,3,0,0.14508670520231215
4786,ç≤ì°îéó∫,2,35,6,10,5,0.13685714285714287,1,4,1,0,0,0,0,0,0,19,0.14508670520231215
4786,ç≤ì°îéó∫,3,28,3,5,8,0.15571428571428572,0,0,0,3,0,0,0,0,0,0,0.14508670520231215
4786,ç≤ì°îéó∫,4,27,7,5,6,0.12814814814814815,0,1,4,2,0,0,0,0,0,0,0.14508670520231215
4786,ç≤ì°îéó∫,5,29,2,7,10,0.12758620689655173,0,0,1,1,0,0,0,0,0,0,0.14508670520231215
4786,ç≤ì°îéó∫,6,22,2,0,8,0.14681818181818182,0,0,0,1,1,0,0,0,0,0,0.14508670520231215
4787,í≈ñºñL,1,51,45,2,2,0.13078431372549018,45,0,0,0,0,0,2,2,0,0,0.13189090909090911
4787,í≈ñºñL,2,48,18,9,7,0.12395833333333334,0,7,10,0,1,0,0,0,0,19,0.13189090909090911
4787,í≈ñºñL,3,52,20,13,5,0.13326923076923075,0,2,15,2,1,0,0,0,0,0,0.13189090909090911
4787,í≈ñºñL,4,36,13,8,2,0.1275,0,1,10,1,1,0,0,0,0,0,0.13189090909090911
4787,í≈ñºñL,5,38,4,4,7,0.1581578947368421,0,0,0,3,1,0,0,0,0,0,0.13189090909090911
4787,í≈ñºñL,6,50,6,10,7,0.12240000000000001,0,0,4,1,1,0,0,0,0,0,0.13189090909090911
4788,è¨írìNñÁ,1,56,39,8,3,0.12125,37,0,0,0,2,0,1,8,7,0,0.13083916083916083
4788,è¨írìNñÁ,2,46,9,12,5,0.11847826086956523,0,3,3,0,2,1,0,0,0,25,0.13083916083916083
4788,è¨írìNñÁ,3,49,7,9,16,0.15244897959183673,0,0,2,5,0,0,0,0,0,0,0.13083916083916083
4788,è¨írìNñÁ,4,47,5,11,9,0.1125531914893617,0,1,3,0,1,0,0,0,0,0,0.13083916083916083
4788,è¨írìNñÁ,5,37,1,4,12,0.1227027027027027,0,0,0,1,0,0,0,0,0,0,0.13083916083916083
4788,è¨írìNñÁ,6,51,1,6,15,0.15450980392156863,0,0,0,0,1,0,0,0,0,0,0.13083916083916083
4789,å√âÍíqîV,1,18,4,5,3,0.17833333333333334,2,0,1,0,1,0,5,4,2,0,0.1773446327683616
4789,å√âÍíqîV,2,33,1,2,8,0.18818181818181817,0,0,0,0,1,0,0,0,0,21,0.1773446327683616
4789,å√âÍíqîV,3,28,1,3,5,0.16714285714285712,0,0,1,0,0,0,0,0,0,0,0.1773446327683616
4789,å√âÍíqîV,4,32,0,4,7,0.1771875,0,0,0,0,0,0,0,0,0,0,0.1773446327683616
4789,å√âÍíqîV,5,33,2,2,4,0.16757575757575757,0,1,0,1,0,0,0,0,0,0,0.1773446327683616
4789,å√âÍíqîV,6,33,1,1,4,0.18454545454545454,0,1,0,0,0,0,0,0,0,0,0.1773446327683616
4790,ñˆì‡åhëæ,1,32,22,7,0,0.144375,22,0,0,0,0,0,1,5,1,0,0.1595909090909091
4790,ñˆì‡åhëæ,2,39,8,6,10,0.14051282051282052,0,5,2,0,1,0,0,0,0,19,0.1595909090909091
4790,ñˆì‡åhëæ,3,38,5,9,5,0.15105263157894738,0,0,1,4,0,0,0,0,0,0,0.1595909090909091
4790,ñˆì‡åhëæ,4,40,4,6,4,0.15925,0,1,1,2,0,0,0,0,0,0,0.1595909090909091
4790,ñˆì‡åhëæ,5,40,1,4,15,0.1645,0,0,0,0,0,1,0,0,0,0,0.1595909090909091
4790,ñˆì‡åhëæ,6,31,1,4,3,0.2038709677419355,0,0,0,1,0,0,0,0,0,0,0.1595909090909091
4791,çï‡VÇﬂÇÆÇ›,1,29,8,4,6,0.17862068965517242,8,0,0,0,0,0,4,13,1,0,0.1753846153846154
4791,çï‡VÇﬂÇÆÇ›,2,34,4,3,11,0.1864705882352941,0,2,2,0,0,0,0,0,0,19,0.1753846153846154
4791,çï‡VÇﬂÇÆÇ›,3,38,7,8,11,0.15763157894736843,0,0,1,4,1,1,0,0,0,0,0.1753846153846154
4791,çï‡VÇﬂÇÆÇ›,4,37,3,7,7,0.17729729729729732,0,0,1,0,2,0,0,0,0,0,0.1753846153846154
4791,çï‡VÇﬂÇÆÇ›,5,31,1,3,13,0.17516129032258063,0,0,0,1,0,0,0,0,0,0,0.1753846153846154
4791,çï‡VÇﬂÇÆÇ›,6,26,0,3,5,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.1753846153846154
4792,êôë∫å´ñÁ,1,22,10,2,2,0.1590909090909091,10,0,0,0,0,0,3,2,5,0,0.1668702290076336
4792,êôë∫å´ñÁ,2,22,1,4,3,0.17909090909090908,0,0,1,0,0,0,0,0,0,11,0.1668702290076336
4792,êôë∫å´ñÁ,3,24,0,3,6,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.1668702290076336
4792,êôë∫å´ñÁ,4,21,0,3,1,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.1668702290076336
4792,êôë∫å´ñÁ,5,24,1,0,4,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.1668702290076336
4792,êôë∫å´ñÁ,6,18,0,0,1,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.1668702290076336
4793,ã‡éqñG,1,51,34,6,5,0.12980392156862744,34,0,0,0,0,0,4,10,2,0,0.135985401459854
4793,ã‡éqñG,2,50,8,15,11,0.1324,0,5,1,1,1,0,0,0,0,30,0.135985401459854
4793,ã‡éqñG,3,44,9,13,6,0.14,0,1,1,6,1,0,0,0,0,0,0.135985401459854
4793,ã‡éqñG,4,43,8,11,5,0.15023255813953487,0,1,3,3,1,0,0,0,0,0,0.135985401459854
4793,ã‡éqñG,5,47,6,10,4,0.1295744680851064,0,0,1,5,0,0,0,0,0,0,0.135985401459854
4793,ã‡éqñG,6,39,0,7,9,0.13615384615384615,0,0,0,0,0,0,0,0,0,0,0.135985401459854
4794,òaìcëÒñÁ,1,33,20,5,3,0.12393939393939393,20,0,0,0,0,0,6,3,4,0,0.14612068965517241
4794,òaìcëÒñÁ,2,38,7,8,10,0.15105263157894738,0,4,2,0,1,0,0,0,0,23,0.14612068965517241
4794,òaìcëÒñÁ,3,46,5,14,10,0.14717391304347824,0,0,2,3,0,0,0,0,0,0,0.14612068965517241
4794,òaìcëÒñÁ,4,40,7,1,6,0.146,0,0,2,2,2,1,0,0,0,0,0.14612068965517241
4794,òaìcëÒñÁ,5,40,1,7,10,0.1505,0,0,0,1,0,0,0,0,0,0,0.14612068965517241
4794,òaìcëÒñÁ,6,35,3,2,5,0.15542857142857144,0,0,0,3,0,0,0,0,0,0,0.14612068965517241
4796,ètâÄå˜ëæ,1,44,23,10,2,0.13590909090909092,22,0,0,0,1,0,6,5,8,0,0.15151260504201683
4796,ètâÄå˜ëæ,2,42,10,11,6,0.14904761904761904,2,5,1,1,1,0,0,0,0,17,0.15151260504201683
4796,ètâÄå˜ëæ,3,33,5,5,9,0.15606060606060607,0,0,1,1,3,0,0,0,0,0,0.15151260504201683
4796,ètâÄå˜ëæ,4,41,4,10,6,0.16634146341463416,0,0,3,1,0,0,0,0,0,0,0.15151260504201683
4796,ètâÄå˜ëæ,5,35,1,11,8,0.13599999999999998,0,0,0,1,0,0,0,0,0,0,0.15151260504201683
4796,ètâÄå˜ëæ,6,43,2,6,8,0.16488372093023254,0,0,0,1,0,1,0,0,0,0,0.15151260504201683
4797,íÜéRè´,1,26,12,5,5,0.1696153846153846,11,0,0,0,1,0,3,2,8,0,0.1507058823529412
4797,íÜéRè´,2,33,7,9,4,0.15606060606060607,0,4,2,0,1,0,0,0,0,15,0.1507058823529412
4797,íÜéRè´,3,29,3,6,5,0.12862068965517243,0,0,1,1,1,0,0,0,0,0,0.1507058823529412
4797,íÜéRè´,4,20,2,4,5,0.13899999999999998,0,0,1,1,0,0,0,0,0,0,0.1507058823529412
4797,íÜéRè´,5,35,2,2,2,0.15485714285714286,0,0,1,0,1,0,0,0,0,0,0.1507058823529412
4797,íÜéRè´,6,27,1,3,6,0.15296296296296297,0,0,0,0,1,0,0,0,0,0,0.1507058823529412
4798,ïlêÊê^îÕ,1,56,38,9,5,0.14660714285714288,38,0,0,0,0,0,5,4,4,0,0.15992337164750958
4798,ïlêÊê^îÕ,2,41,11,14,4,0.16999999999999998,0,9,0,0,2,0,0,0,0,23,0.15992337164750958
4798,ïlêÊê^îÕ,3,46,11,12,9,0.1441304347826087,0,3,2,5,0,1,0,0,0,0,0.15992337164750958
4798,ïlêÊê^îÕ,4,46,6,4,11,0.17543478260869566,0,4,0,0,2,0,0,0,0,0,0.15992337164750958
4798,ïlêÊê^îÕ,5,41,1,6,6,0.15780487804878052,0,0,0,1,0,0,0,0,0,0,0.15992337164750958
4798,ïlêÊê^îÕ,6,31,0,5,16,0.17387096774193547,0,0,0,0,0,0,0,0,0,0,0.15992337164750958
4800,è¨éõåùêl,1,22,4,3,8,0.15454545454545454,4,0,0,0,0,0,5,9,1,0,0.16369791666666667
4800,è¨éõåùêl,2,33,1,5,5,0.17636363636363636,0,1,0,0,0,0,0,0,0,19,0.16369791666666667
4800,è¨éõåùêl,3,32,3,2,3,0.150625,0,0,1,2,0,0,0,0,0,0,0.16369791666666667
4800,è¨éõåùêl,4,39,1,6,4,0.1687179487179487,0,1,0,0,0,0,0,0,0,0,0.16369791666666667
4800,è¨éõåùêl,5,35,1,3,3,0.15714285714285714,0,0,0,1,0,0,0,0,0,0,0.16369791666666667
4800,è¨éõåùêl,6,31,0,3,3,0.17129032258064517,0,0,0,0,0,0,0,0,0,0,0.16369791666666667
4802,íÜìcíBñÁ,1,69,55,8,4,0.13202898550724637,55,0,0,0,0,0,2,6,4,0,0.13350157728706624
4802,íÜìcíBñÁ,2,57,12,15,11,0.12368421052631579,1,7,3,0,0,1,0,0,0,34,0.13350157728706624
4802,íÜìcíBñÁ,3,51,10,17,11,0.14450980392156862,0,2,3,4,1,0,0,0,0,0,0.13350157728706624
4802,íÜìcíBñÁ,4,54,11,11,13,0.11814814814814814,0,2,5,3,0,1,0,0,0,0,0.13350157728706624
4802,íÜìcíBñÁ,5,43,6,9,7,0.1325581395348837,0,1,0,5,0,0,0,0,0,0,0.13350157728706624
4802,íÜìcíBñÁ,6,43,2,10,8,0.15604651162790698,0,1,0,1,0,0,0,0,0,0,0.13350157728706624
4803,î—ìcèØå·,1,11,4,2,2,0.1527272727272727,4,0,0,0,0,0,3,2,1,0,0.1792857142857143
4803,î—ìcèØå·,2,22,2,3,2,0.1659090909090909,0,0,1,0,1,0,0,0,0,8,0.1792857142857143
4803,î—ìcèØå·,3,21,0,6,3,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.1792857142857143
4803,î—ìcèØå·,4,18,0,2,3,0.17055555555555557,0,0,0,0,0,0,0,0,0,0,0.1792857142857143
4803,î—ìcèØå·,5,22,0,1,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.1792857142857143
4803,î—ìcèØå·,6,18,0,0,1,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.1792857142857143
4804,çÇìcÇ–Ç©ÇÈ,1,42,25,5,4,0.2180952380952381,24,0,0,0,1,0,3,9,3,0,0.18863436123348018
4804,çÇìcÇ–Ç©ÇÈ,2,35,15,9,2,0.182,1,4,9,0,1,0,0,0,0,9,0.18863436123348018
4804,çÇìcÇ–Ç©ÇÈ,3,39,19,5,5,0.18487179487179486,0,0,18,0,1,0,0,0,0,0,0.18863436123348018
4804,çÇìcÇ–Ç©ÇÈ,4,43,20,4,6,0.1641860465116279,0,1,16,2,1,0,0,0,0,0,0.18863436123348018
4804,çÇìcÇ–Ç©ÇÈ,5,30,6,3,2,0.17666666666666667,0,0,6,0,0,0,0,0,0,0,0.18863436123348018
4804,çÇìcÇ–Ç©ÇÈ,6,38,5,2,8,0.20315789473684212,0,0,5,0,0,0,0,0,0,0,0.18863436123348018
4806,ç≤ì°ãùéq,1,4,0,0,0,0.27249999999999996,0,0,0,0,0,0,0,4,0,0,0.1690909090909091
4806,ç≤ì°ãùéq,2,6,2,0,0,0.15333333333333335,0,0,2,0,0,0,0,0,0,3,0.1690909090909091
4806,ç≤ì°ãùéq,3,6,1,1,0,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.1690909090909091
4806,ç≤ì°ãùéq,4,5,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1690909090909091
4806,ç≤ì°ãùéq,5,6,0,0,0,0.11833333333333333,0,0,0,0,0,0,0,0,0,0,0.1690909090909091
4806,ç≤ì°ãùéq,6,6,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.1690909090909091
4807,â™óIïΩ,1,11,3,1,1,0.17545454545454547,3,0,0,0,0,0,3,4,0,0,0.18243902439024393
4807,â™óIïΩ,2,13,0,0,2,0.18307692307692308,0,0,0,0,0,0,0,0,0,7,0.18243902439024393
4807,â™óIïΩ,3,18,0,2,0,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4807,â™óIïΩ,4,14,0,3,0,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4807,â™óIïΩ,5,13,1,1,2,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.18243902439024393
4807,â™óIïΩ,6,13,0,1,0,0.17538461538461536,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4808,èºîˆëÒ,1,45,39,2,0,0.11688888888888889,38,0,0,0,1,0,2,3,1,0,0.12538461538461537
4808,èºîˆëÒ,2,40,7,11,3,0.11625,0,4,3,0,0,0,0,0,0,25,0.12538461538461537
4808,èºîˆëÒ,3,44,17,3,6,0.13022727272727275,0,1,7,6,3,0,0,0,0,0,0.12538461538461537
4808,èºîˆëÒ,4,35,4,9,10,0.11171428571428572,0,0,1,3,0,0,0,0,0,0,0.12538461538461537
4808,èºîˆëÒ,5,35,2,1,8,0.13685714285714287,0,0,2,0,0,0,0,0,0,0,0.12538461538461537
4808,èºîˆëÒ,6,35,3,3,3,0.14285714285714285,0,0,2,1,0,0,0,0,0,0,0.12538461538461537
4809,äOçËåÂ,1,26,12,4,2,0.17038461538461538,11,0,0,0,1,0,3,4,4,0,0.1704926108374384
4809,äOçËåÂ,2,43,9,11,9,0.1655813953488372,0,8,0,0,1,0,0,0,0,20,0.1704926108374384
4809,äOçËåÂ,3,37,1,8,8,0.17243243243243242,0,0,0,0,1,0,0,0,0,0,0.1704926108374384
4809,äOçËåÂ,4,30,2,7,8,0.158,0,2,0,0,0,0,0,0,0,0,0.1704926108374384
4809,äOçËåÂ,5,39,4,6,6,0.17051282051282052,0,1,0,2,1,0,0,0,0,0,0.1704926108374384
4809,äOçËåÂ,6,28,0,6,5,0.18892857142857142,0,0,0,0,0,0,0,0,0,0,0.1704926108374384
4811,å¸à‰ìcóCãI,1,41,22,8,5,0.15414634146341463,21,0,0,0,1,0,6,5,4,0,0.15891891891891893
4811,å¸à‰ìcóCãI,2,42,7,9,9,0.16333333333333333,0,4,3,0,0,0,0,0,0,19,0.15891891891891893
4811,å¸à‰ìcóCãI,3,54,13,9,11,0.13833333333333334,0,0,11,1,1,0,0,0,0,0,0.15891891891891893
4811,å¸à‰ìcóCãI,4,43,5,8,7,0.17162790697674418,0,0,3,1,1,0,0,0,0,0,0.15891891891891893
4811,å¸à‰ìcóCãI,5,38,1,6,7,0.1542105263157895,0,0,0,1,0,0,0,0,0,0,0.15891891891891893
4811,å¸à‰ìcóCãI,6,41,1,4,6,0.17731707317073173,0,0,0,1,0,0,0,0,0,0,0.15891891891891893
4812,êºñÏóYãM,1,51,42,5,2,0.11980392156862746,41,0,0,0,1,0,3,1,4,0,0.14135658914728683
4812,êºñÏóYãM,2,42,15,13,4,0.1492857142857143,0,12,2,0,1,0,0,0,0,17,0.14135658914728683
4812,êºñÏóYãM,3,39,8,8,8,0.13999999999999999,0,0,5,1,2,0,0,0,0,0,0.14135658914728683
4812,êºñÏóYãM,4,45,6,15,7,0.1491111111111111,0,0,4,1,1,0,0,0,0,0,0.14135658914728683
4812,êºñÏóYãM,5,44,5,9,4,0.1475,0,1,2,2,0,0,0,0,0,0,0.14135658914728683
4812,êºñÏóYãM,6,37,1,4,8,0.14675675675675676,0,0,1,0,0,0,0,0,0,0,0.14135658914728683
4813,ã{ì‡íºç∆,1,28,9,6,3,0.18785714285714286,8,0,0,0,1,0,6,5,5,0,0.18774869109947645
4813,ã{ì‡íºç∆,2,34,5,5,3,0.18970588235294117,0,4,0,0,1,0,0,0,0,12,0.18774869109947645
4813,ã{ì‡íºç∆,3,35,3,2,5,0.1802857142857143,0,0,2,0,1,0,0,0,0,0,0.18774869109947645
4813,ã{ì‡íºç∆,4,38,5,2,7,0.15973684210526318,0,0,4,0,0,1,0,0,0,0,0.18774869109947645
4813,ã{ì‡íºç∆,5,30,1,2,5,0.21066666666666667,0,0,1,0,0,0,0,0,0,0,0.18774869109947645
4813,ã{ì‡íºç∆,6,26,1,1,4,0.20961538461538462,0,0,0,1,0,0,0,0,0,0,0.18774869109947645
4814,â¡ì°óTëæ,1,4,0,0,1,0.15,0,0,0,0,0,0,2,2,0,0,0.17387096774193547
4814,â¡ì°óTëæ,2,7,0,0,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,5,0.17387096774193547
4814,â¡ì°óTëæ,3,6,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4814,â¡ì°óTëæ,4,3,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4814,â¡ì°óTëæ,5,7,0,0,0,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4814,â¡ì°óTëæ,6,4,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4815,ïöìáóSâÓ,1,24,7,1,3,0.18625,7,0,0,0,0,0,1,6,3,0,0.1667878787878788
4815,ïöìáóSâÓ,2,28,6,7,4,0.16428571428571428,0,2,2,0,2,0,0,0,0,14,0.1667878787878788
4815,ïöìáóSâÓ,3,32,0,6,4,0.14375,0,0,0,0,0,0,0,0,0,0,0.1667878787878788
4815,ïöìáóSâÓ,4,24,5,2,5,0.12166666666666666,0,0,3,2,0,0,0,0,0,0,0.1667878787878788
4815,ïöìáóSâÓ,5,32,2,2,7,0.184375,0,0,1,1,0,0,0,0,0,0,0.1667878787878788
4815,ïöìáóSâÓ,6,25,0,0,2,0.20120000000000002,0,0,0,0,0,0,0,0,0,0,0.1667878787878788
4816,ë∫èºèCìÒ,1,56,45,5,3,0.1355357142857143,43,0,0,0,2,0,2,4,4,0,0.13983050847457626
4816,ë∫èºèCìÒ,2,42,13,12,10,0.1488095238095238,0,5,7,0,1,0,0,0,0,26,0.13983050847457626
4816,ë∫èºèCìÒ,3,42,10,14,10,0.13738095238095238,0,2,1,3,4,0,0,0,0,0,0.13983050847457626
4816,ë∫èºèCìÒ,4,30,9,10,4,0.119,0,5,2,2,0,0,0,0,0,0,0.13983050847457626
4816,ë∫èºèCìÒ,5,27,7,5,8,0.12666666666666668,0,3,1,3,0,0,0,0,0,0,0.13983050847457626
4816,ë∫èºèCìÒ,6,39,2,5,8,0.1641025641025641,0,2,0,0,0,0,0,0,0,0,0.13983050847457626
4817,ìnÁ≥óÉ,1,45,27,6,4,0.1568888888888889,25,0,0,0,2,0,5,6,4,0,0.17357142857142857
4817,ìnÁ≥óÉ,2,46,1,18,8,0.17217391304347826,0,1,0,0,0,0,0,0,0,33,0.17357142857142857
4817,ìnÁ≥óÉ,3,45,3,18,3,0.162,0,1,1,1,0,0,0,0,0,0,0.17357142857142857
4817,ìnÁ≥óÉ,4,44,5,8,12,0.17068181818181818,0,0,3,2,0,0,0,0,0,0,0.17357142857142857
4817,ìnÁ≥óÉ,5,45,2,8,7,0.17577777777777778,0,0,0,2,0,0,0,0,0,0,0.17357142857142857
4817,ìnÁ≥óÉ,6,41,0,1,12,0.20682926829268294,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
4818,ïöå©èrâÓ,1,14,8,2,1,0.1807142857142857,7,0,0,0,1,0,1,2,3,0,0.178348623853211
4818,ïöå©èrâÓ,2,15,4,1,5,0.2,0,1,3,0,0,0,0,0,0,4,0.178348623853211
4818,ïöå©èrâÓ,3,20,3,3,4,0.1705,0,0,1,1,1,0,0,0,0,0,0.178348623853211
4818,ïöå©èrâÓ,4,24,1,5,4,0.17416666666666666,0,0,0,1,0,0,0,0,0,0,0.178348623853211
4818,ïöå©èrâÓ,5,16,2,3,0,0.1675,0,0,2,0,0,0,0,0,0,0,0.178348623853211
4818,ïöå©èrâÓ,6,20,1,2,6,0.182,0,0,0,1,0,0,0,0,0,0,0.178348623853211
4819,ñIê{êêê∂,1,28,11,8,1,0.17285714285714285,10,0,0,0,0,1,1,12,3,0,0.16343283582089552
4819,ñIê{êêê∂,2,38,8,10,8,0.16342105263157894,0,6,2,0,0,0,0,0,0,20,0.16343283582089552
4819,ñIê{êêê∂,3,38,8,11,6,0.16105263157894736,0,1,6,1,0,0,0,0,0,0,0.16343283582089552
4819,ñIê{êêê∂,4,34,4,8,6,0.14470588235294118,0,3,1,0,0,0,0,0,0,0,0.16343283582089552
4819,ñIê{êêê∂,5,34,0,2,8,0.16823529411764704,0,0,0,0,0,0,0,0,0,0,0.16343283582089552
4819,ñIê{êêê∂,6,29,0,1,6,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.16343283582089552
4820,è„ñÏó„,1,10,3,2,2,0.211,3,0,0,0,0,0,2,0,2,0,0.17063829787234042
4820,è„ñÏó„,2,17,0,4,0,0.16058823529411764,0,0,0,0,0,0,0,0,0,11,0.17063829787234042
4820,è„ñÏó„,3,17,1,0,2,0.15176470588235294,0,0,1,0,0,0,0,0,0,0,0.17063829787234042
4820,è„ñÏó„,4,18,1,2,1,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.17063829787234042
4820,è„ñÏó„,5,15,0,0,2,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.17063829787234042
4820,è„ñÏó„,6,17,1,2,0,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.17063829787234042
4821,ç»íπêWñÁ,1,41,22,9,3,0.16439024390243903,21,1,0,0,0,0,6,7,3,0,0.18448275862068964
4821,ç»íπêWñÁ,2,39,5,10,10,0.19384615384615386,0,2,3,0,0,0,0,0,0,20,0.18448275862068964
4821,ç»íπêWñÁ,3,42,10,13,6,0.19214285714285714,0,1,5,3,1,0,0,0,0,0,0.18448275862068964
4821,ç»íπêWñÁ,4,38,6,10,8,0.1805263157894737,0,1,2,2,0,1,0,0,0,0,0.18448275862068964
4821,ç»íπêWñÁ,5,35,3,6,11,0.174,0,1,0,2,0,0,0,0,0,0,0.18448275862068964
4821,ç»íπêWñÁ,6,37,2,5,6,0.20216216216216218,0,0,1,1,0,0,0,0,0,0,0.18448275862068964
4822,ïSïê„ƒ,1,44,12,15,6,0.17500000000000002,12,0,0,0,0,0,13,7,7,0,0.19928
4822,ïSïê„ƒ,2,45,5,12,8,0.20866666666666667,0,3,0,1,1,0,0,0,0,25,0.19928
4822,ïSïê„ƒ,3,37,3,10,6,0.17729729729729732,0,0,1,2,0,0,0,0,0,0,0.19928
4822,ïSïê„ƒ,4,45,4,11,10,0.20577777777777778,0,2,1,0,1,0,0,0,0,0,0.19928
4822,ïSïê„ƒ,5,37,2,4,8,0.20108108108108108,0,0,0,1,1,0,0,0,0,0,0.19928
4822,ïSïê„ƒ,6,42,0,2,9,0.2254761904761905,0,0,0,0,0,0,0,0,0,0,0.19928
4823,íÜë∫ìçâ¿,1,53,34,10,5,0.1569811320754717,30,0,0,0,4,0,6,7,4,0,0.1454330708661417
4823,íÜë∫ìçâ¿,2,45,13,11,11,0.158,0,8,2,0,3,0,0,0,0,21,0.1454330708661417
4823,íÜë∫ìçâ¿,3,43,8,13,11,0.14046511627906977,0,0,2,4,2,0,0,0,0,0,0.1454330708661417
4823,íÜë∫ìçâ¿,4,42,6,9,12,0.13261904761904764,0,1,5,0,0,0,0,0,0,0,0.1454330708661417
4823,íÜë∫ìçâ¿,5,34,4,5,11,0.1285294117647059,0,0,2,2,0,0,0,0,0,0,0.1454330708661417
4823,íÜë∫ìçâ¿,6,37,4,3,6,0.14945945945945946,0,1,1,0,2,0,0,0,0,0,0.1454330708661417
4824,èºà‰ç^ñÌ,1,41,29,4,2,0.18097560975609756,27,0,0,0,2,0,1,8,3,0,0.15508333333333332
4824,èºà‰ç^ñÌ,2,43,11,15,9,0.1386046511627907,0,4,4,2,0,1,0,0,0,20,0.15508333333333332
4824,èºà‰ç^ñÌ,3,42,3,16,7,0.15071428571428572,1,0,0,1,1,0,0,0,0,0,0.15508333333333332
4824,èºà‰ç^ñÌ,4,34,2,4,13,0.1461764705882353,0,0,1,0,0,1,0,0,0,0,0.15508333333333332
4824,èºà‰ç^ñÌ,5,42,1,8,9,0.1530952380952381,0,0,0,1,0,0,0,0,0,0,0.15508333333333332
4824,èºà‰ç^ñÌ,6,38,0,7,12,0.16078947368421054,0,0,0,0,0,0,0,0,0,0,0.15508333333333332
4825,ëqéù‰ªÅX,1,35,20,4,4,0.15371428571428572,20,0,0,0,0,0,5,6,1,0,0.14347826086956522
4825,ëqéù‰ªÅX,2,41,6,13,15,0.13390243902439025,0,1,4,0,1,0,0,0,0,27,0.14347826086956522
4825,ëqéù‰ªÅX,3,32,5,7,9,0.1403125,0,2,1,1,0,1,0,0,0,0,0.14347826086956522
4825,ëqéù‰ªÅX,4,33,5,10,8,0.14424242424242423,0,1,3,1,0,0,0,0,0,0,0.14347826086956522
4825,ëqéù‰ªÅX,5,40,1,4,12,0.141,0,0,0,1,0,0,0,0,0,0,0.14347826086956522
4825,ëqéù‰ªÅX,6,26,1,3,3,0.15153846153846154,0,0,0,1,0,0,0,0,0,0,0.14347826086956522
4826,à‰è„àÍãP,1,55,44,2,2,0.11890909090909091,43,0,0,0,1,0,2,5,3,0,0.13157480314960632
4826,à‰è„àÍãP,2,43,12,10,8,0.12813953488372093,0,9,3,0,0,0,0,0,0,22,0.13157480314960632
4826,à‰è„àÍãP,3,42,8,19,7,0.11952380952380953,0,0,4,3,1,0,0,0,0,0,0.13157480314960632
4826,à‰è„àÍãP,4,42,10,8,9,0.15119047619047618,0,1,4,1,4,0,0,0,0,0,0.13157480314960632
4826,à‰è„àÍãP,5,34,6,9,5,0.14441176470588235,0,0,1,2,2,1,0,0,0,0,0.13157480314960632
4826,à‰è„àÍãP,6,38,3,6,6,0.13394736842105262,0,0,1,2,0,0,0,0,0,0,0.13157480314960632
4828,èºéRè´å·,1,46,28,8,3,0.13978260869565218,27,0,0,0,1,0,3,6,7,0,0.15353413654618472
