ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4483,ñkñÏãPãG,2,42,12,12,7,0.15357142857142858,1,10,1,0,0,0,0,0,0,21,0.14395833333333333
4483,ñkñÏãPãG,3,40,9,13,7,0.1375,0,1,4,4,0,0,0,0,0,0,0.14395833333333333
4483,ñkñÏãPãG,4,41,8,11,7,0.12707317073170732,0,2,3,1,1,1,0,0,0,0,0.14395833333333333
4483,ñkñÏãPãG,5,32,5,6,9,0.14250000000000002,0,0,1,3,1,0,0,0,0,0,0.14395833333333333
4483,ñkñÏãPãG,6,41,2,8,7,0.1675609756097561,0,0,0,1,1,0,0,0,0,0,0.14395833333333333
4484,àÓê∂âƒãG,1,24,9,5,4,0.1575,8,0,0,0,0,1,7,4,4,0,0.19133333333333333
4484,àÓê∂âƒãG,2,32,3,4,5,0.22375,0,2,0,0,1,0,0,0,0,12,0.19133333333333333
4484,àÓê∂âƒãG,3,27,0,7,4,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
4484,àÓê∂âƒãG,4,29,1,4,5,0.1917241379310345,0,1,0,0,0,0,0,0,0,0,0.19133333333333333
4484,àÓê∂âƒãG,5,33,2,6,7,0.17696969696969697,0,0,0,2,0,0,0,0,0,0,0.19133333333333333
4484,àÓê∂âƒãG,6,20,0,2,2,0.215,0,0,0,0,0,0,0,0,0,0,0.19133333333333333
4485,ìÌå¥ê≥çÑ,1,33,16,6,2,0.16606060606060608,14,0,0,0,2,0,3,5,7,0,0.15765957446808512
4485,ìÌå¥ê≥çÑ,2,31,6,9,3,0.1635483870967742,0,4,2,0,0,0,0,0,0,16,0.15765957446808512
4485,ìÌå¥ê≥çÑ,3,32,5,4,9,0.146875,0,1,1,1,2,0,0,0,0,0,0.15765957446808512
4485,ìÌå¥ê≥çÑ,4,31,5,4,4,0.13645161290322583,0,0,3,2,0,0,0,0,0,0,0.15765957446808512
4485,ìÌå¥ê≥çÑ,5,30,4,5,7,0.15666666666666668,0,0,1,3,0,0,0,0,0,0,0.15765957446808512
4485,ìÌå¥ê≥çÑ,6,31,0,0,5,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.15765957446808512
4486,ñÏë∫êΩ,1,43,35,4,3,0.15534883720930232,35,0,0,0,0,0,2,2,2,0,0.15372549019607845
4486,ñÏë∫êΩ,2,47,10,18,8,0.14957446808510638,0,4,4,1,1,0,0,0,0,26,0.15372549019607845
4486,ñÏë∫êΩ,3,40,7,13,6,0.13725,0,1,1,2,3,0,0,0,0,0,0.15372549019607845
4486,ñÏë∫êΩ,4,41,4,10,10,0.15292682926829268,0,0,2,1,1,0,0,0,0,0,0.15372549019607845
4486,ñÏë∫êΩ,5,42,4,6,8,0.14357142857142857,0,2,0,2,0,0,0,0,0,0,0.15372549019607845
4486,ñÏë∫êΩ,6,42,2,3,10,0.18333333333333335,0,1,0,1,0,0,0,0,0,0,0.15372549019607845
4487,éOå¥éi,1,22,6,1,3,0.17909090909090908,6,0,0,0,0,0,7,6,2,0,0.19294117647058823
4487,éOå¥éi,2,34,4,2,6,0.1847058823529412,0,2,1,1,0,0,0,0,0,17,0.19294117647058823
4487,éOå¥éi,3,34,3,7,10,0.1811764705882353,0,2,1,0,0,0,0,0,0,0,0.19294117647058823
4487,éOå¥éi,4,32,3,3,7,0.2046875,0,2,0,0,1,0,0,0,0,0,0.19294117647058823
4487,éOå¥éi,5,37,1,1,5,0.18891891891891893,0,0,0,1,0,0,0,0,0,0,0.19294117647058823
4487,éOå¥éi,6,28,0,1,5,0.22,0,0,0,0,0,0,0,0,0,0,0.19294117647058823
4488,è¨éRï◊,1,37,28,7,1,0.12675675675675677,25,0,0,0,3,0,4,1,4,0,0.15211981566820276
4488,è¨éRï◊,2,33,2,8,10,0.13515151515151516,0,2,0,0,0,0,0,0,0,19,0.15211981566820276
4488,è¨éRï◊,3,46,11,10,8,0.14695652173913043,0,0,3,6,2,0,0,0,0,0,0.15211981566820276
4488,è¨éRï◊,4,36,5,9,5,0.15666666666666665,0,0,2,3,0,0,0,0,0,0,0.15211981566820276
4488,è¨éRï◊,5,31,6,4,6,0.16,0,1,0,2,3,0,0,0,0,0,0.15211981566820276
4488,è¨éRï◊,6,34,3,4,6,0.19117647058823528,0,0,1,2,0,0,0,0,0,0,0.15211981566820276
4489,ä‚êÏêmém,1,32,20,6,3,0.1496875,19,0,0,0,0,1,4,2,5,0,0.16823788546255505
4489,ä‚êÏêmém,2,45,5,15,12,0.14822222222222223,0,4,1,0,0,0,0,0,0,23,0.16823788546255505
4489,ä‚êÏêmém,3,35,4,6,9,0.1562857142857143,0,0,3,0,1,0,0,0,0,0,0.16823788546255505
4489,ä‚êÏêmém,4,37,4,5,3,0.17972972972972973,0,1,1,2,0,0,0,0,0,0,0.16823788546255505
4489,ä‚êÏêmém,5,39,1,9,4,0.1766666666666667,0,0,0,1,0,0,0,0,0,0,0.16823788546255505
4489,ä‚êÏêmém,6,39,0,1,3,0.19794871794871793,0,0,0,0,0,0,0,0,0,0,0.16823788546255505
4491,ìcíÜåò,1,34,8,8,8,0.1726470588235294,8,0,0,0,0,0,14,6,5,0,0.20767932489451477
4491,ìcíÜåò,2,42,10,2,12,0.19642857142857142,0,3,5,0,0,2,0,0,0,17,0.20767932489451477
4491,ìcíÜåò,3,40,2,8,8,0.199,1,0,0,1,0,0,0,0,0,0,0.20767932489451477
4491,ìcíÜåò,4,42,1,4,8,0.22333333333333336,0,0,1,0,0,0,0,0,0,0,0.20767932489451477
4491,ìcíÜåò,5,43,1,4,6,0.22232558139534886,0,0,0,0,1,0,0,0,0,0,0.20767932489451477
4491,ìcíÜåò,6,36,1,2,5,0.22777777777777775,0,0,0,0,1,0,0,0,0,0,0.20767932489451477
4492,ñ{ëΩçGòa,1,57,46,7,2,0.12035087719298246,44,0,0,0,2,0,1,3,6,0,0.141625
4492,ñ{ëΩçGòa,2,36,10,13,7,0.14416666666666667,2,6,1,0,1,0,0,0,0,15,0.141625
4492,ñ{ëΩçGòa,3,47,14,15,9,0.14723404255319147,0,3,4,7,0,0,0,0,0,0,0.141625
4492,ñ{ëΩçGòa,4,40,13,9,3,0.14650000000000002,0,2,5,6,0,0,0,0,0,0,0.141625
4492,ñ{ëΩçGòa,5,28,4,6,7,0.14892857142857144,0,0,1,2,1,0,0,0,0,0,0.141625
4492,ñ{ëΩçGòa,6,32,4,4,5,0.1559375,0,0,2,2,0,0,0,0,0,0,0.141625
4494,âÕçáóCé˜,1,57,43,8,1,0.14210526315789473,43,0,0,0,0,0,3,4,4,0,0.14710622710622712
4494,âÕçáóCé˜,2,46,7,21,7,0.14847826086956523,0,6,1,0,0,0,0,0,0,24,0.14710622710622712
4494,âÕçáóCé˜,3,42,8,20,10,0.12214285714285714,0,1,1,5,1,0,0,0,0,0,0.14710622710622712
4494,âÕçáóCé˜,4,49,9,17,8,0.1583673469387755,0,1,5,2,1,0,0,0,0,0,0.14710622710622712
4494,âÕçáóCé˜,5,39,4,13,9,0.12692307692307692,0,1,0,2,1,0,0,0,0,0,0.14710622710622712
4494,âÕçáóCé˜,6,40,1,8,11,0.18475,0,0,0,1,0,0,0,0,0,0,0.14710622710622712
4495,êXêWëæòY,1,21,7,7,2,0.19428571428571428,6,0,1,0,0,0,4,3,4,0,0.1541764705882353
4495,êXêWëæòY,2,29,4,5,3,0.17310344827586208,0,1,3,0,0,0,0,0,0,14,0.1541764705882353
4495,êXêWëæòY,3,28,0,7,5,0.12178571428571429,0,0,0,0,0,0,0,0,0,0,0.1541764705882353
4495,êXêWëæòY,4,30,4,1,3,0.137,0,0,3,1,0,0,0,0,0,0,0.1541764705882353
4495,êXêWëæòY,5,33,3,3,3,0.16757575757575757,0,0,1,2,0,0,0,0,0,0,0.1541764705882353
4495,êXêWëæòY,6,29,1,1,4,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.1541764705882353
4496,ì‡ñxäw,1,41,21,6,4,0.1797560975609756,21,0,0,0,0,0,4,9,4,0,0.17539170506912444
4496,ì‡ñxäw,2,31,7,8,9,0.17193548387096774,0,2,4,0,0,1,0,0,0,16,0.17539170506912444
4496,ì‡ñxäw,3,40,7,4,12,0.1805,0,0,7,0,0,0,0,0,0,0,0.17539170506912444
4496,ì‡ñxäw,4,37,3,8,5,0.17783783783783785,0,1,2,0,0,0,0,0,0,0,0.17539170506912444
4496,ì‡ñxäw,5,36,5,11,7,0.1675,0,0,3,2,0,0,0,0,0,0,0.17539170506912444
4496,ì‡ñxäw,6,32,2,4,6,0.1728125,0,0,1,0,1,0,0,0,0,0,0.17539170506912444
4497,åKå¥óI,1,52,38,6,1,0.12230769230769231,37,0,0,0,1,0,3,4,6,0,0.1280888888888889
4497,åKå¥óI,2,37,9,10,7,0.11189189189189189,0,5,4,0,0,0,0,0,0,23,0.1280888888888889
4497,åKå¥óI,3,37,5,11,7,0.12378378378378378,0,0,1,2,1,1,0,0,0,0,0.1280888888888889
4497,åKå¥óI,4,34,8,9,7,0.1335294117647059,0,1,6,1,0,0,0,0,0,0,0.1280888888888889
4497,åKå¥óI,5,32,1,8,8,0.13125,0,0,1,0,0,0,0,0,0,0,0.1280888888888889
4497,åKå¥óI,6,33,1,2,8,0.15151515151515152,0,0,1,0,0,0,0,0,0,0,0.1280888888888889
4498,ã{ñ{âƒé˜,1,36,23,9,1,0.15444444444444444,21,0,0,0,2,0,5,6,2,0,0.17622727272727273
4498,ã{ñ{âƒé˜,2,38,6,9,7,0.18342105263157893,0,4,0,0,2,0,0,0,0,25,0.17622727272727273
4498,ã{ñ{âƒé˜,3,37,9,10,5,0.15081081081081082,0,1,4,3,1,0,0,0,0,0,0.17622727272727273
4498,ã{ñ{âƒé˜,4,40,5,6,9,0.193,0,0,3,2,0,0,0,0,0,0,0.17622727272727273
4498,ã{ñ{âƒé˜,5,39,0,6,6,0.1841025641025641,0,0,0,0,0,0,0,0,0,0,0.17622727272727273
4498,ã{ñ{âƒé˜,6,30,2,5,5,0.192,1,0,0,1,0,0,0,0,0,0,0.17622727272727273
4499,ëÍêÏê^óRéq,1,25,11,5,2,0.1856,10,0,0,0,1,0,5,7,2,0,0.18625
4499,ëÍêÏê^óRéq,2,31,6,8,6,0.2,0,3,2,0,1,0,0,0,0,13,0.18625
4499,ëÍêÏê^óRéq,3,30,5,4,9,0.17300000000000001,0,1,1,2,1,0,0,0,0,0,0.18625
4499,ëÍêÏê^óRéq,4,31,2,3,9,0.1761290322580645,0,1,0,1,0,0,0,0,0,0,0.18625
4499,ëÍêÏê^óRéq,5,21,1,4,2,0.21047619047619048,0,0,1,0,0,0,0,0,0,0,0.18625
4499,ëÍêÏê^óRéq,6,30,4,6,1,0.17933333333333332,0,2,0,2,0,0,0,0,0,0,0.18625
4500,éRìcçNìÒ,1,46,32,7,1,0.1482608695652174,27,0,0,0,3,2,1,6,3,0,0.15201923076923077
4500,éRìcçNìÒ,2,35,12,12,2,0.14457142857142857,0,6,3,0,3,0,0,0,0,13,0.15201923076923077
4500,éRìcçNìÒ,3,34,9,14,4,0.1685294117647059,0,0,4,3,2,0,0,0,0,0,0.15201923076923077
4500,éRìcçNìÒ,4,33,4,6,11,0.16454545454545455,0,1,2,1,0,0,0,0,0,0,0.15201923076923077
4500,éRìcçNìÒ,5,30,2,10,4,0.13266666666666665,0,0,1,1,0,0,0,0,0,0,0.15201923076923077
4500,éRìcçNìÒ,6,30,2,7,8,0.15333333333333332,0,0,0,1,1,0,0,0,0,0,0.15201923076923077
4501,îÛå˚óRâ¡ó¢,1,2,2,0,0,0.1,2,0,0,0,0,0,0,0,0,0,0.172
4501,îÛå˚óRâ¡ó¢,2,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,1,0.172
4501,îÛå˚óRâ¡ó¢,3,2,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.172
4501,îÛå˚óRâ¡ó¢,4,1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.172
4501,îÛå˚óRâ¡ó¢,5,2,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.172
4501,îÛå˚óRâ¡ó¢,6,2,0,0,1,0.255,0,0,0,0,0,0,0,0,0,0,0.172
4502,âìì°ÉGÉ~,1,73,55,8,5,0.13246575342465752,50,0,0,0,5,0,6,5,2,0,0.14705263157894738
4502,âìì°ÉGÉ~,2,47,14,16,5,0.1297872340425532,0,7,6,0,1,0,0,0,0,20,0.14705263157894738
4502,âìì°ÉGÉ~,3,47,13,15,7,0.14340425531914894,0,3,8,1,1,0,0,0,0,0,0.14705263157894738
4502,âìì°ÉGÉ~,4,41,8,10,9,0.1629268292682927,0,2,4,1,1,0,0,0,0,0,0.14705263157894738
4502,âìì°ÉGÉ~,5,39,5,15,3,0.1494871794871795,0,0,2,1,2,0,0,0,0,0,0.14705263157894738
4502,âìì°ÉGÉ~,6,38,3,2,9,0.1813157894736842,0,0,2,1,0,0,0,0,0,0,0.14705263157894738
4503,è„ñÏê^îVâÓ,1,61,45,12,2,0.12147540983606557,41,1,0,0,3,0,4,4,6,0,0.1258139534883721
4503,è„ñÏê^îVâÓ,2,42,9,15,6,0.14285714285714285,0,4,3,1,1,0,0,0,0,22,0.1258139534883721
4503,è„ñÏê^îVâÓ,3,42,11,8,8,0.10761904761904763,0,0,6,4,1,0,0,0,0,0,0.1258139534883721
4503,è„ñÏê^îVâÓ,4,41,6,13,10,0.12219512195121951,0,0,6,0,0,0,0,0,0,0,0.1258139534883721
4503,è„ñÏê^îVâÓ,5,31,6,8,5,0.11774193548387096,0,0,0,5,1,0,0,0,0,0,0.1258139534883721
4503,è„ñÏê^îVâÓ,6,41,5,4,10,0.1431707317073171,0,0,4,0,0,1,0,0,0,0,0.1258139534883721
4504,ëOìcè´ëæ,1,66,55,7,1,0.141969696969697,51,0,0,0,3,1,1,4,4,0,0.15014492753623188
4504,ëOìcè´ëæ,2,47,15,13,14,0.16659574468085106,1,8,2,2,2,0,0,0,0,24,0.15014492753623188
4504,ëOìcè´ëæ,3,42,14,13,8,0.1657142857142857,0,2,3,9,0,0,0,0,0,0,0.15014492753623188
4504,ëOìcè´ëæ,4,50,9,17,10,0.1446,0,2,4,3,0,0,0,0,0,0,0.15014492753623188
4504,ëOìcè´ëæ,5,31,6,8,9,0.12903225806451613,0,0,0,5,1,0,0,0,0,0,0.15014492753623188
4504,ëOìcè´ëæ,6,40,1,8,13,0.15125,0,0,0,0,1,0,0,0,0,0,0.15014492753623188
4505,ìáìcå´êl,1,35,18,11,3,0.14342857142857143,17,0,0,0,1,0,4,3,9,0,0.16
4505,ìáìcå´êl,2,30,4,11,3,0.174,0,3,1,0,0,0,0,0,0,17,0.16
4505,ìáìcå´êl,3,32,13,6,5,0.1453125,0,2,4,3,3,1,0,0,0,0,0.16
4505,ìáìcå´êl,4,26,3,7,5,0.15923076923076923,0,1,0,2,0,0,0,0,0,0,0.16
4505,ìáìcå´êl,5,29,3,4,1,0.15448275862068966,0,0,2,1,0,0,0,0,0,0,0.16
4505,ìáìcå´êl,6,35,0,7,7,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.16
4506,ïBìcêπñÁ,1,53,35,7,2,0.13905660377358492,30,1,0,0,4,0,6,4,7,0,0.13446366782006922
4506,ïBìcêπñÁ,2,54,10,16,8,0.1574074074074074,0,6,3,0,1,0,0,0,0,28,0.13446366782006922
4506,ïBìcêπñÁ,3,47,10,11,7,0.11680851063829788,0,1,5,0,4,0,0,0,0,0,0.13446366782006922
4506,ïBìcêπñÁ,4,55,6,10,13,0.12545454545454546,0,1,3,0,1,1,0,0,0,0,0.13446366782006922
4506,ïBìcêπñÁ,5,39,0,6,10,0.12307692307692307,0,0,0,0,0,0,0,0,0,0,0.13446366782006922
4506,ïBìcêπñÁ,6,41,1,4,8,0.14146341463414633,0,0,0,0,1,0,0,0,0,0,0.13446366782006922
4508,ñÏä‘ëÂé˜,1,24,8,5,2,0.18416666666666667,6,1,1,0,0,0,3,8,2,0,0.1736196319018405
4508,ñÏä‘ëÂé˜,2,29,4,7,6,0.15241379310344827,0,3,1,0,0,0,0,0,0,14,0.1736196319018405
4508,ñÏä‘ëÂé˜,3,25,2,4,6,0.1816,0,0,0,1,1,0,0,0,0,0,0.1736196319018405
4508,ñÏä‘ëÂé˜,4,34,4,8,10,0.15764705882352942,0,1,0,1,2,0,0,0,0,0,0.1736196319018405
4508,ñÏä‘ëÂé˜,5,28,1,0,7,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.1736196319018405
4508,ñÏä‘ëÂé˜,6,23,1,1,2,0.18956521739130436,0,0,0,1,0,0,0,0,0,0,0.1736196319018405
4509,ïΩå©ê^ïF,1,45,28,5,4,0.15088888888888888,27,0,0,0,1,0,6,9,2,0,0.16948275862068965
4509,ïΩå©ê^ïF,2,34,4,7,12,0.17,0,3,0,1,0,0,0,0,0,15,0.16948275862068965
4509,ïΩå©ê^ïF,3,41,8,7,10,0.14682926829268295,0,3,0,3,2,0,0,0,0,0,0.16948275862068965
4509,ïΩå©ê^ïF,4,40,3,6,9,0.1665,0,0,0,3,0,0,0,0,0,0,0.16948275862068965
4509,ïΩå©ê^ïF,5,33,0,5,8,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.16948275862068965
4509,ïΩå©ê^ïF,6,39,0,6,8,0.20717948717948717,0,0,0,0,0,0,0,0,0,0,0.16948275862068965
4510,ç‚ñ{ìﬁâõ,1,7,1,0,3,0.26285714285714284,1,0,0,0,0,0,1,4,1,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,2,8,0,0,1,0.32,0,0,0,0,0,0,0,0,0,4,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,3,10,0,0,2,0.258,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,4,10,0,2,1,0.244,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,5,7,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,6,7,0,1,1,0.2757142857142857,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4511,íÜâ™åíêl,1,29,7,10,3,0.16586206896551722,7,0,0,0,0,0,10,4,5,0,0.1681858407079646
4511,íÜâ™åíêl,2,44,6,6,12,0.17022727272727273,2,2,2,0,0,0,0,0,0,23,0.1681858407079646
4511,íÜâ™åíêl,3,37,3,6,5,0.15324324324324323,0,0,2,1,0,0,0,0,0,0,0.1681858407079646
4511,íÜâ™åíêl,4,39,2,2,6,0.14871794871794872,0,1,0,0,1,0,0,0,0,0,0.1681858407079646
4511,íÜâ™åíêl,5,47,3,5,9,0.18042553191489363,0,0,0,3,0,0,0,0,0,0,0.1681858407079646
4511,íÜâ™åíêl,6,30,0,0,7,0.192,0,0,0,0,0,0,0,0,0,0,0.1681858407079646
4512,çÇñÏìNéj,1,68,52,8,4,0.13602941176470587,52,0,0,0,0,0,4,5,5,0,0.14325949367088608
4512,çÇñÏìNéj,2,53,11,18,13,0.14018867924528303,0,8,3,0,0,0,0,0,0,31,0.14325949367088608
4512,çÇñÏìNéj,3,44,9,13,9,0.14454545454545456,0,1,1,4,3,0,0,0,0,0,0.14325949367088608
4512,çÇñÏìNéj,4,56,8,13,18,0.1435714285714286,0,2,3,1,2,0,0,0,0,0,0.14325949367088608
4512,çÇñÏìNéj,5,45,3,7,13,0.1488888888888889,0,0,0,2,1,0,0,0,0,0,0.14325949367088608
4512,çÇñÏìNéj,6,50,4,6,9,0.14980000000000002,0,1,2,0,1,0,0,0,0,0,0.14325949367088608
4513,âÕñÏê^ñÁ,1,37,21,7,2,0.15756756756756757,19,0,0,0,2,0,2,8,4,0,0.1652153110047847
4513,âÕñÏê^ñÁ,2,35,5,11,8,0.188,0,2,2,1,0,0,0,0,0,17,0.1652153110047847
4513,âÕñÏê^ñÁ,3,33,5,7,7,0.14454545454545456,0,1,2,0,2,0,0,0,0,0,0.1652153110047847
4513,âÕñÏê^ñÁ,4,35,3,11,12,0.16371428571428573,0,1,1,0,1,0,0,0,0,0,0.1652153110047847
4513,âÕñÏê^ñÁ,5,35,2,5,5,0.1657142857142857,0,0,0,2,0,0,0,0,0,0,0.1652153110047847
4513,âÕñÏê^ñÁ,6,34,2,3,8,0.1711764705882353,0,0,0,0,2,0,0,0,0,0,0.1652153110047847
4514,è„ûäâ√ék,1,49,31,14,2,0.16448979591836735,31,0,0,0,0,0,1,11,5,0,0.17383141762452106
4514,è„ûäâ√ék,2,40,8,13,7,0.16775,1,6,1,0,0,0,0,0,0,17,0.17383141762452106
4514,è„ûäâ√ék,3,43,7,12,14,0.14930232558139533,1,1,2,2,1,0,0,0,0,0,0.17383141762452106
4514,è„ûäâ√ék,4,45,4,13,9,0.18555555555555556,0,2,2,0,0,0,0,0,0,0,0.17383141762452106
4514,è„ûäâ√ék,5,41,1,7,8,0.18951219512195122,0,0,1,0,0,0,0,0,0,0,0.17383141762452106
4514,è„ûäâ√ék,6,43,0,5,8,0.1874418604651163,0,0,0,0,0,0,0,0,0,0,0.17383141762452106
4515,ì°ìcç_êl,1,33,17,8,4,0.16636363636363638,16,0,0,0,1,0,7,3,6,0,0.1691959798994975
4515,ì°ìcç_êl,2,32,2,9,7,0.1709375,0,0,1,1,0,0,0,0,0,17,0.1691959798994975
4515,ì°ìcç_êl,3,35,6,7,7,0.1517142857142857,0,1,1,3,1,0,0,0,0,0,0.1691959798994975
4515,ì°ìcç_êl,4,33,2,10,5,0.1603030303030303,0,2,0,0,0,0,0,0,0,0,0.1691959798994975
4515,ì°ìcç_êl,5,34,0,7,6,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.1691959798994975
4515,ì°ìcç_êl,6,32,1,0,8,0.19062500000000002,0,1,0,0,0,0,0,0,0,0,0.1691959798994975
4516,ñÏå˚èüçO,1,19,10,5,2,0.18,10,0,0,0,0,0,5,2,1,0,0.1807758620689655
4516,ñÏå˚èüçO,2,23,3,7,3,0.1891304347826087,0,2,1,0,0,0,0,0,0,12,0.1807758620689655
4516,ñÏå˚èüçO,3,18,4,5,2,0.15888888888888889,0,0,2,1,0,1,0,0,0,0,0.1807758620689655
4516,ñÏå˚èüçO,4,17,1,4,3,0.1652941176470588,0,0,1,0,0,0,0,0,0,0,0.1807758620689655
4516,ñÏå˚èüçO,5,22,0,1,4,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.1807758620689655
4516,ñÏå˚èüçO,6,17,0,0,4,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.1807758620689655
4518,ëÂê{âÍóF,1,43,27,9,1,0.15511627906976744,27,0,0,0,0,0,2,5,7,0,0.17394190871369294
4518,ëÂê{âÍóF,2,42,5,9,10,0.1580952380952381,0,3,1,0,1,0,0,0,0,18,0.17394190871369294
4518,ëÂê{âÍóF,3,38,1,4,15,0.17789473684210524,0,1,0,0,0,0,0,0,0,0,0.17394190871369294
4518,ëÂê{âÍóF,4,40,6,5,7,0.18175000000000002,0,1,2,3,0,0,0,0,0,0,0.17394190871369294
4518,ëÂê{âÍóF,5,41,4,7,5,0.18243902439024393,0,0,0,4,0,0,0,0,0,0,0.17394190871369294
4518,ëÂê{âÍóF,6,37,2,2,9,0.1918918918918919,0,0,1,0,1,0,0,0,0,0,0.17394190871369294
4519,ê¥êÖçπé˜,1,37,18,10,1,0.1781081081081081,18,0,0,0,0,0,5,4,5,0,0.17372093023255814
4519,ê¥êÖçπé˜,2,40,3,12,15,0.17725,0,0,2,0,1,0,0,0,0,25,0.17372093023255814
4519,ê¥êÖçπé˜,3,43,8,8,10,0.17186046511627906,0,2,4,1,1,0,0,0,0,0,0.17372093023255814
4519,ê¥êÖçπé˜,4,34,10,2,6,0.15941176470588236,0,2,5,2,1,0,0,0,0,0,0.17372093023255814
4519,ê¥êÖçπé˜,5,32,2,5,7,0.1740625,0,0,1,0,1,0,0,0,0,0,0.17372093023255814
4519,ê¥êÖçπé˜,6,29,0,3,5,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.17372093023255814
4520,çÇëqçFëæ,1,43,24,9,5,0.18488372093023256,22,0,1,0,1,0,6,4,7,0,0.17333333333333334
4520,çÇëqçFëæ,2,47,7,15,7,0.17191489361702128,0,5,2,0,0,0,0,0,0,23,0.17333333333333334
4520,çÇëqçFëæ,3,39,6,11,7,0.1646153846153846,0,0,4,1,1,0,0,0,0,0,0.17333333333333334
4520,çÇëqçFëæ,4,50,4,9,7,0.1852,0,0,2,1,1,0,0,0,0,0,0.17333333333333334
4520,çÇëqçFëæ,5,46,3,7,8,0.17717391304347826,0,0,1,0,1,1,0,0,0,0,0.17333333333333334
4520,çÇëqçFëæ,6,39,1,7,6,0.1512820512820513,0,0,1,0,0,0,0,0,0,0,0.17333333333333334
4521,è¨íråˆê∂,1,42,24,10,2,0.1330952380952381,23,0,0,0,1,0,3,5,9,0,0.17098130841121498
4521,è¨íråˆê∂,2,31,4,8,11,0.16903225806451613,0,1,2,0,1,0,0,0,0,19,0.17098130841121498
4521,è¨íråˆê∂,3,42,3,12,9,0.17238095238095238,0,0,3,0,0,0,0,0,0,0,0.17098130841121498
4521,è¨íråˆê∂,4,35,2,11,11,0.19285714285714287,0,0,1,1,0,0,0,0,0,0,0.17098130841121498
4521,è¨íråˆê∂,5,33,1,5,9,0.1706060606060606,0,0,0,0,1,0,0,0,0,0,0.17098130841121498
4521,è¨íråˆê∂,6,31,0,2,4,0.19806451612903228,0,0,0,0,0,0,0,0,0,0,0.17098130841121498
4522,å√‡VåıãI,1,61,52,5,2,0.13311475409836065,50,0,0,0,2,0,6,2,1,0,0.15226890756302522
4522,å√‡VåıãI,2,31,12,6,2,0.14419354838709678,0,8,2,0,2,0,0,0,0,8,0.15226890756302522
4522,å√‡VåıãI,3,35,8,10,5,0.14714285714285716,0,1,1,6,0,0,0,0,0,0,0.15226890756302522
4522,å√‡VåıãI,4,41,9,5,10,0.16097560975609757,0,3,0,6,0,0,0,0,0,0,0.15226890756302522
4522,å√‡VåıãI,5,39,5,3,15,0.17102564102564102,0,2,0,2,1,0,0,0,0,0,0.15226890756302522
4522,å√‡VåıãI,6,31,2,3,5,0.16870967741935486,0,0,0,2,0,0,0,0,0,0,0.15226890756302522
4523,íÜë∫íCñÁ,1,43,32,7,1,0.16023255813953488,29,0,0,0,3,0,4,4,3,0,0.16330434782608697
4523,íÜë∫íCñÁ,2,36,5,9,5,0.17305555555555557,0,5,0,0,0,0,0,0,0,19,0.16330434782608697
4523,íÜë∫íCñÁ,3,40,4,10,14,0.16699999999999998,0,0,3,1,0,0,0,0,0,0,0.16330434782608697
4523,íÜë∫íCñÁ,4,37,7,5,14,0.1564864864864865,0,2,3,1,1,0,0,0,0,0,0.16330434782608697
4523,íÜë∫íCñÁ,5,37,0,6,8,0.1618918918918919,0,0,0,0,0,0,0,0,0,0,0.16330434782608697
4523,íÜë∫íCñÁ,6,37,1,7,5,0.16162162162162164,0,0,0,0,1,0,0,0,0,0,0.16330434782608697
4524,ê[íJímîé,1,47,35,6,3,0.12361702127659575,34,0,0,0,0,1,3,3,5,0,0.137265306122449
4524,ê[íJímîé,2,41,11,12,5,0.16,1,9,1,0,0,0,0,0,0,21,0.137265306122449
