ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4941,ë∑çËïSê¢,4,31,1,8,6,0.17580645161290323,0,1,0,0,0,0,0,0,0,0,0.19316964285714286
4941,ë∑çËïSê¢,5,39,3,3,8,0.19076923076923075,0,0,0,2,1,0,0,0,0,0,0.19316964285714286
4941,ë∑çËïSê¢,6,38,1,2,8,0.18026315789473682,0,0,0,0,1,0,0,0,0,0,0.19316964285714286
4942,éƒìcï¸ç∆,1,22,4,2,2,0.22636363636363638,3,0,0,0,1,0,5,6,6,0,0.18944444444444444
4942,éƒìcï¸ç∆,2,34,6,4,6,0.19588235294117648,0,4,2,0,0,0,0,0,0,15,0.18944444444444444
4942,éƒìcï¸ç∆,3,35,1,6,8,0.17742857142857144,0,0,0,0,1,0,0,0,0,0,0.18944444444444444
4942,éƒìcï¸ç∆,4,29,1,6,2,0.18586206896551724,0,0,1,0,0,0,0,0,0,0,0.18944444444444444
4942,éƒìcï¸ç∆,5,27,1,3,5,0.19222222222222224,0,0,0,1,0,0,0,0,0,0,0.18944444444444444
4942,éƒìcï¸ç∆,6,33,0,3,5,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.18944444444444444
4943,î™ñÿé°é˜,1,25,6,4,4,0.1632,6,0,0,0,0,0,8,6,3,0,0.17842424242424243
4943,î™ñÿé°é˜,2,28,1,7,5,0.1682142857142857,0,0,0,0,1,0,0,0,0,19,0.17842424242424243
4943,î™ñÿé°é˜,3,30,4,2,8,0.16166666666666668,0,1,1,2,0,0,0,0,0,0,0.17842424242424243
4943,î™ñÿé°é˜,4,24,0,2,6,0.18791666666666665,0,0,0,0,0,0,0,0,0,0,0.17842424242424243
4943,î™ñÿé°é˜,5,29,2,2,3,0.17793103448275863,0,1,0,0,1,0,0,0,0,0,0.17842424242424243
4943,î™ñÿé°é˜,6,29,0,1,2,0.21137931034482757,0,0,0,0,0,0,0,0,0,0,0.17842424242424243
4944,ìcë„íBñÁ,1,16,5,0,3,0.185,4,0,0,0,0,1,1,7,2,0,0.17811881188118814
4944,ìcë„íBñÁ,2,17,1,5,4,0.18529411764705883,0,0,0,0,0,1,0,0,0,8,0.17811881188118814
4944,ìcë„íBñÁ,3,22,1,1,3,0.16818181818181818,0,1,0,0,0,0,0,0,0,0,0.17811881188118814
4944,ìcë„íBñÁ,4,17,1,1,3,0.15294117647058825,0,0,1,0,0,0,0,0,0,0,0.17811881188118814
4944,ìcë„íBñÁ,5,15,2,1,2,0.17866666666666667,0,0,0,2,0,0,0,0,0,0,0.17811881188118814
4944,ìcë„íBñÁ,6,14,0,1,1,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.17811881188118814
4945,è„ë∫çGëæ,1,21,4,5,7,0.21571428571428572,4,0,0,0,0,0,6,4,5,0,0.16102739726027399
4945,è„ë∫çGëæ,2,24,3,3,6,0.17333333333333334,0,2,1,0,0,0,0,0,0,15,0.16102739726027399
4945,è„ë∫çGëæ,3,29,2,5,8,0.15551724137931033,0,0,1,1,0,0,0,0,0,0,0.16102739726027399
4945,è„ë∫çGëæ,4,27,5,1,2,0.14592592592592593,0,1,2,1,0,1,0,0,0,0,0.16102739726027399
4945,è„ë∫çGëæ,5,22,2,0,3,0.13636363636363635,0,0,1,1,0,0,0,0,0,0,0.16102739726027399
4945,è„ë∫çGëæ,6,23,1,1,2,0.14652173913043479,0,0,0,1,0,0,0,0,0,0,0.16102739726027399
4946,ëDâzåíå·,1,22,7,4,3,0.17681818181818182,7,0,0,0,0,0,2,7,3,0,0.16770700636942676
4946,ëDâzåíå·,2,26,1,6,3,0.18423076923076923,0,1,0,0,0,0,0,0,0,13,0.16770700636942676
4946,ëDâzåíå·,3,33,1,6,8,0.18636363636363637,0,0,1,0,0,0,0,0,0,0,0.16770700636942676
4946,ëDâzåíå·,4,26,0,5,8,0.15115384615384617,0,0,0,0,0,0,0,0,0,0,0.16770700636942676
4946,ëDâzåíå·,5,25,0,1,3,0.1532,0,0,0,0,0,0,0,0,0,0,0.16770700636942676
4946,ëDâzåíå·,6,25,0,1,6,0.1496,0,0,0,0,0,0,0,0,0,0,0.16770700636942676
4947,ä‘íÎçÿìE,1,25,7,5,6,0.1816,7,0,0,0,0,0,3,11,1,0,0.17652406417112299
4947,ä‘íÎçÿìE,2,37,4,9,8,0.19729729729729728,0,1,0,0,3,0,0,0,0,17,0.17652406417112299
4947,ä‘íÎçÿìE,3,34,0,3,10,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.17652406417112299
4947,ä‘íÎçÿìE,4,30,2,5,7,0.16266666666666665,0,1,0,1,0,0,0,0,0,0,0.17652406417112299
4947,ä‘íÎçÿìE,5,32,2,5,3,0.149375,0,0,0,2,0,0,0,0,0,0,0.17652406417112299
4947,ä‘íÎçÿìE,6,29,0,3,8,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.17652406417112299
4948,ñÿèÍóIâÓ,1,19,12,6,1,0.14263157894736841,12,0,0,0,0,0,3,1,3,0,0.16047297297297297
4948,ñÿèÍóIâÓ,2,31,3,11,9,0.17516129032258065,0,2,1,0,0,0,0,0,0,20,0.16047297297297297
4948,ñÿèÍóIâÓ,3,29,7,9,6,0.15551724137931033,0,0,6,1,0,0,0,0,0,0,0.16047297297297297
4948,ñÿèÍóIâÓ,4,23,3,5,5,0.15391304347826087,0,0,2,0,1,0,0,0,0,0,0.16047297297297297
4948,ñÿèÍóIâÓ,5,28,1,4,7,0.16535714285714284,0,0,0,1,0,0,0,0,0,0,0.16047297297297297
4948,ñÿèÍóIâÓ,6,18,0,1,1,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.16047297297297297
4949,â°ìcãMñû,1,40,22,7,3,0.12525,21,0,0,0,1,0,3,8,6,0,0.14305439330543931
4949,â°ìcãMñû,2,39,6,10,8,0.1341025641025641,0,4,2,0,0,0,0,0,0,22,0.14305439330543931
4949,â°ìcãMñû,3,42,7,10,9,0.15166666666666667,0,0,3,3,1,0,0,0,0,0,0.14305439330543931
4949,â°ìcãMñû,4,43,7,11,10,0.1486046511627907,0,1,3,2,0,1,0,0,0,0,0.14305439330543931
4949,â°ìcãMñû,5,39,3,5,10,0.14487179487179488,0,0,1,2,0,0,0,0,0,0,0.14305439330543931
4949,â°ìcãMñû,6,36,1,3,6,0.15388888888888888,0,0,0,1,0,0,0,0,0,0,0.14305439330543931
4950,çÇâ™ó≥ñÁ,1,33,16,5,1,0.15212121212121213,15,0,0,0,0,1,4,6,5,0,0.14760869565217394
4950,çÇâ™ó≥ñÁ,2,42,2,10,13,0.14595238095238094,0,2,0,0,0,0,0,0,0,24,0.14760869565217394
4950,çÇâ™ó≥ñÁ,3,48,7,14,9,0.14270833333333335,0,1,1,3,1,1,0,0,0,0,0.14760869565217394
4950,çÇâ™ó≥ñÁ,4,38,4,9,7,0.13815789473684212,0,1,3,0,0,0,0,0,0,0,0.14760869565217394
4950,çÇâ™ó≥ñÁ,5,38,5,6,10,0.15,0,0,2,3,0,0,0,0,0,0,0.14760869565217394
4950,çÇâ™ó≥ñÁ,6,31,1,2,7,0.16129032258064516,0,0,0,1,0,0,0,0,0,0,0.14760869565217394
4951,êVìcómàÍ,1,29,11,4,8,0.17413793103448275,11,0,0,0,0,0,4,7,6,0,0.15462311557788944
4951,êVìcómàÍ,2,37,3,6,5,0.16297297297297297,0,1,2,0,0,0,0,0,0,22,0.15462311557788944
4951,êVìcómàÍ,3,35,3,5,8,0.15028571428571427,0,0,1,1,1,0,0,0,0,0,0.15462311557788944
4951,êVìcómàÍ,4,30,2,8,7,0.137,0,0,0,2,0,0,0,0,0,0,0.15462311557788944
4951,êVìcómàÍ,5,42,0,7,11,0.14547619047619048,0,0,0,0,0,0,0,0,0,0,0.15462311557788944
4951,êVìcómàÍ,6,26,0,2,5,0.16192307692307692,0,0,0,0,0,0,0,0,0,0,0.15462311557788944
4952,ãgïêê^ñÁ,1,9,1,3,2,0.12111111111111111,1,0,0,0,0,0,3,3,0,0,0.15159090909090908
4952,ãgïêê^ñÁ,2,18,4,2,2,0.15722222222222224,0,4,0,0,0,0,0,0,0,8,0.15159090909090908
4952,ãgïêê^ñÁ,3,17,1,5,2,0.16058823529411764,0,0,1,0,0,0,0,0,0,0,0.15159090909090908
4952,ãgïêê^ñÁ,4,17,0,2,3,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.15159090909090908
4952,ãgïêê^ñÁ,5,15,0,0,0,0.14133333333333334,0,0,0,0,0,0,0,0,0,0,0.15159090909090908
4952,ãgïêê^ñÁ,6,12,0,0,0,0.13416666666666666,0,0,0,0,0,0,0,0,0,0,0.15159090909090908
4953,îˆè„âÎñÁ,1,42,27,8,0,0.1657142857142857,26,0,0,0,1,0,5,3,5,0,0.16317180616740087
4953,îˆè„âÎñÁ,2,36,6,8,6,0.14277777777777778,0,4,1,0,0,1,0,0,0,23,0.16317180616740087
4953,îˆè„âÎñÁ,3,39,12,4,6,0.1646153846153846,0,1,3,5,3,0,0,0,0,0,0.16317180616740087
4953,îˆè„âÎñÁ,4,40,4,6,7,0.14825,0,0,2,1,1,0,0,0,0,0,0.16317180616740087
4953,îˆè„âÎñÁ,5,30,2,5,10,0.17033333333333334,0,1,1,0,0,0,0,0,0,0,0.16317180616740087
4953,îˆè„âÎñÁ,6,40,0,4,9,0.187,0,0,0,0,0,0,0,0,0,0,0.16317180616740087
4954,ì‡éRèsï„,1,21,8,6,2,0.16142857142857142,8,0,0,0,0,0,4,3,3,0,0.1497278911564626
4954,ì‡éRèsï„,2,23,4,3,4,0.17260869565217393,0,1,0,2,1,0,0,0,0,12,0.1497278911564626
4954,ì‡éRèsï„,3,25,5,6,3,0.1356,0,0,2,1,2,0,0,0,0,0,0.1497278911564626
4954,ì‡éRèsï„,4,29,8,4,4,0.17517241379310344,0,3,3,1,1,0,0,0,0,0,0.1497278911564626
4954,ì‡éRèsï„,5,24,2,1,4,0.13208333333333333,0,1,0,1,0,0,0,0,0,0,0.1497278911564626
4954,ì‡éRèsï„,6,25,2,2,10,0.1204,0,0,2,0,0,0,0,0,0,0,0.1497278911564626
4955,ïüìcåcèÆ,1,11,1,3,1,0.19454545454545455,1,0,0,0,0,0,3,5,0,0,0.18339449541284406
4955,ïüìcåcèÆ,2,24,1,6,3,0.18000000000000002,0,0,1,0,0,0,0,0,0,15,0.18339449541284406
4955,ïüìcåcèÆ,3,20,0,4,1,0.199,0,0,0,0,0,0,0,0,0,0,0.18339449541284406
4955,ïüìcåcèÆ,4,19,0,2,2,0.18210526315789474,0,0,0,0,0,0,0,0,0,0,0.18339449541284406
4955,ïüìcåcèÆ,5,24,1,1,1,0.16708333333333333,0,0,0,1,0,0,0,0,0,0,0.18339449541284406
4955,ïüìcåcèÆ,6,11,1,0,1,0.1890909090909091,0,0,0,1,0,0,0,0,0,0,0.18339449541284406
4956,Íéì°ëÂè´,1,15,5,2,4,0.134,5,0,0,0,0,0,5,2,2,0,0.16086206896551725
4956,Íéì°ëÂè´,2,21,1,4,5,0.17761904761904762,0,1,0,0,0,0,0,0,0,10,0.16086206896551725
4956,Íéì°ëÂè´,3,22,1,2,8,0.17272727272727273,0,0,0,0,1,0,0,0,0,0,0.16086206896551725
4956,Íéì°ëÂè´,4,22,0,3,3,0.1431818181818182,0,0,0,0,0,0,0,0,0,0,0.16086206896551725
4956,Íéì°ëÂè´,5,19,1,1,2,0.15842105263157896,0,0,0,1,0,0,0,0,0,0,0.16086206896551725
4956,Íéì°ëÂè´,6,17,0,1,0,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.16086206896551725
4957,í|îVì‡ã…,1,24,12,5,2,0.15041666666666667,11,0,0,0,1,0,4,2,4,0,0.16178947368421054
4957,í|îVì‡ã…,2,32,3,7,4,0.166875,0,3,0,0,0,0,0,0,0,19,0.16178947368421054
4957,í|îVì‡ã…,3,42,4,4,11,0.16809523809523808,0,0,0,3,1,0,0,0,0,0,0.16178947368421054
4957,í|îVì‡ã…,4,29,2,4,3,0.16620689655172416,0,0,0,1,1,0,0,0,0,0,0.16178947368421054
4957,í|îVì‡ã…,5,32,2,6,6,0.16,0,0,0,1,1,0,0,0,0,0,0.16178947368421054
4957,í|îVì‡ã…,6,31,0,3,9,0.15451612903225806,0,0,0,0,0,0,0,0,0,0,0.16178947368421054
4958,çaå˚äCã`ñÁ,1,38,24,7,2,0.15605263157894736,23,0,0,0,1,0,1,6,5,0,0.15180672268907563
4958,çaå˚äCã`ñÁ,2,43,5,10,11,0.1713953488372093,0,3,2,0,0,0,0,0,0,14,0.15180672268907563
4958,çaå˚äCã`ñÁ,3,42,1,12,15,0.14714285714285713,0,0,0,0,1,0,0,0,0,0,0.15180672268907563
4958,çaå˚äCã`ñÁ,4,42,6,11,12,0.1319047619047619,0,1,4,1,0,0,0,0,0,0,0.15180672268907563
4958,çaå˚äCã`ñÁ,5,39,2,5,10,0.16025641025641027,0,1,0,1,0,0,0,0,0,0,0.15180672268907563
4958,çaå˚äCã`ñÁ,6,34,0,8,8,0.14294117647058824,0,0,0,0,0,0,0,0,0,0,0.15180672268907563
4959,à‰è„íâê≠,1,46,28,8,5,0.14608695652173911,27,0,0,0,1,0,6,1,11,0,0.15208661417322836
4959,à‰è„íâê≠,2,36,8,8,7,0.16,0,3,3,0,2,0,0,0,0,19,0.15208661417322836
4959,à‰è„íâê≠,3,45,12,13,6,0.14600000000000002,0,0,11,1,0,0,0,0,0,0,0.15208661417322836
4959,à‰è„íâê≠,4,40,11,11,9,0.13899999999999998,0,0,9,0,2,0,0,0,0,0,0.15208661417322836
4959,à‰è„íâê≠,5,40,3,9,9,0.15175,0,1,1,1,0,0,0,0,0,0,0.15208661417322836
4959,à‰è„íâê≠,6,47,0,3,17,0.16914893617021276,0,0,0,0,0,0,0,0,0,0,0.15208661417322836
4960,çïñÏå≥äÓ,1,68,44,10,5,0.15705882352941175,44,0,0,0,0,0,10,4,8,0,0.15303333333333335
4960,çïñÏå≥äÓ,2,49,11,16,10,0.14938775510204083,0,8,2,1,0,0,0,0,0,22,0.15303333333333335
4960,çïñÏå≥äÓ,3,51,12,13,10,0.17254901960784316,1,2,2,5,2,0,0,0,0,0,0.15303333333333335
4960,çïñÏå≥äÓ,4,43,10,10,10,0.1513953488372093,0,1,6,3,0,0,0,0,0,0,0.15303333333333335
4960,çïñÏå≥äÓ,5,44,4,8,11,0.14545454545454548,0,0,2,1,1,0,0,0,0,0,0.15303333333333335
4960,çïñÏå≥äÓ,6,45,3,13,6,0.13777777777777778,0,1,0,2,0,0,0,0,0,0,0.15303333333333335
4961,êºã¥ìﬁñ¢,1,41,25,5,7,0.1473170731707317,25,0,0,0,0,0,7,6,1,0,0.15494565217391304
4961,êºã¥ìﬁñ¢,2,29,4,11,6,0.1782758620689655,0,2,1,0,1,0,0,0,0,17,0.15494565217391304
4961,êºã¥ìﬁñ¢,3,28,8,11,1,0.17285714285714285,1,1,1,4,1,0,0,0,0,0,0.15494565217391304
4961,êºã¥ìﬁñ¢,4,29,6,8,6,0.16413793103448276,0,4,0,0,2,0,0,0,0,0,0.15494565217391304
4961,êºã¥ìﬁñ¢,5,31,4,6,6,0.12806451612903225,0,0,0,2,2,0,0,0,0,0,0.15494565217391304
4961,êºã¥ìﬁñ¢,6,26,1,4,9,0.14346153846153847,0,0,1,0,0,0,0,0,0,0,0.15494565217391304
4962,î®ó≥ê∂,1,30,18,4,4,0.13366666666666666,16,0,0,0,1,1,0,8,3,0,0.1680487804878049
4962,î®ó≥ê∂,2,33,3,9,6,0.15969696969696967,0,1,1,0,1,0,0,0,0,19,0.1680487804878049
4962,î®ó≥ê∂,3,41,6,5,11,0.17951219512195124,0,1,2,1,1,1,0,0,0,0,0.1680487804878049
4962,î®ó≥ê∂,4,36,2,7,7,0.1827777777777778,0,0,1,0,0,1,0,0,0,0,0.1680487804878049
4962,î®ó≥ê∂,5,32,1,3,6,0.17625,0,1,0,0,0,0,0,0,0,0,0.1680487804878049
4962,î®ó≥ê∂,6,33,1,5,11,0.1693939393939394,0,0,0,0,1,0,0,0,0,0,0.1680487804878049
4963,õâêXî¸óS,1,46,29,7,3,0.13195652173913044,29,0,0,0,0,0,1,9,6,0,0.13478431372549018
4963,õâêXî¸óS,2,43,9,6,13,0.1386046511627907,0,5,2,0,1,1,0,0,0,25,0.13478431372549018
4963,õâêXî¸óS,3,47,4,9,12,0.1276595744680851,0,1,1,2,0,0,0,0,0,0,0.13478431372549018
4963,õâêXî¸óS,4,46,5,11,9,0.12434782608695652,0,2,2,0,0,1,0,0,0,0,0.13478431372549018
4963,õâêXî¸óS,5,31,2,9,8,0.1338709677419355,0,0,0,2,0,0,0,0,0,0,0.13478431372549018
4963,õâêXî¸óS,6,42,2,2,4,0.15404761904761904,0,0,0,2,0,0,0,0,0,0,0.13478431372549018
4964,ìyâÆìÏ,1,20,13,4,1,0.1095,13,0,0,0,0,0,3,3,0,0,0.11464285714285714
4964,ìyâÆìÏ,2,17,5,7,1,0.12058823529411766,0,3,2,0,0,0,0,0,0,9,0.11464285714285714
4964,ìyâÆìÏ,3,23,8,5,3,0.11391304347826088,0,1,5,1,0,1,0,0,0,0,0.11464285714285714
4964,ìyâÆìÏ,4,21,7,4,3,0.10952380952380951,0,2,3,1,1,0,0,0,0,0,0.11464285714285714
4964,ìyâÆìÏ,5,13,3,3,1,0.1053846153846154,0,0,1,2,0,0,0,0,0,0,0.11464285714285714
4964,ìyâÆìÏ,6,18,1,1,1,0.12833333333333333,0,0,1,0,0,0,0,0,0,0,0.11464285714285714
4965,ïüâ™êÚêÖ,1,10,1,2,0,0.251,1,0,0,0,0,0,2,4,1,0,0.16473684210526315
4965,ïüâ™êÚêÖ,2,14,0,1,4,0.15785714285714286,0,0,0,0,0,0,0,0,0,9,0.16473684210526315
4965,ïüâ™êÚêÖ,3,14,2,3,1,0.19642857142857142,0,0,1,1,0,0,0,0,0,0,0.16473684210526315
4965,ïüâ™êÚêÖ,4,14,1,1,1,0.14500000000000002,0,0,1,0,0,0,0,0,0,0,0.16473684210526315
4965,ïüâ™êÚêÖ,5,17,0,3,3,0.14352941176470588,0,0,0,0,0,0,0,0,0,0,0.16473684210526315
4965,ïüâ™êÚêÖ,6,7,0,0,4,0.08285714285714287,0,0,0,0,0,0,0,0,0,0,0.16473684210526315
4966,ìcêÏëÂãM,1,20,11,1,6,0.182,10,0,0,0,1,0,4,3,2,0,0.17298850574712646
4966,ìcêÏëÂãM,2,32,4,4,11,0.1709375,0,3,1,0,0,0,0,0,0,19,0.17298850574712646
4966,ìcêÏëÂãM,3,29,2,4,11,0.17275862068965517,0,0,0,1,0,1,0,0,0,0,0.17298850574712646
4966,ìcêÏëÂãM,4,31,2,8,8,0.1703225806451613,0,0,1,0,1,0,0,0,0,0,0.17298850574712646
4966,ìcêÏëÂãM,5,29,2,3,6,0.1493103448275862,0,1,0,1,0,0,0,0,0,0,0.17298850574712646
4966,ìcêÏëÂãM,6,33,1,4,4,0.19303030303030302,0,0,1,0,0,0,0,0,0,0,0.17298850574712646
4967,íÜë∫ä@ê∂,1,42,24,6,5,0.155,23,0,0,0,1,0,4,9,1,0,0.15103286384976528
4967,íÜë∫ä@ê∂,2,32,4,11,6,0.15875,1,2,1,0,0,0,0,0,0,19,0.15103286384976528
4967,íÜë∫ä@ê∂,3,38,4,14,4,0.15368421052631578,0,0,0,3,1,0,0,0,0,0,0.15103286384976528
4967,íÜë∫ä@ê∂,4,38,8,8,12,0.1168421052631579,0,1,3,4,0,0,0,0,0,0,0.15103286384976528
4967,íÜë∫ä@ê∂,5,32,4,6,10,0.1775,0,0,1,3,0,0,0,0,0,0,0.15103286384976528
4967,íÜë∫ä@ê∂,6,31,2,6,6,0.14903225806451614,0,1,0,0,1,0,0,0,0,0,0.15103286384976528
4968,ã{çËåıäÓ,1,12,1,2,1,0.11916666666666666,1,0,0,0,0,0,7,2,1,0,0.1522
4968,ã{çËåıäÓ,2,19,0,0,4,0.18210526315789474,0,0,0,0,0,0,0,0,0,7,0.1522
4968,ã{çËåıäÓ,3,20,2,2,0,0.1655,0,1,0,1,0,0,0,0,0,0,0.1522
4968,ã{çËåıäÓ,4,15,0,0,0,0.12400000000000001,0,0,0,0,0,0,0,0,0,0,0.1522
4968,ã{çËåıäÓ,5,18,0,0,1,0.1311111111111111,0,0,0,0,0,0,0,0,0,0,0.1522
4968,ã{çËåıäÓ,6,16,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.1522
4969,í¨ìcü©äÛ,1,22,5,6,4,0.1590909090909091,5,0,0,0,0,0,6,8,2,0,0.1857920792079208
4969,í¨ìcü©äÛ,2,43,1,4,14,0.16348837209302325,0,1,0,0,0,0,0,0,0,20,0.1857920792079208
4969,í¨ìcü©äÛ,3,34,1,10,4,0.17411764705882352,0,0,0,1,0,0,0,0,0,0,0.1857920792079208
4969,í¨ìcü©äÛ,4,39,1,4,7,0.2153846153846154,0,0,0,1,0,0,0,0,0,0,0.1857920792079208
4969,í¨ìcü©äÛ,5,35,0,5,3,0.21257142857142858,0,0,0,0,0,0,0,0,0,0,0.1857920792079208
4969,í¨ìcü©äÛ,6,29,0,0,4,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.1857920792079208
4970,à‰í¨ë◊,1,10,3,2,0,0.16699999999999998,3,0,0,0,0,0,2,3,2,0,0.1919718309859155
4970,à‰í¨ë◊,2,11,0,1,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,7,0.1919718309859155
4970,à‰í¨ë◊,3,11,0,1,3,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.1919718309859155
4970,à‰í¨ë◊,4,16,0,2,1,0.205625,0,0,0,0,0,0,0,0,0,0,0.1919718309859155
4970,à‰í¨ë◊,5,12,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1919718309859155
4970,à‰í¨ë◊,6,11,0,0,1,0.24545454545454548,0,0,0,0,0,0,0,0,0,0,0.1919718309859155
4971,ê`íºñÁ,1,19,8,3,0,0.16,7,0,0,0,1,0,6,4,0,0,0.16158730158730158
4971,ê`íºñÁ,2,19,0,5,1,0.16473684210526315,0,0,0,0,0,0,0,0,0,12,0.16158730158730158
4971,ê`íºñÁ,3,20,1,3,5,0.147,0,0,1,0,0,0,0,0,0,0,0.16158730158730158
4971,ê`íºñÁ,4,19,0,1,2,0.14789473684210527,0,0,0,0,0,0,0,0,0,0,0.16158730158730158
4971,ê`íºñÁ,5,22,1,2,2,0.15954545454545455,0,0,1,0,0,0,0,0,0,0,0.16158730158730158
4971,ê`íºñÁ,6,27,0,2,3,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.16158730158730158
4973,åIå¥íºñÁ,1,19,11,2,2,0.12789473684210528,10,0,0,0,1,0,3,5,0,0,0.15304054054054053
4973,åIå¥íºñÁ,2,29,6,6,4,0.1520689655172414,0,5,1,0,0,0,0,0,0,17,0.15304054054054053
4973,åIå¥íºñÁ,3,28,3,5,6,0.14607142857142857,0,1,1,1,0,0,0,0,0,0,0.15304054054054053
4973,åIå¥íºñÁ,4,25,3,5,5,0.146,0,1,1,1,0,0,0,0,0,0,0.15304054054054053
4973,åIå¥íºñÁ,5,28,1,6,4,0.15571428571428572,0,0,1,0,0,0,0,0,0,0,0.15304054054054053
4973,åIå¥íºñÁ,6,19,0,0,3,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.15304054054054053
4974,à¿à‰êêãI,1,12,3,1,2,0.15583333333333332,3,0,0,0,0,0,2,4,1,0,0.1690990990990991
4974,à¿à‰êêãI,2,21,1,3,3,0.19142857142857145,0,0,1,0,0,0,0,0,0,11,0.1690990990990991
4974,à¿à‰êêãI,3,22,2,5,0,0.16954545454545455,0,0,0,2,0,0,0,0,0,0,0.1690990990990991
4974,à¿à‰êêãI,4,24,2,2,5,0.18083333333333332,0,0,1,0,1,0,0,0,0,0,0.1690990990990991
4974,à¿à‰êêãI,5,18,2,1,4,0.15722222222222224,0,0,2,0,0,0,0,0,0,0,0.1690990990990991
4974,à¿à‰êêãI,6,14,1,2,1,0.14142857142857143,0,0,0,1,0,0,0,0,0,0,0.1690990990990991
4976,ã‡éRóßé˜,1,33,8,10,3,0.18333333333333332,8,0,0,0,0,0,8,7,5,0,0.18963133640552995
4976,ã‡éRóßé˜,2,44,9,11,5,0.19749999999999998,0,6,2,0,0,1,0,0,0,15,0.18963133640552995
4976,ã‡éRóßé˜,3,37,0,5,10,0.18243243243243243,0,0,0,0,0,0,0,0,0,0,0.18963133640552995
4976,ã‡éRóßé˜,4,32,2,2,8,0.1875,0,1,1,0,0,0,0,0,0,0,0.18963133640552995
4976,ã‡éRóßé˜,5,39,0,6,5,0.1894871794871795,0,0,0,0,0,0,0,0,0,0,0.18963133640552995
4976,ã‡éRóßé˜,6,32,0,1,6,0.19593750000000001,0,0,0,0,0,0,0,0,0,0,0.18963133640552995
4977,înñÏós,1,30,18,4,3,0.15866666666666665,17,0,0,0,1,0,5,3,3,0,0.15126262626262627
4977,înñÏós,2,38,10,7,11,0.15263157894736842,0,5,3,0,2,0,0,0,0,19,0.15126262626262627
4977,înñÏós,3,36,1,10,11,0.1425,0,0,0,1,0,0,0,0,0,0,0.15126262626262627
4977,înñÏós,4,40,4,7,11,0.156,0,0,2,1,0,1,0,0,0,0,0.15126262626262627
4977,înñÏós,5,26,2,6,5,0.15423076923076923,0,0,0,2,0,0,0,0,0,0,0.15126262626262627
4977,înñÏós,6,28,3,3,5,0.1432142857142857,0,1,2,0,0,0,0,0,0,0,0.15126262626262627
4978,éRìcòaç≤,1,23,9,3,3,0.17304347826086958,7,0,0,0,2,0,1,4,6,0,0.1886021505376344
4978,éRìcòaç≤,2,33,4,3,5,0.1781818181818182,1,1,2,0,0,0,0,0,0,15,0.1886021505376344
4978,éRìcòaç≤,3,31,1,4,7,0.1664516129032258,0,1,0,0,0,0,0,0,0,0,0.1886021505376344
4978,éRìcòaç≤,4,34,1,2,10,0.22205882352941175,0,0,1,0,0,0,0,0,0,0,0.1886021505376344
4978,éRìcòaç≤,5,32,0,1,8,0.19,0,0,0,0,0,0,0,0,0,0,0.1886021505376344
4978,éRìcòaç≤,6,33,0,4,3,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.1886021505376344
4979,íÜñÏñ≤ìl,1,37,20,4,5,0.16945945945945948,18,0,0,0,2,0,2,8,5,0,0.17034934497816592
4979,íÜñÏñ≤ìl,2,44,0,10,6,0.1918181818181818,0,0,0,0,0,0,0,0,0,27,0.17034934497816592
4979,íÜñÏñ≤ìl,3,39,6,7,7,0.15384615384615385,0,0,2,4,0,0,0,0,0,0,0.17034934497816592
4979,íÜñÏñ≤ìl,4,40,5,7,8,0.157,0,1,3,0,1,0,0,0,0,0,0.17034934497816592
4979,íÜñÏñ≤ìl,5,38,1,8,6,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.17034934497816592
4979,íÜñÏñ≤ìl,6,31,2,3,5,0.18774193548387097,0,1,0,1,0,0,0,0,0,0,0.17034934497816592
4980,ç≤ÅXñÿäÆëæ,1,37,25,5,3,0.1618918918918919,24,0,0,0,1,0,3,8,1,0,0.1661349693251534
4980,ç≤ÅXñÿäÆëæ,2,18,5,3,3,0.16555555555555557,0,4,0,0,1,0,0,0,0,9,0.1661349693251534
