ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4325,êVèoç_éi,5,40,4,3,5,0.14725,0,1,0,3,0,0,0,0,0,0,0.14799107142857143
4325,êVèoç_éi,6,35,1,2,6,0.15085714285714286,0,0,0,1,0,0,0,0,0,0,0.14799107142857143
4327,â¡ì°„ƒ,1,34,7,8,6,0.19647058823529412,6,0,0,0,1,0,12,6,5,0,0.19886956521739133
4327,â¡ì°„ƒ,2,44,3,7,9,0.19863636363636364,0,3,0,0,0,0,0,0,0,20,0.19886956521739133
4327,â¡ì°„ƒ,3,41,3,3,10,0.17878048780487804,0,0,2,1,0,0,0,0,0,0,0.19886956521739133
4327,â¡ì°„ƒ,4,40,0,10,6,0.1985,0,0,0,0,0,0,0,0,0,0,0.19886956521739133
4327,â¡ì°„ƒ,5,38,0,4,3,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.19886956521739133
4327,â¡ì°„ƒ,6,33,0,1,0,0.2293939393939394,0,0,0,0,0,0,0,0,0,0,0.19886956521739133
4329,è¨èºëÏéi,1,28,6,9,5,0.12678571428571428,5,0,0,0,1,0,11,7,0,0,0.16576271186440678
4329,è¨èºëÏéi,2,31,2,10,2,0.15193548387096775,0,1,1,0,0,0,0,0,0,16,0.16576271186440678
4329,è¨èºëÏéi,3,31,0,4,8,0.16129032258064516,0,0,0,0,0,0,0,0,0,0,0.16576271186440678
4329,è¨èºëÏéi,4,34,4,5,14,0.16323529411764706,0,3,1,0,0,0,0,0,0,0,0.16576271186440678
4329,è¨èºëÏéi,5,27,3,3,3,0.18814814814814815,0,1,0,1,1,0,0,0,0,0,0.16576271186440678
4329,è¨èºëÏéi,6,26,1,2,5,0.20961538461538462,0,0,0,1,0,0,0,0,0,0,0.16576271186440678
4330,ìﬁê{å[ëæ,1,19,16,1,0,0.11421052631578947,15,0,0,0,1,0,1,1,1,0,0.11885714285714286
4330,ìﬁê{å[ëæ,2,14,3,3,2,0.115,0,3,0,0,0,0,0,0,0,9,0.11885714285714286
4330,ìﬁê{å[ëæ,3,22,4,8,3,0.11454545454545455,0,0,2,2,0,0,0,0,0,0,0.11885714285714286
4330,ìﬁê{å[ëæ,4,15,3,2,5,0.12000000000000001,0,0,2,1,0,0,0,0,0,0,0.11885714285714286
4330,ìﬁê{å[ëæ,5,15,1,1,5,0.11733333333333333,0,0,0,1,0,0,0,0,0,0,0.11885714285714286
4330,ìﬁê{å[ëæ,6,20,0,1,3,0.131,0,0,0,0,0,0,0,0,0,0,0.11885714285714286
4331,éOçDóEêl,1,42,25,10,4,0.13023809523809524,25,0,0,0,0,0,2,6,7,0,0.15020746887966807
4331,éOçDóEêl,2,41,5,9,12,0.12634146341463415,0,2,3,0,0,0,0,0,0,28,0.15020746887966807
4331,éOçDóEêl,3,44,7,13,4,0.14045454545454544,0,0,2,4,1,0,0,0,0,0,0.15020746887966807
4331,éOçDóEêl,4,41,8,5,11,0.15365853658536585,0,3,3,2,0,0,0,0,0,0,0.15020746887966807
4331,éOçDóEêl,5,35,0,7,6,0.17457142857142857,0,0,0,0,0,0,0,0,0,0,0.15020746887966807
4331,éOçDóEêl,6,38,1,6,11,0.1831578947368421,0,1,0,0,0,0,0,0,0,0,0.15020746887966807
4332,ë∫è„è≤àÍ,1,26,4,4,8,0.16038461538461538,3,0,0,0,1,0,9,6,5,0,0.16894736842105262
4332,ë∫è„è≤àÍ,2,27,4,9,4,0.17777777777777778,0,3,1,0,0,0,0,0,0,13,0.16894736842105262
4332,ë∫è„è≤àÍ,3,32,2,10,6,0.1503125,0,0,1,1,0,0,0,0,0,0,0.16894736842105262
4332,ë∫è„è≤àÍ,4,29,0,3,7,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.16894736842105262
4332,ë∫è„è≤àÍ,5,29,0,5,6,0.13379310344827586,0,0,0,0,0,0,0,0,0,0,0.16894736842105262
4332,ë∫è„è≤àÍ,6,28,1,1,7,0.20892857142857144,0,0,0,0,1,0,0,0,0,0,0.16894736842105262
4333,ë∫ìcóFñÁ,1,6,2,2,1,0.12166666666666666,2,0,0,0,0,0,2,1,0,0,0.18913793103448276
4333,ë∫ìcóFñÁ,2,13,0,2,0,0.1676923076923077,0,0,0,0,0,0,0,0,0,5,0.18913793103448276
4333,ë∫ìcóFñÁ,3,10,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.18913793103448276
4333,ë∫ìcóFñÁ,4,13,0,0,1,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.18913793103448276
4333,ë∫ìcóFñÁ,5,10,0,0,0,0.221,0,0,0,0,0,0,0,0,0,0,0.18913793103448276
4333,ë∫ìcóFñÁ,6,6,0,0,0,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.18913793103448276
4335,é·ó—è´,1,62,46,6,7,0.1153225806451613,43,0,0,0,3,0,6,4,4,0,0.11991935483870969
4335,é·ó—è´,2,37,7,10,8,0.1227027027027027,0,4,2,0,0,1,0,0,0,20,0.11991935483870969
4335,é·ó—è´,3,42,7,8,12,0.12595238095238095,0,2,3,2,0,0,0,0,0,0,0.11991935483870969
4335,é·ó—è´,4,39,10,10,10,0.1117948717948718,0,2,5,3,0,0,0,0,0,0,0.11991935483870969
4335,é·ó—è´,5,33,5,4,9,0.12121212121212122,0,1,1,3,0,0,0,0,0,0,0.11991935483870969
4335,é·ó—è´,6,35,1,5,8,0.12571428571428572,0,0,0,1,0,0,0,0,0,0,0.11991935483870969
4336,èºìcó≥în,1,50,34,9,2,0.16219999999999998,30,0,0,0,4,0,5,4,7,0,0.145625
4336,èºìcó≥în,2,43,8,8,10,0.13999999999999999,0,4,4,0,0,0,0,0,0,25,0.145625
4336,èºìcó≥în,3,46,2,14,16,0.12195652173913044,0,1,0,0,1,0,0,0,0,0,0.145625
4336,èºìcó≥în,4,41,6,6,8,0.14073170731707318,0,2,2,2,0,0,0,0,0,0,0.145625
4336,èºìcó≥în,5,37,2,4,7,0.1535135135135135,0,1,0,0,1,0,0,0,0,0,0.145625
4336,èºìcó≥în,6,39,0,1,9,0.15615384615384614,0,0,0,0,0,0,0,0,0,0,0.145625
4337,ïΩñ{ê^îV,1,53,31,10,5,0.12433962264150943,31,0,0,0,0,0,7,5,9,0,0.1255421686746988
4337,ïΩñ{ê^îV,2,36,9,13,2,0.13166666666666668,1,6,1,0,1,0,0,0,0,18,0.1255421686746988
4337,ïΩñ{ê^îV,3,42,7,14,8,0.13023809523809524,0,1,0,5,1,0,0,0,0,0,0.1255421686746988
4337,ïΩñ{ê^îV,4,41,2,13,8,0.11634146341463415,0,0,1,1,0,0,0,0,0,0,0.1255421686746988
4337,ïΩñ{ê^îV,5,40,2,10,8,0.127,0,0,1,1,0,0,0,0,0,0,0.1255421686746988
4337,ïΩñ{ê^îV,6,37,1,7,7,0.1245945945945946,0,0,0,1,0,0,0,0,0,0,0.1255421686746988
4339,ïΩê£èÈå[,1,31,12,3,5,0.14161290322580644,12,0,0,0,0,0,4,5,6,0,0.18208333333333332
4339,ïΩê£èÈå[,2,36,5,8,6,0.18000000000000002,0,5,0,0,0,0,0,0,0,20,0.18208333333333332
4339,ïΩê£èÈå[,3,39,1,4,10,0.1758974358974359,0,0,0,1,0,0,0,0,0,0,0.18208333333333332
4339,ïΩê£èÈå[,4,39,1,6,5,0.1723076923076923,0,0,0,1,0,0,0,0,0,0,0.18208333333333332
4339,ïΩê£èÈå[,5,36,0,1,3,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18208333333333332
4339,ïΩê£èÈå[,6,35,0,0,3,0.22628571428571428,0,0,0,0,0,0,0,0,0,0,0.18208333333333332
4340,ìyê´âÎñÁ,1,16,9,3,2,0.19187500000000002,9,0,0,0,0,0,4,2,1,0,0.1825
4340,ìyê´âÎñÁ,2,19,1,4,3,0.17052631578947366,0,0,1,0,0,0,0,0,0,10,0.1825
4340,ìyê´âÎñÁ,3,18,0,5,3,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.1825
4340,ìyê´âÎñÁ,4,17,0,3,3,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.1825
4340,ìyê´âÎñÁ,5,16,0,0,5,0.16875,0,0,0,0,0,0,0,0,0,0,0.1825
4340,ìyê´âÎñÁ,6,18,0,2,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1825
4342,íJñÏòBéu,1,40,27,4,3,0.15025,27,0,0,0,0,0,2,6,4,0,0.1497787610619469
4342,íJñÏòBéu,2,36,4,12,4,0.15194444444444444,0,1,2,0,1,0,0,0,0,17,0.1497787610619469
4342,íJñÏòBéu,3,31,8,10,3,0.14451612903225808,0,0,1,2,4,1,0,0,0,0,0.1497787610619469
4342,íJñÏòBéu,4,42,6,13,10,0.12833333333333333,0,0,4,2,0,0,0,0,0,0,0.1497787610619469
4342,íJñÏòBéu,5,40,4,9,5,0.16599999999999998,0,0,1,3,0,0,0,0,0,0,0.1497787610619469
4342,íJñÏòBéu,6,37,2,4,9,0.1583783783783784,0,0,0,1,1,0,0,0,0,0,0.1497787610619469
4343,ë∫â™å´,1,24,8,4,2,0.17500000000000002,7,0,0,0,1,0,5,5,5,0,0.17546874999999998
4343,ë∫â™å´,2,35,1,5,4,0.17914285714285716,0,0,1,0,0,0,0,0,0,16,0.17546874999999998
4343,ë∫â™å´,3,38,1,7,5,0.17421052631578948,0,0,1,0,0,0,0,0,0,0,0.17546874999999998
4343,ë∫â™å´,4,35,1,2,5,0.16657142857142856,0,0,0,1,0,0,0,0,0,0,0.17546874999999998
4343,ë∫â™å´,5,36,1,1,5,0.15722222222222224,0,0,0,1,0,0,0,0,0,0,0.17546874999999998
4343,ë∫â™å´,6,24,1,0,0,0.21291666666666667,0,0,0,1,0,0,0,0,0,0,0.17546874999999998
4344,êVìcóYéj,1,56,46,6,2,0.12196428571428572,45,0,0,0,1,0,3,3,3,0,0.14179591836734695
4344,êVìcóYéj,2,41,9,8,9,0.13756097560975608,0,7,1,0,1,0,0,0,0,24,0.14179591836734695
4344,êVìcóYéj,3,34,7,8,6,0.12794117647058825,0,2,2,3,0,0,0,0,0,0,0.14179591836734695
4344,êVìcóYéj,4,40,9,13,8,0.14950000000000002,0,0,2,6,1,0,0,0,0,0,0.14179591836734695
4344,êVìcóYéj,5,39,3,10,10,0.158974358974359,0,0,1,2,0,0,0,0,0,0,0.14179591836734695
4344,êVìcóYéj,6,35,5,8,8,0.164,0,1,0,3,0,1,0,0,0,0,0.14179591836734695
4345,êºä⁄åí,1,46,30,4,5,0.15717391304347827,28,0,0,0,2,0,5,8,3,0,0.15376569037656904
4345,êºä⁄åí,2,44,16,7,10,0.15840909090909092,0,5,9,0,1,1,0,0,0,15,0.15376569037656904
4345,êºä⁄åí,3,41,6,13,6,0.15048780487804878,0,2,0,3,1,0,0,0,0,0,0.15376569037656904
4345,êºä⁄åí,4,37,5,6,7,0.1362162162162162,0,1,1,2,1,0,0,0,0,0,0.15376569037656904
4345,êºä⁄åí,5,38,2,7,7,0.15026315789473685,0,0,0,2,0,0,0,0,0,0,0.15376569037656904
4345,êºä⁄åí,6,33,0,4,4,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.15376569037656904
4346,ëOìcåíëæòY,1,26,11,5,2,0.145,10,0,0,0,0,1,3,6,3,0,0.16869767441860467
4346,ëOìcåíëæòY,2,41,2,10,5,0.20463414634146343,0,2,0,0,0,0,0,0,0,20,0.16869767441860467
4346,ëOìcåíëæòY,3,35,5,9,2,0.16685714285714284,0,1,3,1,0,0,0,0,0,0,0.16869767441860467
4346,ëOìcåíëæòY,4,39,3,8,5,0.1717948717948718,0,0,2,1,0,0,0,0,0,0,0.16869767441860467
4346,ëOìcåíëæòY,5,41,3,6,4,0.1524390243902439,0,0,1,1,1,0,0,0,0,0,0.16869767441860467
4346,ëOìcåíëæòY,6,33,1,3,3,0.16121212121212122,0,0,0,1,0,0,0,0,0,0,0.16869767441860467
4347,ãõíJçÅêD,1,43,22,10,3,0.14953488372093024,20,0,0,0,2,0,7,7,4,0,0.15784883720930235
4347,ãõíJçÅêD,2,22,5,8,4,0.17181818181818184,0,1,3,0,1,0,0,0,0,7,0.15784883720930235
4347,ãõíJçÅêD,3,29,11,6,3,0.1520689655172414,0,3,6,0,2,0,0,0,0,0,0.15784883720930235
4347,ãõíJçÅêD,4,30,4,4,11,0.17066666666666666,0,1,1,2,0,0,0,0,0,0,0.15784883720930235
4347,ãõíJçÅêD,5,24,1,3,6,0.16625,0,0,1,0,0,0,0,0,0,0,0.15784883720930235
4347,ãõíJçÅêD,6,24,0,1,5,0.1425,0,0,0,0,0,0,0,0,0,0,0.15784883720930235
4348,ã{çËèß,1,56,39,12,4,0.1694642857142857,38,0,0,0,1,0,5,6,5,0,0.17217054263565892
4348,ã{çËèß,2,46,9,18,8,0.17,0,6,2,0,1,0,0,0,0,24,0.17217054263565892
4348,ã{çËèß,3,41,8,14,11,0.16585365853658537,0,1,3,2,2,0,0,0,0,0,0.17217054263565892
4348,ã{çËèß,4,42,2,11,15,0.18404761904761907,0,2,0,0,0,0,0,0,0,0,0.17217054263565892
4348,ã{çËèß,5,36,3,3,13,0.1638888888888889,0,0,0,3,0,0,0,0,0,0,0.17217054263565892
4348,ã{çËèß,6,37,1,3,7,0.18054054054054053,0,1,0,0,0,0,0,0,0,0,0.17217054263565892
4349,å¢ì∂êÁèH,1,38,15,11,5,0.1531578947368421,15,0,0,0,0,0,6,8,8,0,0.14955223880597016
4349,å¢ì∂êÁèH,2,36,4,16,5,0.15833333333333333,0,3,1,0,0,0,0,0,0,18,0.14955223880597016
4349,å¢ì∂êÁèH,3,30,2,8,7,0.16233333333333333,0,0,1,0,1,0,0,0,0,0,0.14955223880597016
4349,å¢ì∂êÁèH,4,31,2,2,7,0.14903225806451614,0,0,0,2,0,0,0,0,0,0,0.14955223880597016
4349,å¢ì∂êÁèH,5,35,2,4,5,0.12885714285714286,0,0,1,0,0,1,0,0,0,0,0.14955223880597016
4349,å¢ì∂êÁèH,6,31,2,1,10,0.1464516129032258,0,0,2,0,0,0,0,0,0,0,0.14955223880597016
4350,é¬çËå≥éu,1,66,46,8,4,0.12454545454545456,46,0,0,0,0,0,5,7,7,0,0.13109154929577463
4350,é¬çËå≥éu,2,40,5,17,8,0.12425,0,3,1,0,0,1,0,0,0,27,0.13109154929577463
4350,é¬çËå≥éu,3,48,11,10,12,0.13541666666666666,0,1,4,3,3,0,0,0,0,0,0.13109154929577463
4350,é¬çËå≥éu,4,44,4,11,13,0.13272727272727272,0,0,4,0,0,0,0,0,0,0,0.13109154929577463
4350,é¬çËå≥éu,5,39,2,6,7,0.12564102564102564,0,1,0,1,0,0,0,0,0,0,0.13109154929577463
4350,é¬çËå≥éu,6,47,4,7,7,0.14468085106382977,0,0,4,0,0,0,0,0,0,0,0.13109154929577463
4351,ó¢â™âEãM,1,50,40,6,1,0.127,36,0,0,0,4,0,3,3,2,0,0.14173333333333332
4351,ó¢â™âEãM,2,30,5,10,9,0.15466666666666665,0,3,2,0,0,0,0,0,0,14,0.14173333333333332
4351,ó¢â™âEãM,3,36,7,9,11,0.14,0,2,3,2,0,0,0,0,0,0,0.14173333333333332
4351,ó¢â™âEãM,4,39,9,8,5,0.12871794871794873,0,1,1,7,0,0,0,0,0,0,0.14173333333333332
4351,ó¢â™âEãM,5,33,3,7,8,0.15242424242424243,0,1,1,1,0,0,0,0,0,0,0.14173333333333332
4351,ó¢â™âEãM,6,37,4,3,14,0.15702702702702703,0,1,0,1,2,0,0,0,0,0,0.14173333333333332
4352,â∫ûäóYëæòY,1,47,31,10,2,0.1276595744680851,30,0,0,0,1,0,8,4,3,0,0.12419642857142857
4352,â∫ûäóYëæòY,2,32,5,10,8,0.130625,0,3,0,0,2,0,0,0,0,23,0.12419642857142857
4352,â∫ûäóYëæòY,3,39,8,13,8,0.11717948717948719,0,1,3,4,0,0,0,0,0,0,0.12419642857142857
4352,â∫ûäóYëæòY,4,40,6,8,8,0.123,0,1,2,3,0,0,0,0,0,0,0.12419642857142857
4352,â∫ûäóYëæòY,5,29,3,5,4,0.11068965517241379,0,0,3,0,0,0,0,0,0,0,0.12419642857142857
4352,â∫ûäóYëæòY,6,37,3,5,5,0.13351351351351354,0,0,1,1,1,0,0,0,0,0,0.12419642857142857
4355,è¨êÏçLëÂ,1,29,13,4,4,0.12310344827586207,13,0,0,0,0,0,8,2,5,0,0.19066037735849056
4355,è¨êÏçLëÂ,2,39,3,4,5,0.1835897435897436,0,2,0,0,1,0,0,0,0,15,0.19066037735849056
4355,è¨êÏçLëÂ,3,40,1,4,3,0.20350000000000001,0,0,0,1,0,0,0,0,0,0,0.19066037735849056
4355,è¨êÏçLëÂ,4,37,0,5,3,0.20702702702702702,0,0,0,0,0,0,0,0,0,0,0.19066037735849056
4355,è¨êÏçLëÂ,5,34,1,2,1,0.18911764705882353,0,0,0,1,0,0,0,0,0,0,0.19066037735849056
4355,è¨êÏçLëÂ,6,33,0,0,7,0.22606060606060607,0,0,0,0,0,0,0,0,0,0,0.19066037735849056
4356,í∑â™ó«ñÁ,1,52,38,5,4,0.14115384615384616,35,0,0,0,3,0,3,5,5,0,0.15562753036437246
4356,í∑â™ó«ñÁ,2,38,7,14,9,0.16078947368421054,0,5,2,0,0,0,0,0,0,20,0.15562753036437246
4356,í∑â™ó«ñÁ,3,42,7,10,12,0.1519047619047619,0,0,1,4,2,0,0,0,0,0,0.15562753036437246
4356,í∑â™ó«ñÁ,4,38,4,9,13,0.16,0,1,1,1,1,0,0,0,0,0,0.15562753036437246
4356,í∑â™ó«ñÁ,5,36,1,10,10,0.15222222222222223,0,0,0,1,0,0,0,0,0,0,0.15562753036437246
4356,í∑â™ó«ñÁ,6,41,2,5,9,0.1719512195121951,0,1,0,1,0,0,0,0,0,0,0.15562753036437246
4357,ìcíÜòañÁ,1,61,43,12,3,0.1657377049180328,40,0,0,0,3,0,3,4,8,0,0.1761344537815126
4357,ìcíÜòañÁ,2,33,9,9,5,0.19818181818181818,2,6,0,0,1,0,0,0,0,15,0.1761344537815126
4357,ìcíÜòañÁ,3,41,10,12,7,0.17121951219512196,0,1,5,3,1,0,0,0,0,0,0.1761344537815126
4357,ìcíÜòañÁ,4,33,6,8,11,0.1812121212121212,0,2,2,2,0,0,0,0,0,0,0.1761344537815126
4357,ìcíÜòañÁ,5,32,5,8,5,0.169375,0,0,3,1,1,0,0,0,0,0,0.1761344537815126
4357,ìcíÜòañÁ,6,38,5,7,15,0.18026315789473682,0,0,0,3,2,0,0,0,0,0,0.1761344537815126
4358,èºñ{ófïΩ,1,32,12,8,3,0.1815625,12,0,0,0,0,0,6,5,8,0,0.20852813852813853
4358,èºñ{ófïΩ,2,42,3,10,5,0.20119047619047623,0,3,0,0,0,0,0,0,0,25,0.20852813852813853
4358,èºñ{ófïΩ,3,45,6,8,9,0.19733333333333336,0,1,3,0,2,0,0,0,0,0,0.20852813852813853
4358,èºñ{ófïΩ,4,42,0,8,5,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.20852813852813853
4358,èºñ{ófïΩ,5,38,0,6,2,0.21842105263157896,0,0,0,0,0,0,0,0,0,0,0.20852813852813853
4358,èºñ{ófïΩ,6,32,0,2,2,0.214375,0,0,0,0,0,0,0,0,0,0,0.20852813852813853
4359,â°êÏêπéu,1,31,17,7,4,0.12032258064516128,17,0,0,0,0,0,6,5,2,0,0.1363876651982379
4359,â°êÏêπéu,2,44,2,15,9,0.1409090909090909,0,1,0,0,0,1,0,0,0,28,0.1363876651982379
4359,â°êÏêπéu,3,38,1,7,8,0.13868421052631577,0,0,0,0,1,0,0,0,0,0,0.1363876651982379
4359,â°êÏêπéu,4,32,2,4,8,0.1409375,0,0,1,1,0,0,0,0,0,0,0.1363876651982379
4359,â°êÏêπéu,5,42,1,8,10,0.13595238095238096,0,0,0,1,0,0,0,0,0,0,0.1363876651982379
4359,â°êÏêπéu,6,40,0,2,7,0.1385,0,0,0,0,0,0,0,0,0,0,0.1363876651982379
4360,èØéiçFï„,1,22,11,6,2,0.15409090909090908,11,0,0,0,0,0,2,6,3,0,0.18171641791044776
4360,èØéiçFï„,2,26,2,5,7,0.17346153846153844,0,2,0,0,0,0,0,0,0,12,0.18171641791044776
4360,èØéiçFï„,3,22,2,1,5,0.18409090909090908,0,1,0,0,1,0,0,0,0,0,0.18171641791044776
4360,èØéiçFï„,4,20,0,0,5,0.199,0,0,0,0,0,0,0,0,0,0,0.18171641791044776
4360,èØéiçFï„,5,21,0,0,4,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.18171641791044776
4360,èØéiçFï„,6,23,1,1,2,0.17173913043478262,0,1,0,0,0,0,0,0,0,0,0.18171641791044776
4361,ñˆê∂ë◊ìÒ,1,58,42,9,2,0.14051724137931035,39,0,0,0,3,0,4,5,7,0,0.1389453125
4361,ñˆê∂ë◊ìÒ,2,38,5,14,7,0.1355263157894737,1,1,3,0,0,0,0,0,0,19,0.1389453125
4361,ñˆê∂ë◊ìÒ,3,42,5,13,8,0.12023809523809523,0,0,3,2,0,0,0,0,0,0,0.1389453125
4361,ñˆê∂ë◊ìÒ,4,34,4,8,9,0.12911764705882353,0,1,3,0,0,0,0,0,0,0,0.1389453125
4361,ñˆê∂ë◊ìÒ,5,43,8,6,10,0.15093023255813953,0,0,3,5,0,0,0,0,0,0,0.1389453125
4361,ñˆê∂ë◊ìÒ,6,41,3,4,14,0.1546341463414634,0,0,3,0,0,0,0,0,0,0,0.1389453125
4362,ìyâÆíqë•,1,56,39,6,5,0.10732142857142857,31,0,0,0,6,2,6,6,3,0,0.12309623430962344
4362,ìyâÆíqë•,2,35,11,10,9,0.12285714285714285,2,4,5,0,0,0,0,0,0,17,0.12309623430962344
4362,ìyâÆíqë•,3,39,7,10,10,0.12871794871794873,1,3,1,2,0,0,0,0,0,0,0.12309623430962344
4362,ìyâÆíqë•,4,39,6,6,9,0.12384615384615384,0,2,1,3,0,0,0,0,0,0,0.12309623430962344
4362,ìyâÆíqë•,5,36,6,7,5,0.13,1,1,1,3,0,0,0,0,0,0,0.12309623430962344
4362,ìyâÆíqë•,6,34,3,5,4,0.13470588235294118,0,1,0,1,1,0,0,0,0,0,0.12309623430962344
4363,ëÂñÏñFå∞,1,59,33,13,7,0.141864406779661,32,0,0,0,1,0,6,7,7,0,0.15785714285714286
4363,ëÂñÏñFå∞,2,47,4,10,13,0.16319148936170214,0,1,3,0,0,0,0,0,0,24,0.15785714285714286
4363,ëÂñÏñFå∞,3,50,11,9,7,0.1508,0,1,7,1,2,0,0,0,0,0,0.15785714285714286
4363,ëÂñÏñFå∞,4,41,3,5,14,0.15536585365853658,0,2,0,0,1,0,0,0,0,0,0.15785714285714286
4363,ëÂñÏñFå∞,5,51,0,4,14,0.1631372549019608,0,0,0,0,0,0,0,0,0,0,0.15785714285714286
4363,ëÂñÏñFå∞,6,46,1,3,9,0.17695652173913046,0,0,0,1,0,0,0,0,0,0,0.15785714285714286
4364,írâiëæ,1,55,45,6,3,0.13272727272727272,44,0,1,0,0,0,3,0,5,0,0.13665354330708662
4364,írâiëæ,2,35,8,10,6,0.12057142857142857,0,6,2,0,0,0,0,0,0,20,0.13665354330708662
4364,írâiëæ,3,49,10,13,11,0.1338775510204082,0,1,4,3,2,0,0,0,0,0,0.13665354330708662
4364,írâiëæ,4,35,9,6,7,0.13171428571428573,0,0,7,0,2,0,0,0,0,0,0.13665354330708662
4364,írâiëæ,5,41,2,5,7,0.1395121951219512,0,1,1,0,0,0,0,0,0,0,0.13665354330708662
4364,írâiëæ,6,39,0,3,11,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.13665354330708662
4365,ê∑ñ{ê^ï„,1,42,26,6,5,0.13952380952380952,24,0,0,0,1,1,5,4,3,0,0.18697211155378485
4365,ê∑ñ{ê^ï„,2,47,8,6,10,0.1923404255319149,0,1,4,0,3,0,0,0,0,17,0.18697211155378485
4365,ê∑ñ{ê^ï„,3,39,5,9,8,0.17153846153846156,0,0,5,0,0,0,0,0,0,0,0.18697211155378485
4365,ê∑ñ{ê^ï„,4,41,6,5,11,0.18731707317073173,0,0,5,1,0,0,0,0,0,0,0.18697211155378485
4365,ê∑ñ{ê^ï„,5,45,6,3,8,0.2062222222222222,1,1,2,1,1,0,0,0,0,0,0.18697211155378485
4365,ê∑ñ{ê^ï„,6,37,1,0,2,0.2264864864864865,0,1,0,0,0,0,0,0,0,0,0.18697211155378485
4366,ëOëÚè‰éj,1,52,34,8,5,0.15865384615384615,33,0,0,0,0,1,5,4,6,0,0.15164285714285713
4366,ëOëÚè‰éj,2,43,7,8,14,0.1472093023255814,1,5,0,0,1,0,0,0,0,23,0.15164285714285713
4366,ëOëÚè‰éj,3,52,10,17,11,0.14442307692307693,0,2,3,3,2,0,0,0,0,0,0.15164285714285713
4366,ëOëÚè‰éj,4,57,10,16,12,0.14105263157894737,0,4,5,1,0,0,0,0,0,0,0.15164285714285713
4366,ëOëÚè‰éj,5,38,4,8,9,0.14921052631578946,0,0,1,2,1,0,0,0,0,0,0.15164285714285713
4366,ëOëÚè‰éj,6,38,1,5,9,0.17526315789473684,0,0,1,0,0,0,0,0,0,0,0.15164285714285713
4367,éRå˚èCòH,1,26,11,5,4,0.18730769230769231,10,0,0,0,1,0,3,5,6,0,0.2176795580110497
4367,éRå˚èCòH,2,30,3,4,7,0.20566666666666666,0,2,1,0,0,0,0,0,0,14,0.2176795580110497
4367,éRå˚èCòH,3,34,3,9,8,0.20588235294117646,0,0,2,0,1,0,0,0,0,0,0.2176795580110497
4367,éRå˚èCòH,4,31,0,5,7,0.23129032258064516,0,0,0,0,0,0,0,0,0,0,0.2176795580110497
4367,éRå˚èCòH,5,31,0,6,7,0.23677419354838708,0,0,0,0,0,0,0,0,0,0,0.2176795580110497
4367,éRå˚èCòH,6,29,0,1,4,0.23620689655172414,0,0,0,0,0,0,0,0,0,0,0.2176795580110497
4368,éRå˚ó≤éj,1,30,15,7,3,0.16466666666666668,14,1,0,0,0,0,3,2,8,0,0.17665289256198347
4368,éRå˚ó≤éj,2,48,2,7,10,0.17166666666666666,0,0,2,0,0,0,0,0,0,26,0.17665289256198347
4368,éRå˚ó≤éj,3,43,4,9,7,0.1558139534883721,0,1,1,2,0,0,0,0,0,0,0.17665289256198347
4368,éRå˚ó≤éj,4,44,3,4,8,0.1981818181818182,0,0,0,3,0,0,0,0,0,0,0.17665289256198347
4368,éRå˚ó≤éj,5,44,3,5,6,0.17068181818181818,0,0,1,2,0,0,0,0,0,0,0.17665289256198347
4368,éRå˚ó≤éj,6,33,0,1,2,0.2012121212121212,0,0,0,0,0,0,0,0,0,0,0.17665289256198347
4369,íOâ∫è´,1,43,31,7,1,0.15372093023255815,31,0,0,0,0,0,2,3,4,0,0.16325
4369,íOâ∫è´,2,36,3,11,13,0.1836111111111111,0,2,0,0,1,0,0,0,0,18,0.16325
4369,íOâ∫è´,3,46,8,13,10,0.15521739130434783,0,1,1,6,0,0,0,0,0,0,0.16325
4369,íOâ∫è´,4,40,5,9,9,0.152,0,1,1,2,1,0,0,0,0,0,0.16325
4369,íOâ∫è´,5,31,4,4,9,0.1696774193548387,0,1,1,2,0,0,0,0,0,0,0.16325
4369,íOâ∫è´,6,44,2,4,12,0.17,0,0,0,1,1,0,0,0,0,0,0.16325
