ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4881,íhè´ëæ,2,15,2,5,2,0.18000000000000002,0,1,1,0,0,0,0,0,0,9,0.18531645569620253
4881,íhè´ëæ,3,12,0,1,0,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.18531645569620253
4881,íhè´ëæ,4,15,1,0,2,0.15,0,0,0,0,1,0,0,0,0,0,0.18531645569620253
4881,íhè´ëæ,5,16,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18531645569620253
4881,íhè´ëæ,6,13,0,1,1,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.18531645569620253
4882,ëÎêÏêÁàÀ,1,27,8,8,1,0.20555555555555555,7,0,0,0,1,0,5,9,3,0,0.182994923857868
4882,ëÎêÏêÁàÀ,2,39,7,6,8,0.1882051282051282,0,6,1,0,0,0,0,0,0,19,0.182994923857868
4882,ëÎêÏêÁàÀ,3,39,5,6,6,0.18923076923076923,0,0,0,4,1,0,0,0,0,0,0.182994923857868
4882,ëÎêÏêÁàÀ,4,34,4,6,9,0.15882352941176472,0,2,1,1,0,0,0,0,0,0,0.182994923857868
4882,ëÎêÏêÁàÀ,5,32,1,3,7,0.176875,0,0,0,1,0,0,0,0,0,0,0.182994923857868
4882,ëÎêÏêÁàÀ,6,26,0,6,2,0.18153846153846157,0,0,0,0,0,0,0,0,0,0,0.182994923857868
4883,â™ïîëÂãP,1,36,26,1,2,0.1513888888888889,24,0,0,0,1,1,5,3,0,0,0.15296803652968036
4883,â™ïîëÂãP,2,38,3,14,6,0.15947368421052632,0,3,0,0,0,0,0,0,0,23,0.15296803652968036
4883,â™ïîëÂãP,3,38,7,5,8,0.14789473684210527,0,2,1,3,1,0,0,0,0,0,0.15296803652968036
4883,â™ïîëÂãP,4,33,3,8,3,0.14272727272727273,0,2,0,1,0,0,0,0,0,0,0.15296803652968036
4883,â™ïîëÂãP,5,37,6,2,6,0.14486486486486488,0,1,1,2,2,0,0,0,0,0,0.15296803652968036
4883,â™ïîëÂãP,6,37,1,2,8,0.17027027027027025,0,0,0,0,1,0,0,0,0,0,0.15296803652968036
4884,èüâYê^îø,1,38,23,5,3,0.13421052631578947,23,0,0,0,0,0,3,6,4,0,0.13642066420664206
4884,èüâYê^îø,2,49,6,14,10,0.1338775510204082,0,4,2,0,0,0,0,0,0,29,0.13642066420664206
4884,èüâYê^îø,3,46,3,9,5,0.1241304347826087,0,1,1,0,1,0,0,0,0,0,0.13642066420664206
4884,èüâYê^îø,4,50,4,4,12,0.1458,0,0,1,1,2,0,0,0,0,0,0.13642066420664206
4884,èüâYê^îø,5,47,2,4,7,0.1351063829787234,0,0,0,0,2,0,0,0,0,0,0.13642066420664206
4884,èüâYê^îø,6,41,2,2,5,0.14536585365853658,0,0,2,0,0,0,0,0,0,0,0.13642066420664206
4885,ëÂéRêÁçL,1,56,39,3,3,0.14107142857142857,38,0,0,0,1,0,3,7,6,0,0.14106382978723403
4885,ëÂéRêÁçL,2,37,9,10,11,0.14621621621621622,0,6,2,0,1,0,0,0,0,18,0.14106382978723403
4885,ëÂéRêÁçL,3,41,9,12,7,0.14097560975609758,0,2,3,4,0,0,0,0,0,0,0.14106382978723403
4885,ëÂéRêÁçL,4,33,11,6,4,0.13303030303030303,0,1,6,2,2,0,0,0,0,0,0.14106382978723403
4885,ëÂéRêÁçL,5,33,5,5,8,0.1390909090909091,0,1,4,0,0,0,0,0,0,0,0.14106382978723403
4885,ëÂéRêÁçL,6,35,6,5,5,0.14514285714285716,0,1,2,1,2,0,0,0,0,0,0.14106382978723403
4886,ì¸äCä],1,45,34,5,2,0.15133333333333332,34,0,0,0,0,0,1,4,5,0,0.15376146788990827
4886,ì¸äCä],2,34,7,10,6,0.17029411764705882,0,5,0,1,1,0,0,0,0,19,0.15376146788990827
4886,ì¸äCä],3,41,14,12,8,0.14073170731707318,0,1,5,7,1,0,0,0,0,0,0.15376146788990827
4886,ì¸äCä],4,35,8,10,4,0.15285714285714286,0,2,2,3,1,0,0,0,0,0,0.15376146788990827
4886,ì¸äCä],5,27,0,7,6,0.14962962962962964,0,0,0,0,0,0,0,0,0,0,0.15376146788990827
4886,ì¸äCä],6,36,1,5,12,0.16,0,0,0,1,0,0,0,0,0,0,0.15376146788990827
4887,ïx‡VóSçÏ,1,23,10,3,1,0.16652173913043478,10,0,0,0,0,0,5,5,0,0,0.15214285714285716
4887,ïx‡VóSçÏ,2,31,4,8,7,0.16419354838709677,0,3,0,0,1,0,0,0,0,14,0.15214285714285716
4887,ïx‡VóSçÏ,3,31,3,5,7,0.13935483870967744,0,2,1,0,0,0,0,0,0,0,0.15214285714285716
4887,ïx‡VóSçÏ,4,30,3,3,2,0.13866666666666666,0,2,0,1,0,0,0,0,0,0,0.15214285714285716
4887,ïx‡VóSçÏ,5,25,1,4,4,0.138,0,1,0,0,0,0,0,0,0,0,0.15214285714285716
4887,ïx‡VóSçÏ,6,28,1,1,3,0.1682142857142857,0,0,0,1,0,0,0,0,0,0,0.15214285714285716
4888,ã‡éôó≤ëæ,1,51,32,10,1,0.18254901960784314,29,0,0,0,3,0,9,5,2,0,0.1724904214559387
4888,ã‡éôó≤ëæ,2,46,14,10,5,0.16,0,9,3,1,0,1,0,0,0,19,0.1724904214559387
4888,ã‡éôó≤ëæ,3,45,13,10,7,0.17,0,1,4,7,1,0,0,0,0,0,0.1724904214559387
4888,ã‡éôó≤ëæ,4,44,7,8,9,0.16454545454545455,0,0,2,4,1,0,0,0,0,0,0.1724904214559387
4888,ã‡éôó≤ëæ,5,41,3,7,10,0.17243902439024392,1,1,1,0,0,0,0,0,0,0,0.1724904214559387
4888,ã‡éôó≤ëæ,6,34,1,3,7,0.18794117647058825,0,0,0,1,0,0,0,0,0,0,0.1724904214559387
4889,å„ì°ê∑ñÁ,1,26,13,3,3,0.18384615384615385,11,1,0,0,1,0,3,5,3,0,0.16698924731182796
4889,å„ì°ê∑ñÁ,2,32,4,5,4,0.1846875,0,1,0,0,3,0,0,0,0,15,0.16698924731182796
4889,å„ì°ê∑ñÁ,3,38,7,4,5,0.14342105263157895,0,1,2,3,1,0,0,0,0,0,0.16698924731182796
4889,å„ì°ê∑ñÁ,4,36,3,10,4,0.17555555555555558,0,0,3,0,0,0,0,0,0,0,0.16698924731182796
4889,å„ì°ê∑ñÁ,5,25,3,1,8,0.1432,0,1,1,1,0,0,0,0,0,0,0.16698924731182796
4889,å„ì°ê∑ñÁ,6,29,2,3,1,0.17310344827586208,0,2,0,0,0,0,0,0,0,0,0.16698924731182796
4890,êŒêÏó»,1,23,10,6,4,0.16391304347826088,9,0,0,0,1,0,4,5,2,0,0.16834170854271358
4890,êŒêÏó»,2,36,4,7,6,0.14777777777777779,0,3,1,0,0,0,0,0,0,21,0.16834170854271358
4890,êŒêÏó»,3,34,3,9,7,0.15088235294117647,0,0,1,1,1,0,0,0,0,0,0.16834170854271358
4890,êŒêÏó»,4,32,2,4,10,0.18156250000000002,0,0,0,2,0,0,0,0,0,0,0.16834170854271358
4890,êŒêÏó»,5,38,1,2,7,0.16342105263157894,0,0,1,0,0,0,0,0,0,0,0.16834170854271358
4890,êŒêÏó»,6,36,0,2,6,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.16834170854271358
4891,éõìáî¸ó¢,1,20,6,4,6,0.17250000000000001,5,0,0,0,1,0,6,7,1,0,0.17536912751677852
4891,éõìáî¸ó¢,2,26,3,5,6,0.1930769230769231,0,1,2,0,0,0,0,0,0,12,0.17536912751677852
4891,éõìáî¸ó¢,3,29,2,2,4,0.15586206896551727,0,0,2,0,0,0,0,0,0,0,0.17536912751677852
4891,éõìáî¸ó¢,4,24,1,4,7,0.16874999999999998,0,0,1,0,0,0,0,0,0,0,0.17536912751677852
4891,éõìáî¸ó¢,5,25,0,2,4,0.1636,0,0,0,0,0,0,0,0,0,0,0.17536912751677852
4891,éõìáî¸ó¢,6,25,1,0,3,0.2,0,1,0,0,0,0,0,0,0,0,0.17536912751677852
4892,éƒìcíºç∆,1,29,17,3,4,0.1520689655172414,15,0,0,0,2,0,2,7,1,0,0.17584474885844747
4892,éƒìcíºç∆,2,37,7,11,5,0.15972972972972974,0,4,3,0,0,0,0,0,0,17,0.17584474885844747
4892,éƒìcíºç∆,3,46,9,10,14,0.1673913043478261,0,1,1,6,1,0,0,0,0,0,0.17584474885844747
4892,éƒìcíºç∆,4,36,6,9,7,0.19444444444444445,0,2,2,2,0,0,0,0,0,0,0.17584474885844747
4892,éƒìcíºç∆,5,36,2,5,8,0.1813888888888889,0,0,0,2,0,0,0,0,0,0,0.17584474885844747
4892,éƒìcíºç∆,6,35,1,1,9,0.19885714285714284,0,0,0,1,0,0,0,0,0,0,0.17584474885844747
4893,ìnÁ≥ê^ìﬁî¸,1,22,7,4,3,0.16954545454545455,7,0,0,0,0,0,4,3,6,0,0.16417647058823528
4893,ìnÁ≥ê^ìﬁî¸,2,30,3,10,5,0.17633333333333334,0,1,2,0,0,0,0,0,0,12,0.16417647058823528
4893,ìnÁ≥ê^ìﬁî¸,3,32,3,8,3,0.15375,0,1,2,0,0,0,0,0,0,0,0.16417647058823528
4893,ìnÁ≥ê^ìﬁî¸,4,31,0,6,8,0.15451612903225806,0,0,0,0,0,0,0,0,0,0,0.16417647058823528
4893,ìnÁ≥ê^ìﬁî¸,5,32,1,2,5,0.15375,0,0,1,0,0,0,0,0,0,0,0.16417647058823528
4893,ìnÁ≥ê^ìﬁî¸,6,23,1,1,2,0.1852173913043478,0,1,0,0,0,0,0,0,0,0,0.16417647058823528
4894,å¥ë∫ëÒñÁ,1,48,24,7,2,0.15937500000000002,24,0,0,0,0,0,11,8,4,0,0.1725984251968504
4894,å¥ë∫ëÒñÁ,2,43,4,5,13,0.18209302325581395,0,2,1,0,0,1,0,0,0,24,0.1725984251968504
4894,å¥ë∫ëÒñÁ,3,44,5,7,10,0.16522727272727275,0,0,2,0,3,0,0,0,0,0,0.1725984251968504
4894,å¥ë∫ëÒñÁ,4,40,4,5,6,0.17625,0,0,3,1,0,0,0,0,0,0,0.1725984251968504
4894,å¥ë∫ëÒñÁ,5,44,3,8,3,0.16454545454545455,0,0,0,2,1,0,0,0,0,0,0.1725984251968504
4894,å¥ë∫ëÒñÁ,6,35,0,2,7,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.1725984251968504
4895,ñÂä‘óYëÂ,1,31,9,8,4,0.14516129032258066,9,0,0,0,0,0,8,8,3,0,0.15229268292682926
4895,ñÂä‘óYëÂ,2,44,1,7,11,0.14681818181818182,0,0,0,0,0,1,0,0,0,26,0.15229268292682926
4895,ñÂä‘óYëÂ,3,36,5,7,4,0.15305555555555556,0,1,2,0,2,0,0,0,0,0,0.15229268292682926
4895,ñÂä‘óYëÂ,4,29,3,3,5,0.15068965517241378,0,2,1,0,0,0,0,0,0,0,0.15229268292682926
4895,ñÂä‘óYëÂ,5,36,0,2,7,0.1388888888888889,0,0,0,0,0,0,0,0,0,0,0.15229268292682926
4895,ñÂä‘óYëÂ,6,29,2,2,6,0.18551724137931033,0,2,0,0,0,0,0,0,0,0,0.15229268292682926
4896,â‘ñ{çÑ,1,25,13,2,2,0.16760000000000003,12,0,0,0,1,0,3,3,4,0,0.17479381443298972
4896,â‘ñ{çÑ,2,32,5,6,9,0.1575,0,3,2,0,0,0,0,0,0,20,0.17479381443298972
4896,â‘ñ{çÑ,3,35,5,8,6,0.15485714285714286,0,0,4,1,0,0,0,0,0,0,0.17479381443298972
4896,â‘ñ{çÑ,4,35,6,2,5,0.166,0,1,2,1,2,0,0,0,0,0,0.17479381443298972
4896,â‘ñ{çÑ,5,36,1,2,7,0.19972222222222222,0,0,0,1,0,0,0,0,0,0,0.17479381443298972
4896,â‘ñ{çÑ,6,31,0,1,6,0.20193548387096774,0,0,0,0,0,0,0,0,0,0,0.17479381443298972
4897,ê[å©àüóRî¸,1,19,7,4,5,0.18894736842105264,7,0,0,0,0,0,3,8,1,0,0.21754237288135594
4897,ê[å©àüóRî¸,2,20,4,0,7,0.22200000000000003,0,3,1,0,0,0,0,0,0,8,0.21754237288135594
4897,ê[å©àüóRî¸,3,19,0,2,5,0.23578947368421055,0,0,0,0,0,0,0,0,0,0,0.21754237288135594
4897,ê[å©àüóRî¸,4,22,0,2,4,0.2281818181818182,0,0,0,0,0,0,0,0,0,0,0.21754237288135594
4897,ê[å©àüóRî¸,5,21,0,1,2,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.21754237288135594
4897,ê[å©àüóRî¸,6,17,0,2,3,0.22176470588235295,0,0,0,0,0,0,0,0,0,0,0.21754237288135594
4898,ãeínåhâÓ,1,11,6,0,0,0.15181818181818182,6,0,0,0,0,0,0,5,0,0,0.18169014084507043
4898,ãeínåhâÓ,2,12,0,0,4,0.19333333333333336,0,0,0,0,0,0,0,0,0,6,0.18169014084507043
4898,ãeínåhâÓ,3,16,0,7,2,0.17875,0,0,0,0,0,0,0,0,0,0,0.18169014084507043
4898,ãeínåhâÓ,4,13,0,0,2,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.18169014084507043
4898,ãeínåhâÓ,5,10,0,1,4,0.158,0,0,0,0,0,0,0,0,0,0,0.18169014084507043
4898,ãeínåhâÓ,6,9,0,0,0,0.27222222222222225,0,0,0,0,0,0,0,0,0,0,0.18169014084507043
4899,êËïîàÍê^,1,13,5,4,1,0.1576923076923077,5,0,0,0,0,0,2,5,1,0,0.1607
4899,êËïîàÍê^,2,19,0,1,5,0.17105263157894737,0,0,0,0,0,0,0,0,0,13,0.1607
4899,êËïîàÍê^,3,22,1,1,1,0.165,0,0,1,0,0,0,0,0,0,0,0.1607
4899,êËïîàÍê^,4,18,0,0,6,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.1607
4899,êËïîàÍê^,5,15,0,0,3,0.146,0,0,0,0,0,0,0,0,0,0,0.1607
4899,êËïîàÍê^,6,13,1,0,0,0.14153846153846156,0,0,1,0,0,0,0,0,0,0,0.1607
4900,íÜìcó[ãM,1,56,37,10,3,0.13892857142857143,35,0,0,0,2,0,8,6,3,0,0.15293515358361776
4900,íÜìcó[ãM,2,52,15,15,8,0.16557692307692307,0,11,2,0,2,0,0,0,0,22,0.15293515358361776
4900,íÜìcó[ãM,3,50,8,13,13,0.16399999999999998,0,2,3,2,1,0,0,0,0,0,0.15293515358361776
4900,íÜìcó[ãM,4,44,9,11,9,0.14704545454545453,0,3,3,2,1,0,0,0,0,0,0.15293515358361776
4900,íÜìcó[ãM,5,51,4,7,9,0.13862745098039217,0,0,1,3,0,0,0,0,0,0,0.15293515358361776
4900,íÜìcó[ãM,6,40,1,7,6,0.16699999999999998,0,0,1,0,0,0,0,0,0,0,0.15293515358361776
4901,èoå˚ïëóLéq,1,29,19,6,2,0.1503448275862069,19,0,0,0,0,0,2,5,3,0,0.14341463414634145
4901,èoå˚ïëóLéq,2,28,7,9,5,0.13892857142857143,1,4,2,0,0,0,0,0,0,14,0.14341463414634145
4901,èoå˚ïëóLéq,3,29,4,6,9,0.1382758620689655,0,0,2,1,1,0,0,0,0,0,0.14341463414634145
4901,èoå˚ïëóLéq,4,25,5,5,7,0.124,0,0,3,1,1,0,0,0,0,0,0.14341463414634145
4901,èoå˚ïëóLéq,5,27,1,6,5,0.14666666666666667,0,0,0,1,0,0,0,0,0,0,0.14341463414634145
4901,èoå˚ïëóLéq,6,26,0,2,5,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.14341463414634145
4902,éRêÏóYëÂ,1,33,18,5,2,0.13939393939393938,18,0,0,0,0,0,5,5,4,0,0.16104803493449782
4902,éRêÏóYëÂ,2,42,4,5,10,0.17047619047619048,0,3,1,0,0,0,0,0,0,22,0.16104803493449782
4902,éRêÏóYëÂ,3,37,6,5,13,0.13891891891891892,0,0,5,1,0,0,0,0,0,0,0.16104803493449782
4902,éRêÏóYëÂ,4,41,2,8,8,0.18121951219512195,0,0,2,0,0,0,0,0,0,0,0.16104803493449782
4902,éRêÏóYëÂ,5,42,2,2,8,0.16595238095238093,0,0,0,2,0,0,0,0,0,0,0.16104803493449782
4902,éRêÏóYëÂ,6,34,0,4,2,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.16104803493449782
4903,ãgìcóΩëæòN,1,41,25,3,4,0.16512195121951218,22,1,0,0,2,0,1,10,4,0,0.18747787610619468
4903,ãgìcóΩëæòN,2,40,5,16,6,0.1835,0,5,0,0,0,0,0,0,0,24,0.18747787610619468
4903,ãgìcóΩëæòN,3,34,6,6,8,0.18205882352941175,0,0,2,4,0,0,0,0,0,0,0.18747787610619468
4903,ãgìcóΩëæòN,4,39,4,7,11,0.20871794871794874,0,2,0,2,0,0,0,0,0,0,0.18747787610619468
4903,ãgìcóΩëæòN,5,33,1,7,11,0.19818181818181818,0,0,0,1,0,0,0,0,0,0,0.18747787610619468
4903,ãgìcóΩëæòN,6,39,3,5,13,0.18948717948717947,0,0,0,0,3,0,0,0,0,0,0.18747787610619468
4904,èºñ{àÍãB,1,32,15,8,2,0.155625,14,0,0,0,1,0,8,5,3,0,0.16562500000000002
4904,èºñ{àÍãB,2,42,11,14,6,0.1538095238095238,0,9,2,0,0,0,0,0,0,19,0.16562500000000002
4904,èºñ{àÍãB,3,34,3,4,8,0.17205882352941176,0,0,2,1,0,0,0,0,0,0,0.16562500000000002
4904,èºñ{àÍãB,4,29,6,6,6,0.18,0,1,3,2,0,0,0,0,0,0,0.16562500000000002
4904,èºñ{àÍãB,5,45,3,6,3,0.14622222222222223,0,0,2,1,0,0,0,0,0,0,0.16562500000000002
4904,èºñ{àÍãB,6,26,0,1,3,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.16562500000000002
4905,ìyà‰èÀåﬁ,1,30,14,6,3,0.16966666666666666,14,0,0,0,0,0,2,9,2,0,0.18630705394190872
4905,ìyà‰èÀåﬁ,2,44,5,9,11,0.18272727272727274,0,2,2,0,1,0,0,0,0,20,0.18630705394190872
4905,ìyà‰èÀåﬁ,3,46,3,8,12,0.16217391304347825,0,1,1,1,0,0,0,0,0,0,0.18630705394190872
4905,ìyà‰èÀåﬁ,4,41,1,5,8,0.18951219512195122,0,0,0,1,0,0,0,0,0,0,0.18630705394190872
4905,ìyà‰èÀåﬁ,5,49,0,3,5,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.18630705394190872
4905,ìyà‰èÀåﬁ,6,31,0,2,1,0.21516129032258063,0,0,0,0,0,0,0,0,0,0,0.18630705394190872
4906,óÈñÿâÎäÛ,1,29,18,3,4,0.1279310344827586,18,0,0,0,0,0,5,2,4,0,0.14744897959183675
4906,óÈñÿâÎäÛ,2,32,9,6,1,0.1409375,0,5,3,1,0,0,0,0,0,12,0.14744897959183675
4906,óÈñÿâÎäÛ,3,38,2,9,6,0.1386842105263158,0,0,1,1,0,0,0,0,0,0,0.14744897959183675
4906,óÈñÿâÎäÛ,4,30,6,8,6,0.13,0,0,3,2,0,1,0,0,0,0,0.14744897959183675
4906,óÈñÿâÎäÛ,5,33,1,4,5,0.15575757575757576,0,0,0,0,0,1,0,0,0,0,0.14744897959183675
4906,óÈñÿâÎäÛ,6,34,0,1,9,0.18735294117647058,0,0,0,0,0,0,0,0,0,0,0.14744897959183675
4907,è¨írèCïΩ,1,57,44,9,1,0.14122807017543862,42,0,0,0,2,0,1,7,3,0,0.1430452674897119
4907,è¨írèCïΩ,2,44,17,13,6,0.14,0,11,4,0,2,0,0,0,0,16,0.1430452674897119
4907,è¨írèCïΩ,3,34,9,8,5,0.13529411764705884,0,2,3,4,0,0,0,0,0,0,0.1430452674897119
4907,è¨írèCïΩ,4,31,8,8,8,0.1293548387096774,0,1,7,0,0,0,0,0,0,0,0.1430452674897119
4907,è¨írèCïΩ,5,41,4,7,6,0.16,0,2,0,1,1,0,0,0,0,0,0.1430452674897119
4907,è¨írèCïΩ,6,36,5,10,8,0.14944444444444444,0,0,3,2,0,0,0,0,0,0,0.1430452674897119
4908,è„ìcó¥êØ,1,54,40,6,3,0.13870370370370372,37,0,0,0,3,0,3,4,5,0,0.1468776371308017
4908,è„ìcó¥êØ,2,36,9,9,8,0.1511111111111111,0,7,1,0,1,0,0,0,0,17,0.1468776371308017
4908,è„ìcó¥êØ,3,40,10,14,4,0.14625000000000002,0,0,4,4,2,0,0,0,0,0,0.1468776371308017
4908,è„ìcó¥êØ,4,37,8,13,7,0.13972972972972972,0,1,3,3,1,0,0,0,0,0,0.1468776371308017
4908,è„ìcó¥êØ,5,36,6,7,6,0.13722222222222225,0,0,2,3,1,0,0,0,0,0,0.1468776371308017
4908,è„ìcó¥êØ,6,34,6,5,11,0.17411764705882352,0,1,2,2,1,0,0,0,0,0,0.1468776371308017
4909,ñ˜ì‡êêäÛ,1,31,11,6,5,0.16580645161290325,11,0,0,0,0,0,3,11,5,0,0.15414414414414415
4909,ñ˜ì‡êêäÛ,2,40,3,14,8,0.14775,0,3,0,0,0,0,0,0,0,25,0.15414414414414415
4909,ñ˜ì‡êêäÛ,3,39,3,7,7,0.14897435897435898,0,1,1,1,0,0,0,0,0,0,0.15414414414414415
4909,ñ˜ì‡êêäÛ,4,37,3,2,8,0.14945945945945946,0,0,0,2,1,0,0,0,0,0,0.15414414414414415
4909,ñ˜ì‡êêäÛ,5,36,3,1,5,0.1675,0,0,1,1,0,1,0,0,0,0,0.15414414414414415
4909,ñ˜ì‡êêäÛ,6,39,0,2,6,0.14871794871794872,0,0,0,0,0,0,0,0,0,0,0.15414414414414415
4910,íÜë∫ë◊ïΩ,1,63,48,7,5,0.1434920634920635,47,0,0,0,1,0,1,3,6,0,0.14818493150684933
4910,íÜë∫ë◊ïΩ,2,60,16,16,12,0.1451666666666667,0,11,2,1,2,0,0,0,0,26,0.14818493150684933
4910,íÜë∫ë◊ïΩ,3,48,11,15,10,0.14854166666666666,0,1,2,5,3,0,0,0,0,0,0.14818493150684933
4910,íÜë∫ë◊ïΩ,4,41,5,14,10,0.15609756097560976,0,2,1,1,1,0,0,0,0,0,0.14818493150684933
4910,íÜë∫ë◊ïΩ,5,40,7,9,8,0.1405,0,1,2,3,1,0,0,0,0,0,0.14818493150684933
4910,íÜë∫ë◊ïΩ,6,40,0,10,10,0.15925,0,0,0,0,0,0,0,0,0,0,0.14818493150684933
4911,ï–â™ëÂín,1,32,10,7,8,0.1559375,10,0,0,0,0,0,9,2,10,0,0.17740196078431372
4911,ï–â™ëÂín,2,35,2,10,2,0.18228571428571427,0,2,0,0,0,0,0,0,0,21,0.17740196078431372
4911,ï–â™ëÂín,3,37,1,2,6,0.18243243243243243,0,0,1,0,0,0,0,0,0,0,0.17740196078431372
4911,ï–â™ëÂín,4,39,2,2,10,0.18769230769230769,0,0,1,1,0,0,0,0,0,0,0.17740196078431372
4911,ï–â™ëÂín,5,32,1,2,7,0.1825,0,0,0,0,0,1,0,0,0,0,0.17740196078431372
4911,ï–â™ëÂín,6,29,0,0,2,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.17740196078431372
4912,íÜéRè´ëæ,1,49,25,13,6,0.14020408163265308,24,0,0,0,1,0,5,9,10,0,0.1485114503816794
4912,íÜéRè´ëæ,2,45,9,8,12,0.14222222222222222,0,3,2,1,3,0,0,0,0,24,0.1485114503816794
4912,íÜéRè´ëæ,3,49,4,8,13,0.13877551020408163,0,0,1,2,1,0,0,0,0,0,0.1485114503816794
4912,íÜéRè´ëæ,4,41,7,5,7,0.15097560975609758,0,2,4,1,0,0,0,0,0,0,0.1485114503816794
4912,íÜéRè´ëæ,5,47,2,7,6,0.16042553191489362,0,0,1,0,0,1,0,0,0,0,0.1485114503816794
4912,íÜéRè´ëæ,6,31,1,2,7,0.16483870967741937,0,0,1,0,0,0,0,0,0,0,0.1485114503816794
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,19,4,1,4,0.2305263157894737,2,0,1,0,1,0,4,9,2,0,0.19026666666666667
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,23,2,3,3,0.17521739130434782,0,2,0,0,0,0,0,0,0,13,0.19026666666666667
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,28,1,5,9,0.19142857142857145,0,0,1,0,0,0,0,0,0,0,0.19026666666666667
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,29,2,4,4,0.19482758620689655,0,0,2,0,0,0,0,0,0,0,0.19026666666666667
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,26,2,3,3,0.18076923076923077,0,0,1,1,0,0,0,0,0,0,0.19026666666666667
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,25,0,4,0,0.17679999999999998,0,0,0,0,0,0,0,0,0,0,0.19026666666666667
4914,ãgìcóTïΩ,1,58,41,10,2,0.14948275862068966,40,0,0,0,1,0,4,6,6,0,0.15116104868913857
4914,ãgìcóTïΩ,2,40,12,13,7,0.15175,0,8,2,1,1,0,0,0,0,18,0.15116104868913857
4914,ãgìcóTïΩ,3,51,11,16,11,0.1543137254901961,0,1,6,3,1,0,0,0,0,0,0.15116104868913857
4914,ãgìcóTïΩ,4,43,11,7,12,0.14697674418604653,0,2,3,4,1,1,0,0,0,0,0.15116104868913857
4914,ãgìcóTïΩ,5,41,5,11,10,0.1497560975609756,0,0,1,2,2,0,0,0,0,0,0.15116104868913857
4914,ãgìcóTïΩ,6,34,4,5,5,0.15558823529411764,0,0,0,4,0,0,0,0,0,0,0.15116104868913857
4915,ïFç‚åañË,1,1,0,0,0,0.17,0,0,0,0,0,0,0,1,0,0,0.256
4915,ïFç‚åañË,2,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.256
4915,ïFç‚åañË,3,2,0,0,0,0.33499999999999996,0,0,0,0,0,0,0,0,0,0,0.256
4915,ïFç‚åañË,4,3,0,0,0,0.29333333333333333,0,0,0,0,0,0,0,0,0,0,0.256
4915,ïFç‚åañË,5,3,0,0,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.256
4915,ïFç‚åañË,6,5,0,0,0,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.256
4916,íÜë∫ëèéu,1,21,8,2,0,0.17095238095238094,8,0,0,0,0,0,2,9,2,0,0.16372262773722626
4916,íÜë∫ëèéu,2,26,1,5,7,0.17961538461538462,0,1,0,0,0,0,0,0,0,19,0.16372262773722626
4916,íÜë∫ëèéu,3,23,1,3,5,0.1382608695652174,0,0,1,0,0,0,0,0,0,0,0.16372262773722626
4916,íÜë∫ëèéu,4,23,1,2,4,0.13347826086956524,0,0,0,1,0,0,0,0,0,0,0.16372262773722626
4916,íÜë∫ëèéu,5,19,1,1,1,0.16052631578947368,0,0,0,1,0,0,0,0,0,0,0.16372262773722626
4916,íÜë∫ëèéu,6,25,0,1,1,0.1948,0,0,0,0,0,0,0,0,0,0,0.16372262773722626
4917,ä‚ã¥óTîn,1,31,10,2,3,0.1867741935483871,10,0,0,0,0,0,5,9,5,0,0.16714285714285712
4917,ä‚ã¥óTîn,2,48,3,6,11,0.171875,0,2,1,0,0,0,0,0,0,31,0.16714285714285712
4917,ä‚ã¥óTîn,3,38,1,2,7,0.15710526315789472,0,1,0,0,0,0,0,0,0,0,0.16714285714285712
4917,ä‚ã¥óTîn,4,39,2,5,9,0.15512820512820513,0,1,0,0,1,0,0,0,0,0,0.16714285714285712
