ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4718,ñkêÏëæàÍ,6,36,0,5,8,0.14805555555555555,0,0,0,0,0,0,0,0,0,0,0.15642512077294687
4719,è„ûäí®êì,1,67,52,8,4,0.13313432835820896,51,0,0,0,1,0,2,5,7,0,0.15197132616487455
4719,è„ûäí®êì,2,44,9,19,10,0.15431818181818183,0,7,2,0,0,0,0,0,0,25,0.15197132616487455
4719,è„ûäí®êì,3,47,12,11,15,0.15595744680851065,0,3,2,7,0,0,0,0,0,0,0.15197132616487455
4719,è„ûäí®êì,4,50,11,16,7,0.1432,0,1,4,4,2,0,0,0,0,0,0.15197132616487455
4719,è„ûäí®êì,5,32,5,5,8,0.15687500000000001,0,0,2,1,1,1,0,0,0,0,0.15197132616487455
4719,è„ûäí®êì,6,39,0,10,10,0.1841025641025641,0,0,0,0,0,0,0,0,0,0,0.15197132616487455
4720,êº‡Vì˙â‘ó¢,1,18,7,3,1,0.20555555555555557,7,0,0,0,0,0,2,5,3,0,0.18930232558139537
4720,êº‡Vì˙â‘ó¢,2,22,0,3,7,0.2159090909090909,0,0,0,0,0,0,0,0,0,12,0.18930232558139537
4720,êº‡Vì˙â‘ó¢,3,27,0,5,6,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.18930232558139537
4720,êº‡Vì˙â‘ó¢,4,22,0,5,2,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.18930232558139537
4720,êº‡Vì˙â‘ó¢,5,25,0,2,1,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.18930232558139537
4720,êº‡Vì˙â‘ó¢,6,15,0,0,1,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.18930232558139537
4723,éõìáãgïF,1,34,6,8,6,0.17500000000000002,6,0,0,0,0,0,8,12,3,0,0.17959390862944163
4723,éõìáãgïF,2,39,4,8,8,0.18923076923076923,0,2,1,0,1,0,0,0,0,17,0.17959390862944163
4723,éõìáãgïF,3,33,1,10,6,0.18242424242424243,0,0,0,1,0,0,0,0,0,0,0.17959390862944163
4723,éõìáãgïF,4,31,2,3,6,0.16161290322580643,0,0,2,0,0,0,0,0,0,0,0.17959390862944163
4723,éõìáãgïF,5,31,3,8,4,0.18612903225806451,0,0,2,1,0,0,0,0,0,0,0.17959390862944163
4723,éõìáãgïF,6,29,1,3,4,0.1810344827586207,0,0,1,0,0,0,0,0,0,0,0.17959390862944163
4724,ãgìcóSãM,1,27,10,4,4,0.15074074074074076,10,0,0,0,0,0,6,3,5,0,0.15565610859728507
4724,ãgìcóSãM,2,39,3,5,11,0.15102564102564103,0,2,0,0,1,0,0,0,0,25,0.15565610859728507
4724,ãgìcóSãM,3,47,6,12,3,0.16574468085106384,0,2,0,3,0,1,0,0,0,0,0.15565610859728507
4724,ãgìcóSãM,4,38,1,0,12,0.16394736842105265,0,0,1,0,0,0,0,0,0,0,0.15565610859728507
4724,ãgìcóSãM,5,39,0,2,5,0.14769230769230768,0,0,0,0,0,0,0,0,0,0,0.15565610859728507
4724,ãgìcóSãM,6,31,0,2,3,0.1503225806451613,0,0,0,0,0,0,0,0,0,0,0.15565610859728507
4725,ç≤í|ëæàÍ,1,29,16,6,2,0.1486206896551724,14,0,0,0,2,0,1,4,6,0,0.146
4725,ç≤í|ëæàÍ,2,38,5,13,7,0.1668421052631579,0,4,0,0,0,1,0,0,0,19,0.146
4725,ç≤í|ëæàÍ,3,37,8,9,5,0.1362162162162162,0,1,4,2,1,0,0,0,0,0,0.146
4725,ç≤í|ëæàÍ,4,43,4,10,9,0.14186046511627906,0,0,4,0,0,0,0,0,0,0,0.146
4725,ç≤í|ëæàÍ,5,38,3,7,5,0.13342105263157897,0,0,2,1,0,0,0,0,0,0,0.146
4725,ç≤í|ëæàÍ,6,25,1,1,8,0.15200000000000002,0,0,0,0,1,0,0,0,0,0,0.146
4726,ìáìcÇ»Ç¨Ç≥,1,38,17,7,6,0.15210526315789474,17,0,0,0,0,0,7,8,1,0,0.1479611650485437
4726,ìáìcÇ»Ç¨Ç≥,2,38,5,7,14,0.15526315789473685,0,2,1,1,1,0,0,0,0,21,0.1479611650485437
4726,ìáìcÇ»Ç¨Ç≥,3,30,2,6,8,0.151,0,0,1,0,1,0,0,0,0,0,0.1479611650485437
4726,ìáìcÇ»Ç¨Ç≥,4,34,2,7,9,0.13,0,0,0,1,1,0,0,0,0,0,0.1479611650485437
4726,ìáìcÇ»Ç¨Ç≥,5,34,4,3,9,0.12205882352941178,0,1,1,1,1,0,0,0,0,0,0.1479611650485437
4726,ìáìcÇ»Ç¨Ç≥,6,32,0,3,7,0.178125,0,0,0,0,0,0,0,0,0,0,0.1479611650485437
4727,à¿ïîêTàÍ,1,20,6,6,3,0.11399999999999999,6,0,0,0,0,0,4,6,2,0,0.15333333333333335
4727,à¿ïîêTàÍ,2,38,1,7,9,0.16894736842105262,0,1,0,0,0,0,0,0,0,27,0.15333333333333335
4727,à¿ïîêTàÍ,3,41,3,4,12,0.15804878048780488,0,0,1,2,0,0,0,0,0,0,0.15333333333333335
4727,à¿ïîêTàÍ,4,30,3,3,5,0.16233333333333333,0,1,1,1,0,0,0,0,0,0,0.15333333333333335
4727,à¿ïîêTàÍ,5,34,0,1,4,0.13794117647058823,0,0,0,0,0,0,0,0,0,0,0.15333333333333335
4727,à¿ïîêTàÍ,6,29,0,3,3,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.15333333333333335
4728,éRå˚ó∫,1,30,15,8,0,0.16633333333333333,12,0,0,0,3,0,3,4,4,0,0.17163636363636361
4728,éRå˚ó∫,2,35,5,9,4,0.18285714285714286,0,3,0,1,1,0,0,0,0,17,0.17163636363636361
4728,éRå˚ó∫,3,49,1,10,8,0.1716326530612245,0,0,1,0,0,0,0,0,0,0,0.17163636363636361
4728,éRå˚ó∫,4,42,2,2,11,0.16023809523809524,0,1,0,0,1,0,0,0,0,0,0.17163636363636361
4728,éRå˚ó∫,5,38,1,7,5,0.17026315789473684,0,0,0,1,0,0,0,0,0,0,0.17163636363636361
4728,éRå˚ó∫,6,26,0,1,4,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.17163636363636361
4729,ç≤ì°å™éjòN,1,26,6,8,7,0.1676923076923077,6,0,0,0,0,0,7,5,5,0,0.1801522842639594
4729,ç≤ì°å™éjòN,2,35,6,5,6,0.1957142857142857,0,2,3,0,1,0,0,0,0,18,0.1801522842639594
4729,ç≤ì°å™éjòN,3,29,2,4,7,0.17862068965517242,0,1,0,1,0,0,0,0,0,0,0.1801522842639594
4729,ç≤ì°å™éjòN,4,35,3,7,5,0.18514285714285716,0,0,2,1,0,0,0,0,0,0,0.1801522842639594
4729,ç≤ì°å™éjòN,5,40,2,6,15,0.16799999999999998,0,0,0,2,0,0,0,0,0,0,0.1801522842639594
4729,ç≤ì°å™éjòN,6,32,1,3,6,0.184375,0,0,0,1,0,0,0,0,0,0,0.1801522842639594
4730,ìyâÆé¿çπäÛ,1,47,33,6,2,0.13680851063829785,32,0,0,0,1,0,5,3,4,0,0.15594142259414226
4730,ìyâÆé¿çπäÛ,2,40,9,11,4,0.16375,0,8,1,0,0,0,0,0,0,20,0.15594142259414226
4730,ìyâÆé¿çπäÛ,3,39,4,12,8,0.13435897435897437,0,4,0,0,0,0,0,0,0,0,0.15594142259414226
4730,ìyâÆé¿çπäÛ,4,40,5,2,15,0.16675,0,1,2,2,0,0,0,0,0,0,0.15594142259414226
4730,ìyâÆé¿çπäÛ,5,36,2,4,5,0.16305555555555556,0,1,0,0,1,0,0,0,0,0,0.15594142259414226
4730,ìyâÆé¿çπäÛ,6,37,1,1,3,0.17594594594594595,0,0,0,1,0,0,0,0,0,0,0.15594142259414226
4731,ä‘ñÏåìóÁ,1,32,17,4,8,0.151875,16,0,0,0,1,0,7,4,2,0,0.14794871794871794
4731,ä‘ñÏåìóÁ,2,37,6,15,4,0.15,0,4,2,0,0,0,0,0,0,20,0.14794871794871794
4731,ä‘ñÏåìóÁ,3,46,5,6,13,0.13891304347826086,0,2,1,2,0,0,0,0,0,0,0.14794871794871794
4731,ä‘ñÏåìóÁ,4,43,2,9,10,0.14511627906976746,0,0,1,1,0,0,0,0,0,0,0.14794871794871794
4731,ä‘ñÏåìóÁ,5,43,3,9,6,0.15255813953488373,0,1,1,0,1,0,0,0,0,0,0.14794871794871794
4731,ä‘ñÏåìóÁ,6,33,1,3,5,0.15212121212121213,0,0,0,1,0,0,0,0,0,0,0.14794871794871794
4732,ñxñ{òañÁ,1,40,24,4,4,0.11925,23,0,0,0,1,0,4,5,7,0,0.12184549356223176
4732,ñxñ{òañÁ,2,39,9,11,5,0.12769230769230772,0,8,0,0,1,0,0,0,0,12,0.12184549356223176
4732,ñxñ{òañÁ,3,39,8,10,8,0.1094871794871795,0,0,3,4,1,0,0,0,0,0,0.12184549356223176
4732,ñxñ{òañÁ,4,39,4,10,5,0.12461538461538463,0,1,3,0,0,0,0,0,0,0,0.12184549356223176
4732,ñxñ{òañÁ,5,42,3,7,11,0.11857142857142858,0,0,3,0,0,0,0,0,0,0,0.12184549356223176
4732,ñxñ{òañÁ,6,34,1,5,11,0.13323529411764706,0,0,1,0,0,0,0,0,0,0,0.12184549356223176
4734,à¿âÕì‡è´,1,37,26,3,4,0.14513513513513515,25,0,0,0,1,0,1,6,3,0,0.16061855670103092
4734,à¿âÕì‡è´,2,30,6,7,9,0.15233333333333335,1,5,0,0,0,0,0,0,0,18,0.16061855670103092
4734,à¿âÕì‡è´,3,25,4,6,2,0.1496,0,0,1,3,0,0,0,0,0,0,0.16061855670103092
4734,à¿âÕì‡è´,4,32,9,10,8,0.1446875,0,3,1,2,3,0,0,0,0,0,0.16061855670103092
4734,à¿âÕì‡è´,5,30,4,8,4,0.183,0,1,0,2,1,0,0,0,0,0,0.16061855670103092
4734,à¿âÕì‡è´,6,40,3,9,7,0.184,0,0,0,3,0,0,0,0,0,0,0.16061855670103092
4735,äpéRóYç∆,1,27,5,6,2,0.16592592592592595,5,0,0,0,0,0,7,3,9,0,0.17242268041237116
4735,äpéRóYç∆,2,38,3,8,6,0.16473684210526315,0,2,1,0,0,0,0,0,0,21,0.17242268041237116
4735,äpéRóYç∆,3,39,2,8,8,0.1582051282051282,0,0,2,0,0,0,0,0,0,0,0.17242268041237116
4735,äpéRóYç∆,4,32,2,2,5,0.1621875,0,2,0,0,0,0,0,0,0,0,0.17242268041237116
4735,äpéRóYç∆,5,34,0,2,5,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.17242268041237116
4735,äpéRóYç∆,6,24,1,0,5,0.19791666666666666,0,0,0,1,0,0,0,0,0,0,0.17242268041237116
4736,çÇëqòaém,1,56,34,11,7,0.14125000000000001,34,0,0,0,0,0,7,7,4,0,0.1409090909090909
4736,çÇëqòaém,2,33,11,11,5,0.15242424242424243,0,9,0,1,1,0,0,0,0,13,0.1409090909090909
4736,çÇëqòaém,3,44,6,15,10,0.12931818181818183,0,2,0,4,0,0,0,0,0,0,0.1409090909090909
4736,çÇëqòaém,4,36,5,14,9,0.12611111111111112,0,2,1,2,0,0,0,0,0,0,0.1409090909090909
4736,çÇëqòaém,5,33,5,9,13,0.13818181818181818,0,0,1,3,1,0,0,0,0,0,0.1409090909090909
4736,çÇëqòaém,6,29,2,3,10,0.16620689655172416,0,0,0,1,1,0,0,0,0,0,0.1409090909090909
4737,í|à‰ãMéj,1,11,7,1,1,0.1990909090909091,7,0,0,0,0,0,2,1,1,0,0.18764705882352942
4737,í|à‰ãMéj,2,11,1,6,2,0.2,0,1,0,0,0,0,0,0,0,8,0.18764705882352942
4737,í|à‰ãMéj,3,11,2,0,3,0.18454545454545454,0,0,1,1,0,0,0,0,0,0,0.18764705882352942
4737,í|à‰ãMéj,4,12,1,1,2,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.18764705882352942
4737,í|à‰ãMéj,5,12,0,0,2,0.2058333333333333,0,0,0,0,0,0,0,0,0,0,0.18764705882352942
4737,í|à‰ãMéj,6,11,0,2,1,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.18764705882352942
4738,ê¥îW„ƒéq,1,37,24,6,1,0.1254054054054054,24,0,0,0,0,0,4,3,5,0,0.15633858267716536
4738,ê¥îW„ƒéq,2,46,13,9,11,0.16086956521739132,0,5,8,0,0,0,0,0,0,23,0.15633858267716536
4738,ê¥îW„ƒéq,3,49,12,10,12,0.15612244897959185,0,2,7,2,0,1,0,0,0,0,0.15633858267716536
4738,ê¥îW„ƒéq,4,46,3,7,12,0.15782608695652173,0,0,3,0,0,0,0,0,0,0,0.15633858267716536
4738,ê¥îW„ƒéq,5,45,1,4,9,0.16555555555555557,0,0,0,0,0,1,0,0,0,0,0.15633858267716536
4738,ê¥îW„ƒéq,6,31,0,2,2,0.17129032258064517,0,0,0,0,0,0,0,0,0,0,0.15633858267716536
4739,íÜë∫çWï¸,1,64,49,7,5,0.15,49,0,0,0,0,0,4,9,1,0,0.14691756272401435
4739,íÜë∫çWï¸,2,41,14,13,6,0.13170731707317074,0,12,1,0,0,1,0,0,0,16,0.14691756272401435
4739,íÜë∫çWï¸,3,42,7,11,13,0.14357142857142857,0,0,4,1,2,0,0,0,0,0,0.14691756272401435
4739,íÜë∫çWï¸,4,44,8,10,9,0.14772727272727273,0,1,3,2,2,0,0,0,0,0,0.14691756272401435
4739,íÜë∫çWï¸,5,38,1,10,5,0.14263157894736841,0,0,0,0,0,1,0,0,0,0,0.14691756272401435
4739,íÜë∫çWï¸,6,50,2,7,9,0.16080000000000003,0,1,0,0,1,0,0,0,0,0,0.14691756272401435
4740,‚Vì°íBäÛ,1,30,8,5,3,0.15066666666666667,7,0,0,0,1,0,6,8,4,0,0.18087557603686635
4740,‚Vì°íBäÛ,2,43,5,9,7,0.16767441860465115,0,4,0,0,1,0,0,0,0,20,0.18087557603686635
4740,‚Vì°íBäÛ,3,43,1,8,5,0.1786046511627907,0,0,0,1,0,0,0,0,0,0,0.18087557603686635
4740,‚Vì°íBäÛ,4,33,2,2,2,0.1906060606060606,0,0,1,1,0,0,0,0,0,0,0.18087557603686635
4740,‚Vì°íBäÛ,5,37,0,3,7,0.19918918918918918,0,0,0,0,0,0,0,0,0,0,0.18087557603686635
4740,‚Vì°íBäÛ,6,31,0,1,4,0.1993548387096774,0,0,0,0,0,0,0,0,0,0,0.18087557603686635
4742,â°ìcóIàﬂ,1,10,2,3,0,0.21100000000000002,2,0,0,0,0,0,1,4,1,0,0.2441860465116279
4742,â°ìcóIàﬂ,2,16,0,1,3,0.264375,0,0,0,0,0,0,0,0,0,9,0.2441860465116279
4742,â°ìcóIàﬂ,3,17,0,0,2,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.2441860465116279
4742,â°ìcóIàﬂ,4,14,0,0,2,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.2441860465116279
4742,â°ìcóIàﬂ,5,16,0,0,0,0.241875,0,0,0,0,0,0,0,0,0,0,0.2441860465116279
4742,â°ìcóIàﬂ,6,13,0,0,0,0.2946153846153846,0,0,0,0,0,0,0,0,0,0,0.2441860465116279
4743,ñÿë∫êmãI,1,48,36,7,1,0.16083333333333333,34,0,0,0,2,0,3,6,2,0,0.14962962962962964
4743,ñÿë∫êmãI,2,36,7,13,8,0.155,0,5,1,0,1,0,0,0,0,18,0.14962962962962964
4743,ñÿë∫êmãI,3,46,12,12,7,0.13956521739130434,0,4,1,7,0,0,0,0,0,0,0.14962962962962964
4743,ñÿë∫êmãI,4,43,7,8,9,0.1388372093023256,0,2,0,4,1,0,0,0,0,0,0.14962962962962964
4743,ñÿë∫êmãI,5,37,5,4,11,0.1445945945945946,0,0,0,5,0,0,0,0,0,0,0.14962962962962964
4743,ñÿë∫êmãI,6,33,0,1,8,0.16121212121212122,0,0,0,0,0,0,0,0,0,0,0.14962962962962964
4744,à…ì°óÊìﬁ,1,12,1,2,3,0.215,1,0,0,0,0,0,1,4,4,0,0.18482456140350878
4744,à…ì°óÊìﬁ,2,27,2,5,6,0.1711111111111111,0,2,0,0,0,0,0,0,0,15,0.18482456140350878
4744,à…ì°óÊìﬁ,3,20,3,3,2,0.18050000000000002,0,1,0,2,0,0,0,0,0,0,0.18482456140350878
4744,à…ì°óÊìﬁ,4,19,1,0,6,0.19842105263157894,0,0,0,1,0,0,0,0,0,0,0.18482456140350878
4744,à…ì°óÊìﬁ,5,21,3,2,5,0.17952380952380953,0,0,0,3,0,0,0,0,0,0,0.18482456140350878
4744,à…ì°óÊìﬁ,6,15,1,0,2,0.18133333333333332,0,0,0,1,0,0,0,0,0,0,0.18482456140350878
4746,ëÂì§ê∂ìcëì,1,36,15,10,3,0.15555555555555556,15,0,0,0,0,0,5,12,3,0,0.15840579710144928
4746,ëÂì§ê∂ìcëì,2,39,8,18,4,0.13999999999999999,0,6,2,0,0,0,0,0,0,20,0.15840579710144928
4746,ëÂì§ê∂ìcëì,3,37,6,9,7,0.1781081081081081,0,1,1,4,0,0,0,0,0,0,0.15840579710144928
4746,ëÂì§ê∂ìcëì,4,36,4,8,7,0.16333333333333333,0,1,0,3,0,0,0,0,0,0,0.15840579710144928
4746,ëÂì§ê∂ìcëì,5,34,5,6,3,0.15235294117647058,0,0,0,4,1,0,0,0,0,0,0.15840579710144928
4746,ëÂì§ê∂ìcëì,6,25,1,1,4,0.1632,0,0,0,1,0,0,0,0,0,0,0.15840579710144928
4747,éRåÀêMìÒ,1,19,4,7,3,0.17105263157894737,4,0,0,0,0,0,4,4,4,0,0.18122699386503066
4747,éRåÀêMìÒ,2,29,1,5,8,0.17344827586206898,0,1,0,0,0,0,0,0,0,16,0.18122699386503066
4747,éRåÀêMìÒ,3,33,1,6,5,0.17696969696969697,0,0,1,0,0,0,0,0,0,0,0.18122699386503066
4747,éRåÀêMìÒ,4,28,1,2,5,0.19142857142857145,0,0,0,0,1,0,0,0,0,0,0.18122699386503066
4747,éRåÀêMìÒ,5,30,0,2,5,0.174,0,0,0,0,0,0,0,0,0,0,0.18122699386503066
4747,éRåÀêMìÒ,6,24,0,1,3,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.18122699386503066
4748,ìnÁ≥óYòN,1,27,11,6,3,0.19777777777777777,11,0,0,0,0,0,4,3,5,0,0.18580838323353294
4748,ìnÁ≥óYòN,2,30,9,6,5,0.18666666666666665,0,7,2,0,0,0,0,0,0,13,0.18580838323353294
4748,ìnÁ≥óYòN,3,32,3,6,8,0.19,0,0,0,2,1,0,0,0,0,0,0.18580838323353294
4748,ìnÁ≥óYòN,4,27,5,5,5,0.18074074074074073,0,0,2,0,2,1,0,0,0,0,0.18580838323353294
4748,ìnÁ≥óYòN,5,20,1,3,5,0.149,0,0,0,1,0,0,0,0,0,0,0.18580838323353294
4748,ìnÁ≥óYòN,6,31,1,6,1,0.19838709677419356,0,0,1,0,0,0,0,0,0,0,0.18580838323353294
4749,éRå˚çvãP,1,10,0,4,0,0.177,0,0,0,0,0,0,4,3,3,0,0.175625
4749,éRå˚çvãP,2,20,1,7,2,0.183,0,1,0,0,0,0,0,0,0,10,0.175625
4749,éRå˚çvãP,3,19,1,1,4,0.15157894736842104,0,0,0,0,1,0,0,0,0,0,0.175625
4749,éRå˚çvãP,4,18,2,3,0,0.12555555555555556,0,0,1,1,0,0,0,0,0,0,0.175625
4749,éRå˚çvãP,5,15,0,1,3,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.175625
4749,éRå˚çvãP,6,14,0,0,1,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.175625
4750,à‰è„èÆåÂ,1,18,5,3,2,0.17277777777777778,5,0,0,0,0,0,1,8,3,0,0.17815286624203822
4750,à‰è„èÆåÂ,2,29,1,4,7,0.17448275862068968,0,0,0,0,0,1,0,0,0,19,0.17815286624203822
4750,à‰è„èÆåÂ,3,32,2,3,12,0.1946875,0,0,2,0,0,0,0,0,0,0,0.17815286624203822
4750,à‰è„èÆåÂ,4,32,1,3,3,0.18031250000000001,0,1,0,0,0,0,0,0,0,0,0.17815286624203822
4750,à‰è„èÆåÂ,5,23,2,3,6,0.1582608695652174,0,0,1,1,0,0,0,0,0,0,0.17815286624203822
4750,à‰è„èÆåÂ,6,23,0,2,3,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.17815286624203822
4751,óÈñÿó»óS,1,3,0,0,1,0.10666666666666667,0,0,0,0,0,0,0,2,1,0,0.17684210526315788
4751,óÈñÿó»óS,2,3,0,1,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,3,0.17684210526315788
4751,óÈñÿó»óS,3,5,0,0,1,0.152,0,0,0,0,0,0,0,0,0,0,0.17684210526315788
4751,óÈñÿó»óS,4,3,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.17684210526315788
4751,óÈñÿó»óS,5,3,0,0,0,0.2966666666666667,0,0,0,0,0,0,0,0,0,0,0.17684210526315788
4751,óÈñÿó»óS,6,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17684210526315788
4752,êºîˆó∫ï„,1,25,5,7,3,0.188,5,0,0,0,0,0,9,6,5,0,0.18983957219251338
4752,êºîˆó∫ï„,2,32,2,4,3,0.21375,0,1,1,0,0,0,0,0,0,17,0.18983957219251338
4752,êºîˆó∫ï„,3,39,3,5,10,0.17153846153846156,0,0,3,0,0,0,0,0,0,0,0.18983957219251338
4752,êºîˆó∫ï„,4,31,0,5,8,0.16129032258064516,0,0,0,0,0,0,0,0,0,0,0.18983957219251338
4752,êºîˆó∫ï„,5,33,0,2,5,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.18983957219251338
4752,êºîˆó∫ï„,6,27,1,0,2,0.2125925925925926,0,0,0,1,0,0,0,0,0,0,0.18983957219251338
4753,êXè∆ïv,1,19,12,2,0,0.1736842105263158,11,0,0,0,1,0,1,1,4,0,0.189
4753,êXè∆ïv,2,27,7,5,2,0.19592592592592592,0,5,2,0,0,0,0,0,0,14,0.189
4753,êXè∆ïv,3,31,3,4,6,0.16838709677419353,0,0,3,0,0,0,0,0,0,0,0.189
4753,êXè∆ïv,4,29,4,5,5,0.18793103448275864,0,0,2,2,0,0,0,0,0,0,0.189
4753,êXè∆ïv,5,29,2,2,3,0.1893103448275862,0,0,1,1,0,0,0,0,0,0,0.189
4753,êXè∆ïv,6,25,0,2,2,0.21960000000000002,0,0,0,0,0,0,0,0,0,0,0.189
4754,èºîˆè[,1,44,33,4,3,0.14386363636363636,30,0,0,0,3,0,1,3,6,0,0.15754032258064515
4754,èºîˆè[,2,41,12,13,2,0.16951219512195123,0,7,2,0,3,0,0,0,0,19,0.15754032258064515
4754,èºîˆè[,3,43,9,10,13,0.146046511627907,0,1,2,4,2,0,0,0,0,0,0.15754032258064515
4754,èºîˆè[,4,44,4,9,11,0.1527272727272727,0,1,1,2,0,0,0,0,0,0,0.15754032258064515
4754,èºîˆè[,5,41,0,4,7,0.1702439024390244,0,0,0,0,0,0,0,0,0,0,0.15754032258064515
4754,èºîˆè[,6,35,2,3,6,0.166,0,0,0,2,0,0,0,0,0,0,0.15754032258064515
4756,ìnÁ≥èπê¨,1,12,6,1,1,0.145,6,0,0,0,0,0,1,3,2,0,0.14685393258426965
4756,ìnÁ≥èπê¨,2,15,0,5,3,0.13466666666666666,0,0,0,0,0,0,0,0,0,9,0.14685393258426965
4756,ìnÁ≥èπê¨,3,12,2,1,3,0.11166666666666668,0,1,1,0,0,0,0,0,0,0,0.14685393258426965
4756,ìnÁ≥èπê¨,4,16,0,2,2,0.12875,0,0,0,0,0,0,0,0,0,0,0.14685393258426965
4756,ìnÁ≥èπê¨,5,16,0,0,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.14685393258426965
4756,ìnÁ≥èπê¨,6,18,0,1,2,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.14685393258426965
4757,éRìcóSñÁ,1,62,52,3,5,0.1335483870967742,49,0,0,0,3,0,3,3,3,0,0.12584362139917696
4757,éRìcóSñÁ,2,38,8,14,6,0.13157894736842105,0,3,2,1,1,1,0,0,0,19,0.12584362139917696
4757,éRìcóSñÁ,3,38,12,14,3,0.13421052631578947,0,0,4,8,0,0,0,0,0,0,0.12584362139917696
4757,éRìcóSñÁ,4,34,6,6,6,0.11323529411764706,0,0,3,1,2,0,0,0,0,0,0.12584362139917696
4757,éRìcóSñÁ,5,34,7,8,2,0.11764705882352941,0,0,1,6,0,0,0,0,0,0,0.12584362139917696
4757,éRìcóSñÁ,6,37,0,6,10,0.11756756756756756,0,0,0,0,0,0,0,0,0,0,0.12584362139917696
4758,ïxä~óÌâ¡,1,36,20,8,2,0.16361111111111112,18,0,0,0,2,0,5,4,4,0,0.17754999999999999
4758,ïxä~óÌâ¡,2,36,5,9,9,0.1627777777777778,0,5,0,0,0,0,0,0,0,17,0.17754999999999999
4758,ïxä~óÌâ¡,3,30,2,11,4,0.146,0,0,2,0,0,0,0,0,0,0,0.17754999999999999
4758,ïxä~óÌâ¡,4,35,6,5,10,0.162,0,1,1,3,1,0,0,0,0,0,0.17754999999999999
4758,ïxä~óÌâ¡,5,33,3,5,7,0.21636363636363634,0,0,0,3,0,0,0,0,0,0,0.17754999999999999
4758,ïxä~óÌâ¡,6,30,0,5,3,0.219,0,0,0,0,0,0,0,0,0,0,0.17754999999999999
4759,ç°êÚóFå·,1,50,24,9,6,0.1848,24,0,0,0,0,0,5,10,9,0,0.19387453874538746
4759,ç°êÚóFå·,2,43,10,8,12,0.19,0,9,0,0,1,0,0,0,0,19,0.19387453874538746
4759,ç°êÚóFå·,3,43,5,8,8,0.18627906976744185,0,1,0,2,1,1,0,0,0,0,0.19387453874538746
4759,ç°êÚóFå·,4,49,6,15,14,0.20408163265306123,0,1,1,3,1,0,0,0,0,0,0.19387453874538746
4759,ç°êÚóFå·,5,40,1,3,15,0.19425,0,0,0,0,1,0,0,0,0,0,0.19387453874538746
4759,ç°êÚóFå·,6,46,3,7,13,0.20326086956521738,0,1,0,1,0,1,0,0,0,0,0.19387453874538746
4760,éRçËåS,1,68,53,7,2,0.12191176470588237,53,0,0,0,0,0,4,5,5,0,0.13006872852233678
4760,éRçËåS,2,45,17,14,4,0.1371111111111111,1,11,3,1,1,0,0,0,0,19,0.13006872852233678
4760,éRçËåS,3,48,10,15,6,0.13229166666666667,0,1,4,4,1,0,0,0,0,0,0.13006872852233678
4760,éRçËåS,4,50,15,11,10,0.1272,0,1,11,3,0,0,0,0,0,0,0.13006872852233678
4760,éRçËåS,5,41,4,11,9,0.1378048780487805,0,0,0,3,1,0,0,0,0,0,0.13006872852233678
4760,éRçËåS,6,39,8,8,9,0.128974358974359,0,0,4,3,1,0,0,0,0,0,0.13006872852233678
4761,éRìcçWëÂ,1,34,15,5,8,0.1511764705882353,14,0,0,0,1,0,4,9,3,0,0.16136612021857924
4761,éRìcçWëÂ,2,32,5,10,5,0.17,0,5,0,0,0,0,0,0,0,16,0.16136612021857924
4761,éRìcçWëÂ,3,32,3,10,6,0.16125,0,0,3,0,0,0,0,0,0,0,0.16136612021857924
4761,éRìcçWëÂ,4,25,4,5,5,0.1384,0,0,2,2,0,0,0,0,0,0,0.16136612021857924
4761,éRìcçWëÂ,5,25,1,3,5,0.15839999999999999,0,0,0,1,0,0,0,0,0,0,0.16136612021857924
