ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,38,6,8,3,0.1955263157894737,0,5,1,0,0,0,0,0,0,19,0.17487804878048782
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,38,5,5,10,0.17526315789473684,0,2,3,0,0,0,0,0,0,0,0.17487804878048782
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,32,4,2,4,0.1571875,0,0,2,2,0,0,0,0,0,0,0.17487804878048782
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,34,3,6,9,0.14970588235294116,0,0,0,3,0,0,0,0,0,0,0.17487804878048782
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,32,1,2,4,0.1759375,0,0,0,1,0,0,0,0,0,0,0.17487804878048782
5157,ésêÏåíëæ,1,35,14,3,4,0.15571428571428572,13,0,0,0,1,0,8,8,4,0,0.16851528384279477
5157,ésêÏåíëæ,2,44,3,3,9,0.18772727272727271,0,1,1,0,1,0,0,0,0,25,0.16851528384279477
5157,ésêÏåíëæ,3,45,3,9,9,0.17333333333333334,0,1,0,2,0,0,0,0,0,0,0.16851528384279477
5157,ésêÏåíëæ,4,39,2,1,8,0.16846153846153847,0,0,0,2,0,0,0,0,0,0,0.16851528384279477
5157,ésêÏåíëæ,5,35,1,3,3,0.16,0,0,0,1,0,0,0,0,0,0,0.16851528384279477
5157,ésêÏåíëæ,6,31,0,0,3,0.15838709677419355,0,0,0,0,0,0,0,0,0,0,0.16851528384279477
5158,ã{òeó…ëæ,1,25,15,3,0,0.1512,13,0,0,0,2,0,1,5,2,0,0.14846153846153845
5158,ã{òeó…ëæ,2,34,7,5,7,0.14588235294117646,0,2,5,0,0,0,0,0,0,19,0.14846153846153845
5158,ã{òeó…ëæ,3,38,3,7,7,0.13736842105263158,0,0,2,1,0,0,0,0,0,0,0.14846153846153845
5158,ã{òeó…ëæ,4,32,4,5,7,0.1309375,0,1,3,0,0,0,0,0,0,0,0.14846153846153845
5158,ã{òeó…ëæ,5,34,3,7,5,0.1535294117647059,0,0,0,3,0,0,0,0,0,0,0.14846153846153845
5158,ã{òeó…ëæ,6,32,2,4,1,0.174375,0,0,0,2,0,0,0,0,0,0,0.14846153846153845
5159,ä}ä‘åõç∆,1,10,4,2,1,0.17099999999999999,3,0,0,0,1,0,2,2,1,0,0.16716216216216218
5159,ä}ä‘åõç∆,2,14,1,1,2,0.1907142857142857,0,1,0,0,0,0,0,0,0,7,0.16716216216216218
5159,ä}ä‘åõç∆,3,13,0,1,1,0.17153846153846153,0,0,0,0,0,0,0,0,0,0,0.16716216216216218
5159,ä}ä‘åõç∆,4,12,0,0,2,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.16716216216216218
5159,ä}ä‘åõç∆,5,11,0,0,1,0.1409090909090909,0,0,0,0,0,0,0,0,0,0,0.16716216216216218
5159,ä}ä‘åõç∆,6,14,0,1,1,0.15,0,0,0,0,0,0,0,0,0,0,0.16716216216216218
5160,ì°êXó§ìl,1,26,9,6,1,0.135,8,0,0,0,1,0,6,6,3,0,0.14121951219512194
5160,ì°êXó§ìl,2,40,5,7,10,0.132,0,3,2,0,0,0,0,0,0,24,0.14121951219512194
5160,ì°êXó§ìl,3,38,3,12,10,0.12473684210526316,0,0,1,1,0,1,0,0,0,0,0.14121951219512194
5160,ì°êXó§ìl,4,37,2,5,4,0.15486486486486487,0,1,0,1,0,0,0,0,0,0,0.14121951219512194
5160,ì°êXó§ìl,5,33,0,4,7,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.14121951219512194
5160,ì°êXó§ìl,6,31,1,1,4,0.16,0,1,0,0,0,0,0,0,0,0,0.14121951219512194
5161,ìoã îπïS,1,43,26,6,3,0.14255813953488372,26,0,0,0,0,0,3,8,3,0,0.13555066079295153
5161,ìoã îπïS,2,39,9,9,10,0.13025641025641027,0,8,1,0,0,0,0,0,0,18,0.13555066079295153
5161,ìoã îπïS,3,38,10,7,6,0.13973684210526316,0,1,5,3,1,0,0,0,0,0,0.13555066079295153
5161,ìoã îπïS,4,41,8,8,7,0.13,0,1,6,0,1,0,0,0,0,0,0.13555066079295153
5161,ìoã îπïS,5,36,4,8,3,0.12638888888888888,0,0,3,0,0,1,0,0,0,0,0.13555066079295153
5161,ìoã îπïS,6,30,3,2,6,0.14566666666666667,0,0,2,1,0,0,0,0,0,0,0.13555066079295153
5162,èºîˆóÂé¿,1,19,4,4,2,0.19105263157894736,3,0,0,0,1,0,5,5,3,0,0.16450331125827813
5162,èºîˆóÂé¿,2,28,2,4,3,0.18178571428571427,0,1,1,0,0,0,0,0,0,13,0.16450331125827813
5162,èºîˆóÂé¿,3,31,3,5,4,0.14935483870967742,0,0,1,2,0,0,0,0,0,0,0.16450331125827813
5162,èºîˆóÂé¿,4,25,0,2,8,0.1464,0,0,0,0,0,0,0,0,0,0,0.16450331125827813
5162,èºîˆóÂé¿,5,25,0,2,4,0.16760000000000003,0,0,0,0,0,0,0,0,0,0,0.16450331125827813
5162,èºîˆóÂé¿,6,23,0,0,4,0.1582608695652174,0,0,0,0,0,0,0,0,0,0,0.16450331125827813
5163,ê¥êÖà§äC,1,26,14,7,2,0.18115384615384617,12,1,0,0,0,1,0,7,5,0,0.18195530726256984
5163,ê¥êÖà§äC,2,34,7,10,5,0.19676470588235295,0,2,2,0,3,0,0,0,0,16,0.18195530726256984
5163,ê¥êÖà§äC,3,29,5,8,7,0.15068965517241378,0,0,3,0,2,0,0,0,0,0,0.18195530726256984
5163,ê¥êÖà§äC,4,34,4,9,11,0.18735294117647058,0,0,3,0,0,1,0,0,0,0,0.18195530726256984
5163,ê¥êÖà§äC,5,32,2,8,6,0.183125,0,0,1,0,1,0,0,0,0,0,0.18195530726256984
5163,ê¥êÖà§äC,6,24,1,4,5,0.19041666666666668,0,0,0,1,0,0,0,0,0,0,0.18195530726256984
5164,êXìcóúåŒ,1,10,1,2,1,0.23700000000000002,1,0,0,0,0,0,2,5,2,0,0.2291764705882353
5164,êXìcóúåŒ,2,18,0,0,1,0.21944444444444444,0,0,0,0,0,0,0,0,0,9,0.2291764705882353
5164,êXìcóúåŒ,3,16,1,1,0,0.2225,0,0,0,1,0,0,0,0,0,0,0.2291764705882353
5164,êXìcóúåŒ,4,15,0,0,0,0.25133333333333335,0,0,0,0,0,0,0,0,0,0,0.2291764705882353
5164,êXìcóúåŒ,5,14,0,0,1,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.2291764705882353
5164,êXìcóúåŒ,6,12,0,1,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.2291764705882353
5165,è¨ó—à§é¿,1,30,7,5,8,0.194,6,0,0,0,1,0,6,10,4,0,0.18081545064377683
5165,è¨ó—à§é¿,2,39,4,5,10,0.1835897435897436,0,1,1,0,1,1,0,0,0,13,0.18081545064377683
5165,è¨ó—à§é¿,3,40,2,4,12,0.14850000000000002,0,1,0,0,0,1,0,0,0,0,0.18081545064377683
5165,è¨ó—à§é¿,4,49,5,3,9,0.19653061224489798,0,3,1,1,0,0,0,0,0,0,0.18081545064377683
5165,è¨ó—à§é¿,5,37,0,4,8,0.18054054054054053,0,0,0,0,0,0,0,0,0,0,0.18081545064377683
5165,è¨ó—à§é¿,6,38,0,0,9,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.18081545064377683
5166,íáìπëÂï„,1,40,24,6,8,0.143,23,0,0,0,1,0,5,4,5,0,0.17058536585365852
5166,íáìπëÂï„,2,33,9,9,4,0.15606060606060607,2,2,4,0,0,1,0,0,0,16,0.17058536585365852
5166,íáìπëÂï„,3,30,5,6,8,0.17266666666666666,0,2,2,1,0,0,0,0,0,0,0.17058536585365852
5166,íáìπëÂï„,4,36,7,9,8,0.1525,0,1,5,1,0,0,0,0,0,0,0.17058536585365852
5166,íáìπëÂï„,5,28,1,5,6,0.18785714285714286,0,0,0,1,0,0,0,0,0,0,0.17058536585365852
5166,íáìπëÂï„,6,38,0,8,7,0.215,0,0,0,0,0,0,0,0,0,0,0.17058536585365852
5167,è¨êÏó≥ëæòN,1,21,8,4,2,0.16523809523809524,7,0,0,0,1,0,3,5,2,0,0.15173410404624277
5167,è¨êÏó≥ëæòN,2,33,2,5,4,0.14,0,0,1,0,0,1,0,0,0,20,0.15173410404624277
5167,è¨êÏó≥ëæòN,3,33,2,6,6,0.16393939393939394,0,0,2,0,0,0,0,0,0,0,0.15173410404624277
5167,è¨êÏó≥ëæòN,4,31,3,0,4,0.1429032258064516,0,0,1,1,1,0,0,0,0,0,0.15173410404624277
5167,è¨êÏó≥ëæòN,5,27,1,1,4,0.15333333333333332,0,0,0,1,0,0,0,0,0,0,0.15173410404624277
5167,è¨êÏó≥ëæòN,6,28,0,0,1,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.15173410404624277
5168,írìcÇ»Ç»,1,2,0,0,1,0.22,0,0,0,0,0,0,0,1,1,0,0.211875
5168,írìcÇ»Ç»,2,1,0,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,3,5,0,1,0,0.248,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,4,6,0,0,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,5,7,0,0,0,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,6,11,0,0,0,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.211875
5169,ñxñ{„ƒëæ,1,13,1,3,5,0.2053846153846154,1,0,0,0,0,0,2,6,1,0,0.18214285714285716
5169,ñxñ{„ƒëæ,2,16,0,2,2,0.199375,0,0,0,0,0,0,0,0,0,10,0.18214285714285716
5169,ñxñ{„ƒëæ,3,18,0,2,3,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.18214285714285716
5169,ñxñ{„ƒëæ,4,17,1,0,3,0.15647058823529414,0,0,1,0,0,0,0,0,0,0,0.18214285714285716
5169,ñxñ{„ƒëæ,5,22,1,2,4,0.15636363636363637,0,0,0,1,0,0,0,0,0,0,0.18214285714285716
5169,ñxñ{„ƒëæ,6,12,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18214285714285716
5170,ç≤ì°ëæó∫,1,25,11,5,2,0.1504,11,0,0,0,0,0,1,7,1,0,0.1503448275862069
5170,ç≤ì°ëæó∫,2,38,2,8,10,0.15184210526315792,0,1,0,0,1,0,0,0,0,25,0.1503448275862069
5170,ç≤ì°ëæó∫,3,34,3,5,4,0.12911764705882353,0,0,0,3,0,0,0,0,0,0,0.1503448275862069
5170,ç≤ì°ëæó∫,4,37,0,6,6,0.1454054054054054,0,0,0,0,0,0,0,0,0,0,0.1503448275862069
5170,ç≤ì°ëæó∫,5,32,0,4,7,0.165625,0,0,0,0,0,0,0,0,0,0,0.1503448275862069
5170,ç≤ì°ëæó∫,6,37,1,0,4,0.16,0,0,1,0,0,0,0,0,0,0,0.1503448275862069
5171,ê¥êÖñ¢óB,1,20,6,4,4,0.1105,5,0,0,0,1,0,7,4,1,0,0.16237179487179487
5171,ê¥êÖñ¢óB,2,27,2,5,2,0.15222222222222223,0,1,0,1,0,0,0,0,0,14,0.16237179487179487
5171,ê¥êÖñ¢óB,3,31,2,5,6,0.17967741935483872,0,0,2,0,0,0,0,0,0,0,0.16237179487179487
5171,ê¥êÖñ¢óB,4,27,3,2,4,0.16074074074074074,0,0,2,1,0,0,0,0,0,0,0.16237179487179487
5171,ê¥êÖñ¢óB,5,25,0,2,2,0.16440000000000002,0,0,0,0,0,0,0,0,0,0,0.16237179487179487
5171,ê¥êÖñ¢óB,6,26,1,1,1,0.19192307692307692,0,0,1,0,0,0,0,0,0,0,0.16237179487179487
5172,ìcë∫åc,1,25,12,3,2,0.1784,12,0,0,0,0,0,6,4,2,0,0.18158415841584158
5172,ìcë∫åc,2,38,5,5,7,0.17605263157894738,0,3,1,0,1,0,0,0,0,14,0.18158415841584158
5172,ìcë∫åc,3,37,5,11,4,0.18351351351351353,0,0,5,0,0,0,0,0,0,0,0.18158415841584158
5172,ìcë∫åc,4,36,3,6,8,0.17583333333333334,0,0,0,2,1,0,0,0,0,0,0.18158415841584158
5172,ìcë∫åc,5,33,1,9,3,0.1790909090909091,0,0,0,0,1,0,0,0,0,0,0.18158415841584158
5172,ìcë∫åc,6,33,0,5,11,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.18158415841584158
5173,íJå˚â¿ò@,1,20,10,3,0,0.20800000000000002,10,0,0,0,0,0,1,8,1,0,0.1861392405063291
5173,íJå˚â¿ò@,2,30,8,5,4,0.18533333333333335,0,6,2,0,0,0,0,0,0,13,0.1861392405063291
5173,íJå˚â¿ò@,3,26,3,5,4,0.17346153846153844,0,1,2,0,0,0,0,0,0,0,0.1861392405063291
5173,íJå˚â¿ò@,4,28,3,1,7,0.17500000000000002,0,1,1,1,0,0,0,0,0,0,0.1861392405063291
5173,íJå˚â¿ò@,5,29,2,0,6,0.20103448275862068,0,0,0,2,0,0,0,0,0,0,0.1861392405063291
5173,íJå˚â¿ò@,6,25,1,0,1,0.17800000000000002,0,0,0,0,0,1,0,0,0,0,0.1861392405063291
5174,êÏà‰ñG,1,44,27,7,2,0.14954545454545454,26,0,0,0,1,0,4,7,2,0,0.16308
5174,êÏà‰ñG,2,42,8,14,5,0.16952380952380952,0,3,2,3,0,0,0,0,0,22,0.16308
5174,êÏà‰ñG,3,48,7,11,7,0.15291666666666667,0,0,4,3,0,0,0,0,0,0,0.16308
5174,êÏà‰ñG,4,40,4,7,6,0.17775000000000002,0,1,1,1,1,0,0,0,0,0,0.16308
5174,êÏà‰ñG,5,39,3,7,8,0.16923076923076924,0,0,1,2,0,0,0,0,0,0,0.16308
5174,êÏà‰ñG,6,37,2,4,10,0.16270270270270268,0,0,0,2,0,0,0,0,0,0,0.16308
5175,ìáçËè‰àÍòN,1,19,7,2,3,0.17684210526315788,7,0,0,0,0,0,4,7,0,0,0.19254437869822486
5175,ìáçËè‰àÍòN,2,30,3,8,5,0.19433333333333333,0,1,2,0,0,0,0,0,0,14,0.19254437869822486
5175,ìáçËè‰àÍòN,3,36,1,3,7,0.18222222222222223,0,0,0,1,0,0,0,0,0,0,0.19254437869822486
5175,ìáçËè‰àÍòN,4,33,1,5,8,0.17393939393939395,0,0,0,0,1,0,0,0,0,0,0.19254437869822486
5175,ìáçËè‰àÍòN,5,31,1,5,2,0.20580645161290323,0,0,0,1,0,0,0,0,0,0,0.19254437869822486
5175,ìáçËè‰àÍòN,6,20,0,0,2,0.23349999999999999,0,0,0,0,0,0,0,0,0,0,0.19254437869822486
5176,êŒëqëÒî¸,1,1,0,0,0,0.24,0,0,0,0,0,0,0,1,0,0,0.14916666666666667
5176,êŒëqëÒî¸,2,3,0,1,0,0.16,0,0,0,0,0,0,0,0,0,3,0.14916666666666667
5176,êŒëqëÒî¸,3,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.14916666666666667
5176,êŒëqëÒî¸,4,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.14916666666666667
5176,êŒëqëÒî¸,5,3,0,1,0,0.09333333333333334,0,0,0,0,0,0,0,0,0,0,0.14916666666666667
5176,êŒëqëÒî¸,6,2,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.14916666666666667
5177,èºà‰ä—ëæ,1,19,7,5,0,0.14526315789473684,7,0,0,0,0,0,3,8,1,0,0.177720207253886
5177,èºà‰ä—ëæ,2,35,2,6,6,0.15485714285714286,0,2,0,0,0,0,0,0,0,20,0.177720207253886
5177,èºà‰ä—ëæ,3,44,0,6,5,0.1843181818181818,0,0,0,0,0,0,0,0,0,0,0.177720207253886
5177,èºà‰ä—ëæ,4,35,1,2,2,0.18514285714285716,0,1,0,0,0,0,0,0,0,0,0.177720207253886
5177,èºà‰ä—ëæ,5,37,1,1,5,0.18702702702702703,0,0,0,1,0,0,0,0,0,0,0.177720207253886
5177,èºà‰ä—ëæ,6,23,0,0,3,0.20043478260869566,0,0,0,0,0,0,0,0,0,0,0.177720207253886
5178,ê¨íÂó‘ïΩ,1,23,2,9,4,0.13434782608695653,2,0,0,0,0,0,10,9,1,0,0.18434782608695652
5178,ê¨íÂó‘ïΩ,2,35,1,4,4,0.18571428571428572,0,1,0,0,0,0,0,0,0,20,0.18434782608695652
5178,ê¨íÂó‘ïΩ,3,37,1,1,3,0.17945945945945946,0,1,0,0,0,0,0,0,0,0,0.18434782608695652
5178,ê¨íÂó‘ïΩ,4,34,0,3,5,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.18434782608695652
5178,ê¨íÂó‘ïΩ,5,31,0,0,3,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.18434782608695652
5178,ê¨íÂó‘ïΩ,6,24,0,1,0,0.22791666666666666,0,0,0,0,0,0,0,0,0,0,0.18434782608695652
5179,ì°ñ{å≥ãP,1,18,6,3,2,0.17055555555555554,6,0,0,0,0,0,4,3,5,0,0.16013513513513514
5179,ì°ñ{å≥ãP,2,28,2,2,5,0.15357142857142855,0,1,1,0,0,0,0,0,0,18,0.16013513513513514
5179,ì°ñ{å≥ãP,3,27,1,8,4,0.19185185185185183,0,0,0,1,0,0,0,0,0,0,0.16013513513513514
5179,ì°ñ{å≥ãP,4,24,1,3,5,0.13833333333333334,0,0,0,1,0,0,0,0,0,0,0.16013513513513514
5179,ì°ñ{å≥ãP,5,27,0,0,3,0.1551851851851852,0,0,0,0,0,0,0,0,0,0,0.16013513513513514
5179,ì°ñ{å≥ãP,6,24,0,1,2,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.16013513513513514
5180,ì°ñ{é—ñÌçÅ,1,2,0,0,0,0.35,0,0,0,0,0,0,0,2,0,0,0.21423076923076925
5180,ì°ñ{é—ñÌçÅ,2,6,0,1,1,0.15166666666666667,0,0,0,0,0,0,0,0,0,4,0.21423076923076925
5180,ì°ñ{é—ñÌçÅ,3,4,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.21423076923076925
5180,ì°ñ{é—ñÌçÅ,4,5,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.21423076923076925
5180,ì°ñ{é—ñÌçÅ,5,5,0,1,0,0.32799999999999996,0,0,0,0,0,0,0,0,0,0,0.21423076923076925
5180,ì°ñ{é—ñÌçÅ,6,4,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.21423076923076925
5181,êXíqç∆,1,28,13,4,6,0.16535714285714284,13,0,0,0,0,0,6,6,3,0,0.16822660098522166
5181,êXíqç∆,2,40,6,9,6,0.15825,0,4,0,0,2,0,0,0,0,22,0.16822660098522166
5181,êXíqç∆,3,39,4,7,7,0.1835897435897436,0,0,0,3,0,1,0,0,0,0,0.16822660098522166
5181,êXíqç∆,4,35,2,4,5,0.15857142857142856,0,0,0,1,1,0,0,0,0,0,0.16822660098522166
5181,êXíqç∆,5,31,1,4,6,0.17193548387096774,0,0,0,1,0,0,0,0,0,0,0.16822660098522166
5181,êXíqç∆,6,30,1,4,6,0.1716666666666667,0,0,0,1,0,0,0,0,0,0,0.16822660098522166
5182,ã{çËà¿ìﬁ,1,23,6,7,3,0.15,6,0,0,0,0,0,5,10,1,0,0.1611049723756906
5182,ã{çËà¿ìﬁ,2,34,2,4,5,0.17470588235294118,0,1,1,0,0,0,0,0,0,14,0.1611049723756906
5182,ã{çËà¿ìﬁ,3,33,1,1,4,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.1611049723756906
5182,ã{çËà¿ìﬁ,4,29,1,3,4,0.15586206896551721,0,0,1,0,0,0,0,0,0,0,0.1611049723756906
5182,ã{çËà¿ìﬁ,5,27,0,2,3,0.15407407407407409,0,0,0,0,0,0,0,0,0,0,0.1611049723756906
5182,ã{çËà¿ìﬁ,6,35,0,1,4,0.16914285714285715,0,0,0,0,0,0,0,0,0,0,0.1611049723756906
5183,íÜñÏçFìÒ,1,15,5,2,2,0.16933333333333334,5,0,0,0,0,0,6,2,1,0,0.1748031496062992
5183,íÜñÏçFìÒ,2,22,2,3,2,0.17363636363636362,0,1,1,0,0,0,0,0,0,6,0.1748031496062992
5183,íÜñÏçFìÒ,3,23,2,4,2,0.16304347826086957,0,1,0,1,0,0,0,0,0,0,0.1748031496062992
5183,íÜñÏçFìÒ,4,20,5,0,2,0.168,0,0,4,1,0,0,0,0,0,0,0.1748031496062992
5183,íÜñÏçFìÒ,5,21,0,1,4,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.1748031496062992
5183,íÜñÏçFìÒ,6,26,0,1,2,0.1719230769230769,0,0,0,0,0,0,0,0,0,0,0.1748031496062992
5184,î—íÀãø,1,13,4,2,1,0.19692307692307692,4,0,0,0,0,0,6,1,1,0,0.18391666666666667
5184,î—íÀãø,2,19,2,3,2,0.18789473684210525,0,0,2,0,0,0,0,0,0,9,0.18391666666666667
5184,î—íÀãø,3,18,2,1,2,0.1827777777777778,0,1,0,0,0,1,0,0,0,0,0.18391666666666667
5184,î—íÀãø,4,22,1,2,2,0.17272727272727273,0,0,1,0,0,0,0,0,0,0,0.18391666666666667
5184,î—íÀãø,5,20,0,1,3,0.1715,0,0,0,0,0,0,0,0,0,0,0.18391666666666667
5184,î—íÀãø,6,28,0,2,0,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.18391666666666667
5185,â¡ì°óDñÌ,1,29,11,7,2,0.13379310344827586,10,0,0,0,1,0,5,5,5,0,0.1660185185185185
5185,â¡ì°óDñÌ,2,37,4,8,6,0.16162162162162164,0,3,1,0,0,0,0,0,0,16,0.1660185185185185
5185,â¡ì°óDñÌ,3,36,2,12,7,0.14805555555555555,0,1,1,0,0,0,0,0,0,0,0.1660185185185185
5185,â¡ì°óDñÌ,4,42,0,9,12,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.1660185185185185
5185,â¡ì°óDñÌ,5,36,2,2,16,0.1938888888888889,0,0,0,2,0,0,0,0,0,0,0.1660185185185185
5185,â¡ì°óDñÌ,6,36,1,1,5,0.18861111111111112,0,0,1,0,0,0,0,0,0,0,0.1660185185185185
5186,âìì°å\å·,1,24,11,1,2,0.14875000000000002,11,0,0,0,0,0,2,5,2,0,0.173
5186,âìì°å\å·,2,30,2,5,3,0.15266666666666667,0,1,0,0,1,0,0,0,0,18,0.173
5186,âìì°å\å·,3,25,0,3,4,0.1936,0,0,0,0,0,0,0,0,0,0,0.173
5186,âìì°å\å·,4,43,3,6,6,0.17372093023255814,0,0,3,0,0,0,0,0,0,0,0.173
5186,âìì°å\å·,5,34,0,2,7,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.173
5186,âìì°å\å·,6,34,0,1,2,0.20205882352941176,0,0,0,0,0,0,0,0,0,0,0.173
5187,è¨ç‚ïóëæ,1,24,10,5,1,0.1575,9,0,0,0,1,0,3,6,2,0,0.17251308900523563
5187,è¨ç‚ïóëæ,2,34,5,8,3,0.1864705882352941,0,4,1,0,0,0,0,0,0,19,0.17251308900523563
5187,è¨ç‚ïóëæ,3,35,2,4,8,0.19114285714285714,0,0,1,0,1,0,0,0,0,0,0.17251308900523563
5187,è¨ç‚ïóëæ,4,40,1,2,12,0.17225,0,0,1,0,0,0,0,0,0,0,0.17251308900523563
5187,è¨ç‚ïóëæ,5,30,2,2,9,0.165,0,0,1,1,0,0,0,0,0,0,0.17251308900523563
5187,è¨ç‚ïóëæ,6,28,0,1,5,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.17251308900523563
5188,ïêà‰‰ªó¢â¿,1,32,16,3,3,0.2446875,16,0,0,0,0,0,6,7,2,0,0.1971875
5188,ïêà‰‰ªó¢â¿,2,36,6,7,6,0.21833333333333335,0,3,2,0,1,0,0,0,0,17,0.1971875
5188,ïêà‰‰ªó¢â¿,3,33,6,7,8,0.1590909090909091,0,1,5,0,0,0,0,0,0,0,0.1971875
5188,ïêà‰‰ªó¢â¿,4,31,2,7,5,0.17419354838709677,0,0,0,1,0,1,0,0,0,0,0.1971875
5188,ïêà‰‰ªó¢â¿,5,33,3,4,2,0.1896969696969697,0,0,1,1,1,0,0,0,0,0,0.1971875
5188,ïêà‰‰ªó¢â¿,6,27,0,1,5,0.1948148148148148,0,0,0,0,0,0,0,0,0,0,0.1971875
5189,ì°å¥ëÅçÿ,1,21,7,2,4,0.22,7,0,0,0,0,0,2,10,2,0,0.20091954022988506
5189,ì°å¥ëÅçÿ,2,29,7,3,5,0.1917241379310345,0,5,2,0,0,0,0,0,0,11,0.20091954022988506
5189,ì°å¥ëÅçÿ,3,32,3,5,7,0.1953125,0,0,0,2,1,0,0,0,0,0,0.20091954022988506
5189,ì°å¥ëÅçÿ,4,30,1,4,4,0.19566666666666668,0,1,0,0,0,0,0,0,0,0,0.20091954022988506
5189,ì°å¥ëÅçÿ,5,34,1,3,4,0.20323529411764707,0,1,0,0,0,0,0,0,0,0,0.20091954022988506
5189,ì°å¥ëÅçÿ,6,28,1,5,2,0.20535714285714285,0,1,0,0,0,0,0,0,0,0,0.20091954022988506
5190,ëÂåéóVâÎ,1,21,6,5,4,0.13952380952380952,6,0,0,0,0,0,6,5,4,0,0.17278688524590163
5190,ëÂåéóVâÎ,2,37,3,3,14,0.1491891891891892,0,0,3,0,0,0,0,0,0,18,0.17278688524590163
5190,ëÂåéóVâÎ,3,37,2,6,7,0.17108108108108108,0,0,1,1,0,0,0,0,0,0,0.17278688524590163
5190,ëÂåéóVâÎ,4,30,4,6,3,0.19266666666666668,0,1,2,1,0,0,0,0,0,0,0.17278688524590163
5190,ëÂåéóVâÎ,5,32,2,1,3,0.1740625,0,0,0,2,0,0,0,0,0,0,0.17278688524590163
5190,ëÂåéóVâÎ,6,26,0,1,1,0.21115384615384616,0,0,0,0,0,0,0,0,0,0,0.17278688524590163
5191,îÚìcç]å»,1,49,35,5,4,0.12346938775510204,33,0,0,0,2,0,2,7,5,0,0.12966244725738396
5191,îÚìcç]å»,2,41,10,9,7,0.13682926829268294,0,5,5,0,0,0,0,0,0,21,0.12966244725738396
5191,îÚìcç]å»,3,41,15,8,5,0.1395121951219512,0,2,10,2,1,0,0,0,0,0,0.12966244725738396
5191,îÚìcç]å»,4,32,5,7,8,0.11375,0,0,4,0,1,0,0,0,0,0,0.12966244725738396
5191,îÚìcç]å»,5,35,5,10,5,0.13228571428571428,0,0,2,3,0,0,0,0,0,0,0.12966244725738396
5191,îÚìcç]å»,6,39,5,9,9,0.13025641025641027,0,1,1,1,2,0,0,0,0,0,0.12966244725738396
5192,íÜîˆóDçÅ,1,13,3,2,1,0.15692307692307692,3,0,0,0,0,0,1,7,2,0,0.16396103896103897
5192,íÜîˆóDçÅ,2,28,2,5,2,0.1717857142857143,0,0,1,0,1,0,0,0,0,13,0.16396103896103897
5192,íÜîˆóDçÅ,3,23,0,2,5,0.17478260869565215,0,0,0,0,0,0,0,0,0,0,0.16396103896103897
5192,íÜîˆóDçÅ,4,30,0,4,2,0.14,0,0,0,0,0,0,0,0,0,0,0.16396103896103897
5192,íÜîˆóDçÅ,5,28,0,2,4,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.16396103896103897
5192,íÜîˆóDçÅ,6,32,0,1,4,0.170625,0,0,0,0,0,0,0,0,0,0,0.16396103896103897
