ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4385,óÈñÿóSî¸éq,6,5,0,1,0,0.238,0,0,0,0,0,0,0,0,0,0,0.21837209302325583
4387,ïΩéRíqâ¡,1,60,44,7,3,0.14400000000000002,43,0,0,0,1,0,5,4,5,0,0.1575294117647059
4387,ïΩéRíqâ¡,2,42,13,12,9,0.15023809523809525,0,11,2,0,0,0,0,0,0,21,0.1575294117647059
4387,ïΩéRíqâ¡,3,45,13,9,7,0.14155555555555555,0,3,5,3,2,0,0,0,0,0,0.1575294117647059
4387,ïΩéRíqâ¡,4,45,6,13,10,0.15266666666666667,0,2,3,0,1,0,0,0,0,0,0.1575294117647059
4387,ïΩéRíqâ¡,5,31,2,8,6,0.1870967741935484,0,1,1,0,0,0,0,0,0,0,0.1575294117647059
4387,ïΩéRíqâ¡,6,32,2,1,9,0.193125,0,1,0,0,1,0,0,0,0,0,0.1575294117647059
4388,ê•‡VçFçG,1,50,30,8,3,0.1574,27,0,0,0,3,0,7,8,1,0,0.1638247011952191
4388,ê•‡VçFçG,2,38,5,13,6,0.14894736842105263,0,3,0,1,1,0,0,0,0,25,0.1638247011952191
4388,ê•‡VçFçG,3,38,5,9,8,0.15105263157894738,0,0,1,2,2,0,0,0,0,0,0.1638247011952191
4388,ê•‡VçFçG,4,45,8,6,7,0.16822222222222222,0,4,2,2,0,0,0,0,0,0,0.1638247011952191
4388,ê•‡VçFçG,5,39,4,4,11,0.15666666666666668,0,1,0,2,1,0,0,0,0,0,0.1638247011952191
4388,ê•‡VçFçG,6,41,2,5,8,0.19926829268292684,0,1,0,0,1,0,0,0,0,0,0.1638247011952191
4389,à…ì°äÏíq,1,29,7,10,5,0.19241379310344828,7,0,0,0,0,0,8,8,6,0,0.18263636363636362
4389,à…ì°äÏíq,2,40,6,10,8,0.18425,0,4,0,0,2,0,0,0,0,16,0.18263636363636362
4389,à…ì°äÏíq,3,41,1,7,7,0.1821951219512195,0,0,0,1,0,0,0,0,0,0,0.18263636363636362
4389,à…ì°äÏíq,4,40,2,7,7,0.17825,0,0,1,1,0,0,0,0,0,0,0.18263636363636362
4389,à…ì°äÏíq,5,39,0,10,6,0.18435897435897436,0,0,0,0,0,0,0,0,0,0,0.18263636363636362
4389,à…ì°äÏíq,6,31,1,3,12,0.17548387096774196,0,0,0,0,0,1,0,0,0,0,0.18263636363636362
4390,èºñ{ã|óY,1,28,8,9,6,0.19321428571428573,8,0,0,0,0,0,5,3,6,0,0.18391509433962266
4390,èºñ{ã|óY,2,35,3,9,5,0.19799999999999998,0,2,0,0,1,0,0,0,0,18,0.18391509433962266
4390,èºñ{ã|óY,3,37,1,14,7,0.1654054054054054,0,0,1,0,0,0,0,0,0,0,0.18391509433962266
4390,èºñ{ã|óY,4,39,4,6,8,0.1858974358974359,0,1,2,0,1,0,0,0,0,0,0.18391509433962266
4390,èºñ{ã|óY,5,37,0,6,4,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.18391509433962266
4390,èºñ{ã|óY,6,36,0,3,5,0.18472222222222223,0,0,0,0,0,0,0,0,0,0,0.18391509433962266
4391,èºìcóSãG,1,57,44,6,2,0.12929824561403508,43,0,0,0,1,0,3,3,7,0,0.15080168776371308
4391,èºìcóSãG,2,37,10,11,9,0.1362162162162162,0,7,2,0,1,0,0,0,0,21,0.15080168776371308
4391,èºìcóSãG,3,37,6,9,12,0.14783783783783783,0,1,1,4,0,0,0,0,0,0,0.15080168776371308
4391,èºìcóSãG,4,39,7,6,8,0.16743589743589743,0,3,3,0,1,0,0,0,0,0,0.15080168776371308
4391,èºìcóSãG,5,31,6,6,5,0.16,0,0,0,5,1,0,0,0,0,0,0.15080168776371308
4391,èºìcóSãG,6,36,3,5,8,0.17694444444444446,0,0,0,3,0,0,0,0,0,0,0.15080168776371308
4393,ìcíÜçFñæ,1,23,8,6,1,0.1891304347826087,7,0,0,0,1,0,7,4,3,0,0.2119047619047619
4393,ìcíÜçFñæ,2,36,0,10,9,0.21333333333333332,0,0,0,0,0,0,0,0,0,23,0.2119047619047619
4393,ìcíÜçFñæ,3,33,4,4,5,0.20666666666666667,0,0,4,0,0,0,0,0,0,0,0.2119047619047619
4393,ìcíÜçFñæ,4,32,1,3,7,0.21000000000000002,0,0,0,1,0,0,0,0,0,0,0.2119047619047619
4393,ìcíÜçFñæ,5,37,1,1,8,0.2110810810810811,0,0,1,0,0,0,0,0,0,0,0.2119047619047619
4393,ìcíÜçFñæ,6,28,0,0,2,0.2382142857142857,0,0,0,0,0,0,0,0,0,0,0.2119047619047619
4394,âiìàóTàÍ,1,43,23,9,5,0.14790697674418604,21,0,0,0,2,0,9,5,4,0,0.15511811023622046
4394,âiìàóTàÍ,2,42,3,9,8,0.1711904761904762,0,2,0,1,0,0,0,0,0,26,0.15511811023622046
4394,âiìàóTàÍ,3,41,6,7,6,0.15707317073170732,0,2,1,2,1,0,0,0,0,0,0.15511811023622046
4394,âiìàóTàÍ,4,45,5,4,8,0.1371111111111111,0,2,3,0,0,0,0,0,0,0,0.15511811023622046
4394,âiìàóTàÍ,5,38,5,2,5,0.1705263157894737,0,0,2,2,1,0,0,0,0,0,0.15511811023622046
4394,âiìàóTàÍ,6,45,0,4,12,0.15022222222222223,0,0,0,0,0,0,0,0,0,0,0.15511811023622046
4395,â∫âÕâÎéj,1,30,17,8,2,0.14433333333333334,17,0,0,0,0,0,8,1,2,0,0.1732579185520362
4395,â∫âÕâÎéj,2,41,5,5,10,0.16585365853658537,0,2,2,0,1,0,0,0,0,22,0.1732579185520362
4395,â∫âÕâÎéj,3,42,4,8,14,0.1738095238095238,0,1,0,2,1,0,0,0,0,0,0.1732579185520362
4395,â∫âÕâÎéj,4,40,4,5,10,0.17425,0,2,0,2,0,0,0,0,0,0,0.1732579185520362
4395,â∫âÕâÎéj,5,38,2,4,6,0.1813157894736842,0,0,0,2,0,0,0,0,0,0,0.1732579185520362
4395,â∫âÕâÎéj,6,30,1,2,4,0.2,0,0,1,0,0,0,0,0,0,0,0.1732579185520362
4396,ëÂìcíºñÌ,1,27,12,7,1,0.16814814814814816,11,0,0,0,1,0,3,6,3,0,0.17160919540229885
4396,ëÂìcíºñÌ,2,28,5,11,5,0.165,0,4,0,0,1,0,0,0,0,16,0.17160919540229885
4396,ëÂìcíºñÌ,3,31,2,6,12,0.15612903225806452,0,0,0,2,0,0,0,0,0,0,0.17160919540229885
4396,ëÂìcíºñÌ,4,29,0,4,11,0.1610344827586207,0,0,0,0,0,0,0,0,0,0,0.17160919540229885
4396,ëÂìcíºñÌ,5,30,1,4,5,0.15966666666666668,0,0,0,0,1,0,0,0,0,0,0.17160919540229885
4396,ëÂìcíºñÌ,6,29,0,2,2,0.22068965517241382,0,0,0,0,0,0,0,0,0,0,0.17160919540229885
4397,êºë∫ëÒñÁ,1,65,50,10,1,0.16076923076923075,50,0,0,0,0,0,5,2,6,0,0.1522549019607843
4397,êºë∫ëÒñÁ,2,52,14,20,5,0.1405769230769231,0,7,2,1,3,1,0,0,0,26,0.1522549019607843
4397,êºë∫ëÒñÁ,3,51,14,13,14,0.1472549019607843,0,2,2,5,5,0,0,0,0,0,0.1522549019607843
4397,êºë∫ëÒñÁ,4,52,6,14,15,0.14346153846153847,0,1,0,5,0,0,0,0,0,0,0.1522549019607843
4397,êºë∫ëÒñÁ,5,44,7,11,11,0.15840909090909092,0,3,0,4,0,0,0,0,0,0,0.1522549019607843
4397,êºë∫ëÒñÁ,6,42,3,7,9,0.16404761904761905,0,0,1,1,1,0,0,0,0,0,0.1522549019607843
4398,ëDâ™ómàÍòY,1,56,38,12,4,0.13125,36,0,0,0,2,0,9,5,3,0,0.13546583850931676
4398,ëDâ™ómàÍòY,2,55,7,18,10,0.14054545454545456,0,4,2,0,1,0,0,0,0,37,0.13546583850931676
4398,ëDâ™ómàÍòY,3,52,5,17,12,0.12692307692307692,0,0,2,3,0,0,0,0,0,0,0.13546583850931676
4398,ëDâ™ómàÍòY,4,59,9,17,14,0.1401694915254237,0,3,2,3,1,0,0,0,0,0,0.13546583850931676
4398,ëDâ™ómàÍòY,5,47,6,13,9,0.1404255319148936,0,1,1,4,0,0,0,0,0,0,0.13546583850931676
4398,ëDâ™ómàÍòY,6,53,2,7,10,0.13339622641509435,0,0,0,2,0,0,0,0,0,0,0.13546583850931676
4399,èºñ{èªåb,1,53,34,10,6,0.1649056603773585,34,0,0,0,0,0,6,8,3,0,0.15578723404255318
4399,èºñ{èªåb,2,34,7,17,3,0.15588235294117647,1,4,1,0,1,0,0,0,0,19,0.15578723404255318
4399,èºñ{èªåb,3,40,9,14,8,0.15175,0,2,3,4,0,0,0,0,0,0,0.15578723404255318
4399,èºñ{èªåb,4,40,6,7,7,0.16125,0,0,2,3,0,1,0,0,0,0,0.15578723404255318
4399,èºñ{èªåb,5,35,4,9,5,0.14685714285714288,0,0,1,1,2,0,0,0,0,0,0.15578723404255318
4399,èºñ{èªåb,6,33,3,5,9,0.1487878787878788,0,0,0,3,0,0,0,0,0,0,0.15578723404255318
4400,â¡ì°ìﬁåé,1,20,4,5,2,0.1915,4,0,0,0,0,0,5,5,5,0,0.182972972972973
4400,â¡ì°ìﬁåé,2,26,0,1,6,0.18692307692307694,0,0,0,0,0,0,0,0,0,14,0.182972972972973
4400,â¡ì°ìﬁåé,3,28,1,3,6,0.17464285714285716,0,0,1,0,0,0,0,0,0,0,0.182972972972973
4400,â¡ì°ìﬁåé,4,20,1,4,4,0.181,0,0,0,1,0,0,0,0,0,0,0.182972972972973
4400,â¡ì°ìﬁåé,5,26,0,2,3,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.182972972972973
4400,â¡ì°ìﬁåé,6,28,1,0,4,0.19250000000000003,0,0,0,1,0,0,0,0,0,0,0.182972972972973
4401,è¨ó—ë◊,1,42,33,7,0,0.11261904761904763,31,0,0,0,2,0,4,2,1,0,0.12639484978540771
4401,è¨ó—ë◊,2,39,8,14,5,0.12153846153846154,0,7,0,0,1,0,0,0,0,22,0.12639484978540771
4401,è¨ó—ë◊,3,48,8,5,12,0.133125,0,2,2,4,0,0,0,0,0,0,0.12639484978540771
4401,è¨ó—ë◊,4,35,2,10,9,0.12114285714285715,0,0,2,0,0,0,0,0,0,0,0.12639484978540771
4401,è¨ó—ë◊,5,33,7,5,7,0.1272727272727273,0,1,3,3,0,0,0,0,0,0,0.12639484978540771
4401,è¨ó—ë◊,6,36,5,0,4,0.14305555555555557,0,0,2,3,0,0,0,0,0,0,0.12639484978540771
4402,â≥ì°íqéj,1,48,31,11,2,0.15104166666666666,31,0,0,0,0,0,3,5,6,0,0.1504310344827586
4402,â≥ì°íqéj,2,37,7,9,10,0.15783783783783784,0,3,3,0,1,0,0,0,0,24,0.1504310344827586
4402,â≥ì°íqéj,3,34,7,12,6,0.13970588235294118,0,0,2,3,2,0,0,0,0,0,0.1504310344827586
4402,â≥ì°íqéj,4,44,2,11,10,0.14113636363636364,0,1,1,0,0,0,0,0,0,0,0.1504310344827586
4402,â≥ì°íqéj,5,39,1,1,9,0.1564102564102564,0,0,0,1,0,0,0,0,0,0,0.1504310344827586
4402,â≥ì°íqéj,6,30,1,2,7,0.15833333333333333,0,1,0,0,0,0,0,0,0,0,0.1504310344827586
4403,ñÿâ∫ëÂõí,1,38,19,9,3,0.12289473684210526,19,0,0,0,0,0,10,2,5,0,0.15689189189189187
4403,ñÿâ∫ëÂõí,2,40,6,7,12,0.1355,0,0,5,1,0,0,0,0,0,20,0.15689189189189187
4403,ñÿâ∫ëÂõí,3,39,5,6,5,0.15717948717948718,0,0,5,0,0,0,0,0,0,0,0.15689189189189187
4403,ñÿâ∫ëÂõí,4,35,2,5,10,0.16457142857142856,0,0,1,1,0,0,0,0,0,0,0.15689189189189187
4403,ñÿâ∫ëÂõí,5,36,1,5,9,0.18527777777777776,0,0,1,0,0,0,0,0,0,0,0.15689189189189187
4403,ñÿâ∫ëÂõí,6,34,0,2,7,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.15689189189189187
4404,ä›à¸ó∫,1,27,13,7,2,0.15814814814814818,13,0,0,0,0,0,7,2,2,0,0.17965116279069768
4404,ä›à¸ó∫,2,30,4,8,3,0.18233333333333332,0,4,0,0,0,0,0,0,0,21,0.17965116279069768
4404,ä›à¸ó∫,3,26,2,5,5,0.17884615384615385,0,0,0,2,0,0,0,0,0,0,0.17965116279069768
4404,ä›à¸ó∫,4,25,3,3,2,0.19,0,0,1,2,0,0,0,0,0,0,0.17965116279069768
4404,ä›à¸ó∫,5,30,3,3,3,0.18733333333333332,0,0,1,2,0,0,0,0,0,0,0.17965116279069768
4404,ä›à¸ó∫,6,34,2,3,4,0.18058823529411763,0,0,0,1,1,0,0,0,0,0,0.17965116279069768
4405,ìÏñÏóòì´,1,31,12,8,3,0.15258064516129033,10,0,0,0,1,1,11,6,2,0,0.158068669527897
4405,ìÏñÏóòì´,2,46,7,11,12,0.15717391304347827,0,3,3,0,1,0,0,0,0,20,0.158068669527897
4405,ìÏñÏóòì´,3,35,3,6,5,0.1457142857142857,0,2,1,0,0,0,0,0,0,0,0.158068669527897
4405,ìÏñÏóòì´,4,44,2,6,11,0.1668181818181818,0,0,2,0,0,0,0,0,0,0,0.158068669527897
4405,ìÏñÏóòì´,5,40,2,8,5,0.15375,0,0,0,1,1,0,0,0,0,0,0.158068669527897
4405,ìÏñÏóòì´,6,37,2,1,5,0.16972972972972974,0,0,2,0,0,0,0,0,0,0,0.158068669527897
4406,çKñÏéjñæ,1,6,4,0,0,0.13833333333333334,3,0,0,0,1,0,1,0,0,0,0.18266666666666667
4406,çKñÏéjñæ,2,10,0,4,1,0.178,0,0,0,0,0,0,0,0,0,2,0.18266666666666667
4406,çKñÏéjñæ,3,13,2,4,1,0.18,0,0,0,1,1,0,0,0,0,0,0.18266666666666667
4406,çKñÏéjñæ,4,10,0,1,3,0.194,0,0,0,0,0,0,0,0,0,0,0.18266666666666667
4406,çKñÏéjñæ,5,11,0,0,1,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.18266666666666667
4406,çKñÏéjñæ,6,10,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18266666666666667
4407,é≠ìáïqçO,1,34,13,6,9,0.17058823529411765,11,0,0,0,2,0,4,8,7,0,0.18723300970873785
4407,é≠ìáïqçO,2,34,2,8,10,0.18411764705882352,0,2,0,0,0,0,0,0,0,16,0.18723300970873785
4407,é≠ìáïqçO,3,32,2,5,7,0.18812500000000001,0,0,0,2,0,0,0,0,0,0,0.18723300970873785
4407,é≠ìáïqçO,4,34,2,5,8,0.19617647058823529,0,1,1,0,0,0,0,0,0,0,0.18723300970873785
4407,é≠ìáïqçO,5,37,0,4,2,0.18837837837837837,0,0,0,0,0,0,0,0,0,0,0.18723300970873785
4407,é≠ìáïqçO,6,35,0,2,7,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.18723300970873785
4408,êmâ»Ç≥Ç‚Ç©,1,12,6,0,1,0.22666666666666668,6,0,0,0,0,0,0,5,1,0,0.21034883720930234
4408,êmâ»Ç≥Ç‚Ç©,2,17,1,4,2,0.22176470588235295,0,0,1,0,0,0,0,0,0,9,0.21034883720930234
4408,êmâ»Ç≥Ç‚Ç©,3,15,4,2,3,0.19799999999999998,0,0,2,2,0,0,0,0,0,0,0.21034883720930234
4408,êmâ»Ç≥Ç‚Ç©,4,17,0,2,1,0.2323529411764706,0,0,0,0,0,0,0,0,0,0,0.21034883720930234
4408,êmâ»Ç≥Ç‚Ç©,5,13,0,1,1,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.21034883720930234
4408,êmâ»Ç≥Ç‚Ç©,6,12,2,0,2,0.17,0,0,0,1,0,1,0,0,0,0,0.21034883720930234
4409,ç‚å≥ç_êm,1,52,44,6,0,0.15634615384615386,44,0,0,0,0,0,1,2,5,0,0.15379182156133828
4409,ç‚å≥ç_êm,2,51,13,20,5,0.1507843137254902,0,7,5,0,1,0,0,0,0,26,0.15379182156133828
4409,ç‚å≥ç_êm,3,46,6,10,12,0.15130434782608695,0,1,5,0,0,0,0,0,0,0,0.15379182156133828
4409,ç‚å≥ç_êm,4,39,9,9,8,0.14461538461538462,0,3,5,0,1,0,0,0,0,0,0.15379182156133828
4409,ç‚å≥ç_êm,5,42,4,8,11,0.14833333333333334,0,0,0,3,1,0,0,0,0,0,0.15379182156133828
4409,ç‚å≥ç_êm,6,39,2,6,7,0.1723076923076923,0,1,1,0,0,0,0,0,0,0,0.15379182156133828
4410,à‰è„ëÂï„,1,60,39,13,2,0.15733333333333333,35,0,0,0,4,0,9,8,2,0,0.17102990033222593
4410,à‰è„ëÂï„,2,49,10,11,13,0.1740816326530612,0,8,0,0,2,0,0,0,0,25,0.17102990033222593
4410,à‰è„ëÂï„,3,46,4,14,10,0.17326086956521738,0,0,1,2,1,0,0,0,0,0,0.17102990033222593
4410,à‰è„ëÂï„,4,51,4,9,11,0.1623529411764706,0,1,3,0,0,0,0,0,0,0,0.17102990033222593
4410,à‰è„ëÂï„,5,48,1,10,9,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.17102990033222593
4410,à‰è„ëÂï„,6,47,0,3,7,0.1851063829787234,0,0,0,0,0,0,0,0,0,0,0.17102990033222593
4411,ëÚìcè∫çG,1,44,25,7,3,0.20318181818181816,23,0,0,0,1,1,3,9,5,0,0.2075984251968504
4411,ëÚìcè∫çG,2,45,2,14,13,0.19711111111111113,0,2,0,0,0,0,0,0,0,26,0.2075984251968504
4411,ëÚìcè∫çG,3,39,3,7,14,0.21307692307692308,0,1,1,1,0,0,0,0,0,0,0.2075984251968504
4411,ëÚìcè∫çG,4,48,1,5,15,0.19791666666666666,0,0,0,1,0,0,0,0,0,0,0.2075984251968504
4411,ëÚìcè∫çG,5,38,1,3,9,0.20789473684210527,0,0,0,1,0,0,0,0,0,0,0.2075984251968504
4411,ëÚìcè∫çG,6,40,0,2,8,0.23025,0,0,0,0,0,0,0,0,0,0,0.2075984251968504
4413,êÖñÄì÷,1,58,43,5,4,0.14413793103448275,42,0,0,0,1,0,5,6,4,0,0.14040677966101694
4413,êÖñÄì÷,2,51,11,17,13,0.1288235294117647,0,6,3,0,1,1,0,0,0,26,0.14040677966101694
4413,êÖñÄì÷,3,51,9,16,12,0.1407843137254902,0,0,4,1,3,1,0,0,0,0,0.14040677966101694
4413,êÖñÄì÷,4,53,9,9,9,0.14169811320754716,0,1,5,2,1,0,0,0,0,0,0.14040677966101694
4413,êÖñÄì÷,5,45,4,4,8,0.14044444444444446,0,1,1,2,0,0,0,0,0,0,0.14040677966101694
4413,êÖñÄì÷,6,37,2,2,12,0.14810810810810812,0,0,1,0,1,0,0,0,0,0,0.14040677966101694
4414,ëÂ‡Vê^çÿ,1,13,1,0,2,0.16538461538461538,1,0,0,0,0,0,5,4,1,0,0.18929292929292932
4414,ëÂ‡Vê^çÿ,2,17,1,4,2,0.19705882352941176,0,1,0,0,0,0,0,0,0,10,0.18929292929292932
4414,ëÂ‡Vê^çÿ,3,19,2,4,3,0.1726315789473684,0,0,1,1,0,0,0,0,0,0,0.18929292929292932
4414,ëÂ‡Vê^çÿ,4,14,1,4,1,0.19999999999999998,0,1,0,0,0,0,0,0,0,0,0.18929292929292932
4414,ëÂ‡Vê^çÿ,5,18,0,2,3,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.18929292929292932
4414,ëÂ‡Vê^çÿ,6,18,0,2,2,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.18929292929292932
4415,â∫èoëÏñÓ,1,46,35,6,2,0.1117391304347826,30,1,0,0,4,0,2,3,4,0,0.14624489795918366
4415,â∫èoëÏñÓ,2,43,13,6,4,0.14255813953488372,1,4,7,1,0,0,0,0,0,19,0.14624489795918366
4415,â∫èoëÏñÓ,3,43,8,7,2,0.15209302325581395,0,3,3,2,0,0,0,0,0,0,0.14624489795918366
4415,â∫èoëÏñÓ,4,38,9,7,8,0.145,0,2,3,4,0,0,0,0,0,0,0.14624489795918366
4415,â∫èoëÏñÓ,5,32,3,7,5,0.1571875,0,0,0,3,0,0,0,0,0,0,0.14624489795918366
4415,â∫èoëÏñÓ,6,43,6,5,6,0.17395348837209304,0,0,5,1,0,0,0,0,0,0,0.14624489795918366
4416,éOëÓåíëæ,1,37,25,6,1,0.15675675675675677,24,0,0,0,1,0,5,3,4,0,0.16376146788990828
4416,éOëÓåíëæ,2,37,2,10,6,0.16513513513513514,0,2,0,0,0,0,0,0,0,19,0.16376146788990828
4416,éOëÓåíëæ,3,33,6,8,5,0.13666666666666666,0,2,1,3,0,0,0,0,0,0,0.16376146788990828
4416,éOëÓåíëæ,4,35,1,5,12,0.18171428571428572,0,0,1,0,0,0,0,0,0,0,0.16376146788990828
4416,éOëÓåíëæ,5,36,0,3,9,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.16376146788990828
4416,éOëÓåíëæ,6,40,1,6,12,0.178,0,0,0,1,0,0,0,0,0,0,0.16376146788990828
4417,ïûïîçÑ,1,30,10,9,2,0.19433333333333333,9,0,0,0,1,0,3,5,10,0,0.20228699551569507
4417,ïûïîçÑ,2,38,5,5,10,0.20578947368421052,0,5,0,0,0,0,0,0,0,21,0.20228699551569507
4417,ïûïîçÑ,3,43,2,4,10,0.19999999999999998,0,0,1,0,0,1,0,0,0,0,0.20228699551569507
4417,ïûïîçÑ,4,38,1,3,13,0.1892105263157895,0,0,0,1,0,0,0,0,0,0,0.20228699551569507
4417,ïûïîçÑ,5,39,1,6,13,0.23948717948717949,0,0,0,1,0,0,0,0,0,0,0.20228699551569507
4417,ïûïîçÑ,6,35,0,2,2,0.18085714285714286,0,0,0,0,0,0,0,0,0,0,0.20228699551569507
4418,äùå¥óIãI,1,48,34,8,2,0.13020833333333334,32,0,0,0,1,1,3,3,5,0,0.14748858447488583
4418,äùå¥óIãI,2,33,8,8,9,0.16242424242424244,0,3,1,1,3,0,0,0,0,17,0.14748858447488583
4418,äùå¥óIãI,3,35,4,11,11,0.13314285714285715,0,0,3,1,0,0,0,0,0,0,0.14748858447488583
4418,äùå¥óIãI,4,42,7,12,15,0.14857142857142858,0,0,6,0,1,0,0,0,0,0,0.14748858447488583
4418,äùå¥óIãI,5,29,6,5,8,0.1493103448275862,0,1,2,3,0,0,0,0,0,0,0.14748858447488583
4418,äùå¥óIãI,6,32,0,7,10,0.170625,0,0,0,0,0,0,0,0,0,0,0.14748858447488583
4419,å¥â¡âõóù,1,24,4,8,4,0.17541666666666667,4,0,0,0,0,0,8,7,3,0,0.1612994350282486
4419,å¥â¡âõóù,2,34,3,12,5,0.16147058823529412,0,2,1,0,0,0,0,0,0,16,0.1612994350282486
4419,å¥â¡âõóù,3,31,3,4,7,0.14870967741935484,0,2,1,0,0,0,0,0,0,0,0.1612994350282486
4419,å¥â¡âõóù,4,33,2,7,10,0.16272727272727272,0,2,0,0,0,0,0,0,0,0,0.1612994350282486
4419,å¥â¡âõóù,5,28,1,3,5,0.15178571428571427,0,0,0,1,0,0,0,0,0,0,0.1612994350282486
4419,å¥â¡âõóù,6,27,1,2,4,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.1612994350282486
4420,í√ãvà‰ëÒñÁ,1,35,14,5,4,0.20857142857142857,13,0,0,0,1,0,5,7,5,0,0.18017094017094018
4420,í√ãvà‰ëÒñÁ,2,46,8,15,5,0.16304347826086957,0,2,2,0,3,1,0,0,0,22,0.18017094017094018
4420,í√ãvà‰ëÒñÁ,3,37,2,4,7,0.1518918918918919,0,0,0,0,2,0,0,0,0,0,0.18017094017094018
4420,í√ãvà‰ëÒñÁ,4,34,1,6,8,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.18017094017094018
4420,í√ãvà‰ëÒñÁ,5,44,1,3,10,0.18613636363636363,0,0,1,0,0,0,0,0,0,0,0.18017094017094018
4420,í√ãvà‰ëÒñÁ,6,38,0,0,7,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.18017094017094018
4421,êXçÏçLëÂ,1,24,6,5,4,0.15708333333333332,3,0,0,0,3,0,7,6,5,0,0.18770700636942675
4421,êXçÏçLëÂ,2,27,0,1,7,0.22037037037037038,0,0,0,0,0,0,0,0,0,10,0.18770700636942675
4421,êXçÏçLëÂ,3,27,1,5,1,0.1837037037037037,0,0,1,0,0,0,0,0,0,0,0.18770700636942675
4421,êXçÏçLëÂ,4,26,0,5,4,0.16576923076923075,0,0,0,0,0,0,0,0,0,0,0.18770700636942675
4421,êXçÏçLëÂ,5,28,1,2,4,0.18464285714285714,0,0,0,1,0,0,0,0,0,0,0.18770700636942675
4421,êXçÏçLëÂ,6,25,0,1,7,0.21239999999999998,0,0,0,0,0,0,0,0,0,0,0.18770700636942675
4422,âià‰ó∫éü,1,26,10,8,2,0.1580769230769231,7,0,0,0,3,0,5,3,5,0,0.1971698113207547
4422,âià‰ó∫éü,2,36,6,7,6,0.1827777777777778,0,6,0,0,0,0,0,0,0,16,0.1971698113207547
4422,âià‰ó∫éü,3,40,2,5,8,0.176,0,1,0,1,0,0,0,0,0,0,0.1971698113207547
4422,âià‰ó∫éü,4,36,1,8,7,0.19333333333333333,0,1,0,0,0,0,0,0,0,0,0.1971698113207547
4422,âià‰ó∫éü,5,39,0,1,7,0.22384615384615386,0,0,0,0,0,0,0,0,0,0,0.1971698113207547
4422,âià‰ó∫éü,6,35,0,0,1,0.2394285714285714,0,0,0,0,0,0,0,0,0,0,0.1971698113207547
4423,ç‚å˚ãMïF,1,38,18,13,0,0.13921052631578948,17,0,0,0,1,0,7,0,12,0,0.1754
4423,ç‚å˚ãMïF,2,38,3,13,5,0.19473684210526318,0,2,0,0,1,0,0,0,0,17,0.1754
4423,ç‚å˚ãMïF,3,45,3,6,10,0.16644444444444445,0,0,1,2,0,0,0,0,0,0,0.1754
4423,ç‚å˚ãMïF,4,38,9,4,7,0.16394736842105265,0,2,3,2,2,0,0,0,0,0,0.1754
4423,ç‚å˚ãMïF,5,45,2,3,5,0.1768888888888889,0,0,0,2,0,0,0,0,0,0,0.1754
4423,ç‚å˚ãMïF,6,46,0,3,3,0.20608695652173914,0,0,0,0,0,0,0,0,0,0,0.1754
4424,èºîˆçVñæ,1,67,46,10,4,0.14402985074626867,44,0,0,0,2,0,11,4,4,0,0.14823529411764705
4424,èºîˆçVñæ,2,55,7,16,6,0.18127272727272728,0,6,1,0,0,0,0,0,0,32,0.14823529411764705
4424,èºîˆçVñæ,3,50,12,14,11,0.1478,0,1,6,4,1,0,0,0,0,0,0.14823529411764705
4424,èºîˆçVñæ,4,49,8,10,7,0.1373469387755102,0,1,3,3,1,0,0,0,0,0,0.14823529411764705
4424,èºîˆçVñæ,5,45,7,4,10,0.14133333333333334,0,1,3,2,1,0,0,0,0,0,0.14823529411764705
4424,èºîˆçVñæ,6,40,5,4,7,0.1315,0,0,3,2,0,0,0,0,0,0,0.14823529411764705
4425,ëÂà‰ê¥ãM,1,33,13,10,4,0.16151515151515153,11,0,0,0,2,0,5,2,6,0,0.1800836820083682
4425,ëÂà‰ê¥ãM,2,45,3,10,9,0.17622222222222222,1,1,0,0,1,0,0,0,0,27,0.1800836820083682
4425,ëÂà‰ê¥ãM,3,40,4,9,12,0.17375000000000002,0,0,1,3,0,0,0,0,0,0,0.1800836820083682
