ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4356,í∑â™ó«ñÁ,1,51,38,8,2,0.14666666666666667,38,0,0,0,0,0,3,4,4,0,0.15785440613026822
4356,í∑â™ó«ñÁ,2,49,8,15,13,0.16510204081632654,0,5,3,0,0,0,0,0,0,30,0.15785440613026822
4356,í∑â™ó«ñÁ,3,43,6,9,15,0.16255813953488374,0,0,1,3,2,0,0,0,0,0,0.15785440613026822
4356,í∑â™ó«ñÁ,4,44,4,15,9,0.1509090909090909,0,1,2,1,0,0,0,0,0,0,0.15785440613026822
4356,í∑â™ó«ñÁ,5,37,2,6,9,0.1391891891891892,0,1,0,1,0,0,0,0,0,0,0.15785440613026822
4356,í∑â™ó«ñÁ,6,37,1,4,10,0.18513513513513516,0,0,0,1,0,0,0,0,0,0,0.15785440613026822
4357,ìcíÜòañÁ,1,63,43,8,5,0.17619047619047618,42,0,0,0,1,0,6,6,6,0,0.18823308270676692
4357,ìcíÜòañÁ,2,42,6,14,8,0.18452380952380953,2,4,0,0,0,0,0,0,0,17,0.18823308270676692
4357,ìcíÜòañÁ,3,45,4,14,13,0.18355555555555556,0,0,2,2,0,0,0,0,0,0,0.18823308270676692
4357,ìcíÜòañÁ,4,37,6,15,9,0.1910810810810811,0,0,3,1,2,0,0,0,0,0,0.18823308270676692
4357,ìcíÜòañÁ,5,36,8,5,12,0.18694444444444447,0,1,4,3,0,0,0,0,0,0,0.18823308270676692
4357,ìcíÜòañÁ,6,43,1,9,12,0.21302325581395348,0,0,0,1,0,0,0,0,0,0,0.18823308270676692
4358,èºñ{ófïΩ,1,28,11,6,0,0.17035714285714285,11,0,0,0,0,0,4,8,4,0,0.19789719626168226
4358,èºñ{ófïΩ,2,46,6,11,7,0.19630434782608694,0,1,4,0,0,1,0,0,0,18,0.19789719626168226
4358,èºñ{ófïΩ,3,34,2,8,6,0.19117647058823528,0,0,2,0,0,0,0,0,0,0,0.19789719626168226
4358,èºñ{ófïΩ,4,34,1,4,3,0.19441176470588237,0,0,1,0,0,0,0,0,0,0,0.19789719626168226
4358,èºñ{ófïΩ,5,42,0,3,7,0.21357142857142858,0,0,0,0,0,0,0,0,0,0,0.19789719626168226
4358,èºñ{ófïΩ,6,30,2,1,4,0.21566666666666665,0,0,0,1,0,1,0,0,0,0,0.19789719626168226
4359,â°êÏêπéu,1,37,17,10,3,0.12189189189189188,15,0,0,0,2,0,3,5,9,0,0.12495867768595043
4359,â°êÏêπéu,2,41,5,9,8,0.13170731707317074,0,3,1,0,1,0,0,0,0,17,0.12495867768595043
4359,â°êÏêπéu,3,41,6,4,11,0.12195121951219512,0,1,1,3,1,0,0,0,0,0,0.12495867768595043
4359,â°êÏêπéu,4,45,9,6,8,0.12777777777777777,0,3,4,1,1,0,0,0,0,0,0.12495867768595043
4359,â°êÏêπéu,5,38,2,4,11,0.11210526315789474,0,0,1,1,0,0,0,0,0,0,0.12495867768595043
4359,â°êÏêπéu,6,40,0,4,6,0.133,0,0,0,0,0,0,0,0,0,0,0.12495867768595043
4360,èØéiçFï„,1,39,18,8,6,0.1841025641025641,16,0,0,0,2,0,3,11,4,0,0.1822
4360,èØéiçFï„,2,45,5,9,7,0.19088888888888889,0,5,0,0,0,0,0,0,0,19,0.1822
4360,èØéiçFï„,3,47,4,6,15,0.1697872340425532,0,1,0,3,0,0,0,0,0,0,0.1822
4360,èØéiçFï„,4,42,3,6,11,0.18880952380952382,0,1,1,1,0,0,0,0,0,0,0.1822
4360,èØéiçFï„,5,41,2,5,8,0.18609756097560975,0,0,0,2,0,0,0,0,0,0,0.1822
4360,èØéiçFï„,6,36,1,4,7,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.1822
4361,ñˆê∂ë◊ìÒ,1,73,60,9,0,0.15123287671232877,58,0,0,0,2,0,4,4,5,0,0.15298013245033112
4361,ñˆê∂ë◊ìÒ,2,47,13,12,6,0.1570212765957447,0,9,4,0,0,0,0,0,0,18,0.15298013245033112
4361,ñˆê∂ë◊ìÒ,3,40,7,9,8,0.15375,0,0,4,3,0,0,0,0,0,0,0.15298013245033112
4361,ñˆê∂ë◊ìÒ,4,54,14,12,9,0.14166666666666666,0,3,9,2,0,0,0,0,0,0,0.15298013245033112
4361,ñˆê∂ë◊ìÒ,5,43,10,12,8,0.15837209302325583,0,1,3,3,3,0,0,0,0,0,0.15298013245033112
4361,ñˆê∂ë◊ìÒ,6,45,3,4,7,0.15933333333333333,0,1,1,1,0,0,0,0,0,0,0.15298013245033112
4362,ìyâÆíqë•,1,50,28,12,7,0.1142,28,0,0,0,0,0,8,7,5,0,0.12809128630705394
4362,ìyâÆíqë•,2,44,9,12,9,0.12863636363636363,0,5,1,0,3,0,0,0,0,26,0.12809128630705394
4362,ìyâÆíqë•,3,37,9,9,5,0.12297297297297297,0,4,1,3,1,0,0,0,0,0,0.12809128630705394
4362,ìyâÆíqë•,4,39,5,8,15,0.11102564102564103,3,0,0,1,1,0,0,0,0,0,0.12809128630705394
4362,ìyâÆíqë•,5,32,2,8,10,0.1415625,0,0,0,2,0,0,0,0,0,0,0.12809128630705394
4362,ìyâÆíqë•,6,39,6,5,5,0.15615384615384614,0,3,0,1,2,0,0,0,0,0,0.12809128630705394
4363,ëÂñÏñFå∞,1,46,29,11,2,0.14,27,0,0,0,2,0,5,3,7,0,0.16653846153846152
4363,ëÂñÏñFå∞,2,42,4,8,11,0.17142857142857143,0,4,0,0,0,0,0,0,0,24,0.16653846153846152
4363,ëÂñÏñFå∞,3,49,11,12,11,0.15857142857142859,0,3,6,2,0,0,0,0,0,0,0.16653846153846152
4363,ëÂñÏñFå∞,4,44,2,7,9,0.17090909090909093,0,0,0,2,0,0,0,0,0,0,0.16653846153846152
4363,ëÂñÏñFå∞,5,35,1,5,8,0.1597142857142857,0,0,1,0,0,0,0,0,0,0,0.16653846153846152
4363,ëÂñÏñFå∞,6,44,0,4,8,0.19954545454545453,0,0,0,0,0,0,0,0,0,0,0.16653846153846152
4364,írâiëæ,1,74,52,15,3,0.14216216216216215,52,0,0,0,0,0,5,6,7,0,0.1466778523489933
4364,írâiëæ,2,49,18,16,6,0.13448979591836735,0,8,7,0,3,0,0,0,0,23,0.1466778523489933
4364,írâiëæ,3,42,13,11,9,0.14428571428571427,0,4,2,6,1,0,0,0,0,0,0.1466778523489933
4364,írâiëæ,4,50,11,6,16,0.147,0,1,6,3,1,0,0,0,0,0,0.1466778523489933
4364,írâiëæ,5,40,3,6,15,0.15575,0,0,1,2,0,0,0,0,0,0,0.1466778523489933
4364,írâiëæ,6,43,3,6,7,0.16186046511627908,0,0,3,0,0,0,0,0,0,0,0.1466778523489933
4365,ê∑ñ{ê^ï„,1,38,22,7,3,0.16157894736842107,22,0,0,0,0,0,3,5,7,0,0.1894296577946768
4365,ê∑ñ{ê^ï„,2,54,10,11,6,0.17833333333333334,0,6,3,1,0,0,0,0,0,27,0.1894296577946768
4365,ê∑ñ{ê^ï„,3,42,4,11,10,0.18976190476190474,0,1,2,1,0,0,0,0,0,0,0.1894296577946768
4365,ê∑ñ{ê^ï„,4,46,5,6,10,0.19456521739130433,0,2,2,1,0,0,0,0,0,0,0.1894296577946768
4365,ê∑ñ{ê^ï„,5,51,0,4,11,0.19901960784313727,0,0,0,0,0,0,0,0,0,0,0.1894296577946768
4365,ê∑ñ{ê^ï„,6,32,0,1,4,0.218125,0,0,0,0,0,0,0,0,0,0,0.1894296577946768
4366,ëOëÚè‰éj,1,46,33,5,3,0.13804347826086957,31,0,0,0,2,0,3,3,4,0,0.14296442687747035
4366,ëOëÚè‰éj,2,48,9,18,8,0.139375,1,3,2,1,2,0,0,0,0,25,0.14296442687747035
4366,ëOëÚè‰éj,3,42,10,11,11,0.14666666666666667,0,2,4,2,2,0,0,0,0,0,0.14296442687747035
4366,ëOëÚè‰éj,4,39,5,12,7,0.13153846153846155,0,1,2,2,0,0,0,0,0,0,0.14296442687747035
4366,ëOëÚè‰éj,5,32,2,9,6,0.1415625,0,0,0,2,0,0,0,0,0,0,0.14296442687747035
4366,ëOëÚè‰éj,6,46,2,2,16,0.15891304347826088,0,0,0,1,1,0,0,0,0,0,0.14296442687747035
4367,éRå˚èCòH,1,23,9,2,3,0.19608695652173913,9,0,0,0,0,0,1,6,7,0,0.20326732673267328
4367,éRå˚èCòH,2,40,3,6,13,0.1905,0,2,1,0,0,0,0,0,0,23,0.20326732673267328
4367,éRå˚èCòH,3,33,3,7,15,0.1887878787878788,0,1,1,1,0,0,0,0,0,0,0.20326732673267328
4367,éRå˚èCòH,4,39,0,5,10,0.2187179487179487,0,0,0,0,0,0,0,0,0,0,0.20326732673267328
4367,éRå˚èCòH,5,37,1,0,8,0.2102702702702703,0,0,1,0,0,0,0,0,0,0,0.20326732673267328
4367,éRå˚èCòH,6,30,1,2,4,0.21300000000000002,0,0,1,0,0,0,0,0,0,0,0.20326732673267328
4368,éRå˚ó≤éj,1,22,11,6,0,0.15409090909090908,10,0,0,0,1,0,6,4,1,0,0.17939890710382514
4368,éRå˚ó≤éj,2,34,0,7,6,0.1811764705882353,0,0,0,0,0,0,0,0,0,21,0.17939890710382514
4368,éRå˚ó≤éj,3,36,2,3,6,0.17583333333333334,0,0,2,0,0,0,0,0,0,0,0.17939890710382514
4368,éRå˚ó≤éj,4,34,2,3,7,0.1723529411764706,0,0,1,1,0,0,0,0,0,0,0.17939890710382514
4368,éRå˚ó≤éj,5,33,0,1,6,0.18515151515151515,0,0,0,0,0,0,0,0,0,0,0.17939890710382514
4368,éRå˚ó≤éj,6,24,0,0,3,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.17939890710382514
4369,íOâ∫è´,1,53,39,9,0,0.12754716981132075,36,0,0,0,3,0,4,3,7,0,0.14114814814814813
4369,íOâ∫è´,2,42,6,15,5,0.16,0,4,1,0,1,0,0,0,0,23,0.14114814814814813
4369,íOâ∫è´,3,43,12,4,4,0.13534883720930233,0,1,4,5,2,0,0,0,0,0,0.14114814814814813
4369,íOâ∫è´,4,51,5,11,8,0.14215686274509803,0,0,0,4,1,0,0,0,0,0,0.14114814814814813
4369,íOâ∫è´,5,40,3,10,7,0.14150000000000001,0,0,1,2,0,0,0,0,0,0,0.14114814814814813
4369,íOâ∫è´,6,41,0,5,9,0.14390243902439026,0,0,0,0,0,0,0,0,0,0,0.14114814814814813
4370,éRå˚íBñÁ,1,50,37,3,3,0.14880000000000002,36,0,0,0,1,0,3,6,2,0,0.15916666666666668
4370,éRå˚íBñÁ,2,41,11,12,10,0.15804878048780488,0,5,5,0,1,0,0,0,0,20,0.15916666666666668
4370,éRå˚íBñÁ,3,38,13,9,5,0.15026315789473685,1,2,5,4,0,1,0,0,0,0,0.15916666666666668
4370,éRå˚íBñÁ,4,39,4,9,8,0.16282051282051282,0,2,1,1,0,0,0,0,0,0,0.15916666666666668
4370,éRå˚íBñÁ,5,36,4,13,2,0.17638888888888887,0,0,0,4,0,0,0,0,0,0,0.15916666666666668
4370,éRå˚íBñÁ,6,36,4,5,8,0.16305555555555556,0,1,1,1,1,0,0,0,0,0,0.15916666666666668
4371,êºéRãMç_,1,61,41,11,4,0.11918032786885246,34,0,0,0,6,1,2,8,8,0,0.13413669064748202
4371,êºéRãMç_,2,39,5,11,12,0.13333333333333333,0,5,0,0,0,0,0,0,0,21,0.13413669064748202
4371,êºéRãMç_,3,42,3,16,10,0.12571428571428572,0,0,2,0,1,0,0,0,0,0,0.13413669064748202
4371,êºéRãMç_,4,48,6,12,12,0.13875,0,2,2,1,1,0,0,0,0,0,0.13413669064748202
4371,êºéRãMç_,5,44,6,7,16,0.13522727272727272,0,0,0,6,0,0,0,0,0,0,0.13413669064748202
4371,êºéRãMç_,6,44,3,1,10,0.1575,0,0,1,1,1,0,0,0,0,0,0.13413669064748202
4372,å¥ìcóCé¿,1,27,13,7,3,0.15814814814814818,12,0,0,0,1,0,4,5,3,0,0.1631782945736434
4372,å¥ìcóCé¿,2,14,4,3,3,0.155,0,2,2,0,0,0,0,0,0,6,0.1631782945736434
4372,å¥ìcóCé¿,3,28,2,4,13,0.16642857142857143,0,0,0,1,1,0,0,0,0,0,0.1631782945736434
4372,å¥ìcóCé¿,4,22,1,3,6,0.18863636363636366,0,0,1,0,0,0,0,0,0,0,0.1631782945736434
4372,å¥ìcóCé¿,5,12,1,2,2,0.15083333333333335,0,0,0,1,0,0,0,0,0,0,0.1631782945736434
4372,å¥ìcóCé¿,6,26,0,2,7,0.15346153846153848,0,0,0,0,0,0,0,0,0,0,0.1631782945736434
4373,é·ã∑ìﬁî¸éq,1,37,13,13,4,0.17,13,0,0,0,0,0,1,17,3,0,0.18694174757281554
4373,é·ã∑ìﬁî¸éq,2,35,2,10,12,0.186,0,2,0,0,0,0,0,0,0,23,0.18694174757281554
4373,é·ã∑ìﬁî¸éq,3,33,1,6,7,0.1890909090909091,0,0,0,1,0,0,0,0,0,0,0.18694174757281554
4373,é·ã∑ìﬁî¸éq,4,32,3,7,10,0.1753125,0,0,0,2,1,0,0,0,0,0,0.18694174757281554
4373,é·ã∑ìﬁî¸éq,5,31,0,6,3,0.2006451612903226,0,0,0,0,0,0,0,0,0,0,0.18694174757281554
4373,é·ã∑ìﬁî¸éq,6,38,0,3,9,0.20105263157894737,0,0,0,0,0,0,0,0,0,0,0.18694174757281554
4374,âiìcã`çh,1,35,17,7,4,0.14657142857142857,17,0,0,0,0,0,5,7,3,0,0.15790909090909092
4374,âiìcã`çh,2,38,2,12,8,0.14789473684210527,0,2,0,0,0,0,0,0,0,24,0.15790909090909092
4374,âiìcã`çh,3,40,3,4,9,0.1595,0,1,1,1,0,0,0,0,0,0,0.15790909090909092
4374,âiìcã`çh,4,37,0,4,8,0.14567567567567566,0,0,0,0,0,0,0,0,0,0,0.15790909090909092
4374,âiìcã`çh,5,39,1,3,7,0.16512820512820514,0,0,1,0,0,0,0,0,0,0,0.15790909090909092
4374,âiìcã`çh,6,31,1,2,6,0.18645161290322582,0,0,0,0,1,0,0,0,0,0,0.15790909090909092
4375,è∆âÆå˙êm,1,47,23,15,4,0.15212765957446808,23,0,0,0,0,0,9,5,7,0,0.1565702479338843
4375,è∆âÆå˙êm,2,38,8,12,4,0.17526315789473684,0,6,2,0,0,0,0,0,0,17,0.1565702479338843
4375,è∆âÆå˙êm,3,40,4,11,12,0.14075,0,0,2,0,1,1,0,0,0,0,0.1565702479338843
4375,è∆âÆå˙êm,4,41,8,9,11,0.15439024390243902,0,1,4,0,2,1,0,0,0,0,0.1565702479338843
4375,è∆âÆå˙êm,5,40,2,7,10,0.1545,0,0,0,2,0,0,0,0,0,0,0.1565702479338843
4375,è∆âÆå˙êm,6,36,3,4,6,0.165,0,0,1,2,0,0,0,0,0,0,0.1565702479338843
4376,ì°ìcñıçO,1,61,41,14,1,0.14475409836065573,38,0,0,0,3,0,8,4,3,0,0.1574342105263158
4376,ì°ìcñıçO,2,50,11,10,12,0.1494,0,9,1,0,1,0,0,0,0,19,0.1574342105263158
4376,ì°ìcñıçO,3,50,5,17,12,0.1448,0,0,2,3,0,0,0,0,0,0,0.1574342105263158
4376,ì°ìcñıçO,4,53,8,10,11,0.15245283018867925,0,2,2,3,1,0,0,0,0,0,0.1574342105263158
4376,ì°ìcñıçO,5,46,4,6,8,0.17695652173913046,0,0,1,2,1,0,0,0,0,0,0.1574342105263158
4376,ì°ìcñıçO,6,44,0,1,8,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.1574342105263158
4377,‡_ñ{óDàÍ,1,49,31,10,2,0.13489795918367348,29,0,0,0,2,0,6,2,8,0,0.1661802575107296
4377,‡_ñ{óDàÍ,2,37,4,11,10,0.15621621621621623,0,4,0,0,0,0,0,0,0,23,0.1661802575107296
4377,‡_ñ{óDàÍ,3,36,7,13,4,0.16166666666666668,0,1,4,1,1,0,0,0,0,0,0.1661802575107296
4377,‡_ñ{óDàÍ,4,36,6,6,15,0.1622222222222222,0,2,1,3,0,0,0,0,0,0,0.1661802575107296
4377,‡_ñ{óDàÍ,5,37,4,3,5,0.1654054054054054,0,0,1,1,0,2,0,0,0,0,0.1661802575107296
4377,‡_ñ{óDàÍ,6,38,3,3,9,0.225,0,0,0,3,0,0,0,0,0,0,0.1661802575107296
4379,åKìáòaçG,1,49,34,5,5,0.15326530612244899,30,0,0,0,4,0,4,7,2,0,0.15673992673992673
4379,åKìáòaçG,2,46,7,17,11,0.16217391304347825,0,7,0,0,0,0,0,0,0,22,0.15673992673992673
4379,åKìáòaçG,3,45,6,15,14,0.13822222222222222,0,0,1,4,1,0,0,0,0,0,0.15673992673992673
4379,åKìáòaçG,4,45,3,13,8,0.15066666666666667,0,1,1,1,0,0,0,0,0,0,0.15673992673992673
4379,åKìáòaçG,5,47,2,7,11,0.15829787234042553,0,0,0,0,2,0,0,0,0,0,0.15673992673992673
4379,åKìáòaçG,6,41,0,2,7,0.18,0,0,0,0,0,0,0,0,0,0,0.15673992673992673
4380,óÈñÿèsóC,1,33,16,8,4,0.13363636363636364,14,0,0,0,2,0,10,2,3,0,0.16819383259911894
4380,óÈñÿèsóC,2,44,5,13,5,0.1693181818181818,0,2,3,0,0,0,0,0,0,24,0.16819383259911894
4380,óÈñÿèsóC,3,34,4,3,6,0.16323529411764706,0,0,3,0,0,1,0,0,0,0,0.16819383259911894
4380,óÈñÿèsóC,4,39,4,8,5,0.1646153846153846,0,0,3,1,0,0,0,0,0,0,0.16819383259911894
4380,óÈñÿèsóC,5,43,1,4,5,0.18930232558139537,0,0,0,1,0,0,0,0,0,0,0.16819383259911894
4380,óÈñÿèsóC,6,34,0,3,3,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.16819383259911894
4381,ìcòHï¸éj,1,39,20,13,1,0.18743589743589745,19,0,0,0,1,0,6,8,2,0,0.16705394190871367
4381,ìcòHï¸éj,2,49,5,12,4,0.17346938775510204,0,3,2,0,0,0,0,0,0,23,0.16705394190871367
4381,ìcòHï¸éj,3,43,6,4,10,0.17209302325581396,0,0,2,2,2,0,0,0,0,0,0.16705394190871367
4381,ìcòHï¸éj,4,44,5,7,12,0.14522727272727273,0,0,5,0,0,0,0,0,0,0,0.16705394190871367
4381,ìcòHï¸éj,5,36,3,6,9,0.1411111111111111,0,0,2,1,0,0,0,0,0,0,0.16705394190871367
4381,ìcòHï¸éj,6,30,0,2,3,0.186,0,0,0,0,0,0,0,0,0,0,0.16705394190871367
4382,çÇéRíqéä,1,29,15,4,3,0.15482758620689657,13,0,0,0,2,0,2,7,4,0,0.16234741784037557
4382,çÇéRíqéä,2,37,2,4,12,0.16,0,1,0,0,1,0,0,0,0,20,0.16234741784037557
4382,çÇéRíqéä,3,43,2,5,10,0.1586046511627907,0,0,0,1,1,0,0,0,0,0,0.16234741784037557
4382,çÇéRíqéä,4,35,0,3,9,0.156,0,0,0,0,0,0,0,0,0,0,0.16234741784037557
4382,çÇéRíqéä,5,40,1,1,9,0.1655,0,0,1,0,0,0,0,0,0,0,0.16234741784037557
4382,çÇéRíqéä,6,29,0,1,6,0.18172413793103448,0,0,0,0,0,0,0,0,0,0,0.16234741784037557
4383,í|ìcãgçs,1,34,19,5,1,0.1561764705882353,17,0,0,0,2,0,2,5,7,0,0.18727659574468083
4383,í|ìcãgçs,2,45,10,5,9,0.18644444444444447,0,6,3,0,1,0,0,0,0,19,0.18727659574468083
4383,í|ìcãgçs,3,42,4,8,7,0.18142857142857144,0,1,3,0,0,0,0,0,0,0,0.18727659574468083
4383,í|ìcãgçs,4,39,1,9,5,0.20384615384615384,0,0,1,0,0,0,0,0,0,0,0.18727659574468083
4383,í|ìcãgçs,5,39,2,2,5,0.2041025641025641,0,1,0,1,0,0,0,0,0,0,0.18727659574468083
4383,í|ìcãgçs,6,36,0,4,4,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18727659574468083
4384,íﬂñ{êíï∂,1,57,37,9,5,0.14912280701754385,33,0,0,0,4,0,5,5,6,0,0.17589147286821707
4384,íﬂñ{êíï∂,2,37,6,13,8,0.16945945945945945,0,4,2,0,0,0,0,0,0,15,0.17589147286821707
4384,íﬂñ{êíï∂,3,47,8,12,11,0.1646808510638298,0,0,1,6,1,0,0,0,0,0,0.17589147286821707
4384,íﬂñ{êíï∂,4,42,8,7,10,0.1880952380952381,0,1,2,3,1,1,0,0,0,0,0.17589147286821707
4384,íﬂñ{êíï∂,5,37,3,1,12,0.18432432432432433,0,0,0,3,0,0,0,0,0,0,0.17589147286821707
4384,íﬂñ{êíï∂,6,38,0,5,11,0.21447368421052632,0,0,0,0,0,0,0,0,0,0,0.17589147286821707
4385,óÈñÿóSî¸éq,1,16,4,2,3,0.15625,4,0,0,0,0,0,4,4,3,0,0.2036936936936937
4385,óÈñÿóSî¸éq,2,19,3,2,5,0.2036842105263158,0,0,2,0,1,0,0,0,0,9,0.2036936936936937
4385,óÈñÿóSî¸éq,3,21,3,3,4,0.23190476190476192,0,0,1,1,1,0,0,0,0,0,0.2036936936936937
4385,óÈñÿóSî¸éq,4,20,3,2,5,0.202,0,0,2,0,1,0,0,0,0,0,0.2036936936936937
4385,óÈñÿóSî¸éq,5,19,1,2,2,0.20105263157894737,0,0,0,1,0,0,0,0,0,0,0.2036936936936937
4385,óÈñÿóSî¸éq,6,16,0,1,3,0.21937500000000001,0,0,0,0,0,0,0,0,0,0,0.2036936936936937
4387,ïΩéRíqâ¡,1,59,44,4,6,0.15305084745762712,42,1,0,0,1,0,4,6,4,0,0.152
4387,ïΩéRíqâ¡,2,39,10,13,7,0.1605128205128205,0,7,3,0,0,0,0,0,0,20,0.152
4387,ïΩéRíqâ¡,3,40,9,10,5,0.152,0,2,4,1,1,1,0,0,0,0,0.152
4387,ïΩéRíqâ¡,4,35,7,8,13,0.128,0,2,3,2,0,0,0,0,0,0,0.152
4387,ïΩéRíqâ¡,5,30,3,8,8,0.1396666666666667,0,1,1,1,0,0,0,0,0,0,0.152
4387,ïΩéRíqâ¡,6,37,3,7,10,0.17405405405405405,0,1,1,1,0,0,0,0,0,0,0.152
4388,ê•‡VçFçG,1,56,40,5,5,0.15125000000000002,38,0,0,0,2,0,5,6,3,0,0.15377224199288256
4388,ê•‡VçFçG,2,47,10,10,10,0.15574468085106383,0,7,1,0,2,0,0,0,0,24,0.15377224199288256
4388,ê•‡VçFçG,3,50,12,15,8,0.1398,0,3,3,5,1,0,0,0,0,0,0.15377224199288256
4388,ê•‡VçFçG,4,46,8,6,14,0.14695652173913043,0,0,2,3,2,1,0,0,0,0,0.15377224199288256
4388,ê•‡VçFçG,5,39,8,6,5,0.15307692307692308,0,1,2,3,2,0,0,0,0,0,0.15377224199288256
4388,ê•‡VçFçG,6,43,2,6,15,0.17906976744186046,0,0,0,1,1,0,0,0,0,0,0.15377224199288256
4389,à…ì°äÏíq,1,32,14,7,5,0.1803125,14,0,0,0,0,0,6,6,6,0,0.17486486486486486
4389,à…ì°äÏíq,2,41,2,13,7,0.18121951219512195,0,1,1,0,0,0,0,0,0,20,0.17486486486486486
4389,à…ì°äÏíq,3,36,3,4,13,0.1736111111111111,0,0,1,1,1,0,0,0,0,0,0.17486486486486486
4389,à…ì°äÏíq,4,38,4,6,11,0.16921052631578948,0,2,0,1,1,0,0,0,0,0,0.17486486486486486
4389,à…ì°äÏíq,5,43,2,7,9,0.17348837209302326,0,0,0,2,0,0,0,0,0,0,0.17486486486486486
4389,à…ì°äÏíq,6,32,0,0,9,0.17125,0,0,0,0,0,0,0,0,0,0,0.17486486486486486
4390,èºñ{ã|óY,1,30,9,6,5,0.182,9,0,0,0,0,0,5,9,6,0,0.17890995260663506
4390,èºñ{ã|óY,2,44,2,9,8,0.19568181818181818,0,1,0,0,0,1,0,0,0,24,0.17890995260663506
4390,èºñ{ã|óY,3,35,2,3,3,0.1685714285714286,0,0,0,2,0,0,0,0,0,0,0.17890995260663506
4390,èºñ{ã|óY,4,40,1,2,10,0.16275,0,0,1,0,0,0,0,0,0,0,0.17890995260663506
4390,èºñ{ã|óY,5,36,0,5,5,0.17305555555555557,0,0,0,0,0,0,0,0,0,0,0.17890995260663506
4390,èºñ{ã|óY,6,26,0,1,2,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.17890995260663506
4391,èºìcóSãG,1,55,34,9,2,0.1547272727272727,34,0,0,0,0,0,2,11,5,0,0.15906614785992218
4391,èºìcóSãG,2,42,13,15,7,0.14238095238095239,1,7,3,1,1,0,0,0,0,17,0.15906614785992218
4391,èºìcóSãG,3,43,13,7,8,0.13232558139534883,0,1,5,6,1,0,0,0,0,0,0.15906614785992218
4391,èºìcóSãG,4,44,6,10,8,0.1734090909090909,0,2,2,0,1,1,0,0,0,0,0.15906614785992218
4391,èºìcóSãG,5,32,5,5,7,0.165625,0,0,2,3,0,0,0,0,0,0,0.15906614785992218
4391,èºìcóSãG,6,41,1,5,12,0.18951219512195122,0,0,0,0,1,0,0,0,0,0,0.15906614785992218
4393,ìcíÜçFñæ,1,12,2,3,2,0.16416666666666666,2,0,0,0,0,0,5,2,2,0,0.18317307692307694
4393,ìcíÜçFñæ,2,19,3,2,3,0.17,0,1,0,0,1,1,0,0,0,11,0.18317307692307694
4393,ìcíÜçFñæ,3,20,1,2,3,0.16699999999999998,0,0,1,0,0,0,0,0,0,0,0.18317307692307694
4393,ìcíÜçFñæ,4,21,0,1,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.18317307692307694
4393,ìcíÜçFñæ,5,18,0,0,4,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.18317307692307694
4393,ìcíÜçFñæ,6,14,0,0,2,0.22214285714285714,0,0,0,0,0,0,0,0,0,0,0.18317307692307694
4394,âiìàóTàÍ,1,24,12,2,6,0.14416666666666667,11,0,0,0,1,0,2,7,1,0,0.1460843373493976
4394,âiìàóTàÍ,2,28,2,8,8,0.14250000000000002,0,2,0,0,0,0,0,0,0,14,0.1460843373493976
4394,âiìàóTàÍ,3,28,3,6,6,0.14464285714285713,0,2,1,0,0,0,0,0,0,0,0.1460843373493976
4394,âiìàóTàÍ,4,31,3,3,5,0.14838709677419354,0,1,0,2,0,0,0,0,0,0,0.1460843373493976
4394,âiìàóTàÍ,5,28,3,4,5,0.1432142857142857,0,0,0,2,1,0,0,0,0,0,0.1460843373493976
4394,âiìàóTàÍ,6,27,0,2,9,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.1460843373493976
4395,â∫âÕâÎéj,1,31,17,5,5,0.16838709677419353,17,0,0,0,0,0,3,3,5,0,0.16172727272727272
4395,â∫âÕâÎéj,2,38,4,8,8,0.13236842105263158,0,1,2,0,1,0,0,0,0,23,0.16172727272727272
4395,â∫âÕâÎéj,3,44,1,6,16,0.15727272727272726,0,0,1,0,0,0,0,0,0,0,0.16172727272727272
4395,â∫âÕâÎéj,4,38,5,7,4,0.1763157894736842,0,0,2,3,0,0,0,0,0,0,0.16172727272727272
4395,â∫âÕâÎéj,5,41,3,4,7,0.14975609756097563,0,0,0,2,1,0,0,0,0,0,0.16172727272727272
4395,â∫âÕâÎéj,6,28,0,5,2,0.19892857142857143,0,0,0,0,0,0,0,0,0,0,0.16172727272727272
4396,ëÂìcíºñÌ,1,45,21,9,6,0.182,18,0,0,0,3,0,6,13,4,0,0.1844486692015209
