ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5240,çÇã¥ó¥é°,3,24,0,2,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.1714569536423841
5240,çÇã¥ó¥é°,4,29,0,1,1,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.1714569536423841
5240,çÇã¥ó¥é°,5,31,1,1,0,0.15645161290322582,0,0,0,1,0,0,0,0,0,0,0.1714569536423841
5240,çÇã¥ó¥é°,6,38,0,2,3,0.16078947368421054,0,0,0,0,0,0,0,0,0,0,0.1714569536423841
5241,ñÂìcûx,1,18,7,3,0,0.16555555555555557,7,0,0,0,0,0,0,8,2,0,0.18395454545454545
5241,ñÂìcûx,2,25,3,3,2,0.20920000000000002,0,2,1,0,0,0,0,0,0,8,0.18395454545454545
5241,ñÂìcûx,3,23,3,5,1,0.16782608695652176,0,0,0,1,2,0,0,0,0,0,0.18395454545454545
5241,ñÂìcûx,4,48,0,5,5,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.18395454545454545
5241,ñÂìcûx,5,46,0,4,8,0.16326086956521738,0,0,0,0,0,0,0,0,0,0,0.18395454545454545
5241,ñÂìcûx,6,60,1,1,5,0.18950000000000003,0,1,0,0,0,0,0,0,0,0,0.18395454545454545
5242,çÇéRçOìl,1,9,3,0,0,0.15666666666666668,3,0,0,0,0,0,1,4,0,0,0.17792592592592593
5242,çÇéRçOìl,2,13,0,1,1,0.16076923076923075,0,0,0,0,0,0,0,0,0,9,0.17792592592592593
5242,çÇéRçOìl,3,12,0,0,1,0.24083333333333334,0,0,0,0,0,0,0,0,0,0,0.17792592592592593
5242,çÇéRçOìl,4,36,0,2,1,0.17305555555555555,0,0,0,0,0,0,0,0,0,0,0.17792592592592593
5242,çÇéRçOìl,5,30,0,0,3,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.17792592592592593
5242,çÇéRçOìl,6,35,0,1,0,0.1782857142857143,0,0,0,0,0,0,0,0,0,0,0.17792592592592593
5243,éOînêíéj,1,16,7,2,0,0.153125,7,0,0,0,0,0,2,5,2,0,0.1701388888888889
5243,éOînêíéj,2,24,1,3,4,0.145,0,1,0,0,0,0,0,0,0,16,0.1701388888888889
5243,éOînêíéj,3,26,2,7,4,0.13923076923076924,0,0,1,0,0,1,0,0,0,0,0.1701388888888889
5243,éOînêíéj,4,45,1,3,8,0.17933333333333334,0,0,1,0,0,0,0,0,0,0,0.1701388888888889
5243,éOînêíéj,5,56,1,2,8,0.17142857142857143,0,0,1,0,0,0,0,0,0,0,0.1701388888888889
5243,éOînêíéj,6,49,0,1,6,0.19448979591836735,0,0,0,0,0,0,0,0,0,0,0.1701388888888889
5244,çïìcçÑ,1,5,1,3,0,0.126,1,0,0,0,0,0,2,1,0,0,0.15454545454545454
5244,çïìcçÑ,2,11,1,1,0,0.1481818181818182,0,1,0,0,0,0,0,0,0,6,0.15454545454545454
5244,çïìcçÑ,3,24,3,1,4,0.13416666666666666,0,0,1,1,0,1,0,0,0,0,0.15454545454545454
5244,çïìcçÑ,4,37,0,1,2,0.17135135135135135,0,0,0,0,0,0,0,0,0,0,0.15454545454545454
5244,çïìcçÑ,5,37,0,1,3,0.1518918918918919,0,0,0,0,0,0,0,0,0,0,0.15454545454545454
5244,çïìcçÑ,6,62,0,0,1,0.15741935483870967,0,0,0,0,0,0,0,0,0,0,0.15454545454545454
5245,ëqïxëÂêΩ,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.18719008264462808
5245,ëqïxëÂêΩ,2,2,0,0,1,0.17,0,0,0,0,0,0,0,0,0,1,0.18719008264462808
5245,ëqïxëÂêΩ,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18719008264462808
5245,ëqïxëÂêΩ,4,32,0,2,4,0.1571875,0,0,0,0,0,0,0,0,0,0,0.18719008264462808
5245,ëqïxëÂêΩ,5,34,0,4,0,0.18970588235294117,0,0,0,0,0,0,0,0,0,0,0.18719008264462808
5245,ëqïxëÂêΩ,6,51,0,2,3,0.20450980392156862,0,0,0,0,0,0,0,0,0,0,0.18719008264462808
5246,ìÌè´ëæòY,1,13,6,3,0,0.15923076923076923,5,0,0,0,1,0,2,3,2,0,0.18048192771084337
5246,ìÌè´ëæòY,2,15,3,1,3,0.166,0,1,0,0,2,0,0,0,0,7,0.18048192771084337
5246,ìÌè´ëæòY,3,20,1,1,5,0.1605,0,0,1,0,0,0,0,0,0,0,0.18048192771084337
5246,ìÌè´ëæòY,4,33,2,3,3,0.17696969696969697,0,0,2,0,0,0,0,0,0,0,0.18048192771084337
5246,ìÌè´ëæòY,5,41,0,4,8,0.17634146341463416,0,0,0,0,0,0,0,0,0,0,0.18048192771084337
5246,ìÌè´ëæòY,6,44,1,1,4,0.2072727272727273,0,0,0,1,0,0,0,0,0,0,0.18048192771084337
5247,ëÂêXóÉ,1,3,1,0,0,0.13,1,0,0,0,0,0,0,2,0,0,0.2109248554913295
5247,ëÂêXóÉ,2,6,1,0,1,0.25,0,1,0,0,0,0,0,0,0,2,0.2109248554913295
5247,ëÂêXóÉ,3,8,0,2,1,0.1525,0,0,0,0,0,0,0,0,0,0,0.2109248554913295
5247,ëÂêXóÉ,4,48,2,5,3,0.2125,0,1,0,1,0,0,0,0,0,0,0.2109248554913295
5247,ëÂêXóÉ,5,52,0,0,2,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.2109248554913295
5247,ëÂêXóÉ,6,56,0,0,4,0.22535714285714284,0,0,0,0,0,0,0,0,0,0,0.2109248554913295
5248,ñ{ìcà§,1,17,6,2,1,0.17705882352941174,6,0,0,0,0,0,1,7,2,0,0.1827659574468085
5248,ñ{ìcà§,2,29,2,3,6,0.1603448275862069,0,0,2,0,0,0,0,0,0,15,0.1827659574468085
5248,ñ{ìcà§,3,30,1,9,2,0.17700000000000002,0,0,0,0,1,0,0,0,0,0,0.1827659574468085
5248,ñ{ìcà§,4,40,3,4,7,0.19975,0,0,1,1,1,0,0,0,0,0,0.1827659574468085
5248,ñ{ìcà§,5,38,0,3,4,0.1818421052631579,0,0,0,0,0,0,0,0,0,0,0.1827659574468085
5248,ñ{ìcà§,6,34,0,1,3,0.19088235294117648,0,0,0,0,0,0,0,0,0,0,0.1827659574468085
5249,éOñÿê∞ìl,1,6,1,1,1,0.14,1,0,0,0,0,0,3,1,0,0,0.17267045454545454
5249,éOñÿê∞ìl,2,10,0,1,1,0.178,0,0,0,0,0,0,0,0,0,5,0.17267045454545454
5249,éOñÿê∞ìl,3,10,0,1,2,0.14100000000000001,0,0,0,0,0,0,0,0,0,0,0.17267045454545454
5249,éOñÿê∞ìl,4,34,3,2,3,0.1773529411764706,0,0,1,0,2,0,0,0,0,0,0.17267045454545454
5249,éOñÿê∞ìl,5,49,1,1,6,0.18714285714285714,0,0,0,0,1,0,0,0,0,0,0.17267045454545454
5249,éOñÿê∞ìl,6,67,0,0,6,0.16656716417910447,0,0,0,0,0,0,0,0,0,0,0.17267045454545454
5250,ìàìcóLó¢,3,7,0,1,2,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.20606060606060606
5250,ìàìcóLó¢,4,20,0,0,0,0.23650000000000002,0,0,0,0,0,0,0,0,0,0,0.20606060606060606
5250,ìàìcóLó¢,5,41,0,1,5,0.1873170731707317,0,0,0,0,0,0,0,0,0,0,0.20606060606060606
5250,ìàìcóLó¢,6,64,0,3,2,0.2078125,0,0,0,0,0,0,0,0,0,0,0.20606060606060606
5251,è¿ìcéµâÿ,3,6,0,0,0,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.19894736842105265
5251,è¿ìcéµâÿ,4,41,0,1,2,0.22585365853658537,0,0,0,0,0,0,0,0,0,0,0.19894736842105265
5251,è¿ìcéµâÿ,5,56,0,0,2,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.19894736842105265
5251,è¿ìcéµâÿ,6,68,0,2,1,0.18426470588235294,0,0,0,0,0,0,0,0,0,0,0.19894736842105265
5252,çrñÿÈDìl,1,16,4,7,1,0.144375,3,0,0,0,1,0,5,4,2,0,0.1636322869955157
5252,çrñÿÈDìl,2,30,2,3,5,0.187,0,1,0,0,1,0,0,0,0,13,0.1636322869955157
5252,çrñÿÈDìl,3,33,5,2,7,0.1875757575757576,0,1,3,1,0,0,0,0,0,0,0.1636322869955157
5252,çrñÿÈDìl,4,43,2,1,4,0.16232558139534883,0,0,0,1,1,0,0,0,0,0,0.1636322869955157
5252,çrñÿÈDìl,5,54,2,6,5,0.14666666666666667,0,0,0,2,0,0,0,0,0,0,0.1636322869955157
5252,çrñÿÈDìl,6,47,0,1,6,0.15914893617021278,0,0,0,0,0,0,0,0,0,0,0.1636322869955157
5253,ì°à‰ëæâÎ,1,4,0,0,0,0.1725,0,0,0,0,0,0,1,2,1,0,0.20707317073170733
5253,ì°à‰ëæâÎ,2,5,0,0,0,0.13799999999999998,0,0,0,0,0,0,0,0,0,3,0.20707317073170733
5253,ì°à‰ëæâÎ,3,9,1,0,2,0.19,0,0,1,0,0,0,0,0,0,0,0.20707317073170733
5253,ì°à‰ëæâÎ,4,40,4,1,1,0.20274999999999999,0,0,3,1,0,0,0,0,0,0,0.20707317073170733
5253,ì°à‰ëæâÎ,5,46,0,0,1,0.21195652173913043,0,0,0,0,0,0,0,0,0,0,0.20707317073170733
5253,ì°à‰ëæâÎ,6,60,0,0,3,0.21683333333333332,0,0,0,0,0,0,0,0,0,0,0.20707317073170733
5254,âHìcî‹äÛ,1,3,0,0,1,0.2966666666666667,0,0,0,0,0,0,2,0,1,0,0.1975912408759124
5254,âHìcî‹äÛ,2,3,1,0,1,0.13333333333333333,0,0,1,0,0,0,0,0,0,0,0.1975912408759124
5254,âHìcî‹äÛ,3,20,0,2,2,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.1975912408759124
5254,âHìcî‹äÛ,4,30,0,0,0,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.1975912408759124
5254,âHìcî‹äÛ,5,32,1,4,1,0.196875,0,0,0,1,0,0,0,0,0,0,0.1975912408759124
5254,âHìcî‹äÛ,6,49,0,0,3,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.1975912408759124
5255,ì°å¥êÂìÒ,1,6,4,0,2,0.14166666666666666,4,0,0,0,0,0,1,1,0,0,0.16453271028037383
5255,ì°å¥êÂìÒ,2,10,0,3,0,0.262,0,0,0,0,0,0,0,0,0,6,0.16453271028037383
5255,ì°å¥êÂìÒ,3,12,2,4,1,0.14166666666666666,0,0,0,2,0,0,0,0,0,0,0.16453271028037383
5255,ì°å¥êÂìÒ,4,60,5,8,17,0.17300000000000001,0,1,1,2,1,0,0,0,0,0,0.16453271028037383
5255,ì°å¥êÂìÒ,5,64,5,8,14,0.16484375,0,1,0,4,0,0,0,0,0,0,0.16453271028037383
5255,ì°å¥êÂìÒ,6,62,2,5,19,0.14693548387096772,0,0,0,2,0,0,0,0,0,0,0.16453271028037383
5256,íÜéR„ƒëæ,1,27,14,4,4,0.16555555555555554,14,0,0,0,0,0,5,4,4,0,0.14680412371134022
5256,íÜéR„ƒëæ,2,37,3,4,7,0.1862162162162162,0,0,2,1,0,0,0,0,0,13,0.14680412371134022
5256,íÜéR„ƒëæ,3,41,11,12,5,0.1378048780487805,0,0,4,6,1,0,0,0,0,0,0.14680412371134022
5256,íÜéR„ƒëæ,4,37,2,1,7,0.1262162162162162,0,0,1,1,0,0,0,0,0,0,0.14680412371134022
5256,íÜéR„ƒëæ,5,31,1,7,8,0.13580645161290322,0,0,0,1,0,0,0,0,0,0,0.14680412371134022
5256,íÜéR„ƒëæ,6,21,0,3,5,0.12333333333333335,0,0,0,0,0,0,0,0,0,0,0.14680412371134022
5257,êºä€ò–ëæòN,1,13,4,5,2,0.15615384615384617,4,0,0,0,0,0,6,2,1,0,0.16038610038610038
5257,êºä€ò–ëæòN,2,15,6,4,2,0.168,0,6,0,0,0,0,0,0,0,6,0.16038610038610038
5257,êºä€ò–ëæòN,3,13,5,0,4,0.14461538461538462,0,0,0,5,0,0,0,0,0,0,0.16038610038610038
5257,êºä€ò–ëæòN,4,71,5,4,20,0.15619718309859154,0,2,2,0,1,0,0,0,0,0,0.16038610038610038
5257,êºä€ò–ëæòN,5,72,3,5,10,0.15930555555555556,0,0,0,2,1,0,0,0,0,0,0.16038610038610038
5257,êºä€ò–ëæòN,6,75,3,6,12,0.16733333333333333,0,0,0,2,1,0,0,0,0,0,0.16038610038610038
5258,íáñ{èw,1,9,2,2,2,0.18777777777777777,2,0,0,0,0,0,1,4,1,0,0.17625899280575538
5258,íáñ{èw,2,20,1,2,3,0.17750000000000002,0,0,0,0,1,0,0,0,0,11,0.17625899280575538
5258,íáñ{èw,3,26,3,6,4,0.1696153846153846,0,0,3,0,0,0,0,0,0,0,0.17625899280575538
5258,íáñ{èw,4,21,2,0,2,0.15523809523809523,0,0,2,0,0,0,0,0,0,0,0.17625899280575538
5258,íáñ{èw,5,30,2,1,7,0.16966666666666666,0,0,1,1,0,0,0,0,0,0,0.17625899280575538
5258,íáñ{èw,6,33,1,2,0,0.19696969696969696,0,0,0,0,1,0,0,0,0,0,0.17625899280575538
5259,ñÏìcè∏å·,1,4,0,0,0,0.095,0,0,0,0,0,0,3,1,0,0,0.1821604938271605
5259,ñÏìcè∏å·,2,11,0,1,1,0.13818181818181818,0,0,0,0,0,0,0,0,0,9,0.1821604938271605
5259,ñÏìcè∏å·,3,9,0,0,1,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.1821604938271605
5259,ñÏìcè∏å·,4,37,1,2,2,0.16324324324324324,0,0,0,1,0,0,0,0,0,0,0.1821604938271605
5259,ñÏìcè∏å·,5,48,0,0,3,0.18520833333333334,0,0,0,0,0,0,0,0,0,0,0.1821604938271605
5259,ñÏìcè∏å·,6,53,0,1,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.1821604938271605
5260,ç≤ÅXñÿäCê¨,1,5,1,0,0,0.266,1,0,0,0,0,0,0,2,0,0,0.20021052631578948
5260,ç≤ÅXñÿäCê¨,2,6,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.20021052631578948
5260,ç≤ÅXñÿäCê¨,3,7,1,0,0,0.1357142857142857,0,0,1,0,0,0,0,0,0,0,0.20021052631578948
5260,ç≤ÅXñÿäCê¨,4,12,0,0,1,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.20021052631578948
5260,ç≤ÅXñÿäCê¨,5,26,0,0,0,0.20038461538461538,0,0,0,0,0,0,0,0,0,0,0.20021052631578948
5260,ç≤ÅXñÿäCê¨,6,39,0,1,0,0.20820512820512824,0,0,0,0,0,0,0,0,0,0,0.20021052631578948
5261,â™í®óS,2,2,1,0,0,0.07500000000000001,0,1,0,0,0,0,0,0,0,0,0.1958695652173913
5261,â™í®óS,3,11,2,1,0,0.15636363636363637,0,1,1,0,0,0,0,0,0,0,0.1958695652173913
5261,â™í®óS,4,39,2,3,5,0.20307692307692307,0,0,2,0,0,0,0,0,0,0,0.1958695652173913
5261,â™í®óS,5,59,4,3,4,0.18966101694915252,0,0,3,1,0,0,0,0,0,0,0.1958695652173913
5261,â™í®óS,6,73,0,1,1,0.2063013698630137,0,0,0,0,0,0,0,0,0,0,0.1958695652173913
5262,óÈñÿèÕéi,1,14,0,2,1,0.18071428571428574,0,0,0,0,0,0,4,6,1,0,0.18261437908496733
5262,óÈñÿèÕéi,2,19,0,0,5,0.18684210526315792,0,0,0,0,0,0,0,0,0,9,0.18261437908496733
5262,óÈñÿèÕéi,3,19,0,2,4,0.13894736842105262,0,0,0,0,0,0,0,0,0,0,0.18261437908496733
5262,óÈñÿèÕéi,4,33,2,4,1,0.17484848484848484,0,0,0,1,1,0,0,0,0,0,0.18261437908496733
5262,óÈñÿèÕéi,5,33,0,0,4,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.18261437908496733
5262,óÈñÿèÕéi,6,35,1,1,2,0.20257142857142857,0,0,0,1,0,0,0,0,0,0,0.18261437908496733
5263,â‘ìcäMê¨,1,1,1,0,0,0.12,1,0,0,0,0,0,0,0,0,0,0.15991999999999998
5263,â‘ìcäMê¨,2,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,1,0.15991999999999998
5263,â‘ìcäMê¨,3,8,0,0,1,0.14125000000000001,0,0,0,0,0,0,0,0,0,0,0.15991999999999998
5263,â‘ìcäMê¨,4,30,2,2,3,0.15166666666666667,0,0,1,1,0,0,0,0,0,0,0.15991999999999998
5263,â‘ìcäMê¨,5,35,1,0,2,0.17685714285714288,0,0,1,0,0,0,0,0,0,0,0.15991999999999998
5263,â‘ìcäMê¨,6,50,1,0,0,0.1576,0,0,1,0,0,0,0,0,0,0,0.15991999999999998
5264,ìoÇ›Ç–â ,3,16,4,2,1,0.1825,0,0,2,1,1,0,0,0,0,0,0.19769230769230772
5264,ìoÇ›Ç–â ,4,43,3,5,5,0.20255813953488375,0,1,0,1,1,0,0,0,0,0,0.19769230769230772
5264,ìoÇ›Ç–â ,5,55,1,1,9,0.20054545454545453,0,0,0,1,0,0,0,0,0,0,0.19769230769230772
5264,ìoÇ›Ç–â ,6,68,0,2,4,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.19769230769230772
5265,ëÂúAçÁãG,3,1,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0.17867816091954022
5265,ëÂúAçÁãG,4,43,1,0,5,0.16744186046511628,0,0,0,1,0,0,0,0,0,0,0.17867816091954022
5265,ëÂúAçÁãG,5,54,0,1,2,0.18685185185185185,0,0,0,0,0,0,0,0,0,0,0.17867816091954022
5265,ëÂúAçÁãG,6,76,0,3,2,0.1761842105263158,0,0,0,0,0,0,0,0,0,0,0.17867816091954022
5266,êŒìcóEìl,1,4,1,1,1,0.11750000000000001,1,0,0,0,0,0,1,1,0,0,0.17084848484848486
5266,êŒìcóEìl,2,7,0,1,0,0.17142857142857143,0,0,0,0,0,0,0,0,0,2,0.17084848484848486
5266,êŒìcóEìl,3,7,0,0,1,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.17084848484848486
5266,êŒìcóEìl,4,30,1,2,2,0.17966666666666667,0,0,0,1,0,0,0,0,0,0,0.17084848484848486
5266,êŒìcóEìl,5,47,2,0,0,0.1572340425531915,0,0,0,2,0,0,0,0,0,0,0.17084848484848486
5266,êŒìcóEìl,6,70,0,0,2,0.17757142857142857,0,0,0,0,0,0,0,0,0,0,0.17084848484848486
5267,êŒñ{óTïê,1,40,32,4,1,0.144,28,0,0,0,4,0,1,6,1,0,0.13286343612334803
5267,êŒñ{óTïê,2,36,7,11,7,0.13166666666666668,0,2,4,0,1,0,0,0,0,20,0.13286343612334803
5267,êŒñ{óTïê,3,37,10,11,4,0.1262162162162162,0,2,1,5,1,1,0,0,0,0,0.13286343612334803
5267,êŒñ{óTïê,4,36,7,7,9,0.14388888888888887,0,1,2,3,1,0,0,0,0,0,0.13286343612334803
5267,êŒñ{óTïê,5,39,8,7,7,0.1241025641025641,0,0,2,6,0,0,0,0,0,0,0.13286343612334803
5267,êŒñ{óTïê,6,39,5,1,6,0.12743589743589742,0,0,1,3,0,1,0,0,0,0,0.13286343612334803
5268,éRñ{çKñÁ,3,1,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0.20080882352941176
5268,éRñ{çKñÁ,4,29,0,1,1,0.19344827586206897,0,0,0,0,0,0,0,0,0,0,0.20080882352941176
5268,éRñ{çKñÁ,5,42,1,0,4,0.19714285714285712,0,1,0,0,0,0,0,0,0,0,0.20080882352941176
5268,éRñ{çKñÁ,6,64,0,1,4,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.20080882352941176
5269,éRå˚çWï¸,1,18,7,5,2,0.19611111111111112,6,0,0,0,1,0,3,4,1,0,0.1761111111111111
5269,éRå˚çWï¸,2,27,3,2,3,0.18962962962962962,0,2,0,0,1,0,0,0,0,11,0.1761111111111111
5269,éRå˚çWï¸,3,23,4,3,2,0.15434782608695652,0,0,1,3,0,0,0,0,0,0,0.1761111111111111
5269,éRå˚çWï¸,4,34,3,0,3,0.1888235294117647,0,1,1,1,0,0,0,0,0,0,0.1761111111111111
5269,éRå˚çWï¸,5,39,0,6,7,0.16564102564102565,0,0,0,0,0,0,0,0,0,0,0.1761111111111111
5269,éRå˚çWï¸,6,39,1,5,2,0.16974358974358975,0,0,0,1,0,0,0,0,0,0,0.1761111111111111
5270,è¨ã å[ëæ,1,4,1,0,0,0.125,0,0,0,0,1,0,0,2,1,0,0.16101123595505618
5270,è¨ã å[ëæ,2,8,1,1,1,0.1275,0,1,0,0,0,0,0,0,0,5,0.16101123595505618
5270,è¨ã å[ëæ,3,8,0,1,1,0.1375,0,0,0,0,0,0,0,0,0,0,0.16101123595505618
5270,è¨ã å[ëæ,4,33,1,2,3,0.17,0,0,1,0,0,0,0,0,0,0,0.16101123595505618
5270,è¨ã å[ëæ,5,49,1,1,4,0.17448979591836736,0,0,0,1,0,0,0,0,0,0,0.16101123595505618
5270,è¨ã å[ëæ,6,76,0,2,0,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.16101123595505618
5271,êôéRëæóz,1,3,0,1,0,0.19333333333333333,0,0,0,0,0,0,1,2,0,0,0.17830985915492958
5271,êôéRëæóz,2,4,1,0,0,0.14500000000000002,0,1,0,0,0,0,0,0,0,2,0.17830985915492958
5271,êôéRëæóz,3,7,0,0,1,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.17830985915492958
5271,êôéRëæóz,4,31,3,0,3,0.1629032258064516,0,0,1,1,0,1,0,0,0,0,0.17830985915492958
5271,êôéRëæóz,5,37,1,2,2,0.1608108108108108,0,0,0,1,0,0,0,0,0,0,0.17830985915492958
5271,êôéRëæóz,6,60,0,2,2,0.2025,0,0,0,0,0,0,0,0,0,0,0.17830985915492958
5272,èºìcê^é¿,1,1,0,0,0,0.35,0,0,0,0,0,0,0,0,1,0,0.18424778761061947
5272,èºìcê^é¿,2,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,1,0.18424778761061947
5272,èºìcê^é¿,3,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.18424778761061947
5272,èºìcê^é¿,4,19,0,0,0,0.15473684210526314,0,0,0,0,0,0,0,0,0,0,0.18424778761061947
5272,èºìcê^é¿,5,37,0,0,1,0.19378378378378378,0,0,0,0,0,0,0,0,0,0,0.18424778761061947
5272,èºìcê^é¿,6,53,0,0,1,0.18716981132075472,0,0,0,0,0,0,0,0,0,0,0.18424778761061947
5273,éRâ∫ëÒñ§,1,3,0,0,0,0.25333333333333335,0,0,0,0,0,0,1,2,0,0,0.17641509433962266
5273,éRâ∫ëÒñ§,2,4,0,1,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,3,0.17641509433962266
5273,éRâ∫ëÒñ§,3,5,0,1,3,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.17641509433962266
5273,éRâ∫ëÒñ§,4,36,0,3,3,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.17641509433962266
5273,éRâ∫ëÒñ§,5,54,0,1,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17641509433962266
5273,éRâ∫ëÒñ§,6,57,1,0,6,0.1619298245614035,0,0,0,1,0,0,0,0,0,0,0.17641509433962266
5274,èÈä‘ê∑èç,1,5,1,1,0,0.24,1,0,0,0,0,0,0,3,1,0,0.2024691358024691
5274,èÈä‘ê∑èç,2,9,1,0,2,0.21777777777777776,0,1,0,0,0,0,0,0,0,4,0.2024691358024691
5274,èÈä‘ê∑èç,3,12,1,1,3,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.2024691358024691
5274,èÈä‘ê∑èç,4,45,0,3,6,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.2024691358024691
5274,èÈä‘ê∑èç,5,42,1,4,3,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.2024691358024691
5274,èÈä‘ê∑èç,6,49,1,5,4,0.21551020408163266,0,0,0,1,0,0,0,0,0,0,0.2024691358024691
5275,èºìcè~ïΩ,4,60,1,6,5,0.18416666666666667,0,0,0,0,1,0,0,0,0,0,0.16693121693121693
5275,èºìcè~ïΩ,5,58,3,7,7,0.16637931034482759,0,0,0,1,2,0,0,0,0,0,0.16693121693121693
5275,èºìcè~ïΩ,6,71,2,4,5,0.1528169014084507,0,0,0,2,0,0,0,0,0,0,0.16693121693121693
5276,ëÂìáó≤îTâÓ,1,6,2,1,1,0.135,2,0,0,0,0,0,0,2,2,0,0.1691860465116279
5276,ëÂìáó≤îTâÓ,2,12,0,1,4,0.17416666666666666,0,0,0,0,0,0,0,0,0,7,0.1691860465116279
5276,ëÂìáó≤îTâÓ,3,9,1,1,3,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.1691860465116279
5276,ëÂìáó≤îTâÓ,4,29,0,2,6,0.18379310344827587,0,0,0,0,0,0,0,0,0,0,0.1691860465116279
5276,ëÂìáó≤îTâÓ,5,55,1,4,12,0.16290909090909092,0,0,0,0,1,0,0,0,0,0,0.1691860465116279
5276,ëÂìáó≤îTâÓ,6,61,1,2,7,0.16868852459016395,0,0,0,0,0,1,0,0,0,0,0.1691860465116279
5277,à‰è„ñ¢ìs,3,15,1,2,1,0.22466666666666668,0,0,1,0,0,0,0,0,0,0,0.20483443708609272
5277,à‰è„ñ¢ìs,4,26,1,4,1,0.2023076923076923,0,0,1,0,0,0,0,0,0,0,0.20483443708609272
5277,à‰è„ñ¢ìs,5,45,1,4,3,0.18733333333333332,0,0,0,1,0,0,0,0,0,0,0.20483443708609272
5277,à‰è„ñ¢ìs,6,65,1,2,4,0.2133846153846154,0,0,0,1,0,0,0,0,0,0,0.20483443708609272
5278,ìcíÜèxï∫,1,13,8,2,2,0.14384615384615385,6,1,0,0,1,0,0,2,1,0,0.1648901098901099
5278,ìcíÜèxï∫,2,20,2,7,3,0.14150000000000001,0,0,2,0,0,0,0,0,0,13,0.1648901098901099
5278,ìcíÜèxï∫,3,22,5,2,4,0.17363636363636364,0,1,2,2,0,0,0,0,0,0,0.1648901098901099
5278,ìcíÜèxï∫,4,33,3,6,5,0.16333333333333333,0,1,2,0,0,0,0,0,0,0,0.1648901098901099
5278,ìcíÜèxï∫,5,41,2,5,7,0.16609756097560976,0,0,1,1,0,0,0,0,0,0,0.1648901098901099
5278,ìcíÜèxï∫,6,53,2,3,8,0.17528301886792455,0,0,0,1,1,0,0,0,0,0,0.1648901098901099
5279,êŒìn„ƒàÍòY,1,19,9,2,2,0.13052631578947368,8,0,0,0,1,0,4,6,0,0,0.1434975369458128
5279,êŒìn„ƒàÍòY,2,22,2,4,5,0.17954545454545456,0,2,0,0,0,0,0,0,0,11,0.1434975369458128
5279,êŒìn„ƒàÍòY,3,31,5,6,7,0.12612903225806452,0,1,2,1,1,0,0,0,0,0,0.1434975369458128
5279,êŒìn„ƒàÍòY,4,47,2,7,7,0.13617021276595745,0,0,2,0,0,0,0,0,0,0,0.1434975369458128
5279,êŒìn„ƒàÍòY,5,39,4,5,5,0.13999999999999999,0,0,0,2,2,0,0,0,0,0,0.1434975369458128
5279,êŒìn„ƒàÍòY,6,45,2,4,7,0.154,0,0,0,2,0,0,0,0,0,0,0.1434975369458128
