ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4397,êºë∫ëÒñÁ,2,51,11,21,8,0.1252941176470588,2,6,2,0,1,0,0,0,0,28,0.13334415584415585
4397,êºë∫ëÒñÁ,3,54,11,15,12,0.1335185185185185,1,0,3,4,3,0,0,0,0,0,0.13334415584415585
4397,êºë∫ëÒñÁ,4,49,5,13,12,0.12489795918367347,0,1,2,2,0,0,0,0,0,0,0.13334415584415585
4397,êºë∫ëÒñÁ,5,51,4,10,15,0.13647058823529412,0,0,0,3,1,0,0,0,0,0,0.13334415584415585
4397,êºë∫ëÒñÁ,6,44,2,9,9,0.145,0,0,0,2,0,0,0,0,0,0,0.13334415584415585
4398,ëDâ™ómàÍòY,1,60,47,6,4,0.11916666666666667,46,0,0,0,1,0,4,4,3,0,0.13184115523465706
4398,ëDâ™ómàÍòY,2,42,9,11,8,0.145,0,7,1,0,1,0,0,0,0,19,0.13184115523465706
4398,ëDâ™ómàÍòY,3,39,7,9,9,0.1123076923076923,0,1,3,3,0,0,0,0,0,0,0.13184115523465706
4398,ëDâ™ómàÍòY,4,52,12,10,11,0.12634615384615386,0,2,5,4,0,1,0,0,0,0,0.13184115523465706
4398,ëDâ™ómàÍòY,5,42,6,9,7,0.14119047619047617,0,0,0,5,1,0,0,0,0,0,0.13184115523465706
4398,ëDâ™ómàÍòY,6,42,3,3,14,0.1523809523809524,0,0,1,2,0,0,0,0,0,0,0.13184115523465706
4399,èºñ{èªåb,1,29,15,7,3,0.18896551724137933,14,0,0,0,1,0,5,7,2,0,0.17115384615384616
4399,èºñ{èªåb,2,25,1,7,8,0.1852,0,1,0,0,0,0,0,0,0,14,0.17115384615384616
4399,èºñ{èªåb,3,28,2,8,2,0.15785714285714286,0,1,1,0,0,0,0,0,0,0,0.17115384615384616
4399,èºñ{èªåb,4,23,3,7,4,0.15565217391304348,0,1,1,1,0,0,0,0,0,0,0.17115384615384616
4399,èºñ{èªåb,5,25,3,6,3,0.1448,0,0,1,2,0,0,0,0,0,0,0.17115384615384616
4399,èºñ{èªåb,6,26,1,5,8,0.19115384615384615,0,0,0,1,0,0,0,0,0,0,0.17115384615384616
4400,â¡ì°ìﬁåé,1,29,3,7,5,0.1696551724137931,3,0,0,0,0,0,6,12,6,0,0.1878142076502732
4400,â¡ì°ìﬁåé,2,31,1,6,4,0.19838709677419356,0,1,0,0,0,0,0,0,0,18,0.1878142076502732
4400,â¡ì°ìﬁåé,3,39,3,5,4,0.2017948717948718,0,2,1,0,0,0,0,0,0,0,0.1878142076502732
4400,â¡ì°ìﬁåé,4,31,1,3,4,0.19225806451612903,0,0,0,0,0,1,0,0,0,0,0.1878142076502732
4400,â¡ì°ìﬁåé,5,29,0,2,3,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.1878142076502732
4400,â¡ì°ìﬁåé,6,24,0,1,6,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.1878142076502732
4401,è¨ó—ë◊,1,38,30,3,2,0.13973684210526316,29,0,0,0,1,0,3,1,4,0,0.14772946859903383
4401,è¨ó—ë◊,2,40,6,13,7,0.14950000000000002,0,5,0,0,0,1,0,0,0,20,0.14772946859903383
4401,è¨ó—ë◊,3,29,6,6,8,0.14689655172413793,0,2,0,1,3,0,0,0,0,0,0.14772946859903383
4401,è¨ó—ë◊,4,34,5,9,6,0.15382352941176472,0,2,2,1,0,0,0,0,0,0,0.14772946859903383
4401,è¨ó—ë◊,5,37,4,6,6,0.14108108108108108,0,0,2,2,0,0,0,0,0,0,0.14772946859903383
4401,è¨ó—ë◊,6,29,0,3,5,0.15793103448275864,0,0,0,0,0,0,0,0,0,0,0.14772946859903383
4402,â≥ì°íqéj,1,40,27,4,4,0.182,26,0,0,0,1,0,5,5,2,0,0.17421800947867297
4402,â≥ì°íqéj,2,32,6,11,7,0.1621875,0,2,4,0,0,0,0,0,0,18,0.17421800947867297
4402,â≥ì°íqéj,3,39,7,15,6,0.151025641025641,0,0,3,4,0,0,0,0,0,0,0.17421800947867297
4402,â≥ì°íqéj,4,32,3,7,8,0.1721875,0,0,0,3,0,0,0,0,0,0,0.17421800947867297
4402,â≥ì°íqéj,5,33,0,7,8,0.17242424242424242,0,0,0,0,0,0,0,0,0,0,0.17421800947867297
4402,â≥ì°íqéj,6,35,0,4,6,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.17421800947867297
4403,ñÿâ∫ëÂõí,1,37,19,6,3,0.1291891891891892,16,0,0,0,3,0,2,9,4,0,0.1437037037037037
4403,ñÿâ∫ëÂõí,2,37,11,8,5,0.13054054054054054,0,4,7,0,0,0,0,0,0,16,0.1437037037037037
4403,ñÿâ∫ëÂõí,3,34,4,10,5,0.14647058823529413,0,0,3,1,0,0,0,0,0,0,0.1437037037037037
4403,ñÿâ∫ëÂõí,4,33,1,9,12,0.15454545454545454,0,1,0,0,0,0,0,0,0,0,0.1437037037037037
4403,ñÿâ∫ëÂõí,5,38,1,6,7,0.14315789473684212,0,0,0,1,0,0,0,0,0,0,0.1437037037037037
4403,ñÿâ∫ëÂõí,6,37,1,4,7,0.15972972972972974,0,0,0,0,1,0,0,0,0,0,0.1437037037037037
4404,ä›à¸ó∫,1,24,6,4,4,0.21416666666666664,6,0,0,0,0,0,7,6,4,0,0.20502762430939225
4404,ä›à¸ó∫,2,32,7,8,4,0.1940625,0,4,2,0,0,1,0,0,0,9,0.20502762430939225
4404,ä›à¸ó∫,3,33,4,8,3,0.19696969696969696,0,0,4,0,0,0,0,0,0,0,0.20502762430939225
4404,ä›à¸ó∫,4,32,0,2,8,0.195625,0,0,0,0,0,0,0,0,0,0,0.20502762430939225
4404,ä›à¸ó∫,5,30,1,3,7,0.205,0,0,0,1,0,0,0,0,0,0,0.20502762430939225
4404,ä›à¸ó∫,6,30,0,0,2,0.22833333333333336,0,0,0,0,0,0,0,0,0,0,0.20502762430939225
4405,ìÏñÏóòì´,1,19,6,1,2,0.1768421052631579,6,0,0,0,0,0,4,3,5,0,0.1738970588235294
4405,ìÏñÏóòì´,2,25,0,6,2,0.1892,0,0,0,0,0,0,0,0,0,14,0.1738970588235294
4405,ìÏñÏóòì´,3,26,2,5,5,0.16846153846153847,0,1,1,0,0,0,0,0,0,0,0.1738970588235294
4405,ìÏñÏóòì´,4,25,2,2,5,0.16079999999999997,0,0,1,1,0,0,0,0,0,0,0.1738970588235294
4405,ìÏñÏóòì´,5,23,2,2,1,0.16608695652173913,0,0,0,2,0,0,0,0,0,0,0.1738970588235294
4405,ìÏñÏóòì´,6,18,0,3,2,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.1738970588235294
4406,çKñÏéjñæ,1,26,10,4,4,0.14884615384615385,9,0,0,0,1,0,6,5,3,0,0.1637004405286344
4406,çKñÏéjñæ,2,46,4,10,7,0.17652173913043476,0,0,4,0,0,0,0,0,0,25,0.1637004405286344
4406,çKñÏéjñæ,3,43,2,8,9,0.16186046511627908,0,0,1,1,0,0,0,0,0,0,0.1637004405286344
4406,çKñÏéjñæ,4,43,0,4,7,0.17697674418604653,0,0,0,0,0,0,0,0,0,0,0.1637004405286344
4406,çKñÏéjñæ,5,41,1,4,11,0.14414634146341465,0,0,0,1,0,0,0,0,0,0,0.1637004405286344
4406,çKñÏéjñæ,6,28,1,2,2,0.1675,0,0,0,1,0,0,0,0,0,0,0.1637004405286344
4407,é≠ìáïqçO,1,33,14,5,6,0.14272727272727273,13,0,0,0,1,0,4,3,9,0,0.1817741935483871
4407,é≠ìáïqçO,2,49,4,16,3,0.17469387755102042,0,4,0,0,0,0,0,0,0,29,0.1817741935483871
4407,é≠ìáïqçO,3,44,1,3,11,0.16704545454545455,0,0,1,0,0,0,0,0,0,0,0.1817741935483871
4407,é≠ìáïqçO,4,42,0,6,11,0.18976190476190474,0,0,0,0,0,0,0,0,0,0,0.1817741935483871
4407,é≠ìáïqçO,5,41,0,4,11,0.2129268292682927,0,0,0,0,0,0,0,0,0,0,0.1817741935483871
4407,é≠ìáïqçO,6,39,0,3,4,0.19897435897435897,0,0,0,0,0,0,0,0,0,0,0.1817741935483871
4409,ç‚å≥ç_êm,1,58,41,7,2,0.15017241379310348,38,0,0,0,3,0,3,5,7,0,0.14578014184397162
4409,ç‚å≥ç_êm,2,47,11,20,11,0.14361702127659576,0,6,2,0,2,1,0,0,0,27,0.14578014184397162
4409,ç‚å≥ç_êm,3,45,11,11,8,0.1248888888888889,1,1,4,4,1,0,0,0,0,0,0.14578014184397162
4409,ç‚å≥ç_êm,4,41,3,10,12,0.14609756097560977,0,1,2,0,0,0,0,0,0,0,0.14578014184397162
4409,ç‚å≥ç_êm,5,48,2,6,13,0.14958333333333332,0,1,0,0,0,1,0,0,0,0,0.14578014184397162
4409,ç‚å≥ç_êm,6,43,0,1,4,0.15953488372093025,0,0,0,0,0,0,0,0,0,0,0.14578014184397162
4410,à‰è„ëÂï„,1,42,21,13,3,0.14142857142857143,20,0,0,0,1,0,11,3,7,0,0.16883817427385892
4410,à‰è„ëÂï„,2,42,3,5,12,0.18571428571428572,0,0,3,0,0,0,0,0,0,19,0.16883817427385892
4410,à‰è„ëÂï„,3,39,6,9,11,0.16564102564102565,0,1,2,1,2,0,0,0,0,0,0.16883817427385892
4410,à‰è„ëÂï„,4,41,4,5,9,0.1573170731707317,0,0,3,1,0,0,0,0,0,0,0.16883817427385892
4410,à‰è„ëÂï„,5,39,3,5,6,0.18871794871794872,0,0,1,2,0,0,0,0,0,0,0.16883817427385892
4410,à‰è„ëÂï„,6,38,1,3,5,0.17578947368421052,0,0,0,1,0,0,0,0,0,0,0.16883817427385892
4411,ëÚìcè∫çG,1,41,20,9,2,0.1770731707317073,20,0,0,0,0,0,6,8,6,0,0.1818939393939394
4411,ëÚìcè∫çG,2,42,6,10,6,0.1907142857142857,0,4,2,0,0,0,0,0,0,25,0.1818939393939394
4411,ëÚìcè∫çG,3,41,5,6,12,0.18439024390243902,0,1,1,3,0,0,0,0,0,0,0.1818939393939394
4411,ëÚìcè∫çG,4,47,5,5,11,0.19319148936170213,0,1,1,2,1,0,0,0,0,0,0.1818939393939394
4411,ëÚìcè∫çG,5,52,5,2,9,0.1673076923076923,0,0,0,4,1,0,0,0,0,0,0.1818939393939394
4411,ëÚìcè∫çG,6,41,1,3,7,0.18073170731707316,0,0,0,1,0,0,0,0,0,0,0.1818939393939394
4413,êÖñÄì÷,1,47,34,3,7,0.15914893617021278,34,0,0,0,0,0,3,3,4,0,0.16269406392694066
4413,êÖñÄì÷,2,33,1,9,12,0.17030303030303032,0,1,0,0,0,0,0,0,0,18,0.16269406392694066
4413,êÖñÄì÷,3,37,4,10,9,0.16,0,1,3,0,0,0,0,0,0,0,0.16269406392694066
4413,êÖñÄì÷,4,33,3,3,8,0.17333333333333334,0,0,3,0,0,0,0,0,0,0,0.16269406392694066
4413,êÖñÄì÷,5,35,5,7,7,0.15828571428571428,0,1,2,1,1,0,0,0,0,0,0.16269406392694066
4413,êÖñÄì÷,6,34,4,3,6,0.1573529411764706,0,0,4,0,0,0,0,0,0,0,0.16269406392694066
4414,ëÂ‡Vê^çÿ,1,18,2,7,1,0.15722222222222224,2,0,0,0,0,0,9,3,3,0,0.1784552845528455
4414,ëÂ‡Vê^çÿ,2,24,2,4,3,0.15541666666666668,0,1,1,0,0,0,0,0,0,14,0.1784552845528455
4414,ëÂ‡Vê^çÿ,3,23,1,5,3,0.1773913043478261,0,0,1,0,0,0,0,0,0,0,0.1784552845528455
4414,ëÂ‡Vê^çÿ,4,19,2,2,1,0.16842105263157894,0,1,1,0,0,0,0,0,0,0,0.1784552845528455
4414,ëÂ‡Vê^çÿ,5,20,2,0,0,0.2,0,0,1,1,0,0,0,0,0,0,0.1784552845528455
4414,ëÂ‡Vê^çÿ,6,19,0,1,0,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.1784552845528455
4415,â∫èoëÏñÓ,1,60,44,8,5,0.1215,44,0,0,0,0,0,3,2,8,0,0.13836065573770492
4415,â∫èoëÏñÓ,2,48,10,7,8,0.12770833333333334,0,4,6,0,0,0,0,0,0,21,0.13836065573770492
4415,â∫èoëÏñÓ,3,57,20,11,9,0.1385964912280702,0,0,10,9,0,1,0,0,0,0,0.13836065573770492
4415,â∫èoëÏñÓ,4,46,12,7,7,0.1323913043478261,0,2,10,0,0,0,0,0,0,0,0.13836065573770492
4415,â∫èoëÏñÓ,5,47,4,6,13,0.17106382978723406,0,0,2,2,0,0,0,0,0,0,0.13836065573770492
4415,â∫èoëÏñÓ,6,47,8,3,8,0.14361702127659576,0,0,8,0,0,0,0,0,0,0,0.13836065573770492
4416,éOëÓåíëæ,1,28,9,6,5,0.18035714285714285,8,0,0,0,1,0,6,9,2,0,0.1747085201793722
4416,éOëÓåíëæ,2,43,2,9,14,0.18813953488372093,0,1,0,0,1,0,0,0,0,24,0.1747085201793722
4416,éOëÓåíëæ,3,46,8,13,7,0.15934782608695652,0,1,5,2,0,0,0,0,0,0,0.1747085201793722
4416,éOëÓåíëæ,4,45,1,6,13,0.17466666666666666,0,1,0,0,0,0,0,0,0,0,0.1747085201793722
4416,éOëÓåíëæ,5,37,1,5,8,0.1881081081081081,0,0,0,1,0,0,0,0,0,0,0.1747085201793722
4416,éOëÓåíëæ,6,24,1,3,5,0.15291666666666667,0,0,0,0,1,0,0,0,0,0,0.1747085201793722
4417,ïûïîçÑ,1,28,12,3,3,0.1960714285714286,12,0,0,0,0,0,5,6,3,0,0.2021556886227545
4417,ïûïîçÑ,2,29,3,6,6,0.20206896551724138,0,2,0,0,1,0,0,0,0,12,0.2021556886227545
4417,ïûïîçÑ,3,28,1,6,9,0.18821428571428572,0,0,1,0,0,0,0,0,0,0,0.2021556886227545
4417,ïûïîçÑ,4,26,0,3,5,0.21423076923076925,0,0,0,0,0,0,0,0,0,0,0.2021556886227545
4417,ïûïîçÑ,5,28,1,4,7,0.2075,0,0,0,1,0,0,0,0,0,0,0.2021556886227545
4417,ïûïîçÑ,6,28,0,2,3,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.2021556886227545
4418,äùå¥óIãI,1,48,35,5,3,0.129375,30,0,0,0,5,0,1,6,5,0,0.13058252427184466
4418,äùå¥óIãI,2,31,11,6,9,0.1361290322580645,0,8,1,0,2,0,0,0,0,11,0.13058252427184466
4418,äùå¥óIãI,3,33,11,12,5,0.12606060606060607,0,3,1,5,1,1,0,0,0,0,0.13058252427184466
4418,äùå¥óIãI,4,30,8,9,11,0.09266666666666667,0,0,2,1,5,0,0,0,0,0,0.13058252427184466
4418,äùå¥óIãI,5,30,3,8,8,0.13399999999999998,0,0,0,2,1,0,0,0,0,0,0.13058252427184466
4418,äùå¥óIãI,6,34,3,7,9,0.16205882352941176,0,3,0,0,0,0,0,0,0,0,0.13058252427184466
4419,å¥â¡âõóù,1,25,11,5,4,0.1572,11,0,0,0,0,0,2,7,5,0,0.15421383647798742
4419,å¥â¡âõóù,2,31,5,7,7,0.16,0,3,2,0,0,0,0,0,0,14,0.15421383647798742
4419,å¥â¡âõóù,3,25,3,5,5,0.1524,0,1,0,2,0,0,0,0,0,0,0.15421383647798742
4419,å¥â¡âõóù,4,29,3,9,5,0.14,0,0,3,0,0,0,0,0,0,0,0.15421383647798742
4419,å¥â¡âõóù,5,25,1,3,4,0.158,0,0,0,0,0,1,0,0,0,0,0.15421383647798742
4419,å¥â¡âõóù,6,24,1,3,3,0.15875,0,0,0,1,0,0,0,0,0,0,0.15421383647798742
4420,í√ãvà‰ëÒñÁ,1,46,27,9,4,0.15739130434782608,26,0,0,0,1,0,4,4,8,0,0.15884920634920635
4420,í√ãvà‰ëÒñÁ,2,40,4,9,10,0.16225,0,3,1,0,0,0,0,0,0,22,0.15884920634920635
4420,í√ãvà‰ëÒñÁ,3,41,5,11,8,0.1451219512195122,0,0,4,0,1,0,0,0,0,0,0.15884920634920635
4420,í√ãvà‰ëÒñÁ,4,49,5,12,4,0.13653061224489796,0,0,3,2,0,0,0,0,0,0,0.15884920634920635
4420,í√ãvà‰ëÒñÁ,5,37,1,9,9,0.17783783783783785,0,0,1,0,0,0,0,0,0,0,0.15884920634920635
4420,í√ãvà‰ëÒñÁ,6,39,1,4,7,0.18153846153846154,0,0,0,1,0,0,0,0,0,0,0.15884920634920635
4421,êXçÏçLëÂ,1,18,2,5,5,0.15888888888888889,2,0,0,0,0,0,2,5,9,0,0.1824812030075188
4421,êXçÏçLëÂ,2,27,1,1,6,0.1625925925925926,0,1,0,0,0,0,0,0,0,13,0.1824812030075188
4421,êXçÏçLëÂ,3,21,1,3,4,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.1824812030075188
4421,êXçÏçLëÂ,4,24,1,0,6,0.17125,0,0,0,1,0,0,0,0,0,0,0.1824812030075188
4421,êXçÏçLëÂ,5,25,0,1,1,0.2004,0,0,0,0,0,0,0,0,0,0,0.1824812030075188
4421,êXçÏçLëÂ,6,18,0,2,2,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.1824812030075188
4422,âià‰ó∫éü,1,38,22,9,2,0.15236842105263157,21,0,0,0,1,0,7,3,6,0,0.19138655462184875
4422,âià‰ó∫éü,2,40,8,11,3,0.16799999999999998,0,2,4,0,2,0,0,0,0,14,0.19138655462184875
4422,âià‰ó∫éü,3,42,4,6,8,0.18785714285714286,0,0,2,2,0,0,0,0,0,0,0.19138655462184875
4422,âià‰ó∫éü,4,42,1,6,5,0.19285714285714284,0,0,1,0,0,0,0,0,0,0,0.19138655462184875
4422,âià‰ó∫éü,5,44,3,5,5,0.22681818181818184,0,0,0,2,0,1,0,0,0,0,0.19138655462184875
4422,âià‰ó∫éü,6,32,1,1,1,0.2209375,0,0,1,0,0,0,0,0,0,0,0.19138655462184875
4423,ç‚å˚ãMïF,1,29,19,8,1,0.1382758620689655,18,0,0,0,1,0,3,3,4,0,0.16971153846153847
4423,ç‚å˚ãMïF,2,38,2,10,9,0.1763157894736842,0,2,0,0,0,0,0,0,0,21,0.16971153846153847
4423,ç‚å˚ãMïF,3,37,2,12,7,0.18162162162162163,0,0,0,1,1,0,0,0,0,0,0.16971153846153847
4423,ç‚å˚ãMïF,4,33,4,2,6,0.15636363636363637,0,1,2,1,0,0,0,0,0,0,0.16971153846153847
4423,ç‚å˚ãMïF,5,40,2,2,6,0.16925,0,1,0,1,0,0,0,0,0,0,0.16971153846153847
4423,ç‚å˚ãMïF,6,31,0,1,3,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.16971153846153847
4424,èºîˆçVñæ,1,60,37,16,2,0.14866666666666667,36,0,0,0,1,0,8,6,6,0,0.15542857142857144
4424,èºîˆçVñæ,2,47,8,11,4,0.16170212765957445,0,7,1,0,0,0,0,0,0,22,0.15542857142857144
4424,èºîˆçVñæ,3,41,10,12,7,0.14536585365853658,0,2,1,7,0,0,0,0,0,0,0.15542857142857144
4424,èºîˆçVñæ,4,42,11,11,4,0.14785714285714285,0,0,7,3,1,0,0,0,0,0,0.15542857142857144
4424,èºîˆçVñæ,5,40,3,5,10,0.16825,0,0,3,0,0,0,0,0,0,0,0.15542857142857144
4424,èºîˆçVñæ,6,50,3,4,11,0.162,0,1,2,0,0,0,0,0,0,0,0.15542857142857144
4425,ëÂà‰ê¥ãM,1,23,9,4,4,0.16,9,0,0,0,0,0,3,3,5,0,0.17377906976744187
4425,ëÂà‰ê¥ãM,2,35,3,5,5,0.17142857142857143,0,3,0,0,0,0,0,0,0,17,0.17377906976744187
4425,ëÂà‰ê¥ãM,3,28,2,7,4,0.18464285714285714,0,0,0,1,1,0,0,0,0,0,0.17377906976744187
4425,ëÂà‰ê¥ãM,4,32,0,6,6,0.1771875,0,0,0,0,0,0,0,0,0,0,0.17377906976744187
4425,ëÂà‰ê¥ãM,5,31,2,0,3,0.16161290322580643,0,0,1,1,0,0,0,0,0,0,0.17377906976744187
4425,ëÂà‰ê¥ãM,6,23,0,0,3,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.17377906976744187
4427,ê`âpåÂ,1,49,34,5,1,0.15122448979591838,32,0,0,0,2,0,4,7,3,0,0.15703389830508477
4427,ê`âpåÂ,2,36,6,14,10,0.1827777777777778,0,6,0,0,0,0,0,0,0,18,0.15703389830508477
4427,ê`âpåÂ,3,42,16,5,4,0.1361904761904762,0,1,4,8,3,0,0,0,0,0,0.15703389830508477
4427,ê`âpåÂ,4,38,9,7,11,0.15605263157894736,0,2,3,3,1,0,0,0,0,0,0.15703389830508477
4427,ê`âpåÂ,5,36,6,6,4,0.14833333333333332,0,1,0,4,1,0,0,0,0,0,0.15703389830508477
4427,ê`âpåÂ,6,35,2,3,12,0.1737142857142857,0,0,0,2,0,0,0,0,0,0,0.15703389830508477
4428,óLâÍíBñÁ,1,43,28,8,1,0.14511627906976746,26,0,0,0,2,0,5,3,5,0,0.13774590163934425
4428,óLâÍíBñÁ,2,44,8,13,7,0.1409090909090909,0,5,3,0,0,0,0,0,0,22,0.13774590163934425
4428,óLâÍíBñÁ,3,41,11,13,9,0.12560975609756098,0,3,2,5,0,1,0,0,0,0,0.13774590163934425
4428,óLâÍíBñÁ,4,41,7,9,8,0.1351219512195122,0,1,4,2,0,0,0,0,0,0,0.13774590163934425
4428,óLâÍíBñÁ,5,44,7,6,8,0.1393181818181818,0,2,0,5,0,0,0,0,0,0,0.13774590163934425
4428,óLâÍíBñÁ,6,31,3,7,7,0.14032258064516132,0,1,0,0,1,1,0,0,0,0,0.13774590163934425
4429,ñLìcë◊óm,1,29,11,5,4,0.14448275862068966,10,1,0,0,0,0,8,4,2,0,0.16863829787234044
4429,ñLìcë◊óm,2,42,2,9,7,0.15214285714285714,0,2,0,0,0,0,0,0,0,27,0.16863829787234044
4429,ñLìcë◊óm,3,51,3,7,5,0.1611764705882353,0,0,0,2,1,0,0,0,0,0,0.16863829787234044
4429,ñLìcë◊óm,4,41,3,6,10,0.17951219512195124,0,1,0,1,0,1,0,0,0,0,0.16863829787234044
4429,ñLìcë◊óm,5,44,1,1,7,0.1697727272727273,0,0,0,1,0,0,0,0,0,0,0.16863829787234044
4429,ñLìcë◊óm,6,28,0,0,1,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.16863829787234044
4430,âiìcèGìÒ,1,54,28,15,4,0.15018518518518517,25,0,0,0,3,0,7,10,6,0,0.1732330827067669
4430,âiìcèGìÒ,2,52,8,19,6,0.17461538461538462,0,3,4,0,1,0,0,0,0,25,0.1732330827067669
4430,âiìcèGìÒ,3,44,8,12,11,0.1731818181818182,0,0,7,1,0,0,0,0,0,0,0.1732330827067669
4430,âiìcèGìÒ,4,39,9,5,7,0.17076923076923078,0,1,5,2,1,0,0,0,0,0,0.1732330827067669
4430,âiìcèGìÒ,5,38,3,11,6,0.17763157894736842,0,0,0,3,0,0,0,0,0,0,0.1732330827067669
4430,âiìcèGìÒ,6,39,0,3,11,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.1732330827067669
4431,êŒíÀóTâÓ,1,36,15,8,4,0.12472222222222223,13,0,0,0,2,0,3,3,9,0,0.15374384236453204
4431,êŒíÀóTâÓ,2,27,4,8,7,0.14814814814814814,0,4,0,0,0,0,0,0,0,14,0.15374384236453204
4431,êŒíÀóTâÓ,3,41,6,5,12,0.13926829268292684,0,0,3,2,1,0,0,0,0,0,0.15374384236453204
4431,êŒíÀóTâÓ,4,33,2,4,8,0.16121212121212122,0,1,1,0,0,0,0,0,0,0,0.15374384236453204
4431,êŒíÀóTâÓ,5,29,2,6,6,0.15793103448275864,0,0,1,0,1,0,0,0,0,0,0.15374384236453204
4431,êŒíÀóTâÓ,6,37,0,2,8,0.19216216216216217,0,0,0,0,0,0,0,0,0,0,0.15374384236453204
4432,â©ã‡à‰óÕó«,1,44,28,9,3,0.1415909090909091,27,0,0,0,1,0,4,6,2,0,0.1591810344827586
4432,â©ã‡à‰óÕó«,2,36,4,7,10,0.16972222222222222,0,3,1,0,0,0,0,0,0,20,0.1591810344827586
4432,â©ã‡à‰óÕó«,3,44,2,11,13,0.1425,0,0,1,1,0,0,0,0,0,0,0.1591810344827586
4432,â©ã‡à‰óÕó«,4,41,3,7,9,0.15341463414634146,0,0,2,0,1,0,0,0,0,0,0.1591810344827586
4432,â©ã‡à‰óÕó«,5,35,0,5,11,0.17114285714285715,0,0,0,0,0,0,0,0,0,0,0.1591810344827586
4432,â©ã‡à‰óÕó«,6,32,1,2,6,0.18875,0,1,0,0,0,0,0,0,0,0,0.1591810344827586
4433,êÏñÏâËóB,1,59,37,7,6,0.16305084745762713,33,0,0,0,4,0,4,10,8,0,0.18478632478632478
4433,êÏñÏâËóB,2,36,7,6,9,0.18527777777777776,0,6,1,0,0,0,0,0,0,15,0.18478632478632478
4433,êÏñÏâËóB,3,38,8,15,7,0.18578947368421053,0,0,4,3,1,0,0,0,0,0,0.18478632478632478
4433,êÏñÏâËóB,4,36,6,9,9,0.1736111111111111,0,0,3,3,0,0,0,0,0,0,0.18478632478632478
4433,êÏñÏâËóB,5,30,1,3,12,0.22166666666666668,0,0,0,1,0,0,0,0,0,0,0.18478632478632478
4433,êÏñÏâËóB,6,35,1,8,12,0.19971428571428573,0,0,0,0,0,1,0,0,0,0,0.18478632478632478
4434,ìcíÜíCïF,1,47,29,9,5,0.14361702127659576,28,0,0,0,1,0,2,10,6,0,0.15693548387096776
4434,ìcíÜíCïF,2,40,7,13,8,0.1685,0,3,1,2,1,0,0,0,0,18,0.15693548387096776
4434,ìcíÜíCïF,3,40,3,11,8,0.142,0,1,1,0,1,0,0,0,0,0,0.15693548387096776
4434,ìcíÜíCïF,4,42,7,11,11,0.1442857142857143,0,2,1,2,2,0,0,0,0,0,0.15693548387096776
4434,ìcíÜíCïF,5,38,1,3,10,0.16921052631578948,0,0,0,1,0,0,0,0,0,0,0.15693548387096776
4434,ìcíÜíCïF,6,41,3,4,7,0.1770731707317073,0,1,0,1,1,0,0,0,0,0,0.15693548387096776
4435,ïûïîíBç∆,1,40,23,4,7,0.14750000000000002,23,0,0,0,0,0,4,6,6,0,0.16853333333333334
4435,ïûïîíBç∆,2,41,6,12,2,0.16585365853658537,0,5,1,0,0,0,0,0,0,15,0.16853333333333334
4435,ïûïîíBç∆,3,36,1,6,10,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16853333333333334
4435,ïûïîíBç∆,4,32,2,8,10,0.1771875,0,0,0,1,1,0,0,0,0,0,0.16853333333333334
4435,ïûïîíBç∆,5,39,1,4,13,0.17025641025641028,0,0,0,1,0,0,0,0,0,0,0.16853333333333334
4435,ïûïîíBç∆,6,37,1,1,5,0.18675675675675676,0,0,0,1,0,0,0,0,0,0,0.16853333333333334
4436,èaíJñæåõ,1,47,38,4,4,0.13617021276595745,38,0,0,0,0,0,4,3,2,0,0.14948616600790515
4436,èaíJñæåõ,2,44,11,13,6,0.16181818181818183,0,7,4,0,0,0,0,0,0,23,0.14948616600790515
4436,èaíJñæåõ,3,45,7,17,10,0.1322222222222222,0,1,0,5,1,0,0,0,0,0,0.14948616600790515
4436,èaíJñæåõ,4,39,4,15,8,0.14794871794871797,0,0,2,0,2,0,0,0,0,0,0.14948616600790515
4436,èaíJñæåõ,5,39,1,7,7,0.1553846153846154,0,0,1,0,0,0,0,0,0,0,0.14948616600790515
