ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5003,óàìcàﬂêD,5,35,1,6,5,0.15171428571428572,0,0,0,0,1,0,0,0,0,0,0.1619289340101523
5003,óàìcàﬂêD,6,33,1,0,4,0.1706060606060606,0,0,0,0,1,0,0,0,0,0,0.1619289340101523
5004,âÕñÏéÂé˜,1,18,8,7,1,0.12055555555555555,7,0,0,0,1,0,4,3,1,0,0.16773972602739728
5004,âÕñÏéÂé˜,2,23,2,0,9,0.15260869565217391,0,1,1,0,0,0,0,0,0,15,0.16773972602739728
5004,âÕñÏéÂé˜,3,17,1,4,2,0.1623529411764706,0,0,1,0,0,0,0,0,0,0,0.16773972602739728
5004,âÕñÏéÂé˜,4,26,0,3,5,0.16423076923076924,0,0,0,0,0,0,0,0,0,0,0.16773972602739728
5004,âÕñÏéÂé˜,5,32,0,4,3,0.1665625,0,0,0,0,0,0,0,0,0,0,0.16773972602739728
5004,âÕñÏéÂé˜,6,30,0,2,3,0.215,0,0,0,0,0,0,0,0,0,0,0.16773972602739728
5005,êŒìcãMóm,1,47,23,11,4,0.16063829787234044,22,0,0,0,1,0,11,4,5,0,0.15051724137931036
5005,êŒìcãMóm,2,44,4,16,9,0.17113636363636364,0,0,3,0,1,0,0,0,0,24,0.15051724137931036
5005,êŒìcãMóm,3,37,3,8,14,0.14135135135135135,0,0,1,2,0,0,0,0,0,0,0.15051724137931036
5005,êŒìcãMóm,4,30,3,4,5,0.14,0,0,2,1,0,0,0,0,0,0,0.15051724137931036
5005,êŒìcãMóm,5,39,7,10,8,0.13435897435897437,0,0,1,5,0,1,0,0,0,0,0.15051724137931036
5005,êŒìcãMóm,6,35,1,2,4,0.14771428571428571,0,0,1,0,0,0,0,0,0,0,0.15051724137931036
5006,ãvï€å¥èGêl,1,37,18,2,4,0.1618918918918919,17,0,0,0,1,0,4,9,3,0,0.17265486725663717
5006,ãvï€å¥èGêl,2,35,2,3,4,0.18942857142857142,0,0,2,0,0,0,0,0,0,19,0.17265486725663717
5006,ãvï€å¥èGêl,3,40,4,9,9,0.17925,0,1,2,1,0,0,0,0,0,0,0.17265486725663717
5006,ãvï€å¥èGêl,4,43,2,5,5,0.17325581395348838,0,0,1,1,0,0,0,0,0,0,0.17265486725663717
5006,ãvï€å¥èGêl,5,33,1,6,7,0.16696969696969696,0,0,0,1,0,0,0,0,0,0,0.17265486725663717
5006,ãvï€å¥èGêl,6,38,1,1,4,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.17265486725663717
5007,ãﬂì°óYàÍòY,1,22,6,3,3,0.16818181818181818,5,0,0,0,1,0,3,8,2,0,0.17132911392405065
5007,ãﬂì°óYàÍòY,2,28,2,6,4,0.17714285714285713,0,2,0,0,0,0,0,0,0,14,0.17132911392405065
5007,ãﬂì°óYàÍòY,3,28,0,2,3,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.17132911392405065
5007,ãﬂì°óYàÍòY,4,29,4,2,7,0.1686206896551724,0,1,2,1,0,0,0,0,0,0,0.17132911392405065
5007,ãﬂì°óYàÍòY,5,25,0,2,1,0.172,0,0,0,0,0,0,0,0,0,0,0.17132911392405065
5007,ãﬂì°óYàÍòY,6,26,0,2,4,0.17538461538461536,0,0,0,0,0,0,0,0,0,0,0.17132911392405065
5008,âHñÏó»,1,31,11,5,3,0.15548387096774194,10,0,0,0,1,0,5,11,4,0,0.15156118143459915
5008,âHñÏó»,2,49,2,13,14,0.1642857142857143,0,2,0,0,0,0,0,0,0,32,0.15156118143459915
5008,âHñÏó»,3,40,2,7,8,0.14525000000000002,0,0,1,1,0,0,0,0,0,0,0.15156118143459915
5008,âHñÏó»,4,40,2,4,8,0.127,0,1,0,1,0,0,0,0,0,0,0.15156118143459915
5008,âHñÏó»,5,35,0,3,5,0.1625714285714286,0,0,0,0,0,0,0,0,0,0,0.15156118143459915
5008,âHñÏó»,6,42,1,4,6,0.15404761904761904,0,0,1,0,0,0,0,0,0,0,0.15156118143459915
5009,ëÂâÍó¥îVâÓ,1,17,7,3,1,0.12823529411764706,5,0,0,0,2,0,4,4,1,0,0.14917721518987342
5009,ëÂâÍó¥îVâÓ,2,28,4,6,3,0.13571428571428573,0,2,1,0,1,0,0,0,0,12,0.14917721518987342
5009,ëÂâÍó¥îVâÓ,3,34,6,5,5,0.14529411764705882,0,0,2,3,1,0,0,0,0,0,0.14917721518987342
5009,ëÂâÍó¥îVâÓ,4,30,4,3,6,0.137,0,0,3,0,1,0,0,0,0,0,0.14917721518987342
5009,ëÂâÍó¥îVâÓ,5,27,2,6,3,0.15814814814814818,0,1,0,1,0,0,0,0,0,0,0.14917721518987342
5009,ëÂâÍó¥îVâÓ,6,22,0,0,3,0.19409090909090906,0,0,0,0,0,0,0,0,0,0,0.14917721518987342
5010,âFóØìc„ƒïΩ,1,22,10,5,2,0.14227272727272727,10,0,0,0,0,0,5,2,3,0,0.16697142857142858
5010,âFóØìc„ƒïΩ,2,33,1,7,9,0.16393939393939394,0,1,0,0,0,0,0,0,0,22,0.16697142857142858
5010,âFóØìc„ƒïΩ,3,29,2,7,4,0.13379310344827586,0,0,1,1,0,0,0,0,0,0,0.16697142857142858
5010,âFóØìc„ƒïΩ,4,32,2,2,5,0.17875,0,1,0,0,1,0,0,0,0,0,0.16697142857142858
5010,âFóØìc„ƒïΩ,5,30,2,0,7,0.18633333333333332,0,0,2,0,0,0,0,0,0,0,0.16697142857142858
5010,âFóØìc„ƒïΩ,6,29,0,1,1,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.16697142857142858
5011,çÇñÿå\ëÂ,1,19,3,2,4,0.17210526315789473,3,0,0,0,0,0,3,8,3,0,0.16018072289156626
5011,çÇñÿå\ëÂ,2,27,2,9,2,0.1637037037037037,0,2,0,0,0,0,0,0,0,19,0.16018072289156626
5011,çÇñÿå\ëÂ,3,39,1,2,7,0.16256410256410256,0,0,0,1,0,0,0,0,0,0,0.16018072289156626
5011,çÇñÿå\ëÂ,4,29,1,2,4,0.15068965517241378,0,0,0,1,0,0,0,0,0,0,0.16018072289156626
5011,çÇñÿå\ëÂ,5,28,1,3,0,0.1435714285714286,0,0,0,1,0,0,0,0,0,0,0.16018072289156626
5011,çÇñÿå\ëÂ,6,24,0,0,3,0.17375,0,0,0,0,0,0,0,0,0,0,0.16018072289156626
5012,â¡ëqò–ê™,1,8,1,2,1,0.17375000000000002,1,0,0,0,0,0,2,2,3,0,0.16439024390243903
5012,â¡ëqò–ê™,2,17,1,3,2,0.18176470588235294,0,1,0,0,0,0,0,0,0,7,0.16439024390243903
5012,â¡ëqò–ê™,3,15,1,6,2,0.15266666666666667,0,0,1,0,0,0,0,0,0,0,0.16439024390243903
5012,â¡ëqò–ê™,4,14,0,0,4,0.1464285714285714,0,0,0,0,0,0,0,0,0,0,0.16439024390243903
5012,â¡ëqò–ê™,5,16,0,1,4,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.16439024390243903
5012,â¡ëqò–ê™,6,12,0,2,2,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16439024390243903
5013,éRâ∫âƒóÈ,1,31,13,4,4,0.17290322580645162,11,1,0,0,1,0,7,5,4,0,0.16702564102564102
5013,éRâ∫âƒóÈ,2,38,10,6,5,0.16473684210526315,0,4,6,0,0,0,0,0,0,18,0.16702564102564102
5013,éRâ∫âƒóÈ,3,33,4,9,6,0.15636363636363637,0,0,2,1,1,0,0,0,0,0,0.16702564102564102
5013,éRâ∫âƒóÈ,4,32,8,7,2,0.179375,0,0,5,1,1,1,0,0,0,0,0.16702564102564102
5013,éRâ∫âƒóÈ,5,32,1,3,9,0.1534375,0,0,1,0,0,0,0,0,0,0,0.16702564102564102
5013,éRâ∫âƒóÈ,6,29,2,3,3,0.17724137931034484,0,0,1,0,1,0,0,0,0,0,0.16702564102564102
5014,äÅéRó¡ìl,1,31,10,7,2,0.15483870967741936,10,0,0,0,0,0,5,7,6,0,0.1457142857142857
5014,äÅéRó¡ìl,2,37,4,9,6,0.1454054054054054,0,2,1,1,0,0,0,0,0,22,0.1457142857142857
5014,äÅéRó¡ìl,3,44,2,7,11,0.1465909090909091,0,0,1,0,1,0,0,0,0,0,0.1457142857142857
5014,äÅéRó¡ìl,4,38,1,8,4,0.14368421052631578,0,0,0,1,0,0,0,0,0,0,0.1457142857142857
5014,äÅéRó¡ìl,5,36,1,10,9,0.12916666666666668,0,0,0,1,0,0,0,0,0,0,0.1457142857142857
5014,äÅéRó¡ìl,6,38,1,1,3,0.15526315789473685,0,0,1,0,0,0,0,0,0,0,0.1457142857142857
5015,çÇã¥ó≥ñÓ,1,55,36,8,9,0.13,35,0,0,0,1,0,7,1,7,0,0.139140625
5015,çÇã¥ó≥ñÓ,2,46,8,8,14,0.15434782608695655,0,6,0,1,1,0,0,0,0,23,0.139140625
5015,çÇã¥ó≥ñÓ,3,34,7,13,3,0.1211764705882353,0,1,1,4,1,0,0,0,0,0,0.139140625
5015,çÇã¥ó≥ñÓ,4,41,7,8,11,0.14536585365853658,0,0,5,2,0,0,0,0,0,0,0.139140625
5015,çÇã¥ó≥ñÓ,5,36,2,7,13,0.13361111111111112,0,0,1,1,0,0,0,0,0,0,0.139140625
5015,çÇã¥ó≥ñÓ,6,44,2,5,11,0.14727272727272728,0,0,1,0,0,1,0,0,0,0,0.139140625
5016,ã{ìcó¥în,1,41,21,16,2,0.15804878048780488,20,0,0,0,1,0,6,4,8,0,0.15190082644628097
5016,ã{ìcó¥în,2,46,11,7,10,0.14,0,6,2,2,1,0,0,0,0,22,0.15190082644628097
5016,ã{ìcó¥în,3,39,10,4,12,0.13794871794871794,0,5,4,0,1,0,0,0,0,0,0.15190082644628097
5016,ã{ìcó¥în,4,37,1,10,14,0.1781081081081081,0,0,0,1,0,0,0,0,0,0,0.15190082644628097
5016,ã{ìcó¥în,5,38,1,6,9,0.14,0,0,0,1,0,0,0,0,0,0,0.15190082644628097
5016,ã{ìcó¥în,6,41,0,5,9,0.1597560975609756,0,0,0,0,0,0,0,0,0,0,0.15190082644628097
5017,‡VìcèÆñÁ,1,52,43,3,3,0.14326923076923076,41,0,0,0,2,0,2,3,4,0,0.13023622047244093
5017,‡VìcèÆñÁ,2,38,7,15,8,0.135,0,4,1,0,2,0,0,0,0,16,0.13023622047244093
5017,‡VìcèÆñÁ,3,43,7,13,10,0.14093023255813952,0,0,1,4,1,1,0,0,0,0,0.13023622047244093
5017,‡VìcèÆñÁ,4,43,9,13,11,0.11488372093023257,0,1,4,3,1,0,0,0,0,0,0.13023622047244093
5017,‡VìcèÆñÁ,5,38,3,12,7,0.1268421052631579,0,0,0,2,1,0,0,0,0,0,0.13023622047244093
5017,‡VìcèÆñÁ,6,40,1,4,4,0.11699999999999999,0,0,0,1,0,0,0,0,0,0,0.13023622047244093
5018,í|â∫ëÂé˜,1,39,22,9,2,0.16179487179487181,22,0,0,0,0,0,7,5,3,0,0.16930131004366814
5018,í|â∫ëÂé˜,2,38,6,8,7,0.16736842105263158,0,2,1,1,1,1,0,0,0,21,0.16930131004366814
5018,í|â∫ëÂé˜,3,44,6,10,13,0.16090909090909092,0,2,1,1,2,0,0,0,0,0,0.16930131004366814
5018,í|â∫ëÂé˜,4,38,3,7,12,0.1773684210526316,0,1,1,1,0,0,0,0,0,0,0.16930131004366814
5018,í|â∫ëÂé˜,5,32,2,3,14,0.1478125,0,0,0,2,0,0,0,0,0,0,0.16930131004366814
5018,í|â∫ëÂé˜,6,38,0,5,11,0.1986842105263158,0,0,0,0,0,0,0,0,0,0,0.16930131004366814
5019,éƒìcïSåb,1,17,4,3,4,0.18294117647058825,4,0,0,0,0,0,4,5,4,0,0.19725490196078432
5019,éƒìcïSåb,2,34,2,5,3,0.23617647058823532,0,2,0,0,0,0,0,0,0,16,0.19725490196078432
5019,éƒìcïSåb,3,30,4,9,6,0.213,0,1,3,0,0,0,0,0,0,0,0.19725490196078432
5019,éƒìcïSåb,4,27,0,3,5,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.19725490196078432
5019,éƒìcïSåb,5,25,0,2,5,0.162,0,0,0,0,0,0,0,0,0,0,0.19725490196078432
5019,éƒìcïSåb,6,20,1,1,8,0.1655,0,0,0,1,0,0,0,0,0,0,0.19725490196078432
5020,ã{ë∫óEç∆,1,22,7,8,0,0.21,7,0,0,0,0,0,8,3,4,0,0.1752325581395349
5020,ã{ë∫óEç∆,2,31,1,7,8,0.17225806451612902,0,0,0,1,0,0,0,0,0,21,0.1752325581395349
5020,ã{ë∫óEç∆,3,33,1,4,4,0.16545454545454547,0,0,1,0,0,0,0,0,0,0,0.1752325581395349
5020,ã{ë∫óEç∆,4,34,3,6,7,0.15382352941176472,0,1,0,1,1,0,0,0,0,0,0.1752325581395349
5020,ã{ë∫óEç∆,5,27,0,1,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1752325581395349
5020,ã{ë∫óEç∆,6,25,1,0,3,0.17800000000000002,0,0,1,0,0,0,0,0,0,0,0.1752325581395349
5022,à…ì°èÆëø,1,11,3,0,4,0.18636363636363634,3,0,0,0,0,0,1,3,2,0,0.18801652892561985
5022,à…ì°èÆëø,2,25,2,4,1,0.1748,1,1,0,0,0,0,0,0,0,7,0.18801652892561985
5022,à…ì°èÆëø,3,23,3,4,3,0.1808695652173913,0,0,2,1,0,0,0,0,0,0,0.18801652892561985
5022,à…ì°èÆëø,4,21,0,3,3,0.22761904761904764,0,0,0,0,0,0,0,0,0,0,0.18801652892561985
5022,à…ì°èÆëø,5,24,0,1,3,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.18801652892561985
5022,à…ì°èÆëø,6,17,0,0,6,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.18801652892561985
5023,ãvâièÀïΩ,1,22,7,7,3,0.18727272727272729,7,0,0,0,0,0,5,7,3,0,0.18263803680981594
5023,ãvâièÀïΩ,2,30,4,7,5,0.17433333333333334,0,2,2,0,0,0,0,0,0,15,0.18263803680981594
5023,ãvâièÀïΩ,3,26,1,8,6,0.16653846153846155,0,0,0,1,0,0,0,0,0,0,0.18263803680981594
5023,ãvâièÀïΩ,4,29,3,6,8,0.1603448275862069,0,0,2,1,0,0,0,0,0,0,0.18263803680981594
5023,ãvâièÀïΩ,5,28,3,3,2,0.18928571428571428,0,0,3,0,0,0,0,0,0,0,0.18263803680981594
5023,ãvâièÀïΩ,6,28,0,2,4,0.21928571428571428,0,0,0,0,0,0,0,0,0,0,0.18263803680981594
5024,å√èÍåíñÁ,1,3,0,1,0,0.25666666666666665,0,0,0,0,0,0,0,3,0,0,0.23238095238095238
5024,å√èÍåíñÁ,2,4,0,1,1,0.22,0,0,0,0,0,0,0,0,0,2,0.23238095238095238
5024,å√èÍåíñÁ,3,4,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23238095238095238
5024,å√èÍåíñÁ,4,4,0,1,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.23238095238095238
5024,å√èÍåíñÁ,5,3,0,0,0,0.30333333333333334,0,0,0,0,0,0,0,0,0,0,0.23238095238095238
5024,å√èÍåíñÁ,6,3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.23238095238095238
5025,àæìcèÀ,1,16,4,0,4,0.154375,4,0,0,0,0,0,4,2,6,0,0.17661971830985917
5025,àæìcèÀ,2,24,3,3,3,0.1708333333333333,0,2,0,0,1,0,0,0,0,13,0.17661971830985917
5025,àæìcèÀ,3,25,2,0,3,0.1568,0,0,2,0,0,0,0,0,0,0,0.17661971830985917
5025,àæìcèÀ,4,26,2,2,3,0.18807692307692306,0,0,1,0,1,0,0,0,0,0,0.17661971830985917
5025,àæìcèÀ,5,24,0,3,1,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.17661971830985917
5025,àæìcèÀ,6,27,0,1,2,0.19851851851851854,0,0,0,0,0,0,0,0,0,0,0.17661971830985917
5026,à¿âÕì‡åí,1,21,15,5,0,0.1438095238095238,12,0,0,0,2,1,1,2,2,0,0.15829931972789116
5026,à¿âÕì‡åí,2,22,5,4,4,0.13681818181818184,1,3,0,0,1,0,0,0,0,9,0.15829931972789116
5026,à¿âÕì‡åí,3,27,6,7,5,0.13407407407407407,0,0,0,6,0,0,0,0,0,0,0.15829931972789116
5026,à¿âÕì‡åí,4,28,5,4,5,0.1760714285714286,0,3,0,2,0,0,0,0,0,0,0.15829931972789116
5026,à¿âÕì‡åí,5,26,5,6,6,0.16115384615384618,0,0,0,3,1,1,0,0,0,0,0.15829931972789116
5026,à¿âÕì‡åí,6,23,2,3,8,0.1956521739130435,0,0,0,2,0,0,0,0,0,0,0.15829931972789116
5027,èdïyóEç∆,1,18,6,2,5,0.16833333333333333,6,0,0,0,0,0,3,5,3,0,0.1780392156862745
5027,èdïyóEç∆,2,28,1,7,5,0.16071428571428573,0,1,0,0,0,0,0,0,0,18,0.1780392156862745
5027,èdïyóEç∆,3,34,1,2,6,0.14558823529411766,0,0,0,1,0,0,0,0,0,0,0.1780392156862745
5027,èdïyóEç∆,4,27,1,3,7,0.19703703703703704,0,0,1,0,0,0,0,0,0,0,0.1780392156862745
5027,èdïyóEç∆,5,25,0,2,2,0.2072,0,0,0,0,0,0,0,0,0,0,0.1780392156862745
5027,èdïyóEç∆,6,21,0,0,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.1780392156862745
5028,å¥ìcçÀàÍòY,1,33,18,8,3,0.15636363636363637,17,0,0,0,1,0,2,5,7,0,0.17302564102564102
5028,å¥ìcçÀàÍòY,2,32,9,8,5,0.1621875,0,3,3,0,3,0,0,0,0,7,0.17302564102564102
5028,å¥ìcçÀàÍòY,3,29,4,9,8,0.1713793103448276,0,1,1,2,0,0,0,0,0,0,0.17302564102564102
5028,å¥ìcçÀàÍòY,4,32,1,4,8,0.1953125,0,0,0,1,0,0,0,0,0,0,0.17302564102564102
5028,å¥ìcçÀàÍòY,5,35,0,9,4,0.17314285714285715,0,0,0,0,0,0,0,0,0,0,0.17302564102564102
5028,å¥ìcçÀàÍòY,6,34,0,1,8,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.17302564102564102
5029,íÜó∫ëæ,1,34,22,2,5,0.15794117647058825,21,0,1,0,0,0,3,6,3,0,0.15570652173913044
5029,íÜó∫ëæ,2,28,7,6,5,0.16035714285714286,0,3,4,0,0,0,0,0,0,6,0.15570652173913044
5029,íÜó∫ëæ,3,30,7,10,4,0.1396666666666667,0,2,0,4,1,0,0,0,0,0,0.15570652173913044
5029,íÜó∫ëæ,4,28,4,6,5,0.15214285714285714,0,2,1,1,0,0,0,0,0,0,0.15570652173913044
5029,íÜó∫ëæ,5,33,3,4,8,0.1606060606060606,0,1,1,0,1,0,0,0,0,0,0.15570652173913044
5029,íÜó∫ëæ,6,31,3,7,5,0.1625806451612903,0,0,1,1,1,0,0,0,0,0,0.15570652173913044
5030,ã‡éqêÁï‰,1,8,0,2,1,0.16,0,0,0,0,0,0,1,6,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,2,12,0,1,3,0.14666666666666667,0,0,0,0,0,0,0,0,0,5,0.1796551724137931
5030,ã‡éqêÁï‰,3,12,0,0,0,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,4,7,0,0,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,5,9,0,0,0,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,6,10,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5031,ìnï”ãÛàÀ,1,15,3,1,3,0.23533333333333334,2,0,0,0,1,0,3,5,3,0,0.18825
5031,ìnï”ãÛàÀ,2,21,0,0,9,0.16857142857142857,0,0,0,0,0,0,0,0,0,12,0.18825
5031,ìnï”ãÛàÀ,3,23,1,2,3,0.16391304347826088,0,1,0,0,0,0,0,0,0,0,0.18825
5031,ìnï”ãÛàÀ,4,25,2,0,2,0.1632,0,2,0,0,0,0,0,0,0,0,0.18825
5031,ìnï”ãÛàÀ,5,20,0,0,3,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.18825
5031,ìnï”ãÛàÀ,6,16,0,1,1,0.21437499999999998,0,0,0,0,0,0,0,0,0,0,0.18825
5032,íJå˚ímóD,1,17,8,2,3,0.17823529411764708,7,0,0,0,1,0,1,3,4,0,0.17078313253012048
5032,íJå˚ímóD,2,35,4,4,7,0.17485714285714285,1,2,1,0,0,0,0,0,0,16,0.17078313253012048
5032,íJå˚ímóD,3,27,2,3,9,0.16999999999999998,0,1,1,0,0,0,0,0,0,0,0.17078313253012048
5032,íJå˚ímóD,4,26,3,5,4,0.16384615384615384,0,0,1,2,0,0,0,0,0,0,0.17078313253012048
5032,íJå˚ímóD,5,32,0,4,2,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.17078313253012048
5032,íJå˚ímóD,6,29,0,1,1,0.16241379310344828,0,0,0,0,0,0,0,0,0,0,0.17078313253012048
5033,ì°å¥çFìl,1,22,7,0,6,0.18681818181818183,6,0,0,0,1,0,4,3,3,0,0.202010582010582
5033,ì°å¥çFìl,2,36,2,6,4,0.2038888888888889,0,1,1,0,0,0,0,0,0,21,0.202010582010582
5033,ì°å¥çFìl,3,33,1,7,6,0.19696969696969696,0,0,0,0,1,0,0,0,0,0,0.202010582010582
5033,ì°å¥çFìl,4,37,1,4,8,0.20324324324324325,0,0,0,0,1,0,0,0,0,0,0.202010582010582
5033,ì°å¥çFìl,5,36,0,4,9,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.202010582010582
5033,ì°å¥çFìl,6,25,0,2,4,0.198,0,0,0,0,0,0,0,0,0,0,0.202010582010582
5034,é·ó—ã`êl,1,26,5,6,4,0.19653846153846155,4,0,0,0,1,0,7,9,3,0,0.16666666666666666
5034,é·ó—ã`êl,2,30,3,6,6,0.16333333333333336,1,2,0,0,0,0,0,0,0,13,0.16666666666666666
5034,é·ó—ã`êl,3,32,8,5,5,0.165,0,2,0,5,1,0,0,0,0,0,0.16666666666666666
5034,é·ó—ã`êl,4,31,0,7,8,0.13548387096774195,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
5034,é·ó—ã`êl,5,39,2,7,8,0.15871794871794873,0,0,0,1,1,0,0,0,0,0,0.16666666666666666
5034,é·ó—ã`êl,6,28,1,2,2,0.19,0,0,0,0,1,0,0,0,0,0,0.16666666666666666
5035,üNà‰óD,1,24,6,5,5,0.19708333333333336,6,0,0,0,0,0,4,6,2,0,0.2006521739130435
5035,üNà‰óD,2,39,2,8,6,0.2217948717948718,0,1,1,0,0,0,0,0,0,22,0.2006521739130435
5035,üNà‰óD,3,37,6,4,5,0.16054054054054054,0,0,6,0,0,0,0,0,0,0,0.2006521739130435
5035,üNà‰óD,4,29,5,1,4,0.1931034482758621,0,1,3,1,0,0,0,0,0,0,0.2006521739130435
5035,üNà‰óD,5,29,1,1,3,0.20103448275862068,0,0,0,1,0,0,0,0,0,0,0.2006521739130435
5035,üNà‰óD,6,26,0,2,2,0.2373076923076923,0,0,0,0,0,0,0,0,0,0,0.2006521739130435
5036,ïüìc„ƒå·,1,26,8,3,3,0.1576923076923077,7,0,0,0,1,0,10,5,2,0,0.1747029702970297
5036,ïüìc„ƒå·,2,35,3,5,4,0.19571428571428573,0,1,2,0,0,0,0,0,0,17,0.1747029702970297
5036,ïüìc„ƒå·,3,42,3,7,10,0.1442857142857143,0,0,3,0,0,0,0,0,0,0,0.1747029702970297
5036,ïüìc„ƒå·,4,33,4,6,4,0.16151515151515153,0,1,1,1,1,0,0,0,0,0,0.1747029702970297
5036,ïüìc„ƒå·,5,34,2,1,6,0.18588235294117647,0,0,0,2,0,0,0,0,0,0,0.1747029702970297
5036,ïüìc„ƒå·,6,32,0,0,9,0.2071875,0,0,0,0,0,0,0,0,0,0,0.1747029702970297
5037,ìcì™å’êe,1,25,19,0,3,0.1356,18,0,0,0,1,0,5,0,0,0,0.16565476190476192
5037,ìcì™å’êe,2,28,5,4,10,0.16107142857142856,0,3,1,0,1,0,0,0,0,16,0.16565476190476192
5037,ìcì™å’êe,3,26,5,2,5,0.1580769230769231,0,0,1,1,3,0,0,0,0,0,0.16565476190476192
5037,ìcì™å’êe,4,21,1,4,2,0.18095238095238095,0,0,0,1,0,0,0,0,0,0,0.16565476190476192
5037,ìcì™å’êe,5,35,3,2,3,0.1754285714285714,0,1,0,2,0,0,0,0,0,0,0.16565476190476192
5037,ìcì™å’êe,6,33,1,0,4,0.1781818181818182,0,0,0,1,0,0,0,0,0,0,0.16565476190476192
5038,ã‡ìcíqîé,1,30,21,3,0,0.16066666666666668,21,0,0,0,0,0,3,4,1,0,0.18125560538116592
5038,ã‡ìcíqîé,2,39,9,6,9,0.16999999999999998,1,3,5,0,0,0,0,0,0,19,0.18125560538116592
5038,ã‡ìcíqîé,3,41,4,15,6,0.16926829268292684,0,1,2,0,1,0,0,0,0,0,0.18125560538116592
5038,ã‡ìcíqîé,4,37,5,4,5,0.18405405405405406,0,0,2,2,1,0,0,0,0,0,0.18125560538116592
5038,ã‡ìcíqîé,5,44,4,9,4,0.20068181818181818,0,0,1,3,0,0,0,0,0,0,0.18125560538116592
5038,ã‡ìcíqîé,6,32,1,2,0,0.1996875,0,0,1,0,0,0,0,0,0,0,0.18125560538116592
5039,ëqìcñŒè´,1,29,9,9,2,0.16931034482758622,9,0,0,0,0,0,4,7,6,0,0.15026548672566373
5039,ëqìcñŒè´,2,41,2,7,5,0.17585365853658536,0,1,1,0,0,0,0,0,0,27,0.15026548672566373
5039,ëqìcñŒè´,3,39,3,6,8,0.1523076923076923,0,1,1,1,0,0,0,0,0,0,0.15026548672566373
5039,ëqìcñŒè´,4,38,5,5,6,0.13289473684210526,0,0,4,1,0,0,0,0,0,0,0.15026548672566373
5039,ëqìcñŒè´,5,40,0,5,5,0.122,0,0,0,0,0,0,0,0,0,0,0.15026548672566373
5039,ëqìcñŒè´,6,39,0,2,0,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.15026548672566373
5040,ñÿë∫ÈD,1,5,0,3,0,0.132,0,0,0,0,0,0,1,1,2,0,0.16636363636363638
5040,ñÿë∫ÈD,2,14,2,0,2,0.1542857142857143,0,1,0,0,0,1,0,0,0,6,0.16636363636363638
5040,ñÿë∫ÈD,3,14,0,0,1,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
5040,ñÿë∫ÈD,4,14,0,0,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
5040,ñÿë∫ÈD,5,14,0,0,0,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
5040,ñÿë∫ÈD,6,16,0,1,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
5041,çrñqì‚çπ,1,13,6,1,0,0.2,5,0,1,0,0,0,4,3,0,0,0.177987012987013
5041,çrñqì‚çπ,2,28,2,2,4,0.155,0,0,1,0,0,1,0,0,0,15,0.177987012987013
5041,çrñqì‚çπ,3,34,2,2,6,0.1673529411764706,0,0,2,0,0,0,0,0,0,0,0.177987012987013
5041,çrñqì‚çπ,4,24,0,2,2,0.19625,0,0,0,0,0,0,0,0,0,0,0.177987012987013
