ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5025,àæìcèÀ,5,31,0,1,1,0.15225806451612903,0,0,0,0,0,0,0,0,0,0,0.1692763157894737
5025,àæìcèÀ,6,47,0,0,4,0.16829787234042554,0,0,0,0,0,0,0,0,0,0,0.1692763157894737
5026,à¿âÕì‡åí,1,32,20,7,1,0.1334375,18,0,0,0,2,0,5,1,4,0,0.14805687203791468
5026,à¿âÕì‡åí,2,37,7,10,1,0.14621621621621622,0,3,3,0,0,1,0,0,0,15,0.14805687203791468
5026,à¿âÕì‡åí,3,33,8,8,4,0.1387878787878788,0,1,2,5,0,0,0,0,0,0,0.14805687203791468
5026,à¿âÕì‡åí,4,38,10,8,9,0.12789473684210528,0,1,5,4,0,0,0,0,0,0,0.14805687203791468
5026,à¿âÕì‡åí,5,34,3,4,10,0.1711764705882353,0,0,2,1,0,0,0,0,0,0,0.14805687203791468
5026,à¿âÕì‡åí,6,37,2,2,4,0.17027027027027025,0,0,1,0,1,0,0,0,0,0,0.14805687203791468
5027,èdïyóEç∆,1,13,5,1,2,0.12846153846153846,5,0,0,0,0,0,2,3,2,0,0.16116883116883118
5027,èdïyóEç∆,2,30,3,3,2,0.12733333333333333,0,1,2,0,0,0,0,0,0,15,0.16116883116883118
5027,èdïyóEç∆,3,22,1,1,4,0.14681818181818182,0,0,0,0,1,0,0,0,0,0,0.16116883116883118
5027,èdïyóEç∆,4,26,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.16116883116883118
5027,èdïyóEç∆,5,30,1,1,2,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.16116883116883118
5027,èdïyóEç∆,6,33,1,2,2,0.20303030303030303,0,0,0,1,0,0,0,0,0,0,0.16116883116883118
5028,å¥ìcçÀàÍòY,1,32,23,4,1,0.1490625,22,0,0,0,1,0,3,4,2,0,0.17491869918699188
5028,å¥ìcçÀàÍòY,2,45,6,13,9,0.1808888888888889,0,0,4,0,2,0,0,0,0,21,0.17491869918699188
5028,å¥ìcçÀàÍòY,3,41,4,12,5,0.15658536585365854,0,0,3,0,1,0,0,0,0,0,0.17491869918699188
5028,å¥ìcçÀàÍòY,4,40,7,6,5,0.19975,0,1,3,2,1,0,0,0,0,0,0.17491869918699188
5028,å¥ìcçÀàÍòY,5,45,1,4,8,0.1768888888888889,0,0,0,1,0,0,0,0,0,0,0.17491869918699188
5028,å¥ìcçÀàÍòY,6,43,1,2,11,0.18023255813953487,0,0,0,1,0,0,0,0,0,0,0.17491869918699188
5029,íÜó∫ëæ,1,25,14,3,3,0.14679999999999999,13,0,0,0,1,0,2,7,1,0,0.15091346153846155
5029,íÜó∫ëæ,2,38,6,11,6,0.15894736842105264,0,2,3,0,0,1,0,0,0,21,0.15091346153846155
5029,íÜó∫ëæ,3,41,5,11,11,0.13439024390243903,0,1,3,0,1,0,0,0,0,0,0.15091346153846155
5029,íÜó∫ëæ,4,36,5,6,4,0.135,0,0,3,2,0,0,0,0,0,0,0.15091346153846155
5029,íÜó∫ëæ,5,33,2,6,6,0.16545454545454547,0,0,1,1,0,0,0,0,0,0,0.15091346153846155
5029,íÜó∫ëæ,6,35,1,1,4,0.16714285714285712,0,0,0,0,1,0,0,0,0,0,0.15091346153846155
5030,ã‡éqêÁï‰,1,27,4,1,3,0.20666666666666667,3,0,0,0,0,1,4,12,4,0,0.1895169082125604
5030,ã‡éqêÁï‰,2,36,0,3,3,0.20555555555555557,0,0,0,0,0,0,0,0,0,20,0.1895169082125604
5030,ã‡éqêÁï‰,3,36,1,0,2,0.1913888888888889,0,0,0,1,0,0,0,0,0,0,0.1895169082125604
5030,ã‡éqêÁï‰,4,35,0,2,1,0.17685714285714288,0,0,0,0,0,0,0,0,0,0,0.1895169082125604
5030,ã‡éqêÁï‰,5,37,2,0,0,0.17297297297297298,0,0,2,0,0,0,0,0,0,0,0.1895169082125604
5030,ã‡éqêÁï‰,6,36,0,0,0,0.18805555555555556,0,0,0,0,0,0,0,0,0,0,0.1895169082125604
5031,ìnï”ãÛàÀ,1,16,3,0,1,0.21687499999999998,3,0,0,0,0,0,4,7,0,0,0.18794117647058822
5031,ìnï”ãÛàÀ,2,31,1,1,6,0.17838709677419357,0,0,1,0,0,0,0,0,0,14,0.18794117647058822
5031,ìnï”ãÛàÀ,3,36,1,1,1,0.1463888888888889,0,1,0,0,0,0,0,0,0,0,0.18794117647058822
5031,ìnï”ãÛàÀ,4,26,1,0,0,0.1903846153846154,0,1,0,0,0,0,0,0,0,0,0.18794117647058822
5031,ìnï”ãÛàÀ,5,33,0,2,1,0.2112121212121212,0,0,0,0,0,0,0,0,0,0,0.18794117647058822
5031,ìnï”ãÛàÀ,6,28,0,0,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.18794117647058822
5032,íJå˚ímóD,1,21,6,2,2,0.1823809523809524,6,0,0,0,0,0,3,8,3,0,0.18180412371134022
5032,íJå˚ímóD,2,35,0,4,5,0.19114285714285714,0,0,0,0,0,0,0,0,0,14,0.18180412371134022
5032,íJå˚ímóD,3,37,3,3,10,0.18675675675675676,0,0,2,1,0,0,0,0,0,0,0.18180412371134022
5032,íJå˚ímóD,4,37,2,4,3,0.18486486486486486,0,1,0,1,0,0,0,0,0,0,0.18180412371134022
5032,íJå˚ímóD,5,31,0,3,1,0.17806451612903226,0,0,0,0,0,0,0,0,0,0,0.18180412371134022
5032,íJå˚ímóD,6,33,0,0,1,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.18180412371134022
5033,ì°å¥çFìl,1,3,0,0,2,0.18666666666666668,0,0,0,0,0,0,0,2,0,0,0.18579545454545457
5033,ì°å¥çFìl,2,11,1,2,1,0.16454545454545455,0,0,1,0,0,0,0,0,0,6,0.18579545454545457
5033,ì°å¥çFìl,3,5,2,1,0,0.176,0,0,2,0,0,0,0,0,0,0,0.18579545454545457
5033,ì°å¥çFìl,4,45,2,5,10,0.17022222222222222,0,1,1,0,0,0,0,0,0,0,0.18579545454545457
5033,ì°å¥çFìl,5,51,2,1,3,0.18294117647058825,0,0,1,0,1,0,0,0,0,0,0.18579545454545457
5033,ì°å¥çFìl,6,61,1,1,4,0.20426229508196722,0,1,0,0,0,0,0,0,0,0,0.18579545454545457
5034,é·ó—ã`êl,1,19,9,3,4,0.14263157894736841,9,0,0,0,0,0,4,2,2,0,0.14740963855421685
5034,é·ó—ã`êl,2,31,7,8,3,0.14612903225806453,0,2,4,0,1,0,0,0,0,10,0.14740963855421685
5034,é·ó—ã`êl,3,33,1,7,2,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.14740963855421685
5034,é·ó—ã`êl,4,27,4,3,4,0.11037037037037037,0,0,4,0,0,0,0,0,0,0,0.14740963855421685
5034,é·ó—ã`êl,5,31,2,5,4,0.15000000000000002,0,0,2,0,0,0,0,0,0,0,0.14740963855421685
5034,é·ó—ã`êl,6,25,1,2,3,0.16399999999999998,0,0,1,0,0,0,0,0,0,0,0.14740963855421685
5035,üNà‰óD,1,24,8,4,4,0.16125,7,0,0,0,1,0,5,4,4,0,0.19252631578947368
5035,üNà‰óD,2,34,5,1,2,0.1926470588235294,0,1,3,0,1,0,0,0,0,20,0.19252631578947368
5035,üNà‰óD,3,37,2,5,7,0.17972972972972973,0,0,2,0,0,0,0,0,0,0,0.19252631578947368
5035,üNà‰óD,4,32,0,3,7,0.18812500000000001,0,0,0,0,0,0,0,0,0,0,0.19252631578947368
5035,üNà‰óD,5,31,0,3,2,0.19,0,0,0,0,0,0,0,0,0,0,0.19252631578947368
5035,üNà‰óD,6,32,0,1,4,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.19252631578947368
5036,ïüìc„ƒå·,1,20,7,3,3,0.21200000000000002,7,0,0,0,0,0,3,5,3,0,0.18826315789473685
5036,ïüìc„ƒå·,2,33,0,5,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,16,0.18826315789473685
5036,ïüìc„ƒå·,3,35,2,3,3,0.19028571428571428,0,0,0,2,0,0,0,0,0,0,0.18826315789473685
5036,ïüìc„ƒå·,4,32,2,5,5,0.175625,0,0,1,0,1,0,0,0,0,0,0.18826315789473685
5036,ïüìc„ƒå·,5,37,2,4,4,0.17351351351351352,0,0,0,2,0,0,0,0,0,0,0.18826315789473685
5036,ïüìc„ƒå·,6,33,0,0,1,0.21212121212121213,0,0,0,0,0,0,0,0,0,0,0.18826315789473685
5037,ìcì™å’êe,1,22,12,1,2,0.1890909090909091,11,0,0,0,0,1,3,6,1,0,0.16208333333333333
5037,ìcì™å’êe,2,27,3,8,3,0.1637037037037037,0,1,1,0,1,0,0,0,0,17,0.16208333333333333
5037,ìcì™å’êe,3,36,4,7,6,0.16972222222222222,0,0,1,0,2,1,0,0,0,0,0.16208333333333333
5037,ìcì™å’êe,4,39,5,2,6,0.1464102564102564,0,0,3,1,1,0,0,0,0,0,0.16208333333333333
5037,ìcì™å’êe,5,29,0,5,6,0.16793103448275862,0,0,0,0,0,0,0,0,0,0,0.16208333333333333
5037,ìcì™å’êe,6,39,1,4,4,0.15,0,0,1,0,0,0,0,0,0,0,0.16208333333333333
5038,ã‡ìcíqîé,1,27,11,9,4,0.1562962962962963,11,0,0,0,0,0,5,0,6,0,0.1720304568527919
5038,ã‡ìcíqîé,2,35,4,5,7,0.15314285714285716,0,1,2,0,0,1,0,0,0,20,0.1720304568527919
5038,ã‡ìcíqîé,3,33,6,5,4,0.16666666666666666,0,1,5,0,0,0,0,0,0,0,0.1720304568527919
5038,ã‡ìcíqîé,4,35,4,1,5,0.174,0,1,2,1,0,0,0,0,0,0,0.1720304568527919
5038,ã‡ìcíqîé,5,39,2,2,12,0.17923076923076925,0,0,2,0,0,0,0,0,0,0,0.1720304568527919
5038,ã‡ìcíqîé,6,28,1,0,5,0.20464285714285715,0,0,1,0,0,0,0,0,0,0,0.1720304568527919
5039,ëqìcñŒè´,1,17,6,2,1,0.1335294117647059,6,0,0,0,0,0,2,5,1,0,0.17736842105263156
5039,ëqìcñŒè´,2,19,2,8,1,0.18105263157894735,0,1,0,0,1,0,0,0,0,9,0.17736842105263156
5039,ëqìcñŒè´,3,17,0,2,2,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.17736842105263156
5039,ëqìcñŒè´,4,26,3,2,1,0.18807692307692306,0,0,2,1,0,0,0,0,0,0,0.17736842105263156
5039,ëqìcñŒè´,5,26,0,2,2,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.17736842105263156
5039,ëqìcñŒè´,6,28,0,1,1,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.17736842105263156
5040,ñÿë∫ÈD,1,3,1,0,0,0.09999999999999999,1,0,0,0,0,0,2,0,0,0,0.17752688172043013
5040,ñÿë∫ÈD,2,3,0,1,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,2,0.17752688172043013
5040,ñÿë∫ÈD,3,4,1,0,0,0.1375,0,0,0,1,0,0,0,0,0,0,0.17752688172043013
5040,ñÿë∫ÈD,4,16,0,1,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17752688172043013
5040,ñÿë∫ÈD,5,24,0,0,1,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.17752688172043013
5040,ñÿë∫ÈD,6,43,0,0,0,0.19232558139534883,0,0,0,0,0,0,0,0,0,0,0.17752688172043013
5041,çrñqì‚çπ,1,18,7,4,1,0.1638888888888889,7,0,0,0,0,0,2,5,0,0,0.18350467289719627
5041,çrñqì‚çπ,2,39,1,8,5,0.19743589743589743,0,0,0,0,0,1,0,0,0,24,0.18350467289719627
5041,çrñqì‚çπ,3,44,3,3,9,0.1725,0,0,2,1,0,0,0,0,0,0,0.18350467289719627
5041,çrñqì‚çπ,4,34,1,2,9,0.19117647058823528,0,0,0,0,1,0,0,0,0,0,0.18350467289719627
5041,çrñqì‚çπ,5,42,0,2,6,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.18350467289719627
5041,çrñqì‚çπ,6,37,0,1,3,0.1916216216216216,0,0,0,0,0,0,0,0,0,0,0.18350467289719627
5042,î®ìcëøàÍ,1,38,24,3,4,0.14473684210526316,23,0,0,0,1,0,2,7,3,0,0.14918454935622316
5042,î®ìcëøàÍ,2,41,10,11,5,0.16414634146341464,0,5,4,0,1,0,0,0,0,21,0.14918454935622316
5042,î®ìcëøàÍ,3,42,8,8,8,0.15595238095238095,0,0,3,4,1,0,0,0,0,0,0.14918454935622316
5042,î®ìcëøàÍ,4,41,7,10,10,0.13853658536585364,0,1,3,3,0,0,0,0,0,0,0.14918454935622316
5042,î®ìcëøàÍ,5,33,3,7,6,0.136969696969697,0,0,2,0,1,0,0,0,0,0,0.14918454935622316
5042,î®ìcëøàÍ,6,38,1,8,6,0.15210526315789474,0,1,0,0,0,0,0,0,0,0,0.14918454935622316
5043,íÜë∫ì˙å¸,1,20,8,2,6,0.1955,6,0,0,0,2,0,3,6,1,0,0.17256544502617802
5043,íÜë∫ì˙å¸,2,33,7,8,7,0.18636363636363637,0,6,0,0,1,0,0,0,0,18,0.17256544502617802
5043,íÜë∫ì˙å¸,3,28,3,9,6,0.16142857142857145,0,1,0,1,1,0,0,0,0,0,0.17256544502617802
5043,íÜë∫ì˙å¸,4,33,1,8,9,0.1790909090909091,0,1,0,0,0,0,0,0,0,0,0.17256544502617802
5043,íÜë∫ì˙å¸,5,37,1,5,7,0.16513513513513514,0,0,0,1,0,0,0,0,0,0,0.17256544502617802
5043,íÜë∫ì˙å¸,6,40,1,2,5,0.159,0,0,0,1,0,0,0,0,0,0,0.17256544502617802
5044,ìnÁ≥åí,1,22,9,4,1,0.17,9,0,0,0,0,0,5,6,2,0,0.17124137931034483
5044,ìnÁ≥åí,2,22,0,2,4,0.17863636363636365,0,0,0,0,0,0,0,0,0,12,0.17124137931034483
5044,ìnÁ≥åí,3,29,2,4,6,0.17344827586206898,0,0,1,1,0,0,0,0,0,0,0.17124137931034483
5044,ìnÁ≥åí,4,27,1,3,2,0.14185185185185187,0,0,0,1,0,0,0,0,0,0,0.17124137931034483
5044,ìnÁ≥åí,5,24,1,1,2,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.17124137931034483
5044,ìnÁ≥åí,6,21,1,2,2,0.20571428571428574,0,1,0,0,0,0,0,0,0,0,0.17124137931034483
5045,ïΩêÏçÅêD,1,26,7,4,4,0.18884615384615386,5,0,1,0,0,1,5,9,2,0,0.21340314136125654
5045,ïΩêÏçÅêD,2,31,5,10,4,0.19870967741935483,0,2,1,0,2,0,0,0,0,16,0.21340314136125654
5045,ïΩêÏçÅêD,3,34,2,5,11,0.19617647058823529,0,0,2,0,0,0,0,0,0,0,0.21340314136125654
5045,ïΩêÏçÅêD,4,37,2,4,7,0.22324324324324324,0,0,2,0,0,0,0,0,0,0,0.21340314136125654
5045,ïΩêÏçÅêD,5,32,1,5,6,0.225625,0,1,0,0,0,0,0,0,0,0,0.21340314136125654
5045,ïΩêÏçÅêD,6,31,0,3,4,0.2432258064516129,0,0,0,0,0,0,0,0,0,0,0.21340314136125654
5046,èºéRóTäÓ,1,13,2,0,2,0.13,2,0,0,0,0,0,4,6,1,0,0.1721290322580645
5046,èºéRóTäÓ,2,24,0,2,2,0.19833333333333333,0,0,0,0,0,0,0,0,0,16,0.1721290322580645
5046,èºéRóTäÓ,3,24,0,4,4,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.1721290322580645
5046,èºéRóTäÓ,4,30,0,2,0,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.1721290322580645
5046,èºéRóTäÓ,5,34,2,1,5,0.16088235294117648,0,0,0,1,0,1,0,0,0,0,0.1721290322580645
5046,èºéRóTäÓ,6,30,0,1,3,0.15033333333333332,0,0,0,0,0,0,0,0,0,0,0.1721290322580645
5047,ö†ï™è´ëæòY,1,14,3,1,1,0.2207142857142857,3,0,0,0,0,0,2,5,2,0,0.20901408450704226
5047,ö†ï™è´ëæòY,2,20,3,2,4,0.1925,0,1,1,0,1,0,0,0,0,9,0.20901408450704226
5047,ö†ï™è´ëæòY,3,22,3,2,2,0.18454545454545454,0,0,0,2,0,1,0,0,0,0,0.20901408450704226
5047,ö†ï™è´ëæòY,4,20,0,1,4,0.1675,0,0,0,0,0,0,0,0,0,0,0.20901408450704226
5047,ö†ï™è´ëæòY,5,27,0,1,3,0.2174074074074074,0,0,0,0,0,0,0,0,0,0,0.20901408450704226
5047,ö†ï™è´ëæòY,6,39,0,4,4,0.24256410256410257,0,0,0,0,0,0,0,0,0,0,0.20901408450704226
5048,·¡íπçNëæ,1,14,2,3,3,0.15,2,0,0,0,0,0,3,4,3,0,0.20294392523364485
5048,·¡íπçNëæ,2,23,2,6,3,0.17695652173913046,0,1,1,0,0,0,0,0,0,9,0.20294392523364485
5048,·¡íπçNëæ,3,40,0,2,7,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.20294392523364485
5048,·¡íπçNëæ,4,40,2,2,5,0.21200000000000002,0,0,1,1,0,0,0,0,0,0,0.20294392523364485
5048,·¡íπçNëæ,5,45,1,4,8,0.2048888888888889,0,0,1,0,0,0,0,0,0,0,0.20294392523364485
5048,·¡íπçNëæ,6,52,1,4,3,0.20692307692307693,0,0,0,1,0,0,0,0,0,0,0.20294392523364485
5049,èºà‰óFëø,1,17,4,4,1,0.1811764705882353,3,0,0,0,0,1,3,5,3,0,0.17763005780346822
5049,èºà‰óFëø,2,30,1,9,7,0.19433333333333333,0,1,0,0,0,0,0,0,0,15,0.17763005780346822
5049,èºà‰óFëø,3,35,2,6,9,0.15571428571428572,0,0,0,1,1,0,0,0,0,0,0.17763005780346822
5049,èºà‰óFëø,4,28,0,5,5,0.17035714285714287,0,0,0,0,0,0,0,0,0,0,0.17763005780346822
5049,èºà‰óFëø,5,34,0,6,3,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.17763005780346822
5049,èºà‰óFëø,6,29,0,1,4,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.17763005780346822
5050,ñÿâ∫óYâÓ,1,13,4,1,2,0.18,4,0,0,0,0,0,4,4,1,0,0.17102040816326533
5050,ñÿâ∫óYâÓ,2,24,2,3,5,0.19291666666666665,0,1,0,0,1,0,0,0,0,12,0.17102040816326533
5050,ñÿâ∫óYâÓ,3,24,3,2,10,0.19541666666666668,0,0,1,1,0,1,0,0,0,0,0.17102040816326533
5050,ñÿâ∫óYâÓ,4,44,3,2,2,0.1527272727272727,0,0,1,2,0,0,0,0,0,0,0.17102040816326533
5050,ñÿâ∫óYâÓ,5,43,1,0,4,0.1669767441860465,0,0,0,1,0,0,0,0,0,0,0.17102040816326533
5050,ñÿâ∫óYâÓ,6,48,1,0,6,0.16583333333333333,0,0,0,0,1,0,0,0,0,0,0.17102040816326533
5051,èºñ{èÉïΩ,1,27,11,3,1,0.16999999999999998,10,1,0,0,0,0,4,8,3,0,0.17723300970873784
5051,èºñ{èÉïΩ,2,28,2,8,3,0.1757142857142857,0,1,1,0,0,0,0,0,0,12,0.17723300970873784
5051,èºñ{èÉïΩ,3,35,1,4,9,0.16714285714285712,0,0,0,0,0,1,0,0,0,0,0.17723300970873784
5051,èºñ{èÉïΩ,4,39,1,6,9,0.19230769230769232,0,1,0,0,0,0,0,0,0,0,0.17723300970873784
5051,èºñ{èÉïΩ,5,41,2,5,5,0.1875609756097561,0,1,0,1,0,0,0,0,0,0,0.17723300970873784
5051,èºñ{èÉïΩ,6,36,0,3,3,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.17723300970873784
5052,ê‘à‰êØóûçÿ,1,7,2,0,1,0.09999999999999999,2,0,0,0,0,0,0,1,3,0,0.16653225806451613
5052,ê‘à‰êØóûçÿ,2,9,0,0,2,0.25333333333333335,0,0,0,0,0,0,0,0,0,3,0.16653225806451613
5052,ê‘à‰êØóûçÿ,3,19,0,1,1,0.13315789473684211,0,0,0,0,0,0,0,0,0,0,0.16653225806451613
5052,ê‘à‰êØóûçÿ,4,27,0,0,3,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.16653225806451613
5052,ê‘à‰êØóûçÿ,5,32,0,1,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16653225806451613
5052,ê‘à‰êØóûçÿ,6,30,0,0,0,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.16653225806451613
5053,éRå˚çLé˜,1,5,2,0,0,0.164,1,0,0,0,1,0,1,2,0,0,0.19118343195266274
5053,éRå˚çLé˜,2,13,0,0,4,0.15307692307692308,0,0,0,0,0,0,0,0,0,8,0.19118343195266274
5053,éRå˚çLé˜,3,11,1,1,2,0.15454545454545454,0,0,0,1,0,0,0,0,0,0,0.19118343195266274
5053,éRå˚çLé˜,4,32,1,1,6,0.1821875,0,0,1,0,0,0,0,0,0,0,0.19118343195266274
5053,éRå˚çLé˜,5,46,1,0,5,0.1926086956521739,0,0,0,1,0,0,0,0,0,0,0.19118343195266274
5053,éRå˚çLé˜,6,62,0,0,1,0.2114516129032258,0,0,0,0,0,0,0,0,0,0,0.19118343195266274
5054,ç≤ÅXñÿëÂâÕ,1,12,3,1,1,0.18083333333333332,3,0,0,0,0,0,2,3,3,0,0.1823448275862069
5054,ç≤ÅXñÿëÂâÕ,2,14,0,2,3,0.15,0,0,0,0,0,0,0,0,0,10,0.1823448275862069
5054,ç≤ÅXñÿëÂâÕ,3,18,3,2,2,0.1622222222222222,0,0,1,1,0,1,0,0,0,0,0.1823448275862069
5054,ç≤ÅXñÿëÂâÕ,4,27,1,2,4,0.1674074074074074,0,0,1,0,0,0,0,0,0,0,0.1823448275862069
5054,ç≤ÅXñÿëÂâÕ,5,30,2,1,7,0.17633333333333334,0,0,2,0,0,0,0,0,0,0,0.1823448275862069
5054,ç≤ÅXñÿëÂâÕ,6,44,1,3,3,0.21454545454545454,0,0,0,0,1,0,0,0,0,0,0.1823448275862069
5055,·¡íπèÕëæ,1,23,6,8,4,0.1582608695652174,6,0,0,0,0,0,7,5,2,0,0.1493991416309013
5055,·¡íπèÕëæ,2,32,2,9,6,0.1371875,0,1,1,0,0,0,0,0,0,21,0.1493991416309013
5055,·¡íπèÕëæ,3,35,0,7,7,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.1493991416309013
5055,·¡íπèÕëæ,4,44,5,5,11,0.15613636363636363,0,1,1,3,0,0,0,0,0,0,0.1493991416309013
5055,·¡íπèÕëæ,5,48,0,4,9,0.14708333333333334,0,0,0,0,0,0,0,0,0,0,0.1493991416309013
5055,·¡íπèÕëæ,6,51,0,3,6,0.13647058823529412,0,0,0,0,0,0,0,0,0,0,0.1493991416309013
5056,êºâ™ê¨î¸,1,6,3,1,0,0.15,3,0,0,0,0,0,0,0,2,0,0.15923076923076923
5056,êºâ™ê¨î¸,2,14,2,1,3,0.16571428571428573,0,1,1,0,0,0,0,0,0,6,0.15923076923076923
5056,êºâ™ê¨î¸,3,27,4,4,7,0.16703703703703704,0,1,3,0,0,0,0,0,0,0,0.15923076923076923
5056,êºâ™ê¨î¸,4,44,3,6,9,0.14704545454545456,0,0,2,1,0,0,0,0,0,0,0.15923076923076923
5056,êºâ™ê¨î¸,5,44,0,3,6,0.15704545454545454,0,0,0,0,0,0,0,0,0,0,0.15923076923076923
5056,êºâ™ê¨î¸,6,47,2,3,7,0.1674468085106383,0,0,1,1,0,0,0,0,0,0,0.15923076923076923
5057,è„ìcé—ìﬁ,1,10,4,1,1,0.22000000000000003,4,0,0,0,0,0,0,4,2,0,0.17430555555555557
5057,è„ìcé—ìﬁ,2,18,4,3,2,0.17944444444444443,0,3,1,0,0,0,0,0,0,5,0.17430555555555557
5057,è„ìcé—ìﬁ,3,15,2,2,1,0.168,0,0,0,1,1,0,0,0,0,0,0.17430555555555557
5057,è„ìcé—ìﬁ,4,29,2,6,1,0.15275862068965515,0,0,2,0,0,0,0,0,0,0,0.17430555555555557
5057,è„ìcé—ìﬁ,5,32,1,3,3,0.1565625,0,1,0,0,0,0,0,0,0,0,0.17430555555555557
5057,è„ìcé—ìﬁ,6,40,0,3,3,0.19275,0,0,0,0,0,0,0,0,0,0,0.17430555555555557
5058,ëOå¥ëÂìπ,1,15,4,1,4,0.20133333333333334,4,0,0,0,0,0,2,8,1,0,0.1989655172413793
5058,ëOå¥ëÂìπ,2,23,2,6,6,0.1865217391304348,0,0,2,0,0,0,0,0,0,14,0.1989655172413793
5058,ëOå¥ëÂìπ,3,31,1,6,6,0.2032258064516129,0,0,1,0,0,0,0,0,0,0,0.1989655172413793
5058,ëOå¥ëÂìπ,4,42,0,6,11,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.1989655172413793
5058,ëOå¥ëÂìπ,5,43,1,7,7,0.19697674418604652,0,0,0,1,0,0,0,0,0,0,0.1989655172413793
5058,ëOå¥ëÂìπ,6,49,1,6,6,0.19673469387755102,0,0,0,1,0,0,0,0,0,0,0.1989655172413793
5059,ïyìcèÀ,3,5,0,0,1,0.244,0,0,0,0,0,0,0,0,0,0,0.1909090909090909
5059,ïyìcèÀ,4,14,0,0,1,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.1909090909090909
5059,ïyìcèÀ,5,22,0,1,2,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.1909090909090909
5059,ïyìcèÀ,6,36,0,0,1,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.1909090909090909
5060,êîå¥ä@,1,6,3,0,0,0.18333333333333335,3,0,0,0,0,0,1,1,1,0,0.19419999999999998
5060,êîå¥ä@,2,7,0,1,0,0.18857142857142858,0,0,0,0,0,0,0,0,0,3,0.19419999999999998
5060,êîå¥ä@,3,10,2,0,2,0.156,0,0,0,1,0,1,0,0,0,0,0.19419999999999998
5060,êîå¥ä@,4,30,0,0,3,0.207,0,0,0,0,0,0,0,0,0,0,0.19419999999999998
5060,êîå¥ä@,5,43,1,1,4,0.2058139534883721,0,0,0,1,0,0,0,0,0,0,0.19419999999999998
5060,êîå¥ä@,6,54,0,0,5,0.18685185185185185,0,0,0,0,0,0,0,0,0,0,0.19419999999999998
5061,íÜë∫èxïΩ,1,7,0,2,0,0.18571428571428572,0,0,0,0,0,0,0,4,3,0,0.17484536082474228
5061,íÜë∫èxïΩ,2,18,0,0,2,0.17222222222222222,0,0,0,0,0,0,0,0,0,12,0.17484536082474228
5061,íÜë∫èxïΩ,3,13,0,0,0,0.17538461538461542,0,0,0,0,0,0,0,0,0,0,0.17484536082474228
5061,íÜë∫èxïΩ,4,49,1,3,4,0.19448979591836735,0,0,1,0,0,0,0,0,0,0,0.17484536082474228
5061,íÜë∫èxïΩ,5,59,1,4,5,0.18203389830508476,0,0,1,0,0,0,0,0,0,0,0.17484536082474228
5061,íÜë∫èxïΩ,6,48,0,1,4,0.14520833333333333,0,0,0,0,0,0,0,0,0,0,0.17484536082474228
5062,ìcìàó€,1,9,1,1,0,0.23444444444444443,0,0,0,0,1,0,1,4,2,0,0.20181818181818184
5062,ìcìàó€,2,8,0,0,2,0.12625,0,0,0,0,0,0,0,0,0,5,0.20181818181818184
5062,ìcìàó€,3,12,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.20181818181818184
5062,ìcìàó€,4,33,0,0,1,0.20030303030303032,0,0,0,0,0,0,0,0,0,0,0.20181818181818184
