ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4976,ã‡éRóßé˜,6,34,0,1,8,0.20588235294117646,0,0,0,0,0,0,0,0,0,0,0.19946058091286306
4977,înñÏós,1,28,11,4,6,0.1682142857142857,10,0,0,0,1,0,3,8,2,0,0.16580310880829016
4977,înñÏós,2,34,6,4,5,0.16058823529411764,0,5,0,0,1,0,0,0,0,17,0.16580310880829016
4977,înñÏós,3,40,4,4,9,0.16499999999999998,0,1,0,2,1,0,0,0,0,0,0.16580310880829016
4977,înñÏós,4,33,3,0,11,0.16272727272727272,0,0,2,1,0,0,0,0,0,0,0.16580310880829016
4977,înñÏós,5,24,1,3,5,0.15375,0,0,0,1,0,0,0,0,0,0,0.16580310880829016
4977,înñÏós,6,34,2,6,3,0.1814705882352941,0,0,2,0,0,0,0,0,0,0,0.16580310880829016
4978,éRìcòaç≤,1,12,7,2,0,0.13499999999999998,7,0,0,0,0,0,2,1,2,0,0.16123966942148762
4978,éRìcòaç≤,2,22,1,3,4,0.1731818181818182,0,0,0,0,1,0,0,0,0,13,0.16123966942148762
4978,éRìcòaç≤,3,23,1,1,9,0.14782608695652175,0,0,1,0,0,0,0,0,0,0,0.16123966942148762
4978,éRìcòaç≤,4,22,2,2,2,0.18045454545454545,0,0,2,0,0,0,0,0,0,0,0.16123966942148762
4978,éRìcòaç≤,5,27,1,4,5,0.15703703703703706,0,0,1,0,0,0,0,0,0,0,0.16123966942148762
4978,éRìcòaç≤,6,15,2,0,0,0.16466666666666668,0,1,0,1,0,0,0,0,0,0,0.16123966942148762
4979,íÜñÏñ≤ìl,1,34,11,6,5,0.16676470588235293,9,0,0,0,2,0,4,14,3,0,0.15800884955752212
4979,íÜñÏñ≤ìl,2,42,2,4,8,0.16857142857142857,0,2,0,0,0,0,0,0,0,25,0.15800884955752212
4979,íÜñÏñ≤ìl,3,41,3,6,8,0.1529268292682927,0,0,0,2,0,1,0,0,0,0,0.15800884955752212
4979,íÜñÏñ≤ìl,4,43,4,2,9,0.14697674418604653,0,0,2,1,1,0,0,0,0,0,0.15800884955752212
4979,íÜñÏñ≤ìl,5,35,1,3,6,0.14742857142857144,0,0,0,0,0,1,0,0,0,0,0.15800884955752212
4979,íÜñÏñ≤ìl,6,31,0,2,3,0.16806451612903225,0,0,0,0,0,0,0,0,0,0,0.15800884955752212
4980,ç≤ÅXñÿäÆëæ,1,45,35,4,0,0.1411111111111111,33,0,0,0,2,0,2,5,3,0,0.14776470588235294
4980,ç≤ÅXñÿäÆëæ,2,44,11,13,13,0.15863636363636366,0,11,0,0,0,0,0,0,0,26,0.14776470588235294
4980,ç≤ÅXñÿäÆëæ,3,44,7,13,6,0.15113636363636365,0,2,1,4,0,0,0,0,0,0,0.14776470588235294
4980,ç≤ÅXñÿäÆëæ,4,39,8,8,9,0.16230769230769232,0,3,3,2,0,0,0,0,0,0,0.14776470588235294
4980,ç≤ÅXñÿäÆëæ,5,45,5,12,12,0.132,0,0,0,3,2,0,0,0,0,0,0.14776470588235294
4980,ç≤ÅXñÿäÆëæ,6,38,0,6,8,0.14289473684210527,0,0,0,0,0,0,0,0,0,0,0.14776470588235294
4981,ñqéRì÷ñÁ,1,26,8,4,3,0.18923076923076923,8,0,0,0,0,0,1,9,3,0,0.16639269406392693
4981,ñqéRì÷ñÁ,2,43,2,11,7,0.15069767441860465,0,2,0,0,0,0,0,0,0,24,0.16639269406392693
4981,ñqéRì÷ñÁ,3,36,4,3,10,0.17083333333333334,0,0,1,2,1,0,0,0,0,0,0.16639269406392693
4981,ñqéRì÷ñÁ,4,37,1,7,8,0.15918918918918917,0,0,1,0,0,0,0,0,0,0,0.16639269406392693
4981,ñqéRì÷ñÁ,5,39,1,4,5,0.16179487179487181,0,0,0,0,0,1,0,0,0,0,0.16639269406392693
4981,ñqéRì÷ñÁ,6,38,0,3,5,0.17605263157894738,0,0,0,0,0,0,0,0,0,0,0.16639269406392693
4982,íÜë∫è´ó≤,1,9,0,1,0,0.14,0,0,0,0,0,0,3,3,2,0,0.20149999999999998
4982,íÜë∫è´ó≤,2,17,0,1,1,0.18352941176470589,0,0,0,0,0,0,0,0,0,11,0.20149999999999998
4982,íÜë∫è´ó≤,3,16,0,6,0,0.178125,0,0,0,0,0,0,0,0,0,0,0.20149999999999998
4982,íÜë∫è´ó≤,4,15,0,0,0,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.20149999999999998
4982,íÜë∫è´ó≤,5,17,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.20149999999999998
4982,íÜë∫è´ó≤,6,26,0,0,1,0.24615384615384617,0,0,0,0,0,0,0,0,0,0,0.20149999999999998
4983,ëOìcìƒç∆,1,58,38,8,5,0.1446551724137931,34,0,0,0,4,0,6,10,2,0,0.15048582995951418
4983,ëOìcìƒç∆,2,39,10,13,6,0.17076923076923078,0,6,2,0,2,0,0,0,0,17,0.15048582995951418
4983,ëOìcìƒç∆,3,44,8,13,13,0.16386363636363635,0,2,0,5,1,0,0,0,0,0,0.15048582995951418
4983,ëOìcìƒç∆,4,38,9,7,8,0.12421052631578947,0,4,2,3,0,0,0,0,0,0,0.15048582995951418
4983,ëOìcìƒç∆,5,33,4,11,4,0.16333333333333336,0,0,0,3,1,0,0,0,0,0,0.15048582995951418
4983,ëOìcìƒç∆,6,35,2,2,12,0.13714285714285715,0,0,0,0,1,1,0,0,0,0,0.15048582995951418
4984,êXâ∫à§óú,1,23,6,7,3,0.20913043478260868,6,0,0,0,0,0,10,3,1,0,0.21402298850574714
4984,êXâ∫à§óú,2,30,4,1,2,0.198,0,1,3,0,0,0,0,0,0,17,0.21402298850574714
4984,êXâ∫à§óú,3,32,4,8,2,0.18625,0,2,1,1,0,0,0,0,0,0,0.21402298850574714
4984,êXâ∫à§óú,4,28,2,3,4,0.2082142857142857,0,1,1,0,0,0,0,0,0,0,0.21402298850574714
4984,êXâ∫à§óú,5,29,1,3,3,0.2193103448275862,0,0,0,0,1,0,0,0,0,0,0.21402298850574714
4984,êXâ∫à§óú,6,32,0,2,2,0.260625,0,0,0,0,0,0,0,0,0,0,0.21402298850574714
4985,à‰ñ{èπñÁ,1,29,11,7,5,0.1903448275862069,10,0,0,0,1,0,4,8,6,0,0.18423809523809523
4985,à‰ñ{èπñÁ,2,38,1,15,4,0.20447368421052634,0,1,0,0,0,0,0,0,0,22,0.18423809523809523
4985,à‰ñ{èπñÁ,3,39,8,6,11,0.16794871794871793,0,0,6,2,0,0,0,0,0,0,0.18423809523809523
4985,à‰ñ{èπñÁ,4,31,3,7,9,0.1761290322580645,0,1,1,1,0,0,0,0,0,0,0.18423809523809523
4985,à‰ñ{èπñÁ,5,40,3,7,5,0.17450000000000002,0,1,0,2,0,0,0,0,0,0,0.18423809523809523
4985,à‰ñ{èπñÁ,6,33,1,2,3,0.19424242424242424,0,0,0,1,0,0,0,0,0,0,0.18423809523809523
4986,êºéRóSäÛ,1,8,3,0,1,0.14,3,0,0,0,0,0,1,2,2,0,0.1789873417721519
4986,êºéRóSäÛ,2,15,1,1,2,0.18266666666666667,0,0,1,0,0,0,0,0,0,7,0.1789873417721519
4986,êºéRóSäÛ,3,14,2,0,2,0.16,0,0,2,0,0,0,0,0,0,0,0.1789873417721519
4986,êºéRóSäÛ,4,14,0,0,0,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1789873417721519
4986,êºéRóSäÛ,5,14,0,0,0,0.15785714285714286,0,0,0,0,0,0,0,0,0,0,0.1789873417721519
4986,êºéRóSäÛ,6,14,0,0,0,0.2307142857142857,0,0,0,0,0,0,0,0,0,0,0.1789873417721519
4987,ìáëqìs,1,23,8,1,3,0.17173913043478262,8,0,0,0,0,0,2,11,1,0,0.179030303030303
4987,ìáëqìs,2,31,1,3,7,0.2,0,1,0,0,0,0,0,0,0,17,0.179030303030303
4987,ìáëqìs,3,26,0,2,3,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.179030303030303
4987,ìáëqìs,4,33,0,2,5,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.179030303030303
4987,ìáëqìs,5,27,0,3,4,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.179030303030303
4987,ìáëqìs,6,25,0,0,6,0.18,0,0,0,0,0,0,0,0,0,0,0.179030303030303
4988,ñ¥ìcèßëæ,1,20,6,3,3,0.187,5,0,0,0,0,1,4,9,0,0,0.19161290322580646
4988,ñ¥ìcèßëæ,2,27,2,3,2,0.17703703703703705,0,0,1,0,1,0,0,0,0,16,0.19161290322580646
4988,ñ¥ìcèßëæ,3,26,0,4,1,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.19161290322580646
4988,ñ¥ìcèßëæ,4,29,0,2,2,0.22620689655172413,0,0,0,0,0,0,0,0,0,0,0.19161290322580646
4988,ñ¥ìcèßëæ,5,31,2,2,3,0.19548387096774192,0,0,0,2,0,0,0,0,0,0,0.19161290322580646
4988,ñ¥ìcèßëæ,6,22,0,2,4,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.19161290322580646
4989,êŒå¥óÉ,1,31,16,2,1,0.16548387096774192,16,0,0,0,0,0,2,4,6,0,0.17419354838709677
4989,êŒå¥óÉ,2,31,8,5,5,0.17193548387096774,0,5,2,0,1,0,0,0,0,15,0.17419354838709677
4989,êŒå¥óÉ,3,32,2,8,4,0.164375,0,0,1,1,0,0,0,0,0,0,0.17419354838709677
4989,êŒå¥óÉ,4,33,3,6,6,0.18545454545454546,0,0,2,1,0,0,0,0,0,0,0.17419354838709677
4989,êŒå¥óÉ,5,31,3,3,6,0.1693548387096774,0,0,0,3,0,0,0,0,0,0,0.17419354838709677
4989,êŒå¥óÉ,6,28,0,1,4,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.17419354838709677
4990,ìcíÜîééq,1,10,1,2,0,0.188,1,0,0,0,0,0,3,3,0,0,0.21605769230769228
4990,ìcíÜîééq,2,18,2,1,2,0.22999999999999998,0,0,1,0,1,0,0,0,0,12,0.21605769230769228
4990,ìcíÜîééq,3,21,1,2,0,0.18476190476190477,0,0,0,1,0,0,0,0,0,0,0.21605769230769228
4990,ìcíÜîééq,4,12,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.21605769230769228
4990,ìcíÜîééq,5,23,1,0,0,0.21260869565217394,0,1,0,0,0,0,0,0,0,0,0.21605769230769228
4990,ìcíÜîééq,6,20,0,0,0,0.2535,0,0,0,0,0,0,0,0,0,0,0.21605769230769228
4991,è@çsé°ç∆,1,26,18,5,3,0.17730769230769233,18,0,0,0,0,0,1,2,3,0,0.1767816091954023
4991,è@çsé°ç∆,2,31,1,11,8,0.19064516129032258,0,1,0,0,0,0,0,0,0,18,0.1767816091954023
4991,è@çsé°ç∆,3,30,4,5,3,0.15566666666666668,0,2,2,0,0,0,0,0,0,0,0.1767816091954023
4991,è@çsé°ç∆,4,31,2,9,5,0.17709677419354838,0,0,1,0,0,1,0,0,0,0,0.1767816091954023
4991,è@çsé°ç∆,5,28,2,2,6,0.16642857142857143,0,0,0,2,0,0,0,0,0,0,0.1767816091954023
4991,è@çsé°ç∆,6,28,1,1,6,0.19357142857142856,0,0,0,1,0,0,0,0,0,0,0.1767816091954023
4992,úAê£ìƒç∆,1,15,5,3,2,0.16133333333333333,5,0,0,0,0,0,1,5,4,0,0.1716666666666667
4992,úAê£ìƒç∆,2,26,2,9,4,0.14653846153846153,0,2,0,0,0,0,0,0,0,19,0.1716666666666667
4992,úAê£ìƒç∆,3,27,1,3,3,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.1716666666666667
4992,úAê£ìƒç∆,4,27,0,1,8,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1716666666666667
4992,úAê£ìƒç∆,5,23,0,0,2,0.18739130434782608,0,0,0,0,0,0,0,0,0,0,0.1716666666666667
4992,úAê£ìƒç∆,6,20,0,1,2,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.1716666666666667
4993,â∫ñÏãûçÅ,1,9,2,0,0,0.19555555555555557,2,0,0,0,0,0,0,6,0,0,0.21014925373134327
4993,â∫ñÏãûçÅ,2,13,1,1,2,0.24000000000000002,0,0,1,0,0,0,0,0,0,7,0.21014925373134327
4993,â∫ñÏãûçÅ,3,11,0,1,1,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.21014925373134327
4993,â∫ñÏãûçÅ,4,9,0,0,2,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.21014925373134327
4993,â∫ñÏãûçÅ,5,12,0,0,1,0.2125,0,0,0,0,0,0,0,0,0,0,0.21014925373134327
4993,â∫ñÏãûçÅ,6,13,0,1,0,0.25384615384615383,0,0,0,0,0,0,0,0,0,0,0.21014925373134327
4994,éRñ{óúçÿ,1,21,4,7,5,0.21666666666666665,4,0,0,0,0,0,4,9,1,0,0.21117021276595746
4994,éRñ{óúçÿ,2,36,3,10,12,0.18527777777777776,0,3,0,0,0,0,0,0,0,28,0.21117021276595746
4994,éRñ{óúçÿ,3,34,1,6,8,0.17529411764705882,0,0,0,0,1,0,0,0,0,0,0.21117021276595746
4994,éRñ{óúçÿ,4,28,1,3,4,0.24178571428571427,0,0,0,1,0,0,0,0,0,0,0.21117021276595746
4994,éRñ{óúçÿ,5,37,0,1,8,0.22486486486486487,0,0,0,0,0,0,0,0,0,0,0.21117021276595746
4994,éRñ{óúçÿ,6,32,0,1,3,0.2321875,0,0,0,0,0,0,0,0,0,0,0.21117021276595746
4995,ìcÁ≥ó∫ë†,1,22,8,3,3,0.16363636363636364,7,0,0,0,1,0,6,7,0,0,0.1700609756097561
4995,ìcÁ≥ó∫ë†,2,30,3,5,5,0.182,0,2,1,0,0,0,0,0,0,12,0.1700609756097561
4995,ìcÁ≥ó∫ë†,3,33,0,5,5,0.16848484848484846,0,0,0,0,0,0,0,0,0,0,0.1700609756097561
4995,ìcÁ≥ó∫ë†,4,27,0,2,3,0.1451851851851852,0,0,0,0,0,0,0,0,0,0,0.1700609756097561
4995,ìcÁ≥ó∫ë†,5,25,1,2,4,0.166,0,0,0,1,0,0,0,0,0,0,0.1700609756097561
4995,ìcÁ≥ó∫ë†,6,27,2,0,3,0.1925925925925926,0,1,0,1,0,0,0,0,0,0,0.1700609756097561
4996,íÜîˆíqîé,1,14,1,0,1,0.23285714285714285,1,0,0,0,0,0,2,9,0,0,0.1982142857142857
4996,íÜîˆíqîé,2,21,1,0,3,0.19095238095238093,0,0,1,0,0,0,0,0,0,14,0.1982142857142857
4996,íÜîˆíqîé,3,15,1,1,1,0.136,0,0,0,1,0,0,0,0,0,0,0.1982142857142857
4996,íÜîˆíqîé,4,17,0,1,2,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.1982142857142857
4996,íÜîˆíqîé,5,23,0,1,5,0.21956521739130433,0,0,0,0,0,0,0,0,0,0,0.1982142857142857
4996,íÜîˆíqîé,6,22,0,0,2,0.19772727272727275,0,0,0,0,0,0,0,0,0,0,0.1982142857142857
4997,‡_çËéıó¢ñÓ,1,17,2,0,4,0.20647058823529413,2,0,0,0,0,0,4,6,3,0,0.19168141592920354
4997,‡_çËéıó¢ñÓ,2,22,0,2,3,0.20636363636363636,0,0,0,0,0,0,0,0,0,10,0.19168141592920354
4997,‡_çËéıó¢ñÓ,3,27,0,0,2,0.18074074074074073,0,0,0,0,0,0,0,0,0,0,0.19168141592920354
4997,‡_çËéıó¢ñÓ,4,18,1,1,1,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.19168141592920354
4997,‡_çËéıó¢ñÓ,5,13,0,1,0,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.19168141592920354
4997,‡_çËéıó¢ñÓ,6,16,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.19168141592920354
4998,íÜë∫Ç©Ç»Ç¶,1,31,13,8,4,0.1329032258064516,12,0,0,0,1,0,7,5,4,0,0.13924050632911392
4998,íÜë∫Ç©Ç»Ç¶,2,44,4,6,9,0.1365909090909091,0,0,4,0,0,0,0,0,0,21,0.13924050632911392
4998,íÜë∫Ç©Ç»Ç¶,3,41,3,5,6,0.15195121951219515,0,0,2,1,0,0,0,0,0,0,0.13924050632911392
4998,íÜë∫Ç©Ç»Ç¶,4,46,4,7,4,0.13391304347826088,0,0,3,1,0,0,0,0,0,0,0.13924050632911392
4998,íÜë∫Ç©Ç»Ç¶,5,39,2,3,4,0.15,0,0,0,1,1,0,0,0,0,0,0.13924050632911392
4998,íÜë∫Ç©Ç»Ç¶,6,36,2,0,4,0.12861111111111112,0,0,1,1,0,0,0,0,0,0,0.13924050632911392
4999,åBñºãMãP,1,17,2,0,2,0.2076470588235294,2,0,0,0,0,0,2,7,6,0,0.16634328358208955
4999,åBñºãMãP,2,24,1,2,2,0.1708333333333333,0,0,1,0,0,0,0,0,0,13,0.16634328358208955
4999,åBñºãMãP,3,27,1,1,2,0.1688888888888889,0,0,1,0,0,0,0,0,0,0,0.16634328358208955
4999,åBñºãMãP,4,23,1,1,0,0.15739130434782608,0,0,1,0,0,0,0,0,0,0,0.16634328358208955
4999,åBñºãMãP,5,20,1,0,2,0.14300000000000002,0,0,0,0,1,0,0,0,0,0,0.16634328358208955
4999,åBñºãMãP,6,23,0,2,0,0.15739130434782608,0,0,0,0,0,0,0,0,0,0,0.16634328358208955
5000,â™ñ{„ƒëæòY,1,18,6,5,1,0.17166666666666666,6,0,0,0,0,0,6,4,1,0,0.17262295081967213
5000,â™ñ{„ƒëæòY,2,33,4,6,8,0.1709090909090909,0,3,1,0,0,0,0,0,0,17,0.17262295081967213
5000,â™ñ{„ƒëæòY,3,30,1,3,9,0.17966666666666667,0,0,0,0,1,0,0,0,0,0,0.17262295081967213
5000,â™ñ{„ƒëæòY,4,33,2,3,3,0.17,0,0,1,1,0,0,0,0,0,0,0.17262295081967213
5000,â™ñ{„ƒëæòY,5,35,2,0,5,0.14314285714285713,0,0,1,0,0,1,0,0,0,0,0.17262295081967213
5000,â™ñ{„ƒëæòY,6,34,0,0,3,0.20147058823529412,0,0,0,0,0,0,0,0,0,0,0.17262295081967213
5001,ç‚ñ{âÎâ¿,1,26,13,4,2,0.13538461538461538,12,0,0,0,1,0,4,3,2,0,0.1400909090909091
5001,ç‚ñ{âÎâ¿,2,41,3,5,9,0.15341463414634146,0,1,2,0,0,0,0,0,0,19,0.1400909090909091
5001,ç‚ñ{âÎâ¿,3,41,1,3,7,0.13365853658536586,0,0,1,0,0,0,0,0,0,0,0.1400909090909091
5001,ç‚ñ{âÎâ¿,4,37,4,5,4,0.11945945945945946,0,0,4,0,0,0,0,0,0,0,0.1400909090909091
5001,ç‚ñ{âÎâ¿,5,38,1,0,8,0.14684210526315788,0,0,0,1,0,0,0,0,0,0,0.1400909090909091
5001,ç‚ñ{âÎâ¿,6,37,1,1,2,0.14945945945945946,0,0,0,0,1,0,0,0,0,0,0.1400909090909091
5002,è„ìcåíëæ,1,29,17,5,1,0.1386206896551724,17,0,0,0,0,0,3,4,3,0,0.15855140186915886
5002,è„ìcåíëæ,2,40,4,9,4,0.1845,0,2,1,0,1,0,0,0,0,22,0.15855140186915886
5002,è„ìcåíëæ,3,38,0,7,12,0.1405263157894737,0,0,0,0,0,0,0,0,0,0,0.15855140186915886
5002,è„ìcåíëæ,4,32,2,4,8,0.178125,0,0,2,0,0,0,0,0,0,0,0.15855140186915886
5002,è„ìcåíëæ,5,45,2,5,11,0.14755555555555558,0,0,1,1,0,0,0,0,0,0,0.15855140186915886
5002,è„ìcåíëæ,6,30,1,4,6,0.16166666666666665,0,0,1,0,0,0,0,0,0,0,0.15855140186915886
5003,óàìcàﬂêD,1,29,7,5,4,0.19482758620689655,6,0,0,0,0,1,3,16,2,0,0.1664186046511628
5003,óàìcàﬂêD,2,38,4,13,6,0.1792105263157895,0,0,2,0,2,0,0,0,0,23,0.1664186046511628
5003,óàìcàﬂêD,3,38,6,5,6,0.15710526315789472,0,1,5,0,0,0,0,0,0,0,0.1664186046511628
5003,óàìcàﬂêD,4,37,8,2,4,0.16027027027027027,0,0,5,1,2,0,0,0,0,0,0.1664186046511628
5003,óàìcàﬂêD,5,34,0,2,7,0.13676470588235295,0,0,0,0,0,0,0,0,0,0,0.1664186046511628
5003,óàìcàﬂêD,6,39,0,4,3,0.1735897435897436,0,0,0,0,0,0,0,0,0,0,0.1664186046511628
5004,âÕñÏéÂé˜,1,25,12,6,2,0.1284,12,0,0,0,0,0,2,2,3,0,0.16326530612244897
5004,âÕñÏéÂé˜,2,34,2,9,2,0.18205882352941177,0,2,0,0,0,0,0,0,0,16,0.16326530612244897
5004,âÕñÏéÂé˜,3,40,6,4,9,0.154,0,0,5,0,1,0,0,0,0,0,0.16326530612244897
5004,âÕñÏéÂé˜,4,31,1,5,8,0.1667741935483871,0,0,0,1,0,0,0,0,0,0,0.16326530612244897
5004,âÕñÏéÂé˜,5,34,0,4,4,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.16326530612244897
5004,âÕñÏéÂé˜,6,32,1,0,7,0.1721875,0,0,1,0,0,0,0,0,0,0,0.16326530612244897
5005,êŒìcãMóm,1,29,8,9,1,0.16482758620689655,8,0,0,0,0,0,7,7,5,0,0.1607608695652174
5005,êŒìcãMóm,2,33,2,5,5,0.16484848484848486,0,2,0,0,0,0,0,0,0,16,0.1607608695652174
5005,êŒìcãMóm,3,29,0,5,5,0.14896551724137932,0,0,0,0,0,0,0,0,0,0,0.1607608695652174
5005,êŒìcãMóm,4,33,5,1,4,0.16636363636363638,0,1,2,2,0,0,0,0,0,0,0.1607608695652174
5005,êŒìcãMóm,5,33,0,2,8,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.1607608695652174
5005,êŒìcãMóm,6,27,0,3,3,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.1607608695652174
5006,ãvï€å¥èGêl,1,22,8,3,1,0.165,7,0,0,0,0,1,3,4,5,0,0.15093023255813953
5006,ãvï€å¥èGêl,2,32,3,3,5,0.148125,0,2,1,0,0,0,0,0,0,20,0.15093023255813953
5006,ãvï€å¥èGêl,3,33,3,7,1,0.1290909090909091,0,0,1,2,0,0,0,0,0,0,0.15093023255813953
5006,ãvï€å¥èGêl,4,30,1,4,2,0.13133333333333333,0,0,1,0,0,0,0,0,0,0,0.15093023255813953
5006,ãvï€å¥èGêl,5,27,1,5,3,0.15407407407407409,0,0,1,0,0,0,0,0,0,0,0.15093023255813953
5006,ãvï€å¥èGêl,6,28,0,6,2,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.15093023255813953
5007,ãﬂì°óYàÍòY,1,19,3,4,3,0.1773684210526316,3,0,0,0,0,0,3,8,4,0,0.19363636363636363
5007,ãﬂì°óYàÍòY,2,24,1,0,2,0.22416666666666665,0,1,0,0,0,0,0,0,0,11,0.19363636363636363
5007,ãﬂì°óYàÍòY,3,26,1,0,1,0.18730769230769231,0,0,0,0,1,0,0,0,0,0,0.19363636363636363
5007,ãﬂì°óYàÍòY,4,20,1,1,4,0.189,0,0,0,1,0,0,0,0,0,0,0.19363636363636363
5007,ãﬂì°óYàÍòY,5,22,0,0,2,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.19363636363636363
5007,ãﬂì°óYàÍòY,6,21,0,1,1,0.20476190476190476,0,0,0,0,0,0,0,0,0,0,0.19363636363636363
5008,âHñÏó»,1,19,6,3,3,0.16789473684210526,6,0,0,0,0,0,3,7,3,0,0.17980000000000002
5008,âHñÏó»,2,38,1,5,11,0.1955263157894737,0,1,0,0,0,0,0,0,0,26,0.17980000000000002
5008,âHñÏó»,3,33,2,2,6,0.18242424242424243,0,1,0,0,1,0,0,0,0,0,0.17980000000000002
5008,âHñÏó»,4,36,3,1,11,0.16805555555555554,0,1,0,1,1,0,0,0,0,0,0.17980000000000002
5008,âHñÏó»,5,38,1,1,5,0.18131578947368424,0,0,0,0,0,1,0,0,0,0,0.17980000000000002
5008,âHñÏó»,6,36,0,2,5,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.17980000000000002
5009,ëÂâÍó¥îVâÓ,1,14,6,3,1,0.13071428571428573,5,0,0,0,1,0,0,3,2,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,2,30,1,7,4,0.181,0,0,0,0,1,0,0,0,0,15,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,3,26,1,5,4,0.17153846153846153,0,0,0,1,0,0,0,0,0,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,4,28,2,2,1,0.16428571428571428,0,0,2,0,0,0,0,0,0,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,5,33,2,1,4,0.1709090909090909,0,0,0,2,0,0,0,0,0,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,6,25,0,0,2,0.196,0,0,0,0,0,0,0,0,0,0,0.17217948717948717
5010,âFóØìc„ƒïΩ,1,26,4,10,4,0.17384615384615387,4,0,0,0,0,0,7,7,3,0,0.1810994764397906
5010,âFóØìc„ƒïΩ,2,34,3,8,7,0.17088235294117649,0,2,1,0,0,0,0,0,0,14,0.1810994764397906
5010,âFóØìc„ƒïΩ,3,33,0,5,5,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.1810994764397906
5010,âFóØìc„ƒïΩ,4,28,1,2,7,0.185,0,1,0,0,0,0,0,0,0,0,0.1810994764397906
5010,âFóØìc„ƒïΩ,5,35,1,3,7,0.19857142857142857,0,0,0,1,0,0,0,0,0,0,0.1810994764397906
5010,âFóØìc„ƒïΩ,6,35,0,4,2,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.1810994764397906
5011,çÇñÿå\ëÂ,1,20,4,4,4,0.20249999999999999,4,0,0,0,0,0,7,1,5,0,0.16597883597883598
5011,çÇñÿå\ëÂ,2,31,1,3,5,0.17903225806451611,0,1,0,0,0,0,0,0,0,15,0.16597883597883598
5011,çÇñÿå\ëÂ,3,33,1,5,5,0.1690909090909091,0,0,0,0,1,0,0,0,0,0,0.16597883597883598
5011,çÇñÿå\ëÂ,4,32,1,1,3,0.1403125,0,1,0,0,0,0,0,0,0,0,0.16597883597883598
5011,çÇñÿå\ëÂ,5,34,1,3,5,0.15058823529411766,0,0,1,0,0,0,0,0,0,0,0.16597883597883598
5011,çÇñÿå\ëÂ,6,39,0,0,3,0.1687179487179487,0,0,0,0,0,0,0,0,0,0,0.16597883597883598
5012,â¡ëqò–ê™,1,26,11,6,3,0.14846153846153845,9,0,0,0,2,0,6,3,5,0,0.14520179372197312
5012,â¡ëqò–ê™,2,39,4,11,7,0.14974358974358973,0,4,0,0,0,0,0,0,0,19,0.14520179372197312
5012,â¡ëqò–ê™,3,39,3,8,9,0.14461538461538462,0,0,1,1,0,1,0,0,0,0,0.14520179372197312
5012,â¡ëqò–ê™,4,39,7,5,4,0.14564102564102563,0,2,5,0,0,0,0,0,0,0,0.14520179372197312
5012,â¡ëqò–ê™,5,43,1,8,3,0.1302325581395349,0,0,0,1,0,0,0,0,0,0,0.14520179372197312
5012,â¡ëqò–ê™,6,37,0,1,5,0.15567567567567567,0,0,0,0,0,0,0,0,0,0,0.14520179372197312
5013,éRâ∫âƒóÈ,1,13,5,5,1,0.16692307692307692,5,0,0,0,0,0,2,3,0,0,0.1863565891472868
