ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5198,âúë∫ñæì˙çÅ,5,35,1,1,3,0.20742857142857143,0,0,1,0,0,0,0,0,0,0,0.20791666666666667
5198,âúë∫ñæì˙çÅ,6,43,0,0,3,0.2013953488372093,0,0,0,0,0,0,0,0,0,0,0.20791666666666667
5199,êÇêÖóI,1,19,4,2,3,0.16736842105263158,4,0,0,0,0,0,4,9,1,0,0.15160220994475138
5199,êÇêÖóI,2,39,3,6,5,0.1458974358974359,0,0,3,0,0,0,0,0,0,16,0.15160220994475138
5199,êÇêÖóI,3,31,0,5,5,0.14677419354838708,0,0,0,0,0,0,0,0,0,0,0.15160220994475138
5199,êÇêÖóI,4,27,1,3,2,0.13555555555555557,0,0,1,0,0,0,0,0,0,0,0.15160220994475138
5199,êÇêÖóI,5,34,2,2,1,0.14882352941176472,0,0,0,2,0,0,0,0,0,0,0.15160220994475138
5199,êÇêÖóI,6,31,0,2,1,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.15160220994475138
5200,ìõà‰î¸ã’,1,1,0,0,0,0.17,0,0,0,0,0,0,0,0,1,0,0.2093103448275862
5200,ìõà‰î¸ã’,2,12,0,0,0,0.21083333333333334,0,0,0,0,0,0,0,0,0,4,0.2093103448275862
5200,ìõà‰î¸ã’,3,18,0,0,0,0.22277777777777777,0,0,0,0,0,0,0,0,0,0,0.2093103448275862
5200,ìõà‰î¸ã’,4,23,0,0,2,0.22217391304347828,0,0,0,0,0,0,0,0,0,0,0.2093103448275862
5200,ìõà‰î¸ã’,5,27,0,0,1,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.2093103448275862
5200,ìõà‰î¸ã’,6,35,0,0,0,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.2093103448275862
5201,ë∫è„è@ëæòY,1,22,6,5,2,0.13863636363636364,5,0,0,0,1,0,5,5,2,0,0.16905
5201,ë∫è„è@ëæòY,2,38,0,6,9,0.16842105263157894,0,0,0,0,0,0,0,0,0,22,0.16905
5201,ë∫è„è@ëæòY,3,27,5,4,6,0.1814814814814815,0,0,4,1,0,0,0,0,0,0,0.16905
5201,ë∫è„è@ëæòY,4,39,2,2,6,0.15333333333333335,0,1,1,0,0,0,0,0,0,0,0.16905
5201,ë∫è„è@ëæòY,5,37,1,1,7,0.16324324324324324,0,0,0,1,0,0,0,0,0,0,0.16905
5201,ë∫è„è@ëæòY,6,37,1,1,3,0.20108108108108108,0,1,0,0,0,0,0,0,0,0,0.16905
5202,ã{çËÇ¬ÇÆÇ›,1,8,4,2,0,0.12000000000000001,4,0,0,0,0,0,1,3,0,0,0.1437142857142857
5202,ã{çËÇ¬ÇÆÇ›,2,9,1,0,1,0.18000000000000002,0,0,1,0,0,0,0,0,0,2,0.1437142857142857
5202,ã{çËÇ¬ÇÆÇ›,3,15,2,1,2,0.12066666666666667,0,0,1,1,0,0,0,0,0,0,0.1437142857142857
5202,ã{çËÇ¬ÇÆÇ›,4,33,2,1,5,0.15272727272727274,0,0,1,1,0,0,0,0,0,0,0.1437142857142857
5202,ã{çËÇ¬ÇÆÇ›,5,36,2,3,8,0.12361111111111112,0,0,2,0,0,0,0,0,0,0,0.1437142857142857
5202,ã{çËÇ¬ÇÆÇ›,6,39,1,1,2,0.16,0,1,0,0,0,0,0,0,0,0,0.1437142857142857
5203,ê_ó¢ã’âπ,3,47,2,4,8,0.17063829787234042,0,0,0,2,0,0,0,0,0,0,0.17157407407407407
5203,ê_ó¢ã’âπ,4,49,2,8,7,0.17755102040816326,0,0,1,1,0,0,0,0,0,0,0.17157407407407407
5203,ê_ó¢ã’âπ,5,55,1,6,3,0.17727272727272728,0,0,0,0,1,0,0,0,0,0,0.17157407407407407
5203,ê_ó¢ã’âπ,6,65,0,2,3,0.16292307692307692,0,0,0,0,0,0,0,0,0,0,0.17157407407407407
5204,âFåbóLçÅ,1,4,0,0,1,0.335,0,0,0,0,0,0,0,2,1,0,0.20785340314136128
5204,âFåbóLçÅ,2,4,0,1,0,0.2825,0,0,0,0,0,0,0,0,0,3,0.20785340314136128
5204,âFåbóLçÅ,3,6,1,1,1,0.16833333333333333,0,0,0,0,0,1,0,0,0,0,0.20785340314136128
5204,âFåbóLçÅ,4,41,0,4,4,0.2004878048780488,0,0,0,0,0,0,0,0,0,0,0.20785340314136128
5204,âFåbóLçÅ,5,61,1,3,6,0.20885245901639343,0,0,0,1,0,0,0,0,0,0,0.20785340314136128
5204,âFåbóLçÅ,6,75,0,1,9,0.20346666666666666,0,0,0,0,0,0,0,0,0,0,0.20785340314136128
5205,åYïîàüó¢é—,1,15,5,1,1,0.19133333333333333,5,0,0,0,0,0,0,7,2,0,0.16181286549707605
5205,åYïîàüó¢é—,2,18,3,6,3,0.19611111111111112,0,1,2,0,0,0,0,0,0,10,0.16181286549707605
5205,åYïîàüó¢é—,3,15,1,3,1,0.17400000000000002,0,0,1,0,0,0,0,0,0,0,0.16181286549707605
5205,åYïîàüó¢é—,4,32,6,5,1,0.150625,0,0,4,1,1,0,0,0,0,0,0.16181286549707605
5205,åYïîàüó¢é—,5,42,5,3,6,0.155,0,1,2,2,0,0,0,0,0,0,0.16181286549707605
5205,åYïîàüó¢é—,6,49,3,6,5,0.14959183673469387,0,0,1,2,0,0,0,0,0,0,0.16181286549707605
5206,î~å¥èÀïΩ,1,11,4,2,1,0.19636363636363638,4,0,0,0,0,0,2,3,1,0,0.15746192893401015
5206,î~å¥èÀïΩ,2,16,1,2,4,0.14875,0,1,0,0,0,0,0,0,0,9,0.15746192893401015
5206,î~å¥èÀïΩ,3,33,1,6,5,0.12424242424242424,0,0,1,0,0,0,0,0,0,0,0.15746192893401015
5206,î~å¥èÀïΩ,4,36,1,0,5,0.15694444444444444,0,0,1,0,0,0,0,0,0,0,0.15746192893401015
5206,î~å¥èÀïΩ,5,49,0,1,5,0.17020408163265305,0,0,0,0,0,0,0,0,0,0,0.15746192893401015
5206,î~å¥èÀïΩ,6,52,0,0,1,0.16134615384615386,0,0,0,0,0,0,0,0,0,0,0.15746192893401015
5207,çÇéRåhåÂ,1,10,2,1,1,0.219,2,0,0,0,0,0,2,4,1,0,0.2012213740458015
5207,çÇéRåhåÂ,2,20,0,0,2,0.183,0,0,0,0,0,0,0,0,0,12,0.2012213740458015
5207,çÇéRåhåÂ,3,19,0,2,4,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.2012213740458015
5207,çÇéRåhåÂ,4,21,0,0,2,0.20238095238095238,0,0,0,0,0,0,0,0,0,0,0.2012213740458015
5207,çÇéRåhåÂ,5,26,0,1,2,0.175,0,0,0,0,0,0,0,0,0,0,0.2012213740458015
5207,çÇéRåhåÂ,6,35,0,2,3,0.22885714285714284,0,0,0,0,0,0,0,0,0,0,0.2012213740458015
5208,âÆó«ó¥ãI,4,35,0,1,1,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.18506024096385543
5208,âÆó«ó¥ãI,5,54,1,0,0,0.1890740740740741,0,0,1,0,0,0,0,0,0,0,0.18506024096385543
5208,âÆó«ó¥ãI,6,77,0,2,4,0.18324675324675324,0,0,0,0,0,0,0,0,0,0,0.18506024096385543
5209,è¨ñÏãûïΩ,1,1,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.16783505154639178
5209,è¨ñÏãûïΩ,2,12,0,0,1,0.17166666666666666,0,0,0,0,0,0,0,0,0,6,0.16783505154639178
5209,è¨ñÏãûïΩ,3,12,0,0,3,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.16783505154639178
5209,è¨ñÏãûïΩ,4,46,0,1,2,0.1832608695652174,0,0,0,0,0,0,0,0,0,0,0.16783505154639178
5209,è¨ñÏãûïΩ,5,58,2,3,2,0.15241379310344827,0,0,1,1,0,0,0,0,0,0,0.16783505154639178
5209,è¨ñÏãûïΩ,6,65,0,1,3,0.16276923076923078,0,0,0,0,0,0,0,0,0,0,0.16783505154639178
5210,ì°à‰åˆêl,4,4,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1928888888888889
5210,ì°à‰åˆêl,5,49,0,1,1,0.20183673469387756,0,0,0,0,0,0,0,0,0,0,0.1928888888888889
5210,ì°à‰åˆêl,6,82,0,1,5,0.1871951219512195,0,0,0,0,0,0,0,0,0,0,0.1928888888888889
5211,çÇà‰èxñÌ,2,2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.17837037037037037
5211,çÇà‰èxñÌ,3,15,0,0,1,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.17837037037037037
5211,çÇà‰èxñÌ,4,33,2,0,3,0.18454545454545454,0,0,0,2,0,0,0,0,0,0,0.17837037037037037
5211,çÇà‰èxñÌ,5,41,1,0,4,0.1702439024390244,0,0,1,0,0,0,0,0,0,0,0.17837037037037037
5211,çÇà‰èxñÌ,6,44,0,2,2,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.17837037037037037
5212,êºêÏëÒóò,1,2,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.17585774058577405
5212,êºêÏëÒóò,2,4,1,0,0,0.225,0,1,0,0,0,0,0,0,0,2,0.17585774058577405
5212,êºêÏëÒóò,3,26,0,2,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17585774058577405
5212,êºêÏëÒóò,4,54,0,2,10,0.1587037037037037,0,0,0,0,0,0,0,0,0,0,0.17585774058577405
5212,êºêÏëÒóò,5,66,1,3,9,0.17621212121212124,0,0,0,0,1,0,0,0,0,0,0.17585774058577405
5212,êºêÏëÒóò,6,87,1,1,5,0.18540229885057471,0,0,0,0,1,0,0,0,0,0,0.17585774058577405
5213,ìíü«ãIçÅ,1,5,1,0,0,0.22999999999999998,1,0,0,0,0,0,1,2,1,0,0.20202797202797204
5213,ìíü«ãIçÅ,2,4,0,0,0,0.255,0,0,0,0,0,0,0,0,0,3,0.20202797202797204
5213,ìíü«ãIçÅ,3,8,0,0,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.20202797202797204
5213,ìíü«ãIçÅ,4,36,1,1,5,0.18944444444444444,0,0,1,0,0,0,0,0,0,0,0.20202797202797204
5213,ìíü«ãIçÅ,5,41,0,1,6,0.20243902439024392,0,0,0,0,0,0,0,0,0,0,0.20202797202797204
5213,ìíü«ãIçÅ,6,49,0,3,7,0.2036734693877551,0,0,0,0,0,0,0,0,0,0,0.20202797202797204
5214,ìcíÜçGìT,1,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
5214,ìcíÜçGìT,2,7,0,0,3,0.14142857142857143,0,0,0,0,0,0,0,0,0,2,0.17689655172413793
5214,ìcíÜçGìT,3,12,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
5214,ìcíÜçGìT,4,34,0,0,2,0.16970588235294118,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
5214,ìcíÜçGìT,5,49,1,0,3,0.18510204081632653,0,0,0,0,1,0,0,0,0,0,0.17689655172413793
5214,ìcíÜçGìT,6,70,0,0,2,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.17689655172413793
5215,êŒä€è¨ñä,3,11,0,0,1,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.17233333333333334
5215,êŒä€è¨ñä,4,20,2,4,1,0.14750000000000002,0,0,1,1,0,0,0,0,0,0,0.17233333333333334
5215,êŒä€è¨ñä,5,28,1,2,3,0.16642857142857143,0,0,1,0,0,0,0,0,0,0,0.17233333333333334
5215,êŒä€è¨ñä,6,31,0,0,0,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.17233333333333334
5216,í∑íJêÏê∞ç∆,1,11,3,1,1,0.25272727272727274,3,0,0,0,0,0,1,6,0,0,0.1806217616580311
5216,í∑íJêÏê∞ç∆,2,13,3,1,2,0.22307692307692306,0,3,0,0,0,0,0,0,0,4,0.1806217616580311
5216,í∑íJêÏê∞ç∆,3,23,2,4,2,0.17652173913043476,0,0,1,1,0,0,0,0,0,0,0.1806217616580311
5216,í∑íJêÏê∞ç∆,4,37,6,3,7,0.16864864864864865,0,2,3,1,0,0,0,0,0,0,0.1806217616580311
5216,í∑íJêÏê∞ç∆,5,57,2,4,7,0.1731578947368421,0,0,1,1,0,0,0,0,0,0,0.1806217616580311
5216,í∑íJêÏê∞ç∆,6,52,3,3,3,0.17326923076923076,0,1,0,1,1,0,0,0,0,0,0.1806217616580311
5217,ì°å¥ï…ê∂,1,17,8,2,2,0.16647058823529412,7,0,0,0,1,0,1,2,4,0,0.16526666666666667
5217,ì°å¥ï…ê∂,2,22,2,6,6,0.15772727272727274,0,1,0,0,1,0,0,0,0,13,0.16526666666666667
5217,ì°å¥ï…ê∂,3,20,0,5,5,0.185,0,0,0,0,0,0,0,0,0,0,0.16526666666666667
5217,ì°å¥ï…ê∂,4,27,5,9,3,0.13111111111111112,0,1,3,1,0,0,0,0,0,0,0.16526666666666667
5217,ì°å¥ï…ê∂,5,29,3,4,4,0.16517241379310346,0,0,0,2,1,0,0,0,0,0,0.16526666666666667
5217,ì°å¥ï…ê∂,6,35,1,7,4,0.18457142857142858,0,0,0,1,0,0,0,0,0,0,0.16526666666666667
5218,éRìcóùâõ,1,7,3,2,0,0.16428571428571428,2,0,0,0,0,1,2,1,0,0,0.1971917808219178
5218,éRìcóùâõ,2,10,0,1,1,0.22999999999999998,0,0,0,0,0,0,0,0,0,7,0.1971917808219178
5218,éRìcóùâõ,3,14,3,1,2,0.20214285714285715,0,0,0,2,1,0,0,0,0,0,0.1971917808219178
5218,éRìcóùâõ,4,33,0,2,3,0.16121212121212122,0,0,0,0,0,0,0,0,0,0,0.1971917808219178
5218,éRìcóùâõ,5,41,1,2,5,0.2102439024390244,0,0,0,0,1,0,0,0,0,0,0.1971917808219178
5218,éRìcóùâõ,6,41,0,2,1,0.20902439024390246,0,0,0,0,0,0,0,0,0,0,0.1971917808219178
5219,êXå˚òaãI,3,3,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17246153846153844
5219,êXå˚òaãI,4,29,0,1,1,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.17246153846153844
5219,êXå˚òaãI,5,42,0,3,2,0.15404761904761904,0,0,0,0,0,0,0,0,0,0,0.17246153846153844
5219,êXå˚òaãI,6,56,1,1,2,0.18267857142857144,0,0,0,1,0,0,0,0,0,0,0.17246153846153844
5220,ê¬ñÿò@,1,10,2,2,3,0.21600000000000003,2,0,0,0,0,0,1,4,2,0,0.18741573033707865
5220,ê¬ñÿò@,2,17,3,3,4,0.19176470588235295,0,0,1,0,2,0,0,0,0,8,0.18741573033707865
5220,ê¬ñÿò@,3,13,1,0,5,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.18741573033707865
5220,ê¬ñÿò@,4,41,3,8,7,0.17585365853658536,0,1,1,1,0,0,0,0,0,0,0.18741573033707865
5220,ê¬ñÿò@,5,43,0,2,6,0.17627906976744187,0,0,0,0,0,0,0,0,0,0,0.18741573033707865
5220,ê¬ñÿò@,6,54,0,2,3,0.20425925925925925,0,0,0,0,0,0,0,0,0,0,0.18741573033707865
5221,í|ä‘ó≤ùÓ,1,25,12,4,3,0.1576,12,0,0,0,0,0,0,7,4,0,0.14234741784037558
5221,í|ä‘ó≤ùÓ,2,27,5,7,3,0.14333333333333334,0,3,1,0,1,0,0,0,0,16,0.14234741784037558
5221,í|ä‘ó≤ùÓ,3,35,2,5,6,0.13342857142857142,0,2,0,0,0,0,0,0,0,0,0.14234741784037558
5221,í|ä‘ó≤ùÓ,4,45,2,9,7,0.15911111111111112,0,1,0,1,0,0,0,0,0,0,0.14234741784037558
5221,í|ä‘ó≤ùÓ,5,39,1,5,6,0.13435897435897437,0,0,0,1,0,0,0,0,0,0,0.14234741784037558
5221,í|ä‘ó≤ùÓ,6,42,0,3,2,0.12952380952380954,0,0,0,0,0,0,0,0,0,0,0.14234741784037558
5222,í√ìcó§„ƒ,2,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,1,0.17119617224880385
5222,í√ìcó§„ƒ,3,7,1,3,1,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.17119617224880385
5222,í√ìcó§„ƒ,4,35,3,5,7,0.14857142857142858,0,0,3,0,0,0,0,0,0,0,0.17119617224880385
5222,í√ìcó§„ƒ,5,67,2,4,11,0.17208955223880595,0,0,0,2,0,0,0,0,0,0,0.17119617224880385
5222,í√ìcó§„ƒ,6,99,1,4,14,0.17949494949494949,0,0,0,1,0,0,0,0,0,0,0.17119617224880385
5223,êXê¥óF„ƒ,1,2,0,0,0,0.26,0,0,0,0,0,0,1,1,0,0,0.2016564417177914
5223,êXê¥óF„ƒ,2,8,0,0,1,0.19,0,0,0,0,0,0,0,0,0,5,0.2016564417177914
5223,êXê¥óF„ƒ,3,18,0,1,3,0.22055555555555556,0,0,0,0,0,0,0,0,0,0,0.2016564417177914
5223,êXê¥óF„ƒ,4,26,0,0,1,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.2016564417177914
5223,êXê¥óF„ƒ,5,48,0,0,0,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.2016564417177914
5223,êXê¥óF„ƒ,6,61,0,0,2,0.20918032786885246,0,0,0,0,0,0,0,0,0,0,0.2016564417177914
5224,êºâ™å∞êS,1,13,9,2,1,0.1376923076923077,9,0,0,0,0,0,1,2,1,0,0.16701834862385323
5224,êºâ™å∞êS,2,15,3,0,4,0.17333333333333334,0,2,1,0,0,0,0,0,0,9,0.16701834862385323
5224,êºâ™å∞êS,3,25,1,7,8,0.14,0,0,0,1,0,0,0,0,0,0,0.16701834862385323
5224,êºâ™å∞êS,4,50,3,3,17,0.18899999999999997,0,1,1,0,1,0,0,0,0,0,0.16701834862385323
5224,êºâ™å∞êS,5,56,0,5,10,0.1673214285714286,0,0,0,0,0,0,0,0,0,0,0.16701834862385323
5224,êºâ™å∞êS,6,59,2,8,9,0.16440677966101694,0,0,0,1,0,1,0,0,0,0,0.16701834862385323
5225,ç÷ì°Í£,1,6,0,0,1,0.21666666666666667,0,0,0,0,0,0,0,3,2,0,0.19104166666666667
5225,ç÷ì°Í£,2,6,0,0,0,0.14833333333333334,0,0,0,0,0,0,0,0,0,4,0.19104166666666667
5225,ç÷ì°Í£,3,8,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.19104166666666667
5225,ç÷ì°Í£,4,35,0,0,0,0.18514285714285716,0,0,0,0,0,0,0,0,0,0,0.19104166666666667
5225,ç÷ì°Í£,5,41,0,0,0,0.2026829268292683,0,0,0,0,0,0,0,0,0,0,0.19104166666666667
5225,ç÷ì°Í£,6,48,0,0,0,0.18895833333333334,0,0,0,0,0,0,0,0,0,0,0.19104166666666667
5226,ì°ìcèróS,1,30,15,5,3,0.15766666666666668,14,0,0,0,1,0,4,7,3,0,0.15424242424242424
5226,ì°ìcèróS,2,31,8,4,5,0.15451612903225806,0,3,3,0,2,0,0,0,0,11,0.15424242424242424
5226,ì°ìcèróS,3,33,5,7,4,0.13818181818181818,0,0,2,2,1,0,0,0,0,0,0.15424242424242424
5226,ì°ìcèróS,4,35,2,8,8,0.1385714285714286,0,0,2,0,0,0,0,0,0,0,0.15424242424242424
5226,ì°ìcèróS,5,34,1,3,5,0.16970588235294115,0,0,0,1,0,0,0,0,0,0,0.15424242424242424
5226,ì°ìcèróS,6,35,2,3,7,0.16685714285714284,0,0,0,2,0,0,0,0,0,0,0.15424242424242424
5227,êÏå¥à§ñ¢,2,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.19746666666666668
5227,êÏå¥à§ñ¢,4,29,1,2,1,0.22482758620689658,0,0,1,0,0,0,0,0,0,0,0.19746666666666668
5227,êÏå¥à§ñ¢,5,48,0,0,3,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.19746666666666668
5227,êÏå¥à§ñ¢,6,72,0,1,1,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.19746666666666668
5228,é·ó—é˜óñ,1,10,3,2,1,0.20099999999999998,3,0,0,0,0,0,0,3,3,0,0.15411042944785278
5228,é·ó—é˜óñ,2,20,3,7,0,0.16799999999999998,0,2,0,1,0,0,0,0,0,7,0.15411042944785278
5228,é·ó—é˜óñ,3,15,1,5,5,0.142,0,0,0,0,1,0,0,0,0,0,0.15411042944785278
5228,é·ó—é˜óñ,4,37,3,4,5,0.16567567567567568,0,0,2,1,0,0,0,0,0,0,0.15411042944785278
5228,é·ó—é˜óñ,5,44,3,3,7,0.14613636363636365,0,0,0,2,1,0,0,0,0,0,0.15411042944785278
5228,é·ó—é˜óñ,6,37,1,2,8,0.13675675675675675,0,0,0,1,0,0,0,0,0,0,0.15411042944785278
5229,ãgêÏê∞êl,1,6,1,0,0,0.19666666666666666,1,0,0,0,0,0,0,2,0,0,0.1650314465408805
5229,ãgêÏê∞êl,2,12,0,3,1,0.1991666666666667,0,0,0,0,0,0,0,0,0,5,0.1650314465408805
5229,ãgêÏê∞êl,3,12,0,0,3,0.17,0,0,0,0,0,0,0,0,0,0,0.1650314465408805
5229,ãgêÏê∞êl,4,33,0,0,3,0.15424242424242424,0,0,0,0,0,0,0,0,0,0,0.1650314465408805
5229,ãgêÏê∞êl,5,52,0,2,5,0.14942307692307694,0,0,0,0,0,0,0,0,0,0,0.1650314465408805
5229,ãgêÏê∞êl,6,44,0,1,4,0.1765909090909091,0,0,0,0,0,0,0,0,0,0,0.1650314465408805
5230,êŒå¥ì‚é—,4,31,0,2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19676470588235295
5230,êŒå¥ì‚é—,5,44,0,0,2,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.19676470588235295
5230,êŒå¥ì‚é—,6,61,0,0,1,0.1940983606557377,0,0,0,0,0,0,0,0,0,0,0.19676470588235295
5231,éõìcãÛéç,3,2,0,1,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.21710000000000002
5231,éõìcãÛéç,4,35,0,1,6,0.21971428571428572,0,0,0,0,0,0,0,0,0,0,0.21710000000000002
5231,éõìcãÛéç,5,62,3,1,5,0.21822580645161288,0,0,0,2,1,0,0,0,0,0,0.21710000000000002
5231,éõìcãÛéç,6,101,1,1,2,0.21574257425742574,0,0,0,1,0,0,0,0,0,0,0.21710000000000002
5232,û‡éRëÒîn,4,48,0,2,2,0.1625,0,0,0,0,0,0,0,0,0,0,0.16758928571428572
5232,û‡éRëÒîn,5,76,3,1,3,0.16302631578947369,0,0,0,2,0,1,0,0,0,0,0.16758928571428572
5232,û‡éRëÒîn,6,100,0,2,1,0.17350000000000002,0,0,0,0,0,0,0,0,0,0,0.16758928571428572
5233,ë∫ìcâ¿ìﬁéq,4,12,1,0,0,0.24166666666666667,0,0,0,0,1,0,0,0,0,0,0.19359223300970876
5233,ë∫ìcâ¿ìﬁéq,5,36,0,0,4,0.1938888888888889,0,0,0,0,0,0,0,0,0,0,0.19359223300970876
5233,ë∫ìcâ¿ìﬁéq,6,55,0,0,2,0.1829090909090909,0,0,0,0,0,0,0,0,0,0,0.19359223300970876
5234,íÀâzäCìl,4,30,4,4,3,0.16233333333333333,0,2,0,2,0,0,0,0,0,0,0.1763316582914573
5234,íÀâzäCìl,5,65,1,6,10,0.18061538461538462,0,0,0,1,0,0,0,0,0,0,0.1763316582914573
5234,íÀâzäCìl,6,104,1,5,11,0.1776923076923077,0,1,0,0,0,0,0,0,0,0,0.1763316582914573
5235,ä‚ìcóΩ,4,20,0,0,0,0.236,0,0,0,0,0,0,0,0,0,0,0.21925619834710744
5235,ä‚ìcóΩ,5,41,0,1,1,0.21365853658536585,0,0,0,0,0,0,0,0,0,0,0.21925619834710744
5235,ä‚ìcóΩ,6,60,1,0,1,0.2175,0,0,0,1,0,0,0,0,0,0,0.21925619834710744
5236,è¨ã{ó¡âÎ,4,28,0,0,0,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.20778443113772457
5236,è¨ã{ó¡âÎ,5,51,0,0,1,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.20778443113772457
5236,è¨ã{ó¡âÎ,6,88,0,1,1,0.21625000000000003,0,0,0,0,0,0,0,0,0,0,0.20778443113772457
5237,âièºó«ã≥,4,24,0,0,0,0.18041666666666667,0,0,0,0,0,0,0,0,0,0,0.20365269461077842
5237,âièºó«ã≥,5,56,0,0,2,0.20410714285714285,0,0,0,0,0,0,0,0,0,0,0.20365269461077842
5237,âièºó«ã≥,6,87,0,1,0,0.20977011494252873,0,0,0,0,0,0,0,0,0,0,0.20365269461077842
5238,ç˘ñÿçÅå·,4,12,0,1,1,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.18388888888888888
5238,ç˘ñÿçÅå·,5,51,1,0,5,0.1896078431372549,0,0,0,1,0,0,0,0,0,0,0.18388888888888888
5238,ç˘ñÿçÅå·,6,81,0,2,2,0.18074074074074076,0,0,0,0,0,0,0,0,0,0,0.18388888888888888
5239,è„ñÏèré˜,4,6,0,0,0,0.23333333333333336,0,0,0,0,0,0,0,0,0,0,0.18876712328767123
5239,è„ñÏèré˜,5,24,1,0,2,0.18333333333333335,0,1,0,0,0,0,0,0,0,0,0.18876712328767123
5239,è„ñÏèré˜,6,43,0,1,1,0.18558139534883722,0,0,0,0,0,0,0,0,0,0,0.18876712328767123
5240,çÇã¥ó¥é°,3,6,0,1,0,0.215,0,0,0,0,0,0,0,0,0,0,0.21782352941176472
5240,çÇã¥ó¥é°,4,25,0,0,1,0.19039999999999999,0,0,0,0,0,0,0,0,0,0,0.21782352941176472
5240,çÇã¥ó¥é°,5,55,0,0,3,0.21745454545454548,0,0,0,0,0,0,0,0,0,0,0.21782352941176472
5240,çÇã¥ó¥é°,6,84,0,0,3,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.21782352941176472
5241,ñÂìcûx,4,33,0,1,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.19550561797752808
5241,ñÂìcûx,5,59,0,0,4,0.21084745762711862,0,0,0,0,0,0,0,0,0,0,0.19550561797752808
5241,ñÂìcûx,6,86,0,0,2,0.19093023255813957,0,0,0,0,0,0,0,0,0,0,0.19550561797752808
5242,çÇéRçOìl,4,18,2,0,0,0.145,0,0,1,0,1,0,0,0,0,0,0.16441176470588234
5242,çÇéRçOìl,5,32,0,1,1,0.179375,0,0,0,0,0,0,0,0,0,0,0.16441176470588234
5242,çÇéRçOìl,6,52,0,1,1,0.16192307692307692,0,0,0,0,0,0,0,0,0,0,0.16441176470588234
5243,éOînêíéj,4,29,0,1,2,0.19793103448275862,0,0,0,0,0,0,0,0,0,0,0.191123595505618
5243,éOînêíéj,5,63,1,1,0,0.1980952380952381,0,0,1,0,0,0,0,0,0,0,0.191123595505618
5243,éOînêíéj,6,86,0,0,3,0.18372093023255814,0,0,0,0,0,0,0,0,0,0,0.191123595505618
5244,çïìcçÑ,3,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.1660126582278481
5244,çïìcçÑ,4,22,0,1,0,0.17045454545454544,0,0,0,0,0,0,0,0,0,0,0.1660126582278481
5244,çïìcçÑ,5,45,0,0,5,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.1660126582278481
5244,çïìcçÑ,6,90,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.1660126582278481
