ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5295,ìcè„Í£,3,16,1,0,1,0.2075,0,0,0,0,0,1,0,0,0,0,0.20857142857142857
5295,ìcè„Í£,4,47,0,0,6,0.19808510638297874,0,0,0,0,0,0,0,0,0,0,0.20857142857142857
5295,ìcè„Í£,5,55,0,3,2,0.20927272727272728,0,0,0,0,0,0,0,0,0,0,0.20857142857142857
5295,ìcè„Í£,6,57,1,1,4,0.20210526315789473,0,1,0,0,0,0,0,0,0,0,0.20857142857142857
5296,âiìcäy,3,18,1,2,2,0.22333333333333336,0,0,0,1,0,0,0,0,0,0,0.2083582089552239
5296,âiìcäy,4,53,3,5,2,0.20679245283018868,0,1,0,2,0,0,0,0,0,0,0.2083582089552239
5296,âiìcäy,5,57,0,4,4,0.2249122807017544,0,0,0,0,0,0,0,0,0,0,0.2083582089552239
5296,âiìcäy,6,73,1,2,2,0.19287671232876713,0,0,1,0,0,0,0,0,0,0,0.2083582089552239
5297,ìÏç îJ,4,41,0,1,1,0.2002439024390244,0,0,0,0,0,0,0,0,0,0,0.19140096618357486
5297,ìÏç îJ,5,71,0,0,0,0.18549295774647886,0,0,0,0,0,0,0,0,0,0,0.19140096618357486
5297,ìÏç îJ,6,95,0,0,2,0.19199999999999998,0,0,0,0,0,0,0,0,0,0,0.19140096618357486
5298,êÖíJóùêl,1,21,13,4,1,0.15571428571428572,12,0,0,0,1,0,1,3,3,0,0.15671794871794872
5298,êÖíJóùêl,2,26,2,7,2,0.16923076923076924,0,1,1,0,0,0,0,0,0,17,0.15671794871794872
5298,êÖíJóùêl,3,22,2,6,3,0.1859090909090909,0,0,0,0,2,0,0,0,0,0,0.15671794871794872
5298,êÖíJóùêl,4,26,5,5,2,0.17461538461538462,0,2,2,1,0,0,0,0,0,0,0.15671794871794872
5298,êÖíJóùêl,5,41,8,5,8,0.14341463414634145,0,0,2,5,1,0,0,0,0,0,0.15671794871794872
5298,êÖíJóùêl,6,59,4,5,14,0.14203389830508475,0,2,1,1,0,0,0,0,0,0,0.15671794871794872
5299,êºä€ì÷äÓ,1,7,3,0,2,0.17857142857142858,3,0,0,0,0,0,1,2,0,0,0.1788082901554404
5299,êºä€ì÷äÓ,2,14,1,3,5,0.145,0,1,0,0,0,0,0,0,0,8,0.1788082901554404
5299,êºä€ì÷äÓ,3,16,3,4,0,0.173125,0,0,1,0,2,0,0,0,0,0,0.1788082901554404
5299,êºä€ì÷äÓ,4,53,4,8,9,0.17679245283018866,0,1,1,0,2,0,0,0,0,0,0.1788082901554404
5299,êºä€ì÷äÓ,5,50,2,6,11,0.185,0,0,1,0,1,0,0,0,0,0,0.1788082901554404
5299,êºä€ì÷äÓ,6,53,1,5,8,0.18566037735849056,0,0,0,0,1,0,0,0,0,0,0.1788082901554404
5300,â°ìcäCêl,1,4,1,0,0,0.16749999999999998,1,0,0,0,0,0,0,3,0,0,0.18467980295566502
5300,â°ìcäCêl,2,4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,2,0.18467980295566502
5300,â°ìcäCêl,3,5,0,1,1,0.07200000000000001,0,0,0,0,0,0,0,0,0,0,0.18467980295566502
5300,â°ìcäCêl,4,52,1,1,2,0.20692307692307693,0,0,1,0,0,0,0,0,0,0,0.18467980295566502
5300,â°ìcäCêl,5,60,0,2,0,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.18467980295566502
5300,â°ìcäCêl,6,78,1,0,3,0.17128205128205126,0,0,0,1,0,0,0,0,0,0,0.18467980295566502
5301,ä‚â∫çIìl,1,9,0,0,1,0.1788888888888889,0,0,0,0,0,0,1,6,0,0,0.1848471615720524
5301,ä‚â∫çIìl,2,16,1,1,3,0.18125,0,0,1,0,0,0,0,0,0,7,0.1848471615720524
5301,ä‚â∫çIìl,3,17,2,0,0,0.19294117647058825,0,0,2,0,0,0,0,0,0,0,0.1848471615720524
5301,ä‚â∫çIìl,4,52,2,3,10,0.1875,0,1,1,0,0,0,0,0,0,0,0.1848471615720524
5301,ä‚â∫çIìl,5,62,2,1,6,0.17548387096774196,0,0,1,1,0,0,0,0,0,0,0.1848471615720524
5301,ä‚â∫çIìl,6,73,1,4,9,0.19054794520547946,0,0,0,1,0,0,0,0,0,0,0.1848471615720524
5302,èHññê`åÂ,1,3,2,0,0,0.14666666666666667,2,0,0,0,0,0,0,1,0,0,0.25222222222222224
5302,èHññê`åÂ,2,5,0,0,0,0.23800000000000004,0,0,0,0,0,0,0,0,0,2,0.25222222222222224
5302,èHññê`åÂ,3,5,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.25222222222222224
5302,èHññê`åÂ,4,12,0,0,1,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.25222222222222224
5302,èHññê`åÂ,5,36,0,0,1,0.2644444444444444,0,0,0,0,0,0,0,0,0,0,0.25222222222222224
5302,èHññê`åÂ,6,56,1,1,2,0.26125000000000004,0,0,1,0,0,0,0,0,0,0,0.25222222222222224
5303,ìyà‰ï‡ñ≤,1,20,11,4,2,0.133,10,0,0,0,1,0,3,5,0,0,0.15972067039106144
5303,ìyà‰ï‡ñ≤,2,28,3,6,3,0.15892857142857145,0,3,0,0,0,0,0,0,0,14,0.15972067039106144
5303,ìyà‰ï‡ñ≤,3,28,3,2,8,0.14857142857142858,0,0,1,1,1,0,0,0,0,0,0.15972067039106144
5303,ìyà‰ï‡ñ≤,4,39,4,4,7,0.1864102564102564,0,2,2,0,0,0,0,0,0,0,0.15972067039106144
5303,ìyà‰ï‡ñ≤,5,35,2,7,5,0.14342857142857143,0,0,0,1,1,0,0,0,0,0,0.15972067039106144
5303,ìyà‰ï‡ñ≤,6,29,0,0,7,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.15972067039106144
5304,à‰ìcó¡âÓ,4,8,0,0,1,0.23375,0,0,0,0,0,0,0,0,0,0,0.23342105263157892
5304,à‰ìcó¡âÓ,5,24,0,0,0,0.19375,0,0,0,0,0,0,0,0,0,0,0.23342105263157892
5304,à‰ìcó¡âÓ,6,44,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.23342105263157892
5305,à…ì°ûx,1,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,1,1,0,0.18325301204819278
5305,à…ì°ûx,2,6,0,0,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,4,0.18325301204819278
5305,à…ì°ûx,3,8,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.18325301204819278
5305,à…ì°ûx,4,43,0,0,0,0.17883720930232558,0,0,0,0,0,0,0,0,0,0,0.18325301204819278
5305,à…ì°ûx,5,45,0,0,1,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.18325301204819278
5305,à…ì°ûx,6,61,0,0,1,0.18196721311475408,0,0,0,0,0,0,0,0,0,0,0.18325301204819278
5306,âÕì‡óIóòà«,1,5,0,0,2,0.2,0,0,0,0,0,0,1,3,0,0,0.18549132947976882
5306,âÕì‡óIóòà«,2,6,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,5,0.18549132947976882
5306,âÕì‡óIóòà«,3,9,0,0,2,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.18549132947976882
5306,âÕì‡óIóòà«,4,42,1,3,2,0.17261904761904762,0,0,1,0,0,0,0,0,0,0,0.18549132947976882
5306,âÕì‡óIóòà«,5,52,0,1,5,0.18673076923076926,0,0,0,0,0,0,0,0,0,0,0.18549132947976882
5306,âÕì‡óIóòà«,6,59,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.18549132947976882
5307,ïxâiâƒç∆êl,1,17,4,5,1,0.1376470588235294,4,0,0,0,0,0,1,8,3,0,0.179247311827957
5307,ïxâiâƒç∆êl,2,30,1,2,4,0.19766666666666666,0,1,0,0,0,0,0,0,0,14,0.179247311827957
5307,ïxâiâƒç∆êl,3,34,5,2,9,0.17323529411764707,0,1,3,1,0,0,0,0,0,0,0.179247311827957
5307,ïxâiâƒç∆êl,4,34,1,3,3,0.19588235294117648,0,1,0,0,0,0,0,0,0,0,0.179247311827957
5307,ïxâiâƒç∆êl,5,29,0,1,4,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.179247311827957
5307,ïxâiâƒç∆êl,6,42,0,0,5,0.16547619047619047,0,0,0,0,0,0,0,0,0,0,0.179247311827957
5308,ì°êXëÒäC,1,1,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.1953896103896104
5308,ì°êXëÒäC,2,7,0,2,0,0.21,0,0,0,0,0,0,0,0,0,2,0.1953896103896104
5308,ì°êXëÒäC,3,16,1,2,1,0.198125,0,0,1,0,0,0,0,0,0,0,0.1953896103896104
5308,ì°êXëÒäC,4,37,0,1,5,0.19567567567567568,0,0,0,0,0,0,0,0,0,0,0.1953896103896104
5308,ì°êXëÒäC,5,40,0,2,4,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.1953896103896104
5308,ì°êXëÒäC,6,53,1,1,1,0.18566037735849056,0,0,0,1,0,0,0,0,0,0,0.1953896103896104
5309,êXóYóò,4,16,0,0,0,0.17875,0,0,0,0,0,0,0,0,0,0,0.16377622377622378
5309,êXóYóò,5,48,0,0,3,0.15895833333333334,0,0,0,0,0,0,0,0,0,0,0.16377622377622378
5309,êXóYóò,6,79,0,0,2,0.16367088607594937,0,0,0,0,0,0,0,0,0,0,0.16377622377622378
5310,ìyâÆóñ,4,26,0,3,3,0.24192307692307694,0,0,0,0,0,0,0,0,0,0,0.23299999999999998
5310,ìyâÆóñ,5,33,1,2,0,0.2109090909090909,0,0,0,0,1,0,0,0,0,0,0.23299999999999998
5310,ìyâÆóñ,6,51,0,1,2,0.2427450980392157,0,0,0,0,0,0,0,0,0,0,0.23299999999999998
5311,è¨ó—ãûïΩ,1,1,0,0,0,0.32,0,0,0,0,0,0,0,1,0,0,0.18489010989010987
5311,è¨ó—ãûïΩ,3,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.18489010989010987
5311,è¨ó—ãûïΩ,4,41,3,1,2,0.19121951219512195,0,0,2,1,0,0,0,0,0,0,0.18489010989010987
5311,è¨ó—ãûïΩ,5,54,0,1,5,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.18489010989010987
5311,è¨ó—ãûïΩ,6,85,1,5,5,0.18352941176470589,0,0,1,0,0,0,0,0,0,0,0.18489010989010987
5312,êÏï”äsêl,4,13,0,0,2,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.18812080536912754
5312,êÏï”äsêl,5,47,0,1,2,0.18042553191489363,0,0,0,0,0,0,0,0,0,0,0.18812080536912754
5312,êÏï”äsêl,6,89,0,0,5,0.18932584269662922,0,0,0,0,0,0,0,0,0,0,0.18812080536912754
5313,óÈñÿóBâõ,4,12,1,0,2,0.15166666666666664,0,0,1,0,0,0,0,0,0,0,0.17044303797468355
5313,óÈñÿóBâõ,5,56,0,2,7,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.17044303797468355
5313,óÈñÿóBâõ,6,90,1,6,7,0.17722222222222223,0,0,0,1,0,0,0,0,0,0,0.17044303797468355
5314,íÜë]ó⁄âÿ,4,28,0,0,1,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.21453846153846154
5314,íÜë]ó⁄âÿ,5,42,0,0,2,0.2219047619047619,0,0,0,0,0,0,0,0,0,0,0.21453846153846154
5314,íÜë]ó⁄âÿ,6,60,0,0,1,0.21216666666666667,0,0,0,0,0,0,0,0,0,0,0.21453846153846154
5315,êÛà‰óÉ,1,7,1,0,1,0.19571428571428573,1,0,0,0,0,0,1,4,1,0,0.18345911949685537
5315,êÛà‰óÉ,2,10,0,0,0,0.164,0,0,0,0,0,0,0,0,0,5,0.18345911949685537
5315,êÛà‰óÉ,3,9,1,0,1,0.13333333333333333,0,0,1,0,0,0,0,0,0,0,0.18345911949685537
5315,êÛà‰óÉ,4,28,2,0,0,0.1757142857142857,0,0,2,0,0,0,0,0,0,0,0.18345911949685537
5315,êÛà‰óÉ,5,47,0,0,1,0.18787234042553191,0,0,0,0,0,0,0,0,0,0,0.18345911949685537
5315,êÛà‰óÉ,6,58,0,1,1,0.19327586206896552,0,0,0,0,0,0,0,0,0,0,0.18345911949685537
5316,ë∫èºè´ïΩ,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.15954838709677419
5316,ë∫èºè´ïΩ,4,46,3,6,10,0.14565217391304347,0,1,0,2,0,0,0,0,0,0,0.15954838709677419
5316,ë∫èºè´ïΩ,5,52,2,1,13,0.1503846153846154,0,0,1,1,0,0,0,0,0,0,0.15954838709677419
5316,ë∫èºè´ïΩ,6,56,0,2,2,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.15954838709677419
5317,í∑îˆñGâ¡,2,2,0,0,0,0.315,0,0,0,0,0,0,0,0,0,0,0.22090909090909092
5317,í∑îˆñGâ¡,3,8,0,0,3,0.2525,0,0,0,0,0,0,0,0,0,0,0.22090909090909092
5317,í∑îˆñGâ¡,4,65,1,6,12,0.2236923076923077,0,0,0,1,0,0,0,0,0,0,0.22090909090909092
5317,í∑îˆñGâ¡,5,61,1,2,6,0.20131147540983604,0,0,0,1,0,0,0,0,0,0,0.22090909090909092
5317,í∑îˆñGâ¡,6,73,1,4,8,0.22876712328767124,0,0,0,0,1,0,0,0,0,0,0.22090909090909092
5318,âÕì‡àÍîn,4,48,1,1,3,0.20833333333333334,0,0,1,0,0,0,0,0,0,0,0.1890697674418605
5318,âÕì‡àÍîn,5,53,0,0,6,0.19113207547169814,0,0,0,0,0,0,0,0,0,0,0.1890697674418605
5318,âÕì‡àÍîn,6,71,0,0,3,0.17450704225352112,0,0,0,0,0,0,0,0,0,0,0.1890697674418605
5319,ãﬂì°ÈDìl,3,4,0,1,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.1956521739130435
5319,ãﬂì°ÈDìl,4,40,1,2,4,0.1875,0,0,1,0,0,0,0,0,0,0,0.1956521739130435
5319,ãﬂì°ÈDìl,5,50,2,3,2,0.1802,0,0,0,2,0,0,0,0,0,0,0.1956521739130435
5319,ãﬂì°ÈDìl,6,67,1,5,2,0.21402985074626865,0,0,1,0,0,0,0,0,0,0,0.1956521739130435
5320,ä‚çËóÌéq,4,27,0,0,1,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.1896987951807229
5320,ä‚çËóÌéq,5,56,0,0,1,0.18357142857142858,0,0,0,0,0,0,0,0,0,0,0.1896987951807229
5320,ä‚çËóÌéq,6,83,0,0,1,0.1972289156626506,0,0,0,0,0,0,0,0,0,0,0.1896987951807229
5321,àÍêFÈDãP,1,7,1,3,0,0.20857142857142857,1,0,0,0,0,0,3,2,1,0,0.18896551724137933
5321,àÍêFÈDãP,2,11,2,3,3,0.14454545454545456,0,2,0,0,0,0,0,0,0,5,0.18896551724137933
5321,àÍêFÈDãP,3,14,1,2,5,0.17357142857142857,0,0,1,0,0,0,0,0,0,0,0.18896551724137933
5321,àÍêFÈDãP,4,35,0,4,6,0.16342857142857142,0,0,0,0,0,0,0,0,0,0,0.18896551724137933
5321,àÍêFÈDãP,5,48,2,8,8,0.19104166666666667,0,0,0,1,1,0,0,0,0,0,0.18896551724137933
5321,àÍêFÈDãP,6,59,0,0,5,0.21203389830508473,0,0,0,0,0,0,0,0,0,0,0.18896551724137933
5322,ç™ä›ê^óD,4,20,1,0,0,0.2,0,0,1,0,0,0,0,0,0,0,0.18910569105691058
5322,ç™ä›ê^óD,5,43,0,0,0,0.17534883720930233,0,0,0,0,0,0,0,0,0,0,0.18910569105691058
5322,ç™ä›ê^óD,6,60,0,0,0,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.18910569105691058
5323,çÅêÏózëæ,1,5,2,1,1,0.1,2,0,0,0,0,0,2,1,0,0,0.1781437125748503
5323,çÅêÏózëæ,2,12,0,1,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,7,0.1781437125748503
5323,çÅêÏózëæ,3,9,1,1,1,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.1781437125748503
5323,çÅêÏózëæ,4,39,1,6,4,0.18256410256410258,0,1,0,0,0,0,0,0,0,0,0.1781437125748503
5323,çÅêÏózëæ,5,50,1,4,7,0.177,0,0,1,0,0,0,0,0,0,0,0.1781437125748503
5323,çÅêÏózëæ,6,52,3,3,3,0.18192307692307694,0,0,0,2,0,1,0,0,0,0,0.1781437125748503
5324,î®ìcäÛçÁ,4,25,0,0,1,0.20559999999999998,0,0,0,0,0,0,0,0,0,0,0.21145348837209302
5324,î®ìcäÛçÁ,5,58,0,0,1,0.18844827586206897,0,0,0,0,0,0,0,0,0,0,0.21145348837209302
5324,î®ìcäÛçÁ,6,89,0,0,0,0.22808988764044943,0,0,0,0,0,0,0,0,0,0,0.21145348837209302
5325,‡FêÏâƒ,4,19,1,1,5,0.14263157894736841,0,0,1,0,0,0,0,0,0,0,0.1603954802259887
5325,‡FêÏâƒ,5,58,1,1,3,0.17310344827586205,0,0,0,1,0,0,0,0,0,0,0.1603954802259887
5325,‡FêÏâƒ,6,100,2,3,13,0.1564,0,0,0,2,0,0,0,0,0,0,0.1603954802259887
5326,éOõ∏Ç≥ÇÁÇÁ,4,28,0,0,6,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.18
5326,éOõ∏Ç≥ÇÁÇÁ,5,56,1,1,2,0.17267857142857143,0,0,0,1,0,0,0,0,0,0,0.18
5326,éOõ∏Ç≥ÇÁÇÁ,6,90,1,0,1,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.18
5327,êºìcòaâ¡,4,23,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.23869565217391303
5327,êºìcòaâ¡,5,53,0,0,0,0.2371698113207547,0,0,0,0,0,0,0,0,0,0,0.23869565217391303
5327,êºìcòaâ¡,6,62,0,0,1,0.24693548387096775,0,0,0,0,0,0,0,0,0,0,0.23869565217391303
5328,à‰è„ådêl,4,42,0,1,3,0.1611904761904762,0,0,0,0,0,0,0,0,0,0,0.1744632768361582
5328,à‰è„ådêl,5,54,0,2,2,0.16592592592592595,0,0,0,0,0,0,0,0,0,0,0.1744632768361582
5328,à‰è„ådêl,6,81,0,1,0,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.1744632768361582
5329,ã‡éqó¥ìl,4,43,1,2,7,0.17813953488372095,0,0,1,0,0,0,0,0,0,0,0.1673793103448276
5329,ã‡éqó¥ìl,5,43,1,4,4,0.17488372093023258,0,0,0,1,0,0,0,0,0,0,0.1673793103448276
5329,ã‡éqó¥ìl,6,59,2,5,11,0.15406779661016948,0,0,0,2,0,0,0,0,0,0,0.1673793103448276
5330,à¿âÕì‡óÈîVâÓ,1,8,4,0,0,0.19875,3,0,0,0,1,0,1,2,1,0,0.1666822429906542
5330,à¿âÕì‡óÈîVâÓ,2,12,1,1,1,0.19083333333333333,0,0,0,0,1,0,0,0,0,6,0.1666822429906542
5330,à¿âÕì‡óÈîVâÓ,3,13,0,2,4,0.1423076923076923,0,0,0,0,0,0,0,0,0,0,0.1666822429906542
5330,à¿âÕì‡óÈîVâÓ,4,44,7,4,8,0.16113636363636363,0,1,3,2,1,0,0,0,0,0,0.1666822429906542
5330,à¿âÕì‡óÈîVâÓ,5,59,5,5,14,0.15203389830508476,0,0,0,5,0,0,0,0,0,0,0.1666822429906542
5330,à¿âÕì‡óÈîVâÓ,6,78,1,5,6,0.17794871794871797,0,1,0,0,0,0,0,0,0,0,0.1666822429906542
5331,ç≤ì°âiåÊ,1,9,3,0,1,0.18222222222222223,2,0,0,0,1,0,0,3,2,0,0.131474358974359
5331,ç≤ì°âiåÊ,2,12,1,1,0,0.19499999999999998,0,0,1,0,0,0,0,0,0,4,0.131474358974359
5331,ç≤ì°âiåÊ,3,10,2,0,0,0.156,0,0,2,0,0,0,0,0,0,0,0.131474358974359
5331,ç≤ì°âiåÊ,4,29,2,4,2,0.11896551724137931,0,0,2,0,0,0,0,0,0,0,0.131474358974359
5331,ç≤ì°âiåÊ,5,38,1,1,2,0.12236842105263158,0,0,0,1,0,0,0,0,0,0,0.131474358974359
5331,ç≤ì°âiåÊ,6,58,1,3,8,0.11844827586206896,0,0,0,1,0,0,0,0,0,0,0.131474358974359
5332,ë∫èºóyãP,1,6,2,0,1,0.18333333333333335,2,0,0,0,0,0,4,0,0,0,0.16985714285714287
5332,ë∫èºóyãP,2,9,2,1,1,0.16444444444444445,0,0,2,0,0,0,0,0,0,4,0.16985714285714287
5332,ë∫èºóyãP,3,13,0,4,3,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.16985714285714287
5332,ë∫èºóyãP,4,29,0,2,4,0.16137931034482758,0,0,0,0,0,0,0,0,0,0,0.16985714285714287
5332,ë∫èºóyãP,5,32,1,0,1,0.1834375,0,0,0,1,0,0,0,0,0,0,0.16985714285714287
5332,ë∫èºóyãP,6,51,0,1,3,0.1703921568627451,0,0,0,0,0,0,0,0,0,0,0.16985714285714287
5333,éRâ∫íqå»,4,34,0,1,1,0.20352941176470588,0,0,0,0,0,0,0,0,0,0,0.20154285714285716
5333,éRâ∫íqå»,5,64,2,2,8,0.19546875,0,0,0,1,1,0,0,0,0,0,0.20154285714285716
5333,éRâ∫íqå»,6,77,1,0,4,0.2057142857142857,0,0,0,1,0,0,0,0,0,0,0.20154285714285716
5334,ä~ótêVêS,4,43,0,2,1,0.2202325581395349,0,0,0,0,0,0,0,0,0,0,0.21683257918552037
5334,ä~ótêVêS,5,75,0,0,4,0.20986666666666667,0,0,0,0,0,0,0,0,0,0,0.21683257918552037
5334,ä~ótêVêS,6,103,0,0,3,0.22048543689320388,0,0,0,0,0,0,0,0,0,0,0.21683257918552037
5335,êXózëΩ,4,30,1,2,4,0.20500000000000002,0,0,0,1,0,0,0,0,0,0,0.19373205741626795
5335,êXózëΩ,5,71,0,5,3,0.19267605633802817,0,0,0,0,0,0,0,0,0,0,0.19373205741626795
5335,êXózëΩ,6,108,1,5,3,0.1912962962962963,0,1,0,0,0,0,0,0,0,0,0.19373205741626795
5336,ê£êÏëÂín,4,38,0,0,0,0.23421052631578948,0,0,0,0,0,0,0,0,0,0,0.2294186046511628
5336,ê£êÏëÂín,5,52,0,0,1,0.2321153846153846,0,0,0,0,0,0,0,0,0,0,0.2294186046511628
5336,ê£êÏëÂín,6,82,0,0,0,0.22548780487804881,0,0,0,0,0,0,0,0,0,0,0.2294186046511628
5337,èoî®çFê¨,3,2,1,0,0,0.11,0,0,1,0,0,0,0,0,0,0,0.176125
5337,èoî®çFê¨,4,23,1,1,1,0.15130434782608695,0,0,0,1,0,0,0,0,0,0,0.176125
5337,èoî®çFê¨,5,45,1,1,4,0.1791111111111111,0,0,0,1,0,0,0,0,0,0,0.176125
5337,èoî®çFê¨,6,90,2,0,2,0.18244444444444446,0,0,0,1,1,0,0,0,0,0,0.176125
5338,çÅåéëÂãP,4,12,0,0,0,0.1425,0,0,0,0,0,0,0,0,0,0,0.18885714285714286
5338,çÅåéëÂãP,5,53,0,2,4,0.19358490566037737,0,0,0,0,0,0,0,0,0,0,0.18885714285714286
5338,çÅåéëÂãP,6,75,0,2,4,0.19293333333333335,0,0,0,0,0,0,0,0,0,0,0.18885714285714286
5339,êŒà‰êLí∑,4,11,0,1,1,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.15661290322580645
5339,êŒà‰êLí∑,5,43,1,7,5,0.1588372093023256,0,1,0,0,0,0,0,0,0,0,0.15661290322580645
5339,êŒà‰êLí∑,6,70,0,4,5,0.15171428571428572,0,0,0,0,0,0,0,0,0,0,0.15661290322580645
5340,îÛç]à‰ïë,4,5,0,0,0,0.142,0,0,0,0,0,0,0,0,0,0,0.21333333333333332
5340,îÛç]à‰ïë,5,59,0,0,3,0.228135593220339,0,0,0,0,0,0,0,0,0,0,0.21333333333333332
5340,îÛç]à‰ïë,6,83,0,3,1,0.20710843373493978,0,0,0,0,0,0,0,0,0,0,0.21333333333333332
5341,éRìπÊxñÁ,5,23,0,0,1,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.20472527472527471
5341,éRìπÊxñÁ,6,68,0,0,3,0.21382352941176472,0,0,0,0,0,0,0,0,0,0,0.20472527472527471
5342,å¥ë∫ïSìﬂ,4,10,0,0,1,0.183,0,0,0,0,0,0,0,0,0,0,0.20016806722689076
5342,å¥ë∫ïSìﬂ,5,41,0,1,0,0.19634146341463415,0,0,0,0,0,0,0,0,0,0,0.20016806722689076
5342,å¥ë∫ïSìﬂ,6,68,0,0,1,0.205,0,0,0,0,0,0,0,0,0,0,0.20016806722689076
5343,è¨ó—óÁâõ,4,4,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.17777777777777776
5343,è¨ó—óÁâõ,5,43,0,2,0,0.18697674418604648,0,0,0,0,0,0,0,0,0,0,0.17777777777777776
5343,è¨ó—óÁâõ,6,79,1,2,3,0.17341772151898735,0,0,0,1,0,0,0,0,0,0,0.17777777777777776
5344,íJå˚èÂ,4,13,0,1,0,0.1123076923076923,0,0,0,0,0,0,0,0,0,0,0.15214285714285716
5344,íJå˚èÂ,5,42,1,1,0,0.1561904761904762,0,0,1,0,0,0,0,0,0,0,0.15214285714285716
5344,íJå˚èÂ,6,71,0,0,2,0.15704225352112677,0,0,0,0,0,0,0,0,0,0,0.15214285714285716
5345,ñqë∫èrãP,4,19,0,0,0,0.20894736842105263,0,0,0,0,0,0,0,0,0,0,0.2356390977443609
5345,ñqë∫èrãP,5,51,0,0,1,0.23372549019607844,0,0,0,0,0,0,0,0,0,0,0.2356390977443609
5345,ñqë∫èrãP,6,63,0,0,0,0.24523809523809523,0,0,0,0,0,0,0,0,0,0,0.2356390977443609
5346,íÜë∫ñ‰ó[óú,4,11,0,0,0,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.218125
5346,íÜë∫ñ‰ó[óú,5,36,0,0,1,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.218125
5346,íÜë∫ñ‰ó[óú,6,49,0,0,0,0.2263265306122449,0,0,0,0,0,0,0,0,0,0,0.218125
5347,à‰‡Vêπìﬁ,4,6,0,0,0,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.23125
5347,à‰‡Vêπìﬁ,5,43,0,0,0,0.23790697674418607,0,0,0,0,0,0,0,0,0,0,0.23125
5347,à‰‡Vêπìﬁ,6,79,0,0,0,0.22835443037974681,0,0,0,0,0,0,0,0,0,0,0.23125
5348,è¨ó—ä√îJ,4,3,0,0,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.16555555555555554
5348,è¨ó—ä√îJ,5,39,0,0,2,0.16205128205128205,0,0,0,0,0,0,0,0,0,0,0.16555555555555554
5348,è¨ó—ä√îJ,6,66,0,1,4,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.16555555555555554
5349,ã{çËëtñÅ,4,15,0,0,0,0.24066666666666667,0,0,0,0,0,0,0,0,0,0,0.233125
5349,ã{çËëtñÅ,5,28,0,0,0,0.2553571428571429,0,0,0,0,0,0,0,0,0,0,0.233125
5349,ã{çËëtñÅ,6,53,0,0,1,0.21924528301886792,0,0,0,0,0,0,0,0,0,0,0.233125
5350,ñ‘ë„ó«âË,4,8,0,0,4,0.24125,0,0,0,0,0,0,0,0,0,0,0.19336363636363635
