ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4531,ïêïxíqó∫,1,51,35,9,5,0.14862745098039215,34,0,0,0,1,0,3,5,6,0,0.15420454545454546
4531,ïêïxíqó∫,2,44,5,19,5,0.1625,0,4,0,1,0,0,0,0,0,23,0.15420454545454546
4531,ïêïxíqó∫,3,43,2,14,14,0.14162790697674418,0,0,0,2,0,0,0,0,0,0,0.15420454545454546
4531,ïêïxíqó∫,4,48,8,12,6,0.14833333333333334,0,2,4,1,1,0,0,0,0,0,0.15420454545454546
4531,ïêïxíqó∫,5,39,3,6,6,0.15615384615384614,0,0,0,3,0,0,0,0,0,0,0.15420454545454546
4531,ïêïxíqó∫,6,39,1,3,5,0.17128205128205126,0,0,0,1,0,0,0,0,0,0,0.15420454545454546
4532,èHå≥ìN,1,40,26,5,5,0.16,26,0,0,0,0,0,2,4,7,0,0.15871794871794873
4532,èHå≥ìN,2,42,6,9,10,0.15142857142857144,1,4,0,0,1,0,0,0,0,23,0.15871794871794873
4532,èHå≥ìN,3,37,5,15,5,0.1343243243243243,0,0,4,1,0,0,0,0,0,0,0.15871794871794873
4532,èHå≥ìN,4,40,5,6,9,0.154,0,0,0,5,0,0,0,0,0,0,0.15871794871794873
4532,èHå≥ìN,5,40,1,5,10,0.17675000000000002,0,0,0,0,1,0,0,0,0,0,0.15871794871794873
4532,èHå≥ìN,6,35,0,0,5,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.15871794871794873
4533,ïÙèdò–é°,1,24,10,4,4,0.14375000000000002,10,0,0,0,0,0,2,3,7,0,0.17326315789473684
4533,ïÙèdò–é°,2,34,0,4,7,0.19705882352941176,0,0,0,0,0,0,0,0,0,18,0.17326315789473684
4533,ïÙèdò–é°,3,33,5,5,5,0.18151515151515152,0,1,3,1,0,0,0,0,0,0,0.17326315789473684
4533,ïÙèdò–é°,4,30,5,4,5,0.15633333333333335,0,1,3,1,0,0,0,0,0,0,0.17326315789473684
4533,ïÙèdò–é°,5,33,2,5,6,0.1606060606060606,0,1,0,1,0,0,0,0,0,0,0.17326315789473684
4533,ïÙèdò–é°,6,36,0,0,3,0.18861111111111112,0,0,0,0,0,0,0,0,0,0,0.17326315789473684
4535,ñkéRçNâÓ,1,41,30,5,4,0.14902439024390246,28,0,0,0,2,0,3,4,4,0,0.14661971830985915
4535,ñkéRçNâÓ,2,35,7,12,5,0.14942857142857144,0,4,2,0,1,0,0,0,0,13,0.14661971830985915
4535,ñkéRçNâÓ,3,36,8,9,9,0.14083333333333334,0,0,2,4,2,0,0,0,0,0,0.14661971830985915
4535,ñkéRçNâÓ,4,37,5,5,11,0.14108108108108108,0,0,2,2,1,0,0,0,0,0,0.14661971830985915
4535,ñkéRçNâÓ,5,31,6,10,5,0.13483870967741934,0,1,1,4,0,0,0,0,0,0,0.14661971830985915
4535,ñkéRçNâÓ,6,33,0,7,10,0.16424242424242425,0,0,0,0,0,0,0,0,0,0,0.14661971830985915
4536,äÏà‰Ç¬Ç©Ç≥,1,16,7,5,1,0.141875,7,0,0,0,0,0,7,2,0,0,0.1711864406779661
4536,äÏà‰Ç¬Ç©Ç≥,2,21,3,7,7,0.14666666666666667,0,1,0,0,2,0,0,0,0,8,0.1711864406779661
4536,äÏà‰Ç¬Ç©Ç≥,3,21,5,5,3,0.1323809523809524,0,0,2,3,0,0,0,0,0,0,0.1711864406779661
4536,äÏà‰Ç¬Ç©Ç≥,4,17,2,2,4,0.20470588235294118,0,1,0,1,0,0,0,0,0,0,0.1711864406779661
4536,äÏà‰Ç¬Ç©Ç≥,5,24,2,2,5,0.20458333333333334,0,0,0,1,1,0,0,0,0,0,0.1711864406779661
4536,äÏà‰Ç¬Ç©Ç≥,6,19,0,3,1,0.1936842105263158,0,0,0,0,0,0,0,0,0,0,0.1711864406779661
4537,ìnÁ≥òaè´,1,68,61,3,0,0.11441176470588235,59,0,0,0,1,1,0,1,3,0,0.12824137931034482
4537,ìnÁ≥òaè´,2,47,14,12,8,0.12404255319148937,0,4,9,0,1,0,0,0,0,22,0.12824137931034482
4537,ìnÁ≥òaè´,3,47,7,14,13,0.14297872340425533,0,1,5,1,0,0,0,0,0,0,0.12824137931034482
4537,ìnÁ≥òaè´,4,49,12,5,14,0.11857142857142858,0,7,4,1,0,0,0,0,0,0,0.12824137931034482
4537,ìnÁ≥òaè´,5,40,4,9,11,0.13374999999999998,0,2,1,1,0,0,0,0,0,0,0.12824137931034482
4537,ìnÁ≥òaè´,6,39,1,6,5,0.14615384615384616,0,0,0,1,0,0,0,0,0,0,0.12824137931034482
4538,ä}íuîéîV,1,23,8,5,0,0.15130434782608695,7,0,0,0,1,0,3,7,5,0,0.18112994350282488
4538,ä}íuîéîV,2,34,4,4,9,0.1938235294117647,0,3,0,1,0,0,0,0,0,16,0.18112994350282488
4538,ä}íuîéîV,3,32,1,5,6,0.1703125,0,1,0,0,0,0,0,0,0,0,0.18112994350282488
4538,ä}íuîéîV,4,32,2,5,6,0.1921875,0,1,1,0,0,0,0,0,0,0,0.18112994350282488
4538,ä}íuîéîV,5,30,1,2,6,0.17933333333333332,0,0,0,1,0,0,0,0,0,0,0.18112994350282488
4538,ä}íuîéîV,6,26,0,2,2,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.18112994350282488
4539,ã‡éqå´éu,1,47,33,7,4,0.13382978723404254,32,0,0,0,1,0,4,4,5,0,0.12838827838827838
4539,ã‡éqå´éu,2,50,13,12,9,0.1226,0,10,2,0,1,0,0,0,0,25,0.12838827838827838
4539,ã‡éqå´éu,3,43,7,14,3,0.12604651162790698,0,1,6,0,0,0,0,0,0,0,0.12838827838827838
4539,ã‡éqå´éu,4,47,10,6,5,0.11744680851063831,0,0,10,0,0,0,0,0,0,0,0.12838827838827838
4539,ã‡éqå´éu,5,47,5,4,8,0.13127659574468084,0,2,2,1,0,0,0,0,0,0,0.12838827838827838
4539,ã‡éqå´éu,6,39,0,6,4,0.14153846153846156,0,0,0,0,0,0,0,0,0,0,0.12838827838827838
4540,ëäå¥óòèÕ,1,40,26,8,1,0.13175,24,0,0,0,2,0,6,0,7,0,0.15362068965517242
4540,ëäå¥óòèÕ,2,38,5,11,13,0.17552631578947367,0,2,3,0,0,0,0,0,0,16,0.15362068965517242
4540,ëäå¥óòèÕ,3,42,6,11,8,0.1261904761904762,0,1,3,1,1,0,0,0,0,0,0.15362068965517242
4540,ëäå¥óòèÕ,4,39,5,9,7,0.16743589743589743,0,1,3,0,1,0,0,0,0,0,0.15362068965517242
4540,ëäå¥óòèÕ,5,37,2,4,8,0.16459459459459458,0,0,1,1,0,0,0,0,0,0,0.15362068965517242
4540,ëäå¥óòèÕ,6,36,1,1,7,0.16055555555555556,0,1,0,0,0,0,0,0,0,0,0.15362068965517242
4543,èdñÿãPïF,1,46,33,6,3,0.13956521739130434,32,0,0,0,0,1,5,2,4,0,0.1831939163498099
4543,èdñÿãPïF,2,40,9,15,9,0.1585,1,8,0,0,0,0,0,0,0,22,0.1831939163498099
4543,èdñÿãPïF,3,48,12,14,10,0.18291666666666664,0,0,4,5,3,0,0,0,0,0,0.1831939163498099
4543,èdñÿãPïF,4,48,5,9,13,0.1975,0,3,1,1,0,0,0,0,0,0,0.1831939163498099
4543,èdñÿãPïF,5,36,2,8,12,0.21333333333333332,0,0,1,0,0,1,0,0,0,0,0.1831939163498099
4543,èdñÿãPïF,6,45,3,6,13,0.21066666666666667,0,1,0,1,1,0,0,0,0,0,0.1831939163498099
4544,èºìcëÂéuòY,1,68,56,5,3,0.14426470588235296,54,0,0,0,2,0,5,2,2,0,0.15898026315789474
4544,èºìcëÂéuòY,2,54,15,21,10,0.1624074074074074,5,5,4,0,1,0,0,0,0,25,0.15898026315789474
4544,èºìcëÂéuòY,3,53,13,17,13,0.1649056603773585,0,3,2,6,2,0,0,0,0,0,0.15898026315789474
4544,èºìcëÂéuòY,4,53,9,14,14,0.1579245283018868,0,2,5,2,0,0,0,0,0,0,0.15898026315789474
4544,èºìcëÂéuòY,5,42,5,12,8,0.15785714285714286,0,0,2,2,1,0,0,0,0,0,0.15898026315789474
4544,èºìcëÂéuòY,6,34,2,5,5,0.17676470588235293,0,0,0,1,1,0,0,0,0,0,0.15898026315789474
4545,â™ë∫åcëæ,1,56,45,7,2,0.15357142857142855,43,0,0,0,2,0,1,6,3,0,0.13901574803149608
4545,â™ë∫åcëæ,2,51,18,16,9,0.12745098039215685,0,8,7,0,2,1,0,0,0,24,0.13901574803149608
4545,â™ë∫åcëæ,3,40,8,9,14,0.12375,0,0,2,5,1,0,0,0,0,0,0.13901574803149608
4545,â™ë∫åcëæ,4,38,8,10,6,0.12052631578947369,0,0,2,5,1,0,0,0,0,0,0.13901574803149608
4545,â™ë∫åcëæ,5,35,7,2,4,0.14257142857142857,0,2,1,4,0,0,0,0,0,0,0.13901574803149608
4545,â™ë∫åcëæ,6,34,1,4,9,0.1673529411764706,0,0,1,0,0,0,0,0,0,0,0.13901574803149608
4546,ïlìcàüóùçπ,1,45,33,8,2,0.16044444444444445,32,0,0,0,1,0,2,5,5,0,0.17618181818181816
4546,ïlìcàüóùçπ,2,37,12,10,4,0.1945945945945946,0,8,2,0,2,0,0,0,0,13,0.17618181818181816
4546,ïlìcàüóùçπ,3,34,6,16,3,0.17911764705882352,0,0,3,2,1,0,0,0,0,0,0.17618181818181816
4546,ïlìcàüóùçπ,4,38,2,16,9,0.16394736842105265,0,0,1,1,0,0,0,0,0,0,0.17618181818181816
4546,ïlìcàüóùçπ,5,33,1,9,11,0.16606060606060608,0,0,0,0,1,0,0,0,0,0,0.17618181818181816
4546,ïlìcàüóùçπ,6,33,2,7,6,0.19818181818181818,0,0,0,1,1,0,0,0,0,0,0.17618181818181816
4547,íÜìcó≥ëæ,1,46,27,9,3,0.15804347826086956,27,0,0,0,0,0,3,9,6,0,0.1573684210526316
4547,íÜìcó≥ëæ,2,35,10,12,5,0.1685714285714286,0,7,3,0,0,0,0,0,0,16,0.1573684210526316
4547,íÜìcó≥ëæ,3,32,8,13,5,0.1384375,0,1,1,6,0,0,0,0,0,0,0.1573684210526316
4547,íÜìcó≥ëæ,4,38,8,13,6,0.1542105263157895,0,2,1,4,1,0,0,0,0,0,0.1573684210526316
4547,íÜìcó≥ëæ,5,34,5,5,7,0.15441176470588236,0,0,1,3,1,0,0,0,0,0,0.1573684210526316
4547,íÜìcó≥ëæ,6,43,2,10,8,0.16674418604651162,0,0,0,2,0,0,0,0,0,0,0.1573684210526316
4548,é¬ñÿàüàﬂâ‘,1,11,2,3,2,0.24545454545454548,2,0,0,0,0,0,0,5,1,0,0.2210344827586207
4548,é¬ñÿàüàﬂâ‘,2,17,2,3,5,0.17647058823529413,0,1,0,0,1,0,0,0,0,7,0.2210344827586207
4548,é¬ñÿàüàﬂâ‘,3,15,0,2,2,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.2210344827586207
4548,é¬ñÿàüàﬂâ‘,4,14,0,0,0,0.23214285714285715,0,0,0,0,0,0,0,0,0,0,0.2210344827586207
4548,é¬ñÿàüàﬂâ‘,5,18,1,1,0,0.21833333333333332,0,0,1,0,0,0,0,0,0,0,0.2210344827586207
4548,é¬ñÿàüàﬂâ‘,6,12,0,0,2,0.28,0,0,0,0,0,0,0,0,0,0,0.2210344827586207
4549,è¨ó—ï∂ïF,1,31,17,9,3,0.15935483870967743,17,0,0,0,0,0,2,5,4,0,0.19251308900523562
4549,è¨ó—ï∂ïF,2,33,6,10,8,0.19090909090909092,0,6,0,0,0,0,0,0,0,17,0.19251308900523562
4549,è¨ó—ï∂ïF,3,31,3,9,10,0.17806451612903224,0,0,0,2,1,0,0,0,0,0,0.19251308900523562
4549,è¨ó—ï∂ïF,4,33,3,10,9,0.19424242424242424,0,0,1,1,1,0,0,0,0,0,0.19251308900523562
4549,è¨ó—ï∂ïF,5,38,1,7,9,0.21868421052631581,0,0,0,0,1,0,0,0,0,0,0.19251308900523562
4549,è¨ó—ï∂ïF,6,25,0,2,3,0.2116,0,0,0,0,0,0,0,0,0,0,0.19251308900523562
4550,êŒâ™è´ëæ,1,34,16,8,5,0.1188235294117647,15,0,0,0,1,0,7,3,5,0,0.15110552763819096
4550,êŒâ™è´ëæ,2,33,3,8,8,0.14636363636363636,0,3,0,0,0,0,0,0,0,23,0.15110552763819096
4550,êŒâ™è´ëæ,3,32,3,6,8,0.1625,0,0,0,2,1,0,0,0,0,0,0.15110552763819096
4550,êŒâ™è´ëæ,4,32,4,2,5,0.151875,0,0,1,1,2,0,0,0,0,0,0.15110552763819096
4550,êŒâ™è´ëæ,5,34,1,4,9,0.1726470588235294,0,1,0,0,0,0,0,0,0,0,0.15110552763819096
4550,êŒâ™è´ëæ,6,34,0,1,5,0.15500000000000003,0,0,0,0,0,0,0,0,0,0,0.15110552763819096
4551,éOêÏçVã≈,1,39,20,12,3,0.16282051282051282,18,0,0,0,2,0,4,4,10,0,0.17433476394849784
4551,éOêÏçVã≈,2,38,4,12,8,0.16473684210526315,0,1,1,0,2,0,0,0,0,20,0.17433476394849784
4551,éOêÏçVã≈,3,45,6,13,11,0.16177777777777777,0,2,3,1,0,0,0,0,0,0,0.17433476394849784
4551,éOêÏçVã≈,4,39,1,11,10,0.17897435897435898,0,1,0,0,0,0,0,0,0,0,0.17433476394849784
4551,éOêÏçVã≈,5,36,1,5,9,0.18861111111111112,0,0,1,0,0,0,0,0,0,0,0.17433476394849784
4551,éOêÏçVã≈,6,36,0,3,8,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17433476394849784
4552,êôéRèüãß,1,24,8,5,0,0.18916666666666668,8,0,0,0,0,0,5,5,4,0,0.1792553191489362
4552,êôéRèüãß,2,34,2,5,7,0.17205882352941176,0,0,1,0,1,0,0,0,0,17,0.1792553191489362
4552,êôéRèüãß,3,26,1,2,7,0.17346153846153844,0,0,1,0,0,0,0,0,0,0,0.1792553191489362
4552,êôéRèüãß,4,34,3,3,4,0.15794117647058825,0,1,0,2,0,0,0,0,0,0,0.1792553191489362
4552,êôéRèüãß,5,38,1,2,8,0.15947368421052632,0,0,1,0,0,0,0,0,0,0,0.1792553191489362
4552,êôéRèüãß,6,32,0,1,3,0.2303125,0,0,0,0,0,0,0,0,0,0,0.1792553191489362
4553,íÿå˚ó≥ñÁ,1,55,39,6,3,0.16836363636363635,38,0,0,0,1,0,2,8,6,0,0.1740329218106996
4553,íÿå˚ó≥ñÁ,2,43,2,13,15,0.1641860465116279,0,2,0,0,0,0,0,0,0,27,0.1740329218106996
4553,íÿå˚ó≥ñÁ,3,33,2,11,8,0.18363636363636363,0,0,1,1,0,0,0,0,0,0,0.1740329218106996
4553,íÿå˚ó≥ñÁ,4,36,5,5,15,0.18222222222222223,0,3,0,1,1,0,0,0,0,0,0.1740329218106996
4553,íÿå˚ó≥ñÁ,5,38,2,5,9,0.17526315789473684,0,0,0,2,0,0,0,0,0,0,0.1740329218106996
4553,íÿå˚ó≥ñÁ,6,38,0,2,10,0.17605263157894738,0,0,0,0,0,0,0,0,0,0,0.1740329218106996
4555,ïxâiëÂàÍ,1,23,11,3,5,0.1565217391304348,11,0,0,0,0,0,5,3,2,0,0.18601010101010101
4555,ïxâiëÂàÍ,2,38,2,10,7,0.18657894736842104,0,1,0,0,1,0,0,0,0,22,0.18601010101010101
4555,ïxâiëÂàÍ,3,39,4,6,6,0.1741025641025641,0,0,2,1,1,0,0,0,0,0,0.18601010101010101
4555,ïxâiëÂàÍ,4,32,2,7,3,0.2003125,0,0,2,0,0,0,0,0,0,0,0.18601010101010101
4555,ïxâiëÂàÍ,5,37,0,4,8,0.17540540540540542,0,0,0,0,0,0,0,0,0,0,0.18601010101010101
4555,ïxâiëÂàÍ,6,29,0,2,4,0.22241379310344828,0,0,0,0,0,0,0,0,0,0,0.18601010101010101
4556,í|à‰ìﬁî¸,1,36,26,7,0,0.1636111111111111,22,0,0,0,4,0,3,4,2,0,0.15875
4556,í|à‰ìﬁî¸,2,35,14,8,4,0.14657142857142857,0,10,2,0,2,0,0,0,0,15,0.15875
4556,í|à‰ìﬁî¸,3,31,7,10,5,0.16096774193548388,0,2,4,1,0,0,0,0,0,0,0.15875
4556,í|à‰ìﬁî¸,4,31,7,7,7,0.14677419354838708,0,1,4,1,1,0,0,0,0,0,0.15875
4556,í|à‰ìﬁî¸,5,26,2,4,8,0.155,0,0,1,0,1,0,0,0,0,0,0.15875
4556,í|à‰ìﬁî¸,6,25,3,1,4,0.1848,0,1,0,2,0,0,0,0,0,0,0.15875
4557,èºîˆåıçL,1,22,13,3,1,0.14954545454545454,12,0,0,0,1,0,1,5,1,0,0.1864071856287425
4557,èºîˆåıçL,2,32,2,7,5,0.1765625,0,2,0,0,0,0,0,0,0,17,0.1864071856287425
4557,èºîˆåıçL,3,30,5,3,5,0.18866666666666668,1,0,1,2,1,0,0,0,0,0,0.1864071856287425
4557,èºîˆåıçL,4,28,1,1,4,0.18964285714285717,0,0,0,0,1,0,0,0,0,0,0.1864071856287425
4557,èºîˆåıçL,5,28,1,4,1,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.1864071856287425
4557,èºîˆåıçL,6,27,0,0,1,0.22444444444444442,0,0,0,0,0,0,0,0,0,0,0.1864071856287425
4558,ã{ñÏêm,1,41,20,10,1,0.175609756097561,19,0,0,0,1,0,5,9,4,0,0.17353846153846153
4558,ã{ñÏêm,2,44,9,9,7,0.14454545454545456,0,6,2,0,1,0,0,0,0,15,0.17353846153846153
4558,ã{ñÏêm,3,45,2,8,7,0.1517777777777778,0,1,0,0,1,0,0,0,0,0,0.17353846153846153
4558,ã{ñÏêm,4,44,3,4,9,0.19636363636363638,0,2,1,0,0,0,0,0,0,0,0.17353846153846153
4558,ã{ñÏêm,5,46,4,4,4,0.17282608695652174,0,1,0,3,0,0,0,0,0,0,0.17353846153846153
4558,ã{ñÏêm,6,40,0,1,0,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.17353846153846153
4560,èØéié˜ó«ÅX,1,24,11,4,5,0.12375000000000001,10,0,0,0,1,0,5,5,2,0,0.14541666666666667
4560,èØéié˜ó«ÅX,2,32,7,7,3,0.1621875,0,4,0,1,2,0,0,0,0,13,0.14541666666666667
4560,èØéié˜ó«ÅX,3,31,6,8,3,0.11645161290322582,0,0,4,1,1,0,0,0,0,0,0.14541666666666667
4560,èØéié˜ó«ÅX,4,32,4,4,8,0.1403125,0,2,0,1,1,0,0,0,0,0,0.14541666666666667
4560,èØéié˜ó«ÅX,5,27,3,7,4,0.16074074074074074,0,0,0,3,0,0,0,0,0,0,0.14541666666666667
4560,èØéié˜ó«ÅX,6,22,0,1,7,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.14541666666666667
4561,ì°éR„ƒëÂ,1,63,44,7,5,0.17142857142857143,39,0,4,0,1,0,5,4,6,0,0.16827464788732394
4561,ì°éR„ƒëÂ,2,44,20,8,3,0.16522727272727275,0,0,19,0,1,0,0,0,0,5,0.16827464788732394
4561,ì°éR„ƒëÂ,3,51,21,8,9,0.1411764705882353,0,0,20,1,0,0,0,0,0,0,0.16827464788732394
4561,ì°éR„ƒëÂ,4,40,16,4,4,0.151,0,1,12,3,0,0,0,0,0,0,0.16827464788732394
4561,ì°éR„ƒëÂ,5,44,10,4,10,0.17795454545454545,0,0,10,0,0,0,0,0,0,0,0.16827464788732394
4561,ì°éR„ƒëÂ,6,42,6,5,11,0.20595238095238097,1,0,5,0,0,0,0,0,0,0,0.16827464788732394
4562,ç„ñ{óEâÓ,1,38,13,9,4,0.19842105263157894,12,0,0,0,1,0,11,8,5,0,0.19067924528301888
4562,ç„ñ{óEâÓ,2,51,6,17,7,0.18980392156862744,0,4,1,1,0,0,0,0,0,29,0.19067924528301888
4562,ç„ñ{óEâÓ,3,48,5,10,11,0.18333333333333335,0,1,4,0,0,0,0,0,0,0,0.19067924528301888
4562,ç„ñ{óEâÓ,4,41,6,5,5,0.18902439024390244,0,0,6,0,0,0,0,0,0,0,0.19067924528301888
4562,ç„ñ{óEâÓ,5,43,1,3,10,0.1858139534883721,0,0,0,1,0,0,0,0,0,0,0.19067924528301888
4562,ç„ñ{óEâÓ,6,44,1,2,2,0.1993181818181818,0,0,1,0,0,0,0,0,0,0,0.19067924528301888
4563,‚Vì°ê^îV,1,25,11,4,3,0.1448,8,0,0,0,3,0,3,4,3,0,0.17396739130434782
4563,‚Vì°ê^îV,2,28,0,9,3,0.1757142857142857,0,0,0,0,0,0,0,0,0,14,0.17396739130434782
4563,‚Vì°ê^îV,3,34,3,6,7,0.17676470588235293,0,0,3,0,0,0,0,0,0,0,0.17396739130434782
4563,‚Vì°ê^îV,4,34,2,2,7,0.17470588235294118,0,0,1,1,0,0,0,0,0,0,0.17396739130434782
4563,‚Vì°ê^îV,5,33,0,3,6,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.17396739130434782
4563,‚Vì°ê^îV,6,30,1,1,1,0.188,0,1,0,0,0,0,0,0,0,0,0.17396739130434782
4564,éRñ{åiémòY,1,49,32,9,4,0.15224489795918367,32,0,0,0,0,0,2,6,7,0,0.1687450980392157
4564,éRñ{åiémòY,2,43,7,12,7,0.1630232558139535,0,6,1,0,0,0,0,0,0,24,0.1687450980392157
4564,éRñ{åiémòY,3,37,1,7,11,0.16702702702702701,0,0,1,0,0,0,0,0,0,0,0.1687450980392157
4564,éRñ{åiémòY,4,53,4,10,18,0.17660377358490564,0,1,3,0,0,0,0,0,0,0,0.1687450980392157
4564,éRñ{åiémòY,5,36,1,3,11,0.1836111111111111,0,0,0,1,0,0,0,0,0,0,0.1687450980392157
4564,éRñ{åiémòY,6,37,0,3,5,0.17324324324324325,0,0,0,0,0,0,0,0,0,0,0.1687450980392157
4565,êºë∫çãóm,1,48,16,15,6,0.16187500000000002,16,0,0,0,0,0,9,8,9,0,0.1737979094076655
4565,êºë∫çãóm,2,47,4,11,8,0.19851063829787235,1,2,0,0,1,0,0,0,0,21,0.1737979094076655
4565,êºë∫çãóm,3,52,5,11,9,0.17057692307692307,0,1,3,1,0,0,0,0,0,0,0.1737979094076655
4565,êºë∫çãóm,4,47,7,5,12,0.16234042553191488,0,3,2,2,0,0,0,0,0,0,0.1737979094076655
4565,êºë∫çãóm,5,48,2,7,14,0.166875,0,0,1,1,0,0,0,0,0,0,0.1737979094076655
4565,êºë∫çãóm,6,45,0,8,3,0.18377777777777776,0,0,0,0,0,0,0,0,0,0,0.1737979094076655
4566,âñìcñkìl,1,66,52,4,6,0.16863636363636364,50,0,0,0,2,0,6,5,1,0,0.15617647058823528
4566,âñìcñkìl,2,45,10,18,7,0.16422222222222221,0,6,1,1,2,0,0,0,0,26,0.15617647058823528
4566,âñìcñkìl,3,48,11,10,15,0.1525,0,1,5,4,1,0,0,0,0,0,0.15617647058823528
4566,âñìcñkìl,4,42,11,7,7,0.14333333333333334,0,1,7,3,0,0,0,0,0,0,0.15617647058823528
4566,âñìcñkìl,5,31,2,9,4,0.13709677419354838,0,0,0,2,0,0,0,0,0,0,0.15617647058823528
4566,âñìcñkìl,6,40,4,5,11,0.15925,0,1,1,1,1,0,0,0,0,0,0.15617647058823528
4567,è„ë∫êTëæòY,1,18,8,2,3,0.17388888888888887,8,0,0,0,0,0,3,3,4,0,0.19527777777777777
4567,è„ë∫êTëæòY,2,35,1,7,6,0.19028571428571428,0,1,0,0,0,0,0,0,0,22,0.19527777777777777
4567,è„ë∫êTëæòY,3,32,2,5,7,0.1678125,0,0,2,0,0,0,0,0,0,0,0.19527777777777777
4567,è„ë∫êTëæòY,4,36,1,0,13,0.21888888888888888,0,1,0,0,0,0,0,0,0,0,0.19527777777777777
4567,è„ë∫êTëæòY,5,37,0,2,6,0.20594594594594595,0,0,0,0,0,0,0,0,0,0,0.19527777777777777
4567,è„ë∫êTëæòY,6,22,0,1,0,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.19527777777777777
4568,úAê£ê^ñÁ,1,50,35,7,2,0.1254,35,0,0,0,0,0,2,7,6,0,0.131793893129771
4568,úAê£ê^ñÁ,2,47,7,13,7,0.12531914893617022,1,3,3,0,0,0,0,0,0,26,0.131793893129771
4568,úAê£ê^ñÁ,3,41,6,15,4,0.11951219512195123,0,1,5,0,0,0,0,0,0,0,0.131793893129771
4568,úAê£ê^ñÁ,4,42,8,8,6,0.11523809523809524,0,0,7,1,0,0,0,0,0,0,0.131793893129771
4568,úAê£ê^ñÁ,5,39,4,4,6,0.13384615384615384,0,0,2,2,0,0,0,0,0,0,0.131793893129771
4568,úAê£ê^ñÁ,6,43,1,2,8,0.17232558139534884,0,0,0,0,1,0,0,0,0,0,0.131793893129771
4569,íÜ‡VçGìﬁ,1,25,10,6,3,0.1732,9,0,0,0,0,1,4,7,4,0,0.1769312169312169
4569,íÜ‡VçGìﬁ,2,29,4,4,8,0.1706896551724138,0,2,2,0,0,0,0,0,0,16,0.1769312169312169
4569,íÜ‡VçGìﬁ,3,39,6,7,11,0.16820512820512823,0,1,2,2,1,0,0,0,0,0,0.1769312169312169
4569,íÜ‡VçGìﬁ,4,33,0,4,8,0.19121212121212122,0,0,0,0,0,0,0,0,0,0,0.1769312169312169
4569,íÜ‡VçGìﬁ,5,32,3,1,2,0.159375,0,1,1,1,0,0,0,0,0,0,0.1769312169312169
4569,íÜ‡VçGìﬁ,6,31,0,3,4,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.1769312169312169
4570,ëOìcêπï∂,1,43,22,7,4,0.1672093023255814,22,0,0,0,0,0,5,6,7,0,0.16316602316602316
4570,ëOìcêπï∂,2,42,6,14,8,0.15142857142857144,0,4,0,0,2,0,0,0,0,21,0.16316602316602316
4570,ëOìcêπï∂,3,46,6,13,11,0.1691304347826087,0,0,1,3,2,0,0,0,0,0,0.16316602316602316
4570,ëOìcêπï∂,4,45,5,9,12,0.16244444444444445,0,2,2,1,0,0,0,0,0,0,0.16316602316602316
4570,ëOìcêπï∂,5,45,2,7,10,0.16377777777777777,0,0,0,2,0,0,0,0,0,0,0.16316602316602316
4570,ëOìcêπï∂,6,38,3,4,9,0.16447368421052633,0,1,0,2,0,0,0,0,0,0,0.16316602316602316
4571,êõèÕç∆,1,39,26,6,2,0.13974358974358975,25,0,0,0,1,0,6,4,2,0,0.14148471615720523
4571,êõèÕç∆,2,38,12,10,5,0.13421052631578947,0,5,7,0,0,0,0,0,0,17,0.14148471615720523
4571,êõèÕç∆,3,47,17,10,4,0.13021276595744682,0,0,13,2,2,0,0,0,0,0,0.14148471615720523
4571,êõèÕç∆,4,40,16,6,5,0.16175,0,0,12,3,1,0,0,0,0,0,0.14148471615720523
4571,êõèÕç∆,5,35,11,3,8,0.15028571428571427,0,0,8,2,1,0,0,0,0,0,0.14148471615720523
4571,êõèÕç∆,6,30,8,5,4,0.13333333333333333,0,0,7,0,1,0,0,0,0,0,0.14148471615720523
4572,ìnïîåÂ,1,50,29,9,4,0.13,25,0,0,0,4,0,10,3,8,0,0.14806896551724136
4572,ìnïîåÂ,2,46,7,13,9,0.14260869565217393,0,6,1,0,0,0,0,0,0,23,0.14806896551724136
4572,ìnïîåÂ,3,52,8,11,10,0.14673076923076922,0,0,4,1,3,0,0,0,0,0,0.14806896551724136
4572,ìnïîåÂ,4,50,8,8,9,0.1466,0,1,4,3,0,0,0,0,0,0,0.14806896551724136
