ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4939,ã{îVå¥ãPãI,2,38,12,9,10,0.1423684210526316,1,7,2,0,1,1,0,0,0,19,0.142863436123348
4939,ã{îVå¥ãPãI,3,29,2,8,6,0.15448275862068966,0,0,0,2,0,0,0,0,0,0,0.142863436123348
4939,ã{îVå¥ãPãI,4,33,7,7,4,0.13484848484848486,0,3,3,0,1,0,0,0,0,0,0.142863436123348
4939,ã{îVå¥ãPãI,5,38,7,10,6,0.13842105263157894,0,0,0,5,2,0,0,0,0,0,0.142863436123348
4939,ã{îVå¥ãPãI,6,36,3,9,5,0.15722222222222224,0,0,0,3,0,0,0,0,0,0,0.142863436123348
4940,îíêŒóLî¸,1,15,2,4,2,0.1753333333333333,1,0,0,0,1,0,4,7,1,0,0.17475000000000002
4940,îíêŒóLî¸,2,13,0,0,2,0.17615384615384616,0,0,0,0,0,0,0,0,0,6,0.17475000000000002
4940,îíêŒóLî¸,3,17,0,3,1,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.17475000000000002
4940,îíêŒóLî¸,4,12,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.17475000000000002
4940,îíêŒóLî¸,5,11,0,0,1,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.17475000000000002
4940,îíêŒóLî¸,6,12,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17475000000000002
4941,ë∑çËïSê¢,1,32,13,6,5,0.1990625,11,0,0,0,2,0,5,3,10,0,0.18469072164948452
4941,ë∑çËïSê¢,2,28,1,9,6,0.1767857142857143,0,1,0,0,0,0,0,0,0,16,0.18469072164948452
4941,ë∑çËïSê¢,3,37,5,5,4,0.16243243243243244,0,1,1,2,1,0,0,0,0,0,0.18469072164948452
4941,ë∑çËïSê¢,4,32,1,3,8,0.18875,0,0,0,1,0,0,0,0,0,0,0.18469072164948452
4941,ë∑çËïSê¢,5,35,1,4,5,0.196,0,0,0,0,1,0,0,0,0,0,0.18469072164948452
4941,ë∑çËïSê¢,6,30,0,2,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18469072164948452
4942,éƒìcï¸ç∆,1,28,14,3,3,0.15321428571428572,14,0,0,0,0,0,3,6,4,0,0.15747524752475248
4942,éƒìcï¸ç∆,2,38,4,6,7,0.1705263157894737,0,3,1,0,0,0,0,0,0,18,0.15747524752475248
4942,éƒìcï¸ç∆,3,37,1,7,5,0.1635135135135135,0,0,0,0,1,0,0,0,0,0,0.15747524752475248
4942,éƒìcï¸ç∆,4,32,3,3,12,0.1571875,0,1,2,0,0,0,0,0,0,0,0.15747524752475248
4942,éƒìcï¸ç∆,5,36,2,2,11,0.14277777777777778,0,0,1,1,0,0,0,0,0,0,0.15747524752475248
4942,éƒìcï¸ç∆,6,31,1,3,7,0.15548387096774194,0,0,0,1,0,0,0,0,0,0,0.15747524752475248
4943,î™ñÿé°é˜,1,28,13,4,3,0.14821428571428572,12,0,0,0,1,0,5,4,4,0,0.137816091954023
4943,î™ñÿé°é˜,2,34,2,7,9,0.14411764705882354,0,1,1,0,0,0,0,0,0,19,0.137816091954023
4943,î™ñÿé°é˜,3,28,2,5,6,0.11464285714285714,0,0,1,1,0,0,0,0,0,0,0.137816091954023
4943,î™ñÿé°é˜,4,28,4,3,3,0.12250000000000001,0,1,1,1,0,1,0,0,0,0,0.137816091954023
4943,î™ñÿé°é˜,5,30,2,3,5,0.129,0,0,1,1,0,0,0,0,0,0,0.137816091954023
4943,î™ñÿé°é˜,6,26,0,2,7,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.137816091954023
4944,ìcë„íBñÁ,1,27,4,8,4,0.1462962962962963,3,0,1,0,0,0,6,13,4,0,0.1516574585635359
4944,ìcë„íBñÁ,2,32,2,4,6,0.1628125,0,2,0,0,0,0,0,0,0,17,0.1516574585635359
4944,ìcë„íBñÁ,3,34,3,10,3,0.14352941176470588,0,0,1,2,0,0,0,0,0,0,0.1516574585635359
4944,ìcë„íBñÁ,4,29,1,2,5,0.1403448275862069,0,0,1,0,0,0,0,0,0,0,0.1516574585635359
4944,ìcë„íBñÁ,5,26,1,4,2,0.15,0,0,0,1,0,0,0,0,0,0,0.1516574585635359
4944,ìcë„íBñÁ,6,33,0,1,4,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.1516574585635359
4945,è„ë∫çGëæ,1,17,8,4,0,0.18823529411764706,7,0,0,0,1,0,5,2,1,0,0.1724848484848485
4945,è„ë∫çGëæ,2,25,4,4,7,0.166,0,3,0,0,1,0,0,0,0,14,0.1724848484848485
4945,è„ë∫çGëæ,3,25,4,8,6,0.1636,0,0,0,2,2,0,0,0,0,0,0.1724848484848485
4945,è„ë∫çGëæ,4,34,2,2,8,0.16911764705882354,0,0,1,1,0,0,0,0,0,0,0.1724848484848485
4945,è„ë∫çGëæ,5,36,2,5,6,0.1588888888888889,0,0,0,2,0,0,0,0,0,0,0.1724848484848485
4945,è„ë∫çGëæ,6,28,0,4,3,0.1982142857142857,0,0,0,0,0,0,0,0,0,0,0.1724848484848485
4946,ëDâzåíå·,1,8,4,1,0,0.11125,3,0,0,0,1,0,1,2,0,0,0.18243902439024393
4946,ëDâzåíå·,2,15,0,4,2,0.202,0,0,0,0,0,0,0,0,0,9,0.18243902439024393
4946,ëDâzåíå·,3,17,0,3,5,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4946,ëDâzåíå·,4,16,0,3,0,0.173125,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4946,ëDâzåíå·,5,14,0,3,2,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4946,ëDâzåíå·,6,12,0,1,1,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4947,ä‘íÎçÿìE,1,28,9,6,4,0.20249999999999999,9,0,0,0,0,0,5,10,2,0,0.18574766355140188
4947,ä‘íÎçÿìE,2,42,5,5,17,0.19857142857142857,0,2,2,0,1,0,0,0,0,22,0.18574766355140188
4947,ä‘íÎçÿìE,3,37,1,4,9,0.2072972972972973,0,0,1,0,0,0,0,0,0,0,0.18574766355140188
4947,ä‘íÎçÿìE,4,41,0,4,13,0.1834146341463415,0,0,0,0,0,0,0,0,0,0,0.18574766355140188
4947,ä‘íÎçÿìE,5,34,1,2,9,0.15088235294117647,0,0,0,1,0,0,0,0,0,0,0.18574766355140188
4947,ä‘íÎçÿìE,6,32,1,4,4,0.169375,0,0,1,0,0,0,0,0,0,0,0.18574766355140188
4948,ñÿèÍóIâÓ,1,46,26,12,3,0.13717391304347828,24,0,0,0,2,0,9,5,6,0,0.16046692607003893
4948,ñÿèÍóIâÓ,2,38,4,7,8,0.1513157894736842,0,2,2,0,0,0,0,0,0,18,0.16046692607003893
4948,ñÿèÍóIâÓ,3,44,4,19,4,0.15659090909090911,0,1,3,0,0,0,0,0,0,0,0.16046692607003893
4948,ñÿèÍóIâÓ,4,42,2,9,8,0.16833333333333333,0,0,1,1,0,0,0,0,0,0,0.16046692607003893
4948,ñÿèÍóIâÓ,5,43,4,1,10,0.16813953488372094,0,0,1,3,0,0,0,0,0,0,0.16046692607003893
4948,ñÿèÍóIâÓ,6,44,0,5,5,0.1815909090909091,0,0,0,0,0,0,0,0,0,0,0.16046692607003893
4949,â°ìcãMñû,1,49,34,8,3,0.1457142857142857,32,0,0,0,2,0,6,5,2,0,0.1561710037174721
4949,â°ìcãMñû,2,45,9,16,6,0.14933333333333332,2,5,0,0,2,0,0,0,0,22,0.1561710037174721
4949,â°ìcãMñû,3,43,9,14,8,0.16255813953488374,0,3,0,4,2,0,0,0,0,0,0.1561710037174721
4949,â°ìcãMñû,4,45,7,14,9,0.152,0,2,3,0,1,1,0,0,0,0,0.1561710037174721
4949,â°ìcãMñû,5,41,3,9,13,0.15439024390243902,0,0,1,1,1,0,0,0,0,0,0.1561710037174721
4949,â°ìcãMñû,6,46,2,5,9,0.17369565217391306,0,1,0,0,1,0,0,0,0,0,0.1561710037174721
4950,çÇâ™ó≥ñÁ,1,49,36,3,4,0.1610204081632653,36,0,0,0,0,0,2,7,2,0,0.17100401606425703
4950,çÇâ™ó≥ñÁ,2,39,3,11,1,0.15871794871794873,0,3,0,0,0,0,0,0,0,24,0.17100401606425703
4950,çÇâ™ó≥ñÁ,3,44,6,13,8,0.1575,0,0,3,3,0,0,0,0,0,0,0.17100401606425703
4950,çÇâ™ó≥ñÁ,4,41,6,7,7,0.16560975609756098,0,0,4,2,0,0,0,0,0,0,0.17100401606425703
4950,çÇâ™ó≥ñÁ,5,37,2,8,6,0.18891891891891893,0,0,0,2,0,0,0,0,0,0,0.17100401606425703
4950,çÇâ™ó≥ñÁ,6,39,1,2,4,0.19974358974358974,0,0,0,1,0,0,0,0,0,0,0.17100401606425703
4951,êVìcómàÍ,1,22,7,5,4,0.16636363636363638,7,0,0,0,0,0,2,7,5,0,0.142012987012987
4951,êVìcómàÍ,2,25,3,8,6,0.126,0,2,1,0,0,0,0,0,0,18,0.142012987012987
4951,êVìcómàÍ,3,27,4,8,11,0.14,0,1,1,1,1,0,0,0,0,0,0.142012987012987
4951,êVìcómàÍ,4,29,1,8,9,0.13310344827586207,0,1,0,0,0,0,0,0,0,0,0.142012987012987
4951,êVìcómàÍ,5,28,0,4,7,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.142012987012987
4951,êVìcómàÍ,6,23,1,1,4,0.14173913043478262,0,0,0,1,0,0,0,0,0,0,0.142012987012987
4952,ãgïêê^ñÁ,1,15,7,2,2,0.16999999999999998,6,0,0,0,1,0,1,2,2,0,0.17217054263565892
4952,ãgïêê^ñÁ,2,22,1,2,8,0.16545454545454547,0,1,0,0,0,0,0,0,0,12,0.17217054263565892
4952,ãgïêê^ñÁ,3,24,0,3,6,0.1675,0,0,0,0,0,0,0,0,0,0,0.17217054263565892
4952,ãgïêê^ñÁ,4,27,1,3,5,0.1733333333333333,0,0,1,0,0,0,0,0,0,0,0.17217054263565892
4952,ãgïêê^ñÁ,5,19,0,2,0,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.17217054263565892
4952,ãgïêê^ñÁ,6,22,0,1,0,0.19863636363636364,0,0,0,0,0,0,0,0,0,0,0.17217054263565892
4953,îˆè„âÎñÁ,1,63,49,6,2,0.15317460317460319,48,0,0,0,1,0,5,5,4,0,0.15478405315614618
4953,îˆè„âÎñÁ,2,48,12,8,8,0.1522916666666667,1,8,2,0,1,0,0,0,0,19,0.15478405315614618
4953,îˆè„âÎñÁ,3,57,18,18,6,0.16105263157894736,0,4,6,8,0,0,0,0,0,0,0.15478405315614618
4953,îˆè„âÎñÁ,4,49,5,14,12,0.14959183673469387,0,1,2,1,1,0,0,0,0,0,0.15478405315614618
4953,îˆè„âÎñÁ,5,36,5,5,9,0.14444444444444446,0,0,2,3,0,0,0,0,0,0,0.15478405315614618
4953,îˆè„âÎñÁ,6,48,0,9,9,0.165,0,0,0,0,0,0,0,0,0,0,0.15478405315614618
4956,Íéì°ëÂè´,1,17,4,2,4,0.16058823529411764,3,0,0,0,1,0,2,7,3,0,0.17927152317880796
4956,Íéì°ëÂè´,2,26,0,4,6,0.18153846153846154,0,0,0,0,0,0,0,0,0,21,0.17927152317880796
4956,Íéì°ëÂè´,3,29,3,6,4,0.17206896551724138,0,1,1,1,0,0,0,0,0,0,0.17927152317880796
4956,Íéì°ëÂè´,4,32,3,3,9,0.17375000000000002,0,2,0,1,0,0,0,0,0,0,0.17927152317880796
4956,Íéì°ëÂè´,5,25,0,3,3,0.1868,0,0,0,0,0,0,0,0,0,0,0.17927152317880796
4956,Íéì°ëÂè´,6,22,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17927152317880796
4957,í|îVì‡ã…,1,25,13,3,0,0.1436,13,0,0,0,0,0,1,5,5,0,0.1815544041450777
4957,í|îVì‡ã…,2,30,8,8,4,0.18233333333333332,1,5,0,2,0,0,0,0,0,10,0.1815544041450777
4957,í|îVì‡ã…,3,31,1,9,11,0.18064516129032257,0,1,0,0,0,0,0,0,0,0,0.1815544041450777
4957,í|îVì‡ã…,4,33,2,5,4,0.18454545454545454,0,0,0,2,0,0,0,0,0,0,0.1815544041450777
4957,í|îVì‡ã…,5,38,2,1,9,0.17657894736842106,0,0,0,1,1,0,0,0,0,0,0.1815544041450777
4957,í|îVì‡ã…,6,36,2,0,5,0.21055555555555555,0,0,0,2,0,0,0,0,0,0,0.1815544041450777
4958,çaå˚äCã`ñÁ,1,60,38,9,3,0.143,34,0,0,0,4,0,2,10,8,0,0.14379061371841154
4958,çaå˚äCã`ñÁ,2,44,7,10,11,0.1556818181818182,0,6,1,0,0,0,0,0,0,25,0.14379061371841154
4958,çaå˚äCã`ñÁ,3,46,2,12,19,0.13630434782608697,0,0,1,1,0,0,0,0,0,0,0.14379061371841154
4958,çaå˚äCã`ñÁ,4,51,8,13,13,0.1388235294117647,0,2,3,3,0,0,0,0,0,0,0.14379061371841154
4958,çaå˚äCã`ñÁ,5,35,1,6,12,0.14057142857142857,0,0,0,1,0,0,0,0,0,0,0.14379061371841154
4958,çaå˚äCã`ñÁ,6,41,3,5,11,0.1495121951219512,0,1,1,1,0,0,0,0,0,0,0.14379061371841154
4959,à‰è„íâê≠,1,59,50,4,4,0.14169491525423727,50,0,0,0,0,0,2,3,2,0,0.1551271186440678
4959,à‰è„íâê≠,2,41,14,13,4,0.15000000000000002,1,4,5,0,3,1,0,0,0,20,0.1551271186440678
4959,à‰è„íâê≠,3,30,8,8,8,0.15833333333333333,0,0,5,1,2,0,0,0,0,0,0.1551271186440678
4959,à‰è„íâê≠,4,34,6,9,7,0.16176470588235295,0,2,4,0,0,0,0,0,0,0,0.1551271186440678
4959,à‰è„íâê≠,5,34,5,1,7,0.155,0,0,2,2,1,0,0,0,0,0,0.1551271186440678
4959,à‰è„íâê≠,6,38,4,7,10,0.1731578947368421,0,2,1,1,0,0,0,0,0,0,0.1551271186440678
4960,çïñÏå≥äÓ,1,58,38,10,2,0.16758620689655174,37,0,0,0,1,0,7,3,8,0,0.15633587786259542
4960,çïñÏå≥äÓ,2,46,11,10,16,0.1641304347826087,0,7,4,0,0,0,0,0,0,20,0.15633587786259542
4960,çïñÏå≥äÓ,3,39,11,8,8,0.16435897435897437,0,3,4,4,0,0,0,0,0,0,0.15633587786259542
4960,çïñÏå≥äÓ,4,40,10,7,6,0.14025,0,2,5,3,0,0,0,0,0,0,0.15633587786259542
4960,çïñÏå≥äÓ,5,40,5,10,7,0.14975,0,0,2,3,0,0,0,0,0,0,0.15633587786259542
4960,çïñÏå≥äÓ,6,39,1,3,11,0.14564102564102563,0,0,0,1,0,0,0,0,0,0,0.15633587786259542
4961,êºã¥ìﬁñ¢,1,43,33,5,0,0.12558139534883722,31,0,0,0,2,0,4,3,3,0,0.14278538812785388
4961,êºã¥ìﬁñ¢,2,39,12,11,4,0.13794871794871794,0,8,3,1,0,0,0,0,0,18,0.14278538812785388
4961,êºã¥ìﬁñ¢,3,35,7,11,5,0.13114285714285714,0,1,4,0,1,1,0,0,0,0,0.14278538812785388
4961,êºã¥ìﬁñ¢,4,38,8,5,7,0.1473684210526316,0,2,2,3,1,0,0,0,0,0,0.14278538812785388
4961,êºã¥ìﬁñ¢,5,29,1,7,8,0.15793103448275864,0,0,0,0,1,0,0,0,0,0,0.14278538812785388
4961,êºã¥ìﬁñ¢,6,35,1,7,8,0.16342857142857142,0,0,0,1,0,0,0,0,0,0,0.14278538812785388
4962,î®ó≥ê∂,1,34,19,6,6,0.15323529411764705,18,0,0,0,1,0,6,3,5,0,0.16575289575289576
4962,î®ó≥ê∂,2,51,10,14,3,0.16588235294117648,1,3,6,0,0,0,0,0,0,24,0.16575289575289576
4962,î®ó≥ê∂,3,42,6,8,12,0.1669047619047619,0,0,2,4,0,0,0,0,0,0,0.16575289575289576
4962,î®ó≥ê∂,4,45,3,6,13,0.17244444444444443,0,1,1,1,0,0,0,0,0,0,0.16575289575289576
4962,î®ó≥ê∂,5,52,2,11,8,0.16057692307692306,0,0,1,1,0,0,0,0,0,0,0.16575289575289576
4962,î®ó≥ê∂,6,35,0,3,10,0.1754285714285714,0,0,0,0,0,0,0,0,0,0,0.16575289575289576
4963,õâêXî¸óS,1,45,34,4,1,0.13999999999999999,30,0,0,0,4,0,0,6,5,0,0.1446818181818182
4963,õâêXî¸óS,2,38,14,8,7,0.14394736842105266,0,12,1,0,1,0,0,0,0,19,0.1446818181818182
4963,õâêXî¸óS,3,36,8,12,6,0.14083333333333334,0,0,6,0,2,0,0,0,0,0,0.1446818181818182
4963,õâêXî¸óS,4,31,4,10,8,0.13935483870967744,0,0,1,1,1,1,0,0,0,0,0.1446818181818182
4963,õâêXî¸óS,5,32,2,10,7,0.1371875,0,0,1,1,0,0,0,0,0,0,0.1446818181818182
4963,õâêXî¸óS,6,38,3,6,8,0.16526315789473686,0,1,0,1,1,0,0,0,0,0,0.1446818181818182
4964,ìyâÆìÏ,1,9,5,1,0,0.15222222222222223,5,0,0,0,0,0,1,0,2,0,0.13489361702127659
4964,ìyâÆìÏ,2,7,0,3,0,0.1457142857142857,0,0,0,0,0,0,0,0,0,5,0.13489361702127659
4964,ìyâÆìÏ,3,8,2,2,1,0.11625,0,0,2,0,0,0,0,0,0,0,0.13489361702127659
4964,ìyâÆìÏ,4,8,2,0,2,0.125,0,2,0,0,0,0,0,0,0,0,0.13489361702127659
4964,ìyâÆìÏ,5,7,1,2,0,0.13,0,0,0,1,0,0,0,0,0,0,0.13489361702127659
4964,ìyâÆìÏ,6,8,2,2,2,0.13875,0,0,0,1,1,0,0,0,0,0,0.13489361702127659
4965,ïüâ™êÚêÖ,1,16,7,3,1,0.18875,7,0,0,0,0,0,3,3,3,0,0.1839344262295082
4965,ïüâ™êÚêÖ,2,19,3,6,2,0.19631578947368422,0,1,2,0,0,0,0,0,0,13,0.1839344262295082
4965,ïüâ™êÚêÖ,3,19,4,2,5,0.1763157894736842,0,1,2,1,0,0,0,0,0,0,0.1839344262295082
4965,ïüâ™êÚêÖ,4,23,6,4,2,0.15739130434782608,0,0,6,0,0,0,0,0,0,0,0.1839344262295082
4965,ïüâ™êÚêÖ,5,20,0,4,2,0.1875,0,0,0,0,0,0,0,0,0,0,0.1839344262295082
4965,ïüâ™êÚêÖ,6,25,0,1,5,0.19879999999999998,0,0,0,0,0,0,0,0,0,0,0.1839344262295082
4966,ìcêÏëÂãM,1,33,20,8,3,0.14363636363636365,17,0,0,0,3,0,1,2,8,0,0.14664948453608248
4966,ìcêÏëÂãM,2,31,2,13,4,0.14129032258064517,0,2,0,0,0,0,0,0,0,21,0.14664948453608248
4966,ìcêÏëÂãM,3,34,6,7,8,0.15852941176470586,0,2,3,1,0,0,0,0,0,0,0.14664948453608248
4966,ìcêÏëÂãM,4,36,5,7,11,0.1463888888888889,0,0,1,3,1,0,0,0,0,0,0.14664948453608248
4966,ìcêÏëÂãM,5,25,3,2,6,0.1324,0,0,1,2,0,0,0,0,0,0,0.14664948453608248
4966,ìcêÏëÂãM,6,35,0,2,4,0.15314285714285716,0,0,0,0,0,0,0,0,0,0,0.14664948453608248
4967,íÜë∫ä@ê∂,1,39,28,6,2,0.14897435897435898,27,0,0,0,1,0,2,3,5,0,0.1372398190045249
4967,íÜë∫ä@ê∂,2,40,9,9,7,0.149,0,4,3,1,1,0,0,0,0,19,0.1372398190045249
4967,íÜë∫ä@ê∂,3,36,4,9,10,0.1336111111111111,0,0,1,3,0,0,0,0,0,0,0.1372398190045249
4967,íÜë∫ä@ê∂,4,34,6,6,5,0.12911764705882353,0,1,2,1,1,1,0,0,0,0,0.1372398190045249
4967,íÜë∫ä@ê∂,5,40,4,10,9,0.12450000000000001,0,0,0,3,1,0,0,0,0,0,0.1372398190045249
4967,íÜë∫ä@ê∂,6,32,3,4,8,0.136875,0,0,0,2,1,0,0,0,0,0,0.1372398190045249
4969,í¨ìcü©äÛ,1,25,8,9,2,0.166,7,0,0,0,1,0,7,5,4,0,0.1688177339901478
4969,í¨ìcü©äÛ,2,38,4,11,9,0.165,0,1,3,0,0,0,0,0,0,21,0.1688177339901478
4969,í¨ìcü©äÛ,3,37,1,4,8,0.15054054054054056,0,0,0,0,1,0,0,0,0,0,0.1688177339901478
4969,í¨ìcü©äÛ,4,41,2,3,9,0.1526829268292683,0,0,0,1,1,0,0,0,0,0,0.1688177339901478
4969,í¨ìcü©äÛ,5,33,2,3,5,0.18484848484848485,0,0,0,2,0,0,0,0,0,0,0.1688177339901478
4969,í¨ìcü©äÛ,6,29,0,3,5,0.20413793103448274,0,0,0,0,0,0,0,0,0,0,0.1688177339901478
4970,à‰í¨ë◊,1,5,2,0,1,0.174,2,0,0,0,0,0,2,1,0,0,0.1726530612244898
4970,à‰í¨ë◊,2,11,0,0,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,4,0.1726530612244898
4970,à‰í¨ë◊,3,8,0,0,0,0.14875,0,0,0,0,0,0,0,0,0,0,0.1726530612244898
4970,à‰í¨ë◊,4,8,0,1,0,0.14375000000000002,0,0,0,0,0,0,0,0,0,0,0.1726530612244898
4970,à‰í¨ë◊,5,9,0,0,1,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.1726530612244898
4970,à‰í¨ë◊,6,8,0,0,0,0.21625,0,0,0,0,0,0,0,0,0,0,0.1726530612244898
4973,åIå¥íºñÁ,1,29,12,7,3,0.16551724137931034,12,0,0,0,0,0,5,7,5,0,0.19366834170854272
4973,åIå¥íºñÁ,2,35,3,9,4,0.19285714285714287,0,2,0,0,1,0,0,0,0,15,0.19366834170854272
4973,åIå¥íºñÁ,3,42,3,12,8,0.19976190476190478,0,0,3,0,0,0,0,0,0,0,0.19366834170854272
4973,åIå¥íºñÁ,4,30,3,1,12,0.18800000000000003,0,0,1,2,0,0,0,0,0,0,0.19366834170854272
4973,åIå¥íºñÁ,5,33,1,3,9,0.19242424242424241,0,0,0,1,0,0,0,0,0,0,0.19366834170854272
4973,åIå¥íºñÁ,6,30,0,0,3,0.22033333333333335,0,0,0,0,0,0,0,0,0,0,0.19366834170854272
4974,à¿à‰êêãI,1,30,14,2,3,0.19133333333333333,14,0,0,0,0,0,2,11,2,0,0.15803108808290156
4974,à¿à‰êêãI,2,33,5,6,6,0.17030303030303032,0,2,3,0,0,0,0,0,0,15,0.15803108808290156
4974,à¿à‰êêãI,3,36,2,6,10,0.16444444444444445,0,1,0,0,0,1,0,0,0,0,0.15803108808290156
4974,à¿à‰êêãI,4,33,8,3,6,0.12606060606060607,0,1,5,2,0,0,0,0,0,0,0.15803108808290156
4974,à¿à‰êêãI,5,33,4,4,9,0.15151515151515152,0,1,3,0,0,0,0,0,0,0,0.15803108808290156
4974,à¿à‰êêãI,6,28,1,5,4,0.14500000000000002,0,0,1,0,0,0,0,0,0,0,0.15803108808290156
4976,ã‡éRóßé˜,1,34,13,5,5,0.16647058823529412,12,0,0,0,1,0,9,6,5,0,0.15728744939271255
4976,ã‡éRóßé˜,2,52,11,12,10,0.15634615384615386,0,8,2,0,1,0,0,0,0,24,0.15728744939271255
4976,ã‡éRóßé˜,3,42,9,7,7,0.14119047619047617,0,0,3,6,0,0,0,0,0,0,0.15728744939271255
4976,ã‡éRóßé˜,4,45,8,4,9,0.14577777777777776,0,1,5,2,0,0,0,0,0,0,0.15728744939271255
4976,ã‡éRóßé˜,5,39,4,3,13,0.14666666666666667,0,0,0,4,0,0,0,0,0,0,0.15728744939271255
4976,ã‡éRóßé˜,6,35,1,3,4,0.19571428571428573,0,0,0,0,1,0,0,0,0,0,0.15728744939271255
4977,înñÏós,1,39,21,7,5,0.1630769230769231,21,0,0,0,0,0,3,8,4,0,0.1562882096069869
4977,înñÏós,2,40,5,9,8,0.1625,0,2,2,0,1,0,0,0,0,22,0.1562882096069869
4977,înñÏós,3,42,7,13,7,0.14785714285714285,0,0,3,4,0,0,0,0,0,0,0.1562882096069869
4977,înñÏós,4,37,6,9,10,0.1627027027027027,0,0,4,2,0,0,0,0,0,0,0.1562882096069869
4977,înñÏós,5,33,3,4,14,0.14212121212121212,0,0,0,3,0,0,0,0,0,0,0.1562882096069869
4977,înñÏós,6,38,3,4,10,0.1581578947368421,0,0,0,2,0,1,0,0,0,0,0.1562882096069869
4978,éRìcòaç≤,1,20,6,6,2,0.14350000000000002,5,0,0,0,1,0,4,4,4,0,0.17478021978021976
4978,éRìcòaç≤,2,34,2,4,8,0.17882352941176471,0,1,0,0,1,0,0,0,0,18,0.17478021978021976
4978,éRìcòaç≤,3,32,2,6,2,0.18031250000000001,1,0,1,0,0,0,0,0,0,0,0.17478021978021976
4978,éRìcòaç≤,4,34,1,4,4,0.1888235294117647,0,1,0,0,0,0,0,0,0,0,0.17478021978021976
4978,éRìcòaç≤,5,35,0,6,5,0.15257142857142858,0,0,0,0,0,0,0,0,0,0,0.17478021978021976
4978,éRìcòaç≤,6,27,0,0,3,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.17478021978021976
4979,íÜñÏñ≤ìl,1,26,9,9,3,0.14961538461538462,9,0,0,0,0,0,3,7,3,0,0.17108108108108108
4979,íÜñÏñ≤ìl,2,30,1,5,5,0.17666666666666667,0,1,0,0,0,0,0,0,0,10,0.17108108108108108
4979,íÜñÏñ≤ìl,3,38,3,9,9,0.16894736842105262,0,0,2,1,0,0,0,0,0,0,0.17108108108108108
4979,íÜñÏñ≤ìl,4,31,2,10,5,0.1625806451612903,0,1,1,0,0,0,0,0,0,0,0.17108108108108108
4979,íÜñÏñ≤ìl,5,32,0,3,5,0.18406250000000002,0,0,0,0,0,0,0,0,0,0,0.17108108108108108
4979,íÜñÏñ≤ìl,6,28,1,2,1,0.18250000000000002,0,0,0,0,1,0,0,0,0,0,0.17108108108108108
4980,ç≤ÅXñÿäÆëæ,1,57,39,9,2,0.12912280701754386,38,0,0,0,1,0,3,4,6,0,0.15072033898305084
4980,ç≤ÅXñÿäÆëæ,2,35,10,6,9,0.15571428571428572,0,5,0,1,4,0,0,0,0,17,0.15072033898305084
4980,ç≤ÅXñÿäÆëæ,3,36,8,7,7,0.14527777777777778,0,2,1,5,0,0,0,0,0,0,0.15072033898305084
4980,ç≤ÅXñÿäÆëæ,4,32,0,10,4,0.1740625,0,0,0,0,0,0,0,0,0,0,0.15072033898305084
4980,ç≤ÅXñÿäÆëæ,5,34,5,4,11,0.1426470588235294,0,0,0,4,1,0,0,0,0,0,0.15072033898305084
4980,ç≤ÅXñÿäÆëæ,6,42,2,9,9,0.1692857142857143,0,1,1,0,0,0,0,0,0,0,0.15072033898305084
4981,ñqéRì÷ñÁ,1,42,21,10,5,0.14857142857142858,20,0,0,0,1,0,2,10,8,0,0.15838427947598255
4981,ñqéRì÷ñÁ,2,43,10,11,7,0.14930232558139533,0,7,2,0,1,0,0,0,0,18,0.15838427947598255
4981,ñqéRì÷ñÁ,3,40,6,5,5,0.14950000000000002,0,1,1,3,1,0,0,0,0,0,0.15838427947598255
4981,ñqéRì÷ñÁ,4,35,1,11,7,0.15542857142857142,0,1,0,0,0,0,0,0,0,0,0.15838427947598255
4981,ñqéRì÷ñÁ,5,33,2,5,8,0.1781818181818182,0,1,0,1,0,0,0,0,0,0,0.15838427947598255
