ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4886,ì¸äCä],2,42,11,8,5,0.17595238095238094,0,6,3,1,1,0,0,0,0,16,0.17226495726495727
4886,ì¸äCä],3,37,11,9,7,0.16567567567567568,0,1,2,5,1,2,0,0,0,0,0.17226495726495727
4886,ì¸äCä],4,39,8,7,11,0.17282051282051283,0,5,1,2,0,0,0,0,0,0,0.17226495726495727
4886,ì¸äCä],5,36,0,11,11,0.17694444444444446,0,0,0,0,0,0,0,0,0,0,0.17226495726495727
4886,ì¸äCä],6,34,0,4,10,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.17226495726495727
4887,ïx‡VóSçÏ,1,20,6,1,1,0.201,6,0,0,0,0,0,1,8,2,0,0.15811594202898552
4887,ïx‡VóSçÏ,2,29,4,5,6,0.15620689655172415,0,3,1,0,0,0,0,0,0,17,0.15811594202898552
4887,ïx‡VóSçÏ,3,24,2,3,3,0.14583333333333334,0,0,1,1,0,0,0,0,0,0,0.15811594202898552
4887,ïx‡VóSçÏ,4,23,1,1,4,0.17130434782608694,0,1,0,0,0,0,0,0,0,0,0.15811594202898552
4887,ïx‡VóSçÏ,5,17,1,4,3,0.1223529411764706,0,0,1,0,0,0,0,0,0,0,0.15811594202898552
4887,ïx‡VóSçÏ,6,25,0,2,2,0.15,0,0,0,0,0,0,0,0,0,0,0.15811594202898552
4888,ã‡éôó≤ëæ,1,46,26,5,4,0.17695652173913046,25,0,0,0,1,0,4,9,6,0,0.17587548638132297
4888,ã‡éôó≤ëæ,2,44,11,7,8,0.16954545454545455,1,9,1,0,0,0,0,0,0,22,0.17587548638132297
4888,ã‡éôó≤ëæ,3,47,3,8,15,0.17957446808510638,0,0,2,1,0,0,0,0,0,0,0.17587548638132297
4888,ã‡éôó≤ëæ,4,47,2,6,9,0.1751063829787234,0,1,1,0,0,0,0,0,0,0,0.17587548638132297
4888,ã‡éôó≤ëæ,5,36,1,7,7,0.17638888888888887,0,0,0,1,0,0,0,0,0,0,0.17587548638132297
4888,ã‡éôó≤ëæ,6,37,3,4,3,0.17783783783783785,0,0,0,0,2,1,0,0,0,0,0.17587548638132297
4889,å„ì°ê∑ñÁ,1,21,6,2,3,0.17904761904761907,5,0,0,0,1,0,0,9,4,0,0.17007518796992482
4889,å„ì°ê∑ñÁ,2,23,1,2,3,0.1643478260869565,0,1,0,0,0,0,0,0,0,9,0.17007518796992482
4889,å„ì°ê∑ñÁ,3,24,4,6,3,0.165,0,0,1,2,1,0,0,0,0,0,0.17007518796992482
4889,å„ì°ê∑ñÁ,4,20,1,3,2,0.17099999999999999,0,0,0,1,0,0,0,0,0,0,0.17007518796992482
4889,å„ì°ê∑ñÁ,5,19,0,0,4,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.17007518796992482
4889,å„ì°ê∑ñÁ,6,26,1,3,3,0.1757692307692308,0,1,0,0,0,0,0,0,0,0,0.17007518796992482
4890,êŒêÏó»,1,21,9,2,0,0.1657142857142857,8,0,0,0,1,0,4,4,1,0,0.1646153846153846
4890,êŒêÏó»,2,32,3,2,7,0.144375,0,0,2,1,0,0,0,0,0,18,0.1646153846153846
4890,êŒêÏó»,3,35,2,2,5,0.18057142857142858,0,0,0,2,0,0,0,0,0,0,0.1646153846153846
4890,êŒêÏó»,4,34,2,4,9,0.1685294117647059,0,0,1,1,0,0,0,0,0,0,0.1646153846153846
4890,êŒêÏó»,5,31,0,3,6,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.1646153846153846
4890,êŒêÏó»,6,29,0,1,5,0.1520689655172414,0,0,0,0,0,0,0,0,0,0,0.1646153846153846
4891,éõìáî¸ó¢,1,26,8,3,7,0.1926923076923077,6,0,0,0,2,0,5,7,4,0,0.17139896373056995
4891,éõìáî¸ó¢,2,34,3,7,5,0.16941176470588235,0,1,2,0,0,0,0,0,0,17,0.17139896373056995
4891,éõìáî¸ó¢,3,36,2,10,5,0.15361111111111111,0,1,1,0,0,0,0,0,0,0,0.17139896373056995
4891,éõìáî¸ó¢,4,33,2,6,5,0.17484848484848486,0,0,2,0,0,0,0,0,0,0,0.17139896373056995
4891,éõìáî¸ó¢,5,33,2,2,6,0.15454545454545454,0,0,0,2,0,0,0,0,0,0,0.17139896373056995
4891,éõìáî¸ó¢,6,31,0,2,6,0.19064516129032258,0,0,0,0,0,0,0,0,0,0,0.17139896373056995
4892,éƒìcíºç∆,1,29,11,5,5,0.17793103448275863,10,0,0,0,1,0,1,16,1,0,0.17281818181818184
4892,éƒìcíºç∆,2,43,5,9,11,0.1702325581395349,0,3,2,0,0,0,0,0,0,17,0.17281818181818184
4892,éƒìcíºç∆,3,36,4,6,8,0.15416666666666667,0,0,1,2,1,0,0,0,0,0,0.17281818181818184
4892,éƒìcíºç∆,4,40,4,6,8,0.17175,0,0,3,1,0,0,0,0,0,0,0.17281818181818184
4892,éƒìcíºç∆,5,42,4,9,7,0.1730952380952381,0,0,1,3,0,0,0,0,0,0,0.17281818181818184
4892,éƒìcíºç∆,6,30,0,1,7,0.195,0,0,0,0,0,0,0,0,0,0,0.17281818181818184
4893,ìnÁ≥ê^ìﬁî¸,1,21,3,1,2,0.1761904761904762,3,0,0,0,0,0,3,11,3,0,0.1766206896551724
4893,ìnÁ≥ê^ìﬁî¸,2,25,4,4,3,0.1932,0,3,1,0,0,0,0,0,0,9,0.1766206896551724
4893,ìnÁ≥ê^ìﬁî¸,3,28,3,5,0,0.165,0,1,2,0,0,0,0,0,0,0,0.1766206896551724
4893,ìnÁ≥ê^ìﬁî¸,4,27,3,4,4,0.16703703703703704,0,1,1,0,1,0,0,0,0,0,0.1766206896551724
4893,ìnÁ≥ê^ìﬁî¸,5,21,0,3,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1766206896551724
4893,ìnÁ≥ê^ìﬁî¸,6,23,0,2,2,0.18130434782608695,0,0,0,0,0,0,0,0,0,0,0.1766206896551724
4894,å¥ë∫ëÒñÁ,1,24,13,3,4,0.16208333333333333,13,0,0,0,0,0,3,5,1,0,0.1825
4894,å¥ë∫ëÒñÁ,2,31,1,8,6,0.19451612903225807,0,1,0,0,0,0,0,0,0,18,0.1825
4894,å¥ë∫ëÒñÁ,3,28,6,3,7,0.17250000000000001,0,1,2,2,1,0,0,0,0,0,0.1825
4894,å¥ë∫ëÒñÁ,4,28,1,3,7,0.17750000000000002,0,1,0,0,0,0,0,0,0,0,0.1825
4894,å¥ë∫ëÒñÁ,5,29,0,9,5,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.1825
4894,å¥ë∫ëÒñÁ,6,20,0,0,4,0.2165,0,0,0,0,0,0,0,0,0,0,0.1825
4895,ñÂä‘óYëÂ,1,28,16,5,1,0.1553571428571429,16,0,0,0,0,0,2,2,7,0,0.15936781609195402
4895,ñÂä‘óYëÂ,2,29,1,6,7,0.17862068965517242,0,0,0,1,0,0,0,0,0,18,0.15936781609195402
4895,ñÂä‘óYëÂ,3,35,5,5,10,0.144,0,2,2,1,0,0,0,0,0,0,0.15936781609195402
4895,ñÂä‘óYëÂ,4,33,2,3,4,0.1606060606060606,0,1,1,0,0,0,0,0,0,0,0.15936781609195402
4895,ñÂä‘óYëÂ,5,25,0,2,6,0.17240000000000003,0,0,0,0,0,0,0,0,0,0,0.15936781609195402
4895,ñÂä‘óYëÂ,6,24,0,1,3,0.14791666666666667,0,0,0,0,0,0,0,0,0,0,0.15936781609195402
4896,â‘ñ{çÑ,1,19,6,5,1,0.16105263157894736,6,0,0,0,0,0,6,3,1,0,0.195
4896,â‘ñ{çÑ,2,32,1,7,7,0.193125,0,1,0,0,0,0,0,0,0,22,0.195
4896,â‘ñ{çÑ,3,34,4,10,7,0.16794117647058823,0,0,4,0,0,0,0,0,0,0,0.195
4896,â‘ñ{çÑ,4,31,4,6,2,0.2061290322580645,0,0,3,0,1,0,0,0,0,0,0.195
4896,â‘ñ{çÑ,5,31,0,3,5,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.195
4896,â‘ñ{çÑ,6,27,0,0,2,0.24259259259259258,0,0,0,0,0,0,0,0,0,0,0.195
4897,ê[å©àüóRî¸,1,17,6,2,5,0.21529411764705883,6,0,0,0,0,0,4,6,1,0,0.23969696969696971
4897,ê[å©àüóRî¸,2,22,3,1,5,0.23909090909090908,0,2,0,0,1,0,0,0,0,9,0.23969696969696971
4897,ê[å©àüóRî¸,3,25,1,6,2,0.23399999999999999,0,1,0,0,0,0,0,0,0,0,0.23969696969696971
4897,ê[å©àüóRî¸,4,20,0,1,2,0.23700000000000002,0,0,0,0,0,0,0,0,0,0,0.23969696969696971
4897,ê[å©àüóRî¸,5,26,1,0,2,0.25346153846153846,0,0,0,1,0,0,0,0,0,0,0.23969696969696971
4897,ê[å©àüóRî¸,6,22,0,0,3,0.25181818181818183,0,0,0,0,0,0,0,0,0,0,0.23969696969696971
4898,ãeínåhâÓ,1,13,4,2,2,0.19615384615384618,4,0,0,0,0,0,4,4,1,0,0.16954545454545455
4898,ãeínåhâÓ,2,16,1,4,3,0.199375,0,0,1,0,0,0,0,0,0,9,0.16954545454545455
4898,ãeínåhâÓ,3,17,0,4,0,0.15176470588235294,0,0,0,0,0,0,0,0,0,0,0.16954545454545455
4898,ãeínåhâÓ,4,14,2,1,2,0.1207142857142857,0,0,2,0,0,0,0,0,0,0,0.16954545454545455
4898,ãeínåhâÓ,5,16,1,0,1,0.158125,0,0,1,0,0,0,0,0,0,0,0.16954545454545455
4898,ãeínåhâÓ,6,12,0,1,1,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.16954545454545455
4899,êËïîàÍê^,1,15,6,3,2,0.1713333333333333,6,0,0,0,0,0,3,4,2,0,0.1668987341772152
4899,êËïîàÍê^,2,27,4,5,5,0.16407407407407407,0,0,4,0,0,0,0,0,0,15,0.1668987341772152
4899,êËïîàÍê^,3,33,3,4,5,0.15606060606060607,0,0,1,1,1,0,0,0,0,0,0.1668987341772152
4899,êËïîàÍê^,4,30,0,1,7,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.1668987341772152
4899,êËïîàÍê^,5,25,1,1,3,0.16079999999999997,0,0,1,0,0,0,0,0,0,0,0.1668987341772152
4899,êËïîàÍê^,6,28,1,2,0,0.18035714285714285,0,0,0,1,0,0,0,0,0,0,0.1668987341772152
4900,íÜìcó[ãM,1,29,15,7,3,0.16586206896551722,14,0,0,0,1,0,4,8,2,0,0.17655737704918034
4900,íÜìcó[ãM,2,27,4,6,3,0.1788888888888889,0,3,1,0,0,0,0,0,0,9,0.17655737704918034
4900,íÜìcó[ãM,3,30,3,7,6,0.19433333333333333,0,0,1,0,2,0,0,0,0,0,0.17655737704918034
4900,íÜìcó[ãM,4,33,1,6,6,0.16363636363636364,0,0,0,0,1,0,0,0,0,0,0.17655737704918034
4900,íÜìcó[ãM,5,29,2,3,2,0.15586206896551727,0,0,0,1,1,0,0,0,0,0,0.17655737704918034
4900,íÜìcó[ãM,6,35,0,4,4,0.1977142857142857,0,0,0,0,0,0,0,0,0,0,0.17655737704918034
4901,èoå˚ïëóLéq,1,53,34,6,5,0.1509433962264151,33,0,0,0,1,0,0,14,5,0,0.14342465753424657
4901,èoå˚ïëóLéq,2,47,15,11,8,0.14446808510638298,0,10,2,1,1,1,0,0,0,18,0.14342465753424657
4901,èoå˚ïëóLéq,3,44,10,10,9,0.1393181818181818,0,1,4,5,0,0,0,0,0,0,0.14342465753424657
4901,èoå˚ïëóLéq,4,56,7,14,12,0.13999999999999999,0,3,1,3,0,0,0,0,0,0,0.14342465753424657
4901,èoå˚ïëóLéq,5,43,1,4,10,0.13069767441860466,0,0,0,1,0,0,0,0,0,0,0.14342465753424657
4901,èoå˚ïëóLéq,6,49,1,6,8,0.15306122448979592,0,0,0,0,1,0,0,0,0,0,0.14342465753424657
4902,éRêÏóYëÂ,1,33,16,6,3,0.16121212121212122,16,0,0,0,0,0,3,7,4,0,0.16977477477477476
4902,éRêÏóYëÂ,2,41,2,8,11,0.16902439024390242,0,2,0,0,0,0,0,0,0,23,0.16977477477477476
4902,éRêÏóYëÂ,3,34,4,7,6,0.1526470588235294,0,1,3,0,0,0,0,0,0,0,0.16977477477477476
4902,éRêÏóYëÂ,4,42,5,3,5,0.16023809523809524,0,0,3,2,0,0,0,0,0,0,0.16977477477477476
4902,éRêÏóYëÂ,5,39,0,8,6,0.18743589743589742,0,0,0,0,0,0,0,0,0,0,0.16977477477477476
4902,éRêÏóYëÂ,6,33,0,2,4,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.16977477477477476
4903,ãgìcóΩëæòN,1,33,19,6,2,0.19151515151515153,16,1,0,0,2,0,3,6,3,0,0.20722222222222222
4903,ãgìcóΩëæòN,2,30,7,7,5,0.193,0,5,0,0,2,0,0,0,0,16,0.20722222222222222
4903,ãgìcóΩëæòN,3,33,6,6,5,0.2206060606060606,0,0,1,3,2,0,0,0,0,0,0.20722222222222222
4903,ãgìcóΩëæòN,4,39,3,5,10,0.22307692307692306,0,1,0,2,0,0,0,0,0,0,0.20722222222222222
4903,ãgìcóΩëæòN,5,34,4,6,6,0.21235294117647058,0,1,0,1,1,1,0,0,0,0,0.20722222222222222
4903,ãgìcóΩëæòN,6,29,1,2,11,0.19724137931034483,0,0,0,0,1,0,0,0,0,0,0.20722222222222222
4904,èºñ{àÍãB,1,33,15,5,3,0.15303030303030302,14,0,0,0,1,0,5,10,2,0,0.167117903930131
4904,èºñ{àÍãB,2,41,4,13,7,0.15682926829268293,0,2,1,0,1,0,0,0,0,29,0.167117903930131
4904,èºñ{àÍãB,3,39,2,7,10,0.16615384615384615,0,0,2,0,0,0,0,0,0,0,0.167117903930131
4904,èºñ{àÍãB,4,39,4,5,10,0.16333333333333333,0,0,2,2,0,0,0,0,0,0,0.167117903930131
4904,èºñ{àÍãB,5,39,2,3,10,0.1671794871794872,0,0,1,1,0,0,0,0,0,0,0.167117903930131
4904,èºñ{àÍãB,6,38,0,0,5,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.167117903930131
4905,ìyà‰èÀåﬁ,1,20,6,4,2,0.1815,6,0,0,0,0,0,2,8,4,0,0.1876923076923077
4905,ìyà‰èÀåﬁ,2,33,5,6,6,0.1787878787878788,0,3,1,0,1,0,0,0,0,22,0.1876923076923077
4905,ìyà‰èÀåﬁ,3,34,1,3,7,0.16029411764705884,0,0,0,1,0,0,0,0,0,0,0.1876923076923077
4905,ìyà‰èÀåﬁ,4,33,1,2,3,0.19515151515151516,0,0,1,0,0,0,0,0,0,0,0.1876923076923077
4905,ìyà‰èÀåﬁ,5,30,0,0,4,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.1876923076923077
4905,ìyà‰èÀåﬁ,6,32,0,1,2,0.2078125,0,0,0,0,0,0,0,0,0,0,0.1876923076923077
4906,óÈñÿâÎäÛ,1,30,15,6,3,0.1396666666666667,15,0,0,0,0,0,6,3,4,0,0.16728643216080402
4906,óÈñÿâÎäÛ,2,31,4,2,6,0.16774193548387098,0,3,1,0,0,0,0,0,0,17,0.16728643216080402
4906,óÈñÿâÎäÛ,3,38,4,6,9,0.1626315789473684,0,1,1,2,0,0,0,0,0,0,0.16728643216080402
4906,óÈñÿâÎäÛ,4,29,3,7,5,0.17103448275862068,0,1,2,0,0,0,0,0,0,0,0.16728643216080402
4906,óÈñÿâÎäÛ,5,38,2,1,9,0.1631578947368421,0,0,0,1,1,0,0,0,0,0,0.16728643216080402
4906,óÈñÿâÎäÛ,6,33,2,3,4,0.19878787878787876,0,0,0,2,0,0,0,0,0,0,0.16728643216080402
4907,è¨írèCïΩ,1,52,38,7,2,0.12326923076923077,37,0,0,0,1,0,1,4,7,0,0.13683018867924526
4907,è¨írèCïΩ,2,48,12,18,9,0.14041666666666666,0,8,2,0,2,0,0,0,0,24,0.13683018867924526
4907,è¨írèCïΩ,3,40,7,15,7,0.13025,0,3,0,2,2,0,0,0,0,0,0.13683018867924526
4907,è¨írèCïΩ,4,42,12,6,7,0.1457142857142857,0,1,8,2,1,0,0,0,0,0,0.13683018867924526
4907,è¨írèCïΩ,5,42,7,6,12,0.13214285714285715,0,0,2,2,3,0,0,0,0,0,0.13683018867924526
4907,è¨írèCïΩ,6,41,5,6,5,0.15195121951219515,0,0,1,3,1,0,0,0,0,0,0.13683018867924526
4908,è„ìcó¥êØ,1,56,45,6,2,0.13642857142857143,43,0,0,0,2,0,3,3,5,0,0.1432128514056225
4908,è„ìcó¥êØ,2,36,15,5,4,0.14222222222222222,0,7,5,0,3,0,0,0,0,16,0.1432128514056225
4908,è„ìcó¥êØ,3,44,9,13,8,0.1484090909090909,0,2,2,5,0,0,0,0,0,0,0.1432128514056225
4908,è„ìcó¥êØ,4,39,7,12,9,0.1394871794871795,0,0,4,1,2,0,0,0,0,0,0.1432128514056225
4908,è„ìcó¥êØ,5,36,3,7,8,0.14805555555555555,0,0,1,1,1,0,0,0,0,0,0.1432128514056225
4908,è„ìcó¥êØ,6,38,2,5,13,0.14736842105263157,0,0,1,0,1,0,0,0,0,0,0.1432128514056225
4909,ñ˜ì‡êêäÛ,1,26,10,5,1,0.18346153846153848,10,0,0,0,0,0,5,8,2,0,0.15668539325842698
4909,ñ˜ì‡êêäÛ,2,29,3,5,5,0.14413793103448275,0,3,0,0,0,0,0,0,0,16,0.15668539325842698
4909,ñ˜ì‡êêäÛ,3,31,1,4,1,0.16516129032258065,0,0,1,0,0,0,0,0,0,0,0.15668539325842698
4909,ñ˜ì‡êêäÛ,4,29,0,1,7,0.15931034482758621,0,0,0,0,0,0,0,0,0,0,0.15668539325842698
4909,ñ˜ì‡êêäÛ,5,31,1,1,10,0.13774193548387098,0,0,1,0,0,0,0,0,0,0,0.15668539325842698
4909,ñ˜ì‡êêäÛ,6,32,1,3,6,0.1540625,0,0,0,1,0,0,0,0,0,0,0.15668539325842698
4910,íÜë∫ë◊ïΩ,1,54,37,8,2,0.15666666666666668,35,0,0,0,2,0,7,3,6,0,0.14834645669291338
4910,íÜë∫ë◊ïΩ,2,41,7,13,7,0.1480487804878049,1,3,2,0,1,0,0,0,0,21,0.14834645669291338
4910,íÜë∫ë◊ïΩ,3,40,7,12,6,0.14575,1,3,1,2,0,0,0,0,0,0,0.14834645669291338
4910,íÜë∫ë◊ïΩ,4,44,2,11,17,0.14477272727272728,0,2,0,0,0,0,0,0,0,0,0.14834645669291338
4910,íÜë∫ë◊ïΩ,5,36,3,6,8,0.13666666666666666,0,0,0,2,1,0,0,0,0,0,0.14834645669291338
4910,íÜë∫ë◊ïΩ,6,39,2,4,12,0.15461538461538463,0,0,0,2,0,0,0,0,0,0,0.14834645669291338
4911,ï–â™ëÂín,1,25,5,5,7,0.16,5,0,0,0,0,0,7,5,8,0,0.17424083769633508
4911,ï–â™ëÂín,2,34,1,5,9,0.1638235294117647,0,1,0,0,0,0,0,0,0,18,0.17424083769633508
4911,ï–â™ëÂín,3,39,0,8,7,0.16512820512820514,0,0,0,0,0,0,0,0,0,0,0.17424083769633508
4911,ï–â™ëÂín,4,38,1,3,6,0.19631578947368422,0,1,0,0,0,0,0,0,0,0,0.17424083769633508
4911,ï–â™ëÂín,5,31,2,2,5,0.1774193548387097,0,0,0,1,0,1,0,0,0,0,0.17424083769633508
4911,ï–â™ëÂín,6,24,1,1,2,0.17958333333333332,0,0,1,0,0,0,0,0,0,0,0.17424083769633508
4912,íÜéRè´ëæ,1,26,15,3,1,0.14038461538461539,15,0,0,0,0,0,5,2,3,0,0.15548223350253806
4912,íÜéRè´ëæ,2,36,5,13,5,0.15055555555555555,0,2,2,0,0,1,0,0,0,16,0.15548223350253806
4912,íÜéRè´ëæ,3,33,8,5,6,0.17727272727272725,0,3,0,4,1,0,0,0,0,0,0.15548223350253806
4912,íÜéRè´ëæ,4,36,5,6,11,0.14166666666666666,0,0,4,1,0,0,0,0,0,0,0.15548223350253806
4912,íÜéRè´ëæ,5,34,1,10,2,0.14441176470588235,0,0,0,0,0,1,0,0,0,0,0.15548223350253806
4912,íÜéRè´ëæ,6,32,0,1,8,0.178125,0,0,0,0,0,0,0,0,0,0,0.15548223350253806
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,21,8,4,0,0.18761904761904763,7,0,0,0,1,0,2,6,3,0,0.1732142857142857
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,21,1,3,2,0.18047619047619048,0,0,1,0,0,0,0,0,0,12,0.1732142857142857
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,27,1,6,7,0.1859259259259259,0,0,1,0,0,0,0,0,0,0,0.1732142857142857
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,25,4,1,4,0.172,0,0,2,1,1,0,0,0,0,0,0.1732142857142857
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,22,2,4,1,0.14681818181818182,0,0,1,1,0,0,0,0,0,0,0.1732142857142857
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,24,0,1,1,0.16541666666666668,0,0,0,0,0,0,0,0,0,0,0.1732142857142857
4914,ãgìcóTïΩ,1,36,25,6,0,0.12527777777777777,24,0,0,0,1,0,1,4,5,0,0.15948453608247423
4914,ãgìcóTïΩ,2,33,6,10,5,0.16727272727272727,0,2,4,0,0,0,0,0,0,15,0.15948453608247423
4914,ãgìcóTïΩ,3,31,3,8,7,0.17387096774193547,0,1,0,1,1,0,0,0,0,0,0.15948453608247423
4914,ãgìcóTïΩ,4,34,4,6,7,0.1611764705882353,0,0,2,1,1,0,0,0,0,0,0.15948453608247423
4914,ãgìcóTïΩ,5,27,7,7,3,0.16481481481481483,0,0,0,5,2,0,0,0,0,0,0.15948453608247423
4914,ãgìcóTïΩ,6,33,1,6,6,0.1693939393939394,0,0,0,1,0,0,0,0,0,0,0.15948453608247423
4915,ïFç‚åañË,1,9,1,0,0,0.19666666666666666,1,0,0,0,0,0,3,3,1,0,0.21626666666666666
4915,ïFç‚åañË,2,10,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,6,0.21626666666666666
4915,ïFç‚åañË,3,13,0,0,0,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4915,ïFç‚åañË,4,13,0,0,0,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4915,ïFç‚åañË,5,16,0,0,0,0.20625,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4915,ïFç‚åañË,6,14,0,0,0,0.23357142857142857,0,0,0,0,0,0,0,0,0,0,0.21626666666666666
4916,íÜë∫ëèéu,1,14,0,1,3,0.18928571428571428,0,0,0,0,0,0,3,8,1,0,0.20932038834951455
4916,íÜë∫ëèéu,2,20,0,1,3,0.199,0,0,0,0,0,0,0,0,0,15,0.20932038834951455
4916,íÜë∫ëèéu,3,22,0,1,5,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.20932038834951455
4916,íÜë∫ëèéu,4,18,1,2,0,0.21944444444444444,0,0,1,0,0,0,0,0,0,0,0.20932038834951455
4916,íÜë∫ëèéu,5,16,0,1,0,0.195,0,0,0,0,0,0,0,0,0,0,0.20932038834951455
4916,íÜë∫ëèéu,6,13,0,0,1,0.27153846153846156,0,0,0,0,0,0,0,0,0,0,0.20932038834951455
4917,ä‚ã¥óTîn,1,28,11,3,4,0.17107142857142857,10,0,0,0,1,0,4,6,1,0,0.16611111111111113
4917,ä‚ã¥óTîn,2,39,1,5,9,0.17435897435897435,0,0,1,0,0,0,0,0,0,28,0.16611111111111113
4917,ä‚ã¥óTîn,3,35,2,5,7,0.16285714285714287,0,0,2,0,0,0,0,0,0,0,0.16611111111111113
4917,ä‚ã¥óTîn,4,32,2,4,6,0.1528125,0,0,1,1,0,0,0,0,0,0,0.16611111111111113
4917,ä‚ã¥óTîn,5,33,1,1,8,0.16666666666666666,0,0,0,0,0,1,0,0,0,0,0.16611111111111113
4917,ä‚ã¥óTîn,6,31,0,0,2,0.16806451612903225,0,0,0,0,0,0,0,0,0,0,0.16611111111111113
4918,êÏìáëÒòY,1,24,12,2,2,0.20291666666666666,12,0,0,0,0,0,2,7,2,0,0.17727810650887574
4918,êÏìáëÒòY,2,31,2,4,4,0.16322580645161291,0,2,0,0,0,0,0,0,0,16,0.17727810650887574
4918,êÏìáëÒòY,3,32,4,4,9,0.163125,0,3,0,1,0,0,0,0,0,0,0.17727810650887574
4918,êÏìáëÒòY,4,33,0,5,6,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.17727810650887574
4918,êÏìáëÒòY,5,25,0,3,2,0.1824,0,0,0,0,0,0,0,0,0,0,0.17727810650887574
4918,êÏìáëÒòY,6,24,0,3,3,0.1925,0,0,0,0,0,0,0,0,0,0,0.17727810650887574
4919,ãgìc„ƒåÂ,1,31,17,6,2,0.15838709677419355,17,0,0,0,0,0,3,7,2,0,0.14789237668161437
4919,ãgìc„ƒåÂ,2,34,3,9,7,0.14852941176470588,0,2,1,0,0,0,0,0,0,17,0.14789237668161437
4919,ãgìc„ƒåÂ,3,47,3,11,4,0.16127659574468084,0,1,0,2,0,0,0,0,0,0,0.14789237668161437
4919,ãgìc„ƒåÂ,4,41,3,8,6,0.14560975609756097,0,0,2,0,1,0,0,0,0,0,0.14789237668161437
4919,ãgìc„ƒåÂ,5,36,0,5,7,0.13194444444444445,0,0,0,0,0,0,0,0,0,0,0.14789237668161437
4919,ãgìc„ƒåÂ,6,34,1,2,5,0.1388235294117647,0,0,0,1,0,0,0,0,0,0,0.14789237668161437
4920,ãÀë∫„ƒëæ,1,13,3,3,3,0.18307692307692308,3,0,0,0,0,0,3,4,3,0,0.16272727272727275
4920,ãÀë∫„ƒëæ,2,21,1,4,0,0.14238095238095239,0,1,0,0,0,0,0,0,0,11,0.16272727272727275
4920,ãÀë∫„ƒëæ,3,28,0,4,5,0.16,0,0,0,0,0,0,0,0,0,0,0.16272727272727275
4920,ãÀë∫„ƒëæ,4,18,0,1,0,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.16272727272727275
4920,ãÀë∫„ƒëæ,5,23,1,0,1,0.17217391304347826,0,0,1,0,0,0,0,0,0,0,0.16272727272727275
4920,ãÀë∫„ƒëæ,6,18,0,1,1,0.16055555555555556,0,0,0,0,0,0,0,0,0,0,0.16272727272727275
4921,ìÒã{îéãM,1,3,0,0,0,0.24666666666666667,0,0,0,0,0,0,0,1,2,0,0.18357142857142855
4921,ìÒã{îéãM,2,6,0,3,1,0.17166666666666666,0,0,0,0,0,0,0,0,0,3,0.18357142857142855
4921,ìÒã{îéãM,3,4,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.18357142857142855
4921,ìÒã{îéãM,4,5,1,0,1,0.13799999999999998,0,0,1,0,0,0,0,0,0,0,0.18357142857142855
4921,ìÒã{îéãM,5,5,0,0,0,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.18357142857142855
4921,ìÒã{îéãM,6,5,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.18357142857142855
4923,ññïêó¢ìﬁéq,1,12,1,2,1,0.19083333333333333,1,0,0,0,0,0,0,10,0,0,0.18118279569892476
4923,ññïêó¢ìﬁéq,2,16,0,3,1,0.149375,0,0,0,0,0,0,0,0,0,10,0.18118279569892476
4923,ññïêó¢ìﬁéq,3,15,0,1,2,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.18118279569892476
