ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4462,âƒéRó∫ïΩ,2,34,1,9,4,0.16441176470588234,0,0,0,0,1,0,0,0,0,23,0.1666842105263158
4462,âƒéRó∫ïΩ,3,38,3,6,8,0.1486842105263158,0,1,2,0,0,0,0,0,0,0,0.1666842105263158
4462,âƒéRó∫ïΩ,4,32,4,0,10,0.15375,0,1,1,2,0,0,0,0,0,0,0.1666842105263158
4462,âƒéRó∫ïΩ,5,36,2,2,3,0.15666666666666665,0,0,1,1,0,0,0,0,0,0,0.1666842105263158
4462,âƒéRó∫ïΩ,6,27,1,1,4,0.18703703703703703,0,0,0,1,0,0,0,0,0,0,0.1666842105263158
4463,éOìœçWçK,1,46,29,8,3,0.15391304347826087,25,0,0,0,4,0,7,6,3,0,0.17493723849372386
4463,éOìœçWçK,2,44,4,17,9,0.18522727272727274,0,3,0,0,1,0,0,0,0,23,0.17493723849372386
4463,éOìœçWçK,3,37,4,8,9,0.18432432432432433,0,1,0,3,0,0,0,0,0,0,0.17493723849372386
4463,éOìœçWçK,4,40,3,9,10,0.18025,0,1,1,1,0,0,0,0,0,0,0.17493723849372386
4463,éOìœçWçK,5,38,2,5,9,0.17157894736842105,0,1,0,1,0,0,0,0,0,0,0.17493723849372386
4463,éOìœçWçK,6,34,3,3,9,0.1773529411764706,0,0,1,0,1,1,0,0,0,0,0.17493723849372386
4464,éRâ∫óFãM,1,38,22,8,3,0.14921052631578946,21,0,0,0,1,0,2,11,3,0,0.14617924528301887
4464,éRâ∫óFãM,2,38,13,8,5,0.12921052631578947,0,12,0,0,1,0,0,0,0,18,0.14617924528301887
4464,éRâ∫óFãM,3,37,5,11,7,0.13324324324324324,0,0,2,2,1,0,0,0,0,0,0.14617924528301887
4464,éRâ∫óFãM,4,32,6,7,7,0.15937500000000002,0,1,3,1,1,0,0,0,0,0,0.14617924528301887
4464,éRâ∫óFãM,5,31,0,7,6,0.13451612903225807,0,0,0,0,0,0,0,0,0,0,0.14617924528301887
4464,éRâ∫óFãM,6,36,1,3,4,0.1725,0,0,0,0,1,0,0,0,0,0,0.14617924528301887
4465,ëÂêºå´,1,26,4,8,5,0.20076923076923076,4,0,0,0,0,0,5,7,6,0,0.20028571428571426
4465,ëÂêºå´,2,28,1,5,6,0.18535714285714286,0,0,0,0,1,0,0,0,0,14,0.20028571428571426
4465,ëÂêºå´,3,36,0,2,10,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.20028571428571426
4465,ëÂêºå´,4,30,2,8,3,0.16666666666666666,0,1,1,0,0,0,0,0,0,0,0.20028571428571426
4465,ëÂêºå´,5,29,0,2,8,0.20793103448275863,0,0,0,0,0,0,0,0,0,0,0.20028571428571426
4465,ëÂêºå´,6,26,0,0,8,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.20028571428571426
4466,ìÏóCìT,1,44,27,6,9,0.17863636363636365,27,0,0,0,0,0,3,10,4,0,0.1846696035242291
4466,ìÏóCìT,2,37,7,13,9,0.1783783783783784,0,7,0,0,0,0,0,0,0,21,0.1846696035242291
4466,ìÏóCìT,3,43,8,12,13,0.1927906976744186,0,2,2,3,1,0,0,0,0,0,0.1846696035242291
4466,ìÏóCìT,4,44,1,10,15,0.17454545454545453,0,0,0,0,0,1,0,0,0,0,0.1846696035242291
4466,ìÏóCìT,5,31,2,2,7,0.1806451612903226,0,0,0,1,1,0,0,0,0,0,0.1846696035242291
4466,ìÏóCìT,6,28,0,2,3,0.21035714285714285,0,0,0,0,0,0,0,0,0,0,0.1846696035242291
4467,ìnÁ≥èrâÓ,1,42,25,7,0,0.1542857142857143,23,0,0,0,2,0,8,5,4,0,0.14821138211382115
4467,ìnÁ≥èrâÓ,2,43,7,13,7,0.14232558139534884,0,5,1,1,0,0,0,0,0,21,0.14821138211382115
4467,ìnÁ≥èrâÓ,3,42,10,10,6,0.13714285714285715,0,1,6,2,1,0,0,0,0,0,0.14821138211382115
4467,ìnÁ≥èrâÓ,4,34,4,8,8,0.13852941176470587,0,0,0,2,2,0,0,0,0,0,0.14821138211382115
4467,ìnÁ≥èrâÓ,5,45,3,7,11,0.1511111111111111,0,0,0,2,1,0,0,0,0,0,0.14821138211382115
4467,ìnÁ≥èrâÓ,6,40,3,3,9,0.16475,0,0,0,2,1,0,0,0,0,0,0.14821138211382115
4468,ëÂíróCóà,1,54,36,11,4,0.12129629629629629,34,0,0,0,2,0,6,3,8,0,0.14052845528455285
4468,ëÂíróCóà,2,40,7,13,6,0.134,0,6,1,0,0,0,0,0,0,21,0.14052845528455285
4468,ëÂíróCóà,3,43,4,12,11,0.15837209302325583,0,1,1,2,0,0,0,0,0,0,0.14052845528455285
4468,ëÂíróCóà,4,39,12,11,4,0.1482051282051282,0,3,8,0,1,0,0,0,0,0,0.14052845528455285
4468,ëÂíróCóà,5,35,3,6,6,0.13685714285714287,0,0,1,1,1,0,0,0,0,0,0.14052845528455285
4468,ëÂíróCóà,6,35,3,5,4,0.15085714285714286,0,0,0,2,1,0,0,0,0,0,0.14052845528455285
4469,ìyéRëÏñÁ,1,41,26,5,3,0.15634146341463415,25,0,0,0,1,0,6,3,4,0,0.17403361344537815
4469,ìyéRëÏñÁ,2,40,9,9,5,0.187,0,2,7,0,0,0,0,0,0,19,0.17403361344537815
4469,ìyéRëÏñÁ,3,43,9,10,8,0.16093023255813954,0,0,6,3,0,0,0,0,0,0,0.17403361344537815
4469,ìyéRëÏñÁ,4,41,2,5,9,0.16634146341463416,0,1,0,1,0,0,0,0,0,0,0.17403361344537815
4469,ìyéRëÏñÁ,5,37,2,3,10,0.1864864864864865,0,0,0,1,1,0,0,0,0,0,0.17403361344537815
4469,ìyéRëÏñÁ,6,36,1,4,5,0.1913888888888889,0,1,0,0,0,0,0,0,0,0,0.17403361344537815
4470,ïΩìcåíîVóC,1,39,24,6,2,0.1512820512820513,20,0,0,0,4,0,5,6,3,0,0.1544090909090909
4470,ïΩìcåíîVóC,2,43,4,12,13,0.16046511627906979,1,2,0,0,1,0,0,0,0,25,0.1544090909090909
4470,ïΩìcåíîVóC,3,36,6,8,8,0.14055555555555557,0,1,1,3,1,0,0,0,0,0,0.1544090909090909
4470,ïΩìcåíîVóC,4,33,7,4,10,0.1481818181818182,0,1,0,3,2,1,0,0,0,0,0.1544090909090909
4470,ïΩìcåíîVóC,5,36,3,3,7,0.15861111111111112,0,0,1,2,0,0,0,0,0,0,0.1544090909090909
4470,ïΩìcåíîVóC,6,33,0,7,5,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.1544090909090909
4471,êVìcë◊èÕ,1,62,44,9,4,0.12145161290322581,40,0,0,0,4,0,8,3,5,0,0.1489895470383275
4471,êVìcë◊èÕ,2,51,13,13,12,0.15843137254901962,0,12,0,1,0,0,0,0,0,28,0.1489895470383275
4471,êVìcë◊èÕ,3,46,6,16,9,0.13695652173913042,0,2,1,2,1,0,0,0,0,0,0.1489895470383275
4471,êVìcë◊èÕ,4,47,7,10,10,0.14851063829787234,0,3,2,0,2,0,0,0,0,0,0.1489895470383275
4471,êVìcë◊èÕ,5,41,0,2,11,0.16658536585365855,0,0,0,0,0,0,0,0,0,0,0.1489895470383275
4471,êVìcë◊èÕ,6,40,0,5,8,0.176,0,0,0,0,0,0,0,0,0,0,0.1489895470383275
4472,îˆìààÍçL,1,64,50,7,1,0.13359375,49,0,0,0,1,0,6,1,7,0,0.142846975088968
4472,îˆìààÍçL,2,49,10,20,3,0.13632653061224492,1,6,1,0,2,0,0,0,0,29,0.142846975088968
4472,îˆìààÍçL,3,47,7,12,12,0.14765957446808511,0,4,1,2,0,0,0,0,0,0,0.142846975088968
4472,îˆìààÍçL,4,42,8,9,5,0.14214285714285713,0,2,3,1,2,0,0,0,0,0,0.142846975088968
4472,îˆìààÍçL,5,36,5,6,8,0.15555555555555556,0,4,0,0,1,0,0,0,0,0,0.142846975088968
4472,îˆìààÍçL,6,43,2,5,5,0.14883720930232558,0,0,0,1,1,0,0,0,0,0,0.142846975088968
4473,ì°ì∞ó¢çÅ,1,5,0,2,1,0.17400000000000002,0,0,0,0,0,0,2,1,1,0,0.1675
4473,ì°ì∞ó¢çÅ,2,3,0,1,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,3,0.1675
4473,ì°ì∞ó¢çÅ,3,4,3,1,0,0.135,0,1,2,0,0,0,0,0,0,0,0.1675
4473,ì°ì∞ó¢çÅ,4,7,0,2,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1675
4473,ì°ì∞ó¢çÅ,5,4,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.1675
4473,ì°ì∞ó¢çÅ,6,5,0,0,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.1675
4474,ìnï”êí,1,30,13,10,5,0.157,12,0,0,0,1,0,8,5,3,0,0.19005050505050505
4474,ìnï”êí,2,33,2,7,13,0.18515151515151515,0,1,0,0,1,0,0,0,0,15,0.19005050505050505
4474,ìnï”êí,3,33,3,7,7,0.1715151515151515,0,1,1,1,0,0,0,0,0,0,0.19005050505050505
4474,ìnï”êí,4,33,0,5,9,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.19005050505050505
4474,ìnï”êí,5,30,0,3,7,0.20633333333333334,0,0,0,0,0,0,0,0,0,0,0.19005050505050505
4474,ìnï”êí,6,39,0,1,4,0.21615384615384614,0,0,0,0,0,0,0,0,0,0,0.19005050505050505
4475,ññâióSãP,1,58,31,14,6,0.1606896551724138,28,0,0,0,3,0,7,10,7,0,0.1592741935483871
4475,ññâióSãP,2,36,9,11,7,0.17805555555555555,0,5,2,0,2,0,0,0,0,21,0.1592741935483871
4475,ññâióSãP,3,42,4,13,9,0.14785714285714285,0,0,1,3,0,0,0,0,0,0,0.1592741935483871
4475,ññâióSãP,4,43,6,5,9,0.14953488372093024,0,0,4,2,0,0,0,0,0,0,0.1592741935483871
4475,ññâióSãP,5,32,1,3,7,0.1653125,0,0,0,1,0,0,0,0,0,0,0.1592741935483871
4475,ññâióSãP,6,37,0,1,8,0.15783783783783784,0,0,0,0,0,0,0,0,0,0,0.1592741935483871
4477,é¬çËêméu,1,50,39,1,1,0.12560000000000002,38,0,0,0,1,0,2,6,3,0,0.12213973799126637
4477,é¬çËêméu,2,36,7,11,6,0.11527777777777778,0,7,0,0,0,0,0,0,0,22,0.12213973799126637
4477,é¬çËêméu,3,39,8,15,7,0.11153846153846153,0,2,2,3,1,0,0,0,0,0,0.12213973799126637
4477,é¬çËêméu,4,43,7,9,9,0.1188372093023256,0,2,2,2,0,1,0,0,0,0,0.12213973799126637
4477,é¬çËêméu,5,29,2,5,3,0.13206896551724137,0,0,0,2,0,0,0,0,0,0,0.12213973799126637
4477,é¬çËêméu,6,32,2,2,11,0.1328125,0,0,0,2,0,0,0,0,0,0,0.12213973799126637
4478,üNñ{Ç†Ç‰Ç›,1,46,29,8,4,0.14565217391304347,29,0,0,0,0,0,3,6,7,0,0.16270270270270268
4478,üNñ{Ç†Ç‰Ç›,2,36,4,13,6,0.18055555555555555,0,3,1,0,0,0,0,0,0,19,0.16270270270270268
4478,üNñ{Ç†Ç‰Ç›,3,40,5,16,5,0.1595,0,0,4,1,0,0,0,0,0,0,0.16270270270270268
4478,üNñ{Ç†Ç‰Ç›,4,35,8,6,4,0.1422857142857143,0,0,6,2,0,0,0,0,0,0,0.16270270270270268
4478,üNñ{Ç†Ç‰Ç›,5,35,1,8,10,0.16885714285714287,0,0,1,0,0,0,0,0,0,0,0.16270270270270268
4478,üNñ{Ç†Ç‰Ç›,6,30,1,4,1,0.18833333333333335,0,0,1,0,0,0,0,0,0,0,0.16270270270270268
4479,ñÓñÏê^óúçÿ,1,15,5,1,0,0.20466666666666666,4,0,0,0,1,0,3,6,1,0,0.20061855670103093
4479,ñÓñÏê^óúçÿ,2,20,1,2,6,0.1975,0,0,1,0,0,0,0,0,0,5,0.20061855670103093
4479,ñÓñÏê^óúçÿ,3,21,1,3,3,0.19380952380952382,0,0,1,0,0,0,0,0,0,0,0.20061855670103093
4479,ñÓñÏê^óúçÿ,4,14,1,1,2,0.19285714285714287,0,0,1,0,0,0,0,0,0,0,0.20061855670103093
4479,ñÓñÏê^óúçÿ,5,13,1,1,0,0.22307692307692306,0,0,1,0,0,0,0,0,0,0,0.20061855670103093
4479,ñÓñÏê^óúçÿ,6,14,0,0,2,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.20061855670103093
4482,éÁâÆî¸ï‰,1,65,54,4,3,0.1386153846153846,53,0,0,0,1,0,3,3,5,0,0.16675373134328358
4482,éÁâÆî¸ï‰,2,42,13,10,11,0.16595238095238093,2,7,3,0,1,0,0,0,0,19,0.16675373134328358
4482,éÁâÆî¸ï‰,3,42,6,13,10,0.16285714285714287,0,0,3,3,0,0,0,0,0,0,0.16675373134328358
4482,éÁâÆî¸ï‰,4,47,14,12,7,0.16957446808510637,0,5,5,2,2,0,0,0,0,0,0.16675373134328358
4482,éÁâÆî¸ï‰,5,37,1,7,8,0.18081081081081082,0,0,0,1,0,0,0,0,0,0,0.16675373134328358
4482,éÁâÆî¸ï‰,6,35,5,4,8,0.206,0,1,2,0,2,0,0,0,0,0,0.16675373134328358
4483,ñkñÏãPãG,1,42,31,6,1,0.1335714285714286,31,0,0,0,0,0,1,6,3,0,0.14456521739130435
4483,ñkñÏãPãG,2,40,11,11,7,0.15375,1,9,1,0,0,0,0,0,0,20,0.14456521739130435
4483,ñkñÏãPãG,3,39,8,13,7,0.13794871794871794,0,1,3,4,0,0,0,0,0,0,0.14456521739130435
4483,ñkñÏãPãG,4,39,8,10,7,0.13076923076923078,0,2,3,1,1,1,0,0,0,0,0.14456521739130435
4483,ñkñÏãPãG,5,30,5,6,9,0.142,0,0,1,3,1,0,0,0,0,0,0.14456521739130435
4483,ñkñÏãPãG,6,40,2,8,7,0.16875,0,0,0,1,1,0,0,0,0,0,0.14456521739130435
4484,àÓê∂âƒãG,1,24,9,5,4,0.1575,8,0,0,0,0,1,7,4,4,0,0.19041916167664671
4484,àÓê∂âƒãG,2,33,3,4,5,0.2212121212121212,0,2,0,0,1,0,0,0,0,12,0.19041916167664671
4484,àÓê∂âƒãG,3,27,0,7,4,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.19041916167664671
4484,àÓê∂âƒãG,4,29,1,4,5,0.1917241379310345,0,1,0,0,0,0,0,0,0,0,0.19041916167664671
4484,àÓê∂âƒãG,5,34,2,6,8,0.17441176470588235,0,0,0,2,0,0,0,0,0,0,0.19041916167664671
4484,àÓê∂âƒãG,6,20,0,2,2,0.215,0,0,0,0,0,0,0,0,0,0,0.19041916167664671
4485,ìÌå¥ê≥çÑ,1,33,16,6,2,0.16606060606060608,14,0,0,0,2,0,3,5,7,0,0.15765957446808512
4485,ìÌå¥ê≥çÑ,2,31,6,9,3,0.1635483870967742,0,4,2,0,0,0,0,0,0,16,0.15765957446808512
4485,ìÌå¥ê≥çÑ,3,32,5,4,9,0.146875,0,1,1,1,2,0,0,0,0,0,0.15765957446808512
4485,ìÌå¥ê≥çÑ,4,31,5,4,4,0.13645161290322583,0,0,3,2,0,0,0,0,0,0,0.15765957446808512
4485,ìÌå¥ê≥çÑ,5,30,4,5,7,0.15666666666666668,0,0,1,3,0,0,0,0,0,0,0.15765957446808512
4485,ìÌå¥ê≥çÑ,6,31,0,0,5,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.15765957446808512
4486,ñÏë∫êΩ,1,41,34,3,3,0.1551219512195122,34,0,0,0,0,0,2,2,2,0,0.15367346938775509
4486,ñÏë∫êΩ,2,45,10,17,7,0.14822222222222223,0,4,4,1,1,0,0,0,0,24,0.15367346938775509
4486,ñÏë∫êΩ,3,38,7,11,6,0.13842105263157894,0,1,1,2,3,0,0,0,0,0,0.15367346938775509
4486,ñÏë∫êΩ,4,39,4,10,10,0.1512820512820513,0,0,2,1,1,0,0,0,0,0,0.15367346938775509
4486,ñÏë∫êΩ,5,41,4,6,7,0.14390243902439026,0,2,0,2,0,0,0,0,0,0,0.15367346938775509
4486,ñÏë∫êΩ,6,41,2,3,10,0.18439024390243902,0,1,0,1,0,0,0,0,0,0,0.15367346938775509
4487,éOå¥éi,1,22,6,1,3,0.17909090909090908,6,0,0,0,0,0,7,6,2,0,0.19296703296703296
4487,éOå¥éi,2,32,3,2,6,0.19,0,1,1,1,0,0,0,0,0,16,0.19296703296703296
4487,éOå¥éi,3,32,3,7,9,0.1759375,0,2,1,0,0,0,0,0,0,0,0.19296703296703296
4487,éOå¥éi,4,31,3,3,7,0.20258064516129032,0,2,0,0,1,0,0,0,0,0,0.19296703296703296
4487,éOå¥éi,5,37,1,1,5,0.18864864864864866,0,0,0,1,0,0,0,0,0,0,0.19296703296703296
4487,éOå¥éi,6,28,0,1,5,0.22178571428571428,0,0,0,0,0,0,0,0,0,0,0.19296703296703296
4488,è¨éRï◊,1,39,29,7,2,0.12769230769230772,26,0,0,0,3,0,4,1,5,0,0.15134529147982062
4488,è¨éRï◊,2,34,3,8,10,0.13588235294117648,0,3,0,0,0,0,0,0,0,19,0.15134529147982062
4488,è¨éRï◊,3,47,12,10,8,0.14702127659574468,0,0,3,6,3,0,0,0,0,0,0.15134529147982062
4488,è¨éRï◊,4,37,5,9,5,0.1518918918918919,0,0,2,3,0,0,0,0,0,0,0.15134529147982062
4488,è¨éRï◊,5,32,6,4,7,0.16,0,1,0,2,3,0,0,0,0,0,0.15134529147982062
4488,è¨éRï◊,6,34,3,4,6,0.19117647058823528,0,0,1,2,0,0,0,0,0,0,0.15134529147982062
4489,ä‚êÏêmém,1,30,19,5,3,0.15466666666666665,19,0,0,0,0,0,3,2,5,0,0.16995433789954337
4489,ä‚êÏêmém,2,43,5,14,11,0.14813953488372092,0,4,1,0,0,0,0,0,0,23,0.16995433789954337
4489,ä‚êÏêmém,3,33,3,6,8,0.16242424242424244,0,0,3,0,0,0,0,0,0,0,0.16995433789954337
4489,ä‚êÏêmém,4,36,4,5,4,0.1788888888888889,0,1,1,2,0,0,0,0,0,0,0.16995433789954337
4489,ä‚êÏêmém,5,39,1,9,4,0.17717948717948717,0,0,0,1,0,0,0,0,0,0,0.16995433789954337
4489,ä‚êÏêmém,6,38,0,1,2,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.16995433789954337
4491,ìcíÜåò,1,33,7,8,8,0.17272727272727273,7,0,0,0,0,0,14,6,5,0,0.20687224669603524
4491,ìcíÜåò,2,39,8,1,12,0.1946153846153846,0,2,4,0,0,2,0,0,0,16,0.20687224669603524
4491,ìcíÜåò,3,40,2,8,8,0.196,1,0,0,1,0,0,0,0,0,0,0.20687224669603524
4491,ìcíÜåò,4,40,1,4,8,0.22525,0,0,1,0,0,0,0,0,0,0,0.20687224669603524
4491,ìcíÜåò,5,41,1,3,5,0.2229268292682927,0,0,0,0,1,0,0,0,0,0,0.20687224669603524
4491,ìcíÜåò,6,34,1,2,4,0.22588235294117645,0,0,0,0,1,0,0,0,0,0,0.20687224669603524
4492,ñ{ëΩçGòa,1,58,47,7,2,0.12310344827586206,45,0,0,0,2,0,1,3,6,0,0.14265560165975105
4492,ñ{ëΩçGòa,2,36,11,12,7,0.14750000000000002,2,6,2,0,1,0,0,0,0,14,0.14265560165975105
4492,ñ{ëΩçGòa,3,46,14,14,9,0.14630434782608698,0,3,4,7,0,0,0,0,0,0,0.14265560165975105
4492,ñ{ëΩçGòa,4,40,13,9,3,0.14650000000000002,0,2,5,6,0,0,0,0,0,0,0.14265560165975105
4492,ñ{ëΩçGòa,5,29,4,6,8,0.1517241379310345,0,0,1,2,1,0,0,0,0,0,0.14265560165975105
4492,ñ{ëΩçGòa,6,32,4,4,6,0.154375,0,0,2,2,0,0,0,0,0,0,0.14265560165975105
4494,âÕçáóCé˜,1,55,41,8,1,0.14381818181818182,41,0,0,0,0,0,3,4,4,0,0.14723880597014927
4494,âÕçáóCé˜,2,46,7,20,7,0.1476086956521739,0,6,1,0,0,0,0,0,0,25,0.14723880597014927
4494,âÕçáóCé˜,3,39,8,18,8,0.11743589743589744,0,1,1,5,1,0,0,0,0,0,0.14723880597014927
4494,âÕçáóCé˜,4,49,9,17,7,0.15979591836734694,0,1,5,2,1,0,0,0,0,0,0.14723880597014927
4494,âÕçáóCé˜,5,39,4,13,9,0.12384615384615384,0,1,0,2,1,0,0,0,0,0,0.14723880597014927
4494,âÕçáóCé˜,6,40,1,7,11,0.188,0,0,0,1,0,0,0,0,0,0,0.14723880597014927
4495,êXêWëæòY,1,21,8,6,2,0.19047619047619047,7,0,1,0,0,0,4,3,3,0,0.1555757575757576
4495,êXêWëæòY,2,28,4,5,3,0.1717857142857143,0,1,3,0,0,0,0,0,0,14,0.1555757575757576
4495,êXêWëæòY,3,26,0,7,5,0.12423076923076923,0,0,0,0,0,0,0,0,0,0,0.1555757575757576
4495,êXêWëæòY,4,30,4,1,3,0.13899999999999998,0,0,3,1,0,0,0,0,0,0,0.1555757575757576
4495,êXêWëæòY,5,32,3,4,2,0.1703125,0,0,1,2,0,0,0,0,0,0,0.1555757575757576
4495,êXêWëæòY,6,28,1,1,4,0.1432142857142857,0,0,0,1,0,0,0,0,0,0,0.1555757575757576
4496,ì‡ñxäw,1,43,23,6,4,0.1811627906976744,23,0,0,0,0,0,4,9,4,0,0.17506726457399102
4496,ì‡ñxäw,2,34,7,10,9,0.17,0,2,4,0,0,1,0,0,0,18,0.17506726457399102
4496,ì‡ñxäw,3,40,7,4,12,0.1805,0,0,7,0,0,0,0,0,0,0,0.17506726457399102
4496,ì‡ñxäw,4,36,3,8,5,0.17527777777777778,0,1,2,0,0,0,0,0,0,0,0.17506726457399102
4496,ì‡ñxäw,5,37,5,11,7,0.16648648648648648,0,0,3,2,0,0,0,0,0,0,0.17506726457399102
4496,ì‡ñxäw,6,33,1,5,7,0.17515151515151517,0,0,0,0,1,0,0,0,0,0,0.17506726457399102
4497,åKå¥óI,1,51,36,6,2,0.12450980392156862,35,0,0,0,1,0,3,5,6,0,0.12813636363636363
4497,åKå¥óI,2,37,9,10,7,0.1145945945945946,0,6,3,0,0,0,0,0,0,23,0.12813636363636363
4497,åKå¥óI,3,35,5,10,7,0.12085714285714287,0,0,1,2,1,1,0,0,0,0,0.12813636363636363
4497,åKå¥óI,4,34,7,10,7,0.13176470588235295,0,1,5,1,0,0,0,0,0,0,0.12813636363636363
4497,åKå¥óI,5,31,1,8,8,0.13032258064516128,0,0,1,0,0,0,0,0,0,0,0.12813636363636363
4497,åKå¥óI,6,32,1,2,7,0.1515625,0,0,1,0,0,0,0,0,0,0,0.12813636363636363
4498,ã{ñ{âƒé˜,1,36,24,8,1,0.15166666666666667,22,0,0,0,2,0,5,5,2,0,0.1749771689497717
4498,ã{ñ{âƒé˜,2,38,6,8,7,0.18078947368421053,0,4,0,0,2,0,0,0,0,24,0.1749771689497717
4498,ã{ñ{âƒé˜,3,37,9,10,6,0.15054054054054056,0,1,4,3,1,0,0,0,0,0,0.1749771689497717
4498,ã{ñ{âƒé˜,4,40,5,5,8,0.1885,0,0,3,2,0,0,0,0,0,0,0.1749771689497717
4498,ã{ñ{âƒé˜,5,38,0,6,6,0.18552631578947368,0,0,0,0,0,0,0,0,0,0,0.1749771689497717
4498,ã{ñ{âƒé˜,6,30,2,5,5,0.19433333333333333,1,0,0,1,0,0,0,0,0,0,0.1749771689497717
4499,ëÍêÏê^óRéq,1,26,11,5,2,0.18269230769230768,10,0,0,0,1,0,5,7,2,0,0.18593220338983052
4499,ëÍêÏê^óRéq,2,33,6,8,8,0.19999999999999998,0,3,2,0,1,0,0,0,0,15,0.18593220338983052
4499,ëÍêÏê^óRéq,3,32,6,5,9,0.1728125,0,1,1,2,2,0,0,0,0,0,0.18593220338983052
4499,ëÍêÏê^óRéq,4,32,2,4,9,0.1753125,0,1,0,1,0,0,0,0,0,0,0.18593220338983052
4499,ëÍêÏê^óRéq,5,23,1,4,2,0.21,0,0,1,0,0,0,0,0,0,0,0.18593220338983052
4499,ëÍêÏê^óRéq,6,31,4,6,1,0.1803225806451613,0,2,0,2,0,0,0,0,0,0,0.18593220338983052
4500,éRìcçNìÒ,1,49,35,7,1,0.1463265306122449,30,0,0,0,3,2,1,7,3,0,0.1508173076923077
4500,éRìcçNìÒ,2,34,13,12,2,0.14882352941176472,0,6,3,0,4,0,0,0,0,13,0.1508173076923077
4500,éRìcçNìÒ,3,33,9,14,3,0.16787878787878788,0,0,4,3,2,0,0,0,0,0,0.1508173076923077
4500,éRìcçNìÒ,4,32,5,6,10,0.1621875,0,1,3,1,0,0,0,0,0,0,0.1508173076923077
4500,éRìcçNìÒ,5,29,2,10,4,0.13103448275862067,0,0,1,1,0,0,0,0,0,0,0.1508173076923077
4500,éRìcçNìÒ,6,31,2,8,8,0.14870967741935484,0,0,0,1,1,0,0,0,0,0,0.1508173076923077
4501,îÛå˚óRâ¡ó¢,1,2,2,0,0,0.1,2,0,0,0,0,0,0,0,0,0,0.17363636363636364
4501,îÛå˚óRâ¡ó¢,2,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,1,0.17363636363636364
4501,îÛå˚óRâ¡ó¢,3,2,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.17363636363636364
4501,îÛå˚óRâ¡ó¢,4,1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.17363636363636364
4501,îÛå˚óRâ¡ó¢,5,2,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.17363636363636364
4501,îÛå˚óRâ¡ó¢,6,3,0,0,2,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.17363636363636364
4502,âìì°ÉGÉ~,1,73,54,8,6,0.13273972602739725,49,0,0,0,5,0,7,5,2,0,0.14774305555555556
4502,âìì°ÉGÉ~,2,47,14,16,5,0.12872340425531914,0,7,6,0,1,0,0,0,0,19,0.14774305555555556
4502,âìì°ÉGÉ~,3,48,13,16,7,0.143125,0,3,8,1,1,0,0,0,0,0,0.14774305555555556
4502,âìì°ÉGÉ~,4,41,8,10,9,0.1629268292682927,0,2,4,1,1,0,0,0,0,0,0.14774305555555556
4502,âìì°ÉGÉ~,5,40,5,15,3,0.15350000000000003,0,0,2,1,2,0,0,0,0,0,0.14774305555555556
4502,âìì°ÉGÉ~,6,39,3,2,9,0.18256410256410258,0,0,2,1,0,0,0,0,0,0,0.14774305555555556
4503,è„ñÏê^îVâÓ,1,63,47,12,2,0.12333333333333334,43,1,0,0,3,0,4,4,6,0,0.1263295880149813
4503,è„ñÏê^îVâÓ,2,44,9,17,6,0.14272727272727273,0,4,3,1,1,0,0,0,0,23,0.1263295880149813
4503,è„ñÏê^îVâÓ,3,42,11,8,8,0.10761904761904763,0,0,6,4,1,0,0,0,0,0,0.1263295880149813
4503,è„ñÏê^îVâÓ,4,43,6,13,10,0.12116279069767442,0,0,6,0,0,0,0,0,0,0,0.1263295880149813
4503,è„ñÏê^îVâÓ,5,33,6,8,5,0.11848484848484848,0,0,0,5,1,0,0,0,0,0,0.1263295880149813
4503,è„ñÏê^îVâÓ,6,42,5,4,10,0.1438095238095238,0,0,4,0,0,1,0,0,0,0,0.1263295880149813
4504,ëOìcè´ëæ,1,69,58,7,1,0.14,54,0,0,0,3,1,1,4,4,0,0.1501766784452297
