ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4488,è¨éRï◊,4,41,4,14,8,0.15951219512195122,0,0,1,2,1,0,0,0,0,0,0.15773809523809523
4488,è¨éRï◊,5,38,4,5,10,0.1573684210526316,0,0,0,2,2,0,0,0,0,0,0.15773809523809523
4488,è¨éRï◊,6,39,0,3,13,0.20974358974358973,0,0,0,0,0,0,0,0,0,0,0.15773809523809523
4489,ä‚êÏêmém,1,31,13,8,3,0.13903225806451613,11,0,0,0,1,1,7,4,5,0,0.17598173515981735
4489,ä‚êÏêmém,2,39,2,12,9,0.16615384615384615,0,1,1,0,0,0,0,0,0,15,0.17598173515981735
4489,ä‚êÏêmém,3,43,3,7,13,0.15302325581395348,0,0,0,2,1,0,0,0,0,0,0.17598173515981735
4489,ä‚êÏêmém,4,35,2,4,7,0.19171428571428573,0,0,1,1,0,0,0,0,0,0,0.17598173515981735
4489,ä‚êÏêmém,5,42,3,2,9,0.19095238095238093,0,0,0,3,0,0,0,0,0,0,0.17598173515981735
4489,ä‚êÏêmém,6,29,0,1,5,0.2220689655172414,0,0,0,0,0,0,0,0,0,0,0.17598173515981735
4491,ìcíÜåò,1,24,9,5,3,0.15916666666666668,9,0,0,0,0,0,6,4,5,0,0.22122093023255812
4491,ìcíÜåò,2,31,6,3,5,0.22451612903225807,0,3,1,0,1,1,0,0,0,12,0.22122093023255812
4491,ìcíÜåò,3,32,1,6,8,0.2071875,0,0,0,0,0,1,0,0,0,0,0.22122093023255812
4491,ìcíÜåò,4,29,0,2,3,0.22931034482758622,0,0,0,0,0,0,0,0,0,0,0.22122093023255812
4491,ìcíÜåò,5,31,0,4,6,0.23322580645161292,0,0,0,0,0,0,0,0,0,0,0.22122093023255812
4491,ìcíÜåò,6,25,0,0,2,0.2704,0,0,0,0,0,0,0,0,0,0,0.22122093023255812
4492,ñ{ëΩçGòa,1,64,49,10,1,0.1253125,47,0,0,0,1,1,1,6,7,0,0.1424642857142857
4492,ñ{ëΩçGòa,2,47,7,22,10,0.15191489361702126,1,2,4,0,0,0,0,0,0,31,0.1424642857142857
4492,ñ{ëΩçGòa,3,52,9,23,10,0.14865384615384616,0,2,4,3,0,0,0,0,0,0,0.1424642857142857
4492,ñ{ëΩçGòa,4,46,11,7,11,0.15173913043478263,0,1,5,5,0,0,0,0,0,0,0.1424642857142857
4492,ñ{ëΩçGòa,5,32,5,7,4,0.13125,0,0,1,3,1,0,0,0,0,0,0.1424642857142857
4492,ñ{ëΩçGòa,6,39,1,3,13,0.14923076923076925,0,0,0,1,0,0,0,0,0,0,0.1424642857142857
4494,âÕçáóCé˜,1,62,46,6,6,0.15016129032258066,44,0,0,0,2,0,1,9,5,0,0.15876760563380282
4494,âÕçáóCé˜,2,44,12,15,3,0.16090909090909092,0,9,2,1,0,0,0,0,0,17,0.15876760563380282
4494,âÕçáóCé˜,3,46,8,17,13,0.13804347826086955,0,3,2,1,1,1,0,0,0,0,0.15876760563380282
4494,âÕçáóCé˜,4,51,11,15,15,0.16823529411764707,0,5,1,4,1,0,0,0,0,0,0.15876760563380282
4494,âÕçáóCé˜,5,40,9,6,8,0.1615,0,2,1,6,0,0,0,0,0,0,0.15876760563380282
4494,âÕçáóCé˜,6,41,3,8,13,0.1782926829268293,0,1,0,1,1,0,0,0,0,0,0.15876760563380282
4495,êXêWëæòY,1,20,7,8,1,0.164,7,0,0,0,0,0,7,2,2,0,0.1560493827160494
4495,êXêWëæòY,2,27,2,4,3,0.18814814814814815,0,1,1,0,0,0,0,0,0,16,0.1560493827160494
4495,êXêWëæòY,3,36,0,11,11,0.14305555555555557,0,0,0,0,0,0,0,0,0,0,0.1560493827160494
4495,êXêWëæòY,4,25,3,3,4,0.1456,0,0,1,0,2,0,0,0,0,0,0.1560493827160494
4495,êXêWëæòY,5,30,1,2,2,0.146,0,0,0,1,0,0,0,0,0,0,0.1560493827160494
4495,êXêWëæòY,6,24,1,2,3,0.15625,0,0,1,0,0,0,0,0,0,0,0.1560493827160494
4496,ì‡ñxäw,1,40,26,4,3,0.18025,24,0,1,0,1,0,7,4,3,0,0.1613559322033898
4496,ì‡ñxäw,2,40,5,13,9,0.1575,0,1,4,0,0,0,0,0,0,26,0.1613559322033898
4496,ì‡ñxäw,3,41,8,15,8,0.14975609756097563,0,0,7,1,0,0,0,0,0,0,0.1613559322033898
4496,ì‡ñxäw,4,40,10,8,6,0.1555,0,0,9,1,0,0,0,0,0,0,0.1613559322033898
4496,ì‡ñxäw,5,38,5,11,9,0.16105263157894736,0,0,4,1,0,0,0,0,0,0,0.1613559322033898
4496,ì‡ñxäw,6,37,4,4,7,0.16459459459459458,0,0,3,1,0,0,0,0,0,0,0.1613559322033898
4497,åKå¥óI,1,59,46,5,1,0.13,43,0,0,0,3,0,4,4,4,0,0.1338076923076923
4497,åKå¥óI,2,39,12,10,6,0.14358974358974358,0,7,5,0,0,0,0,0,0,19,0.1338076923076923
4497,åKå¥óI,3,43,9,14,6,0.12465116279069768,0,1,3,4,1,0,0,0,0,0,0.1338076923076923
4497,åKå¥óI,4,45,11,13,3,0.12777777777777777,0,3,7,1,0,0,0,0,0,0,0.1338076923076923
4497,åKå¥óI,5,36,6,6,4,0.125,0,0,2,3,1,0,0,0,0,0,0.1338076923076923
4497,åKå¥óI,6,38,2,8,7,0.15552631578947368,0,0,0,1,1,0,0,0,0,0,0.1338076923076923
4498,ã{ñ{âƒé˜,1,32,14,7,3,0.17625,13,0,0,0,1,0,8,5,4,0,0.1756164383561644
4498,ã{ñ{âƒé˜,2,39,7,8,8,0.18794871794871795,0,4,1,0,2,0,0,0,0,22,0.1756164383561644
4498,ã{ñ{âƒé˜,3,39,4,7,11,0.16076923076923075,0,0,2,2,0,0,0,0,0,0,0.1756164383561644
4498,ã{ñ{âƒé˜,4,36,2,8,6,0.16166666666666668,0,2,0,0,0,0,0,0,0,0,0.1756164383561644
4498,ã{ñ{âƒé˜,5,39,0,4,6,0.18512820512820513,0,0,0,0,0,0,0,0,0,0,0.1756164383561644
4498,ã{ñ{âƒé˜,6,34,1,4,7,0.18176470588235294,0,0,0,1,0,0,0,0,0,0,0.1756164383561644
4499,ëÍêÏê^óRéq,1,2,0,1,0,0.185,0,0,0,0,0,0,0,2,0,0,0.2025
4499,ëÍêÏê^óRéq,2,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,1,0.2025
4499,ëÍêÏê^óRéq,3,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2025
4499,ëÍêÏê^óRéq,4,3,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2025
4499,ëÍêÏê^óRéq,6,4,0,1,0,0.195,0,0,0,0,0,0,0,0,0,0,0.2025
4500,éRìcçNìÒ,1,58,41,11,3,0.15431034482758618,41,0,0,0,0,0,6,5,4,0,0.16322314049586778
4500,éRìcçNìÒ,2,43,11,20,2,0.16883720930232557,3,5,2,0,1,0,0,0,0,17,0.16322314049586778
4500,éRìcçNìÒ,3,36,17,5,9,0.18444444444444444,2,3,8,3,1,0,0,0,0,0,0.16322314049586778
4500,éRìcçNìÒ,4,43,8,7,12,0.15953488372093025,0,3,1,2,2,0,0,0,0,0,0.16322314049586778
4500,éRìcçNìÒ,5,34,3,8,10,0.16352941176470587,0,1,1,0,1,0,0,0,0,0,0.16322314049586778
4500,éRìcçNìÒ,6,28,1,5,9,0.15107142857142858,0,0,0,0,1,0,0,0,0,0,0.16322314049586778
4501,îÛå˚óRâ¡ó¢,1,33,24,4,1,0.1484848484848485,24,0,0,0,0,0,5,0,4,0,0.15426966292134833
4501,îÛå˚óRâ¡ó¢,2,29,3,5,11,0.15275862068965515,0,2,1,0,0,0,0,0,0,19,0.15426966292134833
4501,îÛå˚óRâ¡ó¢,3,30,5,6,6,0.15200000000000002,0,0,5,0,0,0,0,0,0,0,0.15426966292134833
4501,îÛå˚óRâ¡ó¢,4,30,2,3,9,0.163,0,0,1,0,1,0,0,0,0,0,0.15426966292134833
4501,îÛå˚óRâ¡ó¢,5,29,0,2,5,0.14965517241379309,0,0,0,0,0,0,0,0,0,0,0.15426966292134833
4501,îÛå˚óRâ¡ó¢,6,27,2,0,6,0.16074074074074074,0,0,1,1,0,0,0,0,0,0,0.15426966292134833
4502,âìì°ÉGÉ~,1,66,46,10,5,0.135,43,0,0,0,3,0,6,7,5,0,0.14476923076923076
4502,âìì°ÉGÉ~,2,42,14,10,5,0.13714285714285715,0,7,6,0,1,0,0,0,0,21,0.14476923076923076
4502,âìì°ÉGÉ~,3,41,16,8,12,0.1353658536585366,0,3,10,2,1,0,0,0,0,0,0.14476923076923076
4502,âìì°ÉGÉ~,4,40,9,7,11,0.163,0,2,4,2,1,0,0,0,0,0,0.14476923076923076
4502,âìì°ÉGÉ~,5,32,2,6,10,0.13875,0,0,0,0,2,0,0,0,0,0,0.14476923076923076
4502,âìì°ÉGÉ~,6,39,3,4,12,0.16564102564102565,0,0,2,1,0,0,0,0,0,0,0.14476923076923076
4503,è„ñÏê^îVâÓ,1,76,59,8,2,0.11039473684210527,56,0,0,0,3,0,4,3,8,0,0.12612903225806452
4503,è„ñÏê^îVâÓ,2,49,13,14,9,0.1293877551020408,1,7,4,1,0,0,0,0,0,27,0.12612903225806452
4503,è„ñÏê^îVâÓ,3,54,16,19,8,0.1361111111111111,0,1,1,10,4,0,0,0,0,0,0.12612903225806452
4503,è„ñÏê^îVâÓ,4,54,15,18,9,0.1312962962962963,1,2,5,5,2,0,0,0,0,0,0.12612903225806452
4503,è„ñÏê^îVâÓ,5,39,7,12,7,0.12282051282051282,0,0,1,4,2,0,0,0,0,0,0.12612903225806452
4503,è„ñÏê^îVâÓ,6,38,5,7,13,0.13526315789473684,0,0,2,2,0,1,0,0,0,0,0.12612903225806452
4504,ëOìcè´ëæ,1,68,51,9,1,0.14779411764705883,49,0,0,0,2,0,2,9,3,0,0.14080419580419581
4504,ëOìcè´ëæ,2,44,7,11,10,0.1527272727272727,1,3,0,0,3,0,0,0,0,30,0.14080419580419581
4504,ëOìcè´ëæ,3,47,11,12,10,0.14319148936170215,0,2,2,7,0,0,0,0,0,0,0.14080419580419581
4504,ëOìcè´ëæ,4,47,4,14,13,0.13659574468085106,0,0,2,0,2,0,0,0,0,0,0.14080419580419581
4504,ëOìcè´ëæ,5,40,5,14,7,0.11100000000000002,0,0,1,3,0,1,0,0,0,0,0.14080419580419581
4504,ëOìcè´ëæ,6,40,3,7,13,0.14775,0,0,0,1,2,0,0,0,0,0,0.14080419580419581
4505,ìáìcå´êl,1,53,38,11,1,0.16,38,0,0,0,0,0,3,5,6,0,0.15861635220125786
4505,ìáìcå´êl,2,61,9,21,12,0.16360655737704918,0,8,1,0,0,0,0,0,0,35,0.15861635220125786
4505,ìáìcå´êl,3,55,12,15,8,0.14854545454545454,0,3,4,4,1,0,0,0,0,0,0.15861635220125786
4505,ìáìcå´êl,4,50,4,11,14,0.1586,0,1,0,3,0,0,0,0,0,0,0.15861635220125786
4505,ìáìcå´êl,5,54,4,12,12,0.1622222222222222,0,0,2,2,0,0,0,0,0,0,0.15861635220125786
4505,ìáìcå´êl,6,45,1,5,11,0.15822222222222224,0,1,0,0,0,0,0,0,0,0,0.15861635220125786
4506,ïBìcêπñÁ,1,59,35,8,5,0.14966101694915254,34,0,0,0,1,0,8,5,9,0,0.14781456953642386
4506,ïBìcêπñÁ,2,53,8,10,10,0.16075471698113206,1,5,1,0,1,0,0,0,0,27,0.14781456953642386
4506,ïBìcêπñÁ,3,46,13,9,7,0.14695652173913043,0,1,6,5,1,0,0,0,0,0,0.14781456953642386
4506,ïBìcêπñÁ,4,55,6,9,13,0.1398181818181818,0,0,3,2,0,1,0,0,0,0,0.14781456953642386
4506,ïBìcêπñÁ,5,46,4,7,8,0.14804347826086958,0,0,0,4,0,0,0,0,0,0,0.14781456953642386
4506,ïBìcêπñÁ,6,43,2,1,8,0.1402325581395349,0,0,0,1,1,0,0,0,0,0,0.14781456953642386
4508,ñÏä‘ëÂé˜,1,17,2,4,1,0.1652941176470588,2,0,0,0,0,0,4,7,3,0,0.1925581395348837
4508,ñÏä‘ëÂé˜,2,22,3,7,4,0.18500000000000003,0,2,1,0,0,0,0,0,0,14,0.1925581395348837
4508,ñÏä‘ëÂé˜,3,23,2,2,7,0.2082608695652174,0,0,2,0,0,0,0,0,0,0,0.1925581395348837
4508,ñÏä‘ëÂé˜,4,26,1,2,6,0.18153846153846154,0,0,0,0,1,0,0,0,0,0,0.1925581395348837
4508,ñÏä‘ëÂé˜,5,23,0,2,7,0.2091304347826087,0,0,0,0,0,0,0,0,0,0,0.1925581395348837
4508,ñÏä‘ëÂé˜,6,18,0,0,4,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.1925581395348837
4509,ïΩå©ê^ïF,1,51,40,4,5,0.15215686274509804,36,0,0,0,4,0,2,8,1,0,0.1757543859649123
4509,ïΩå©ê^ïF,2,45,4,12,12,0.19755555555555557,0,2,1,1,0,0,0,0,0,17,0.1757543859649123
4509,ïΩå©ê^ïF,3,50,10,10,17,0.1728,0,4,3,2,1,0,0,0,0,0,0.1757543859649123
4509,ïΩå©ê^ïF,4,51,5,10,12,0.1627450980392157,0,2,1,2,0,0,0,0,0,0,0.1757543859649123
4509,ïΩå©ê^ïF,5,44,5,12,9,0.17477272727272727,0,1,0,3,1,0,0,0,0,0,0.1757543859649123
4509,ïΩå©ê^ïF,6,44,0,3,15,0.20022727272727273,0,0,0,0,0,0,0,0,0,0,0.1757543859649123
4511,íÜâ™åíêl,1,20,8,3,3,0.16799999999999998,8,0,0,0,0,0,4,3,4,0,0.18644171779141105
4511,íÜâ™åíêl,2,29,3,6,5,0.15517241379310345,0,2,1,0,0,0,0,0,0,16,0.18644171779141105
4511,íÜâ™åíêl,3,27,1,5,5,0.16407407407407407,0,0,1,0,0,0,0,0,0,0,0.18644171779141105
4511,íÜâ™åíêl,4,24,1,1,4,0.17041666666666666,0,1,0,0,0,0,0,0,0,0,0.18644171779141105
4511,íÜâ™åíêl,5,36,0,3,11,0.215,0,0,0,0,0,0,0,0,0,0,0.18644171779141105
4511,íÜâ™åíêl,6,27,0,2,3,0.23222222222222225,0,0,0,0,0,0,0,0,0,0,0.18644171779141105
4512,çÇñÏìNéj,1,61,49,6,4,0.14409836065573772,48,0,0,0,1,0,5,5,2,0,0.15481355932203392
4512,çÇñÏìNéj,2,57,14,25,7,0.1617543859649123,0,9,4,1,0,0,0,0,0,33,0.15481355932203392
4512,çÇñÏìNéj,3,41,6,14,6,0.1726829268292683,0,0,1,5,0,0,0,0,0,0,0.15481355932203392
4512,çÇñÏìNéj,4,45,6,10,12,0.15,0,1,3,1,1,0,0,0,0,0,0.15481355932203392
4512,çÇñÏìNéj,5,44,4,9,11,0.15863636363636366,0,0,0,4,0,0,0,0,0,0,0.15481355932203392
4512,çÇñÏìNéj,6,47,4,5,13,0.14574468085106385,0,1,1,0,1,1,0,0,0,0,0.15481355932203392
4513,âÕñÏê^ñÁ,1,47,26,11,6,0.15659574468085108,25,0,0,0,1,0,7,3,8,0,0.151875
4513,âÕñÏê^ñÁ,2,35,4,15,8,0.14542857142857143,0,3,0,0,1,0,0,0,0,21,0.151875
4513,âÕñÏê^ñÁ,3,37,9,6,10,0.14594594594594595,0,0,5,3,1,0,0,0,0,0,0.151875
4513,âÕñÏê^ñÁ,4,33,3,9,7,0.14575757575757575,0,0,1,1,0,1,0,0,0,0,0.151875
4513,âÕñÏê^ñÁ,5,36,1,5,10,0.14416666666666667,0,0,0,1,0,0,0,0,0,0,0.151875
4513,âÕñÏê^ñÁ,6,36,0,3,4,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.151875
4514,è„ûäâ√ék,1,51,33,13,1,0.16784313725490196,32,0,0,0,1,0,3,8,6,0,0.1815018315018315
4514,è„ûäâ√ék,2,49,11,17,6,0.17816326530612245,0,6,2,1,1,1,0,0,0,21,0.1815018315018315
4514,è„ûäâ√ék,3,41,10,11,10,0.16902439024390242,0,4,1,4,1,0,0,0,0,0,0.1815018315018315
4514,è„ûäâ√ék,4,48,3,10,8,0.19604166666666667,0,1,0,2,0,0,0,0,0,0,0.1815018315018315
4514,è„ûäâ√ék,5,43,1,9,12,0.17232558139534884,0,1,0,0,0,0,0,0,0,0,0.1815018315018315
4514,è„ûäâ√ék,6,41,3,3,5,0.2075609756097561,0,1,1,0,0,1,0,0,0,0,0.1815018315018315
4515,ì°ìcç_êl,1,55,40,9,1,0.1489090909090909,40,0,0,0,0,0,4,3,5,0,0.1607089552238806
4515,ì°ìcç_êl,2,44,9,11,7,0.165,1,6,1,1,0,0,0,0,0,21,0.1607089552238806
4515,ì°ìcç_êl,3,50,2,13,15,0.1532,0,0,1,1,0,0,0,0,0,0,0.1607089552238806
4515,ì°ìcç_êl,4,49,4,9,13,0.17142857142857143,0,1,1,1,1,0,0,0,0,0,0.1607089552238806
4515,ì°ìcç_êl,5,38,2,5,6,0.15210526315789474,0,0,0,2,0,0,0,0,0,0,0.1607089552238806
4515,ì°ìcç_êl,6,32,0,3,6,0.180625,0,0,0,0,0,0,0,0,0,0,0.1607089552238806
4516,ñÏå˚èüçO,1,37,18,7,6,0.1618918918918919,18,0,0,0,0,0,2,5,8,0,0.1728448275862069
4516,ñÏå˚èüçO,2,41,10,10,8,0.1875609756097561,0,7,2,0,1,0,0,0,0,19,0.1728448275862069
4516,ñÏå˚èüçO,3,43,2,6,16,0.1641860465116279,0,0,0,2,0,0,0,0,0,0,0.1728448275862069
4516,ñÏå˚èüçO,4,36,2,7,9,0.1625,0,1,1,0,0,0,0,0,0,0,0.1728448275862069
4516,ñÏå˚èüçO,5,40,0,2,10,0.1895,0,0,0,0,0,0,0,0,0,0,0.1728448275862069
4516,ñÏå˚èüçO,6,35,1,1,4,0.16942857142857143,0,0,0,0,1,0,0,0,0,0,0.1728448275862069
4518,ëÂê{âÍóF,1,27,16,5,1,0.1574074074074074,16,0,0,0,0,0,2,3,6,0,0.1849090909090909
4518,ëÂê{âÍóF,2,25,4,2,5,0.1732,1,2,0,0,1,0,0,0,0,11,0.1849090909090909
4518,ëÂê{âÍóF,3,30,6,9,5,0.16166666666666668,0,1,2,2,1,0,0,0,0,0,0.1849090909090909
4518,ëÂê{âÍóF,4,31,6,5,8,0.1938709677419355,0,0,0,5,1,0,0,0,0,0,0.1849090909090909
4518,ëÂê{âÍóF,5,27,2,4,5,0.20444444444444446,0,0,0,2,0,0,0,0,0,0,0.1849090909090909
4518,ëÂê{âÍóF,6,25,0,2,2,0.222,0,0,0,0,0,0,0,0,0,0,0.1849090909090909
4519,ê¥êÖçπé˜,1,31,17,9,1,0.16741935483870968,14,0,0,0,3,0,8,3,3,0,0.18630681818181818
4519,ê¥êÖçπé˜,2,31,7,7,4,0.17806451612903224,0,4,2,0,1,0,0,0,0,16,0.18630681818181818
4519,ê¥êÖçπé˜,3,30,4,5,8,0.19433333333333333,0,0,2,1,1,0,0,0,0,0,0.18630681818181818
4519,ê¥êÖçπé˜,4,26,4,3,7,0.1846153846153846,0,0,2,1,1,0,0,0,0,0,0.18630681818181818
4519,ê¥êÖçπé˜,5,25,1,2,1,0.2168,0,0,1,0,0,0,0,0,0,0,0.18630681818181818
4519,ê¥êÖçπé˜,6,33,2,1,4,0.18272727272727274,0,0,1,1,0,0,0,0,0,0,0.18630681818181818
4520,çÇëqçFëæ,1,29,15,6,3,0.17448275862068968,13,0,0,0,2,0,7,4,2,0,0.17759615384615385
4520,çÇëqçFëæ,2,38,7,10,7,0.1805263157894737,0,3,3,0,1,0,0,0,0,17,0.17759615384615385
4520,çÇëqçFëæ,3,36,6,13,7,0.18055555555555555,0,0,4,2,0,0,0,0,0,0,0.17759615384615385
4520,çÇëqçFëæ,4,35,2,6,10,0.18971428571428572,0,1,1,0,0,0,0,0,0,0,0.17759615384615385
4520,çÇëqçFëæ,5,38,1,4,6,0.17342105263157895,0,0,0,0,1,0,0,0,0,0,0.17759615384615385
4520,çÇëqçFëæ,6,32,0,4,6,0.1653125,0,0,0,0,0,0,0,0,0,0,0.17759615384615385
4521,è¨íråˆê∂,1,46,33,10,0,0.14782608695652175,30,0,0,0,3,0,6,2,5,0,0.1684688995215311
4521,è¨íråˆê∂,2,33,9,13,3,0.1687878787878788,1,4,1,0,3,0,0,0,0,13,0.1684688995215311
4521,è¨íråˆê∂,3,30,7,10,5,0.16166666666666665,0,0,5,0,2,0,0,0,0,0,0.1684688995215311
4521,è¨íråˆê∂,4,34,4,8,7,0.17882352941176471,0,0,2,1,1,0,0,0,0,0,0.1684688995215311
4521,è¨íråˆê∂,5,29,3,4,4,0.1596551724137931,0,0,0,2,0,1,0,0,0,0,0.1684688995215311
4521,è¨íråˆê∂,6,37,1,1,10,0.19675675675675677,0,1,0,0,0,0,0,0,0,0,0.1684688995215311
4522,å√‡VåıãI,1,62,53,7,0,0.12725806451612903,49,0,0,1,3,0,6,0,3,0,0.1416304347826087
4522,å√‡VåıãI,2,53,16,20,9,0.14245283018867924,0,8,4,1,3,0,0,0,0,29,0.1416304347826087
4522,å√‡VåıãI,3,40,14,13,6,0.14825,0,2,6,4,1,1,0,0,0,0,0.1416304347826087
4522,å√‡VåıãI,4,48,7,15,19,0.14354166666666668,0,2,2,2,1,0,0,0,0,0,0.1416304347826087
4522,å√‡VåıãI,5,37,6,8,8,0.14027027027027028,0,2,0,3,1,0,0,0,0,0,0.1416304347826087
4522,å√‡VåıãI,6,36,0,3,13,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.1416304347826087
4523,íÜë∫íCñÁ,1,47,34,5,4,0.14297872340425533,31,0,0,0,3,0,2,5,4,0,0.15649789029535865
4523,íÜë∫íCñÁ,2,38,5,12,10,0.16657894736842105,1,3,0,1,0,0,0,0,0,25,0.15649789029535865
4523,íÜë∫íCñÁ,3,42,6,11,9,0.1519047619047619,0,1,3,1,1,0,0,0,0,0,0.15649789029535865
4523,íÜë∫íCñÁ,4,36,5,8,8,0.18222222222222223,0,0,5,0,0,0,0,0,0,0,0.15649789029535865
4523,íÜë∫íCñÁ,5,33,1,4,10,0.1606060606060606,0,0,0,1,0,0,0,0,0,0,0.15649789029535865
4523,íÜë∫íCñÁ,6,41,2,2,3,0.14146341463414633,0,0,0,1,1,0,0,0,0,0,0.15649789029535865
4524,ê[íJímîé,1,52,38,4,4,0.12134615384615384,37,0,0,0,1,0,3,6,2,0,0.13437246963562752
4524,ê[íJímîé,2,39,8,7,10,0.15,1,5,2,0,0,0,0,0,0,23,0.13437246963562752
4524,ê[íJímîé,3,34,6,16,2,0.1302941176470588,0,0,2,4,0,0,0,0,0,0,0.13437246963562752
4524,ê[íJímîé,4,37,5,4,6,0.13297297297297297,0,1,2,0,1,1,0,0,0,0,0.13437246963562752
4524,ê[íJímîé,5,38,4,8,8,0.12657894736842104,0,1,0,3,0,0,0,0,0,0,0.13437246963562752
4524,ê[íJímîé,6,47,3,3,9,0.14617021276595746,0,0,0,2,1,0,0,0,0,0,0.13437246963562752
4525,ê^éqìﬁí√é¿,1,30,15,4,6,0.16666666666666666,15,0,0,0,0,0,7,4,1,0,0.16462222222222223
4525,ê^éqìﬁí√é¿,2,44,3,11,9,0.1756818181818182,0,1,0,0,1,1,0,0,0,22,0.16462222222222223
4525,ê^éqìﬁí√é¿,3,38,3,3,6,0.16078947368421054,0,1,0,2,0,0,0,0,0,0,0.16462222222222223
4525,ê^éqìﬁí√é¿,4,34,3,3,7,0.15676470588235294,0,0,3,0,0,0,0,0,0,0,0.16462222222222223
4525,ê^éqìﬁí√é¿,5,42,1,2,9,0.1661904761904762,0,0,0,0,1,0,0,0,0,0,0.16462222222222223
4525,ê^éqìﬁí√é¿,6,37,0,0,4,0.15918918918918917,0,0,0,0,0,0,0,0,0,0,0.16462222222222223
4526,írìcóYóS,1,45,29,7,2,0.13822222222222222,28,0,0,0,1,0,4,6,4,0,0.13640316205533595
4526,írìcóYóS,2,52,16,9,14,0.13903846153846156,0,11,4,0,0,1,0,0,0,26,0.13640316205533595
4526,írìcóYóS,3,38,4,13,5,0.14,0,0,1,2,1,0,0,0,0,0,0.13640316205533595
4526,írìcóYóS,4,40,7,6,10,0.14025,0,1,2,4,0,0,0,0,0,0,0.13640316205533595
4526,írìcóYóS,5,40,1,4,13,0.12475,0,0,0,1,0,0,0,0,0,0,0.13640316205533595
4526,írìcóYóS,6,38,0,5,8,0.13526315789473684,0,0,0,0,0,0,0,0,0,0,0.13640316205533595
4527,çÇñÏêSå·,1,29,10,7,3,0.16241379310344828,7,0,0,0,3,0,3,6,7,0,0.17629999999999998
4527,çÇñÏêSå·,2,35,4,3,6,0.19799999999999998,0,2,2,0,0,0,0,0,0,15,0.17629999999999998
4527,çÇñÏêSå·,3,35,0,8,5,0.174,0,0,0,0,0,0,0,0,0,0,0.17629999999999998
4527,çÇñÏêSå·,4,34,3,3,8,0.17205882352941176,0,2,0,1,0,0,0,0,0,0,0.17629999999999998
4527,çÇñÏêSå·,5,34,1,6,4,0.17176470588235293,0,0,0,1,0,0,0,0,0,0,0.17629999999999998
4527,çÇñÏêSå·,6,33,0,2,7,0.17696969696969697,0,0,0,0,0,0,0,0,0,0,0.17629999999999998
4528,çïà‰íBñÓ,1,38,30,6,2,0.1307894736842105,29,0,0,0,1,0,2,0,4,0,0.1571957671957672
4528,çïà‰íBñÓ,2,31,8,10,4,0.15290322580645163,0,5,3,0,0,0,0,0,0,11,0.1571957671957672
4528,çïà‰íBñÓ,3,30,11,7,6,0.14933333333333335,0,1,4,5,1,0,0,0,0,0,0.1571957671957672
4528,çïà‰íBñÓ,4,32,4,8,8,0.1634375,0,1,1,2,0,0,0,0,0,0,0.1571957671957672
4528,çïà‰íBñÓ,5,31,4,6,8,0.15967741935483873,0,0,0,2,2,0,0,0,0,0,0.1571957671957672
4528,çïà‰íBñÓ,6,27,0,4,3,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1571957671957672
4529,ìàã`êM,1,26,18,6,1,0.10807692307692308,17,0,0,0,1,0,3,0,4,0,0.15127551020408164
4529,ìàã`êM,2,37,7,12,9,0.13486486486486488,0,3,2,0,2,0,0,0,0,22,0.15127551020408164
4529,ìàã`êM,3,33,4,6,5,0.12303030303030305,0,0,3,1,0,0,0,0,0,0,0.15127551020408164
4529,ìàã`êM,4,32,1,6,8,0.1453125,0,0,0,1,0,0,0,0,0,0,0.15127551020408164
4529,ìàã`êM,5,37,1,2,7,0.18756756756756757,0,1,0,0,0,0,0,0,0,0,0.15127551020408164
4529,ìàã`êM,6,31,1,2,5,0.2,0,0,0,0,1,0,0,0,0,0,0.15127551020408164
4530,è¨ñÏê∂ìﬁ,1,60,44,8,2,0.11683333333333333,42,0,0,0,2,0,9,3,4,0,0.14007782101167315
4530,è¨ñÏê∂ìﬁ,2,44,16,10,6,0.1343181818181818,1,9,5,0,1,0,0,0,0,17,0.14007782101167315
4530,è¨ñÏê∂ìﬁ,3,43,10,13,9,0.146046511627907,0,4,6,0,0,0,0,0,0,0,0.14007782101167315
4530,è¨ñÏê∂ìﬁ,4,46,6,11,15,0.14673913043478262,0,0,4,2,0,0,0,0,0,0,0.14007782101167315
4530,è¨ñÏê∂ìﬁ,5,36,4,10,9,0.16138888888888892,0,0,2,2,0,0,0,0,0,0,0.14007782101167315
