ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4759,ç°êÚóFå·,1,43,16,9,7,0.18232558139534882,15,0,0,0,1,0,5,13,8,0,0.20025862068965516
4759,ç°êÚóFå·,2,33,6,9,7,0.1893939393939394,0,5,1,0,0,0,0,0,0,12,0.20025862068965516
4759,ç°êÚóFå·,3,42,2,9,13,0.2111904761904762,0,1,0,0,1,0,0,0,0,0,0.20025862068965516
4759,ç°êÚóFå·,4,42,4,10,12,0.20904761904761904,0,1,1,2,0,0,0,0,0,0,0.20025862068965516
4759,ç°êÚóFå·,5,33,1,5,10,0.20393939393939395,0,0,0,1,0,0,0,0,0,0,0.20025862068965516
4759,ç°êÚóFå·,6,39,1,6,10,0.20487179487179488,0,0,0,0,0,1,0,0,0,0,0.20025862068965516
4760,éRçËåS,1,62,46,6,4,0.12725806451612903,45,0,0,0,1,0,4,4,7,0,0.1244055944055944
4760,éRçËåS,2,46,15,13,6,0.13130434782608696,0,11,3,0,1,0,0,0,0,19,0.1244055944055944
4760,éRçËåS,3,47,15,12,5,0.12404255319148937,0,0,8,6,1,0,0,0,0,0,0.1244055944055944
4760,éRçËåS,4,47,8,11,10,0.12106382978723405,0,1,4,3,0,0,0,0,0,0,0.1244055944055944
4760,éRçËåS,5,45,12,5,4,0.12000000000000001,0,0,6,6,0,0,0,0,0,0,0.1244055944055944
4760,éRçËåS,6,39,6,8,9,0.12128205128205129,0,0,3,3,0,0,0,0,0,0,0.1244055944055944
4761,éRìcçWëÂ,1,33,15,6,9,0.1506060606060606,14,0,0,0,1,0,6,9,1,0,0.16350785340314136
4761,éRìcçWëÂ,2,32,3,10,3,0.166875,0,2,1,0,0,0,0,0,0,15,0.16350785340314136
4761,éRìcçWëÂ,3,33,5,12,3,0.16515151515151516,0,0,4,1,0,0,0,0,0,0,0.16350785340314136
4761,éRìcçWëÂ,4,33,3,5,12,0.1603030303030303,0,0,2,1,0,0,0,0,0,0,0.16350785340314136
4761,éRìcçWëÂ,5,30,0,3,8,0.15466666666666667,0,0,0,0,0,0,0,0,0,0,0.16350785340314136
4761,éRìcçWëÂ,6,30,1,3,2,0.18466666666666667,0,0,0,0,1,0,0,0,0,0,0.16350785340314136
4762,ì°å¥å[éjòN,1,59,45,8,2,0.14271186440677966,41,1,0,0,3,0,3,5,4,0,0.13541176470588237
4762,ì°å¥å[éjòN,2,40,7,9,6,0.15525,0,5,0,0,2,0,0,0,0,22,0.13541176470588237
4762,ì°å¥å[éjòN,3,41,7,11,6,0.13073170731707318,0,0,1,5,1,0,0,0,0,0,0.13541176470588237
4762,ì°å¥å[éjòN,4,40,5,15,7,0.11775,0,0,2,3,0,0,0,0,0,0,0.13541176470588237
4762,ì°å¥å[éjòN,5,37,4,10,13,0.13702702702702704,0,1,1,2,0,0,0,0,0,0,0.13541176470588237
4762,ì°å¥å[éjòN,6,38,2,7,13,0.12526315789473683,0,0,0,1,1,0,0,0,0,0,0.13541176470588237
4764,è¨íróÁîT,1,29,16,7,4,0.14896551724137932,15,0,0,0,1,0,2,8,1,0,0.15326829268292683
4764,è¨íróÁîT,2,41,5,11,12,0.1597560975609756,0,3,2,0,0,0,0,0,0,22,0.15326829268292683
4764,è¨íróÁîT,3,35,3,8,12,0.15742857142857142,0,0,3,0,0,0,0,0,0,0,0.15326829268292683
4764,è¨íróÁîT,4,39,4,4,10,0.14871794871794872,0,1,2,0,1,0,0,0,0,0,0.15326829268292683
4764,è¨íróÁîT,5,34,1,6,9,0.13823529411764707,0,0,0,1,0,0,0,0,0,0,0.15326829268292683
4764,è¨íróÁîT,6,27,0,1,6,0.16814814814814816,0,0,0,0,0,0,0,0,0,0,0.15326829268292683
4765,ñÏìcïîçGéq,1,17,6,3,4,0.13941176470588235,5,0,0,0,1,0,3,2,5,0,0.13281879194630872
4765,ñÏìcïîçGéq,2,29,7,4,4,0.13310344827586207,0,2,4,0,1,0,0,0,0,18,0.13281879194630872
4765,ñÏìcïîçGéq,3,29,7,6,7,0.11379310344827585,0,0,5,1,1,0,0,0,0,0,0.13281879194630872
4765,ñÏìcïîçGéq,4,23,2,3,3,0.14217391304347826,0,0,2,0,0,0,0,0,0,0,0.13281879194630872
4765,ñÏìcïîçGéq,5,27,2,2,0,0.13444444444444445,0,0,1,1,0,0,0,0,0,0,0.13281879194630872
4765,ñÏìcïîçGéq,6,24,1,1,0,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.13281879194630872
4766,êŒà‰çFîV,1,18,9,2,2,0.15222222222222223,9,0,0,0,0,0,3,4,2,0,0.1337579617834395
4766,êŒà‰çFîV,2,28,5,3,5,0.15642857142857142,0,4,1,0,0,0,0,0,0,16,0.1337579617834395
4766,êŒà‰çFîV,3,32,3,4,4,0.1340625,0,0,3,0,0,0,0,0,0,0,0.1337579617834395
4766,êŒà‰çFîV,4,29,4,5,4,0.11379310344827585,0,1,3,0,0,0,0,0,0,0,0.1337579617834395
4766,êŒà‰çFîV,5,28,4,2,3,0.1335714285714286,0,1,0,3,0,0,0,0,0,0,0.1337579617834395
4766,êŒà‰çFîV,6,22,0,2,2,0.1159090909090909,0,0,0,0,0,0,0,0,0,0,0.1337579617834395
4769,înèÍçÑ,1,56,47,4,1,0.12428571428571429,45,0,0,0,1,1,2,4,3,0,0.12019762845849802
4769,înèÍçÑ,2,44,11,20,7,0.11795454545454546,0,5,1,0,4,1,0,0,0,15,0.12019762845849802
4769,înèÍçÑ,3,45,6,13,12,0.12088888888888889,0,0,4,2,0,0,0,0,0,0,0.12019762845849802
4769,înèÍçÑ,4,37,9,4,13,0.12162162162162163,0,2,4,3,0,0,0,0,0,0,0.12019762845849802
4769,înèÍçÑ,5,31,5,6,7,0.11032258064516129,0,1,0,3,1,0,0,0,0,0,0.12019762845849802
4769,înèÍçÑ,6,40,0,8,12,0.12250000000000001,0,0,0,0,0,0,0,0,0,0,0.12019762845849802
4771,â∫éõèGòa,1,55,44,4,2,0.13127272727272726,44,0,0,0,0,0,1,5,3,0,0.13719424460431656
4771,â∫éõèGòa,2,46,13,18,3,0.13608695652173913,1,10,2,0,0,0,0,0,0,21,0.13719424460431656
4771,â∫éõèGòa,3,57,11,17,9,0.13421052631578947,2,2,2,4,1,0,0,0,0,0,0.13719424460431656
4771,â∫éõèGòa,4,47,3,12,11,0.14404255319148937,0,0,2,1,0,0,0,0,0,0,0.13719424460431656
4771,â∫éõèGòa,5,36,2,5,6,0.13833333333333334,0,0,1,1,0,0,0,0,0,0,0.13719424460431656
4771,â∫éõèGòa,6,37,3,0,9,0.14216216216216215,1,1,0,1,0,0,0,0,0,0,0.13719424460431656
4772,êŒä€äCìn,1,60,44,9,5,0.11966666666666666,43,0,0,0,1,0,5,1,7,0,0.1171641791044776
4772,êŒä€äCìn,2,38,10,8,5,0.1105263157894737,0,5,3,0,2,0,0,0,0,21,0.1171641791044776
4772,êŒä€äCìn,3,45,8,9,11,0.1111111111111111,0,0,1,7,0,0,0,0,0,0,0.1171641791044776
4772,êŒä€äCìn,4,44,8,8,7,0.11931818181818182,0,3,3,1,1,0,0,0,0,0,0.1171641791044776
4772,êŒä€äCìn,5,40,5,8,2,0.119,0,1,0,4,0,0,0,0,0,0,0.1171641791044776
4772,êŒä€äCìn,6,41,4,4,8,0.12219512195121951,0,0,0,2,1,1,0,0,0,0,0.1171641791044776
4773,íÜêÏÇËÇ»,1,53,31,9,4,0.1639622641509434,28,0,0,0,3,0,10,8,2,0,0.165
4773,íÜêÏÇËÇ»,2,36,9,7,7,0.1761111111111111,0,6,2,0,1,0,0,0,0,14,0.165
4773,íÜêÏÇËÇ»,3,41,5,5,8,0.15853658536585366,0,1,2,2,0,0,0,0,0,0,0.165
4773,íÜêÏÇËÇ»,4,32,1,7,6,0.1665625,0,0,0,1,0,0,0,0,0,0,0.165
4773,íÜêÏÇËÇ»,5,32,0,4,8,0.159375,0,0,0,0,0,0,0,0,0,0,0.165
4773,íÜêÏÇËÇ»,6,32,1,2,4,0.1665625,0,0,0,0,1,0,0,0,0,0,0.165
4775,êÁótê^ñÌ,1,9,5,3,0,0.16777777777777778,5,0,0,0,0,0,1,1,1,0,0.18659574468085105
4775,êÁótê^ñÌ,2,10,1,2,3,0.16699999999999998,0,0,1,0,0,0,0,0,0,5,0.18659574468085105
4775,êÁótê^ñÌ,3,9,0,2,4,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.18659574468085105
4775,êÁótê^ñÌ,4,6,0,0,1,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.18659574468085105
4775,êÁótê^ñÌ,5,6,0,0,2,0.205,0,0,0,0,0,0,0,0,0,0,0.18659574468085105
4775,êÁótê^ñÌ,6,7,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18659574468085105
4776,í|ìcòaç∆,1,54,41,4,4,0.13092592592592592,40,0,0,0,1,0,5,3,3,0,0.14219123505976095
4776,í|ìcòaç∆,2,45,6,19,6,0.13933333333333334,0,4,1,0,0,1,0,0,0,26,0.14219123505976095
4776,í|ìcòaç∆,3,39,7,15,10,0.12794871794871795,0,0,5,1,1,0,0,0,0,0,0.14219123505976095
4776,í|ìcòaç∆,4,39,5,11,10,0.14256410256410254,0,2,1,1,1,0,0,0,0,0,0.14219123505976095
4776,í|ìcòaç∆,5,37,2,6,6,0.15108108108108106,0,0,1,1,0,0,0,0,0,0,0.14219123505976095
4776,í|ìcòaç∆,6,37,0,7,6,0.16783783783783784,0,0,0,0,0,0,0,0,0,0,0.14219123505976095
4778,íÁå[ï„,1,28,13,7,2,0.15714285714285717,13,0,0,0,0,0,3,5,4,0,0.16916230366492147
4778,íÁå[ï„,2,32,4,3,6,0.1675,0,2,2,0,0,0,0,0,0,12,0.16916230366492147
4778,íÁå[ï„,3,33,4,7,5,0.1621212121212121,0,2,2,0,0,0,0,0,0,0,0.16916230366492147
4778,íÁå[ï„,4,36,2,7,4,0.19666666666666666,0,0,2,0,0,0,0,0,0,0,0.16916230366492147
4778,íÁå[ï„,5,34,0,6,9,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.16916230366492147
4778,íÁå[ï„,6,28,0,3,3,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.16916230366492147
4779,à…ëqåı,1,28,11,7,7,0.14107142857142857,11,0,0,0,0,0,6,2,3,0,0.15116751269035533
4779,à…ëqåı,2,36,3,6,6,0.15611111111111112,0,2,1,0,0,0,0,0,0,14,0.15116751269035533
4779,à…ëqåı,3,35,1,7,7,0.13342857142857142,0,0,1,0,0,0,0,0,0,0,0.15116751269035533
4779,à…ëqåı,4,33,0,5,5,0.14393939393939395,0,0,0,0,0,0,0,0,0,0,0.15116751269035533
4779,à…ëqåı,5,37,1,3,5,0.16216216216216217,0,0,1,0,0,0,0,0,0,0,0.15116751269035533
4779,à…ëqåı,6,28,1,3,2,0.17107142857142857,0,0,1,0,0,0,0,0,0,0,0.15116751269035533
4780,É}ÉCÉPÉãìcë„,1,24,11,1,3,0.18291666666666664,9,0,0,0,2,0,0,7,4,0,0.173646408839779
4780,É}ÉCÉPÉãìcë„,2,32,5,5,7,0.169375,0,1,3,0,1,0,0,0,0,14,0.173646408839779
4780,É}ÉCÉPÉãìcë„,3,26,2,4,5,0.16153846153846155,0,0,1,1,0,0,0,0,0,0,0.173646408839779
4780,É}ÉCÉPÉãìcë„,4,31,3,7,5,0.16483870967741937,0,0,3,0,0,0,0,0,0,0,0.173646408839779
4780,É}ÉCÉPÉãìcë„,5,34,2,4,8,0.17676470588235293,0,0,0,1,1,0,0,0,0,0,0.173646408839779
4780,É}ÉCÉPÉãìcë„,6,34,0,4,3,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.173646408839779
4781,êºä⁄â ó¢,1,24,10,7,1,0.13291666666666666,10,0,0,0,0,0,1,8,2,0,0.1504375
4781,êºä⁄â ó¢,2,29,4,3,5,0.17379310344827587,0,3,1,0,0,0,0,0,0,16,0.1504375
4781,êºä⁄â ó¢,3,28,3,2,9,0.12964285714285714,0,1,0,1,1,0,0,0,0,0,0.1504375
4781,êºä⁄â ó¢,4,25,3,5,2,0.16560000000000002,0,1,1,0,1,0,0,0,0,0,0.1504375
4781,êºä⁄â ó¢,5,24,0,3,8,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.1504375
4781,êºä⁄â ó¢,6,30,0,5,5,0.13166666666666668,0,0,0,0,0,0,0,0,0,0,0.1504375
4782,ïlçËèÄñÁ,1,36,18,10,3,0.15527777777777776,18,0,0,0,0,0,4,11,3,0,0.1586111111111111
4782,ïlçËèÄñÁ,2,35,7,13,6,0.14342857142857143,0,4,2,0,1,0,0,0,0,23,0.1586111111111111
4782,ïlçËèÄñÁ,3,41,6,8,13,0.15634146341463415,0,2,0,4,0,0,0,0,0,0,0.1586111111111111
4782,ïlçËèÄñÁ,4,34,3,12,5,0.14500000000000002,0,2,0,1,0,0,0,0,0,0,0.1586111111111111
4782,ïlçËèÄñÁ,5,32,1,2,7,0.1684375,0,0,0,1,0,0,0,0,0,0,0.1586111111111111
4782,ïlçËèÄñÁ,6,38,0,3,6,0.18210526315789474,0,0,0,0,0,0,0,0,0,0,0.1586111111111111
4783,ñÿë∫è⁄éq,1,15,4,2,5,0.20933333333333334,4,0,0,0,0,0,2,4,2,0,0.20470588235294115
4783,ñÿë∫è⁄éq,2,20,3,1,3,0.20800000000000002,0,1,2,0,0,0,0,0,0,7,0.20470588235294115
4783,ñÿë∫è⁄éq,3,17,1,0,8,0.16941176470588235,0,0,1,0,0,0,0,0,0,0,0.20470588235294115
4783,ñÿë∫è⁄éq,4,16,0,1,3,0.214375,0,0,0,0,0,0,0,0,0,0,0.20470588235294115
4783,ñÿë∫è⁄éq,5,18,0,0,5,0.19944444444444442,0,0,0,0,0,0,0,0,0,0,0.20470588235294115
4783,ñÿë∫è⁄éq,6,16,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.20470588235294115
4784,å¸à‰ìcê^ãI,1,13,6,3,1,0.18692307692307694,5,0,0,0,0,1,1,5,0,0,0.18469387755102043
4784,å¸à‰ìcê^ãI,2,18,1,4,4,0.1511111111111111,0,0,1,0,0,0,0,0,0,10,0.18469387755102043
4784,å¸à‰ìcê^ãI,3,20,2,4,1,0.181,0,0,2,0,0,0,0,0,0,0,0.18469387755102043
4784,å¸à‰ìcê^ãI,4,15,0,1,4,0.222,0,0,0,0,0,0,0,0,0,0,0.18469387755102043
4784,å¸à‰ìcê^ãI,5,16,1,0,4,0.161875,0,0,1,0,0,0,0,0,0,0,0.18469387755102043
4784,å¸à‰ìcê^ãI,6,16,0,0,1,0.213125,0,0,0,0,0,0,0,0,0,0,0.18469387755102043
4785,ñÿî¶èÉñÁ,1,20,3,3,4,0.1395,2,0,0,0,1,0,9,4,4,0,0.16789772727272728
4785,ñÿî¶èÉñÁ,2,41,2,4,7,0.16731707317073172,0,1,0,0,1,0,0,0,0,24,0.16789772727272728
4785,ñÿî¶èÉñÁ,3,31,1,5,6,0.1706451612903226,0,0,0,1,0,0,0,0,0,0,0.16789772727272728
4785,ñÿî¶èÉñÁ,4,30,3,4,4,0.15633333333333335,0,0,0,3,0,0,0,0,0,0,0.16789772727272728
4785,ñÿî¶èÉñÁ,5,31,2,1,4,0.18096774193548387,0,0,0,2,0,0,0,0,0,0,0.16789772727272728
4785,ñÿî¶èÉñÁ,6,23,0,1,0,0.1873913043478261,0,0,0,0,0,0,0,0,0,0,0.16789772727272728
4786,ç≤ì°îéó∫,1,47,37,5,2,0.1225531914893617,36,0,0,0,1,0,3,4,3,0,0.12482213438735179
4786,ç≤ì°îéó∫,2,40,12,10,12,0.12025000000000001,0,5,5,0,2,0,0,0,0,18,0.12482213438735179
4786,ç≤ì°îéó∫,3,45,9,11,7,0.12177777777777779,0,0,4,5,0,0,0,0,0,0,0.12482213438735179
4786,ç≤ì°îéó∫,4,45,7,8,10,0.12155555555555556,0,0,5,1,1,0,0,0,0,0,0.12482213438735179
4786,ç≤ì°îéó∫,5,36,3,2,14,0.13,0,0,2,1,0,0,0,0,0,0,0.12482213438735179
4786,ç≤ì°îéó∫,6,40,3,4,7,0.1345,0,0,1,1,1,0,0,0,0,0,0.12482213438735179
4787,í≈ñºñL,1,54,43,8,1,0.12666666666666668,40,0,0,0,3,0,3,2,5,0,0.1320408163265306
4787,í≈ñºñL,2,42,12,11,5,0.14523809523809522,0,4,6,0,1,1,0,0,0,18,0.1320408163265306
4787,í≈ñºñL,3,44,16,10,8,0.12136363636363635,0,1,10,5,0,0,0,0,0,0,0.1320408163265306
4787,í≈ñºñL,4,36,9,10,6,0.13277777777777777,0,0,5,4,0,0,0,0,0,0,0.1320408163265306
4787,í≈ñºñL,5,33,5,9,8,0.13090909090909092,0,0,2,2,1,0,0,0,0,0,0.1320408163265306
4787,í≈ñºñL,6,36,5,6,3,0.13805555555555557,0,0,0,3,2,0,0,0,0,0,0.1320408163265306
4788,è¨írìNñÁ,1,44,26,6,4,0.14977272727272728,26,0,0,0,0,0,4,7,4,0,0.1390871369294606
4788,è¨írìNñÁ,2,46,12,12,9,0.14043478260869566,0,6,3,1,2,0,0,0,0,22,0.1390871369294606
4788,è¨írìNñÁ,3,38,3,9,16,0.11736842105263158,0,0,3,0,0,0,0,0,0,0,0.1390871369294606
4788,è¨írìNñÁ,4,38,4,6,10,0.14368421052631578,0,1,2,1,0,0,0,0,0,0,0.1390871369294606
4788,è¨írìNñÁ,5,42,3,7,6,0.1388095238095238,0,0,1,1,1,0,0,0,0,0,0.1390871369294606
4788,è¨írìNñÁ,6,33,1,1,7,0.14303030303030306,0,0,0,1,0,0,0,0,0,0,0.1390871369294606
4789,å√âÍíqîV,1,16,3,4,1,0.21875,3,0,0,0,0,0,1,8,2,0,0.1764625850340136
4789,å√âÍíqîV,2,26,1,5,8,0.18115384615384617,0,1,0,0,0,0,0,0,0,13,0.1764625850340136
4789,å√âÍíqîV,3,23,4,2,5,0.15739130434782608,0,0,1,1,1,1,0,0,0,0,0.1764625850340136
4789,å√âÍíqîV,4,27,2,2,8,0.1622222222222222,0,0,0,2,0,0,0,0,0,0,0.1764625850340136
4789,å√âÍíqîV,5,30,0,5,6,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1764625850340136
4789,å√âÍíqîV,6,25,0,2,3,0.1732,0,0,0,0,0,0,0,0,0,0,0.1764625850340136
4790,ñˆì‡åhëæ,1,46,28,8,2,0.14282608695652174,27,0,0,0,0,1,6,5,6,0,0.1612109375
4790,ñˆì‡åhëæ,2,47,7,9,10,0.1525531914893617,0,5,1,1,0,0,0,0,0,27,0.1612109375
4790,ñˆì‡åhëæ,3,41,13,9,6,0.1675609756097561,0,2,6,3,2,0,0,0,0,0,0.1612109375
4790,ñˆì‡åhëæ,4,46,4,8,12,0.17217391304347826,0,0,0,4,0,0,0,0,0,0,0.1612109375
4790,ñˆì‡åhëæ,5,36,1,8,8,0.16166666666666668,0,0,0,1,0,0,0,0,0,0,0.1612109375
4790,ñˆì‡åhëæ,6,40,0,4,7,0.173,0,0,0,0,0,0,0,0,0,0,0.1612109375
4791,çï‡VÇﬂÇÆÇ›,1,32,19,3,0,0.1721875,17,0,0,0,2,0,2,9,2,0,0.18063725490196078
4791,çï‡VÇﬂÇÆÇ›,2,44,8,8,14,0.18386363636363637,0,6,2,0,0,0,0,0,0,20,0.18063725490196078
4791,çï‡VÇﬂÇÆÇ›,3,32,4,4,9,0.1646875,0,0,1,3,0,0,0,0,0,0,0.18063725490196078
4791,çï‡VÇﬂÇÆÇ›,4,30,5,4,2,0.16533333333333333,0,1,0,4,0,0,0,0,0,0,0.18063725490196078
4791,çï‡VÇﬂÇÆÇ›,5,36,0,6,7,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.18063725490196078
4791,çï‡VÇﬂÇÆÇ›,6,30,0,4,5,0.187,0,0,0,0,0,0,0,0,0,0,0.18063725490196078
4792,êôë∫å´ñÁ,1,22,4,6,3,0.19136363636363637,4,0,0,0,0,0,7,2,6,0,0.18246268656716416
4792,êôë∫å´ñÁ,2,23,2,0,5,0.18565217391304345,0,0,2,0,0,0,0,0,0,9,0.18246268656716416
4792,êôë∫å´ñÁ,3,25,1,3,2,0.20120000000000002,0,0,0,1,0,0,0,0,0,0,0.18246268656716416
4792,êôë∫å´ñÁ,4,22,1,1,2,0.18409090909090908,0,0,1,0,0,0,0,0,0,0,0.18246268656716416
4792,êôë∫å´ñÁ,5,22,3,3,1,0.1590909090909091,0,1,0,1,0,1,0,0,0,0,0.18246268656716416
4792,êôë∫å´ñÁ,6,20,1,0,0,0.1695,0,0,1,0,0,0,0,0,0,0,0.18246268656716416
4793,ã‡éqñG,1,42,28,8,1,0.12666666666666668,28,0,0,0,0,0,4,6,4,0,0.13914634146341465
4793,ã‡éqñG,2,41,9,13,6,0.13756097560975608,0,5,2,1,1,0,0,0,0,19,0.13914634146341465
4793,ã‡éqñG,3,42,12,6,9,0.13904761904761903,0,1,2,7,2,0,0,0,0,0,0.13914634146341465
4793,ã‡éqñG,4,41,5,7,12,0.15146341463414634,0,2,2,0,1,0,0,0,0,0,0.13914634146341465
4793,ã‡éqñG,5,36,4,4,6,0.1322222222222222,0,0,0,3,1,0,0,0,0,0,0.13914634146341465
4793,ã‡éqñG,6,44,0,4,6,0.14681818181818182,0,0,0,0,0,0,0,0,0,0,0.13914634146341465
4794,òaìcëÒñÁ,1,41,27,5,3,0.15146341463414634,26,0,0,0,1,0,7,2,5,0,0.14016393442622951
4794,òaìcëÒñÁ,2,42,5,15,9,0.14214285714285713,0,1,2,0,2,0,0,0,0,21,0.14016393442622951
4794,òaìcëÒñÁ,3,47,10,8,15,0.15531914893617021,0,1,1,6,2,0,0,0,0,0,0.14016393442622951
4794,òaìcëÒñÁ,4,40,2,11,10,0.12525,0,0,1,1,0,0,0,0,0,0,0.14016393442622951
4794,òaìcëÒñÁ,5,36,2,3,8,0.13194444444444445,0,0,1,1,0,0,0,0,0,0,0.14016393442622951
4794,òaìcëÒñÁ,6,38,2,2,5,0.13052631578947368,0,0,1,1,0,0,0,0,0,0,0.14016393442622951
4796,ètâÄå˜ëæ,1,37,16,11,3,0.13297297297297297,16,0,0,0,0,0,7,4,7,0,0.14019607843137255
4796,ètâÄå˜ëæ,2,34,9,6,5,0.12558823529411767,0,7,0,0,2,0,0,0,0,13,0.14019607843137255
4796,ètâÄå˜ëæ,3,34,4,10,5,0.14470588235294118,0,0,1,2,1,0,0,0,0,0,0.14019607843137255
4796,ètâÄå˜ëæ,4,34,7,7,3,0.14029411764705885,0,1,2,3,1,0,0,0,0,0,0.14019607843137255
4796,ètâÄå˜ëæ,5,37,1,6,9,0.1456756756756757,0,0,0,1,0,0,0,0,0,0,0.14019607843137255
4796,ètâÄå˜ëæ,6,28,0,3,8,0.15464285714285714,0,0,0,0,0,0,0,0,0,0,0.14019607843137255
4797,íÜéRè´,1,45,25,9,3,0.1791111111111111,24,0,0,0,1,0,5,7,8,0,0.1540948275862069
4797,íÜéRè´,2,35,7,11,6,0.13771428571428573,0,4,2,0,1,0,0,0,0,17,0.1540948275862069
4797,íÜéRè´,3,38,5,6,5,0.1626315789473684,0,1,2,2,0,0,0,0,0,0,0.1540948275862069
4797,íÜéRè´,4,38,5,7,5,0.15368421052631578,0,0,4,1,0,0,0,0,0,0,0.1540948275862069
4797,íÜéRè´,5,41,5,1,4,0.13341463414634147,0,1,2,2,0,0,0,0,0,0,0.1540948275862069
4797,íÜéRè´,6,35,0,4,9,0.15371428571428572,0,0,0,0,0,0,0,0,0,0,0.1540948275862069
4798,ïlêÊê^îÕ,1,58,40,7,4,0.14431034482758623,37,0,0,0,3,0,3,7,6,0,0.1458029197080292
4798,ïlêÊê^îÕ,2,47,11,18,6,0.14425531914893616,1,9,0,0,1,0,0,0,0,25,0.1458029197080292
4798,ïlêÊê^îÕ,3,42,9,13,8,0.14714285714285713,0,0,2,6,1,0,0,0,0,0,0.1458029197080292
4798,ïlêÊê^îÕ,4,39,4,10,8,0.14512820512820512,0,0,1,2,1,0,0,0,0,0,0.1458029197080292
4798,ïlêÊê^îÕ,5,45,3,6,7,0.13822222222222222,0,0,0,2,0,1,0,0,0,0,0.1458029197080292
4798,ïlêÊê^îÕ,6,43,0,5,13,0.15674418604651164,0,0,0,0,0,0,0,0,0,0,0.1458029197080292
4800,è¨éõåùêl,1,17,3,2,2,0.17882352941176471,3,0,0,0,0,0,1,5,8,0,0.17992063492063493
4800,è¨éõåùêl,2,20,1,2,4,0.1685,0,1,0,0,0,0,0,0,0,9,0.17992063492063493
4800,è¨éõåùêl,3,21,0,2,7,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.17992063492063493
4800,è¨éõåùêl,4,25,2,2,6,0.1696,0,1,0,0,1,0,0,0,0,0,0.17992063492063493
4800,è¨éõåùêl,5,20,0,0,5,0.1675,0,0,0,0,0,0,0,0,0,0,0.17992063492063493
4800,è¨éõåùêl,6,23,0,0,4,0.2039130434782609,0,0,0,0,0,0,0,0,0,0,0.17992063492063493
4802,íÜìcíBñÁ,1,53,39,7,2,0.14735849056603775,37,0,0,0,2,0,2,4,6,0,0.13978181818181817
4802,íÜìcíBñÁ,2,47,19,12,2,0.14340425531914894,1,13,1,1,1,2,0,0,0,26,0.13978181818181817
4802,íÜìcíBñÁ,3,43,13,13,6,0.1325581395348837,0,3,4,6,0,0,0,0,0,0,0.13978181818181817
4802,íÜìcíBñÁ,4,46,9,8,5,0.13130434782608696,0,3,2,4,0,0,0,0,0,0,0.13978181818181817
4802,íÜìcíBñÁ,5,42,9,6,7,0.13976190476190475,0,0,1,6,2,0,0,0,0,0,0.13978181818181817
4802,íÜìcíBñÁ,6,44,3,5,9,0.14272727272727273,0,0,1,2,0,0,0,0,0,0,0.13978181818181817
4803,î—ìcèØå·,1,9,2,0,1,0.2122222222222222,2,0,0,0,0,0,2,4,1,0,0.1976388888888889
4803,î—ìcèØå·,2,14,0,2,3,0.22,0,0,0,0,0,0,0,0,0,6,0.1976388888888889
4803,î—ìcèØå·,3,13,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1976388888888889
4803,î—ìcèØå·,4,13,0,3,2,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.1976388888888889
4803,î—ìcèØå·,5,14,0,2,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.1976388888888889
4803,î—ìcèØå·,6,9,0,0,2,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.1976388888888889
4804,çÇìcÇ–Ç©ÇÈ,1,58,30,12,5,0.1803448275862069,27,0,0,0,3,0,10,9,4,0,0.18397727272727274
4804,çÇìcÇ–Ç©ÇÈ,2,39,14,5,7,0.1817948717948718,0,1,11,0,1,1,0,0,0,13,0.18397727272727274
4804,çÇìcÇ–Ç©ÇÈ,3,46,17,10,4,0.1882608695652174,0,0,14,0,3,0,0,0,0,0,0.18397727272727274
4804,çÇìcÇ–Ç©ÇÈ,4,48,8,10,11,0.1864583333333333,0,0,6,2,0,0,0,0,0,0,0.18397727272727274
4804,çÇìcÇ–Ç©ÇÈ,5,37,3,10,7,0.19324324324324324,0,0,2,1,0,0,0,0,0,0,0.18397727272727274
4804,çÇìcÇ–Ç©ÇÈ,6,36,6,2,7,0.17388888888888887,0,1,4,1,0,0,0,0,0,0,0.18397727272727274
