ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4361,ñˆê∂ë◊ìÒ,2,34,6,12,9,0.15058823529411766,0,4,2,0,0,0,0,0,0,22,0.15851239669421488
4361,ñˆê∂ë◊ìÒ,3,43,11,11,9,0.16139534883720932,0,1,4,5,1,0,0,0,0,0,0.15851239669421488
4361,ñˆê∂ë◊ìÒ,4,37,4,12,9,0.16972972972972974,0,1,1,0,1,1,0,0,0,0,0.15851239669421488
4361,ñˆê∂ë◊ìÒ,5,30,6,4,5,0.15166666666666667,0,0,4,1,1,0,0,0,0,0,0.15851239669421488
4361,ñˆê∂ë◊ìÒ,6,42,4,4,14,0.16642857142857143,0,1,1,2,0,0,0,0,0,0,0.15851239669421488
4362,ìyâÆíqë•,1,55,44,6,2,0.12218181818181818,40,0,0,0,3,1,4,2,4,0,0.13261603375527425
4362,ìyâÆíqë•,2,39,6,15,4,0.14205128205128206,2,2,0,0,2,0,0,0,0,26,0.13261603375527425
4362,ìyâÆíqë•,3,36,6,12,7,0.1313888888888889,0,3,1,1,1,0,0,0,0,0,0.13261603375527425
4362,ìyâÆíqë•,4,38,5,9,8,0.12605263157894736,1,0,2,1,1,0,0,0,0,0,0.13261603375527425
4362,ìyâÆíqë•,5,34,6,11,6,0.135,0,1,1,4,0,0,0,0,0,0,0.13261603375527425
4362,ìyâÆíqë•,6,35,1,10,10,0.14457142857142857,0,0,0,1,0,0,0,0,0,0,0.13261603375527425
4363,ëÂñÏñFå∞,1,44,26,11,4,0.14204545454545456,25,0,0,0,1,0,9,3,4,0,0.16402439024390245
4363,ëÂñÏñFå∞,2,42,3,15,7,0.15952380952380954,0,2,0,0,1,0,0,0,0,23,0.16402439024390245
4363,ëÂñÏñFå∞,3,38,7,6,10,0.16947368421052633,0,1,5,0,1,0,0,0,0,0,0.16402439024390245
4363,ëÂñÏñFå∞,4,41,3,6,15,0.17121951219512196,0,0,2,1,0,0,0,0,0,0,0.16402439024390245
4363,ëÂñÏñFå∞,5,37,2,4,10,0.15432432432432433,0,0,0,1,1,0,0,0,0,0,0.16402439024390245
4363,ëÂñÏñFå∞,6,44,0,2,6,0.18704545454545454,0,0,0,0,0,0,0,0,0,0,0.16402439024390245
4364,írâiëæ,1,65,44,15,1,0.15215384615384617,40,0,0,0,3,1,10,6,4,0,0.14827715355805246
4364,írâiëæ,2,43,13,10,11,0.14627906976744187,0,6,4,0,2,1,0,0,0,22,0.14827715355805246
4364,írâiëæ,3,34,5,7,10,0.14294117647058824,0,2,2,1,0,0,0,0,0,0,0.14827715355805246
4364,írâiëæ,4,50,15,13,10,0.1346,0,3,7,2,3,0,0,0,0,0,0.14827715355805246
4364,írâiëæ,5,37,6,8,8,0.15324324324324323,0,1,2,3,0,0,0,0,0,0,0.14827715355805246
4364,írâiëæ,6,38,3,8,5,0.1618421052631579,0,1,0,2,0,0,0,0,0,0,0.14827715355805246
4365,ê∑ñ{ê^ï„,1,42,25,11,2,0.15047619047619049,25,0,0,0,0,0,8,3,6,0,0.1859591836734694
4365,ê∑ñ{ê^ï„,2,36,1,8,5,0.18555555555555556,0,0,1,0,0,0,0,0,0,23,0.1859591836734694
4365,ê∑ñ{ê^ï„,3,45,6,10,10,0.17466666666666666,0,1,2,1,1,1,0,0,0,0,0.1859591836734694
4365,ê∑ñ{ê^ï„,4,45,4,4,5,0.1948888888888889,0,0,2,1,1,0,0,0,0,0,0.1859591836734694
4365,ê∑ñ{ê^ï„,5,40,1,4,5,0.191,0,0,0,1,0,0,0,0,0,0,0.1859591836734694
4365,ê∑ñ{ê^ï„,6,37,0,0,5,0.22405405405405407,0,0,0,0,0,0,0,0,0,0,0.1859591836734694
4366,ëOëÚè‰éj,1,59,45,7,3,0.13542372881355932,44,1,0,0,0,0,3,7,3,0,0.14167247386759582
4366,ëOëÚè‰éj,2,50,8,18,9,0.141,0,6,2,0,0,0,0,0,0,30,0.14167247386759582
4366,ëOëÚè‰éj,3,50,14,18,13,0.14,1,1,8,2,1,1,0,0,0,0,0.14167247386759582
4366,ëOëÚè‰éj,4,40,4,7,12,0.13325,0,1,1,1,1,0,0,0,0,0,0.14167247386759582
4366,ëOëÚè‰éj,5,40,2,7,9,0.13999999999999999,0,0,0,2,0,0,0,0,0,0,0.14167247386759582
4366,ëOëÚè‰éj,6,48,3,8,6,0.16020833333333334,0,0,1,1,1,0,0,0,0,0,0.14167247386759582
4367,éRå˚èCòH,1,26,13,7,2,0.19115384615384615,12,0,0,0,1,0,5,4,3,0,0.2095876288659794
4367,éRå˚èCòH,2,34,2,10,6,0.1861764705882353,0,2,0,0,0,0,0,0,0,20,0.2095876288659794
4367,éRå˚èCòH,3,34,2,8,9,0.19147058823529411,0,0,2,0,0,0,0,0,0,0,0.2095876288659794
4367,éRå˚èCòH,4,37,1,6,8,0.23675675675675675,0,1,0,0,0,0,0,0,0,0,0.2095876288659794
4367,éRå˚èCòH,5,32,1,2,6,0.2228125,0,0,1,0,0,0,0,0,0,0,0.2095876288659794
4367,éRå˚èCòH,6,31,1,2,4,0.22451612903225807,0,0,0,1,0,0,0,0,0,0,0.2095876288659794
4368,éRå˚ó≤éj,1,34,14,8,5,0.16794117647058823,14,0,0,0,0,0,4,6,7,0,0.18040160642570283
4368,éRå˚ó≤éj,2,45,2,6,15,0.18,0,1,0,0,1,0,0,0,0,23,0.18040160642570283
4368,éRå˚ó≤éj,3,43,4,3,9,0.16186046511627908,0,0,3,0,0,1,0,0,0,0,0.18040160642570283
4368,éRå˚ó≤éj,4,49,1,6,10,0.17142857142857143,0,0,1,0,0,0,0,0,0,0,0.18040160642570283
4368,éRå˚ó≤éj,5,44,0,3,5,0.19795454545454547,0,0,0,0,0,0,0,0,0,0,0.18040160642570283
4368,éRå˚ó≤éj,6,34,1,0,7,0.20705882352941177,0,0,0,0,0,1,0,0,0,0,0.18040160642570283
4369,íOâ∫è´,1,49,32,11,3,0.1469387755102041,32,0,0,0,0,0,4,2,7,0,0.16096000000000002
4369,íOâ∫è´,2,42,5,16,6,0.17023809523809524,0,4,1,0,0,0,0,0,0,22,0.16096000000000002
4369,íOâ∫è´,3,37,8,7,6,0.16162162162162164,0,1,1,5,1,0,0,0,0,0,0.16096000000000002
4369,íOâ∫è´,4,43,4,14,11,0.15395348837209302,0,0,2,2,0,0,0,0,0,0,0.16096000000000002
4369,íOâ∫è´,5,42,2,12,8,0.15404761904761904,0,0,0,2,0,0,0,0,0,0,0.16096000000000002
4369,íOâ∫è´,6,37,0,6,9,0.18432432432432433,0,0,0,0,0,0,0,0,0,0,0.16096000000000002
4370,éRå˚íBñÁ,1,61,47,5,1,0.12032786885245901,46,0,0,0,1,0,2,6,6,0,0.14268382352941178
4370,éRå˚íBñÁ,2,42,15,18,3,0.12571428571428572,2,7,2,1,2,1,0,0,0,16,0.14268382352941178
4370,éRå˚íBñÁ,3,46,8,12,9,0.13847826086956522,0,2,2,3,0,1,0,0,0,0,0.14268382352941178
4370,éRå˚íBñÁ,4,42,5,9,8,0.15119047619047618,0,2,2,1,0,0,0,0,0,0,0.14268382352941178
4370,éRå˚íBñÁ,5,42,4,10,11,0.15714285714285714,0,0,1,3,0,0,0,0,0,0,0.14268382352941178
4370,éRå˚íBñÁ,6,39,3,7,11,0.17615384615384616,0,0,0,2,1,0,0,0,0,0,0.14268382352941178
4371,êºéRãMç_,1,71,52,7,4,0.11577464788732396,50,0,0,0,2,0,7,6,5,0,0.13890784982935153
4371,êºéRãMç_,2,44,5,17,9,0.13704545454545455,0,4,1,0,0,0,0,0,0,24,0.13890784982935153
4371,êºéRãMç_,3,39,6,8,7,0.15205128205128204,0,1,3,1,1,0,0,0,0,0,0.13890784982935153
4371,êºéRãMç_,4,49,6,11,15,0.13612244897959183,0,1,4,1,0,0,0,0,0,0,0.13890784982935153
4371,êºéRãMç_,5,40,4,9,12,0.13725,0,0,2,1,1,0,0,0,0,0,0.13890784982935153
4371,êºéRãMç_,6,50,6,5,11,0.1672,0,1,1,2,1,1,0,0,0,0,0.13890784982935153
4372,å¥ìcóCé¿,1,41,22,11,3,0.13878048780487806,21,0,0,0,0,1,6,9,1,0,0.14653465346534655
4372,å¥ìcóCé¿,2,38,15,9,5,0.16447368421052633,0,7,7,0,1,0,0,0,0,11,0.14653465346534655
4372,å¥ìcóCé¿,3,31,8,8,8,0.1429032258064516,0,3,5,0,0,0,0,0,0,0,0.14653465346534655
4372,å¥ìcóCé¿,4,33,3,6,4,0.1603030303030303,0,1,1,1,0,0,0,0,0,0,0.14653465346534655
4372,å¥ìcóCé¿,5,30,3,6,8,0.11933333333333333,0,0,0,3,0,0,0,0,0,0,0.14653465346534655
4372,å¥ìcóCé¿,6,29,0,2,11,0.1503448275862069,0,0,0,0,0,0,0,0,0,0,0.14653465346534655
4373,é·ã∑ìﬁî¸éq,1,41,19,10,5,0.19829268292682928,18,0,0,0,1,0,4,13,3,0,0.18493617021276595
4373,é·ã∑ìﬁî¸éq,2,42,10,8,15,0.18166666666666667,1,6,2,0,1,0,0,0,0,21,0.18493617021276595
4373,é·ã∑ìﬁî¸éq,3,41,7,10,5,0.1770731707317073,0,1,6,0,0,0,0,0,0,0,0.18493617021276595
4373,é·ã∑ìﬁî¸éq,4,40,1,12,9,0.18575000000000003,0,0,0,0,1,0,0,0,0,0,0.18493617021276595
4373,é·ã∑ìﬁî¸éq,5,37,1,2,12,0.18567567567567567,0,0,0,1,0,0,0,0,0,0,0.18493617021276595
4373,é·ã∑ìﬁî¸éq,6,34,0,5,8,0.18058823529411766,0,0,0,0,0,0,0,0,0,0,0.18493617021276595
4374,âiìcã`çh,1,36,16,9,2,0.1527777777777778,15,0,0,0,1,0,7,7,3,0,0.15549549549549552
4374,âiìcã`çh,2,44,4,10,12,0.14409090909090908,0,2,2,0,0,0,0,0,0,28,0.15549549549549552
4374,âiìcã`çh,3,35,0,2,7,0.15885714285714286,0,0,0,0,0,0,0,0,0,0,0.15549549549549552
4374,âiìcã`çh,4,35,3,4,9,0.15114285714285713,0,0,2,1,0,0,0,0,0,0,0.15549549549549552
4374,âiìcã`çh,5,40,0,2,4,0.15025,0,0,0,0,0,0,0,0,0,0,0.15549549549549552
4374,âiìcã`çh,6,32,0,2,1,0.181875,0,0,0,0,0,0,0,0,0,0,0.15549549549549552
4375,è∆âÆå˙êm,1,40,24,10,3,0.16899999999999998,23,0,0,0,1,0,10,2,4,0,0.1669198312236287
4375,è∆âÆå˙êm,2,38,4,7,8,0.185,0,3,1,0,0,0,0,0,0,21,0.1669198312236287
4375,è∆âÆå˙êm,3,43,7,9,10,0.15023255813953487,0,2,3,1,1,0,0,0,0,0,0.1669198312236287
4375,è∆âÆå˙êm,4,37,3,7,8,0.1464864864864865,0,0,1,1,0,1,0,0,0,0,0.1669198312236287
4375,è∆âÆå˙êm,5,44,3,5,8,0.1668181818181818,0,0,1,1,1,0,0,0,0,0,0.1669198312236287
4375,è∆âÆå˙êm,6,35,0,1,7,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1669198312236287
4376,ì°ìcñıçO,1,51,35,10,4,0.1419607843137255,34,0,0,0,1,0,7,2,7,0,0.15529850746268656
4376,ì°ìcñıçO,2,47,10,15,9,0.14553191489361703,0,5,3,0,2,0,0,0,0,18,0.15529850746268656
4376,ì°ìcñıçO,3,40,6,6,14,0.15150000000000002,0,2,2,2,0,0,0,0,0,0,0.15529850746268656
4376,ì°ìcñıçO,4,41,3,9,7,0.1478048780487805,0,0,2,1,0,0,0,0,0,0,0.15529850746268656
4376,ì°ìcñıçO,5,46,2,8,13,0.1617391304347826,0,0,1,1,0,0,0,0,0,0,0.15529850746268656
4376,ì°ìcñıçO,6,43,3,5,10,0.18558139534883722,0,2,0,1,0,0,0,0,0,0,0.15529850746268656
4377,‡_ñ{óDàÍ,1,47,35,6,4,0.14446808510638298,32,0,0,0,3,0,1,4,4,0,0.16027667984189722
4377,‡_ñ{óDàÍ,2,46,12,17,6,0.15217391304347827,0,7,0,0,5,0,0,0,0,23,0.16027667984189722
4377,‡_ñ{óDàÍ,3,43,6,18,5,0.14976744186046512,0,2,1,3,0,0,0,0,0,0,0.16027667984189722
4377,‡_ñ{óDàÍ,4,40,3,6,13,0.17075,0,0,1,0,2,0,0,0,0,0,0.16027667984189722
4377,‡_ñ{óDàÍ,5,39,5,7,11,0.16589743589743589,0,0,3,1,1,0,0,0,0,0,0.16027667984189722
4377,‡_ñ{óDàÍ,6,38,3,5,10,0.18473684210526317,0,2,0,1,0,0,0,0,0,0,0.16027667984189722
4379,åKìáòaçG,1,40,17,11,3,0.16999999999999998,16,0,0,0,1,0,6,9,8,0,0.17258333333333334
4379,åKìáòaçG,2,42,5,11,11,0.1769047619047619,0,3,2,0,0,0,0,0,0,22,0.17258333333333334
4379,åKìáòaçG,3,44,7,11,14,0.15681818181818183,0,0,1,5,1,0,0,0,0,0,0.17258333333333334
4379,åKìáòaçG,4,40,4,10,6,0.16699999999999998,0,1,0,1,2,0,0,0,0,0,0.17258333333333334
4379,åKìáòaçG,5,36,2,9,10,0.17916666666666667,0,0,0,2,0,0,0,0,0,0,0.17258333333333334
4379,åKìáòaçG,6,38,0,3,8,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.17258333333333334
4380,óÈñÿèsóC,1,33,13,8,4,0.13666666666666666,13,0,0,0,0,0,8,6,5,0,0.17426008968609866
4380,óÈñÿèsóC,2,42,2,11,4,0.1604761904761905,0,1,1,0,0,0,0,0,0,23,0.17426008968609866
4380,óÈñÿèsóC,3,33,1,6,4,0.1693939393939394,0,0,1,0,0,0,0,0,0,0,0.17426008968609866
4380,óÈñÿèsóC,4,39,4,2,12,0.18333333333333335,0,0,1,3,0,0,0,0,0,0,0.17426008968609866
4380,óÈñÿèsóC,5,38,5,2,3,0.18210526315789474,0,0,2,2,1,0,0,0,0,0,0.17426008968609866
4380,óÈñÿèsóC,6,38,1,3,3,0.20921052631578949,0,0,1,0,0,0,0,0,0,0,0.17426008968609866
4381,ìcòHï¸éj,1,40,17,10,5,0.16299999999999998,16,0,0,0,1,0,5,6,4,0,0.16469565217391305
4381,ìcòHï¸éj,2,38,7,10,10,0.16526315789473686,0,4,3,0,0,0,0,0,0,18,0.16469565217391305
4381,ìcòHï¸éj,3,43,3,11,9,0.1916279069767442,0,1,2,0,0,0,0,0,0,0,0.16469565217391305
4381,ìcòHï¸éj,4,40,2,7,12,0.1575,0,0,1,1,0,0,0,0,0,0,0.16469565217391305
4381,ìcòHï¸éj,5,36,2,5,6,0.16249999999999998,0,0,0,1,1,0,0,0,0,0,0.16469565217391305
4381,ìcòHï¸éj,6,33,3,2,4,0.14212121212121212,0,0,2,1,0,0,0,0,0,0,0.16469565217391305
4382,çÇéRíqéä,1,23,8,9,2,0.1382608695652174,7,0,0,0,1,0,8,2,4,0,0.15877005347593584
4382,çÇéRíqéä,2,36,2,1,12,0.1436111111111111,0,1,0,0,1,0,0,0,0,17,0.15877005347593584
4382,çÇéRíqéä,3,38,1,5,12,0.1636842105263158,0,0,1,0,0,0,0,0,0,0,0.15877005347593584
4382,çÇéRíqéä,4,31,0,0,3,0.1635483870967742,0,0,0,0,0,0,0,0,0,0,0.15877005347593584
4382,çÇéRíqéä,5,33,0,4,4,0.1621212121212121,0,0,0,0,0,0,0,0,0,0,0.15877005347593584
4382,çÇéRíqéä,6,26,0,1,4,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.15877005347593584
4383,í|ìcãgçs,1,35,23,3,4,0.1577142857142857,23,0,0,0,0,0,5,1,6,0,0.1832456140350877
4383,í|ìcãgçs,2,44,4,6,9,0.20181818181818184,0,4,0,0,0,0,0,0,0,17,0.1832456140350877
4383,í|ìcãgçs,3,43,2,10,5,0.1669767441860465,0,0,1,1,0,0,0,0,0,0,0.1832456140350877
4383,í|ìcãgçs,4,37,1,5,8,0.1864864864864865,0,0,0,0,1,0,0,0,0,0,0.1832456140350877
4383,í|ìcãgçs,5,37,0,1,8,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.1832456140350877
4383,í|ìcãgçs,6,32,0,5,1,0.2121875,0,0,0,0,0,0,0,0,0,0,0.1832456140350877
4384,íﬂñ{êíï∂,1,60,44,9,3,0.146,41,0,0,0,3,0,4,2,7,0,0.15147260273972604
4384,íﬂñ{êíï∂,2,60,13,26,11,0.13633333333333333,0,10,1,0,1,1,0,0,0,39,0.15147260273972604
4384,íﬂñ{êíï∂,3,44,8,10,14,0.15227272727272728,0,0,1,6,1,0,0,0,0,0,0.15147260273972604
4384,íﬂñ{êíï∂,4,47,7,7,14,0.14957446808510638,0,3,0,3,1,0,0,0,0,0,0.15147260273972604
4384,íﬂñ{êíï∂,5,44,6,5,10,0.1559090909090909,0,2,0,3,0,1,0,0,0,0,0.15147260273972604
4384,íﬂñ{êíï∂,6,37,1,3,7,0.1810810810810811,0,1,0,0,0,0,0,0,0,0,0.15147260273972604
4385,óÈñÿóSî¸éq,1,21,5,8,1,0.21571428571428572,5,0,0,0,0,0,7,3,4,0,0.21805755395683452
4385,óÈñÿóSî¸éq,2,25,4,4,4,0.22039999999999998,0,0,4,0,0,0,0,0,0,10,0.21805755395683452
4385,óÈñÿóSî¸éq,3,30,3,5,10,0.21333333333333335,0,0,2,1,0,0,0,0,0,0,0.21805755395683452
4385,óÈñÿóSî¸éq,4,23,1,3,2,0.2147826086956522,0,0,1,0,0,0,0,0,0,0,0.21805755395683452
4385,óÈñÿóSî¸éq,5,21,0,2,4,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.21805755395683452
4385,óÈñÿóSî¸éq,6,19,1,2,5,0.20842105263157895,0,0,1,0,0,0,0,0,0,0,0.21805755395683452
4387,ïΩéRíqâ¡,1,54,38,3,5,0.14203703703703704,38,0,0,0,0,0,4,6,4,0,0.1497008547008547
4387,ïΩéRíqâ¡,2,37,9,9,8,0.15297297297297296,0,3,6,0,0,0,0,0,0,20,0.1497008547008547
4387,ïΩéRíqâ¡,3,43,10,14,4,0.14046511627906977,0,1,5,3,0,1,0,0,0,0,0.1497008547008547
4387,ïΩéRíqâ¡,4,38,3,9,9,0.15921052631578947,0,1,1,0,1,0,0,0,0,0,0.1497008547008547
4387,ïΩéRíqâ¡,5,26,0,3,6,0.14615384615384613,0,0,0,0,0,0,0,0,0,0,0.1497008547008547
4387,ïΩéRíqâ¡,6,36,0,3,11,0.16138888888888892,0,0,0,0,0,0,0,0,0,0,0.1497008547008547
4388,ê•‡VçFçG,1,66,38,13,9,0.15818181818181817,35,0,0,0,3,0,10,8,8,0,0.15743055555555557
4388,ê•‡VçFçG,2,47,12,13,8,0.16021276595744682,1,8,2,0,1,0,0,0,0,25,0.15743055555555557
4388,ê•‡VçFçG,3,48,7,13,10,0.1375,0,1,3,2,1,0,0,0,0,0,0.15743055555555557
4388,ê•‡VçFçG,4,43,8,10,8,0.16325581395348837,0,4,1,2,1,0,0,0,0,0,0.15743055555555557
4388,ê•‡VçFçG,5,43,5,12,11,0.1616279069767442,0,0,1,3,1,0,0,0,0,0,0.15743055555555557
4388,ê•‡VçFçG,6,41,0,4,9,0.16585365853658537,0,0,0,0,0,0,0,0,0,0,0.15743055555555557
4389,à…ì°äÏíq,1,25,10,4,2,0.182,10,0,0,0,0,0,3,7,4,0,0.17415789473684212
4389,à…ì°äÏíq,2,36,1,6,8,0.16805555555555554,0,1,0,0,0,0,0,0,0,23,0.17415789473684212
4389,à…ì°äÏíq,3,33,1,4,10,0.16515151515151516,0,0,1,0,0,0,0,0,0,0,0.17415789473684212
4389,à…ì°äÏíq,4,33,0,6,8,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.17415789473684212
4389,à…ì°äÏíq,5,36,3,7,4,0.16777777777777778,0,0,0,3,0,0,0,0,0,0,0.17415789473684212
4389,à…ì°äÏíq,6,27,0,1,2,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.17415789473684212
4390,èºñ{ã|óY,1,13,3,1,2,0.2276923076923077,2,0,0,0,1,0,2,6,1,0,0.17704761904761904
4390,èºñ{ã|óY,2,23,2,3,6,0.19043478260869565,0,2,0,0,0,0,0,0,0,16,0.17704761904761904
4390,èºñ{ã|óY,3,18,0,5,1,0.14944444444444444,0,0,0,0,0,0,0,0,0,0,0.17704761904761904
4390,èºñ{ã|óY,4,17,0,1,4,0.14882352941176472,0,0,0,0,0,0,0,0,0,0,0.17704761904761904
4390,èºñ{ã|óY,5,19,2,0,2,0.1763157894736842,0,0,0,2,0,0,0,0,0,0,0.17704761904761904
4390,èºñ{ã|óY,6,15,0,1,0,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.17704761904761904
4391,èºìcóSãG,1,67,51,8,2,0.1473134328358209,48,0,0,0,3,0,4,9,2,0,0.16085106382978723
4391,èºìcóSãG,2,47,12,13,10,0.14872340425531916,0,9,0,0,2,1,0,0,0,21,0.16085106382978723
4391,èºìcóSãG,3,44,13,7,9,0.16477272727272727,0,4,4,4,1,0,0,0,0,0,0.16085106382978723
4391,èºìcóSãG,4,38,6,12,7,0.18026315789473682,0,2,1,2,1,0,0,0,0,0,0.16085106382978723
4391,èºìcóSãG,5,39,4,4,12,0.158974358974359,0,0,0,3,1,0,0,0,0,0,0.16085106382978723
4391,èºìcóSãG,6,47,3,7,14,0.17446808510638295,0,1,0,2,0,0,0,0,0,0,0.16085106382978723
4393,ìcíÜçFñæ,1,26,14,5,3,0.14884615384615385,13,0,0,0,1,0,5,3,4,0,0.19086206896551725
4393,ìcíÜçFñæ,2,30,2,11,5,0.19266666666666668,0,2,0,0,0,0,0,0,0,14,0.19086206896551725
4393,ìcíÜçFñæ,3,33,2,13,3,0.18424242424242424,0,0,2,0,0,0,0,0,0,0,0.19086206896551725
4393,ìcíÜçFñæ,4,35,1,4,10,0.21085714285714285,0,1,0,0,0,0,0,0,0,0,0.19086206896551725
4393,ìcíÜçFñæ,5,28,0,1,8,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.19086206896551725
4393,ìcíÜçFñæ,6,22,0,0,5,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.19086206896551725
4394,âiìàóTàÍ,1,23,15,1,4,0.16304347826086957,15,0,0,0,0,0,3,1,3,0,0.1480473372781065
4394,âiìàóTàÍ,2,36,2,11,7,0.12611111111111112,0,2,0,0,0,0,0,0,0,20,0.1480473372781065
4394,âiìàóTàÍ,3,28,2,8,5,0.15142857142857144,0,0,1,0,1,0,0,0,0,0,0.1480473372781065
4394,âiìàóTàÍ,4,26,1,3,6,0.12846153846153846,0,0,1,0,0,0,0,0,0,0,0.1480473372781065
4394,âiìàóTàÍ,5,28,1,2,7,0.15642857142857142,0,0,0,1,0,0,0,0,0,0,0.1480473372781065
4394,âiìàóTàÍ,6,28,1,0,4,0.17035714285714287,0,0,0,1,0,0,0,0,0,0,0.1480473372781065
4395,â∫âÕâÎéj,1,35,20,7,1,0.14085714285714285,19,0,0,0,1,0,5,2,4,0,0.15696832579185518
4395,â∫âÕâÎéj,2,36,4,7,8,0.16444444444444445,0,3,1,0,0,0,0,0,0,19,0.15696832579185518
4395,â∫âÕâÎéj,3,43,4,10,11,0.15465116279069768,0,0,3,1,0,0,0,0,0,0,0.15696832579185518
4395,â∫âÕâÎéj,4,39,5,4,10,0.15153846153846154,0,1,2,1,0,1,0,0,0,0,0.15696832579185518
4395,â∫âÕâÎéj,5,35,0,3,7,0.15742857142857142,0,0,0,0,0,0,0,0,0,0,0.15696832579185518
4395,â∫âÕâÎéj,6,33,0,4,4,0.17484848484848486,0,0,0,0,0,0,0,0,0,0,0.15696832579185518
4396,ëÂìcíºñÌ,1,43,25,8,6,0.17093023255813952,24,0,0,0,1,0,5,5,7,0,0.18303846153846154
4396,ëÂìcíºñÌ,2,46,7,21,9,0.1793478260869565,0,4,0,0,2,1,0,0,0,26,0.18303846153846154
4396,ëÂìcíºñÌ,3,44,3,7,9,0.1759090909090909,0,0,0,2,0,1,0,0,0,0,0.18303846153846154
4396,ëÂìcíºñÌ,4,44,4,8,11,0.16727272727272727,0,1,2,0,1,0,0,0,0,0,0.18303846153846154
4396,ëÂìcíºñÌ,5,44,3,7,9,0.18999999999999997,0,0,0,2,1,0,0,0,0,0,0.18303846153846154
4396,ëÂìcíºñÌ,6,39,0,1,4,0.2187179487179487,0,0,0,0,0,0,0,0,0,0,0.18303846153846154
4397,êºë∫ëÒñÁ,1,66,59,1,4,0.15651515151515152,56,0,0,0,3,0,2,0,3,0,0.15718213058419245
4397,êºë∫ëÒñÁ,2,47,18,14,7,0.15276595744680851,2,6,4,1,4,1,0,0,0,15,0.15718213058419245
4397,êºë∫ëÒñÁ,3,48,9,11,11,0.14916666666666667,0,0,1,7,1,0,0,0,0,0,0.15718213058419245
4397,êºë∫ëÒñÁ,4,47,7,19,7,0.15021276595744681,0,1,1,3,1,1,0,0,0,0,0.15718213058419245
4397,êºë∫ëÒñÁ,5,39,4,9,10,0.17051282051282052,0,0,0,4,0,0,0,0,0,0,0.15718213058419245
4397,êºë∫ëÒñÁ,6,44,2,11,9,0.16727272727272727,0,1,0,0,1,0,0,0,0,0,0.15718213058419245
4398,ëDâ™ómàÍòY,1,61,39,8,6,0.14655737704918032,39,0,0,0,0,0,7,7,5,0,0.14622302158273381
4398,ëDâ™ómàÍòY,2,41,6,14,3,0.13878048780487806,0,4,2,0,0,0,0,0,0,21,0.14622302158273381
4398,ëDâ™ómàÍòY,3,50,15,10,7,0.1338,0,1,1,12,1,0,0,0,0,0,0.14622302158273381
4398,ëDâ™ómàÍòY,4,41,6,8,10,0.13365853658536586,0,1,2,3,0,0,0,0,0,0,0.14622302158273381
4398,ëDâ™ómàÍòY,5,42,7,10,5,0.14595238095238094,0,1,2,3,1,0,0,0,0,0,0.14622302158273381
4398,ëDâ™ómàÍòY,6,43,4,2,7,0.17953488372093024,0,1,1,2,0,0,0,0,0,0,0.14622302158273381
4399,èºñ{èªåb,1,48,31,8,5,0.17541666666666667,31,0,0,0,0,0,1,9,5,0,0.17475770925110132
4399,èºñ{èªåb,2,38,8,16,6,0.17842105263157895,0,5,0,0,3,0,0,0,0,18,0.17475770925110132
4399,èºñ{èªåb,3,35,11,9,10,0.17085714285714287,0,2,1,7,1,0,0,0,0,0,0.17475770925110132
4399,èºñ{èªåb,4,41,3,15,9,0.16585365853658537,0,1,1,1,0,0,0,0,0,0,0.17475770925110132
4399,èºñ{èªåb,5,31,0,8,9,0.16032258064516128,0,0,0,0,0,0,0,0,0,0,0.17475770925110132
4399,èºñ{èªåb,6,34,0,3,8,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.17475770925110132
4400,â¡ì°ìﬁåé,1,28,4,9,1,0.23392857142857143,4,0,0,0,0,0,9,9,5,0,0.20434146341463416
4400,â¡ì°ìﬁåé,2,40,1,12,7,0.19975,0,0,1,0,0,0,0,0,0,23,0.20434146341463416
4400,â¡ì°ìﬁåé,3,42,3,7,8,0.19333333333333336,0,2,0,1,0,0,0,0,0,0,0.20434146341463416
4400,â¡ì°ìﬁåé,4,31,1,2,6,0.1867741935483871,0,1,0,0,0,0,0,0,0,0,0.20434146341463416
4400,â¡ì°ìﬁåé,5,38,0,6,3,0.2113157894736842,0,0,0,0,0,0,0,0,0,0,0.20434146341463416
