ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4695,îˆçËóYìÒ,4,34,2,5,4,0.15323529411764705,0,0,1,0,1,0,0,0,0,0,0.15735135135135134
4695,îˆçËóYìÒ,5,33,1,4,7,0.15545454545454546,0,0,0,1,0,0,0,0,0,0,0.15735135135135134
4695,îˆçËóYìÒ,6,28,1,2,2,0.15285714285714286,0,0,0,1,0,0,0,0,0,0,0.15735135135135134
4697,ö†çO„ƒïΩ,1,18,7,3,2,0.1988888888888889,7,0,0,0,0,0,3,4,1,0,0.19295081967213115
4697,ö†çO„ƒïΩ,2,37,2,7,4,0.1818918918918919,0,2,0,0,0,0,0,0,0,21,0.19295081967213115
4697,ö†çO„ƒïΩ,3,35,2,12,5,0.18542857142857144,0,0,2,0,0,0,0,0,0,0,0.19295081967213115
4697,ö†çO„ƒïΩ,4,29,2,5,5,0.18137931034482757,0,0,1,1,0,0,0,0,0,0,0.19295081967213115
4697,ö†çO„ƒïΩ,5,38,0,5,4,0.19684210526315787,0,0,0,0,0,0,0,0,0,0,0.19295081967213115
4697,ö†çO„ƒïΩ,6,26,0,0,1,0.22192307692307695,0,0,0,0,0,0,0,0,0,0,0.19295081967213115
4700,ã‡éqòaîV,1,33,20,3,2,0.14090909090909093,17,0,0,0,3,0,2,6,3,0,0.17648401826484017
4700,ã‡éqòaîV,2,30,4,7,4,0.18633333333333332,0,3,0,0,0,1,0,0,0,20,0.17648401826484017
4700,ã‡éqòaîV,3,35,3,6,9,0.17600000000000002,0,1,0,2,0,0,0,0,0,0,0.17648401826484017
4700,ã‡éqòaîV,4,37,6,10,5,0.14027027027027028,0,0,5,0,0,1,0,0,0,0,0.17648401826484017
4700,ã‡éqòaîV,5,34,2,10,4,0.16176470588235295,0,0,0,2,0,0,0,0,0,0,0.17648401826484017
4700,ã‡éqòaîV,6,50,0,5,11,0.23120000000000002,0,0,0,0,0,0,0,0,0,0,0.17648401826484017
4702,éOâYåhëæ,1,32,20,4,3,0.13,17,0,0,0,3,0,1,2,6,0,0.13557471264367815
4702,éOâYåhëæ,2,30,10,5,3,0.123,0,1,8,1,0,0,0,0,0,11,0.13557471264367815
4702,éOâYåhëæ,3,25,3,5,6,0.1448,0,1,0,2,0,0,0,0,0,0,0.13557471264367815
4702,éOâYåhëæ,4,26,5,4,4,0.13807692307692307,0,0,4,1,0,0,0,0,0,0,0.13557471264367815
4702,éOâYåhëæ,5,29,3,4,2,0.1396551724137931,0,0,0,2,1,0,0,0,0,0,0.13557471264367815
4702,éOâYåhëæ,6,32,2,3,5,0.14,0,0,0,2,0,0,0,0,0,0,0.13557471264367815
4703,êXâió≤,1,63,40,10,6,0.15587301587301589,39,0,0,0,1,0,7,4,8,0,0.15789999999999998
4703,êXâió≤,2,51,5,19,6,0.1480392156862745,1,3,1,0,0,0,0,0,0,32,0.15789999999999998
4703,êXâió≤,3,49,6,19,11,0.14959183673469387,0,0,6,0,0,0,0,0,0,0,0.15789999999999998
4703,êXâió≤,4,50,7,9,17,0.16620000000000001,0,4,3,0,0,0,0,0,0,0,0.15789999999999998
4703,êXâió≤,5,42,5,9,10,0.1573809523809524,0,1,2,1,1,0,0,0,0,0,0.15789999999999998
4703,êXâió≤,6,45,2,8,6,0.17222222222222222,0,0,0,2,0,0,0,0,0,0,0.15789999999999998
4704,âÕñÏëÂ,1,47,34,5,1,0.13936170212765958,33,0,0,0,1,0,6,3,3,0,0.1536046511627907
4704,âÕñÏëÂ,2,43,6,11,12,0.16046511627906979,0,1,1,1,3,0,0,0,0,27,0.1536046511627907
4704,âÕñÏëÂ,3,40,2,16,9,0.12825,0,0,1,1,0,0,0,0,0,0,0.1536046511627907
4704,âÕñÏëÂ,4,42,8,5,13,0.17285714285714285,0,1,3,3,1,0,0,0,0,0,0.1536046511627907
4704,âÕñÏëÂ,5,48,2,7,13,0.16208333333333333,0,1,0,1,0,0,0,0,0,0,0.1536046511627907
4704,âÕñÏëÂ,6,38,2,4,10,0.1581578947368421,0,1,0,1,0,0,0,0,0,0,0.1536046511627907
4705,ãgêÏóEçÏ,1,28,10,4,3,0.18,10,0,0,0,0,0,3,10,3,0,0.1522466960352423
4705,ãgêÏóEçÏ,2,41,4,7,6,0.16999999999999998,0,1,2,0,1,0,0,0,0,22,0.1522466960352423
4705,ãgêÏóEçÏ,3,44,2,8,13,0.13568181818181818,0,0,0,2,0,0,0,0,0,0,0.1522466960352423
4705,ãgêÏóEçÏ,4,39,1,3,7,0.14794871794871797,0,0,0,1,0,0,0,0,0,0,0.1522466960352423
4705,ãgêÏóEçÏ,5,41,0,6,2,0.14853658536585365,0,0,0,0,0,0,0,0,0,0,0.1522466960352423
4705,ãgêÏóEçÏ,6,34,0,2,1,0.1388235294117647,0,0,0,0,0,0,0,0,0,0,0.1522466960352423
4706,éOâYóméüòN,1,27,19,1,2,0.16999999999999998,19,0,0,0,0,0,1,4,2,0,0.1786868686868687
4706,éOâYóméüòN,2,34,5,7,7,0.19676470588235295,1,0,2,1,1,0,0,0,0,14,0.1786868686868687
4706,éOâYóméüòN,3,39,5,8,10,0.18307692307692308,0,2,0,0,2,1,0,0,0,0,0.1786868686868687
4706,éOâYóméüòN,4,32,2,8,11,0.153125,0,0,0,1,1,0,0,0,0,0,0.1786868686868687
4706,éOâYóméüòN,5,36,2,3,7,0.17805555555555555,0,0,1,0,0,1,0,0,0,0,0.1786868686868687
4706,éOâYóméüòN,6,30,0,3,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1786868686868687
4708,îºìcèÆñÁ,1,25,9,4,4,0.15,9,0,0,0,0,0,7,1,5,0,0.19739361702127659
4708,îºìcèÆñÁ,2,31,3,5,3,0.22,0,1,0,1,1,0,0,0,0,17,0.19739361702127659
4708,îºìcèÆñÁ,3,35,0,3,13,0.20257142857142857,0,0,0,0,0,0,0,0,0,0,0.19739361702127659
4708,îºìcèÆñÁ,4,26,0,0,5,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.19739361702127659
4708,îºìcèÆñÁ,5,38,1,1,8,0.20157894736842105,0,0,0,1,0,0,0,0,0,0,0.19739361702127659
4708,îºìcèÆñÁ,6,33,0,1,6,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.19739361702127659
4709,â™ë∫è´ñÁ,1,29,11,9,2,0.1596551724137931,9,0,0,0,2,0,4,8,4,0,0.1591919191919192
4709,â™ë∫è´ñÁ,2,40,6,10,7,0.16675,1,3,1,0,1,0,0,0,0,16,0.1591919191919192
4709,â™ë∫è´ñÁ,3,32,5,2,10,0.131875,0,0,2,2,1,0,0,0,0,0,0.1591919191919192
4709,â™ë∫è´ñÁ,4,34,3,10,8,0.16794117647058823,0,0,0,3,0,0,0,0,0,0,0.1591919191919192
4709,â™ë∫è´ñÁ,5,32,4,3,7,0.1528125,0,1,0,2,0,1,0,0,0,0,0.1591919191919192
4709,â™ë∫è´ñÁ,6,31,1,4,5,0.17419354838709677,0,0,0,1,0,0,0,0,0,0,0.1591919191919192
4710,ïüìcè@ïΩ,1,30,17,5,6,0.143,17,0,0,0,0,0,2,6,3,0,0.1631527093596059
4710,ïüìcè@ïΩ,2,36,4,15,8,0.15416666666666667,0,3,1,0,0,0,0,0,0,18,0.1631527093596059
4710,ïüìcè@ïΩ,3,34,8,6,9,0.1635294117647059,0,0,5,2,1,0,0,0,0,0,0.1631527093596059
4710,ïüìcè@ïΩ,4,36,3,4,10,0.17472222222222222,0,1,2,0,0,0,0,0,0,0,0.1631527093596059
4710,ïüìcè@ïΩ,5,29,3,5,7,0.15344827586206897,0,0,2,0,1,0,0,0,0,0,0.1631527093596059
4710,ïüìcè@ïΩ,6,38,2,4,8,0.1836842105263158,0,0,0,1,1,0,0,0,0,0,0.1631527093596059
4711,ëOèoíBãg,1,20,6,4,4,0.1565,6,0,0,0,0,0,8,0,4,0,0.1725
4711,ëOèoíBãg,2,23,6,2,6,0.17043478260869566,0,5,1,0,0,0,0,0,0,9,0.1725
4711,ëOèoíBãg,3,29,2,8,6,0.17689655172413793,0,0,0,0,2,0,0,0,0,0,0.1725
4711,ëOèoíBãg,4,30,3,8,2,0.19333333333333333,0,0,1,2,0,0,0,0,0,0,0.1725
4711,ëOèoíBãg,5,26,1,3,2,0.16576923076923078,0,0,0,1,0,0,0,0,0,0,0.1725
4711,ëOèoíBãg,6,24,0,1,9,0.16375,0,0,0,0,0,0,0,0,0,0,0.1725
4712,ïyçDóSê^,1,23,4,5,5,0.18043478260869567,4,0,0,0,0,0,9,6,3,0,0.17905027932960893
4712,ïyçDóSê^,2,34,2,7,5,0.1758823529411765,0,2,0,0,0,0,0,0,0,17,0.17905027932960893
4712,ïyçDóSê^,3,31,0,2,8,0.17580645161290323,0,0,0,0,0,0,0,0,0,0,0.17905027932960893
4712,ïyçDóSê^,4,33,1,4,4,0.19242424242424241,0,0,0,1,0,0,0,0,0,0,0.17905027932960893
4712,ïyçDóSê^,5,32,1,1,3,0.1890625,0,0,0,0,1,0,0,0,0,0,0.17905027932960893
4712,ïyçDóSê^,6,26,1,3,1,0.15653846153846154,0,0,0,1,0,0,0,0,0,0,0.17905027932960893
4713,îíê_óD,1,58,45,8,2,0.1289655172413793,43,0,0,0,2,0,2,5,6,0,0.13720588235294118
4713,îíê_óD,2,40,3,14,8,0.137,0,2,1,0,0,0,0,0,0,26,0.13720588235294118
4713,îíê_óD,3,49,10,13,13,0.12489795918367347,0,1,4,5,0,0,0,0,0,0,0.13720588235294118
4713,îíê_óD,4,40,11,7,7,0.12475,0,6,1,3,1,0,0,0,0,0,0.13720588235294118
4713,îíê_óD,5,45,3,10,10,0.15933333333333333,0,1,2,0,0,0,0,0,0,0,0.13720588235294118
4713,îíê_óD,6,40,1,3,9,0.152,0,0,0,1,0,0,0,0,0,0,0.13720588235294118
4714,äÏëΩê{à«ìﬁ,1,34,21,5,1,0.19705882352941176,21,0,0,0,0,0,5,3,2,0,0.18308457711442785
4714,äÏëΩê{à«ìﬁ,2,33,3,9,8,0.16272727272727272,0,3,0,0,0,0,0,0,0,19,0.18308457711442785
4714,äÏëΩê{à«ìﬁ,3,35,1,10,9,0.17514285714285713,0,0,0,1,0,0,0,0,0,0,0.18308457711442785
4714,äÏëΩê{à«ìﬁ,4,36,4,6,13,0.1922222222222222,0,3,0,1,0,0,0,0,0,0,0.18308457711442785
4714,äÏëΩê{à«ìﬁ,5,38,1,8,6,0.18131578947368424,0,0,0,0,1,0,0,0,0,0,0.18308457711442785
4714,äÏëΩê{à«ìﬁ,6,25,1,1,9,0.1916,0,0,0,0,0,1,0,0,0,0,0.18308457711442785
4715,ë∫è„ó…,1,35,23,5,0,0.1782857142857143,22,0,0,0,1,0,4,3,4,0,0.16681818181818184
4715,ë∫è„ó…,2,38,13,12,5,0.1605263157894737,0,8,2,2,1,0,0,0,0,15,0.16681818181818184
4715,ë∫è„ó…,3,35,9,12,7,0.19114285714285714,0,2,5,1,1,0,0,0,0,0,0.16681818181818184
4715,ë∫è„ó…,4,38,9,5,15,0.1542105263157895,0,2,6,1,0,0,0,0,0,0,0.16681818181818184
4715,ë∫è„ó…,5,41,4,7,14,0.16219512195121952,0,1,2,1,0,0,0,0,0,0,0.16681818181818184
4715,ë∫è„ó…,6,33,2,3,5,0.15636363636363637,0,0,1,1,0,0,0,0,0,0,0.16681818181818184
4718,ñkêÏëæàÍ,1,25,12,3,5,0.1596,11,0,0,0,1,0,2,5,5,0,0.17211340206185569
4718,ñkêÏëæàÍ,2,34,4,15,5,0.16088235294117648,1,3,0,0,0,0,0,0,0,19,0.17211340206185569
4718,ñkêÏëæàÍ,3,36,6,7,7,0.1936111111111111,0,1,0,3,2,0,0,0,0,0,0.17211340206185569
4718,ñkêÏëæàÍ,4,31,3,3,8,0.16774193548387098,0,1,0,0,2,0,0,0,0,0,0.17211340206185569
4718,ñkêÏëæàÍ,5,33,3,6,9,0.17212121212121212,0,0,0,2,1,0,0,0,0,0,0.17211340206185569
4718,ñkêÏëæàÍ,6,35,2,5,7,0.1737142857142857,0,1,0,1,0,0,0,0,0,0,0.17211340206185569
4719,è„ûäí®êì,1,58,44,9,0,0.14051724137931035,43,0,0,0,1,0,5,2,3,0,0.14692913385826772
4719,è„ûäí®êì,2,39,7,19,5,0.15974358974358976,1,5,1,0,0,0,0,0,0,27,0.14692913385826772
4719,è„ûäí®êì,3,41,9,10,3,0.14926829268292682,0,1,5,3,0,0,0,0,0,0,0.14692913385826772
4719,è„ûäí®êì,4,45,5,16,15,0.13977777777777778,0,0,3,1,0,1,0,0,0,0,0.14692913385826772
4719,è„ûäí®êì,5,34,2,6,10,0.15382352941176472,0,0,0,2,0,0,0,0,0,0,0.14692913385826772
4719,è„ûäí®êì,6,37,3,8,6,0.14324324324324325,0,0,1,0,0,2,0,0,0,0,0.14692913385826772
4720,êº‡Vì˙â‘ó¢,1,16,4,3,1,0.175625,4,0,0,0,0,0,3,6,0,0,0.18657657657657659
4720,êº‡Vì˙â‘ó¢,2,18,2,2,5,0.16944444444444443,0,1,1,0,0,0,0,0,0,11,0.18657657657657659
4720,êº‡Vì˙â‘ó¢,3,25,1,5,5,0.2144,0,1,0,0,0,0,0,0,0,0,0.18657657657657659
4720,êº‡Vì˙â‘ó¢,4,16,0,0,4,0.189375,0,0,0,0,0,0,0,0,0,0,0.18657657657657659
4720,êº‡Vì˙â‘ó¢,5,17,0,1,1,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.18657657657657659
4720,êº‡Vì˙â‘ó¢,6,19,0,1,3,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.18657657657657659
4722,í|ñÏñ¢âÿ,1,8,1,1,0,0.1875,1,0,0,0,0,0,3,3,1,0,0.1837704918032787
4722,í|ñÏñ¢âÿ,2,10,0,1,1,0.205,0,0,0,0,0,0,0,0,0,4,0.1837704918032787
4722,í|ñÏñ¢âÿ,3,13,0,1,2,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.1837704918032787
4722,í|ñÏñ¢âÿ,4,9,0,0,1,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1837704918032787
4722,í|ñÏñ¢âÿ,5,12,1,0,0,0.19583333333333333,0,0,1,0,0,0,0,0,0,0,0.1837704918032787
4722,í|ñÏñ¢âÿ,6,9,0,0,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1837704918032787
4723,éõìáãgïF,1,34,8,8,6,0.20058823529411765,6,0,0,0,2,0,8,14,2,0,0.1857272727272727
4723,éõìáãgïF,2,36,4,9,7,0.18444444444444444,0,2,2,0,0,0,0,0,0,14,0.1857272727272727
4723,éõìáãgïF,3,40,2,7,6,0.15175,0,0,2,0,0,0,0,0,0,0,0.1857272727272727
4723,éõìáãgïF,4,36,3,6,4,0.2127777777777778,0,0,2,1,0,0,0,0,0,0,0.1857272727272727
4723,éõìáãgïF,5,38,2,4,7,0.18,0,0,1,1,0,0,0,0,0,0,0.1857272727272727
4723,éõìáãgïF,6,36,0,3,4,0.18972222222222224,0,0,0,0,0,0,0,0,0,0,0.1857272727272727
4724,ãgìcóSãM,1,18,8,2,2,0.16944444444444445,8,0,0,0,0,0,3,3,3,0,0.1684153005464481
4724,ãgìcóSãM,2,32,5,9,6,0.168125,0,1,2,0,2,0,0,0,0,17,0.1684153005464481
4724,ãgìcóSãM,3,34,0,6,9,0.14852941176470588,0,0,0,0,0,0,0,0,0,0,0.1684153005464481
4724,ãgìcóSãM,4,35,0,3,7,0.16742857142857143,0,0,0,0,0,0,0,0,0,0,0.1684153005464481
4724,ãgìcóSãM,5,31,0,2,4,0.18258064516129033,0,0,0,0,0,0,0,0,0,0,0.1684153005464481
4724,ãgìcóSãM,6,33,0,1,2,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.1684153005464481
4725,ç≤í|ëæàÍ,1,35,19,5,4,0.14428571428571427,17,0,0,0,2,0,7,6,1,0,0.16473029045643156
4725,ç≤í|ëæàÍ,2,41,3,10,7,0.20926829268292682,0,3,0,0,0,0,0,0,0,25,0.16473029045643156
4725,ç≤í|ëæàÍ,3,46,8,11,6,0.15413043478260868,0,0,3,2,3,0,0,0,0,0,0.16473029045643156
4725,ç≤í|ëæàÍ,4,44,6,5,9,0.16386363636363635,0,2,4,0,0,0,0,0,0,0,0.16473029045643156
4725,ç≤í|ëæàÍ,5,37,3,5,7,0.16243243243243244,0,0,3,0,0,0,0,0,0,0,0.16473029045643156
4725,ç≤í|ëæàÍ,6,38,2,1,6,0.15157894736842104,0,0,1,1,0,0,0,0,0,0,0.16473029045643156
4726,ìáìcÇ»Ç¨Ç≥,1,27,17,1,4,0.1448148148148148,17,0,0,0,0,0,2,7,0,0,0.15300518134715027
4726,ìáìcÇ»Ç¨Ç≥,2,34,5,13,2,0.1476470588235294,0,3,1,0,0,1,0,0,0,20,0.15300518134715027
4726,ìáìcÇ»Ç¨Ç≥,3,31,6,4,6,0.15935483870967743,0,1,3,0,2,0,0,0,0,0,0.15300518134715027
4726,ìáìcÇ»Ç¨Ç≥,4,34,4,5,8,0.15735294117647058,0,2,2,0,0,0,0,0,0,0,0.15300518134715027
4726,ìáìcÇ»Ç¨Ç≥,5,33,1,4,6,0.15272727272727274,0,0,0,1,0,0,0,0,0,0,0.15300518134715027
4726,ìáìcÇ»Ç¨Ç≥,6,34,0,2,9,0.155,0,0,0,0,0,0,0,0,0,0,0.15300518134715027
4727,à¿ïîêTàÍ,1,24,10,3,6,0.16708333333333333,10,0,0,0,0,0,5,6,3,0,0.1658878504672897
4727,à¿ïîêTàÍ,2,42,4,8,12,0.1657142857142857,0,3,1,0,0,0,0,0,0,20,0.1658878504672897
4727,à¿ïîêTàÍ,3,38,3,7,4,0.1573684210526316,0,0,1,1,0,1,0,0,0,0,0.1658878504672897
4727,à¿ïîêTàÍ,4,37,2,5,4,0.16702702702702701,0,0,2,0,0,0,0,0,0,0,0.1658878504672897
4727,à¿ïîêTàÍ,5,41,1,2,3,0.14926829268292682,0,1,0,0,0,0,0,0,0,0,0.1658878504672897
4727,à¿ïîêTàÍ,6,32,0,0,3,0.1953125,0,0,0,0,0,0,0,0,0,0,0.1658878504672897
4728,éRå˚ó∫,1,34,11,10,1,0.155,10,0,0,0,1,0,5,8,7,0,0.1811842105263158
4728,éRå˚ó∫,2,36,2,5,4,0.20027777777777778,0,2,0,0,0,0,0,0,0,18,0.1811842105263158
4728,éRå˚ó∫,3,44,3,10,10,0.17704545454545453,0,0,2,1,0,0,0,0,0,0,0.1811842105263158
4728,éRå˚ó∫,4,42,3,4,7,0.1792857142857143,0,0,0,1,1,1,0,0,0,0,0.1811842105263158
4728,éRå˚ó∫,5,37,2,1,11,0.1872972972972973,0,0,1,1,0,0,0,0,0,0,0.1811842105263158
4728,éRå˚ó∫,6,35,0,3,4,0.188,0,0,0,0,0,0,0,0,0,0,0.1811842105263158
4729,ç≤ì°å™éjòN,1,22,8,4,1,0.155,8,0,0,0,0,0,5,5,3,0,0.18754010695187165
4729,ç≤ì°å™éjòN,2,30,2,7,5,0.192,0,1,0,1,0,0,0,0,0,20,0.18754010695187165
4729,ç≤ì°å™éjòN,3,40,1,2,12,0.17575000000000002,0,0,0,0,1,0,0,0,0,0,0.18754010695187165
4729,ç≤ì°å™éjòN,4,29,2,3,3,0.22,0,0,2,0,0,0,0,0,0,0,0.18754010695187165
4729,ç≤ì°å™éjòN,5,34,1,0,7,0.1923529411764706,0,0,0,0,1,0,0,0,0,0,0.18754010695187165
4729,ç≤ì°å™éjòN,6,32,0,0,4,0.1859375,0,0,0,0,0,0,0,0,0,0,0.18754010695187165
4730,ìyâÆé¿çπäÛ,1,37,22,5,3,0.14783783783783783,21,0,1,0,0,0,6,6,2,0,0.17466346153846152
4730,ìyâÆé¿çπäÛ,2,34,9,11,6,0.1723529411764706,0,6,2,0,1,0,0,0,0,17,0.17466346153846152
4730,ìyâÆé¿çπäÛ,3,32,7,4,9,0.1746875,0,2,0,4,1,0,0,0,0,0,0.17466346153846152
4730,ìyâÆé¿çπäÛ,4,37,3,12,8,0.19486486486486487,0,0,1,1,1,0,0,0,0,0,0.17466346153846152
4730,ìyâÆé¿çπäÛ,5,30,1,6,7,0.18433333333333335,0,0,0,1,0,0,0,0,0,0,0.17466346153846152
4730,ìyâÆé¿çπäÛ,6,38,0,5,6,0.17552631578947367,0,0,0,0,0,0,0,0,0,0,0.17466346153846152
4731,ä‘ñÏåìóÁ,1,31,9,10,4,0.15258064516129033,9,0,0,0,0,0,8,5,5,0,0.16557213930348258
4731,ä‘ñÏåìóÁ,2,32,5,6,7,0.1675,0,3,1,0,1,0,0,0,0,15,0.16557213930348258
4731,ä‘ñÏåìóÁ,3,40,2,7,15,0.16825,0,1,0,1,0,0,0,0,0,0,0.16557213930348258
4731,ä‘ñÏåìóÁ,4,33,2,6,6,0.16787878787878788,0,0,1,1,0,0,0,0,0,0,0.16557213930348258
4731,ä‘ñÏåìóÁ,5,34,0,4,8,0.15382352941176472,0,0,0,0,0,0,0,0,0,0,0.16557213930348258
4731,ä‘ñÏåìóÁ,6,31,0,0,6,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.16557213930348258
4732,ñxñ{òañÁ,1,20,16,2,2,0.135,16,0,0,0,0,0,2,1,1,0,0.13188976377952755
4732,ñxñ{òañÁ,2,23,6,5,5,0.13652173913043478,0,4,2,0,0,0,0,0,0,11,0.13188976377952755
4732,ñxñ{òañÁ,3,16,1,3,4,0.15125,0,0,1,0,0,0,0,0,0,0,0.13188976377952755
4732,ñxñ{òañÁ,4,25,6,4,4,0.122,0,0,6,0,0,0,0,0,0,0,0.13188976377952755
4732,ñxñ{òañÁ,5,23,0,4,4,0.12869565217391304,0,0,0,0,0,0,0,0,0,0,0.13188976377952755
4732,ñxñ{òañÁ,6,20,0,4,2,0.124,0,0,0,0,0,0,0,0,0,0,0.13188976377952755
4733,ê‘à‰ñr,1,15,7,1,1,0.12866666666666668,7,0,0,0,0,0,1,1,5,0,0.1657547169811321
4733,ê‘à‰ñr,2,18,0,4,2,0.21555555555555556,0,0,0,0,0,0,0,0,0,9,0.1657547169811321
4733,ê‘à‰ñr,3,18,3,3,4,0.14277777777777778,0,0,2,1,0,0,0,0,0,0,0.1657547169811321
4733,ê‘à‰ñr,4,20,1,3,2,0.161,0,0,1,0,0,0,0,0,0,0,0.1657547169811321
4733,ê‘à‰ñr,5,20,2,3,2,0.1795,0,0,2,0,0,0,0,0,0,0,0.1657547169811321
4733,ê‘à‰ñr,6,15,1,1,1,0.15866666666666665,0,0,1,0,0,0,0,0,0,0,0.1657547169811321
4734,à¿âÕì‡è´,1,38,26,5,2,0.1631578947368421,25,0,0,0,1,0,2,3,7,0,0.153
4734,à¿âÕì‡è´,2,34,5,8,9,0.14470588235294118,1,2,1,0,1,0,0,0,0,22,0.153
4734,à¿âÕì‡è´,3,30,5,10,3,0.15366666666666667,1,1,0,2,1,0,0,0,0,0,0.153
4734,à¿âÕì‡è´,4,31,3,5,8,0.14387096774193547,0,1,0,1,1,0,0,0,0,0,0.153
4734,à¿âÕì‡è´,5,23,3,1,9,0.1382608695652174,0,1,1,0,1,0,0,0,0,0,0.153
4734,à¿âÕì‡è´,6,34,2,9,5,0.16764705882352943,1,0,0,0,0,1,0,0,0,0,0.153
4735,äpéRóYç∆,1,27,10,3,1,0.18296296296296297,8,0,0,0,2,0,4,10,3,0,0.17353535353535354
4735,äpéRóYç∆,2,33,5,4,7,0.16121212121212122,0,3,2,0,0,0,0,0,0,17,0.17353535353535354
4735,äpéRóYç∆,3,33,2,8,6,0.16363636363636364,0,0,2,0,0,0,0,0,0,0,0.17353535353535354
4735,äpéRóYç∆,4,31,5,0,6,0.1706451612903226,0,1,3,1,0,0,0,0,0,0,0.17353535353535354
4735,äpéRóYç∆,5,43,1,1,8,0.16651162790697674,0,0,1,0,0,0,0,0,0,0,0.17353535353535354
4735,äpéRóYç∆,6,31,0,0,3,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.17353535353535354
4736,çÇëqòaém,1,58,40,11,4,0.15379310344827585,39,0,0,0,1,0,7,6,2,0,0.15587786259541986
4736,çÇëqòaém,2,39,12,9,5,0.16794871794871793,0,9,1,0,2,0,0,0,0,16,0.15587786259541986
4736,çÇëqòaém,3,50,10,16,10,0.1378,0,0,3,4,2,1,0,0,0,0,0.15587786259541986
4736,çÇëqòaém,4,41,5,11,8,0.1573170731707317,0,1,1,2,1,0,0,0,0,0,0.15587786259541986
4736,çÇëqòaém,5,35,5,9,9,0.1597142857142857,0,0,0,4,1,0,0,0,0,0,0.15587786259541986
4736,çÇëqòaém,6,39,0,11,10,0.16512820512820514,0,0,0,0,0,0,0,0,0,0,0.15587786259541986
4737,í|à‰ãMéj,1,51,36,11,1,0.1703921568627451,35,0,0,0,1,0,7,4,1,0,0.17694444444444443
4737,í|à‰ãMéj,2,35,12,7,6,0.2082857142857143,0,5,4,2,1,0,0,0,0,13,0.17694444444444443
4737,í|à‰ãMéj,3,35,11,8,9,0.17942857142857144,0,4,0,7,0,0,0,0,0,0,0.17694444444444443
4737,í|à‰ãMéj,4,31,8,13,5,0.1938709677419355,0,2,2,3,1,0,0,0,0,0,0.17694444444444443
4737,í|à‰ãMéj,5,29,6,1,11,0.15620689655172415,0,1,1,3,1,0,0,0,0,0,0.17694444444444443
4737,í|à‰ãMéj,6,35,3,3,8,0.15485714285714286,0,0,0,3,0,0,0,0,0,0,0.17694444444444443
4738,ê¥îW„ƒéq,1,31,15,2,5,0.14870967741935484,15,0,0,0,0,0,4,4,4,0,0.16735751295336787
4738,ê¥îW„ƒéq,2,30,2,2,9,0.163,0,2,0,0,0,0,0,0,0,12,0.16735751295336787
4738,ê¥îW„ƒéq,3,36,4,7,6,0.1638888888888889,0,0,4,0,0,0,0,0,0,0,0.16735751295336787
4738,ê¥îW„ƒéq,4,34,4,1,4,0.1685294117647059,0,0,3,1,0,0,0,0,0,0,0.16735751295336787
4738,ê¥îW„ƒéq,5,33,1,2,3,0.17696969696969697,0,0,0,1,0,0,0,0,0,0,0.16735751295336787
4738,ê¥îW„ƒéq,6,29,0,0,1,0.18379310344827587,0,0,0,0,0,0,0,0,0,0,0.16735751295336787
4739,íÜë∫çWï¸,1,52,34,8,4,0.15653846153846154,33,0,0,0,1,0,2,6,7,0,0.16923664122137405
4739,íÜë∫çWï¸,2,44,10,19,6,0.17,0,8,0,0,2,0,0,0,0,21,0.16923664122137405
4739,íÜë∫çWï¸,3,39,6,14,8,0.16025641025641027,0,1,4,1,0,0,0,0,0,0,0.16923664122137405
4739,íÜë∫çWï¸,4,48,4,11,7,0.17708333333333334,0,1,1,2,0,0,0,0,0,0,0.16923664122137405
4739,íÜë∫çWï¸,5,39,0,7,7,0.16256410256410256,0,0,0,0,0,0,0,0,0,0,0.16923664122137405
4739,íÜë∫çWï¸,6,40,1,6,8,0.19075,0,0,0,1,0,0,0,0,0,0,0.16923664122137405
4740,‚Vì°íBäÛ,1,30,12,5,4,0.14566666666666667,11,0,0,0,1,0,5,6,6,0,0.177847533632287
4740,‚Vì°íBäÛ,2,42,2,7,7,0.16976190476190475,0,1,1,0,0,0,0,0,0,20,0.177847533632287
4740,‚Vì°íBäÛ,3,42,1,10,10,0.17142857142857143,0,0,1,0,0,0,0,0,0,0,0.177847533632287
