ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4503,è„ñÏê^îVâÓ,3,50,16,16,4,0.11460000000000001,0,1,9,6,0,0,0,0,0,0,0.12340136054421769
4503,è„ñÏê^îVâÓ,4,43,15,6,11,0.12348837209302327,0,3,5,6,1,0,0,0,0,0,0.12340136054421769
4503,è„ñÏê^îVâÓ,5,39,5,6,9,0.12974358974358977,0,1,3,1,0,0,0,0,0,0,0.12340136054421769
4503,è„ñÏê^îVâÓ,6,39,4,8,4,0.11846153846153847,0,0,1,3,0,0,0,0,0,0,0.12340136054421769
4504,ëOìcè´ëæ,1,64,48,7,0,0.13265625,43,0,0,0,5,0,2,9,5,0,0.13604982206405694
4504,ëOìcè´ëæ,2,47,7,19,13,0.13808510638297872,0,2,3,0,2,0,0,0,0,23,0.13604982206405694
4504,ëOìcè´ëæ,3,45,12,17,4,0.14400000000000002,0,2,7,2,0,1,0,0,0,0,0.13604982206405694
4504,ëOìcè´ëæ,4,44,8,12,11,0.13772727272727273,0,0,7,0,1,0,0,0,0,0,0.13604982206405694
4504,ëOìcè´ëæ,5,39,7,5,8,0.13512820512820514,0,1,1,4,1,0,0,0,0,0,0.13604982206405694
4504,ëOìcè´ëæ,6,42,3,4,9,0.12952380952380954,0,0,0,3,0,0,0,0,0,0,0.13604982206405694
4505,ìáìcå´êl,1,44,35,4,4,0.13977272727272727,35,0,0,0,0,0,2,4,3,0,0.15126436781609195
4505,ìáìcå´êl,2,44,8,13,12,0.14454545454545456,1,7,0,0,0,0,0,0,0,20,0.15126436781609195
4505,ìáìcå´êl,3,47,11,13,7,0.16085106382978723,0,1,5,5,0,0,0,0,0,0,0.15126436781609195
4505,ìáìcå´êl,4,41,7,7,9,0.1446341463414634,0,0,5,2,0,0,0,0,0,0,0.15126436781609195
4505,ìáìcå´êl,5,39,5,8,6,0.14897435897435898,0,1,1,3,0,0,0,0,0,0,0.15126436781609195
4505,ìáìcå´êl,6,46,1,5,8,0.1667391304347826,0,0,1,0,0,0,0,0,0,0,0.15126436781609195
4506,ïBìcêπñÁ,1,46,25,10,2,0.14630434782608698,23,0,1,0,1,0,7,5,7,0,0.1483682008368201
4506,ïBìcêπñÁ,2,41,6,14,5,0.16219512195121952,0,3,1,0,2,0,0,0,0,18,0.1483682008368201
4506,ïBìcêπñÁ,3,36,9,7,2,0.14805555555555555,0,0,9,0,0,0,0,0,0,0,0.1483682008368201
4506,ïBìcêπñÁ,4,39,4,7,9,0.13641025641025642,0,0,3,1,0,0,0,0,0,0,0.1483682008368201
4506,ïBìcêπñÁ,5,37,5,4,11,0.15081081081081082,0,0,2,1,2,0,0,0,0,0,0.1483682008368201
4506,ïBìcêπñÁ,6,40,2,1,4,0.14625,0,1,1,0,0,0,0,0,0,0,0.1483682008368201
4508,ñÏä‘ëÂé˜,1,24,8,6,5,0.135,7,0,0,0,1,0,8,3,1,0,0.1703529411764706
4508,ñÏä‘ëÂé˜,2,29,6,5,5,0.1517241379310345,1,4,0,0,1,0,0,0,0,11,0.1703529411764706
4508,ñÏä‘ëÂé˜,3,26,3,3,4,0.17923076923076925,0,0,1,1,1,0,0,0,0,0,0.1703529411764706
4508,ñÏä‘ëÂé˜,4,27,3,5,9,0.16444444444444445,0,0,2,1,0,0,0,0,0,0,0.1703529411764706
4508,ñÏä‘ëÂé˜,5,36,3,9,7,0.18416666666666667,0,0,1,1,1,0,0,0,0,0,0.1703529411764706
4508,ñÏä‘ëÂé˜,6,28,1,1,5,0.19964285714285715,0,0,0,1,0,0,0,0,0,0,0.1703529411764706
4509,ïΩå©ê^ïF,1,57,30,14,5,0.14596491228070177,29,0,0,0,1,0,9,6,10,0,0.16914383561643836
4509,ïΩå©ê^ïF,2,49,8,11,11,0.18877551020408162,0,5,1,0,2,0,0,0,0,25,0.16914383561643836
4509,ïΩå©ê^ïF,3,47,9,9,14,0.15042553191489363,0,1,1,6,1,0,0,0,0,0,0.16914383561643836
4509,ïΩå©ê^ïF,4,47,4,11,12,0.16361702127659575,0,2,0,2,0,0,0,0,0,0,0.16914383561643836
4509,ïΩå©ê^ïF,5,46,5,4,12,0.1673913043478261,0,1,1,2,1,0,0,0,0,0,0.16914383561643836
4509,ïΩå©ê^ïF,6,46,0,4,13,0.2034782608695652,0,0,0,0,0,0,0,0,0,0,0.16914383561643836
4510,ç‚ñ{ìﬁâõ,1,2,1,0,0,0.19,1,0,0,0,0,0,0,1,0,0,0.24176470588235296
4510,ç‚ñ{ìﬁâõ,2,5,0,2,1,0.202,0,0,0,0,0,0,0,0,0,3,0.24176470588235296
4510,ç‚ñ{ìﬁâõ,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.24176470588235296
4510,ç‚ñ{ìﬁâõ,4,3,0,0,0,0.3233333333333333,0,0,0,0,0,0,0,0,0,0,0.24176470588235296
4510,ç‚ñ{ìﬁâõ,5,3,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.24176470588235296
4510,ç‚ñ{ìﬁâõ,6,2,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.24176470588235296
4511,íÜâ™åíêl,1,26,8,11,2,0.1546153846153846,7,0,0,0,1,0,13,1,2,0,0.16709677419354838
4511,íÜâ™åíêl,2,37,5,7,7,0.1681081081081081,0,5,0,0,0,0,0,0,0,21,0.16709677419354838
4511,íÜâ™åíêl,3,41,4,8,7,0.1429268292682927,0,1,2,1,0,0,0,0,0,0,0.16709677419354838
4511,íÜâ™åíêl,4,41,2,5,9,0.17682926829268292,0,0,0,2,0,0,0,0,0,0,0.16709677419354838
4511,íÜâ™åíêl,5,40,1,5,9,0.178,0,0,0,1,0,0,0,0,0,0,0.16709677419354838
4511,íÜâ™åíêl,6,32,0,2,2,0.1809375,0,0,0,0,0,0,0,0,0,0,0.16709677419354838
4512,çÇñÏìNéj,1,56,42,4,3,0.15285714285714286,42,0,0,0,0,0,5,3,4,0,0.15126530612244898
4512,çÇñÏìNéj,2,45,6,16,10,0.15755555555555556,0,5,1,0,0,0,0,0,0,26,0.15126530612244898
4512,çÇñÏìNéj,3,33,14,7,6,0.14545454545454545,0,1,8,5,0,0,0,0,0,0,0.15126530612244898
4512,çÇñÏìNéj,4,42,9,11,10,0.14952380952380953,0,0,2,4,3,0,0,0,0,0,0.15126530612244898
4512,çÇñÏìNéj,5,34,3,8,6,0.1426470588235294,0,0,0,3,0,0,0,0,0,0,0.15126530612244898
4512,çÇñÏìNéj,6,35,0,2,13,0.15657142857142858,0,0,0,0,0,0,0,0,0,0,0.15126530612244898
4513,âÕñÏê^ñÁ,1,45,22,9,5,0.15088888888888888,18,0,0,0,3,1,3,9,7,0,0.159765625
4513,âÕñÏê^ñÁ,2,37,5,9,6,0.16675675675675675,0,4,1,0,0,0,0,0,0,22,0.159765625
4513,âÕñÏê^ñÁ,3,45,6,10,15,0.14822222222222223,0,1,2,2,1,0,0,0,0,0,0.159765625
4513,âÕñÏê^ñÁ,4,48,4,19,11,0.160625,0,2,1,0,0,1,0,0,0,0,0.159765625
4513,âÕñÏê^ñÁ,5,39,1,7,10,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.159765625
4513,âÕñÏê^ñÁ,6,42,0,5,8,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.159765625
4514,è„ûäâ√ék,1,60,47,5,2,0.1475,44,0,0,0,3,0,2,7,4,0,0.1777133105802048
4514,è„ûäâ√ék,2,49,10,17,12,0.18326530612244898,0,6,4,0,0,0,0,0,0,23,0.1777133105802048
4514,è„ûäâ√ék,3,45,4,15,11,0.17822222222222223,0,0,2,2,0,0,0,0,0,0,0.1777133105802048
4514,è„ûäâ√ék,4,51,5,15,14,0.17882352941176471,0,2,2,1,0,0,0,0,0,0,0.1777133105802048
4514,è„ûäâ√ék,5,42,3,8,8,0.19904761904761903,0,1,0,2,0,0,0,0,0,0,0.1777133105802048
4514,è„ûäâ√ék,6,46,3,6,12,0.19,0,1,1,0,1,0,0,0,0,0,0.1777133105802048
4515,ì°ìcç_êl,1,49,31,11,3,0.15489795918367347,28,0,0,0,3,0,5,7,4,0,0.17615671641791045
4515,ì°ìcç_êl,2,47,6,19,9,0.17042553191489362,0,5,0,0,0,1,0,0,0,24,0.17615671641791045
4515,ì°ìcç_êl,3,46,5,16,6,0.17500000000000002,0,1,3,1,0,0,0,0,0,0,0.17615671641791045
4515,ì°ìcç_êl,4,43,2,7,8,0.17651162790697675,0,1,1,0,0,0,0,0,0,0,0.17615671641791045
4515,ì°ìcç_êl,5,44,0,4,13,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.17615671641791045
4515,ì°ìcç_êl,6,39,0,2,9,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.17615671641791045
4516,ñÏå˚èüçO,1,53,41,7,3,0.15056603773584906,40,0,0,0,1,0,2,7,1,0,0.16180769230769232
4516,ñÏå˚èüçO,2,44,8,20,8,0.16227272727272726,0,5,2,0,1,0,0,0,0,25,0.16180769230769232
4516,ñÏå˚èüçO,3,41,11,11,6,0.1575609756097561,0,5,3,2,1,0,0,0,0,0,0.16180769230769232
4516,ñÏå˚èüçO,4,42,7,8,10,0.16214285714285714,0,3,2,1,1,0,0,0,0,0,0.16180769230769232
4516,ñÏå˚èüçO,5,40,4,9,13,0.164,0,0,0,2,1,1,0,0,0,0,0.16180769230769232
4516,ñÏå˚èüçO,6,40,2,7,10,0.178,0,0,0,2,0,0,0,0,0,0,0.16180769230769232
4518,ëÂê{âÍóF,1,42,28,6,6,0.14357142857142857,28,0,0,0,0,0,4,3,6,0,0.1613425925925926
4518,ëÂê{âÍóF,2,35,9,5,11,0.16285714285714287,1,6,1,0,1,0,0,0,0,16,0.1613425925925926
4518,ëÂê{âÍóF,3,37,8,7,9,0.17567567567567569,0,1,4,3,0,0,0,0,0,0,0.1613425925925926
4518,ëÂê{âÍóF,4,33,6,7,7,0.13757575757575757,0,1,1,3,1,0,0,0,0,0,0.1613425925925926
4518,ëÂê{âÍóF,5,42,5,8,11,0.16547619047619047,0,0,2,2,0,1,0,0,0,0,0.1613425925925926
4518,ëÂê{âÍóF,6,27,1,6,6,0.19,0,0,1,0,0,0,0,0,0,0,0.1613425925925926
4519,ê¥êÖçπé˜,1,37,13,10,4,0.15270270270270273,13,0,0,0,0,0,10,7,3,0,0.16246808510638297
4519,ê¥êÖçπé˜,2,46,10,10,14,0.16695652173913042,0,7,3,0,0,0,0,0,0,23,0.16246808510638297
4519,ê¥êÖçπé˜,3,40,5,6,5,0.18575,0,1,3,1,0,0,0,0,0,0,0.16246808510638297
4519,ê¥êÖçπé˜,4,35,4,5,8,0.14685714285714288,0,1,3,0,0,0,0,0,0,0,0.16246808510638297
4519,ê¥êÖçπé˜,5,41,4,7,7,0.1429268292682927,0,0,2,1,0,1,0,0,0,0,0.16246808510638297
4519,ê¥êÖçπé˜,6,36,1,3,3,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.16246808510638297
4520,çÇëqçFëæ,1,31,11,9,6,0.19096774193548388,9,1,0,0,1,0,9,5,5,0,0.18295566502463054
4520,çÇëqçFëæ,2,37,8,6,8,0.1535135135135135,0,5,1,0,1,1,0,0,0,17,0.18295566502463054
4520,çÇëqçFëæ,3,37,4,7,12,0.16972972972972974,0,0,3,0,1,0,0,0,0,0,0.18295566502463054
4520,çÇëqçFëæ,4,35,3,2,5,0.17714285714285716,0,0,2,1,0,0,0,0,0,0,0.18295566502463054
4520,çÇëqçFëæ,5,33,3,1,8,0.22575757575757577,0,0,1,1,1,0,0,0,0,0,0.18295566502463054
4520,çÇëqçFëæ,6,30,0,0,6,0.187,0,0,0,0,0,0,0,0,0,0,0.18295566502463054
4521,è¨íråˆê∂,1,53,39,6,1,0.11754716981132077,36,0,0,0,3,0,3,3,6,0,0.15365079365079365
4521,è¨íråˆê∂,2,44,6,14,12,0.145,0,4,2,0,0,0,0,0,0,22,0.15365079365079365
4521,è¨íråˆê∂,3,40,5,11,8,0.14425000000000002,0,0,1,3,1,0,0,0,0,0,0.15365079365079365
4521,è¨íråˆê∂,4,40,6,8,13,0.184,0,3,1,1,1,0,0,0,0,0,0.15365079365079365
4521,è¨íråˆê∂,5,40,2,2,12,0.162,0,0,0,1,0,1,0,0,0,0,0.15365079365079365
4521,è¨íråˆê∂,6,35,3,3,1,0.18571428571428572,0,1,0,0,2,0,0,0,0,0,0.15365079365079365
4522,å√‡VåıãI,1,54,39,10,4,0.125,38,0,0,0,1,0,3,1,6,0,0.1326244343891403
4522,å√‡VåıãI,2,36,8,12,7,0.13555555555555554,0,5,3,0,0,0,0,0,0,21,0.1326244343891403
4522,å√‡VåıãI,3,36,6,11,7,0.12694444444444444,0,1,3,2,0,0,0,0,0,0,0.1326244343891403
4522,å√‡VåıãI,4,33,6,6,3,0.13575757575757577,0,1,2,3,0,0,0,0,0,0,0.1326244343891403
4522,å√‡VåıãI,5,32,2,5,7,0.1228125,0,0,0,1,0,1,0,0,0,0,0.1326244343891403
4522,å√‡VåıãI,6,30,1,4,6,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.1326244343891403
4523,íÜë∫íCñÁ,1,45,36,2,3,0.14400000000000002,34,0,0,0,2,0,1,4,3,0,0.15146666666666667
4523,íÜë∫íCñÁ,2,38,8,9,7,0.14842105263157893,1,2,2,0,3,0,0,0,0,19,0.15146666666666667
4523,íÜë∫íCñÁ,3,37,7,12,6,0.15054054054054056,0,0,2,3,2,0,0,0,0,0,0.15146666666666667
4523,íÜë∫íCñÁ,4,39,6,8,8,0.16615384615384615,0,1,4,1,0,0,0,0,0,0,0.15146666666666667
4523,íÜë∫íCñÁ,5,28,2,1,6,0.14500000000000002,0,0,2,0,0,0,0,0,0,0,0.15146666666666667
4523,íÜë∫íCñÁ,6,38,0,6,9,0.1539473684210526,0,0,0,0,0,0,0,0,0,0,0.15146666666666667
4524,ê[íJímîé,1,48,36,6,1,0.10291666666666667,36,0,0,0,0,0,1,4,6,0,0.11942222222222222
4524,ê[íJímîé,2,32,4,15,4,0.1225,1,2,1,0,0,0,0,0,0,21,0.11942222222222222
4524,ê[íJímîé,3,32,5,11,5,0.1321875,0,0,2,3,0,0,0,0,0,0,0.11942222222222222
4524,ê[íJímîé,4,39,4,10,8,0.1123076923076923,0,0,2,2,0,0,0,0,0,0,0.11942222222222222
4524,ê[íJímîé,5,31,5,5,6,0.12774193548387097,0,0,1,4,0,0,0,0,0,0,0.11942222222222222
4524,ê[íJímîé,6,43,2,6,10,0.12651162790697676,0,0,0,2,0,0,0,0,0,0,0.11942222222222222
4525,ê^éqìﬁí√é¿,1,30,11,7,7,0.17600000000000002,9,0,0,0,2,0,4,11,2,0,0.1542783505154639
4525,ê^éqìﬁí√é¿,2,36,4,6,6,0.1497222222222222,0,1,3,0,0,0,0,0,0,20,0.1542783505154639
4525,ê^éqìﬁí√é¿,3,36,0,5,10,0.14472222222222222,0,0,0,0,0,0,0,0,0,0,0.1542783505154639
4525,ê^éqìﬁí√é¿,4,31,2,5,4,0.14612903225806453,0,2,0,0,0,0,0,0,0,0,0.1542783505154639
4525,ê^éqìﬁí√é¿,5,33,1,2,3,0.15878787878787878,0,0,0,1,0,0,0,0,0,0,0.1542783505154639
4525,ê^éqìﬁí√é¿,6,28,1,1,5,0.15285714285714286,0,1,0,0,0,0,0,0,0,0,0.1542783505154639
4526,írìcóYóS,1,54,36,8,7,0.12314814814814816,31,0,1,0,4,0,2,7,6,0,0.13259541984732826
4526,írìcóYóS,2,44,8,14,7,0.14,0,6,1,0,1,0,0,0,0,23,0.13259541984732826
4526,írìcóYóS,3,44,10,10,10,0.12613636363636363,0,2,5,3,0,0,0,0,0,0,0.13259541984732826
4526,írìcóYóS,4,43,10,5,11,0.12651162790697676,0,1,5,4,0,0,0,0,0,0,0.13259541984732826
4526,írìcóYóS,5,35,2,5,5,0.12914285714285714,0,0,1,1,0,0,0,0,0,0,0.13259541984732826
4526,írìcóYóS,6,42,2,2,9,0.15285714285714286,0,0,1,0,1,0,0,0,0,0,0.13259541984732826
4527,çÇñÏêSå·,1,29,13,4,0,0.18241379310344827,13,0,0,0,0,0,0,9,6,0,0.183248730964467
4527,çÇñÏêSå·,2,34,4,5,9,0.17470588235294118,0,3,1,0,0,0,0,0,0,15,0.183248730964467
4527,çÇñÏêSå·,3,38,1,7,7,0.17657894736842106,0,1,0,0,0,0,0,0,0,0,0.183248730964467
4527,çÇñÏêSå·,4,34,3,1,6,0.1726470588235294,0,2,1,0,0,0,0,0,0,0,0.183248730964467
4527,çÇñÏêSå·,5,35,3,4,3,0.1842857142857143,0,0,0,2,1,0,0,0,0,0,0.183248730964467
4527,çÇñÏêSå·,6,27,0,3,2,0.2162962962962963,0,0,0,0,0,0,0,0,0,0,0.183248730964467
4528,çïà‰íBñÓ,1,46,32,3,4,0.12021739130434783,30,0,0,0,2,0,2,5,6,0,0.13966101694915253
4528,çïà‰íBñÓ,2,39,10,14,6,0.14564102564102563,0,9,0,1,0,0,0,0,0,20,0.13966101694915253
4528,çïà‰íBñÓ,3,34,8,10,7,0.14352941176470588,0,0,0,7,0,1,0,0,0,0,0.13966101694915253
4528,çïà‰íBñÓ,4,46,5,12,14,0.13978260869565218,0,1,1,2,1,0,0,0,0,0,0.13966101694915253
4528,çïà‰íBñÓ,5,38,4,8,6,0.13447368421052633,0,1,2,1,0,0,0,0,0,0,0.13966101694915253
4528,çïà‰íBñÓ,6,33,0,2,5,0.16151515151515153,0,0,0,0,0,0,0,0,0,0,0.13966101694915253
4529,ìàã`êM,1,43,25,11,1,0.13534883720930233,24,0,0,0,1,0,6,6,5,0,0.140199203187251
4529,ìàã`êM,2,41,10,11,9,0.11146341463414634,0,6,4,0,0,0,0,0,0,24,0.140199203187251
4529,ìàã`êM,3,43,7,11,11,0.13627906976744186,0,2,3,2,0,0,0,0,0,0,0.140199203187251
4529,ìàã`êM,4,42,4,7,10,0.14642857142857144,0,1,3,0,0,0,0,0,0,0,0.140199203187251
4529,ìàã`êM,5,41,2,4,12,0.14829268292682926,0,0,0,2,0,0,0,0,0,0,0.140199203187251
4529,ìàã`êM,6,41,0,3,5,0.16365853658536586,0,0,0,0,0,0,0,0,0,0,0.140199203187251
4530,è¨ñÏê∂ìﬁ,1,31,24,3,4,0.13193548387096773,22,0,0,0,2,0,4,0,2,0,0.15291970802919708
4530,è¨ñÏê∂ìﬁ,2,31,6,7,10,0.16612903225806452,0,3,3,0,0,0,0,0,0,17,0.15291970802919708
4530,è¨ñÏê∂ìﬁ,3,22,5,3,6,0.15954545454545455,0,1,3,0,1,0,0,0,0,0,0.15291970802919708
4530,è¨ñÏê∂ìﬁ,4,18,6,5,5,0.1388888888888889,0,1,5,0,0,0,0,0,0,0,0.15291970802919708
4530,è¨ñÏê∂ìﬁ,5,17,0,5,7,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.15291970802919708
4530,è¨ñÏê∂ìﬁ,6,18,1,7,4,0.1627777777777778,0,0,0,1,0,0,0,0,0,0,0.15291970802919708
4531,ïêïxíqó∫,1,53,41,4,1,0.12339622641509435,40,0,0,0,1,0,4,4,3,0,0.14333333333333334
4531,ïêïxíqó∫,2,46,13,12,9,0.14434782608695654,0,8,2,0,2,1,0,0,0,22,0.14333333333333334
4531,ïêïxíqó∫,3,40,6,7,11,0.15975,0,1,2,3,0,0,0,0,0,0,0.14333333333333334
4531,ïêïxíqó∫,4,36,5,11,3,0.155,0,1,3,0,1,0,0,0,0,0,0.14333333333333334
4531,ïêïxíqó∫,5,47,3,9,10,0.1468085106382979,0,0,0,3,0,0,0,0,0,0,0.14333333333333334
4531,ïêïxíqó∫,6,42,1,5,9,0.13785714285714284,0,1,0,0,0,0,0,0,0,0,0.14333333333333334
4532,èHå≥ìN,1,50,37,6,1,0.1266,34,0,0,0,3,0,3,6,3,0,0.14308943089430895
4532,èHå≥ìN,2,40,10,15,6,0.138,0,5,4,0,0,1,0,0,0,21,0.14308943089430895
4532,èHå≥ìN,3,41,13,7,5,0.14195121951219514,0,2,6,5,0,0,0,0,0,0,0.14308943089430895
4532,èHå≥ìN,4,41,5,10,10,0.14170731707317075,0,1,2,1,0,1,0,0,0,0,0.14308943089430895
4532,èHå≥ìN,5,39,4,8,13,0.1646153846153846,0,0,1,3,0,0,0,0,0,0,0.14308943089430895
4532,èHå≥ìN,6,35,2,6,4,0.1514285714285714,0,1,1,0,0,0,0,0,0,0,0.14308943089430895
4533,ïÙèdò–é°,1,36,26,2,0,0.16777777777777778,24,0,0,0,2,0,1,2,4,0,0.16930131004366814
4533,ïÙèdò–é°,2,38,1,13,13,0.16842105263157894,0,1,0,0,0,0,0,0,0,25,0.16930131004366814
4533,ïÙèdò–é°,3,44,8,12,4,0.16204545454545455,0,0,6,2,0,0,0,0,0,0,0.16930131004366814
4533,ïÙèdò–é°,4,46,2,10,9,0.1708695652173913,0,0,0,0,1,1,0,0,0,0,0.16930131004366814
4533,ïÙèdò–é°,5,36,3,5,7,0.15861111111111112,0,0,0,2,1,0,0,0,0,0,0.16930131004366814
4533,ïÙèdò–é°,6,29,3,2,3,0.19413793103448276,0,0,2,1,0,0,0,0,0,0,0.16930131004366814
4534,ç‚çÁóFóù,1,21,7,3,6,0.20238095238095238,7,0,0,0,0,0,3,9,1,0,0.197578125
4534,ç‚çÁóFóù,2,23,1,4,3,0.20130434782608694,1,0,0,0,0,0,0,0,0,5,0.197578125
4534,ç‚çÁóFóù,3,22,2,1,4,0.1859090909090909,0,0,2,0,0,0,0,0,0,0,0.197578125
4534,ç‚çÁóFóù,4,19,4,1,5,0.19210526315789472,0,1,1,2,0,0,0,0,0,0,0.197578125
4534,ç‚çÁóFóù,5,22,0,1,2,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.197578125
4534,ç‚çÁóFóù,6,21,0,0,4,0.20904761904761904,0,0,0,0,0,0,0,0,0,0,0.197578125
4535,ñkéRçNâÓ,1,46,40,3,0,0.14847826086956523,36,0,0,0,4,0,0,5,0,0,0.14960199004975125
4535,ñkéRçNâÓ,2,32,6,8,11,0.1496875,0,1,5,0,0,0,0,0,0,15,0.14960199004975125
4535,ñkéRçNâÓ,3,33,7,9,7,0.15181818181818182,0,0,1,6,0,0,0,0,0,0,0.14960199004975125
4535,ñkéRçNâÓ,4,32,9,8,6,0.148125,0,2,5,2,0,0,0,0,0,0,0.14960199004975125
4535,ñkéRçNâÓ,5,26,4,3,3,0.1326923076923077,0,0,1,2,1,0,0,0,0,0,0.14960199004975125
4535,ñkéRçNâÓ,6,32,3,7,11,0.1640625,0,3,0,0,0,0,0,0,0,0,0.14960199004975125
4536,äÏà‰Ç¬Ç©Ç≥,1,50,29,14,5,0.1428,27,0,0,0,2,0,4,8,8,0,0.16134529147982066
4536,äÏà‰Ç¬Ç©Ç≥,2,34,6,12,9,0.14264705882352943,0,3,3,0,0,0,0,0,0,19,0.16134529147982066
4536,äÏà‰Ç¬Ç©Ç≥,3,33,6,9,6,0.14363636363636365,0,0,5,1,0,0,0,0,0,0,0.16134529147982066
4536,äÏà‰Ç¬Ç©Ç≥,4,38,3,10,7,0.15657894736842107,0,2,0,0,1,0,0,0,0,0,0.16134529147982066
4536,äÏà‰Ç¬Ç©Ç≥,5,32,1,5,8,0.1803125,0,0,0,0,1,0,0,0,0,0,0.16134529147982066
4536,äÏà‰Ç¬Ç©Ç≥,6,36,0,0,11,0.20916666666666667,0,0,0,0,0,0,0,0,0,0,0.16134529147982066
4537,ìnÁ≥òaè´,1,43,36,5,1,0.1244186046511628,35,0,0,0,1,0,3,2,1,0,0.1346919431279621
4537,ìnÁ≥òaè´,2,38,10,8,6,0.12578947368421053,0,7,2,0,1,0,0,0,0,19,0.1346919431279621
4537,ìnÁ≥òaè´,3,32,6,9,7,0.12312500000000001,0,0,2,4,0,0,0,0,0,0,0.1346919431279621
4537,ìnÁ≥òaè´,4,37,6,8,9,0.13864864864864865,0,2,2,1,1,0,0,0,0,0,0.1346919431279621
4537,ìnÁ≥òaè´,5,32,5,3,7,0.146875,0,0,2,3,0,0,0,0,0,0,0.1346919431279621
4537,ìnÁ≥òaè´,6,29,2,3,6,0.15586206896551721,0,1,0,0,1,0,0,0,0,0,0.1346919431279621
4538,ä}íuîéîV,1,27,12,4,3,0.1462962962962963,11,0,0,0,1,0,4,4,5,0,0.15312883435582822
4538,ä}íuîéîV,2,28,2,6,7,0.15178571428571427,0,1,1,0,0,0,0,0,0,12,0.15312883435582822
4538,ä}íuîéîV,3,27,1,2,6,0.15074074074074076,0,0,1,0,0,0,0,0,0,0,0.15312883435582822
4538,ä}íuîéîV,4,26,6,5,3,0.15846153846153846,0,0,4,2,0,0,0,0,0,0,0.15312883435582822
4538,ä}íuîéîV,5,31,1,3,6,0.13870967741935483,0,0,0,1,0,0,0,0,0,0,0.15312883435582822
4538,ä}íuîéîV,6,24,0,2,4,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.15312883435582822
4539,ã‡éqå´éu,1,47,34,3,1,0.1376595744680851,34,0,0,0,0,0,3,5,3,0,0.1562555066079295
4539,ã‡éqå´éu,2,36,7,7,5,0.1597222222222222,2,3,2,0,0,0,0,0,0,17,0.1562555066079295
4539,ã‡éqå´éu,3,39,5,14,6,0.14153846153846156,0,0,5,0,0,0,0,0,0,0,0.1562555066079295
4539,ã‡éqå´éu,4,33,9,4,8,0.1384848484848485,0,0,8,1,0,0,0,0,0,0,0.1562555066079295
4539,ã‡éqå´éu,5,31,1,3,6,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.1562555066079295
4539,ã‡éqå´éu,6,41,0,2,4,0.19170731707317074,0,0,0,0,0,0,0,0,0,0,0.1562555066079295
4540,ëäå¥óòèÕ,1,59,45,7,7,0.09576271186440678,45,0,0,0,0,0,6,4,3,0,0.11731147540983607
4540,ëäå¥óòèÕ,2,54,14,15,6,0.12574074074074074,0,7,6,1,0,0,0,0,0,26,0.11731147540983607
4540,ëäå¥óòèÕ,3,55,8,12,22,0.112,0,1,4,2,1,0,0,0,0,0,0.11731147540983607
4540,ëäå¥óòèÕ,4,44,4,10,12,0.10386363636363637,0,2,0,1,1,0,0,0,0,0,0.11731147540983607
4540,ëäå¥óòèÕ,5,45,2,7,10,0.1337777777777778,0,1,0,1,0,0,0,0,0,0,0.11731147540983607
4540,ëäå¥óòèÕ,6,48,1,2,6,0.13729166666666667,0,0,0,1,0,0,0,0,0,0,0.11731147540983607
4543,èdñÿãPïF,1,44,31,8,2,0.1340909090909091,30,0,0,0,1,0,3,0,8,0,0.18398496240601503
4543,èdñÿãPïF,2,45,6,18,9,0.15666666666666668,0,4,2,0,0,0,0,0,0,23,0.18398496240601503
4543,èdñÿãPïF,3,47,14,12,9,0.18063829787234043,0,1,5,7,1,0,0,0,0,0,0.18398496240601503
4543,èdñÿãPïF,4,51,1,12,16,0.2111764705882353,0,0,1,0,0,0,0,0,0,0,0.18398496240601503
4543,èdñÿãPïF,5,34,0,5,11,0.23617647058823527,0,0,0,0,0,0,0,0,0,0,0.18398496240601503
4543,èdñÿãPïF,6,45,0,7,6,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18398496240601503
4544,èºìcëÂéuòY,1,70,61,7,1,0.1407142857142857,59,0,0,0,2,0,0,7,1,0,0.16352112676056338
