ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4999,åBñºãMãP,4,17,1,1,0,0.17176470588235293,0,0,1,0,0,0,0,0,0,0,0.17077777777777778
4999,åBñºãMãP,5,16,0,0,0,0.1525,0,0,0,0,0,0,0,0,0,0,0.17077777777777778
4999,åBñºãMãP,6,15,0,0,1,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.17077777777777778
5000,â™ñ{„ƒëæòY,1,25,19,3,1,0.1328,18,0,0,0,1,0,1,4,1,0,0.15556701030927836
5000,â™ñ{„ƒëæòY,2,33,4,6,7,0.17515151515151517,0,3,0,0,1,0,0,0,0,17,0.15556701030927836
5000,â™ñ{„ƒëæòY,3,36,3,7,8,0.14305555555555557,0,1,1,1,0,0,0,0,0,0,0.15556701030927836
5000,â™ñ{„ƒëæòY,4,30,1,4,6,0.13899999999999998,0,0,1,0,0,0,0,0,0,0,0.15556701030927836
5000,â™ñ{„ƒëæòY,5,39,0,1,9,0.17384615384615384,0,0,0,0,0,0,0,0,0,0,0.15556701030927836
5000,â™ñ{„ƒëæòY,6,31,0,0,3,0.1606451612903226,0,0,0,0,0,0,0,0,0,0,0.15556701030927836
5001,ç‚ñ{âÎâ¿,1,9,3,3,0,0.13777777777777778,3,0,0,0,0,0,4,0,1,0,0.14273972602739726
5001,ç‚ñ{âÎâ¿,2,15,2,2,3,0.15,0,1,0,0,1,0,0,0,0,7,0.14273972602739726
5001,ç‚ñ{âÎâ¿,3,13,0,0,2,0.13538461538461538,0,0,0,0,0,0,0,0,0,0,0.14273972602739726
5001,ç‚ñ{âÎâ¿,4,12,0,1,1,0.12,0,0,0,0,0,0,0,0,0,0,0.14273972602739726
5001,ç‚ñ{âÎâ¿,5,13,0,0,1,0.13384615384615384,0,0,0,0,0,0,0,0,0,0,0.14273972602739726
5001,ç‚ñ{âÎâ¿,6,11,0,1,0,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.14273972602739726
5002,è„ìcåíëæ,1,44,32,3,4,0.11772727272727274,32,0,0,0,0,0,2,5,3,0,0.144331983805668
5002,è„ìcåíëæ,2,45,8,10,10,0.14044444444444446,0,7,1,0,0,0,0,0,0,29,0.144331983805668
5002,è„ìcåíëæ,3,40,12,5,11,0.1555,0,2,4,6,0,0,0,0,0,0,0.144331983805668
5002,è„ìcåíëæ,4,42,2,12,5,0.1530952380952381,0,0,1,1,0,0,0,0,0,0,0.144331983805668
5002,è„ìcåíëæ,5,38,0,4,7,0.14394736842105263,0,0,0,0,0,0,0,0,0,0,0.144331983805668
5002,è„ìcåíëæ,6,38,3,2,9,0.1586842105263158,1,0,2,0,0,0,0,0,0,0,0.144331983805668
5003,óàìcàﬂêD,1,15,3,3,1,0.188,3,0,0,0,0,0,4,8,0,0,0.1768148148148148
5003,óàìcàﬂêD,2,27,3,2,4,0.19962962962962963,0,1,1,0,1,0,0,0,0,14,0.1768148148148148
5003,óàìcàﬂêD,3,23,1,7,6,0.15478260869565216,0,0,1,0,0,0,0,0,0,0,0.1768148148148148
5003,óàìcàﬂêD,4,22,2,3,4,0.18727272727272729,0,0,0,2,0,0,0,0,0,0,0.1768148148148148
5003,óàìcàﬂêD,5,22,0,1,6,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.1768148148148148
5003,óàìcàﬂêD,6,26,0,1,3,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.1768148148148148
5004,âÕñÏéÂé˜,1,25,11,2,4,0.1764,10,0,0,0,1,0,5,4,4,0,0.15583815028901735
5004,âÕñÏéÂé˜,2,32,4,10,2,0.1540625,0,1,3,0,0,0,0,0,0,18,0.15583815028901735
5004,âÕñÏéÂé˜,3,27,7,3,6,0.1474074074074074,0,1,3,3,0,0,0,0,0,0,0.15583815028901735
5004,âÕñÏéÂé˜,4,27,1,5,6,0.13814814814814816,0,0,1,0,0,0,0,0,0,0,0.15583815028901735
5004,âÕñÏéÂé˜,5,33,2,2,6,0.15393939393939393,0,0,1,0,1,0,0,0,0,0,0.15583815028901735
5004,âÕñÏéÂé˜,6,29,0,6,8,0.16655172413793104,0,0,0,0,0,0,0,0,0,0,0.15583815028901735
5005,êŒìcãMóm,1,54,29,9,11,0.1701851851851852,29,0,0,0,0,0,11,8,4,0,0.15018939393939393
5005,êŒìcãMóm,2,43,4,17,6,0.1586046511627907,0,0,3,0,1,0,0,0,0,20,0.15018939393939393
5005,êŒìcãMóm,3,43,4,13,15,0.14372093023255814,0,0,3,1,0,0,0,0,0,0,0.15018939393939393
5005,êŒìcãMóm,4,36,4,9,3,0.1338888888888889,0,0,3,1,0,0,0,0,0,0,0.15018939393939393
5005,êŒìcãMóm,5,42,5,4,11,0.13,0,0,1,3,0,1,0,0,0,0,0.15018939393939393
5005,êŒìcãMóm,6,46,0,4,10,0.15608695652173912,0,0,0,0,0,0,0,0,0,0,0.15018939393939393
5006,ãvï€å¥èGêl,1,25,10,3,4,0.1868,10,0,0,0,0,0,2,6,4,0,0.17511764705882352
5006,ãvï€å¥èGêl,2,29,1,5,3,0.1893103448275862,0,0,1,0,0,0,0,0,0,17,0.17511764705882352
5006,ãvï€å¥èGêl,3,28,3,5,6,0.16392857142857142,0,1,2,0,0,0,0,0,0,0,0.17511764705882352
5006,ãvï€å¥èGêl,4,35,2,1,6,0.17285714285714285,0,1,1,0,0,0,0,0,0,0,0.17511764705882352
5006,ãvï€å¥èGêl,5,26,1,3,7,0.1719230769230769,0,0,0,1,0,0,0,0,0,0,0.17511764705882352
5006,ãvï€å¥èGêl,6,27,0,1,4,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17511764705882352
5007,ãﬂì°óYàÍòY,1,22,7,7,2,0.17272727272727273,7,0,0,0,0,0,3,10,0,0,0.17213333333333333
5007,ãﬂì°óYàÍòY,2,26,1,5,5,0.17153846153846153,0,1,0,0,0,0,0,0,0,11,0.17213333333333333
5007,ãﬂì°óYàÍòY,3,27,1,3,5,0.1748148148148148,0,0,1,0,0,0,0,0,0,0,0.17213333333333333
5007,ãﬂì°óYàÍòY,4,29,2,4,7,0.1686206896551724,0,0,1,1,0,0,0,0,0,0,0.17213333333333333
5007,ãﬂì°óYàÍòY,5,26,0,2,5,0.17423076923076924,0,0,0,0,0,0,0,0,0,0,0.17213333333333333
5007,ãﬂì°óYàÍòY,6,20,0,1,3,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.17213333333333333
5008,âHñÏó»,1,30,13,2,6,0.13166666666666668,12,0,0,0,1,0,3,10,2,0,0.13678899082568807
5008,âHñÏó»,2,44,3,12,12,0.14727272727272728,0,2,0,0,1,0,0,0,0,33,0.13678899082568807
5008,âHñÏó»,3,35,4,8,4,0.14057142857142857,0,0,1,2,1,0,0,0,0,0,0.13678899082568807
5008,âHñÏó»,4,37,4,6,10,0.1208108108108108,0,0,2,2,0,0,0,0,0,0,0.13678899082568807
5008,âHñÏó»,5,35,3,3,6,0.14285714285714285,0,0,0,2,1,0,0,0,0,0,0.13678899082568807
5008,âHñÏó»,6,37,0,3,5,0.13513513513513514,0,0,0,0,0,0,0,0,0,0,0.13678899082568807
5009,ëÂâÍó¥îVâÓ,1,26,14,3,1,0.13576923076923078,13,0,0,0,1,0,4,5,2,0,0.1587027027027027
5009,ëÂâÍó¥îVâÓ,2,28,4,5,4,0.15214285714285714,0,2,2,0,0,0,0,0,0,14,0.1587027027027027
5009,ëÂâÍó¥îVâÓ,3,37,5,4,8,0.16432432432432434,0,0,2,1,2,0,0,0,0,0,0.1587027027027027
5009,ëÂâÍó¥îVâÓ,4,33,3,5,4,0.15484848484848485,0,1,0,1,1,0,0,0,0,0,0.1587027027027027
5009,ëÂâÍó¥îVâÓ,5,28,0,3,5,0.15321428571428572,0,0,0,0,0,0,0,0,0,0,0.1587027027027027
5009,ëÂâÍó¥îVâÓ,6,33,1,0,6,0.18454545454545454,0,0,0,1,0,0,0,0,0,0,0.1587027027027027
5010,âFóØìc„ƒïΩ,1,28,14,5,4,0.15285714285714286,14,0,0,0,0,0,4,5,4,0,0.17734806629834254
5010,âFóØìc„ƒïΩ,2,30,2,8,8,0.182,0,1,1,0,0,0,0,0,0,16,0.17734806629834254
5010,âFóØìc„ƒïΩ,3,32,0,8,5,0.1578125,0,0,0,0,0,0,0,0,0,0,0.17734806629834254
5010,âFóØìc„ƒïΩ,4,30,2,4,5,0.2033333333333333,0,1,1,0,0,0,0,0,0,0,0.17734806629834254
5010,âFóØìc„ƒïΩ,5,32,2,1,10,0.1915625,0,0,0,2,0,0,0,0,0,0,0.17734806629834254
5010,âFóØìc„ƒïΩ,6,29,0,1,5,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.17734806629834254
5011,çÇñÿå\ëÂ,1,18,5,3,2,0.14722222222222223,5,0,0,0,0,0,3,7,1,0,0.15482014388489207
5011,çÇñÿå\ëÂ,2,24,2,7,5,0.14958333333333332,0,1,0,0,1,0,0,0,0,16,0.15482014388489207
5011,çÇñÿå\ëÂ,3,24,0,2,6,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.15482014388489207
5011,çÇñÿå\ëÂ,4,27,1,2,6,0.1537037037037037,0,0,1,0,0,0,0,0,0,0,0.15482014388489207
5011,çÇñÿå\ëÂ,5,28,1,2,3,0.15214285714285714,0,0,0,1,0,0,0,0,0,0,0.15482014388489207
5011,çÇñÿå\ëÂ,6,18,0,0,0,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.15482014388489207
5012,â¡ëqò–ê™,1,20,6,4,4,0.1645,6,0,0,0,0,0,3,9,2,0,0.1671098265895954
5012,â¡ëqò–ê™,2,33,2,8,6,0.1781818181818182,0,1,1,0,0,0,0,0,0,16,0.1671098265895954
5012,â¡ëqò–ê™,3,31,3,8,4,0.1496774193548387,0,0,2,1,0,0,0,0,0,0,0.1671098265895954
5012,â¡ëqò–ê™,4,31,1,3,6,0.1464516129032258,0,1,0,0,0,0,0,0,0,0,0.1671098265895954
5012,â¡ëqò–ê™,5,29,0,4,5,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.1671098265895954
5012,â¡ëqò–ê™,6,29,0,3,4,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.1671098265895954
5013,éRâ∫âƒóÈ,1,18,7,3,2,0.1461111111111111,7,0,0,0,0,0,4,4,2,0,0.16474074074074074
5013,éRâ∫âƒóÈ,2,27,4,4,5,0.1562962962962963,0,1,3,0,0,0,0,0,0,14,0.16474074074074074
5013,éRâ∫âƒóÈ,3,20,2,4,1,0.15050000000000002,0,0,1,0,1,0,0,0,0,0,0.16474074074074074
5013,éRâ∫âƒóÈ,4,17,1,3,3,0.19647058823529412,0,0,1,0,0,0,0,0,0,0,0.16474074074074074
5013,éRâ∫âƒóÈ,5,28,1,2,2,0.13714285714285715,0,0,1,0,0,0,0,0,0,0,0.16474074074074074
5013,éRâ∫âƒóÈ,6,25,0,1,0,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.16474074074074074
5014,äÅéRó¡ìl,1,25,7,5,3,0.1588,7,0,0,0,0,0,3,8,5,0,0.1541798941798942
5014,äÅéRó¡ìl,2,36,4,8,7,0.1627777777777778,0,3,0,0,1,0,0,0,0,19,0.1541798941798942
5014,äÅéRó¡ìl,3,36,2,1,11,0.1511111111111111,0,1,0,1,0,0,0,0,0,0,0.1541798941798942
5014,äÅéRó¡ìl,4,34,0,3,6,0.13911764705882354,0,0,0,0,0,0,0,0,0,0,0.1541798941798942
5014,äÅéRó¡ìl,5,31,0,6,3,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.1541798941798942
5014,äÅéRó¡ìl,6,27,0,1,3,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.1541798941798942
5015,çÇã¥ó≥ñÓ,1,60,48,7,3,0.12383333333333332,48,0,0,0,0,0,3,3,5,0,0.13243346007604562
5015,çÇã¥ó≥ñÓ,2,45,7,16,7,0.14466666666666667,0,6,1,0,0,0,0,0,0,29,0.13243346007604562
5015,çÇã¥ó≥ñÓ,3,35,9,13,9,0.11657142857142858,0,1,5,2,0,1,0,0,0,0,0.13243346007604562
5015,çÇã¥ó≥ñÓ,4,49,8,9,15,0.13714285714285715,0,2,5,1,0,0,0,0,0,0,0.13243346007604562
5015,çÇã¥ó≥ñÓ,5,37,5,9,11,0.12864864864864864,0,1,1,3,0,0,0,0,0,0,0.13243346007604562
5015,çÇã¥ó≥ñÓ,6,37,0,5,8,0.14405405405405405,0,0,0,0,0,0,0,0,0,0,0.13243346007604562
5016,ã{ìcó¥în,1,43,24,11,4,0.1583720930232558,21,0,0,0,3,0,4,7,6,0,0.15688796680497927
5016,ã{ìcó¥în,2,42,9,10,11,0.13690476190476192,0,5,3,0,1,0,0,0,0,23,0.15688796680497927
5016,ã{ìcó¥în,3,42,9,8,13,0.14619047619047618,0,3,5,1,0,0,0,0,0,0,0.15688796680497927
5016,ã{ìcó¥în,4,39,4,7,14,0.17102564102564102,0,1,1,2,0,0,0,0,0,0,0.15688796680497927
5016,ã{ìcó¥în,5,40,1,4,13,0.15175,0,0,0,1,0,0,0,0,0,0,0.15688796680497927
5016,ã{ìcó¥în,6,35,1,8,4,0.182,0,0,0,1,0,0,0,0,0,0,0.15688796680497927
5017,‡VìcèÆñÁ,1,52,40,4,2,0.13884615384615384,38,0,0,0,2,0,3,6,1,0,0.12900398406374503
5017,‡VìcèÆñÁ,2,45,11,20,7,0.11244444444444446,0,7,3,1,0,0,0,0,0,30,0.12900398406374503
5017,‡VìcèÆñÁ,3,37,10,12,9,0.14108108108108108,0,2,4,2,1,1,0,0,0,0,0.12900398406374503
5017,‡VìcèÆñÁ,4,37,8,12,9,0.12162162162162163,0,0,3,4,1,0,0,0,0,0,0.12900398406374503
5017,‡VìcèÆñÁ,5,40,5,11,3,0.1335,0,0,0,3,2,0,0,0,0,0,0.12900398406374503
5017,‡VìcèÆñÁ,6,40,1,5,10,0.126,0,1,0,0,0,0,0,0,0,0,0.12900398406374503
5018,í|â∫ëÂé˜,1,53,37,6,4,0.1569811320754717,35,0,0,0,2,0,4,5,5,0,0.1594814814814815
5018,í|â∫ëÂé˜,2,41,8,10,8,0.15682926829268293,1,2,3,1,0,1,0,0,0,22,0.1594814814814815
5018,í|â∫ëÂé˜,3,48,6,17,14,0.14145833333333332,0,1,2,1,2,0,0,0,0,0,0.1594814814814815
5018,í|â∫ëÂé˜,4,46,5,10,16,0.15456521739130435,0,1,3,1,0,0,0,0,0,0,0.1594814814814815
5018,í|â∫ëÂé˜,5,39,4,8,14,0.16333333333333333,0,0,2,2,0,0,0,0,0,0,0.1594814814814815
5018,í|â∫ëÂé˜,6,43,0,5,12,0.18697674418604648,0,0,0,0,0,0,0,0,0,0,0.1594814814814815
5019,éƒìcïSåb,1,21,6,3,4,0.1738095238095238,6,0,0,0,0,0,6,2,5,0,0.19230263157894736
5019,éƒìcïSåb,2,28,0,4,9,0.19678571428571429,0,0,0,0,0,0,0,0,0,10,0.19230263157894736
5019,éƒìcïSåb,3,27,2,4,7,0.22,0,0,1,1,0,0,0,0,0,0,0.19230263157894736
5019,éƒìcïSåb,4,27,0,3,8,0.19962962962962963,0,0,0,0,0,0,0,0,0,0,0.19230263157894736
5019,éƒìcïSåb,5,25,0,1,3,0.18960000000000002,0,0,0,0,0,0,0,0,0,0,0.19230263157894736
5019,éƒìcïSåb,6,24,0,1,7,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.19230263157894736
5020,ã{ë∫óEç∆,1,18,7,4,2,0.19555555555555557,7,0,0,0,0,0,6,3,2,0,0.17904411764705883
5020,ã{ë∫óEç∆,2,26,1,4,7,0.16884615384615384,0,1,0,0,0,0,0,0,0,19,0.17904411764705883
5020,ã{ë∫óEç∆,3,24,1,3,6,0.14791666666666667,0,0,1,0,0,0,0,0,0,0,0.17904411764705883
5020,ã{ë∫óEç∆,4,22,0,3,7,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.17904411764705883
5020,ã{ë∫óEç∆,5,26,2,2,5,0.19153846153846155,0,0,0,2,0,0,0,0,0,0,0.17904411764705883
5020,ã{ë∫óEç∆,6,20,0,0,4,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.17904411764705883
5022,à…ì°èÆëø,1,21,4,4,5,0.17047619047619048,4,0,0,0,0,0,4,5,4,0,0.181656050955414
5022,à…ì°èÆëø,2,27,1,3,3,0.1948148148148148,1,0,0,0,0,0,0,0,0,12,0.181656050955414
5022,à…ì°èÆëø,3,31,2,3,6,0.17838709677419357,0,0,2,0,0,0,0,0,0,0,0.181656050955414
5022,à…ì°èÆëø,4,28,2,5,5,0.19142857142857145,0,1,1,0,0,0,0,0,0,0,0.181656050955414
5022,à…ì°èÆëø,5,25,0,0,3,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.181656050955414
5022,à…ì°èÆëø,6,25,0,0,4,0.1804,0,0,0,0,0,0,0,0,0,0,0.181656050955414
5023,ãvâièÀïΩ,1,20,6,5,3,0.217,6,0,0,0,0,0,2,9,3,0,0.20570469798657717
5023,ãvâièÀïΩ,2,23,0,6,2,0.1917391304347826,0,0,0,0,0,0,0,0,0,13,0.20570469798657717
5023,ãvâièÀïΩ,3,27,6,2,7,0.2037037037037037,0,0,3,3,0,0,0,0,0,0,0.20570469798657717
5023,ãvâièÀïΩ,4,25,5,3,3,0.1616,0,0,2,1,2,0,0,0,0,0,0.20570469798657717
5023,ãvâièÀïΩ,5,26,3,0,5,0.1946153846153846,0,0,1,1,1,0,0,0,0,0,0.20570469798657717
5023,ãvâièÀïΩ,6,28,0,3,5,0.26071428571428573,0,0,0,0,0,0,0,0,0,0,0.20570469798657717
5024,å√èÍåíñÁ,1,5,0,1,0,0.134,0,0,0,0,0,0,1,3,0,0,0.15677419354838712
5024,å√èÍåíñÁ,2,5,0,0,0,0.10600000000000001,0,0,0,0,0,0,0,0,0,4,0.15677419354838712
5024,å√èÍåíñÁ,3,5,0,1,0,0.162,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,4,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,5,6,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,6,5,0,0,1,0.166,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5025,àæìcèÀ,1,15,4,0,3,0.18866666666666668,3,0,0,0,1,0,2,5,3,0,0.18008196721311476
5025,àæìcèÀ,2,21,1,3,5,0.16428571428571428,0,0,0,0,1,0,0,0,0,7,0.18008196721311476
5025,àæìcèÀ,3,24,1,2,3,0.16708333333333333,0,0,1,0,0,0,0,0,0,0,0.18008196721311476
5025,àæìcèÀ,4,27,3,1,3,0.1859259259259259,0,0,1,1,1,0,0,0,0,0,0.18008196721311476
5025,àæìcèÀ,5,22,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18008196721311476
5025,àæìcèÀ,6,13,0,0,0,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.18008196721311476
5026,à¿âÕì‡åí,1,43,30,6,2,0.14488372093023258,28,0,0,0,1,1,2,4,6,0,0.14942982456140352
5026,à¿âÕì‡åí,2,38,10,10,5,0.14921052631578946,1,6,0,2,1,0,0,0,0,15,0.14942982456140352
5026,à¿âÕì‡åí,3,40,11,13,4,0.13774999999999998,0,0,3,8,0,0,0,0,0,0,0.14942982456140352
5026,à¿âÕì‡åí,4,38,8,9,9,0.14342105263157895,0,1,2,5,0,0,0,0,0,0,0.14942982456140352
5026,à¿âÕì‡åí,5,34,5,4,8,0.14588235294117646,0,0,1,3,0,1,0,0,0,0,0.14942982456140352
5026,à¿âÕì‡åí,6,35,3,3,10,0.17857142857142858,0,0,0,2,1,0,0,0,0,0,0.14942982456140352
5027,èdïyóEç∆,1,28,10,4,7,0.15178571428571427,10,0,0,0,0,0,5,7,4,0,0.153989898989899
5027,èdïyóEç∆,2,39,1,14,8,0.15666666666666668,0,0,1,0,0,0,0,0,0,22,0.153989898989899
5027,èdïyóEç∆,3,39,2,4,10,0.1358974358974359,0,0,0,1,1,0,0,0,0,0,0.153989898989899
5027,èdïyóEç∆,4,31,4,4,7,0.14838709677419357,0,0,2,1,1,0,0,0,0,0,0.153989898989899
5027,èdïyóEç∆,5,34,1,4,4,0.17088235294117649,0,0,0,1,0,0,0,0,0,0,0.153989898989899
5027,èdïyóEç∆,6,27,0,0,5,0.1637037037037037,0,0,0,0,0,0,0,0,0,0,0.153989898989899
5028,å¥ìcçÀàÍòY,1,42,23,13,4,0.145,22,0,0,0,1,0,4,2,11,0,0.1660082304526749
5028,å¥ìcçÀàÍòY,2,43,16,9,8,0.16255813953488374,0,7,6,0,3,0,0,0,0,14,0.1660082304526749
5028,å¥ìcçÀàÍòY,3,37,8,7,8,0.1791891891891892,0,1,3,4,0,0,0,0,0,0,0.1660082304526749
5028,å¥ìcçÀàÍòY,4,40,3,6,8,0.18675,0,1,2,0,0,0,0,0,0,0,0.1660082304526749
5028,å¥ìcçÀàÍòY,5,40,1,9,3,0.16075,0,0,1,0,0,0,0,0,0,0,0.1660082304526749
5028,å¥ìcçÀàÍòY,6,41,3,4,8,0.16414634146341464,0,0,2,0,1,0,0,0,0,0,0.1660082304526749
5029,íÜó∫ëæ,1,43,28,6,3,0.1369767441860465,26,0,0,0,2,0,3,4,7,0,0.14415637860082306
5029,íÜó∫ëæ,2,38,9,11,13,0.13026315789473686,0,3,5,0,1,0,0,0,0,18,0.14415637860082306
5029,íÜó∫ëæ,3,41,8,11,5,0.14682926829268292,0,1,3,4,0,0,0,0,0,0,0.14415637860082306
5029,íÜó∫ëæ,4,40,7,6,8,0.1575,0,1,3,1,2,0,0,0,0,0,0.14415637860082306
5029,íÜó∫ëæ,5,44,5,11,8,0.145,0,1,2,1,1,0,0,0,0,0,0.14415637860082306
5029,íÜó∫ëæ,6,37,0,6,5,0.1483783783783784,0,0,0,0,0,0,0,0,0,0,0.14415637860082306
5030,ã‡éqêÁï‰,1,2,0,0,0,0.2,0,0,0,0,0,0,0,2,0,0,0.18000000000000002
5030,ã‡éqêÁï‰,2,3,0,0,1,0.15333333333333332,0,0,0,0,0,0,0,0,0,1,0.18000000000000002
5030,ã‡éqêÁï‰,3,3,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
5030,ã‡éqêÁï‰,4,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
5030,ã‡éqêÁï‰,5,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
5030,ã‡éqêÁï‰,6,2,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
5031,ìnï”ãÛàÀ,1,14,3,0,1,0.2292857142857143,1,0,0,0,2,0,3,3,4,0,0.18447999999999998
5031,ìnï”ãÛàÀ,2,23,0,3,6,0.17695652173913046,0,0,0,0,0,0,0,0,0,13,0.18447999999999998
5031,ìnï”ãÛàÀ,3,25,1,3,7,0.18280000000000002,0,1,0,0,0,0,0,0,0,0,0.18447999999999998
5031,ìnï”ãÛàÀ,4,23,2,1,2,0.1265217391304348,0,1,1,0,0,0,0,0,0,0,0.18447999999999998
5031,ìnï”ãÛàÀ,5,21,0,0,5,0.2123809523809524,0,0,0,0,0,0,0,0,0,0,0.18447999999999998
5031,ìnï”ãÛàÀ,6,19,0,0,4,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.18447999999999998
5032,íJå˚ímóD,1,23,9,6,2,0.17652173913043476,8,0,0,0,1,0,2,4,8,0,0.17162921348314608
5032,íJå˚ímóD,2,31,1,7,10,0.16741935483870968,0,0,1,0,0,0,0,0,0,20,0.17162921348314608
5032,íJå˚ímóD,3,33,0,6,7,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.17162921348314608
5032,íJå˚ímóD,4,39,5,3,8,0.16692307692307692,0,2,1,2,0,0,0,0,0,0,0.17162921348314608
5032,íJå˚ímóD,5,25,1,2,3,0.182,0,0,0,1,0,0,0,0,0,0,0.17162921348314608
5032,íJå˚ímóD,6,27,0,0,4,0.19222222222222224,0,0,0,0,0,0,0,0,0,0,0.17162921348314608
5033,ì°å¥çFìl,1,33,10,3,10,0.18575757575757576,9,0,0,0,1,0,2,12,3,0,0.18506276150627618
5033,ì°å¥çFìl,2,47,3,5,8,0.18127659574468083,0,2,1,0,0,0,0,0,0,32,0.18506276150627618
5033,ì°å¥çFìl,3,44,1,8,12,0.15409090909090908,0,0,1,0,0,0,0,0,0,0,0.18506276150627618
5033,ì°å¥çFìl,4,41,1,2,10,0.20073170731707318,0,1,0,0,0,0,0,0,0,0,0.18506276150627618
5033,ì°å¥çFìl,5,44,1,3,8,0.18999999999999997,0,0,0,1,0,0,0,0,0,0,0.18506276150627618
5033,ì°å¥çFìl,6,30,0,0,6,0.207,0,0,0,0,0,0,0,0,0,0,0.18506276150627618
5034,é·ó—ã`êl,1,31,15,6,1,0.15548387096774194,13,0,0,0,2,0,5,6,2,0,0.16004716981132075
5034,é·ó—ã`êl,2,34,3,5,5,0.1847058823529412,1,1,1,0,0,0,0,0,0,20,0.16004716981132075
5034,é·ó—ã`êl,3,36,12,9,4,0.1463888888888889,0,2,4,5,1,0,0,0,0,0,0.16004716981132075
5034,é·ó—ã`êl,4,41,5,11,9,0.13707317073170733,0,0,4,1,0,0,0,0,0,0,0.16004716981132075
5034,é·ó—ã`êl,5,37,2,4,9,0.1608108108108108,0,0,1,1,0,0,0,0,0,0,0.16004716981132075
5034,é·ó—ã`êl,6,33,3,2,5,0.18151515151515152,0,0,0,2,1,0,0,0,0,0,0.16004716981132075
5035,üNà‰óD,1,20,11,5,1,0.158,11,0,0,0,0,0,3,1,1,0,0.18497076023391812
5035,üNà‰óD,2,32,3,5,4,0.19187500000000002,0,0,3,0,0,0,0,0,0,18,0.18497076023391812
5035,üNà‰óD,3,38,7,9,5,0.1726315789473684,0,0,6,0,1,0,0,0,0,0,0.18497076023391812
5035,üNà‰óD,4,30,2,3,5,0.16966666666666666,0,1,0,0,1,0,0,0,0,0,0.18497076023391812
5035,üNà‰óD,5,30,3,0,7,0.18866666666666668,0,0,1,2,0,0,0,0,0,0,0.18497076023391812
5035,üNà‰óD,6,21,0,3,2,0.23904761904761904,0,0,0,0,0,0,0,0,0,0,0.18497076023391812
5036,ïüìc„ƒå·,1,34,13,9,4,0.1611764705882353,13,0,0,0,0,0,7,3,8,0,0.1702136752136752
5036,ïüìc„ƒå·,2,43,2,15,10,0.18232558139534882,0,1,1,0,0,0,0,0,0,27,0.1702136752136752
5036,ïüìc„ƒå·,3,41,6,7,9,0.14707317073170734,0,0,2,2,1,1,0,0,0,0,0.1702136752136752
5036,ïüìc„ƒå·,4,39,3,5,7,0.16666666666666666,0,1,0,2,0,0,0,0,0,0,0.1702136752136752
5036,ïüìc„ƒå·,5,44,2,3,9,0.18477272727272728,0,0,0,2,0,0,0,0,0,0,0.1702136752136752
5036,ïüìc„ƒå·,6,33,0,2,5,0.17727272727272725,0,0,0,0,0,0,0,0,0,0,0.1702136752136752
5037,ìcì™å’êe,1,37,29,3,3,0.13837837837837838,26,0,0,0,3,0,4,1,1,0,0.14706827309236947
