ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4520,çÇëqçFëæ,1,33,16,6,4,0.17666666666666667,13,1,0,0,2,0,5,3,8,0,0.17981395348837212
4520,çÇëqçFëæ,2,33,5,8,6,0.16757575757575757,0,4,0,0,0,1,0,0,0,14,0.17981395348837212
4520,çÇëqçFëæ,3,38,7,6,10,0.1773684210526316,0,0,4,1,1,1,0,0,0,0,0.17981395348837212
4520,çÇëqçFëæ,4,40,2,6,5,0.1855,0,0,2,0,0,0,0,0,0,0,0.17981395348837212
4520,çÇëqçFëæ,5,39,3,3,6,0.20076923076923078,0,0,1,2,0,0,0,0,0,0,0.17981395348837212
4520,çÇëqçFëæ,6,32,0,5,7,0.16593750000000002,0,0,0,0,0,0,0,0,0,0,0.17981395348837212
4521,è¨íråˆê∂,1,54,43,6,2,0.1237037037037037,39,0,0,0,4,0,2,3,5,0,0.1544688644688645
4521,è¨íråˆê∂,2,45,8,11,13,0.14777777777777779,0,7,0,0,1,0,0,0,0,21,0.1544688644688645
4521,è¨íråˆê∂,3,50,8,15,11,0.1482,0,1,2,4,1,0,0,0,0,0,0.1544688644688645
4521,è¨íråˆê∂,4,44,6,13,10,0.16772727272727272,0,3,2,1,0,0,0,0,0,0,0.1544688644688645
4521,è¨íråˆê∂,5,39,6,7,9,0.1635897435897436,0,0,0,5,0,1,0,0,0,0,0.1544688644688645
4521,è¨íråˆê∂,6,41,0,3,9,0.18707317073170732,0,0,0,0,0,0,0,0,0,0,0.1544688644688645
4522,å√‡VåıãI,1,58,49,6,3,0.12017241379310345,47,0,0,0,2,0,3,1,2,0,0.13304166666666667
4522,å√‡VåıãI,2,40,9,12,6,0.12875,0,6,2,1,0,0,0,0,0,22,0.13304166666666667
4522,å√‡VåıãI,3,40,11,13,5,0.13999999999999999,0,0,5,5,1,0,0,0,0,0,0.13304166666666667
4522,å√‡VåıãI,4,37,8,9,9,0.13486486486486488,0,2,1,4,0,1,0,0,0,0,0.13304166666666667
4522,å√‡VåıãI,5,36,3,5,10,0.12555555555555556,0,1,0,0,1,1,0,0,0,0,0.13304166666666667
4522,å√‡VåıãI,6,29,3,1,8,0.1620689655172414,0,0,1,2,0,0,0,0,0,0,0.13304166666666667
4523,íÜë∫íCñÁ,1,48,36,4,2,0.14395833333333333,32,0,0,0,4,0,4,4,2,0,0.15273913043478263
4523,íÜë∫íCñÁ,2,37,8,13,2,0.1681081081081081,1,3,2,0,2,0,0,0,0,17,0.15273913043478263
4523,íÜë∫íCñÁ,3,40,8,14,5,0.14575,0,1,3,3,1,0,0,0,0,0,0.15273913043478263
4523,íÜë∫íCñÁ,4,38,2,14,8,0.16157894736842107,0,0,2,0,0,0,0,0,0,0,0.15273913043478263
4523,íÜë∫íCñÁ,5,34,3,2,10,0.1414705882352941,0,0,2,1,0,0,0,0,0,0,0.15273913043478263
4523,íÜë∫íCñÁ,6,33,0,2,5,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.15273913043478263
4524,ê[íJímîé,1,60,48,7,1,0.09733333333333333,46,0,0,0,2,0,2,4,4,0,0.1178909090909091
4524,ê[íJímîé,2,40,11,10,8,0.11674999999999999,2,5,2,2,0,0,0,0,0,20,0.1178909090909091
4524,ê[íJímîé,3,44,10,13,8,0.1190909090909091,0,2,4,3,0,1,0,0,0,0,0.1178909090909091
4524,ê[íJímîé,4,42,1,10,10,0.12166666666666667,0,0,1,0,0,0,0,0,0,0,0.1178909090909091
4524,ê[íJímîé,5,38,7,8,6,0.13026315789473686,0,0,1,6,0,0,0,0,0,0,0.1178909090909091
4524,ê[íJímîé,6,51,4,8,12,0.1296078431372549,0,0,0,2,2,0,0,0,0,0,0.1178909090909091
4525,ê^éqìﬁí√é¿,1,35,15,8,9,0.15,13,0,0,0,2,0,6,10,2,0,0.1494285714285714
4525,ê^éqìﬁí√é¿,2,40,2,8,11,0.15825,0,0,2,0,0,0,0,0,0,26,0.1494285714285714
4525,ê^éqìﬁí√é¿,3,41,1,9,4,0.14487804878048782,0,0,1,0,0,0,0,0,0,0,0.1494285714285714
4525,ê^éqìﬁí√é¿,4,38,1,1,10,0.13710526315789473,0,1,0,0,0,0,0,0,0,0,0.1494285714285714
4525,ê^éqìﬁí√é¿,5,30,2,0,3,0.153,0,0,0,2,0,0,0,0,0,0,0.1494285714285714
4525,ê^éqìﬁí√é¿,6,26,0,1,2,0.15615384615384614,0,0,0,0,0,0,0,0,0,0,0.1494285714285714
4526,írìcóYóS,1,49,32,9,4,0.13673469387755102,30,0,0,0,2,0,2,9,5,0,0.13285714285714287
4526,írìcóYóS,2,43,10,14,6,0.14162790697674418,0,6,3,0,1,0,0,0,0,23,0.13285714285714287
4526,írìcóYóS,3,44,15,9,5,0.1315909090909091,0,3,6,4,2,0,0,0,0,0,0.13285714285714287
4526,írìcóYóS,4,44,9,10,13,0.1256818181818182,0,1,5,3,0,0,0,0,0,0,0.13285714285714287
4526,írìcóYóS,5,45,4,9,11,0.11222222222222222,0,0,2,2,0,0,0,0,0,0,0.13285714285714287
4526,írìcóYóS,6,41,0,5,11,0.15073170731707317,0,0,0,0,0,0,0,0,0,0,0.13285714285714287
4527,çÇñÏêSå·,1,25,11,6,1,0.1672,11,0,0,0,0,0,5,3,5,0,0.17484375
4527,çÇñÏêSå·,2,35,4,10,4,0.16885714285714287,0,2,1,0,1,0,0,0,0,18,0.17484375
4527,çÇñÏêSå·,3,35,4,5,4,0.17200000000000001,0,3,0,1,0,0,0,0,0,0,0.17484375
4527,çÇñÏêSå·,4,36,1,2,10,0.1736111111111111,0,1,0,0,0,0,0,0,0,0,0.17484375
4527,çÇñÏêSå·,5,32,1,1,3,0.175,0,0,0,1,0,0,0,0,0,0,0.17484375
4527,çÇñÏêSå·,6,29,0,2,1,0.19344827586206897,0,0,0,0,0,0,0,0,0,0,0.17484375
4528,çïà‰íBñÓ,1,59,40,6,5,0.12898305084745762,40,0,0,0,0,0,5,7,6,0,0.1458477508650519
4528,çïà‰íBñÓ,2,47,10,15,8,0.13361702127659575,0,9,1,0,0,0,0,0,0,25,0.1458477508650519
4528,çïà‰íBñÓ,3,45,12,7,10,0.14555555555555555,0,0,2,9,0,1,0,0,0,0,0.1458477508650519
4528,çïà‰íBñÓ,4,55,11,7,15,0.15854545454545454,0,1,7,2,1,0,0,0,0,0,0.1458477508650519
4528,çïà‰íBñÓ,5,44,3,4,8,0.15113636363636362,0,1,1,1,0,0,0,0,0,0,0.1458477508650519
4528,çïà‰íBñÓ,6,39,0,4,8,0.16256410256410256,0,0,0,0,0,0,0,0,0,0,0.1458477508650519
4529,ìàã`êM,1,34,20,7,3,0.11735294117647059,19,0,0,0,1,0,9,4,1,0,0.1473170731707317
4529,ìàã`êM,2,33,5,8,3,0.13515151515151516,0,3,2,0,0,0,0,0,0,15,0.1473170731707317
4529,ìàã`êM,3,38,4,6,8,0.13342105263157897,0,1,2,1,0,0,0,0,0,0,0.1473170731707317
4529,ìàã`êM,4,35,4,3,8,0.15885714285714284,0,1,3,0,0,0,0,0,0,0,0.1473170731707317
4529,ìàã`êM,5,33,3,3,7,0.16575757575757574,0,0,0,3,0,0,0,0,0,0,0.1473170731707317
4529,ìàã`êM,6,32,0,5,4,0.1765625,0,0,0,0,0,0,0,0,0,0,0.1473170731707317
4530,è¨ñÏê∂ìﬁ,1,5,4,1,0,0.154,3,0,0,0,1,0,0,0,1,0,0.15839999999999999
4530,è¨ñÏê∂ìﬁ,2,7,2,1,1,0.1642857142857143,0,1,1,0,0,0,0,0,0,4,0.15839999999999999
4530,è¨ñÏê∂ìﬁ,3,3,2,1,0,0.16,0,0,2,0,0,0,0,0,0,0,0.15839999999999999
4530,è¨ñÏê∂ìﬁ,4,3,0,1,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15839999999999999
4530,è¨ñÏê∂ìﬁ,5,4,0,1,2,0.15,0,0,0,0,0,0,0,0,0,0,0.15839999999999999
4530,è¨ñÏê∂ìﬁ,6,3,0,1,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15839999999999999
4531,ïêïxíqó∫,1,46,31,7,3,0.1232608695652174,29,0,0,0,2,0,4,3,4,0,0.13813492063492064
4531,ïêïxíqó∫,2,44,12,14,6,0.12886363636363637,0,6,3,0,2,1,0,0,0,23,0.13813492063492064
4531,ïêïxíqó∫,3,45,8,12,13,0.14444444444444443,0,2,4,2,0,0,0,0,0,0,0.13813492063492064
4531,ïêïxíqó∫,4,36,5,9,5,0.14555555555555555,0,1,3,1,0,0,0,0,0,0,0.13813492063492064
4531,ïêïxíqó∫,5,41,3,6,13,0.15317073170731707,0,0,0,3,0,0,0,0,0,0,0.13813492063492064
4531,ïêïxíqó∫,6,40,0,2,12,0.13625,0,0,0,0,0,0,0,0,0,0,0.13813492063492064
4532,èHå≥ìN,1,45,31,8,0,0.13622222222222222,29,0,0,0,2,0,4,5,5,0,0.15191304347826087
4532,èHå≥ìN,2,35,5,19,4,0.148,0,3,2,0,0,0,0,0,0,21,0.15191304347826087
4532,èHå≥ìN,3,38,10,10,5,0.1486842105263158,0,1,5,4,0,0,0,0,0,0,0.15191304347826087
4532,èHå≥ìN,4,39,10,8,9,0.15025641025641026,0,2,4,2,2,0,0,0,0,0,0.15191304347826087
4532,èHå≥ìN,5,35,1,7,13,0.15942857142857142,0,0,0,1,0,0,0,0,0,0,0.15191304347826087
4532,èHå≥ìN,6,38,4,4,9,0.17210526315789473,0,1,2,1,0,0,0,0,0,0,0.15191304347826087
4533,ïÙèdò–é°,1,30,18,5,2,0.18400000000000002,16,0,0,0,2,0,2,4,4,0,0.1703381642512077
4533,ïÙèdò–é°,2,36,4,12,11,0.16583333333333333,0,2,1,0,1,0,0,0,0,23,0.1703381642512077
4533,ïÙèdò–é°,3,38,7,9,2,0.17394736842105263,0,0,5,1,1,0,0,0,0,0,0.1703381642512077
4533,ïÙèdò–é°,4,41,2,5,14,0.1651219512195122,0,0,2,0,0,0,0,0,0,0,0.1703381642512077
4533,ïÙèdò–é°,5,35,0,2,7,0.15685714285714286,0,0,0,0,0,0,0,0,0,0,0.1703381642512077
4533,ïÙèdò–é°,6,27,2,2,7,0.1814814814814815,0,0,1,1,0,0,0,0,0,0,0.1703381642512077
4534,ç‚çÁóFóù,1,10,4,2,3,0.193,4,0,0,0,0,0,2,4,0,0,0.18400000000000002
4534,ç‚çÁóFóù,2,11,1,2,3,0.17454545454545453,1,0,0,0,0,0,0,0,0,3,0.18400000000000002
4534,ç‚çÁóFóù,3,9,1,1,2,0.1711111111111111,0,0,1,0,0,0,0,0,0,0,0.18400000000000002
4534,ç‚çÁóFóù,4,9,3,1,2,0.18666666666666665,0,1,1,1,0,0,0,0,0,0,0.18400000000000002
4534,ç‚çÁóFóù,5,10,0,0,2,0.178,0,0,0,0,0,0,0,0,0,0,0.18400000000000002
4534,ç‚çÁóFóù,6,11,0,0,2,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.18400000000000002
4535,ñkéRçNâÓ,1,42,33,3,3,0.1561904761904762,30,0,0,0,3,0,1,7,1,0,0.14703349282296652
4535,ñkéRçNâÓ,2,33,5,9,10,0.14818181818181816,0,5,0,0,0,0,0,0,0,22,0.14703349282296652
4535,ñkéRçNâÓ,3,34,7,6,8,0.15205882352941177,0,0,1,4,2,0,0,0,0,0,0.14703349282296652
4535,ñkéRçNâÓ,4,36,9,11,6,0.14500000000000002,0,4,2,3,0,0,0,0,0,0,0.14703349282296652
4535,ñkéRçNâÓ,5,28,7,5,4,0.13607142857142857,0,0,3,4,0,0,0,0,0,0,0.14703349282296652
4535,ñkéRçNâÓ,6,36,3,8,14,0.1411111111111111,0,3,0,0,0,0,0,0,0,0,0.14703349282296652
4536,äÏà‰Ç¬Ç©Ç≥,1,46,26,11,3,0.14956521739130435,24,0,0,0,2,0,5,8,5,0,0.15520361990950224
4536,äÏà‰Ç¬Ç©Ç≥,2,35,11,11,8,0.14285714285714285,0,7,4,0,0,0,0,0,0,12,0.15520361990950224
4536,äÏà‰Ç¬Ç©Ç≥,3,40,12,12,4,0.148,0,0,8,4,0,0,0,0,0,0,0.15520361990950224
4536,äÏà‰Ç¬Ç©Ç≥,4,32,5,8,9,0.136875,0,3,0,1,1,0,0,0,0,0,0.15520361990950224
4536,äÏà‰Ç¬Ç©Ç≥,5,32,1,6,6,0.1865625,0,0,0,0,1,0,0,0,0,0,0.15520361990950224
4536,äÏà‰Ç¬Ç©Ç≥,6,36,2,2,13,0.17083333333333334,0,0,0,2,0,0,0,0,0,0,0.15520361990950224
4537,ìnÁ≥òaè´,1,44,34,5,1,0.11727272727272728,34,0,0,0,0,0,2,4,3,0,0.1349019607843137
4537,ìnÁ≥òaè´,2,35,11,9,4,0.12628571428571428,0,2,6,1,2,0,0,0,0,14,0.1349019607843137
4537,ìnÁ≥òaè´,3,28,7,8,6,0.12642857142857142,0,1,1,3,2,0,0,0,0,0,0.1349019607843137
4537,ìnÁ≥òaè´,4,34,6,1,10,0.13823529411764707,0,1,2,2,1,0,0,0,0,0,0.1349019607843137
4537,ìnÁ≥òaè´,5,35,3,6,7,0.144,0,0,1,2,0,0,0,0,0,0,0.1349019607843137
4537,ìnÁ≥òaè´,6,28,2,4,5,0.16642857142857143,0,0,1,1,0,0,0,0,0,0,0.1349019607843137
4538,ä}íuîéîV,1,37,12,5,9,0.15054054054054056,11,0,0,0,1,0,3,11,7,0,0.15329113924050633
4538,ä}íuîéîV,2,43,6,10,10,0.14767441860465116,0,2,4,0,0,0,0,0,0,22,0.15329113924050633
4538,ä}íuîéîV,3,39,2,7,10,0.14794871794871797,0,1,0,1,0,0,0,0,0,0,0.15329113924050633
4538,ä}íuîéîV,4,42,4,8,9,0.13380952380952382,0,0,2,2,0,0,0,0,0,0,0.15329113924050633
4538,ä}íuîéîV,5,41,2,4,12,0.16219512195121952,0,0,2,0,0,0,0,0,0,0,0.15329113924050633
4538,ä}íuîéîV,6,35,0,1,6,0.182,0,0,0,0,0,0,0,0,0,0,0.15329113924050633
4539,ã‡éqå´éu,1,45,36,4,1,0.11466666666666667,35,0,1,0,0,0,2,2,3,0,0.13716049382716047
4539,ã‡éqå´éu,2,39,13,5,5,0.13205128205128205,0,9,4,0,0,0,0,0,0,17,0.13716049382716047
4539,ã‡éqå´éu,3,45,9,16,6,0.1322222222222222,0,0,8,1,0,0,0,0,0,0,0.13716049382716047
4539,ã‡éqå´éu,4,39,13,7,7,0.12076923076923077,0,1,10,2,0,0,0,0,0,0,0.13716049382716047
4539,ã‡éqå´éu,5,38,1,4,9,0.15578947368421053,0,0,0,0,1,0,0,0,0,0,0.13716049382716047
4539,ã‡éqå´éu,6,37,1,6,11,0.17405405405405405,0,0,1,0,0,0,0,0,0,0,0.13716049382716047
4540,ëäå¥óòèÕ,1,48,31,12,5,0.11416666666666668,31,0,0,0,0,0,6,4,5,0,0.12671755725190842
4540,ëäå¥óòèÕ,2,49,14,14,8,0.1293877551020408,0,7,6,0,1,0,0,0,0,24,0.12671755725190842
4540,ëäå¥óòèÕ,3,43,2,12,14,0.11837209302325581,0,0,2,0,0,0,0,0,0,0,0.12671755725190842
4540,ëäå¥óòèÕ,4,42,4,9,10,0.12047619047619047,0,1,2,0,1,0,0,0,0,0,0.12671755725190842
4540,ëäå¥óòèÕ,5,38,4,3,10,0.12710526315789475,0,2,2,0,0,0,0,0,0,0,0.12671755725190842
4540,ëäå¥óòèÕ,6,42,1,2,4,0.1523809523809524,0,0,0,1,0,0,0,0,0,0,0.12671755725190842
4543,èdñÿãPïF,1,39,22,10,4,0.15435897435897436,20,0,0,0,2,0,5,0,11,0,0.18741228070175436
4543,èdñÿãPïF,2,39,7,12,7,0.1817948717948718,0,5,1,0,1,0,0,0,0,17,0.18741228070175436
4543,èdñÿãPïF,3,40,6,12,7,0.16225,0,0,2,3,1,0,0,0,0,0,0.18741228070175436
4543,èdñÿãPïF,4,43,2,6,14,0.19953488372093023,0,0,0,1,1,0,0,0,0,0,0.18741228070175436
4543,èdñÿãPïF,5,35,2,4,9,0.22885714285714284,0,0,0,1,1,0,0,0,0,0,0.18741228070175436
4543,èdñÿãPïF,6,32,2,4,2,0.204375,0,0,1,1,0,0,0,0,0,0,0.18741228070175436
4544,èºìcëÂéuòY,1,68,53,7,1,0.15102941176470588,52,0,0,0,1,0,2,10,3,0,0.16972222222222222
4544,èºìcëÂéuòY,2,44,12,17,5,0.1734090909090909,1,5,4,0,2,0,0,0,0,25,0.16972222222222222
4544,èºìcëÂéuòY,3,39,7,10,8,0.18025641025641026,0,0,3,1,2,1,0,0,0,0,0.16972222222222222
4544,èºìcëÂéuòY,4,51,14,9,18,0.17980392156862746,0,3,8,2,0,1,0,0,0,0,0.16972222222222222
4544,èºìcëÂéuòY,5,44,10,14,6,0.17136363636363636,0,1,6,3,0,0,0,0,0,0,0.16972222222222222
4544,èºìcëÂéuòY,6,42,6,12,11,0.17238095238095238,0,0,1,5,0,0,0,0,0,0,0.16972222222222222
4545,â™ë∫åcëæ,1,50,43,3,3,0.122,42,0,0,0,1,0,0,3,2,0,0.1389237668161435
4545,â™ë∫åcëæ,2,43,11,13,7,0.13627906976744186,0,7,2,0,2,0,0,0,0,27,0.1389237668161435
4545,â™ë∫åcëæ,3,32,6,7,8,0.1396875,0,0,2,3,1,0,0,0,0,0,0.1389237668161435
4545,â™ë∫åcëæ,4,34,6,11,7,0.12911764705882353,0,0,3,2,1,0,0,0,0,0,0.1389237668161435
4545,â™ë∫åcëæ,5,32,3,7,8,0.145625,0,0,0,3,0,0,0,0,0,0,0.1389237668161435
4545,â™ë∫åcëæ,6,32,1,5,7,0.171875,0,0,0,1,0,0,0,0,0,0,0.1389237668161435
4546,ïlìcàüóùçπ,1,61,38,5,12,0.16704918032786883,35,0,0,0,3,0,2,14,6,0,0.16652509652509653
4546,ïlìcàüóùçπ,2,45,12,20,4,0.16044444444444445,0,8,2,0,2,0,0,0,0,19,0.16652509652509653
4546,ïlìcàüóùçπ,3,33,6,9,7,0.18515151515151515,0,2,0,4,0,0,0,0,0,0,0.16652509652509653
4546,ïlìcàüóùçπ,4,45,11,14,8,0.14755555555555555,0,4,3,2,2,0,0,0,0,0,0.16652509652509653
4546,ïlìcàüóùçπ,5,38,3,10,11,0.1631578947368421,0,1,0,1,1,0,0,0,0,0,0.16652509652509653
4546,ïlìcàüóùçπ,6,37,1,7,12,0.18297297297297296,0,0,0,1,0,0,0,0,0,0,0.16652509652509653
4547,íÜìcó≥ëæ,1,48,40,1,2,0.13895833333333332,38,0,0,0,2,0,1,3,4,0,0.1535042735042735
4547,íÜìcó≥ëæ,2,40,12,18,4,0.1365,0,9,3,0,0,0,0,0,0,20,0.1535042735042735
4547,íÜìcó≥ëæ,3,42,7,19,6,0.13523809523809524,0,1,1,4,1,0,0,0,0,0,0.1535042735042735
4547,íÜìcó≥ëæ,4,30,8,3,10,0.15566666666666668,0,0,5,3,0,0,0,0,0,0,0.1535042735042735
4547,íÜìcó≥ëæ,5,40,5,7,11,0.1785,0,1,1,3,0,0,0,0,0,0,0.1535042735042735
4547,íÜìcó≥ëæ,6,34,2,10,6,0.18529411764705883,0,1,0,1,0,0,0,0,0,0,0.1535042735042735
4548,é¬ñÿàüàﬂâ‘,1,20,5,5,3,0.189,5,0,0,0,0,0,2,9,3,0,0.21264285714285713
4548,é¬ñÿàüàﬂâ‘,2,26,0,7,7,0.2,0,0,0,0,0,0,0,0,0,11,0.21264285714285713
4548,é¬ñÿàüàﬂâ‘,3,26,0,5,5,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.21264285714285713
4548,é¬ñÿàüàﬂâ‘,4,25,0,2,5,0.21760000000000002,0,0,0,0,0,0,0,0,0,0,0.21264285714285713
4548,é¬ñÿàüàﬂâ‘,5,24,0,1,3,0.23416666666666666,0,0,0,0,0,0,0,0,0,0,0.21264285714285713
4548,é¬ñÿàüàﬂâ‘,6,19,0,0,2,0.26263157894736844,0,0,0,0,0,0,0,0,0,0,0.21264285714285713
4549,è¨ó—ï∂ïF,1,52,34,6,3,0.17076923076923078,34,0,0,0,0,0,2,8,4,0,0.18153225806451614
4549,è¨ó—ï∂ïF,2,44,4,9,14,0.17068181818181818,0,1,1,0,1,1,0,0,0,24,0.18153225806451614
4549,è¨ó—ï∂ïF,3,42,7,16,6,0.17095238095238094,0,1,1,4,1,0,0,0,0,0,0.18153225806451614
4549,è¨ó—ï∂ïF,4,39,2,10,10,0.20051282051282052,0,0,1,0,0,1,0,0,0,0,0.18153225806451614
4549,è¨ó—ï∂ïF,5,35,0,6,9,0.186,0,0,0,0,0,0,0,0,0,0,0.18153225806451614
4549,è¨ó—ï∂ïF,6,36,2,4,13,0.19777777777777777,0,0,0,1,1,0,0,0,0,0,0.18153225806451614
4550,êŒâ™è´ëæ,1,28,9,6,6,0.12892857142857142,9,0,0,0,0,0,7,4,7,0,0.14634517766497462
4550,êŒâ™è´ëæ,2,36,4,8,6,0.1463888888888889,0,2,0,0,1,1,0,0,0,13,0.14634517766497462
4550,êŒâ™è´ëæ,3,36,2,5,13,0.15333333333333335,0,0,1,0,1,0,0,0,0,0,0.14634517766497462
4550,êŒâ™è´ëæ,4,33,4,4,6,0.14242424242424243,0,0,1,2,1,0,0,0,0,0,0.14634517766497462
4550,êŒâ™è´ëæ,5,29,2,1,5,0.15551724137931033,0,0,0,0,1,1,0,0,0,0,0.14634517766497462
4550,êŒâ™è´ëæ,6,35,0,3,8,0.14914285714285713,0,0,0,0,0,0,0,0,0,0,0.14634517766497462
4551,éOêÏçVã≈,1,39,26,5,3,0.13128205128205128,25,0,0,0,0,1,4,2,5,0,0.1628708133971292
4551,éOêÏçVã≈,2,28,2,6,7,0.17392857142857143,0,2,0,0,0,0,0,0,0,16,0.1628708133971292
4551,éOêÏçVã≈,3,34,2,7,8,0.14970588235294116,0,1,0,1,0,0,0,0,0,0,0.1628708133971292
4551,éOêÏçVã≈,4,34,3,13,4,0.1638235294117647,0,0,1,2,0,0,0,0,0,0,0.1628708133971292
4551,éOêÏçVã≈,5,39,1,7,5,0.18923076923076923,0,0,0,1,0,0,0,0,0,0,0.1628708133971292
4551,éOêÏçVã≈,6,35,1,3,9,0.1717142857142857,0,0,0,0,1,0,0,0,0,0,0.1628708133971292
4552,êôéRèüãß,1,32,6,11,3,0.16843750000000002,5,0,1,0,0,0,13,6,5,0,0.1544343891402715
4552,êôéRèüãß,2,38,2,5,11,0.16631578947368422,0,2,0,0,0,0,0,0,0,22,0.1544343891402715
4552,êôéRèüãß,3,38,2,8,4,0.17210526315789473,0,0,1,0,1,0,0,0,0,0,0.1544343891402715
4552,êôéRèüãß,4,38,5,9,3,0.1405263157894737,0,0,3,2,0,0,0,0,0,0,0.1544343891402715
4552,êôéRèüãß,5,39,2,4,7,0.1517948717948718,0,0,1,1,0,0,0,0,0,0,0.1544343891402715
4552,êôéRèüãß,6,36,3,6,4,0.12833333333333333,0,0,3,0,0,0,0,0,0,0,0.1544343891402715
4553,íÿå˚ó≥ñÁ,1,41,26,7,3,0.1546341463414634,25,0,0,0,1,0,3,4,8,0,0.16355769230769232
4553,íÿå˚ó≥ñÁ,2,34,3,8,11,0.14294117647058824,0,2,1,0,0,0,0,0,0,22,0.16355769230769232
4553,íÿå˚ó≥ñÁ,3,36,6,9,10,0.1597222222222222,0,1,0,4,0,1,0,0,0,0,0.16355769230769232
4553,íÿå˚ó≥ñÁ,4,36,3,9,8,0.16722222222222224,0,2,0,1,0,0,0,0,0,0,0.16355769230769232
4553,íÿå˚ó≥ñÁ,5,32,0,4,7,0.1765625,0,0,0,0,0,0,0,0,0,0,0.16355769230769232
4553,íÿå˚ó≥ñÁ,6,29,0,4,8,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.16355769230769232
4555,ïxâiëÂàÍ,1,29,14,7,2,0.17413793103448275,14,0,0,0,0,0,4,6,3,0,0.19600985221674877
4555,ïxâiëÂàÍ,2,36,6,7,8,0.19499999999999998,0,3,3,0,0,0,0,0,0,18,0.19600985221674877
4555,ïxâiëÂàÍ,3,35,4,4,9,0.17114285714285715,0,0,1,3,0,0,0,0,0,0,0.19600985221674877
4555,ïxâiëÂàÍ,4,32,2,3,6,0.21250000000000002,0,0,0,2,0,0,0,0,0,0,0.19600985221674877
4555,ïxâiëÂàÍ,5,37,0,6,7,0.19945945945945945,0,0,0,0,0,0,0,0,0,0,0.19600985221674877
4555,ïxâiëÂàÍ,6,34,0,2,6,0.22205882352941175,0,0,0,0,0,0,0,0,0,0,0.19600985221674877
4556,í|à‰ìﬁî¸,1,6,4,1,0,0.145,4,0,0,0,0,0,2,0,0,0,0.1584782608695652
4556,í|à‰ìﬁî¸,2,10,2,5,1,0.144,0,2,0,0,0,0,0,0,0,5,0.1584782608695652
4556,í|à‰ìﬁî¸,3,8,2,1,3,0.13625,0,0,1,0,1,0,0,0,0,0,0.1584782608695652
4556,í|à‰ìﬁî¸,4,7,2,3,1,0.1542857142857143,0,1,1,0,0,0,0,0,0,0,0.1584782608695652
4556,í|à‰ìﬁî¸,5,5,0,2,2,0.126,0,0,0,0,0,0,0,0,0,0,0.1584782608695652
4556,í|à‰ìﬁî¸,6,10,1,1,2,0.21800000000000003,0,0,0,0,1,0,0,0,0,0,0.1584782608695652
4557,èºîˆåıçL,1,18,8,3,4,0.18611111111111112,7,0,0,0,1,0,3,4,3,0,0.1828481012658228
4557,èºîˆåıçL,2,33,5,7,5,0.1803030303030303,0,5,0,0,0,0,0,0,0,17,0.1828481012658228
4557,èºîˆåıçL,3,28,2,2,6,0.17035714285714287,0,0,0,2,0,0,0,0,0,0,0.1828481012658228
4557,èºîˆåıçL,4,31,1,0,10,0.16612903225806452,0,0,0,0,0,1,0,0,0,0,0.1828481012658228
4557,èºîˆåıçL,5,28,2,0,2,0.1875,0,0,0,2,0,0,0,0,0,0,0.1828481012658228
4557,èºîˆåıçL,6,20,0,1,1,0.221,0,0,0,0,0,0,0,0,0,0,0.1828481012658228
4558,ã{ñÏêm,1,21,12,4,2,0.1376190476190476,11,0,0,0,1,0,3,2,2,0,0.16012738853503186
4558,ã{ñÏêm,2,27,3,8,5,0.1637037037037037,0,1,1,0,1,0,0,0,0,14,0.16012738853503186
4558,ã{ñÏêm,3,29,4,8,7,0.16137931034482758,0,0,3,0,0,1,0,0,0,0,0.16012738853503186
4558,ã{ñÏêm,4,25,3,5,9,0.1276,0,2,0,1,0,0,0,0,0,0,0.16012738853503186
4558,ã{ñÏêm,5,26,3,2,4,0.16115384615384618,0,1,0,2,0,0,0,0,0,0,0.16012738853503186
4558,ã{ñÏêm,6,29,0,0,10,0.19896551724137929,0,0,0,0,0,0,0,0,0,0,0.16012738853503186
4560,èØéié˜ó«ÅX,1,34,17,8,2,0.1361764705882353,16,0,0,0,0,1,3,11,2,0,0.14484162895927602
4560,èØéié˜ó«ÅX,2,42,6,11,6,0.14309523809523808,1,4,0,0,1,0,0,0,0,21,0.14484162895927602
4560,èØéié˜ó«ÅX,3,38,6,8,3,0.14184210526315788,0,1,1,2,2,0,0,0,0,0,0.14484162895927602
4560,èØéié˜ó«ÅX,4,37,3,10,6,0.1464864864864865,0,0,3,0,0,0,0,0,0,0,0.14484162895927602
4560,èØéié˜ó«ÅX,5,41,2,5,4,0.1378048780487805,0,0,0,2,0,0,0,0,0,0,0.14484162895927602
