ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4252,èºâ∫ìNñÁ,1,36,16,9,4,0.15694444444444444,13,0,0,0,3,0,10,1,6,0,0.16385542168674697
4252,èºâ∫ìNñÁ,2,46,3,9,10,0.19804347826086954,0,2,1,0,0,0,0,0,0,30,0.16385542168674697
4252,èºâ∫ìNñÁ,3,41,3,9,7,0.17926829268292685,0,0,2,1,0,0,0,0,0,0,0.16385542168674697
4252,èºâ∫ìNñÁ,4,43,3,7,6,0.14255813953488372,0,0,2,0,0,1,0,0,0,0,0.16385542168674697
4252,èºâ∫ìNñÁ,5,45,3,5,9,0.1491111111111111,0,0,0,3,0,0,0,0,0,0,0.16385542168674697
4252,èºâ∫ìNñÁ,6,38,3,1,3,0.1539473684210526,0,0,2,1,0,0,0,0,0,0,0.16385542168674697
4253,êºêÏê^êl,1,30,10,10,4,0.19433333333333333,10,0,0,0,0,0,11,3,4,0,0.18991228070175437
4253,êºêÏê^êl,2,43,3,8,17,0.20604651162790696,0,3,0,0,0,0,0,0,0,20,0.18991228070175437
4253,êºêÏê^êl,3,42,3,7,10,0.18880952380952382,0,3,0,0,0,0,0,0,0,0,0.18991228070175437
4253,êºêÏê^êl,4,39,2,2,6,0.19666666666666666,0,0,2,0,0,0,0,0,0,0,0.18991228070175437
4253,êºêÏê^êl,5,44,0,3,11,0.17795454545454545,0,0,0,0,0,0,0,0,0,0,0.18991228070175437
4253,êºêÏê^êl,6,30,0,3,7,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.18991228070175437
4254,êÏìáå\éi,1,56,37,10,2,0.12946428571428573,37,0,0,0,0,0,7,6,6,0,0.15010416666666665
4254,êÏìáå\éi,2,43,11,7,11,0.1413953488372093,0,6,5,0,0,0,0,0,0,19,0.15010416666666665
4254,êÏìáå\éi,3,58,9,17,12,0.1667241379310345,0,2,6,1,0,0,0,0,0,0,0.15010416666666665
4254,êÏìáå\éi,4,46,2,3,17,0.14326086956521739,0,2,0,0,0,0,0,0,0,0,0.15010416666666665
4254,êÏìáå\éi,5,45,0,5,11,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.15010416666666665
4254,êÏìáå\éi,6,40,2,3,6,0.16725,0,0,2,0,0,0,0,0,0,0,0.15010416666666665
4256,ìnï”ç_éi,1,70,54,13,3,0.10242857142857142,53,1,0,0,0,0,9,2,5,0,0.1248972602739726
4256,ìnï”ç_éi,2,51,13,19,8,0.11784313725490196,1,9,0,0,3,0,0,0,0,28,0.1248972602739726
4256,ìnï”ç_éi,3,46,11,9,17,0.13434782608695653,0,1,6,3,1,0,0,0,0,0,0.1248972602739726
4256,ìnï”ç_éi,4,48,6,12,12,0.12854166666666667,0,2,2,2,0,0,0,0,0,0,0.1248972602739726
4256,ìnï”ç_éi,5,42,5,14,9,0.13476190476190478,0,0,1,3,0,1,0,0,0,0,0.1248972602739726
4256,ìnï”ç_éi,6,35,2,8,9,0.15085714285714286,0,0,0,1,1,0,0,0,0,0,0.1248972602739726
4257,å√êÏåí,1,33,13,9,1,0.13454545454545455,12,0,0,0,1,0,3,6,8,0,0.1495945945945946
4257,å√êÏåí,2,34,5,10,7,0.13411764705882354,0,2,3,0,0,0,0,0,0,16,0.1495945945945946
4257,å√êÏåí,3,44,8,11,9,0.15045454545454545,0,2,2,3,1,0,0,0,0,0,0.1495945945945946
4257,å√êÏåí,4,43,8,3,8,0.1455813953488372,0,0,5,2,1,0,0,0,0,0,0.1495945945945946
4257,å√êÏåí,5,41,1,7,3,0.15170731707317076,0,0,0,1,0,0,0,0,0,0,0.1495945945945946
4257,å√êÏåí,6,27,1,2,0,0.18925925925925927,0,0,0,1,0,0,0,0,0,0,0.1495945945945946
4258,ä÷ç™è≤êl,1,24,10,5,2,0.17,8,0,0,0,2,0,2,6,5,0,0.19333333333333333
4258,ä÷ç™è≤êl,2,29,3,7,3,0.18655172413793103,0,3,0,0,0,0,0,0,0,17,0.19333333333333333
4258,ä÷ç™è≤êl,3,28,0,7,1,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4258,ä÷ç™è≤êl,4,29,2,3,10,0.1917241379310345,0,1,1,0,0,0,0,0,0,0,0.19333333333333333
4258,ä÷ç™è≤êl,5,35,0,8,8,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4258,ä÷ç™è≤êl,6,32,0,4,8,0.2203125,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4259,ê^íÎñæéu,1,59,37,12,4,0.13779661016949155,37,0,0,0,0,0,10,6,5,0,0.14973333333333333
4259,ê^íÎñæéu,2,54,11,20,13,0.14851851851851852,0,8,2,0,1,0,0,0,0,31,0.14973333333333333
4259,ê^íÎñæéu,3,49,3,14,15,0.14918367346938774,0,0,0,0,2,1,0,0,0,0,0.14973333333333333
4259,ê^íÎñæéu,4,46,4,10,9,0.1515217391304348,0,2,1,1,0,0,0,0,0,0,0.14973333333333333
4259,ê^íÎñæéu,5,45,3,4,11,0.1471111111111111,0,2,0,0,1,0,0,0,0,0,0.14973333333333333
4259,ê^íÎñæéu,6,47,1,7,8,0.1674468085106383,0,1,0,0,0,0,0,0,0,0,0.14973333333333333
4260,íÜâzîéãI,1,51,35,8,4,0.15823529411764706,33,0,0,0,2,0,5,4,5,0,0.15821969696969698
4260,íÜâzîéãI,2,48,14,8,7,0.148125,0,12,1,0,1,0,0,0,0,26,0.15821969696969698
4260,íÜâzîéãI,3,41,2,8,14,0.144390243902439,0,0,0,1,0,1,0,0,0,0,0.15821969696969698
4260,íÜâzîéãI,4,46,5,3,18,0.17195652173913042,0,1,1,2,1,0,0,0,0,0,0.15821969696969698
4260,íÜâzîéãI,5,39,1,8,4,0.17051282051282052,0,0,0,0,1,0,0,0,0,0,0.15821969696969698
4260,íÜâzîéãI,6,39,0,5,8,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15821969696969698
4261,â™óSêb,1,51,38,6,3,0.1311764705882353,38,0,0,0,0,0,2,4,4,0,0.1479467680608365
4261,â™óSêb,2,46,18,12,9,0.15108695652173915,0,12,5,0,0,1,0,0,0,16,0.1479467680608365
4261,â™óSêb,3,43,7,10,12,0.15534883720930232,0,0,2,4,1,0,0,0,0,0,0.1479467680608365
4261,â™óSêb,4,40,6,7,8,0.147,0,0,5,1,0,0,0,0,0,0,0.1479467680608365
4261,â™óSêb,5,39,5,5,5,0.1582051282051282,0,0,2,2,1,0,0,0,0,0,0.1479467680608365
4261,â™óSêb,6,44,5,4,9,0.14863636363636365,0,2,3,0,0,0,0,0,0,0,0.1479467680608365
4262,înèÍãMñÁ,1,67,55,3,4,0.14104477611940297,55,0,0,0,0,0,2,7,3,0,0.15217391304347827
4262,înèÍãMñÁ,2,44,11,5,4,0.14977272727272728,1,7,1,1,1,0,0,0,0,17,0.15217391304347827
4262,înèÍãMñÁ,3,53,11,19,6,0.15283018867924528,0,0,1,8,2,0,0,0,0,0,0.15217391304347827
4262,înèÍãMñÁ,4,51,11,18,13,0.15529411764705883,0,4,0,6,1,0,0,0,0,0,0.15217391304347827
4262,înèÍãMñÁ,5,42,6,8,10,0.15904761904761905,0,0,0,3,2,1,0,0,0,0,0.15217391304347827
4262,înèÍãMñÁ,6,42,3,5,9,0.16095238095238096,0,0,0,1,2,0,0,0,0,0,0.15217391304347827
4263,ïêèdóYâÓ,1,38,22,8,2,0.16657894736842105,22,0,0,0,0,0,7,6,3,0,0.16706349206349208
4263,ïêèdóYâÓ,2,47,9,17,4,0.1708510638297872,0,8,0,1,0,0,0,0,0,25,0.16706349206349208
4263,ïêèdóYâÓ,3,47,6,13,12,0.15723404255319148,0,0,0,4,2,0,0,0,0,0,0.16706349206349208
4263,ïêèdóYâÓ,4,39,0,12,9,0.14743589743589744,0,0,0,0,0,0,0,0,0,0,0.16706349206349208
4263,ïêèdóYâÓ,5,46,0,3,9,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.16706349206349208
4263,ïêèdóYâÓ,6,35,1,3,8,0.18571428571428572,0,0,0,0,0,1,0,0,0,0,0.16706349206349208
4264,í∑îˆèÕïΩ,1,36,14,12,5,0.17694444444444446,14,0,0,0,0,0,10,7,4,0,0.18293172690763054
4264,í∑îˆèÕïΩ,2,44,7,15,5,0.18522727272727274,0,7,0,0,0,0,0,0,0,21,0.18293172690763054
4264,í∑îˆèÕïΩ,3,48,6,12,14,0.17166666666666666,0,1,3,1,1,0,0,0,0,0,0.18293172690763054
4264,í∑îˆèÕïΩ,4,50,2,6,16,0.1764,0,0,1,1,0,0,0,0,0,0,0.18293172690763054
4264,í∑îˆèÕïΩ,5,36,1,3,8,0.19138888888888891,0,0,0,0,1,0,0,0,0,0,0.18293172690763054
4264,í∑îˆèÕïΩ,6,35,0,3,8,0.2022857142857143,0,0,0,0,0,0,0,0,0,0,0.18293172690763054
4266,í∑ìcóäè@,1,61,50,7,1,0.12000000000000001,46,0,0,0,4,0,3,2,6,0,0.14952727272727273
4266,í∑ìcóäè@,2,45,8,13,7,0.1497777777777778,1,4,3,0,0,0,0,0,0,20,0.14952727272727273
4266,í∑ìcóäè@,3,40,8,15,9,0.12725,0,4,1,3,0,0,0,0,0,0,0.14952727272727273
4266,í∑ìcóäè@,4,42,9,7,9,0.15833333333333335,0,4,2,2,1,0,0,0,0,0,0.14952727272727273
4266,í∑ìcóäè@,5,38,5,5,9,0.17894736842105263,0,0,2,3,0,0,0,0,0,0,0.14952727272727273
4266,í∑ìcóäè@,6,49,5,7,7,0.17387755102040817,0,0,0,4,1,0,0,0,0,0,0.14952727272727273
4268,òaçáèrâÓ,1,25,7,7,3,0.1368,6,0,0,0,1,0,9,3,5,0,0.14907766990291263
4268,òaçáèrâÓ,2,47,1,14,7,0.15127659574468086,0,0,0,1,0,0,0,0,0,34,0.14907766990291263
4268,òaçáèrâÓ,3,38,2,5,7,0.13657894736842105,0,0,1,1,0,0,0,0,0,0,0.14907766990291263
4268,òaçáèrâÓ,4,29,1,3,4,0.13793103448275862,0,0,1,0,0,0,0,0,0,0,0.14907766990291263
4268,òaçáèrâÓ,5,38,1,1,3,0.16078947368421054,0,0,0,1,0,0,0,0,0,0,0.14907766990291263
4268,òaçáèrâÓ,6,29,0,0,5,0.16827586206896553,0,0,0,0,0,0,0,0,0,0,0.14907766990291263
4269,êôéRóTñÁ,1,60,42,14,2,0.14016666666666666,38,0,0,0,3,1,5,3,7,0,0.1511627906976744
4269,êôéRóTñÁ,2,51,16,12,11,0.15098039215686274,1,11,3,0,1,0,0,0,0,27,0.1511627906976744
4269,êôéRóTñÁ,3,60,8,19,14,0.15333333333333335,0,1,1,5,1,0,0,0,0,0,0.1511627906976744
4269,êôéRóTñÁ,4,49,6,10,16,0.15510204081632653,0,2,1,2,1,0,0,0,0,0,0.1511627906976744
4269,êôéRóTñÁ,5,38,6,9,12,0.1618421052631579,1,1,1,2,1,0,0,0,0,0,0.1511627906976744
4269,êôéRóTñÁ,6,43,4,4,11,0.14976744186046512,0,1,1,2,0,0,0,0,0,0,0.1511627906976744
4270,ä›ñ{óYãM,1,32,13,4,5,0.198125,12,0,1,0,0,0,6,7,5,0,0.18723300970873785
4270,ä›ñ{óYãM,2,36,1,11,9,0.18388888888888888,0,1,0,0,0,0,0,0,0,14,0.18723300970873785
4270,ä›ñ{óYãM,3,42,4,10,13,0.17023809523809524,0,0,0,4,0,0,0,0,0,0,0.18723300970873785
4270,ä›ñ{óYãM,4,33,2,3,6,0.1875757575757576,0,0,2,0,0,0,0,0,0,0,0.18723300970873785
4270,ä›ñ{óYãM,5,29,1,2,5,0.17448275862068968,0,0,0,1,0,0,0,0,0,0,0.18723300970873785
4270,ä›ñ{óYãM,6,34,0,5,5,0.21205882352941177,0,0,0,0,0,0,0,0,0,0,0.18723300970873785
4271,êÏçËåˆñı,1,36,18,10,3,0.15777777777777777,18,0,0,0,0,0,5,3,8,0,0.15691999999999998
4271,êÏçËåˆñı,2,43,8,11,9,0.15627906976744185,0,5,2,0,1,0,0,0,0,26,0.15691999999999998
4271,êÏçËåˆñı,3,48,2,13,11,0.13979166666666668,0,0,1,1,0,0,0,0,0,0,0.15691999999999998
4271,êÏçËåˆñı,4,44,3,4,5,0.15840909090909092,0,0,3,0,0,0,0,0,0,0,0.15691999999999998
4271,êÏçËåˆñı,5,38,0,3,12,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.15691999999999998
4271,êÏçËåˆñı,6,41,0,0,5,0.16414634146341464,0,0,0,0,0,0,0,0,0,0,0.15691999999999998
4272,ëÂèÍçLçF,1,57,29,15,6,0.15596491228070175,25,0,0,0,3,1,6,11,7,0,0.16020833333333334
4272,ëÂèÍçLçF,2,47,4,14,13,0.15893617021276596,1,3,0,0,0,0,0,0,0,32,0.16020833333333334
4272,ëÂèÍçLçF,3,47,4,11,7,0.16021276595744682,0,1,2,0,1,0,0,0,0,0,0.16020833333333334
4272,ëÂèÍçLçF,4,48,3,8,10,0.15125,0,1,0,1,1,0,0,0,0,0,0.16020833333333334
4272,ëÂèÍçLçF,5,42,3,2,10,0.16999999999999998,0,0,0,3,0,0,0,0,0,0,0.16020833333333334
4272,ëÂèÍçLçF,6,47,0,2,8,0.1670212765957447,0,0,0,0,0,0,0,0,0,0,0.16020833333333334
4273,ç≤ì°àÆ,1,32,20,8,1,0.154375,19,0,0,0,1,0,1,1,5,0,0.17687782805429866
4273,ç≤ì°àÆ,2,37,2,7,14,0.18594594594594593,0,2,0,0,0,0,0,0,0,20,0.17687782805429866
4273,ç≤ì°àÆ,3,42,3,11,11,0.15095238095238095,0,0,1,2,0,0,0,0,0,0,0.17687782805429866
4273,ç≤ì°àÆ,4,39,4,2,7,0.20897435897435898,0,2,1,1,0,0,0,0,0,0,0.17687782805429866
4273,ç≤ì°àÆ,5,37,2,8,7,0.18054054054054053,0,0,0,2,0,0,0,0,0,0,0.17687782805429866
4273,ç≤ì°àÆ,6,34,0,1,6,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.17687782805429866
4274,í∑î®óFï„,1,33,17,5,2,0.15272727272727274,16,0,0,0,1,0,4,5,7,0,0.17220095693779905
4274,í∑î®óFï„,2,37,7,7,5,0.1745945945945946,1,5,0,0,0,1,0,0,0,19,0.17220095693779905
4274,í∑î®óFï„,3,38,5,5,3,0.14184210526315788,0,3,0,1,1,0,0,0,0,0,0.17220095693779905
4274,í∑î®óFï„,4,38,4,5,9,0.18394736842105264,0,1,0,1,1,1,0,0,0,0,0.17220095693779905
4274,í∑î®óFï„,5,34,1,0,6,0.1814705882352941,0,0,1,0,0,0,0,0,0,0,0.17220095693779905
4274,í∑î®óFï„,6,29,1,3,8,0.20482758620689656,0,1,0,0,0,0,0,0,0,0,0.17220095693779905
4275,êõñÏÇÕÇ‚Ç©,1,19,2,6,2,0.20736842105263156,2,0,0,0,0,0,4,9,3,0,0.2292248062015504
4275,êõñÏÇÕÇ‚Ç©,2,24,1,5,5,0.25083333333333335,0,0,1,0,0,0,0,0,0,12,0.2292248062015504
4275,êõñÏÇÕÇ‚Ç©,3,26,1,3,6,0.22499999999999998,0,1,0,0,0,0,0,0,0,0,0.2292248062015504
4275,êõñÏÇÕÇ‚Ç©,4,21,5,1,2,0.22285714285714284,0,4,0,0,1,0,0,0,0,0,0.2292248062015504
4275,êõñÏÇÕÇ‚Ç©,5,21,0,1,3,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.2292248062015504
4275,êõñÏÇÕÇ‚Ç©,6,18,0,1,1,0.25555555555555554,0,0,0,0,0,0,0,0,0,0,0.2292248062015504
4276,óÈñÿèüîé,1,48,32,5,5,0.17666666666666667,30,0,0,0,2,0,1,6,7,0,0.16140077821011675
4276,óÈñÿèüîé,2,43,17,15,2,0.1558139534883721,0,13,2,0,2,0,0,0,0,19,0.16140077821011675
4276,óÈñÿèüîé,3,46,8,17,6,0.1584782608695652,1,0,3,3,1,0,0,0,0,0,0.16140077821011675
4276,óÈñÿèüîé,4,43,14,16,6,0.14534883720930233,0,2,6,6,0,0,0,0,0,0,0.16140077821011675
4276,óÈñÿèüîé,5,37,6,9,8,0.16567567567567568,0,1,2,3,0,0,0,0,0,0,0.16140077821011675
4276,óÈñÿèüîé,6,40,2,4,11,0.16575,0,0,1,1,0,0,0,0,0,0,0.16140077821011675
4277,ã‡ìcëÂï„,1,27,14,4,3,0.1462962962962963,13,0,0,0,1,0,4,4,4,0,0.15757425742574258
4277,ã‡ìcëÂï„,2,38,2,3,8,0.1531578947368421,0,2,0,0,0,0,0,0,0,24,0.15757425742574258
4277,ã‡ìcëÂï„,3,33,6,4,7,0.17030303030303032,0,1,4,1,0,0,0,0,0,0,0.15757425742574258
4277,ã‡ìcëÂï„,4,40,7,5,3,0.14375,0,0,4,1,1,1,0,0,0,0,0.15757425742574258
4277,ã‡ìcëÂï„,5,38,3,7,2,0.1731578947368421,0,0,3,0,0,0,0,0,0,0,0.15757425742574258
4277,ã‡ìcëÂï„,6,26,1,0,3,0.1580769230769231,0,0,0,1,0,0,0,0,0,0,0.15757425742574258
4278,ì°â™èrâÓ,1,55,41,6,5,0.13236363636363638,40,0,0,0,1,0,4,5,2,0,0.13679245283018868
4278,ì°â™èrâÓ,2,45,10,15,7,0.12533333333333335,0,8,1,0,1,0,0,0,0,24,0.13679245283018868
4278,ì°â™èrâÓ,3,37,6,11,10,0.14108108108108108,0,0,1,3,1,1,0,0,0,0,0.13679245283018868
4278,ì°â™èrâÓ,4,42,12,12,7,0.1285714285714286,0,2,4,5,1,0,0,0,0,0,0.13679245283018868
4278,ì°â™èrâÓ,5,45,2,10,13,0.14266666666666666,0,0,1,1,0,0,0,0,0,0,0.13679245283018868
4278,ì°â™èrâÓ,6,41,0,9,8,0.15341463414634146,0,0,0,0,0,0,0,0,0,0,0.13679245283018868
4281,ëÂ‡VëÂñ≤,1,31,19,4,4,0.13,18,0,0,0,0,1,4,3,4,0,0.15587939698492462
4281,ëÂ‡VëÂñ≤,2,35,4,10,5,0.15285714285714286,0,2,2,0,0,0,0,0,0,18,0.15587939698492462
4281,ëÂ‡VëÂñ≤,3,35,8,7,6,0.15028571428571427,0,1,1,6,0,0,0,0,0,0,0.15587939698492462
4281,ëÂ‡VëÂñ≤,4,31,5,2,7,0.15516129032258066,0,0,4,1,0,0,0,0,0,0,0.15587939698492462
4281,ëÂ‡VëÂñ≤,5,35,0,5,10,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.15587939698492462
4281,ëÂ‡VëÂñ≤,6,32,1,3,5,0.17375000000000002,0,0,0,1,0,0,0,0,0,0,0.15587939698492462
4282,íÜêºóTéq,1,5,0,2,0,0.194,0,0,0,0,0,0,1,3,0,0,0.16411764705882353
4282,íÜêºóTéq,2,7,0,1,4,0.1742857142857143,0,0,0,0,0,0,0,0,0,3,0.16411764705882353
4282,íÜêºóTéq,3,6,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.16411764705882353
4282,íÜêºóTéq,4,5,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.16411764705882353
4282,íÜêºóTéq,5,6,0,0,1,0.115,0,0,0,0,0,0,0,0,0,0,0.16411764705882353
4282,íÜêºóTéq,6,5,0,0,2,0.152,0,0,0,0,0,0,0,0,0,0,0.16411764705882353
4283,êŒà‰óTî¸,1,25,7,7,1,0.18080000000000002,5,0,0,0,2,0,6,9,1,0,0.18272189349112425
4283,êŒà‰óTî¸,2,33,5,4,7,0.16393939393939394,0,4,0,0,1,0,0,0,0,17,0.18272189349112425
4283,êŒà‰óTî¸,3,29,3,5,8,0.16689655172413792,0,2,0,1,0,0,0,0,0,0,0.18272189349112425
4283,êŒà‰óTî¸,4,24,0,6,2,0.22208333333333333,0,0,0,0,0,0,0,0,0,0,0.18272189349112425
4283,êŒà‰óTî¸,5,32,0,3,6,0.18125,0,0,0,0,0,0,0,0,0,0,0.18272189349112425
4283,êŒà‰óTî¸,6,26,0,1,7,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.18272189349112425
4284,éRñ{ó«àÍ,1,7,3,1,0,0.11714285714285715,2,0,0,0,1,0,3,1,0,0,0.18392857142857144
4284,éRñ{ó«àÍ,2,11,0,2,3,0.19272727272727275,0,0,0,0,0,0,0,0,0,5,0.18392857142857144
4284,éRñ{ó«àÍ,3,11,0,4,1,0.2,0,0,0,0,0,0,0,0,0,0,0.18392857142857144
4284,éRñ{ó«àÍ,4,13,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.18392857142857144
4284,éRñ{ó«àÍ,5,9,0,1,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.18392857142857144
4284,éRñ{ó«àÍ,6,5,0,0,1,0.198,0,0,0,0,0,0,0,0,0,0,0.18392857142857144
4285,î∫è´ìT,1,27,11,8,2,0.13185185185185186,11,0,0,0,0,0,5,3,4,0,0.1821578947368421
4285,î∫è´ìT,2,33,1,4,5,0.16393939393939394,0,1,0,0,0,0,0,0,0,16,0.1821578947368421
4285,î∫è´ìT,3,36,0,6,8,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.1821578947368421
4285,î∫è´ìT,4,36,2,7,8,0.1975,0,0,0,1,0,1,0,0,0,0,0.1821578947368421
4285,î∫è´ìT,5,35,0,1,5,0.2037142857142857,0,0,0,0,0,0,0,0,0,0,0.1821578947368421
4285,î∫è´ìT,6,23,0,4,2,0.23565217391304347,0,0,0,0,0,0,0,0,0,0,0.1821578947368421
4286,ïΩìcÇ≥Ç‚Ç©,1,58,30,14,3,0.15724137931034482,29,0,0,0,1,0,9,12,3,0,0.16210000000000002
4286,ïΩìcÇ≥Ç‚Ç©,2,48,7,12,14,0.15520833333333334,0,3,3,0,1,0,0,0,0,25,0.16210000000000002
4286,ïΩìcÇ≥Ç‚Ç©,3,58,9,7,16,0.14482758620689656,0,2,4,2,1,0,0,0,0,0,0.16210000000000002
4286,ïΩìcÇ≥Ç‚Ç©,4,53,7,5,13,0.1579245283018868,0,0,4,3,0,0,0,0,0,0,0.16210000000000002
4286,ïΩìcÇ≥Ç‚Ç©,5,38,0,6,6,0.1713157894736842,0,0,0,0,0,0,0,0,0,0,0.16210000000000002
4286,ïΩìcÇ≥Ç‚Ç©,6,45,0,1,9,0.1951111111111111,0,0,0,0,0,0,0,0,0,0,0.16210000000000002
4287,ç°à‰ãMém,1,63,44,10,1,0.1511111111111111,41,0,0,0,3,0,4,5,7,0,0.16
4287,ç°à‰ãMém,2,53,6,19,9,0.15773584905660376,0,3,2,0,1,0,0,0,0,30,0.16
4287,ç°à‰ãMém,3,44,6,13,8,0.1665909090909091,0,2,1,2,1,0,0,0,0,0,0.16
4287,ç°à‰ãMém,4,40,5,12,7,0.15525,0,2,2,1,0,0,0,0,0,0,0.16
4287,ç°à‰ãMém,5,39,3,4,9,0.15307692307692308,0,1,0,2,0,0,0,0,0,0,0.16
4287,ç°à‰ãMém,6,40,2,6,5,0.18125,0,1,0,1,0,0,0,0,0,0,0.16
4288,âiìcå[ìÒ,1,61,50,4,2,0.14573770491803278,48,0,0,0,2,0,1,4,3,0,0.15572881355932203
4288,âiìcå[ìÒ,2,53,13,12,13,0.14207547169811321,1,6,6,0,0,0,0,0,0,28,0.15572881355932203
4288,âiìcå[ìÒ,3,52,8,14,12,0.16538461538461538,0,0,2,5,1,0,0,0,0,0,0.15572881355932203
4288,âiìcå[ìÒ,4,46,8,10,10,0.1458695652173913,0,1,5,2,0,0,0,0,0,0,0.15572881355932203
4288,âiìcå[ìÒ,5,42,3,6,11,0.16999999999999998,0,0,1,2,0,0,0,0,0,0,0.15572881355932203
4288,âiìcå[ìÒ,6,41,3,0,14,0.17243902439024392,0,0,1,2,0,0,0,0,0,0,0.15572881355932203
4289,óéçáíºéq,1,33,21,6,6,0.1403030303030303,20,0,0,0,1,0,4,4,1,0,0.1644
4289,óéçáíºéq,2,30,2,12,8,0.16066666666666668,0,0,2,0,0,0,0,0,0,20,0.1644
4289,óéçáíºéq,3,30,3,5,6,0.153,0,1,1,1,0,0,0,0,0,0,0.1644
4289,óéçáíºéq,4,35,5,3,7,0.17885714285714285,0,0,2,1,2,0,0,0,0,0,0.1644
4289,óéçáíºéq,5,23,1,1,4,0.17347826086956522,0,0,0,0,1,0,0,0,0,0,0.1644
4289,óéçáíºéq,6,24,1,1,6,0.18666666666666668,0,0,0,0,0,1,0,0,0,0,0.1644
4290,àÓìcç_ìÒ,1,52,34,12,2,0.14250000000000002,30,0,0,0,4,0,8,4,3,0,0.13747933884297522
4290,àÓìcç_ìÒ,2,38,7,16,9,0.11894736842105265,0,4,2,0,1,0,0,0,0,20,0.13747933884297522
4290,àÓìcç_ìÒ,3,37,9,5,7,0.13999999999999999,0,0,5,3,1,0,0,0,0,0,0.13747933884297522
4290,àÓìcç_ìÒ,4,43,10,7,14,0.13604651162790699,0,4,3,3,0,0,0,0,0,0,0.13747933884297522
4290,àÓìcç_ìÒ,5,36,5,3,7,0.13916666666666666,0,2,0,2,1,0,0,0,0,0,0.13747933884297522
4290,àÓìcç_ìÒ,6,36,3,10,8,0.14722222222222223,0,0,0,2,1,0,0,0,0,0,0.13747933884297522
4292,ñÉê∂êTâÓ,1,44,28,6,4,0.17022727272727273,28,0,0,0,0,0,4,6,5,0,0.14870292887029288
4292,ñÉê∂êTâÓ,2,39,6,11,10,0.14384615384615385,0,3,1,0,2,0,0,0,0,24,0.14870292887029288
4292,ñÉê∂êTâÓ,3,42,7,12,6,0.1361904761904762,0,1,1,3,2,0,0,0,0,0,0.14870292887029288
4292,ñÉê∂êTâÓ,4,41,4,7,9,0.14658536585365853,0,0,2,2,0,0,0,0,0,0,0.14870292887029288
4292,ñÉê∂êTâÓ,5,35,6,5,5,0.1457142857142857,0,0,1,5,0,0,0,0,0,0,0.14870292887029288
4292,ñÉê∂êTâÓ,6,38,1,7,8,0.14763157894736842,0,0,0,1,0,0,0,0,0,0,0.14870292887029288
4293,óÈñÿíqå[,1,41,23,8,5,0.144390243902439,23,0,0,0,0,0,5,4,9,0,0.1738723404255319
4293,óÈñÿíqå[,2,45,2,16,5,0.18555555555555556,0,1,0,0,1,0,0,0,0,24,0.1738723404255319
4293,óÈñÿíqå[,3,35,3,8,9,0.17800000000000002,0,0,1,2,0,0,0,0,0,0,0.1738723404255319
4293,óÈñÿíqå[,4,37,0,6,5,0.16594594594594594,0,0,0,0,0,0,0,0,0,0,0.1738723404255319
4293,óÈñÿíqå[,5,35,3,1,5,0.18371428571428572,0,0,0,2,1,0,0,0,0,0,0.1738723404255319
4293,óÈñÿíqå[,6,42,0,6,4,0.1854761904761905,0,0,0,0,0,0,0,0,0,0,0.1738723404255319
4294,å√âÍî…ãP,1,49,35,7,2,0.13183673469387755,33,0,0,0,2,0,2,3,5,0,0.14223175965665236
4294,å√âÍî…ãP,2,39,9,10,5,0.14333333333333334,0,6,3,0,0,0,0,0,0,22,0.14223175965665236
4294,å√âÍî…ãP,3,41,10,10,8,0.14048780487804877,0,0,5,5,0,0,0,0,0,0,0.14223175965665236
4294,å√âÍî…ãP,4,42,10,11,5,0.14595238095238094,0,2,5,3,0,0,0,0,0,0,0.14223175965665236
4294,å√âÍî…ãP,5,38,7,10,1,0.14263157894736841,0,1,2,4,0,0,0,0,0,0,0.14223175965665236
