ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4439,ãﬂì°óFïÛ,4,34,3,4,5,0.16941176470588235,0,1,2,0,0,0,0,0,0,0,0.15943661971830986
4439,ãﬂì°óFïÛ,5,37,2,3,4,0.15945945945945947,0,0,2,0,0,0,0,0,0,0,0.15943661971830986
4439,ãﬂì°óFïÛ,6,33,1,3,1,0.1606060606060606,0,0,1,0,0,0,0,0,0,0,0.15943661971830986
4440,îãå¥ímç∆,1,27,7,7,2,0.17703703703703705,7,0,0,0,0,0,7,7,5,0,0.17555555555555558
4440,îãå¥ímç∆,2,39,4,4,9,0.1605128205128205,0,1,2,0,0,1,0,0,0,22,0.17555555555555558
4440,îãå¥ímç∆,3,43,1,6,7,0.15558139534883722,0,0,1,0,0,0,0,0,0,0,0.17555555555555558
4440,îãå¥ímç∆,4,37,2,9,7,0.16297297297297297,0,1,1,0,0,0,0,0,0,0,0.17555555555555558
4440,îãå¥ímç∆,5,34,1,4,4,0.1902941176470588,0,0,0,1,0,0,0,0,0,0,0.17555555555555558
4440,îãå¥ímç∆,6,27,0,2,3,0.2262962962962963,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4441,ññâióRäy,1,54,31,8,4,0.12129629629629629,30,0,0,0,1,0,4,8,7,0,0.13096525096525097
4441,ññâióRäy,2,40,13,14,6,0.1165,0,10,2,0,1,0,0,0,0,22,0.13096525096525097
4441,ññâióRäy,3,44,11,5,12,0.13863636363636364,0,3,4,4,0,0,0,0,0,0,0.13096525096525097
4441,ññâióRäy,4,47,8,13,8,0.13042553191489362,0,4,2,2,0,0,0,0,0,0,0.13096525096525097
4441,ññâióRäy,5,35,4,6,6,0.1397142857142857,0,1,0,3,0,0,0,0,0,0,0.13096525096525097
4441,ññâióRäy,6,39,1,7,8,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.13096525096525097
4442,èºí|ëÂï„,1,47,29,11,2,0.14297872340425533,27,0,0,0,2,0,1,9,6,0,0.15082089552238806
4442,èºí|ëÂï„,2,48,15,13,8,0.12645833333333334,0,8,5,0,1,1,0,0,0,19,0.15082089552238806
4442,èºí|ëÂï„,3,47,6,12,7,0.14851063829787234,0,1,1,4,0,0,0,0,0,0,0.15082089552238806
4442,èºí|ëÂï„,4,44,5,4,7,0.15886363636363637,0,3,0,2,0,0,0,0,0,0,0.15082089552238806
4442,èºí|ëÂï„,5,39,3,5,4,0.16897435897435897,0,0,0,3,0,0,0,0,0,0,0.15082089552238806
4442,èºí|ëÂï„,6,43,0,4,8,0.1644186046511628,0,0,0,0,0,0,0,0,0,0,0.15082089552238806
4443,í√ìcóTäG,1,39,10,9,8,0.19846153846153847,9,0,0,0,1,0,6,16,4,0,0.19869747899159665
4443,í√ìcóTäG,2,41,11,10,9,0.19731707317073172,0,10,1,0,0,0,0,0,0,17,0.19869747899159665
4443,í√ìcóTäG,3,45,2,13,13,0.16955555555555554,0,0,2,0,0,0,0,0,0,0,0.19869747899159665
4443,í√ìcóTäG,4,38,3,7,14,0.1860526315789474,0,2,0,1,0,0,0,0,0,0,0.19869747899159665
4443,í√ìcóTäG,5,37,0,5,8,0.21972972972972976,0,0,0,0,0,0,0,0,0,0,0.19869747899159665
4443,í√ìcóTäG,6,38,2,2,6,0.22710526315789475,0,0,0,1,1,0,0,0,0,0,0.19869747899159665
4444,ãÀê∂èáïΩ,1,42,33,5,1,0.14119047619047617,30,0,0,0,3,0,3,2,3,0,0.14331491712707184
4444,ãÀê∂èáïΩ,2,28,6,8,7,0.13857142857142857,0,5,0,0,1,0,0,0,0,10,0.14331491712707184
4444,ãÀê∂èáïΩ,3,25,11,5,3,0.1368,0,1,4,5,1,0,0,0,0,0,0.14331491712707184
4444,ãÀê∂èáïΩ,4,28,4,10,4,0.16035714285714286,0,2,1,0,1,0,0,0,0,0,0.14331491712707184
4444,ãÀê∂èáïΩ,5,28,7,1,9,0.13285714285714287,0,1,0,2,4,0,0,0,0,0,0.14331491712707184
4444,ãÀê∂èáïΩ,6,30,1,5,15,0.15,0,0,1,0,0,0,0,0,0,0,0.14331491712707184
4445,ã{ínå≥ãP,1,56,40,9,2,0.12196428571428572,35,0,0,0,5,0,4,2,8,0,0.11706349206349206
4445,ã{ínå≥ãP,2,46,7,17,7,0.11630434782608697,0,2,2,0,3,0,0,0,0,34,0.11706349206349206
4445,ã{ínå≥ãP,3,36,9,8,5,0.11222222222222222,0,1,3,4,1,0,0,0,0,0,0.11706349206349206
4445,ã{ínå≥ãP,4,35,8,5,7,0.10342857142857143,0,1,2,2,2,1,0,0,0,0,0.11706349206349206
4445,ã{ínå≥ãP,5,40,5,11,8,0.12575,0,0,0,5,0,0,0,0,0,0,0.11706349206349206
4445,ã{ínå≥ãP,6,39,0,5,9,0.11871794871794872,0,0,0,0,0,0,0,0,0,0,0.11706349206349206
4446,òaìcåìï„,1,64,44,10,6,0.15,42,0,0,0,2,0,4,7,8,0,0.1492491467576792
4446,òaìcåìï„,2,48,10,19,8,0.14104166666666665,1,4,4,0,0,1,0,0,0,26,0.1492491467576792
4446,òaìcåìï„,3,52,9,18,9,0.1348076923076923,0,1,4,3,1,0,0,0,0,0,0.1492491467576792
4446,òaìcåìï„,4,44,6,11,13,0.1490909090909091,0,0,5,1,0,0,0,0,0,0,0.1492491467576792
4446,òaìcåìï„,5,40,5,7,14,0.15925,0,0,1,3,0,1,0,0,0,0,0.1492491467576792
4446,òaìcåìï„,6,45,2,5,11,0.1648888888888889,0,0,1,1,0,0,0,0,0,0,0.1492491467576792
4447,ê[êÏñÉìﬁî¸,1,54,23,15,5,0.1562962962962963,22,0,0,0,1,0,9,15,6,0,0.1582426778242678
4447,ê[êÏñÉìﬁî¸,2,34,5,12,7,0.16088235294117648,0,3,1,0,1,0,0,0,0,21,0.1582426778242678
4447,ê[êÏñÉìﬁî¸,3,49,9,14,14,0.16122448979591839,0,1,1,7,0,0,0,0,0,0,0.1582426778242678
4447,ê[êÏñÉìﬁî¸,4,36,1,10,7,0.13444444444444445,0,0,1,0,0,0,0,0,0,0,0.1582426778242678
4447,ê[êÏñÉìﬁî¸,5,35,2,6,4,0.17342857142857143,0,0,0,2,0,0,0,0,0,0,0.1582426778242678
4447,ê[êÏñÉìﬁî¸,6,31,0,4,5,0.16451612903225807,0,0,0,0,0,0,0,0,0,0,0.1582426778242678
4448,ê¬ñÿå∫ëæ,1,20,15,1,1,0.152,15,0,0,0,0,0,1,2,1,0,0.17550000000000002
4448,ê¬ñÿå∫ëæ,2,12,2,5,4,0.1475,0,0,2,0,0,0,0,0,0,7,0.17550000000000002
4448,ê¬ñÿå∫ëæ,3,11,2,5,0,0.19090909090909092,0,1,1,0,0,0,0,0,0,0,0.17550000000000002
4448,ê¬ñÿå∫ëæ,4,13,3,4,1,0.15692307692307692,0,0,1,1,1,0,0,0,0,0,0.17550000000000002
4448,ê¬ñÿå∫ëæ,5,9,1,2,1,0.2111111111111111,0,0,0,1,0,0,0,0,0,0,0.17550000000000002
4448,ê¬ñÿå∫ëæ,6,15,2,4,5,0.21266666666666667,0,0,1,0,1,0,0,0,0,0,0.17550000000000002
4449,íÜìàíBñÁ,1,30,12,6,4,0.18866666666666668,12,0,0,0,0,0,8,3,3,0,0.1693867924528302
4449,íÜìàíBñÁ,2,35,2,0,5,0.2022857142857143,0,2,0,0,0,0,0,0,0,15,0.1693867924528302
4449,íÜìàíBñÁ,3,40,3,8,11,0.16375,0,0,3,0,0,0,0,0,0,0,0.1693867924528302
4449,íÜìàíBñÁ,4,34,3,6,5,0.13647058823529412,0,0,3,0,0,0,0,0,0,0,0.1693867924528302
4449,íÜìàíBñÁ,5,39,2,3,3,0.15256410256410258,0,0,2,0,0,0,0,0,0,0,0.1693867924528302
4449,íÜìàíBñÁ,6,34,1,0,3,0.1773529411764706,0,0,1,0,0,0,0,0,0,0,0.1693867924528302
4450,ïΩçÇìﬁçÿ,1,55,40,6,4,0.1541818181818182,36,0,0,0,4,0,3,6,5,0,0.16285714285714287
4450,ïΩçÇìﬁçÿ,2,38,9,16,7,0.16736842105263158,0,6,3,0,0,0,0,0,0,18,0.16285714285714287
4450,ïΩçÇìﬁçÿ,3,40,6,15,12,0.17225,0,1,2,3,0,0,0,0,0,0,0.16285714285714287
4450,ïΩçÇìﬁçÿ,4,41,5,11,13,0.15414634146341463,0,1,2,1,1,0,0,0,0,0,0.16285714285714287
4450,ïΩçÇìﬁçÿ,5,40,5,4,15,0.16425,0,1,0,3,1,0,0,0,0,0,0.16285714285714287
4450,ïΩçÇìﬁçÿ,6,45,1,8,9,0.168,0,0,0,1,0,0,0,0,0,0,0.16285714285714287
4451,èºçËóSëæòY,1,74,46,16,7,0.13824324324324325,42,0,0,0,4,0,10,7,9,0,0.1616326530612245
4451,èºçËóSëæòY,2,50,8,14,10,0.166,0,5,3,0,0,0,0,0,0,19,0.1616326530612245
4451,èºçËóSëæòY,3,43,7,11,13,0.16186046511627908,0,1,4,1,1,0,0,0,0,0,0.1616326530612245
4451,èºçËóSëæòY,4,44,3,11,16,0.14954545454545454,0,0,2,1,0,0,0,0,0,0,0.1616326530612245
4451,èºçËóSëæòY,5,34,3,7,6,0.17058823529411765,0,0,0,3,0,0,0,0,0,0,0.1616326530612245
4451,èºçËóSëæòY,6,49,1,5,12,0.19693877551020408,0,0,1,0,0,0,0,0,0,0,0.1616326530612245
4452,èºîˆç’,1,46,25,9,5,0.1567391304347826,24,0,0,0,1,0,11,7,3,0,0.16434579439252336
4452,èºîˆç’,2,29,2,14,9,0.15655172413793103,0,1,0,0,1,0,0,0,0,17,0.16434579439252336
4452,èºîˆç’,3,39,3,11,10,0.14025641025641028,0,0,1,1,1,0,0,0,0,0,0.16434579439252336
4452,èºîˆç’,4,35,9,6,10,0.154,0,3,4,1,0,1,0,0,0,0,0.16434579439252336
4452,èºîˆç’,5,33,1,4,8,0.18212121212121213,0,0,0,1,0,0,0,0,0,0,0.16434579439252336
4452,èºîˆç’,6,32,1,1,8,0.2046875,0,0,1,0,0,0,0,0,0,0,0.16434579439252336
4453,âiìcàËñÌ,1,8,5,2,0,0.11624999999999999,5,0,0,0,0,0,1,0,1,0,0.16549019607843135
4453,âiìcàËñÌ,2,7,0,1,1,0.1657142857142857,0,0,0,0,0,0,0,0,0,1,0.16549019607843135
4453,âiìcàËñÌ,3,8,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.16549019607843135
4453,âiìcàËñÌ,4,9,2,0,0,0.15888888888888889,0,0,2,0,0,0,0,0,0,0,0.16549019607843135
4453,âiìcàËñÌ,5,11,0,1,1,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.16549019607843135
4453,âiìcàËñÌ,6,8,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.16549019607843135
4456,äôëqó¡,1,29,22,3,0,0.14965517241379309,20,0,0,0,1,1,2,3,2,0,0.1780232558139535
4456,äôëqó¡,2,32,9,7,4,0.1771875,0,7,0,0,2,0,0,0,0,15,0.1780232558139535
4456,äôëqó¡,3,29,7,10,3,0.15413793103448276,0,1,4,1,1,0,0,0,0,0,0.1780232558139535
4456,äôëqó¡,4,25,3,6,5,0.2032,0,1,2,0,0,0,0,0,0,0,0.1780232558139535
4456,äôëqó¡,5,26,2,7,3,0.18,0,0,0,2,0,0,0,0,0,0,0.1780232558139535
4456,äôëqó¡,6,31,1,6,5,0.20580645161290323,0,0,0,0,0,1,0,0,0,0,0.1780232558139535
4457,ê_ìcíBñÁ,1,32,10,5,7,0.165,10,0,0,0,0,0,4,6,8,0,0.1719811320754717
4457,ê_ìcíBñÁ,2,38,4,8,10,0.1631578947368421,0,2,0,0,2,0,0,0,0,22,0.1719811320754717
4457,ê_ìcíBñÁ,3,34,2,8,7,0.1808823529411765,0,1,1,0,0,0,0,0,0,0,0.1719811320754717
4457,ê_ìcíBñÁ,4,36,0,7,6,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.1719811320754717
4457,ê_ìcíBñÁ,5,38,1,7,6,0.17105263157894737,0,1,0,0,0,0,0,0,0,0,0.1719811320754717
4457,ê_ìcíBñÁ,6,34,2,2,5,0.1735294117647059,0,0,0,2,0,0,0,0,0,0,0.1719811320754717
4458,ñïçÅóYéO,1,39,19,9,2,0.14102564102564102,18,0,0,0,0,1,7,8,3,0,0.15359832635983264
4458,ñïçÅóYéO,2,38,7,12,4,0.1455263157894737,0,1,5,0,1,0,0,0,0,20,0.15359832635983264
4458,ñïçÅóYéO,3,44,3,7,10,0.15954545454545455,0,0,1,2,0,0,0,0,0,0,0.15359832635983264
4458,ñïçÅóYéO,4,44,7,5,6,0.16272727272727272,0,2,3,1,1,0,0,0,0,0,0.15359832635983264
4458,ñïçÅóYéO,5,36,2,1,11,0.15638888888888888,0,0,2,0,0,0,0,0,0,0,0.15359832635983264
4458,ñïçÅóYéO,6,38,0,3,5,0.15447368421052632,0,0,0,0,0,0,0,0,0,0,0.15359832635983264
4459,ï–â™âÎóT,1,50,32,6,4,0.1258,31,0,0,0,1,0,6,5,6,0,0.12048979591836735
4459,ï–â™âÎóT,2,40,8,8,8,0.12425,0,7,1,0,0,0,0,0,0,21,0.12048979591836735
4459,ï–â™âÎóT,3,42,5,10,6,0.12214285714285714,0,1,0,3,1,0,0,0,0,0,0.12048979591836735
4459,ï–â™âÎóT,4,41,8,12,6,0.09560975609756098,0,2,2,3,1,0,0,0,0,0,0.12048979591836735
4459,ï–â™âÎóT,5,34,3,2,9,0.11794117647058823,0,1,1,1,0,0,0,0,0,0,0.12048979591836735
4459,ï–â™âÎóT,6,38,1,2,7,0.1368421052631579,0,1,0,0,0,0,0,0,0,0,0.12048979591836735
4460,å„ì°„ƒîV,1,32,20,6,3,0.145,19,0,0,0,1,0,4,4,3,0,0.14440677966101695
4460,å„ì°„ƒîV,2,27,6,9,6,0.11555555555555556,0,4,2,0,0,0,0,0,0,16,0.14440677966101695
4460,å„ì°„ƒîV,3,33,5,8,10,0.1406060606060606,0,2,0,1,1,1,0,0,0,0,0.14440677966101695
4460,å„ì°„ƒîV,4,27,5,4,3,0.14666666666666667,0,1,3,1,0,0,0,0,0,0,0.14440677966101695
4460,å„ì°„ƒîV,5,28,5,4,4,0.13999999999999999,0,1,1,3,0,0,0,0,0,0,0.14440677966101695
4460,å„ì°„ƒîV,6,30,2,4,4,0.17600000000000002,0,1,0,1,0,0,0,0,0,0,0.14440677966101695
4461,à¿ìcãgçG,1,21,7,3,3,0.1538095238095238,6,0,0,0,1,0,5,6,0,0,0.17368421052631577
4461,à¿ìcãgçG,2,31,1,8,5,0.1625806451612903,0,1,0,0,0,0,0,0,0,15,0.17368421052631577
4461,à¿ìcãgçG,3,27,0,4,3,0.15814814814814818,0,0,0,0,0,0,0,0,0,0,0.17368421052631577
4461,à¿ìcãgçG,4,26,1,4,5,0.17115384615384616,0,0,0,1,0,0,0,0,0,0,0.17368421052631577
4461,à¿ìcãgçG,5,30,0,2,4,0.175,0,0,0,0,0,0,0,0,0,0,0.17368421052631577
4461,à¿ìcãgçG,6,36,0,1,1,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.17368421052631577
4462,âƒéRó∫ïΩ,1,32,18,6,2,0.155625,18,0,0,0,0,0,4,5,4,0,0.1641578947368421
4462,âƒéRó∫ïΩ,2,28,3,11,2,0.14821428571428572,0,2,1,0,0,0,0,0,0,19,0.1641578947368421
4462,âƒéRó∫ïΩ,3,39,2,12,7,0.17794871794871797,0,0,2,0,0,0,0,0,0,0,0.1641578947368421
4462,âƒéRó∫ïΩ,4,35,1,5,12,0.162,0,0,0,1,0,0,0,0,0,0,0.1641578947368421
4462,âƒéRó∫ïΩ,5,31,2,4,5,0.15516129032258066,0,0,0,2,0,0,0,0,0,0,0.1641578947368421
4462,âƒéRó∫ïΩ,6,25,1,1,7,0.1856,0,0,0,1,0,0,0,0,0,0,0.1641578947368421
4463,éOìœçWçK,1,56,34,13,3,0.14357142857142854,34,0,0,0,0,0,6,7,5,0,0.14660516605166052
4463,éOìœçWçK,2,42,9,9,10,0.15333333333333335,0,7,0,1,1,0,0,0,0,27,0.14660516605166052
4463,éOìœçWçK,3,43,10,9,12,0.13093023255813954,0,0,1,7,1,1,0,0,0,0,0.14660516605166052
4463,éOìœçWçK,4,44,1,11,10,0.1415909090909091,0,1,0,0,0,0,0,0,0,0,0.14660516605166052
4463,éOìœçWçK,5,40,3,4,4,0.14675,0,0,1,2,0,0,0,0,0,0,0.14660516605166052
4463,éOìœçWçK,6,46,0,6,8,0.1634782608695652,0,0,0,0,0,0,0,0,0,0,0.14660516605166052
4464,éRâ∫óFãM,1,28,14,4,3,0.17035714285714287,14,0,0,0,0,0,5,5,3,0,0.1892
4464,éRâ∫óFãM,2,28,0,10,3,0.17071428571428574,0,0,0,0,0,0,0,0,0,16,0.1892
4464,éRâ∫óFãM,3,31,2,8,10,0.18225806451612905,0,0,1,0,1,0,0,0,0,0,0.1892
4464,éRâ∫óFãM,4,31,2,5,4,0.2067741935483871,0,0,1,1,0,0,0,0,0,0,0.1892
4464,éRâ∫óFãM,5,29,2,5,6,0.2006896551724138,0,0,0,2,0,0,0,0,0,0,0.1892
4464,éRâ∫óFãM,6,28,1,3,7,0.20285714285714285,0,0,0,0,0,1,0,0,0,0,0.1892
4465,ëÂêºå´,1,27,9,3,4,0.17777777777777778,7,0,1,0,1,0,7,6,3,0,0.17793103448275863
4465,ëÂêºå´,2,28,4,5,3,0.17107142857142857,0,4,0,0,0,0,0,0,0,14,0.17793103448275863
4465,ëÂêºå´,3,31,1,3,8,0.16161290322580643,0,0,0,0,1,0,0,0,0,0,0.17793103448275863
4465,ëÂêºå´,4,33,1,2,7,0.17606060606060608,0,0,1,0,0,0,0,0,0,0,0.17793103448275863
4465,ëÂêºå´,5,30,0,1,5,0.18966666666666668,0,0,0,0,0,0,0,0,0,0,0.17793103448275863
4465,ëÂêºå´,6,25,1,1,1,0.19440000000000002,0,0,1,0,0,0,0,0,0,0,0.17793103448275863
4466,ìÏóCìT,1,36,20,12,2,0.14333333333333334,20,0,0,0,0,0,3,5,6,0,0.17476394849785407
4466,ìÏóCìT,2,39,5,14,6,0.15564102564102564,0,4,0,1,0,0,0,0,0,20,0.17476394849785407
4466,ìÏóCìT,3,49,2,9,14,0.15755102040816327,0,0,1,1,0,0,0,0,0,0,0.17476394849785407
4466,ìÏóCìT,4,36,1,7,12,0.20055555555555554,0,0,0,0,1,0,0,0,0,0,0.17476394849785407
4466,ìÏóCìT,5,42,3,7,6,0.1935714285714286,0,0,1,2,0,0,0,0,0,0,0.17476394849785407
4466,ìÏóCìT,6,31,0,2,5,0.20709677419354838,0,0,0,0,0,0,0,0,0,0,0.17476394849785407
4467,ìnÁ≥èrâÓ,1,26,12,11,1,0.12653846153846154,11,0,0,0,1,0,5,4,4,0,0.13422885572139304
4467,ìnÁ≥èrâÓ,2,38,3,7,9,0.13157894736842105,0,3,0,0,0,0,0,0,0,23,0.13422885572139304
4467,ìnÁ≥èrâÓ,3,33,3,10,4,0.12757575757575756,0,0,0,3,0,0,0,0,0,0,0.13422885572139304
4467,ìnÁ≥èrâÓ,4,34,1,11,4,0.12294117647058822,0,0,1,0,0,0,0,0,0,0,0.13422885572139304
4467,ìnÁ≥èrâÓ,5,40,1,5,4,0.13674999999999998,0,0,0,1,0,0,0,0,0,0,0.13422885572139304
4467,ìnÁ≥èrâÓ,6,30,0,2,5,0.161,0,0,0,0,0,0,0,0,0,0,0.13422885572139304
4468,ëÂíróCóà,1,48,34,8,2,0.12166666666666666,30,0,0,0,4,0,5,6,2,0,0.1328
4468,ëÂíróCóà,2,32,6,15,4,0.1265625,0,3,1,1,1,0,0,0,0,19,0.1328
4468,ëÂíróCóà,3,36,3,10,8,0.13333333333333333,0,0,2,1,0,0,0,0,0,0,0.1328
4468,ëÂíróCóà,4,37,9,6,7,0.13135135135135137,0,2,3,3,1,0,0,0,0,0,0.1328
4468,ëÂíróCóà,5,34,2,7,9,0.13705882352941176,0,0,2,0,0,0,0,0,0,0,0.1328
4468,ëÂíróCóà,6,38,3,5,8,0.14921052631578946,0,1,1,1,0,0,0,0,0,0,0.1328
4469,ìyéRëÏñÁ,1,34,19,4,6,0.1726470588235294,18,0,0,0,1,0,2,4,5,0,0.17759162303664922
4469,ìyéRëÏñÁ,2,31,8,5,5,0.18516129032258066,0,1,6,0,0,1,0,0,0,17,0.17759162303664922
4469,ìyéRëÏñÁ,3,35,6,8,7,0.16685714285714284,0,0,5,0,0,1,0,0,0,0,0.17759162303664922
4469,ìyéRëÏñÁ,4,31,2,1,13,0.1570967741935484,0,1,0,1,0,0,0,0,0,0,0.17759162303664922
4469,ìyéRëÏñÁ,5,29,3,2,5,0.19034482758620688,0,0,1,2,0,0,0,0,0,0,0.17759162303664922
4469,ìyéRëÏñÁ,6,31,1,2,5,0.19612903225806452,0,0,0,0,1,0,0,0,0,0,0.17759162303664922
4470,ïΩìcåíîVóC,1,44,31,9,0,0.14181818181818182,28,0,0,0,3,0,3,3,6,0,0.15681274900398406
4470,ïΩìcåíîVóC,2,39,5,14,9,0.14282051282051283,0,3,2,0,0,0,0,0,0,18,0.15681274900398406
4470,ïΩìcåíîVóC,3,49,8,17,6,0.14346938775510204,0,0,3,5,0,0,0,0,0,0,0.15681274900398406
4470,ïΩìcåíîVóC,4,45,3,15,8,0.1597777777777778,0,2,1,0,0,0,0,0,0,0,0.15681274900398406
4470,ïΩìcåíîVóC,5,37,3,8,7,0.1781081081081081,0,0,1,2,0,0,0,0,0,0,0.15681274900398406
4470,ïΩìcåíîVóC,6,37,1,3,10,0.18216216216216216,0,0,0,1,0,0,0,0,0,0,0.15681274900398406
4471,êVìcë◊èÕ,1,48,34,6,2,0.126875,31,0,0,0,3,0,3,5,4,0,0.15310204081632653
4471,êVìcë◊èÕ,2,40,7,17,6,0.153,0,3,1,0,2,1,0,0,0,25,0.15310204081632653
4471,êVìcë◊èÕ,3,41,8,11,12,0.14682926829268292,0,0,5,1,2,0,0,0,0,0,0.15310204081632653
4471,êVìcë◊èÕ,4,37,2,12,12,0.1618918918918919,0,1,1,0,0,0,0,0,0,0,0.15310204081632653
4471,êVìcë◊èÕ,5,36,1,10,5,0.15777777777777777,0,0,0,1,0,0,0,0,0,0,0.15310204081632653
4471,êVìcë◊èÕ,6,43,2,4,10,0.17697674418604653,0,0,1,1,0,0,0,0,0,0,0.15310204081632653
4472,îˆìààÍçL,1,47,37,7,1,0.1551063829787234,35,0,0,0,2,0,5,2,2,0,0.14915254237288136
4472,îˆìààÍçL,2,41,8,6,10,0.1597560975609756,1,1,4,0,2,0,0,0,0,24,0.14915254237288136
4472,îˆìààÍçL,3,36,14,6,5,0.1497222222222222,0,1,5,7,1,0,0,0,0,0,0.14915254237288136
4472,îˆìààÍçL,4,40,10,11,6,0.152,0,4,3,1,2,0,0,0,0,0,0.14915254237288136
4472,îˆìààÍçL,5,36,1,6,11,0.13444444444444445,0,0,0,0,0,1,0,0,0,0,0.14915254237288136
4472,îˆìààÍçL,6,36,2,4,13,0.14027777777777778,0,0,1,0,1,0,0,0,0,0,0.14915254237288136
4473,ì°ì∞ó¢çÅ,1,36,20,9,2,0.1597222222222222,19,0,0,0,1,0,4,9,2,0,0.15104712041884819
4473,ì°ì∞ó¢çÅ,2,33,5,10,8,0.13757575757575757,0,4,1,0,0,0,0,0,0,15,0.15104712041884819
4473,ì°ì∞ó¢çÅ,3,33,3,9,7,0.15515151515151515,0,0,3,0,0,0,0,0,0,0,0.15104712041884819
4473,ì°ì∞ó¢çÅ,4,30,6,5,5,0.15266666666666667,0,1,3,1,1,0,0,0,0,0,0.15104712041884819
4473,ì°ì∞ó¢çÅ,5,29,2,2,5,0.15620689655172415,0,0,1,1,0,0,0,0,0,0,0.15104712041884819
4473,ì°ì∞ó¢çÅ,6,30,0,3,6,0.14433333333333334,0,0,0,0,0,0,0,0,0,0,0.15104712041884819
4474,ìnï”êí,1,30,12,7,4,0.13499999999999998,11,0,0,0,1,0,6,4,3,0,0.17009433962264153
4474,ìnï”êí,2,39,4,9,12,0.15743589743589742,0,3,1,0,0,0,0,0,0,21,0.17009433962264153
4474,ìnï”êí,3,39,5,11,10,0.14282051282051283,0,1,3,0,1,0,0,0,0,0,0.17009433962264153
4474,ìnï”êí,4,38,1,6,8,0.19210526315789472,0,0,1,0,0,0,0,0,0,0,0.17009433962264153
4474,ìnï”êí,5,31,3,5,3,0.17,0,0,1,2,0,0,0,0,0,0,0.17009433962264153
4474,ìnï”êí,6,35,0,1,2,0.22085714285714286,0,0,0,0,0,0,0,0,0,0,0.17009433962264153
4475,ññâióSãP,1,42,23,9,5,0.15309523809523812,23,0,0,0,0,0,4,3,6,0,0.1609049773755656
4475,ññâióSãP,2,38,3,13,8,0.17473684210526316,0,2,1,0,0,0,0,0,0,26,0.1609049773755656
4475,ññâióSãP,3,35,4,11,5,0.16342857142857142,0,1,1,2,0,0,0,0,0,0,0.1609049773755656
4475,ññâióSãP,4,31,2,4,10,0.15677419354838712,0,0,1,1,0,0,0,0,0,0,0.1609049773755656
4475,ññâióSãP,5,32,4,5,5,0.14625,0,0,2,2,0,0,0,0,0,0,0.1609049773755656
4475,ññâióSãP,6,43,0,1,13,0.16813953488372094,0,0,0,0,0,0,0,0,0,0,0.1609049773755656
4477,é¬çËêméu,1,49,35,4,6,0.12346938775510204,34,0,0,0,1,0,4,5,4,0,0.1421030042918455
4477,é¬çËêméu,2,38,4,14,8,0.1386842105263158,0,4,0,0,0,0,0,0,0,23,0.1421030042918455
4477,é¬çËêméu,3,37,7,12,7,0.15216216216216216,0,0,4,3,0,0,0,0,0,0,0.1421030042918455
4477,é¬çËêméu,4,37,3,11,6,0.14351351351351352,0,1,1,1,0,0,0,0,0,0,0.1421030042918455
4477,é¬çËêméu,5,38,5,4,7,0.14526315789473684,0,1,0,3,1,0,0,0,0,0,0.1421030042918455
4477,é¬çËêméu,6,34,1,4,10,0.15676470588235294,0,0,0,1,0,0,0,0,0,0,0.1421030042918455
4478,üNñ{Ç†Ç‰Ç›,1,41,19,13,6,0.16170731707317074,17,0,0,0,2,0,7,8,7,0,0.15763546798029557
4478,üNñ{Ç†Ç‰Ç›,2,35,13,12,2,0.168,0,10,0,0,3,0,0,0,0,13,0.15763546798029557
4478,üNñ{Ç†Ç‰Ç›,3,38,2,11,4,0.1481578947368421,0,1,1,0,0,0,0,0,0,0,0.15763546798029557
4478,üNñ{Ç†Ç‰Ç›,4,32,2,6,8,0.134375,0,0,2,0,0,0,0,0,0,0,0.15763546798029557
4478,üNñ{Ç†Ç‰Ç›,5,28,1,5,6,0.16071428571428573,0,0,0,1,0,0,0,0,0,0,0.15763546798029557
4478,üNñ{Ç†Ç‰Ç›,6,29,2,3,6,0.17448275862068968,0,1,0,1,0,0,0,0,0,0,0.15763546798029557
4479,ñÓñÏê^óúçÿ,1,8,3,2,0,0.1725,3,0,0,0,0,0,2,1,0,0,0.18947368421052632
4479,ñÓñÏê^óúçÿ,2,10,2,0,2,0.18,0,1,1,0,0,0,0,0,0,3,0.18947368421052632
4479,ñÓñÏê^óúçÿ,3,13,1,1,3,0.17230769230769233,0,0,0,0,1,0,0,0,0,0,0.18947368421052632
4479,ñÓñÏê^óúçÿ,4,8,0,1,1,0.18375,0,0,0,0,0,0,0,0,0,0,0.18947368421052632
