ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4140,äÅñÏäwéu,1,57,44,7,3,0.13649122807017544,43,0,0,0,1,0,4,3,5,0,0.15202334630350195
4140,äÅñÏäwéu,2,38,9,10,7,0.15842105263157896,0,6,2,0,1,0,0,0,0,20,0.15202334630350195
4140,äÅñÏäwéu,3,46,11,14,9,0.15108695652173915,0,0,7,3,1,0,0,0,0,0,0.15202334630350195
4140,äÅñÏäwéu,4,37,5,9,8,0.16243243243243244,0,1,3,1,0,0,0,0,0,0,0.15202334630350195
4140,äÅñÏäwéu,5,39,3,8,6,0.16025641025641027,0,0,0,3,0,0,0,0,0,0,0.15202334630350195
4140,äÅñÏäwéu,6,40,2,6,15,0.15150000000000002,0,0,1,1,0,0,0,0,0,0,0.15202334630350195
4142,ïΩñÏòañæ,1,51,31,10,3,0.1672549019607843,28,0,0,0,3,0,12,4,4,0,0.18884169884169885
4142,ïΩñÏòañæ,2,49,1,15,11,0.1773469387755102,0,0,1,0,0,0,0,0,0,30,0.18884169884169885
4142,ïΩñÏòañæ,3,42,4,8,10,0.1935714285714286,0,0,3,1,0,0,0,0,0,0,0.18884169884169885
4142,ïΩñÏòañæ,4,43,2,9,12,0.18558139534883722,0,1,0,1,0,0,0,0,0,0,0.18884169884169885
4142,ïΩñÏòañæ,5,35,1,6,4,0.21714285714285714,0,1,0,0,0,0,0,0,0,0,0.18884169884169885
4142,ïΩñÏòañæ,6,39,3,2,9,0.20461538461538462,0,0,0,2,0,1,0,0,0,0,0.18884169884169885
4143,âYìcçWék,1,29,10,10,0,0.12586206896551724,10,0,0,0,0,0,4,3,10,0,0.14625570776255709
4143,âYìcçWék,2,45,4,8,9,0.16044444444444445,0,1,3,0,0,0,0,0,0,24,0.14625570776255709
4143,âYìcçWék,3,37,4,7,3,0.1537837837837838,0,0,4,0,0,0,0,0,0,0,0.14625570776255709
4143,âYìcçWék,4,34,7,3,8,0.11205882352941177,0,2,5,0,0,0,0,0,0,0,0.14625570776255709
4143,âYìcçWék,5,45,2,5,6,0.14844444444444443,0,0,1,1,0,0,0,0,0,0,0.14625570776255709
4143,âYìcçWék,6,29,1,2,2,0.1717241379310345,0,0,0,1,0,0,0,0,0,0,0.14625570776255709
4144,êŒíÀãvñÁ,1,41,31,8,1,0.14268292682926828,30,0,0,0,1,0,4,3,1,0,0.16393665158371043
4144,êŒíÀãvñÁ,2,46,7,20,9,0.19260869565217395,0,3,4,0,0,0,0,0,0,24,0.16393665158371043
4144,êŒíÀãvñÁ,3,30,5,13,6,0.16633333333333333,0,1,4,0,0,0,0,0,0,0,0.16393665158371043
4144,êŒíÀãvñÁ,4,33,3,10,6,0.13696969696969696,0,0,2,1,0,0,0,0,0,0,0.16393665158371043
4144,êŒíÀãvñÁ,5,34,1,6,12,0.15441176470588236,0,0,0,1,0,0,0,0,0,0,0.16393665158371043
4144,êŒíÀãvñÁ,6,37,3,10,6,0.1827027027027027,0,0,2,0,1,0,0,0,0,0,0.16393665158371043
4145,è¨‡Väw,1,31,4,7,5,0.24258064516129033,3,0,0,0,1,0,6,12,6,0,0.25984615384615384
4145,è¨‡Väw,2,35,3,6,7,0.26571428571428574,0,1,1,0,1,0,0,0,0,16,0.25984615384615384
4145,è¨‡Väw,3,33,0,3,6,0.2636363636363636,0,0,0,0,0,0,0,0,0,0,0.25984615384615384
4145,è¨‡Väw,4,33,1,3,3,0.25212121212121213,0,1,0,0,0,0,0,0,0,0,0.25984615384615384
4145,è¨‡Väw,5,36,0,1,5,0.26805555555555555,0,0,0,0,0,0,0,0,0,0,0.25984615384615384
4145,è¨‡Väw,6,27,0,0,2,0.2659259259259259,0,0,0,0,0,0,0,0,0,0,0.25984615384615384
4146,ñˆã¥çGãI,1,32,13,7,2,0.1675,13,0,0,0,0,0,10,5,3,0,0.1632535885167464
4146,ñˆã¥çGãI,2,38,3,13,7,0.15,0,2,1,0,0,0,0,0,0,21,0.1632535885167464
4146,ñˆã¥çGãI,3,35,1,11,8,0.15257142857142858,0,0,0,1,0,0,0,0,0,0,0.1632535885167464
4146,ñˆã¥çGãI,4,31,2,3,6,0.1767741935483871,0,0,1,1,0,0,0,0,0,0,0.1632535885167464
4146,ñˆã¥çGãI,5,43,0,3,10,0.16790697674418603,0,0,0,0,0,0,0,0,0,0,0.1632535885167464
4146,ñˆã¥çGãI,6,30,0,0,5,0.16733333333333336,0,0,0,0,0,0,0,0,0,0,0.1632535885167464
4148,é}îˆå´,1,66,50,7,5,0.12545454545454546,48,0,0,0,2,0,5,6,5,0,0.12650519031141869
4148,é}îˆå´,2,51,9,17,12,0.13980392156862745,0,4,5,0,0,0,0,0,0,29,0.12650519031141869
4148,é}îˆå´,3,47,9,15,6,0.12085106382978723,0,1,4,3,1,0,0,0,0,0,0.12650519031141869
4148,é}îˆå´,4,45,7,12,14,0.11044444444444444,0,2,2,3,0,0,0,0,0,0,0.12650519031141869
4148,é}îˆå´,5,40,3,8,9,0.1165,0,0,2,1,0,0,0,0,0,0,0.12650519031141869
4148,é}îˆå´,6,40,5,10,7,0.146,0,1,1,2,1,0,0,0,0,0,0.12650519031141869
4150,éRìcóYëæ,1,41,27,7,4,0.13609756097560977,26,0,0,0,1,0,4,4,3,0,0.14879464285714286
4150,éRìcóYëæ,2,35,6,12,5,0.14771428571428571,0,5,0,0,1,0,0,0,0,17,0.14879464285714286
4150,éRìcóYëæ,3,39,5,11,11,0.1482051282051282,0,0,3,1,1,0,0,0,0,0,0.14879464285714286
4150,éRìcóYëæ,4,38,8,9,8,0.1455263157894737,0,3,4,0,1,0,0,0,0,0,0.14879464285714286
4150,éRìcóYëæ,5,34,1,3,9,0.1573529411764706,0,0,0,1,0,0,0,0,0,0,0.14879464285714286
4150,éRìcóYëæ,6,37,0,7,3,0.16,0,0,0,0,0,0,0,0,0,0,0.14879464285714286
4151,â∫âÕó_éj,1,38,21,6,3,0.1805263157894737,20,0,0,0,1,0,4,5,7,0,0.20291457286432163
4151,â∫âÕó_éj,2,31,1,4,11,0.20548387096774193,0,1,0,0,0,0,0,0,0,16,0.20291457286432163
4151,â∫âÕó_éj,3,24,3,6,8,0.16416666666666666,1,1,0,1,0,0,0,0,0,0,0.20291457286432163
4151,â∫âÕó_éj,4,37,0,11,5,0.19837837837837838,0,0,0,0,0,0,0,0,0,0,0.20291457286432163
4151,â∫âÕó_éj,5,31,0,3,9,0.21967741935483873,0,0,0,0,0,0,0,0,0,0,0.20291457286432163
4151,â∫âÕó_éj,6,38,0,2,9,0.23842105263157895,0,0,0,0,0,0,0,0,0,0,0.20291457286432163
4152,ê[êÖêTàÍòY,1,37,22,4,3,0.17378378378378379,22,0,0,0,0,0,3,5,4,0,0.17726027397260274
4152,ê[êÖêTàÍòY,2,37,12,11,8,0.17162162162162162,1,8,1,0,2,0,0,0,0,15,0.17726027397260274
4152,ê[êÖêTàÍòY,3,33,4,7,7,0.15181818181818182,0,0,3,1,0,0,0,0,0,0,0.17726027397260274
4152,ê[êÖêTàÍòY,4,44,5,12,14,0.16477272727272727,0,4,1,0,0,0,0,0,0,0,0.17726027397260274
4152,ê[êÖêTàÍòY,5,37,1,5,7,0.18594594594594593,0,0,1,0,0,0,0,0,0,0,0.17726027397260274
4152,ê[êÖêTàÍòY,6,31,1,3,8,0.22258064516129034,0,0,0,0,1,0,0,0,0,0,0.17726027397260274
4153,ç≤ÅXñÿäﬁ,1,16,2,3,1,0.210625,2,0,0,0,0,0,7,2,1,0,0.21008333333333334
4153,ç≤ÅXñÿäﬁ,2,23,1,6,3,0.19782608695652174,0,0,0,0,0,1,0,0,0,12,0.21008333333333334
4153,ç≤ÅXñÿäﬁ,3,21,0,3,4,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.21008333333333334
4153,ç≤ÅXñÿäﬁ,4,19,1,0,3,0.19473684210526318,0,0,1,0,0,0,0,0,0,0,0.21008333333333334
4153,ç≤ÅXñÿäﬁ,5,21,0,1,3,0.2419047619047619,0,0,0,0,0,0,0,0,0,0,0.21008333333333334
4153,ç≤ÅXñÿäﬁ,6,20,0,1,1,0.24,0,0,0,0,0,0,0,0,0,0,0.21008333333333334
4154,êXà¿çOâÎ,1,53,27,14,5,0.1569811320754717,26,0,0,0,1,0,8,7,8,0,0.17356060606060605
4154,êXà¿çOâÎ,2,37,6,9,6,0.18135135135135136,0,2,3,0,0,1,0,0,0,20,0.17356060606060605
4154,êXà¿çOâÎ,3,48,9,10,6,0.16583333333333333,0,3,1,4,1,0,0,0,0,0,0.17356060606060605
4154,êXà¿çOâÎ,4,42,6,5,9,0.18666666666666668,0,0,2,4,0,0,0,0,0,0,0.17356060606060605
4154,êXà¿çOâÎ,5,41,3,6,7,0.15926829268292683,0,0,1,2,0,0,0,0,0,0,0.17356060606060605
4154,êXà¿çOâÎ,6,43,2,4,6,0.19674418604651164,0,0,1,1,0,0,0,0,0,0,0.17356060606060605
4155,í∑ñÏëséuòY,1,48,30,10,4,0.14375000000000002,29,0,0,0,1,0,8,3,5,0,0.14836134453781513
4155,í∑ñÏëséuòY,2,39,7,14,7,0.15743589743589745,1,1,4,0,1,0,0,0,0,23,0.14836134453781513
4155,í∑ñÏëséuòY,3,36,9,11,5,0.1463888888888889,0,0,4,5,0,0,0,0,0,0,0.14836134453781513
4155,í∑ñÏëséuòY,4,44,5,12,10,0.15409090909090908,0,1,1,2,1,0,0,0,0,0,0.14836134453781513
4155,í∑ñÏëséuòY,5,39,2,6,8,0.13282051282051283,0,0,0,2,0,0,0,0,0,0,0.14836134453781513
4155,í∑ñÏëséuòY,6,32,2,4,5,0.1575,0,1,0,1,0,0,0,0,0,0,0.14836134453781513
4156,ïlñÏçFéu,1,43,23,6,7,0.18186046511627907,23,0,0,0,0,0,7,1,9,0,0.16717391304347828
4156,ïlñÏçFéu,2,35,3,11,7,0.1702857142857143,0,3,0,0,0,0,0,0,0,14,0.16717391304347828
4156,ïlñÏçFéu,3,41,9,10,7,0.15707317073170732,0,1,4,1,3,0,0,0,0,0,0.16717391304347828
4156,ïlñÏçFéu,4,38,3,5,14,0.15052631578947367,0,2,1,0,0,0,0,0,0,0,0.16717391304347828
4156,ïlñÏçFéu,5,41,2,1,11,0.1602439024390244,0,0,2,0,0,0,0,0,0,0,0.16717391304347828
4156,ïlñÏçFéu,6,32,0,2,4,0.185625,0,0,0,0,0,0,0,0,0,0,0.16717391304347828
4158,ñÿèÍóYìÒòY,1,29,18,5,1,0.1606896551724138,18,0,0,0,0,0,4,3,2,0,0.1643069306930693
4158,ñÿèÍóYìÒòY,2,42,3,11,10,0.17952380952380953,0,2,1,0,0,0,0,0,0,27,0.1643069306930693
4158,ñÿèÍóYìÒòY,3,34,6,4,7,0.17058823529411765,0,1,1,1,3,0,0,0,0,0,0.1643069306930693
4158,ñÿèÍóYìÒòY,4,33,4,7,8,0.15181818181818182,0,0,3,1,0,0,0,0,0,0,0.1643069306930693
4158,ñÿèÍóYìÒòY,5,32,4,5,7,0.1625,0,1,1,2,0,0,0,0,0,0,0.1643069306930693
4158,ñÿèÍóYìÒòY,6,32,0,4,3,0.155625,0,0,0,0,0,0,0,0,0,0,0.1643069306930693
4159,å¸å„ó¥àÍ,1,48,29,11,3,0.13791666666666666,27,0,0,0,2,0,3,8,6,0,0.16864541832669322
4159,å¸å„ó¥àÍ,2,42,5,12,7,0.1569047619047619,0,1,2,0,2,0,0,0,0,25,0.16864541832669322
4159,å¸å„ó¥àÍ,3,44,7,15,5,0.1559090909090909,0,1,3,2,1,0,0,0,0,0,0.16864541832669322
4159,å¸å„ó¥àÍ,4,47,6,9,7,0.18595744680851065,0,2,1,1,2,0,0,0,0,0,0.16864541832669322
4159,å¸å„ó¥àÍ,5,39,3,6,8,0.1958974358974359,0,0,0,1,2,0,0,0,0,0,0.16864541832669322
4159,å¸å„ó¥àÍ,6,31,0,3,9,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.16864541832669322
4161,çïñˆç_çF,1,44,22,9,3,0.1593181818181818,18,0,1,0,2,1,7,9,4,0,0.16211981566820277
4161,çïñˆç_çF,2,36,2,14,10,0.16472222222222221,0,1,1,0,0,0,0,0,0,23,0.16211981566820277
4161,çïñˆç_çF,3,40,5,12,10,0.163,0,1,0,2,2,0,0,0,0,0,0.16211981566820277
4161,çïñˆç_çF,4,33,5,4,5,0.14727272727272728,0,0,5,0,0,0,0,0,0,0,0.16211981566820277
4161,çïñˆç_çF,5,29,2,5,7,0.15482758620689657,0,0,1,1,0,0,0,0,0,0,0.16211981566820277
4161,çïñˆç_çF,6,35,2,4,8,0.182,0,1,0,1,0,0,0,0,0,0,0.16211981566820277
4162,í|ñ{ëæé˜,1,27,12,6,4,0.18481481481481482,10,0,0,0,2,0,8,3,2,0,0.16897590361445783
4162,í|ñ{ëæé˜,2,29,1,10,5,0.1617241379310345,0,0,0,0,0,1,0,0,0,12,0.16897590361445783
4162,í|ñ{ëæé˜,3,32,2,3,10,0.1515625,0,0,0,2,0,0,0,0,0,0,0.16897590361445783
4162,í|ñ{ëæé˜,4,26,1,3,8,0.16461538461538464,0,0,0,1,0,0,0,0,0,0,0.16897590361445783
4162,í|ñ{ëæé˜,5,26,1,3,6,0.17846153846153848,0,0,0,1,0,0,0,0,0,0,0.16897590361445783
4162,í|ñ{ëæé˜,6,26,1,2,2,0.1769230769230769,0,0,0,1,0,0,0,0,0,0,0.16897590361445783
4163,éRçËóTéi,1,51,36,11,2,0.15901960784313723,34,0,0,0,2,0,9,1,3,0,0.17285714285714288
4163,éRçËóTéi,2,52,6,17,7,0.16423076923076924,3,3,0,0,0,0,0,0,0,32,0.17285714285714288
4163,éRçËóTéi,3,41,1,9,14,0.17585365853658536,0,1,0,0,0,0,0,0,0,0,0.17285714285714288
4163,éRçËóTéi,4,43,2,10,12,0.1811627906976744,0,1,0,0,1,0,0,0,0,0,0.17285714285714288
4163,éRçËóTéi,5,37,1,3,6,0.17567567567567569,0,0,0,1,0,0,0,0,0,0,0.17285714285714288
4163,éRçËóTéi,6,42,2,4,10,0.18642857142857144,0,0,0,2,0,0,0,0,0,0,0.17285714285714288
4164,ä‚âiêﬂñÁ,1,15,4,2,1,0.15533333333333335,4,0,0,0,0,0,5,3,3,0,0.1976923076923077
4164,ä‚âiêﬂñÁ,2,22,1,6,4,0.195,0,1,0,0,0,0,0,0,0,11,0.1976923076923077
4164,ä‚âiêﬂñÁ,3,20,1,3,3,0.191,0,1,0,0,0,0,0,0,0,0,0.1976923076923077
4164,ä‚âiêﬂñÁ,4,18,1,2,1,0.20055555555555554,0,0,0,1,0,0,0,0,0,0,0.1976923076923077
4164,ä‚âiêﬂñÁ,5,25,0,2,5,0.226,0,0,0,0,0,0,0,0,0,0,0.1976923076923077
4164,ä‚âiêﬂñÁ,6,17,0,0,1,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.1976923076923077
4166,ãgìcägòY,1,55,42,8,2,0.15018181818181817,37,0,0,0,5,0,5,2,3,0,0.14099476439790576
4166,ãgìcägòY,2,30,7,14,6,0.15033333333333332,0,5,0,0,2,0,0,0,0,16,0.14099476439790576
4166,ãgìcägòY,3,27,6,10,6,0.1559259259259259,0,0,1,5,0,0,0,0,0,0,0.14099476439790576
4166,ãgìcägòY,4,28,4,7,11,0.12571428571428572,0,1,1,1,1,0,0,0,0,0,0.14099476439790576
4166,ãgìcägòY,5,24,2,7,8,0.12166666666666666,0,0,1,1,0,0,0,0,0,0,0.14099476439790576
4166,ãgìcägòY,6,27,5,4,7,0.13,0,0,1,4,0,0,0,0,0,0,0.14099476439790576
4167,ï–â™èGé˜,1,33,16,5,4,0.15515151515151515,12,0,0,0,4,0,6,7,4,0,0.1518141592920354
4167,ï–â™èGé˜,2,36,1,5,11,0.1613888888888889,0,1,0,0,0,0,0,0,0,21,0.1518141592920354
4167,ï–â™èGé˜,3,49,3,9,8,0.14877551020408164,0,0,2,1,0,0,0,0,0,0,0.1518141592920354
4167,ï–â™èGé˜,4,37,4,3,6,0.13972972972972972,0,1,1,1,1,0,0,0,0,0,0.1518141592920354
4167,ï–â™èGé˜,5,42,1,5,1,0.1580952380952381,0,0,1,0,0,0,0,0,0,0,0.1518141592920354
4167,ï–â™èGé˜,6,29,1,1,5,0.14758620689655172,0,0,0,1,0,0,0,0,0,0,0.1518141592920354
4168,êŒñÏãMîV,1,48,38,4,2,0.14395833333333333,37,0,0,0,1,0,2,4,3,0,0.15890410958904108
4168,êŒñÏãMîV,2,34,10,7,4,0.16588235294117648,0,6,1,1,2,0,0,0,0,13,0.15890410958904108
4168,êŒñÏãMîV,3,37,9,9,1,0.1564864864864865,0,2,3,4,0,0,0,0,0,0,0.15890410958904108
4168,êŒñÏãMîV,4,31,4,5,8,0.15935483870967743,0,0,0,3,1,0,0,0,0,0,0.15890410958904108
4168,êŒñÏãMîV,5,33,1,2,5,0.17757575757575758,0,0,0,1,0,0,0,0,0,0,0.15890410958904108
4168,êŒñÏãMîV,6,36,2,2,9,0.15722222222222224,0,0,1,0,0,1,0,0,0,0,0.15890410958904108
4169,ëΩìcóLóC,1,35,10,7,3,0.18571428571428572,10,0,0,0,0,0,7,9,7,0,0.1759047619047619
4169,ëΩìcóLóC,2,35,5,4,6,0.1702857142857143,0,4,1,0,0,0,0,0,0,14,0.1759047619047619
4169,ëΩìcóLóC,3,38,2,9,3,0.16342105263157894,0,0,1,0,1,0,0,0,0,0,0.1759047619047619
4169,ëΩìcóLóC,4,31,2,3,4,0.16870967741935486,0,0,1,1,0,0,0,0,0,0,0.1759047619047619
4169,ëΩìcóLóC,5,39,1,4,1,0.17615384615384616,0,0,0,1,0,0,0,0,0,0,0.1759047619047619
4169,ëΩìcóLóC,6,32,0,1,3,0.1928125,0,0,0,0,0,0,0,0,0,0,0.1759047619047619
4171,â|çKéi,1,59,39,11,3,0.14491525423728815,38,0,0,0,1,0,4,4,6,0,0.16868
4171,â|çKéi,2,43,10,18,8,0.1472093023255814,0,5,4,0,1,0,0,0,0,17,0.16868
4171,â|çKéi,3,34,5,12,3,0.1773529411764706,0,1,3,1,0,0,0,0,0,0,0.16868
4171,â|çKéi,4,41,10,11,11,0.17512195121951218,0,6,2,1,1,0,0,0,0,0,0.16868
4171,â|çKéi,5,35,5,6,8,0.1897142857142857,0,1,1,2,1,0,0,0,0,0,0.16868
4171,â|çKéi,6,38,1,5,7,0.19578947368421054,0,1,0,0,0,0,0,0,0,0,0.16868
4172,êXíËçWéj,1,62,39,14,4,0.12161290322580645,34,0,0,0,5,0,7,11,4,0,0.14992831541218637
4172,êXíËçWéj,2,46,7,18,7,0.14934782608695651,0,6,1,0,0,0,0,0,0,29,0.14992831541218637
4172,êXíËçWéj,3,44,7,11,10,0.14727272727272728,0,1,3,1,2,0,0,0,0,0,0.14992831541218637
4172,êXíËçWéj,4,48,3,16,16,0.15375,0,3,0,0,0,0,0,0,0,0,0.14992831541218637
4172,êXíËçWéj,5,36,3,5,4,0.14722222222222223,0,0,0,0,3,0,0,0,0,0,0.14992831541218637
4172,êXíËçWéj,6,43,1,4,11,0.19209302325581395,0,0,0,1,0,0,0,0,0,0,0.14992831541218637
4173,â™íJåíå·,1,53,35,7,2,0.15830188679245283,33,0,0,0,2,0,5,10,2,0,0.1898854961832061
4173,â™íJåíå·,2,41,6,10,7,0.18853658536585366,0,4,1,1,0,0,0,0,0,22,0.1898854961832061
4173,â™íJåíå·,3,42,5,8,6,0.19833333333333333,0,0,1,3,1,0,0,0,0,0,0.1898854961832061
4173,â™íJåíå·,4,39,5,10,9,0.1958974358974359,0,1,2,1,1,0,0,0,0,0,0.1898854961832061
4173,â™íJåíå·,5,45,3,5,9,0.19644444444444445,0,1,0,1,1,0,0,0,0,0,0.1898854961832061
4173,â™íJåíå·,6,42,1,3,7,0.21000000000000002,0,0,0,1,0,0,0,0,0,0,0.1898854961832061
4174,ê‘ç‚èrï„,1,80,56,18,4,0.13287500000000002,53,0,0,0,3,0,6,7,9,0,0.1496271186440678
4174,ê‘ç‚èrï„,2,45,13,16,6,0.14622222222222223,0,10,2,0,1,0,0,0,0,24,0.1496271186440678
4174,ê‘ç‚èrï„,3,46,12,9,7,0.15391304347826087,0,2,6,3,1,0,0,0,0,0,0.1496271186440678
4174,ê‘ç‚èrï„,4,51,6,9,20,0.15843137254901962,0,0,3,3,0,0,0,0,0,0,0.1496271186440678
4174,ê‘ç‚èrï„,5,35,6,5,9,0.15085714285714286,0,2,1,1,1,1,0,0,0,0,0.1496271186440678
4174,ê‘ç‚èrï„,6,38,8,7,7,0.17078947368421052,0,2,1,3,2,0,0,0,0,0,0.1496271186440678
4175,êÏêKë◊ï„,1,41,28,5,0,0.14170731707317075,28,0,0,0,0,0,4,4,5,0,0.1362934362934363
4175,êÏêKë◊ï„,2,49,5,18,7,0.1320408163265306,0,2,3,0,0,0,0,0,0,32,0.1362934362934363
4175,êÏêKë◊ï„,3,38,8,5,8,0.14763157894736842,0,1,2,3,2,0,0,0,0,0,0.1362934362934363
4175,êÏêKë◊ï„,4,50,8,6,12,0.124,0,1,4,3,0,0,0,0,0,0,0.1362934362934363
4175,êÏêKë◊ï„,5,41,5,7,14,0.12195121951219512,0,0,1,4,0,0,0,0,0,0,0.1362934362934363
4175,êÏêKë◊ï„,6,40,3,5,9,0.15525,0,0,2,1,0,0,0,0,0,0,0.1362934362934363
4176,îÛå˚äÏïF,1,28,9,6,3,0.1475,9,0,0,0,0,0,7,5,3,0,0.15863849765258214
4176,îÛå˚äÏïF,2,42,3,6,8,0.1538095238095238,0,2,1,0,0,0,0,0,0,21,0.15863849765258214
4176,îÛå˚äÏïF,3,38,7,8,7,0.1655263157894737,0,0,3,4,0,0,0,0,0,0,0.15863849765258214
4176,îÛå˚äÏïF,4,39,0,2,6,0.17102564102564102,0,0,0,0,0,0,0,0,0,0,0.15863849765258214
4176,îÛå˚äÏïF,5,36,0,1,5,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.15863849765258214
4176,îÛå˚äÏïF,6,30,0,1,5,0.156,0,0,0,0,0,0,0,0,0,0,0.15863849765258214
4177,‰›ê≥ék,1,32,17,5,4,0.1734375,16,0,0,0,1,0,3,5,5,0,0.17306878306878307
4177,‰›ê≥ék,2,36,7,12,6,0.14694444444444443,0,4,2,0,0,1,0,0,0,22,0.17306878306878307
4177,‰›ê≥ék,3,30,1,5,10,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17306878306878307
4177,‰›ê≥ék,4,30,2,8,6,0.162,0,0,1,0,1,0,0,0,0,0,0.17306878306878307
4177,‰›ê≥ék,5,29,2,7,5,0.16482758620689655,0,0,0,1,0,1,0,0,0,0,0.17306878306878307
4177,‰›ê≥ék,6,32,0,1,5,0.2259375,0,0,0,0,0,0,0,0,0,0,0.17306878306878307
4179,çLéüèC,1,50,19,19,4,0.15439999999999998,18,0,0,0,1,0,9,6,10,0,0.15189655172413793
4179,çLéüèC,2,52,0,17,13,0.14096153846153847,0,0,0,0,0,0,0,0,0,33,0.15189655172413793
4179,çLéüèC,3,50,4,9,16,0.124,0,1,2,1,0,0,0,0,0,0,0.15189655172413793
4179,çLéüèC,4,46,6,10,4,0.14608695652173911,0,0,2,3,1,0,0,0,0,0,0.15189655172413793
4179,çLéüèC,5,53,1,5,9,0.1641509433962264,0,0,0,1,0,0,0,0,0,0,0.15189655172413793
4179,çLéüèC,6,39,0,4,9,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.15189655172413793
4180,è„ñÏèGòa,1,19,10,1,1,0.16789473684210526,10,0,0,0,0,0,0,1,4,0,0.19235632183908044
4180,è„ñÏèGòa,2,35,2,5,5,0.19142857142857142,0,1,0,0,1,0,0,0,0,21,0.19235632183908044
4180,è„ñÏèGòa,3,28,2,3,7,0.19999999999999998,0,1,1,0,0,0,0,0,0,0,0.19235632183908044
4180,è„ñÏèGòa,4,34,1,3,7,0.19441176470588237,0,1,0,0,0,0,0,0,0,0,0.19235632183908044
4180,è„ñÏèGòa,5,32,0,0,2,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.19235632183908044
4180,è„ñÏèGòa,6,26,0,0,5,0.185,0,0,0,0,0,0,0,0,0,0,0.19235632183908044
4181,â‘ñ{âƒé˜,1,33,10,11,3,0.15363636363636365,9,0,0,0,1,0,10,6,6,0,0.1902970297029703
4181,â‘ñ{âƒé˜,2,35,1,7,11,0.17942857142857144,0,0,1,0,0,0,0,0,0,21,0.1902970297029703
4181,â‘ñ{âƒé˜,3,38,1,9,10,0.17842105263157895,0,0,0,1,0,0,0,0,0,0,0.1902970297029703
4181,â‘ñ{âƒé˜,4,32,2,0,5,0.20500000000000002,0,1,0,1,0,0,0,0,0,0,0.1902970297029703
4181,â‘ñ{âƒé˜,5,31,0,3,6,0.22193548387096773,0,0,0,0,0,0,0,0,0,0,0.1902970297029703
4181,â‘ñ{âƒé˜,6,33,1,3,3,0.2081818181818182,0,0,1,0,0,0,0,0,0,0,0.1902970297029703
4182,ãgìcòaêm,1,32,9,6,5,0.171875,9,0,0,0,0,0,8,10,3,0,0.17586538461538462
4182,ãgìcòaêm,2,36,9,10,6,0.16527777777777777,0,7,2,0,0,0,0,0,0,18,0.17586538461538462
4182,ãgìcòaêm,3,41,6,8,10,0.15195121951219515,0,0,5,1,0,0,0,0,0,0,0.17586538461538462
4182,ãgìcòaêm,4,34,1,4,3,0.18558823529411766,0,0,1,0,0,0,0,0,0,0,0.17586538461538462
4182,ãgìcòaêm,5,36,2,5,8,0.18305555555555555,0,0,0,1,1,0,0,0,0,0,0.17586538461538462
4182,ãgìcòaêm,6,29,0,4,6,0.20689655172413793,0,0,0,0,0,0,0,0,0,0,0.17586538461538462
4183,âFñÏñÌê∂,1,55,44,5,2,0.10909090909090909,41,0,0,0,3,0,2,5,4,0,0.1267716535433071
4183,âFñÏñÌê∂,2,38,9,14,8,0.13394736842105262,0,4,5,0,0,0,0,0,0,21,0.1267716535433071
4183,âFñÏñÌê∂,3,45,11,7,6,0.14822222222222223,0,3,6,1,1,0,0,0,0,0,0.1267716535433071
4183,âFñÏñÌê∂,4,49,9,2,11,0.12408163265306123,0,2,2,4,0,1,0,0,0,0,0.1267716535433071
4183,âFñÏñÌê∂,5,36,5,4,2,0.10472222222222222,0,1,2,2,0,0,0,0,0,0,0.1267716535433071
4183,âFñÏñÌê∂,6,31,3,1,3,0.14806451612903226,0,0,2,1,0,0,0,0,0,0,0.1267716535433071
4184,ìnÁ≤óYàÍòY,1,49,33,6,3,0.14510204081632655,31,0,0,0,2,0,3,8,4,0,0.161890756302521
4184,ìnÁ≤óYàÍòY,2,37,8,12,3,0.16891891891891891,0,6,2,0,0,0,0,0,0,20,0.161890756302521
4184,ìnÁ≤óYàÍòY,3,40,9,6,12,0.15150000000000002,0,1,3,4,0,1,0,0,0,0,0.161890756302521
4184,ìnÁ≤óYàÍòY,4,37,5,9,8,0.15216216216216216,0,2,1,2,0,0,0,0,0,0,0.161890756302521
4184,ìnÁ≤óYàÍòY,5,35,6,7,8,0.17514285714285713,0,0,1,5,0,0,0,0,0,0,0.161890756302521
4184,ìnÁ≤óYàÍòY,6,40,4,8,5,0.18375,0,0,2,1,1,0,0,0,0,0,0.161890756302521
4185,ì°å¥ê^ñÁ,1,8,1,3,0,0.1925,0,0,0,0,1,0,2,2,3,0,0.2063157894736842
