ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4306,î»ñˆèrå·,1,36,16,8,3,0.1913888888888889,15,0,0,0,1,0,5,8,3,0,0.19016483516483515
4306,î»ñˆèrå·,2,26,5,7,2,0.24423076923076922,1,2,2,0,0,0,0,0,0,9,0.19016483516483515
4306,î»ñˆèrå·,3,31,3,6,9,0.1858064516129032,0,0,2,0,0,1,0,0,0,0,0.19016483516483515
4306,î»ñˆèrå·,4,29,2,8,3,0.16931034482758622,0,0,2,0,0,0,0,0,0,0,0.19016483516483515
4306,î»ñˆèrå·,5,28,3,4,5,0.1667857142857143,0,0,2,1,0,0,0,0,0,0,0.19016483516483515
4306,î»ñˆèrå·,6,32,0,2,7,0.1884375,0,0,0,0,0,0,0,0,0,0,0.19016483516483515
4308,âÕë∫óπ,1,71,50,16,2,0.13549295774647888,49,0,0,0,1,0,7,5,6,0,0.1506766917293233
4308,âÕë∫óπ,2,40,12,7,9,0.16075,0,8,4,0,0,0,0,0,0,10,0.1506766917293233
4308,âÕë∫óπ,3,38,3,16,8,0.14,0,0,0,3,0,0,0,0,0,0,0.1506766917293233
4308,âÕë∫óπ,4,33,8,6,12,0.13090909090909092,0,1,3,4,0,0,0,0,0,0,0.1506766917293233
4308,âÕë∫óπ,5,38,5,7,7,0.17815789473684213,0,0,2,1,2,0,0,0,0,0,0.1506766917293233
4308,âÕë∫óπ,6,46,4,7,10,0.1656521739130435,0,1,0,3,0,0,0,0,0,0,0.1506766917293233
4311,â™ë∫êm,1,58,39,6,5,0.14879310344827587,39,0,0,0,0,0,5,8,4,0,0.14275720164609051
4311,â™ë∫êm,2,39,10,15,5,0.1335897435897436,2,2,5,0,1,0,0,0,0,21,0.14275720164609051
4311,â™ë∫êm,3,40,8,8,14,0.133,0,3,1,2,2,0,0,0,0,0,0.14275720164609051
4311,â™ë∫êm,4,31,3,13,7,0.14161290322580644,0,0,3,0,0,0,0,0,0,0,0.14275720164609051
4311,â™ë∫êm,5,34,4,10,5,0.13794117647058823,0,0,0,4,0,0,0,0,0,0,0.14275720164609051
4311,â™ë∫êm,6,41,4,11,13,0.1573170731707317,0,1,0,3,0,0,0,0,0,0,0.14275720164609051
4313,êºë∫î¸íqéq,1,37,30,3,2,0.1362162162162162,30,0,0,0,0,0,3,2,2,0,0.14964285714285716
4313,êºë∫î¸íqéq,2,34,6,6,7,0.14705882352941177,0,4,1,0,1,0,0,0,0,19,0.14964285714285716
4313,êºë∫î¸íqéq,3,30,7,7,6,0.14866666666666667,0,3,2,1,1,0,0,0,0,0,0.14964285714285716
4313,êºë∫î¸íqéq,4,29,4,6,8,0.13413793103448277,0,0,2,2,0,0,0,0,0,0,0.14964285714285716
4313,êºë∫î¸íqéq,5,30,2,7,4,0.15133333333333335,0,0,0,2,0,0,0,0,0,0,0.14964285714285716
4313,êºë∫î¸íqéq,6,36,0,4,7,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.14964285714285716
4314,ê¬ñÿçKëæòY,1,33,20,4,2,0.1506060606060606,19,0,0,0,1,0,2,4,5,0,0.14015544041450778
4314,ê¬ñÿçKëæòY,2,29,1,7,4,0.15344827586206897,0,0,1,0,0,0,0,0,0,20,0.14015544041450778
4314,ê¬ñÿçKëæòY,3,32,7,8,7,0.126875,0,0,6,1,0,0,0,0,0,0,0.14015544041450778
4314,ê¬ñÿçKëæòY,4,30,9,4,7,0.12766666666666668,0,0,8,1,0,0,0,0,0,0,0.14015544041450778
4314,ê¬ñÿçKëæòY,5,29,3,4,4,0.13206896551724137,0,0,1,2,0,0,0,0,0,0,0.14015544041450778
4314,ê¬ñÿçKëæòY,6,40,2,1,6,0.14775,0,0,1,1,0,0,0,0,0,0,0.14015544041450778
4315,éRçËçVâÓ,1,34,16,6,2,0.18205882352941177,15,0,0,0,1,0,7,6,3,0,0.171875
4315,éRçËçVâÓ,2,36,6,8,3,0.17722222222222223,0,2,2,0,2,0,0,0,0,17,0.171875
4315,éRçËçVâÓ,3,45,3,4,15,0.15488888888888888,0,1,0,2,0,0,0,0,0,0,0.171875
4315,éRçËçVâÓ,4,44,3,7,10,0.17068181818181818,0,1,1,1,0,0,0,0,0,0,0.171875
4315,éRçËçVâÓ,5,37,3,6,8,0.16567567567567568,0,0,0,3,0,0,0,0,0,0,0.171875
4315,éRçËçVâÓ,6,28,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.171875
4316,éRå˚óTëæ,1,9,3,2,0,0.1688888888888889,3,0,0,0,0,0,0,3,3,0,0.17183333333333334
4316,éRå˚óTëæ,2,9,1,1,1,0.14,0,1,0,0,0,0,0,0,0,3,0.17183333333333334
4316,éRå˚óTëæ,3,10,0,0,2,0.14100000000000001,0,0,0,0,0,0,0,0,0,0,0.17183333333333334
4316,éRå˚óTëæ,4,10,0,1,0,0.194,0,0,0,0,0,0,0,0,0,0,0.17183333333333334
4316,éRå˚óTëæ,5,10,0,1,0,0.159,0,0,0,0,0,0,0,0,0,0,0.17183333333333334
4316,éRå˚óTëæ,6,12,0,0,0,0.21583333333333332,0,0,0,0,0,0,0,0,0,0,0.17183333333333334
4317,ñÿë∫é—óFäÛ,1,29,10,8,4,0.1386206896551724,10,0,0,0,0,0,8,5,4,0,0.14775
4317,ñÿë∫é—óFäÛ,2,40,4,8,9,0.16575,0,2,2,0,0,0,0,0,0,21,0.14775
4317,ñÿë∫é—óFäÛ,3,36,3,10,6,0.14472222222222222,0,0,2,1,0,0,0,0,0,0,0.14775
4317,ñÿë∫é—óFäÛ,4,34,1,0,13,0.15117647058823527,0,0,1,0,0,0,0,0,0,0,0.14775
4317,ñÿë∫é—óFäÛ,5,34,2,3,5,0.1335294117647059,0,0,0,1,1,0,0,0,0,0,0.14775
4317,ñÿë∫é—óFäÛ,6,27,1,3,3,0.14851851851851852,0,0,0,1,0,0,0,0,0,0,0.14775
4318,åKå¥è´åı,1,56,28,9,7,0.1407142857142857,27,0,0,0,1,0,7,11,9,0,0.14608856088560887
4318,åKå¥è´åı,2,47,8,13,11,0.14446808510638298,0,6,2,0,0,0,0,0,0,19,0.14608856088560887
4318,åKå¥è´åı,3,47,4,10,13,0.14574468085106385,0,1,3,0,0,0,0,0,0,0,0.14608856088560887
4318,åKå¥è´åı,4,39,1,13,15,0.15153846153846154,0,1,0,0,0,0,0,0,0,0,0.14608856088560887
4318,åKå¥è´åı,5,38,4,6,12,0.1531578947368421,0,0,0,4,0,0,0,0,0,0,0.14608856088560887
4318,åKå¥è´åı,6,44,0,6,8,0.14409090909090908,0,0,0,0,0,0,0,0,0,0,0.14608856088560887
4319,éOëÓèÅ,1,42,27,5,2,0.16333333333333333,25,0,0,0,2,0,3,3,8,0,0.17444839857651245
4319,éOëÓèÅ,2,48,6,13,12,0.16291666666666668,0,3,0,1,2,0,0,0,0,23,0.17444839857651245
4319,éOëÓèÅ,3,56,4,11,15,0.17714285714285713,0,1,1,2,0,0,0,0,0,0,0.17444839857651245
4319,éOëÓèÅ,4,55,4,7,15,0.17945454545454548,0,2,1,0,1,0,0,0,0,0,0.17444839857651245
4319,éOëÓèÅ,5,49,2,10,11,0.1679591836734694,0,0,0,2,0,0,0,0,0,0,0.17444839857651245
4319,éOëÓèÅ,6,31,1,1,5,0.2038709677419355,0,0,0,1,0,0,0,0,0,0,0.17444839857651245
4320,ïÙó≥ëæ,1,58,48,5,2,0.11810344827586208,47,0,0,0,1,0,1,6,2,0,0.12150684931506849
4320,ïÙó≥ëæ,2,35,13,14,6,0.13342857142857142,3,8,0,0,2,0,0,0,0,18,0.12150684931506849
4320,ïÙó≥ëæ,3,32,10,9,6,0.1203125,0,2,2,4,2,0,0,0,0,0,0.12150684931506849
4320,ïÙó≥ëæ,4,32,6,13,5,0.1225,0,3,1,2,0,0,0,0,0,0,0.12150684931506849
4320,ïÙó≥ëæ,5,29,5,10,6,0.11862068965517242,0,1,0,2,2,0,0,0,0,0,0.12150684931506849
4320,ïÙó≥ëæ,6,33,6,7,6,0.11757575757575757,0,5,0,1,0,0,0,0,0,0,0.12150684931506849
4323,éRìcóCé˜,1,42,24,10,3,0.1261904761904762,21,0,1,0,2,0,5,4,8,0,0.15665198237885464
4323,éRìcóCé˜,2,37,6,11,4,0.1483783783783784,0,3,2,0,1,0,0,0,0,19,0.15665198237885464
4323,éRìcóCé˜,3,40,6,5,10,0.15675,0,1,5,0,0,0,0,0,0,0,0.15665198237885464
4323,éRìcóCé˜,4,41,4,12,7,0.16609756097560976,0,1,2,1,0,0,0,0,0,0,0.15665198237885464
4323,éRìcóCé˜,5,34,4,2,7,0.15382352941176472,0,1,1,2,0,0,0,0,0,0,0.15665198237885464
4323,éRìcóCé˜,6,33,1,2,6,0.19575757575757577,0,0,0,1,0,0,0,0,0,0,0.15665198237885464
4324,äCñÏçNéuòY,1,60,44,10,3,0.12733333333333335,42,0,0,0,2,0,3,8,2,0,0.1443346007604563
4324,äCñÏçNéuòY,2,40,6,9,9,0.14275,1,2,0,3,0,0,0,0,0,24,0.1443346007604563
4324,äCñÏçNéuòY,3,41,10,14,6,0.1575609756097561,0,0,2,6,2,0,0,0,0,0,0.1443346007604563
4324,äCñÏçNéuòY,4,41,5,7,14,0.13707317073170733,0,4,1,0,0,0,0,0,0,0,0.1443346007604563
4324,äCñÏçNéuòY,5,37,4,8,6,0.14621621621621622,0,0,0,3,1,0,0,0,0,0,0.1443346007604563
4324,äCñÏçNéuòY,6,44,5,8,12,0.16181818181818183,0,1,1,2,1,0,0,0,0,0,0.1443346007604563
4325,êVèoç_éi,1,37,11,8,6,0.15,11,0,0,0,0,0,5,11,4,0,0.13366515837104073
4325,êVèoç_éi,2,40,7,6,16,0.13625,0,6,1,0,0,0,0,0,0,19,0.13366515837104073
4325,êVèoç_éi,3,35,1,6,5,0.14,0,1,0,0,0,0,0,0,0,0,0.13366515837104073
4325,êVèoç_éi,4,45,5,8,5,0.11511111111111111,0,2,1,2,0,0,0,0,0,0,0.13366515837104073
4325,êVèoç_éi,5,31,4,2,8,0.1270967741935484,0,0,0,3,1,0,0,0,0,0,0.13366515837104073
4325,êVèoç_éi,6,33,2,3,5,0.136969696969697,0,1,0,1,0,0,0,0,0,0,0.13366515837104073
4327,â¡ì°„ƒ,1,34,11,8,6,0.19970588235294118,9,0,0,0,2,0,12,3,3,0,0.20203619909502263
4327,â¡ì°„ƒ,2,39,1,4,11,0.19512820512820514,0,0,0,1,0,0,0,0,0,23,0.20203619909502263
4327,â¡ì°„ƒ,3,41,4,10,5,0.19829268292682928,0,0,3,0,1,0,0,0,0,0,0.20203619909502263
4327,â¡ì°„ƒ,4,35,1,6,3,0.1802857142857143,0,1,0,0,0,0,0,0,0,0,0.20203619909502263
4327,â¡ì°„ƒ,5,42,1,2,8,0.2080952380952381,0,0,0,0,1,0,0,0,0,0,0.20203619909502263
4327,â¡ì°„ƒ,6,30,0,1,3,0.23566666666666666,0,0,0,0,0,0,0,0,0,0,0.20203619909502263
4329,è¨èºëÏéi,1,23,12,3,4,0.13043478260869565,11,0,0,0,1,0,3,5,3,0,0.18046511627906978
4329,è¨èºëÏéi,2,31,4,9,6,0.17774193548387096,0,4,0,0,0,0,0,0,0,13,0.18046511627906978
4329,è¨èºëÏéi,3,36,2,7,6,0.18666666666666665,0,0,0,2,0,0,0,0,0,0,0.18046511627906978
4329,è¨èºëÏéi,4,30,1,2,9,0.15933333333333335,0,0,0,1,0,0,0,0,0,0,0.18046511627906978
4329,è¨èºëÏéi,5,24,1,3,2,0.18833333333333335,0,0,0,1,0,0,0,0,0,0,0.18046511627906978
4329,è¨èºëÏéi,6,28,0,2,5,0.23249999999999998,0,0,0,0,0,0,0,0,0,0,0.18046511627906978
4330,ìﬁê{å[ëæ,1,61,42,5,4,0.12508196721311476,41,0,0,0,1,0,2,9,3,0,0.12438405797101448
4330,ìﬁê{å[ëæ,2,46,10,16,7,0.1126086956521739,0,5,5,0,0,0,0,0,0,28,0.12438405797101448
4330,ìﬁê{å[ëæ,3,47,10,14,7,0.12297872340425532,0,2,2,3,3,0,0,0,0,0,0.12438405797101448
4330,ìﬁê{å[ëæ,4,40,6,6,7,0.132,0,1,3,2,0,0,0,0,0,0,0.12438405797101448
4330,ìﬁê{å[ëæ,5,38,5,2,12,0.13026315789473686,0,0,2,3,0,0,0,0,0,0,0.12438405797101448
4330,ìﬁê{å[ëæ,6,44,1,3,6,0.12522727272727271,0,0,0,1,0,0,0,0,0,0,0.12438405797101448
4331,éOçDóEêl,1,34,20,8,3,0.11235294117647059,18,0,0,0,2,0,3,2,6,0,0.14148148148148149
4331,éOçDóEêl,2,46,8,10,8,0.1267391304347826,0,6,2,0,0,0,0,0,0,22,0.14148148148148149
4331,éOçDóEêl,3,35,3,6,10,0.12000000000000001,0,1,2,0,0,0,0,0,0,0,0.14148148148148149
4331,éOçDóEêl,4,34,5,6,4,0.15323529411764705,0,3,1,1,0,0,0,0,0,0,0.14148148148148149
4331,éOçDóEêl,5,33,2,6,5,0.14969696969696972,0,0,0,2,0,0,0,0,0,0,0.14148148148148149
4331,éOçDóEêl,6,34,2,1,7,0.19294117647058825,0,1,0,1,0,0,0,0,0,0,0.14148148148148149
4332,ë∫è„è≤àÍ,1,17,6,2,2,0.1735294117647059,3,0,0,0,3,0,2,7,2,0,0.17715447154471545
4332,ë∫è„è≤àÍ,2,18,1,7,1,0.15666666666666665,0,1,0,0,0,0,0,0,0,10,0.17715447154471545
4332,ë∫è„è≤àÍ,3,22,1,4,4,0.18181818181818182,0,0,0,1,0,0,0,0,0,0,0.17715447154471545
4332,ë∫è„è≤àÍ,4,22,3,2,3,0.19409090909090906,0,2,1,0,0,0,0,0,0,0,0.17715447154471545
4332,ë∫è„è≤àÍ,5,22,0,1,4,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.17715447154471545
4332,ë∫è„è≤àÍ,6,22,0,1,3,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.17715447154471545
4333,ë∫ìcóFñÁ,1,25,7,7,1,0.1512,7,0,0,0,0,0,8,6,3,0,0.17847682119205296
4333,ë∫ìcóFñÁ,2,26,2,4,4,0.1823076923076923,0,0,1,0,1,0,0,0,0,14,0.17847682119205296
4333,ë∫ìcóFñÁ,3,27,1,4,3,0.1748148148148148,0,0,0,1,0,0,0,0,0,0,0.17847682119205296
4333,ë∫ìcóFñÁ,4,28,0,4,3,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.17847682119205296
4333,ë∫ìcóFñÁ,5,21,0,0,1,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.17847682119205296
4333,ë∫ìcóFñÁ,6,24,0,2,0,0.20875,0,0,0,0,0,0,0,0,0,0,0.17847682119205296
4335,é·ó—è´,1,49,32,8,7,0.11857142857142856,30,0,0,0,1,1,3,7,5,0,0.12136563876651983
4335,é·ó—è´,2,31,5,9,8,0.12225806451612903,0,3,1,0,1,0,0,0,0,17,0.12136563876651983
4335,é·ó—è´,3,40,7,7,13,0.12425,0,2,2,2,1,0,0,0,0,0,0.12136563876651983
4335,é·ó—è´,4,38,12,4,6,0.10368421052631578,0,1,8,2,0,1,0,0,0,0,0.12136563876651983
4335,é·ó—è´,5,35,3,6,7,0.112,0,0,1,2,0,0,0,0,0,0,0.12136563876651983
4335,é·ó—è´,6,34,3,5,4,0.15058823529411766,0,0,0,1,1,1,0,0,0,0,0.12136563876651983
4336,èºìcó≥în,1,36,29,3,2,0.15222222222222223,29,0,0,0,0,0,3,1,3,0,0.1518859649122807
4336,èºìcó≥în,2,45,7,13,11,0.1448888888888889,0,7,0,0,0,0,0,0,0,26,0.1518859649122807
4336,èºìcó≥în,3,33,2,9,7,0.13787878787878788,0,0,1,1,0,0,0,0,0,0,0.1518859649122807
4336,èºìcó≥în,4,36,2,8,9,0.16055555555555556,0,1,1,0,0,0,0,0,0,0,0.1518859649122807
4336,èºìcó≥în,5,44,1,5,9,0.17,0,0,0,1,0,0,0,0,0,0,0.1518859649122807
4336,èºìcó≥în,6,34,2,1,6,0.14176470588235296,0,0,0,0,0,2,0,0,0,0,0.1518859649122807
4337,ïΩñ{ê^îV,1,55,41,7,3,0.12836363636363637,38,0,0,0,3,0,5,3,6,0,0.12926640926640928
4337,ïΩñ{ê^îV,2,37,4,7,8,0.14891891891891892,0,3,1,0,0,0,0,0,0,24,0.12926640926640928
4337,ïΩñ{ê^îV,3,46,8,12,9,0.11630434782608697,0,0,1,4,3,0,0,0,0,0,0.12926640926640928
4337,ïΩñ{ê^îV,4,41,6,8,10,0.11560975609756098,0,1,2,1,2,0,0,0,0,0,0.12926640926640928
4337,ïΩñ{ê^îV,5,40,3,9,6,0.13874999999999998,0,1,0,1,1,0,0,0,0,0,0.12926640926640928
4337,ïΩñ{ê^îV,6,40,3,6,11,0.13175,0,1,0,2,0,0,0,0,0,0,0.12926640926640928
4339,ïΩê£èÈå[,1,20,3,8,4,0.14750000000000002,3,0,0,0,0,0,3,4,4,0,0.1835672514619883
4339,ïΩê£èÈå[,2,31,3,8,4,0.18225806451612905,0,1,0,0,2,0,0,0,0,17,0.1835672514619883
4339,ïΩê£èÈå[,3,33,2,2,6,0.18393939393939396,0,0,1,0,0,1,0,0,0,0,0.1835672514619883
4339,ïΩê£èÈå[,4,33,0,3,7,0.17242424242424242,0,0,0,0,0,0,0,0,0,0,0.1835672514619883
4339,ïΩê£èÈå[,5,31,0,1,4,0.19096774193548388,0,0,0,0,0,0,0,0,0,0,0.1835672514619883
4339,ïΩê£èÈå[,6,23,0,2,2,0.22217391304347828,0,0,0,0,0,0,0,0,0,0,0.1835672514619883
4340,ìyê´âÎñÁ,1,28,14,4,2,0.1667857142857143,14,0,0,0,0,0,3,6,5,0,0.19215789473684208
4340,ìyê´âÎñÁ,2,30,5,6,6,0.19499999999999998,0,3,2,0,0,0,0,0,0,17,0.19215789473684208
4340,ìyê´âÎñÁ,3,34,3,5,5,0.18529411764705883,0,1,0,1,1,0,0,0,0,0,0.19215789473684208
4340,ìyê´âÎñÁ,4,38,5,2,4,0.18447368421052632,0,2,0,3,0,0,0,0,0,0,0.19215789473684208
4340,ìyê´âÎñÁ,5,29,0,0,5,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.19215789473684208
4340,ìyê´âÎñÁ,6,31,1,0,4,0.2270967741935484,0,0,0,1,0,0,0,0,0,0,0.19215789473684208
4342,íJñÏòBéu,1,58,43,5,4,0.11689655172413793,39,1,0,0,3,0,4,5,4,0,0.1291958041958042
4342,íJñÏòBéu,2,53,15,17,8,0.1169811320754717,0,7,6,0,0,2,0,0,0,29,0.1291958041958042
4342,íJñÏòBéu,3,47,12,14,11,0.12382978723404256,0,2,6,3,0,1,0,0,0,0,0.1291958041958042
4342,íJñÏòBéu,4,41,7,13,7,0.13,0,0,7,0,0,0,0,0,0,0,0.1291958041958042
4342,íJñÏòBéu,5,44,4,12,12,0.1409090909090909,0,0,0,2,0,2,0,0,0,0,0.1291958041958042
4342,íJñÏòBéu,6,43,2,9,14,0.15395348837209302,0,0,1,0,1,0,0,0,0,0,0.1291958041958042
4343,ë∫â™å´,1,29,6,7,4,0.1503448275862069,6,0,0,0,0,0,4,11,7,0,0.17935185185185187
4343,ë∫â™å´,2,46,2,6,11,0.1793478260869565,0,1,0,0,0,1,0,0,0,22,0.17935185185185187
4343,ë∫â™å´,3,40,3,3,11,0.17550000000000002,0,1,1,1,0,0,0,0,0,0,0.17935185185185187
4343,ë∫â™å´,4,36,1,2,6,0.18305555555555555,0,0,0,1,0,0,0,0,0,0,0.17935185185185187
4343,ë∫â™å´,5,38,2,10,6,0.18078947368421053,0,0,0,2,0,0,0,0,0,0,0.17935185185185187
4343,ë∫â™å´,6,27,0,2,5,0.20925925925925928,0,0,0,0,0,0,0,0,0,0,0.17935185185185187
4344,êVìcóYéj,1,52,47,3,2,0.12038461538461538,44,0,0,0,2,1,1,0,2,0,0.1395
4344,êVìcóYéj,2,33,6,12,3,0.1387878787878788,0,4,1,1,0,0,0,0,0,21,0.1395
4344,êVìcóYéj,3,38,14,8,5,0.13447368421052633,1,1,3,9,0,0,0,0,0,0,0.1395
4344,êVìcóYéj,4,38,6,12,8,0.1413157894736842,0,1,2,2,0,1,0,0,0,0,0.1395
4344,êVìcóYéj,5,42,3,11,9,0.1457142857142857,0,0,1,2,0,0,0,0,0,0,0.1395
4344,êVìcóYéj,6,37,2,7,8,0.16324324324324324,0,0,0,2,0,0,0,0,0,0,0.1395
4345,êºä⁄åí,1,35,14,6,3,0.152,13,0,0,0,1,0,7,5,6,0,0.16201834862385323
4345,êºä⁄åí,2,39,4,7,10,0.16974358974358975,0,2,0,0,2,0,0,0,0,22,0.16201834862385323
4345,êºä⁄åí,3,39,5,4,9,0.16076923076923075,0,1,2,1,1,0,0,0,0,0,0.16201834862385323
4345,êºä⁄åí,4,39,3,4,8,0.1535897435897436,0,1,1,1,0,0,0,0,0,0,0.16201834862385323
4345,êºä⁄åí,5,37,3,5,3,0.16891891891891891,0,0,1,2,0,0,0,0,0,0,0.16201834862385323
4345,êºä⁄åí,6,29,0,5,2,0.16793103448275862,0,0,0,0,0,0,0,0,0,0,0.16201834862385323
4346,ëOìcåíëæòY,1,31,20,4,3,0.15161290322580645,16,0,0,0,3,1,4,3,4,0,0.15773148148148147
4346,ëOìcåíëæòY,2,39,1,8,8,0.18512820512820513,0,1,0,0,0,0,0,0,0,22,0.15773148148148147
4346,ëOìcåíëæòY,3,37,6,7,5,0.15108108108108106,0,0,4,2,0,0,0,0,0,0,0.15773148148148147
4346,ëOìcåíëæòY,4,36,2,4,10,0.1575,0,0,1,1,0,0,0,0,0,0,0.15773148148148147
4346,ëOìcåíëæòY,5,38,4,7,5,0.15473684210526314,0,0,0,3,1,0,0,0,0,0,0.15773148148148147
4346,ëOìcåíëæòY,6,35,1,2,3,0.14314285714285713,0,0,1,0,0,0,0,0,0,0,0.15773148148148147
4347,ãõíJçÅêD,1,50,26,11,7,0.128,22,0,0,0,4,0,9,6,6,0,0.14966507177033495
4347,ãõíJçÅêD,2,27,4,7,8,0.16666666666666666,0,2,1,0,1,0,0,0,0,16,0.14966507177033495
4347,ãõíJçÅêD,3,38,6,14,7,0.16131578947368422,0,2,2,1,1,0,0,0,0,0,0.14966507177033495
4347,ãõíJçÅêD,4,40,2,9,13,0.15975,0,1,0,1,0,0,0,0,0,0,0.14966507177033495
4347,ãõíJçÅêD,5,29,3,4,15,0.14896551724137932,0,0,1,1,1,0,0,0,0,0,0.14966507177033495
4347,ãõíJçÅêD,6,25,2,5,6,0.1416,0,1,0,0,1,0,0,0,0,0,0.14966507177033495
4348,ã{çËèß,1,44,31,3,4,0.1415909090909091,29,0,0,0,2,0,2,8,2,0,0.16474576271186442
4348,ã{çËèß,2,36,13,7,2,0.1713888888888889,0,7,3,3,0,0,0,0,0,16,0.16474576271186442
4348,ã{çËèß,3,39,4,9,13,0.15794871794871795,0,0,2,2,0,0,0,0,0,0,0.16474576271186442
4348,ã{çËèß,4,44,2,11,12,0.15431818181818183,0,1,0,1,0,0,0,0,0,0,0.16474576271186442
4348,ã{çËèß,5,35,1,5,12,0.17885714285714285,0,0,0,0,1,0,0,0,0,0,0.16474576271186442
4348,ã{çËèß,6,38,1,4,11,0.19131578947368422,0,0,0,1,0,0,0,0,0,0,0.16474576271186442
4349,å¢ì∂êÁèH,1,29,9,10,5,0.15931034482758621,8,0,0,0,1,0,12,3,4,0,0.15721311475409835
4349,å¢ì∂êÁèH,2,30,5,11,8,0.18666666666666668,0,2,1,1,0,1,0,0,0,16,0.15721311475409835
4349,å¢ì∂êÁèH,3,36,6,8,5,0.16055555555555556,0,0,5,0,1,0,0,0,0,0,0.15721311475409835
4349,å¢ì∂êÁèH,4,32,3,6,6,0.1621875,0,0,2,1,0,0,0,0,0,0,0.15721311475409835
4349,å¢ì∂êÁèH,5,25,0,4,4,0.1444,0,0,0,0,0,0,0,0,0,0,0.15721311475409835
4349,å¢ì∂êÁèH,6,31,0,4,5,0.12806451612903227,0,0,0,0,0,0,0,0,0,0,0.15721311475409835
4350,é¬çËå≥éu,1,59,42,8,2,0.11050847457627119,41,0,0,0,1,0,2,5,5,0,0.12890625
4350,é¬çËå≥éu,2,36,5,13,8,0.11777777777777779,0,4,1,0,0,0,0,0,0,20,0.12890625
4350,é¬çËå≥éu,3,38,7,11,6,0.13210526315789475,0,1,2,2,2,0,0,0,0,0,0.12890625
4350,é¬çËå≥éu,4,49,8,8,11,0.13755102040816328,0,2,3,1,2,0,0,0,0,0,0.12890625
4350,é¬çËå≥éu,5,37,3,6,4,0.12837837837837837,0,1,0,1,1,0,0,0,0,0,0.12890625
4350,é¬çËå≥éu,6,37,2,10,7,0.15486486486486487,0,0,1,1,0,0,0,0,0,0,0.12890625
4351,ó¢â™âEãM,1,46,32,9,3,0.14043478260869566,31,0,0,0,1,0,3,4,6,0,0.13945945945945945
4351,ó¢â™âEãM,2,36,5,13,6,0.1302777777777778,0,3,2,0,0,0,0,0,0,17,0.13945945945945945
4351,ó¢â™âEãM,3,37,9,8,8,0.1362162162162162,0,1,3,4,1,0,0,0,0,0,0.13945945945945945
4351,ó¢â™âEãM,4,36,8,9,5,0.11277777777777777,0,0,3,3,2,0,0,0,0,0,0.13945945945945945
4351,ó¢â™âEãM,5,31,2,8,8,0.16129032258064516,0,0,1,1,0,0,0,0,0,0,0.13945945945945945
4351,ó¢â™âEãM,6,36,3,2,11,0.15861111111111112,0,1,0,0,2,0,0,0,0,0,0.13945945945945945
4352,â∫ûäóYëæòY,1,48,29,8,6,0.14041666666666666,27,0,0,0,1,1,3,7,9,0,0.14537037037037037
4352,â∫ûäóYëæòY,2,37,5,18,8,0.1435135135135135,0,0,4,0,1,0,0,0,0,20,0.14537037037037037
4352,â∫ûäóYëæòY,3,31,9,11,3,0.14709677419354839,1,0,4,2,2,0,0,0,0,0,0.14537037037037037
4352,â∫ûäóYëæòY,4,30,4,8,8,0.14733333333333334,0,1,2,1,0,0,0,0,0,0,0.14537037037037037
4352,â∫ûäóYëæòY,5,31,6,4,16,0.14516129032258066,0,0,2,0,2,2,0,0,0,0,0.14537037037037037
4352,â∫ûäóYëæòY,6,39,5,9,9,0.15051282051282053,0,0,4,1,0,0,0,0,0,0,0.14537037037037037
4355,è¨êÏçLëÂ,1,26,7,5,2,0.14461538461538462,7,0,0,0,0,0,8,4,6,0,0.18142201834862384
4355,è¨êÏçLëÂ,2,44,0,11,5,0.17954545454545456,0,0,0,0,0,0,0,0,0,24,0.18142201834862384
4355,è¨êÏçLëÂ,3,39,0,5,5,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.18142201834862384
4355,è¨êÏçLëÂ,4,41,3,1,4,0.17853658536585368,0,2,0,1,0,0,0,0,0,0,0.18142201834862384
4355,è¨êÏçLëÂ,5,39,2,2,3,0.19025641025641024,0,0,0,2,0,0,0,0,0,0,0.18142201834862384
4355,è¨êÏçLëÂ,6,29,1,1,1,0.1896551724137931,0,0,0,0,0,1,0,0,0,0,0.18142201834862384
4356,í∑â™ó«ñÁ,1,46,34,8,2,0.14217391304347826,34,0,0,0,0,0,2,4,4,0,0.15956709956709955
4356,í∑â™ó«ñÁ,2,44,10,14,11,0.1484090909090909,0,6,3,1,0,0,0,0,0,26,0.15956709956709955
