ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4475,ññâióSãP,4,42,1,10,9,0.15261904761904763,0,0,1,0,0,0,0,0,0,0,0.15738197424892705
4475,ññâióSãP,5,35,3,7,7,0.14514285714285716,0,0,0,2,1,0,0,0,0,0,0.15738197424892705
4475,ññâióSãP,6,39,1,3,12,0.1635897435897436,0,0,1,0,0,0,0,0,0,0,0.15738197424892705
4477,é¬çËêméu,1,46,37,3,4,0.12108695652173913,35,0,0,0,2,0,2,2,2,0,0.1407981220657277
4477,é¬çËêméu,2,34,3,16,8,0.13941176470588235,0,3,0,0,0,0,0,0,0,22,0.1407981220657277
4477,é¬çËêméu,3,32,8,10,7,0.14875,0,0,5,3,0,0,0,0,0,0,0.1407981220657277
4477,é¬çËêméu,4,34,5,7,9,0.13676470588235295,0,2,1,2,0,0,0,0,0,0,0.1407981220657277
4477,é¬çËêméu,5,33,3,5,10,0.15151515151515152,0,0,0,3,0,0,0,0,0,0,0.1407981220657277
4477,é¬çËêméu,6,34,1,2,14,0.15500000000000003,0,0,0,1,0,0,0,0,0,0,0.1407981220657277
4478,üNñ{Ç†Ç‰Ç›,1,46,25,10,5,0.14847826086956523,21,0,0,0,4,0,5,7,7,0,0.15364864864864863
4478,üNñ{Ç†Ç‰Ç›,2,32,9,12,3,0.1565625,0,5,2,0,2,0,0,0,0,13,0.15364864864864863
4478,üNñ{Ç†Ç‰Ç›,3,44,7,10,6,0.14250000000000002,0,0,6,1,0,0,0,0,0,0,0.15364864864864863
4478,üNñ{Ç†Ç‰Ç›,4,39,4,9,8,0.14102564102564102,0,0,2,2,0,0,0,0,0,0,0.15364864864864863
4478,üNñ{Ç†Ç‰Ç›,5,28,2,5,6,0.15678571428571428,0,0,1,1,0,0,0,0,0,0,0.15364864864864863
4478,üNñ{Ç†Ç‰Ç›,6,33,2,5,6,0.18515151515151515,0,1,1,0,0,0,0,0,0,0,0.15364864864864863
4482,éÁâÆî¸ï‰,1,69,59,6,1,0.11623188405797101,59,0,0,0,0,0,2,1,5,0,0.1468439716312057
4482,éÁâÆî¸ï‰,2,47,21,12,5,0.15936170212765957,0,12,6,0,2,1,0,0,0,16,0.1468439716312057
4482,éÁâÆî¸ï‰,3,49,11,12,13,0.14224489795918366,0,3,5,3,0,0,0,0,0,0,0.1468439716312057
4482,éÁâÆî¸ï‰,4,40,4,15,10,0.14425000000000002,0,0,3,1,0,0,0,0,0,0,0.1468439716312057
4482,éÁâÆî¸ï‰,5,38,4,6,9,0.1636842105263158,0,0,1,2,1,0,0,0,0,0,0.1468439716312057
4482,éÁâÆî¸ï‰,6,39,3,7,9,0.17794871794871797,0,2,0,0,1,0,0,0,0,0,0.1468439716312057
4483,ñkñÏãPãG,1,51,41,5,2,0.13901960784313724,39,0,0,0,1,1,1,3,4,0,0.1362882096069869
4483,ñkñÏãPãG,2,38,8,7,10,0.1423684210526316,0,5,1,0,2,0,0,0,0,22,0.1362882096069869
4483,ñkñÏãPãG,3,33,7,10,5,0.14242424242424243,0,0,6,1,0,0,0,0,0,0,0.1362882096069869
4483,ñkñÏãPãG,4,32,3,15,6,0.11093750000000001,0,1,0,1,1,0,0,0,0,0,0.1362882096069869
4483,ñkñÏãPãG,5,40,5,5,9,0.14350000000000002,0,2,1,2,0,0,0,0,0,0,0.1362882096069869
4483,ñkñÏãPãG,6,35,5,4,4,0.13485714285714284,0,1,2,2,0,0,0,0,0,0,0.1362882096069869
4484,àÓê∂âƒãG,1,29,4,6,7,0.17655172413793105,3,0,0,0,1,0,10,8,6,0,0.18394444444444444
4484,àÓê∂âƒãG,2,31,3,2,10,0.18193548387096772,0,2,0,0,1,0,0,0,0,13,0.18394444444444444
4484,àÓê∂âƒãG,3,32,2,5,5,0.1859375,0,0,1,1,0,0,0,0,0,0,0.18394444444444444
4484,àÓê∂âƒãG,4,32,1,5,6,0.16468750000000001,0,0,1,0,0,0,0,0,0,0,0.18394444444444444
4484,àÓê∂âƒãG,5,31,1,2,7,0.19225806451612903,0,0,1,0,0,0,0,0,0,0,0.18394444444444444
4484,àÓê∂âƒãG,6,25,0,1,3,0.20679999999999998,0,0,0,0,0,0,0,0,0,0,0.18394444444444444
4485,ìÌå¥ê≥çÑ,1,34,15,10,3,0.155,15,0,0,0,0,0,8,4,6,0,0.15737967914438503
4485,ìÌå¥ê≥çÑ,2,27,5,7,3,0.14444444444444443,0,1,4,0,0,0,0,0,0,16,0.15737967914438503
4485,ìÌå¥ê≥çÑ,3,31,4,6,7,0.16193548387096776,0,0,1,3,0,0,0,0,0,0,0.15737967914438503
4485,ìÌå¥ê≥çÑ,4,31,7,4,6,0.15000000000000002,0,1,2,4,0,0,0,0,0,0,0.15737967914438503
4485,ìÌå¥ê≥çÑ,5,28,3,8,6,0.14964285714285716,0,0,2,1,0,0,0,0,0,0,0.15737967914438503
4485,ìÌå¥ê≥çÑ,6,36,0,3,6,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.15737967914438503
4486,ñÏë∫êΩ,1,45,24,7,8,0.1308888888888889,24,0,0,0,0,0,6,7,5,0,0.14724890829694323
4486,ñÏë∫êΩ,2,36,12,5,10,0.145,0,10,2,0,0,0,0,0,0,10,0.14724890829694323
4486,ñÏë∫êΩ,3,37,5,14,6,0.13837837837837838,0,0,1,3,1,0,0,0,0,0,0.14724890829694323
4486,ñÏë∫êΩ,4,38,7,2,8,0.16736842105263158,0,3,3,1,0,0,0,0,0,0,0.14724890829694323
4486,ñÏë∫êΩ,5,32,6,4,4,0.1278125,0,0,4,1,0,1,0,0,0,0,0.14724890829694323
4486,ñÏë∫êΩ,6,41,3,9,2,0.17170731707317075,0,0,1,1,1,0,0,0,0,0,0.14724890829694323
4487,éOå¥éi,1,22,6,2,4,0.17454545454545453,4,0,0,0,2,0,6,5,5,0,0.19595744680851065
4487,éOå¥éi,2,36,3,9,7,0.20083333333333334,0,3,0,0,0,0,0,0,0,19,0.19595744680851065
4487,éOå¥éi,3,32,1,6,8,0.1840625,0,0,1,0,0,0,0,0,0,0,0.19595744680851065
4487,éOå¥éi,4,35,1,0,10,0.20085714285714287,0,0,1,0,0,0,0,0,0,0,0.19595744680851065
4487,éOå¥éi,5,40,1,5,6,0.203,0,0,0,1,0,0,0,0,0,0,0.19595744680851065
4487,éOå¥éi,6,23,0,0,6,0.2056521739130435,0,0,0,0,0,0,0,0,0,0,0.19595744680851065
4488,è¨éRï◊,1,44,27,5,6,0.14181818181818182,25,0,0,0,2,0,5,8,2,0,0.15883620689655173
4488,è¨éRï◊,2,43,10,15,5,0.15627906976744185,1,9,0,0,0,0,0,0,0,23,0.15883620689655173
4488,è¨éRï◊,3,38,6,12,10,0.14657894736842106,0,3,2,1,0,0,0,0,0,0,0.15883620689655173
4488,è¨éRï◊,4,39,3,9,10,0.16076923076923078,0,0,0,2,1,0,0,0,0,0,0.15883620689655173
4488,è¨éRï◊,5,29,4,2,8,0.15620689655172415,0,0,0,2,2,0,0,0,0,0,0.15883620689655173
4488,è¨éRï◊,6,39,0,5,4,0.1928205128205128,0,0,0,0,0,0,0,0,0,0,0.15883620689655173
4489,ä‚êÏêmém,1,39,27,8,2,0.15282051282051282,27,0,0,0,0,0,4,3,5,0,0.15738938053097346
4489,ä‚êÏêmém,2,42,3,10,8,0.14642857142857144,0,2,1,0,0,0,0,0,0,21,0.15738938053097346
4489,ä‚êÏêmém,3,34,5,10,7,0.1302941176470588,0,0,3,2,0,0,0,0,0,0,0.15738938053097346
4489,ä‚êÏêmém,4,38,3,10,8,0.16342105263157894,0,0,2,1,0,0,0,0,0,0,0.15738938053097346
4489,ä‚êÏêmém,5,38,2,4,7,0.15236842105263157,0,0,0,2,0,0,0,0,0,0,0.15738938053097346
4489,ä‚êÏêmém,6,35,0,2,4,0.20085714285714287,0,0,0,0,0,0,0,0,0,0,0.15738938053097346
4491,ìcíÜåò,1,48,25,8,7,0.15562499999999999,23,0,0,0,2,0,6,4,12,0,0.182109375
4491,ìcíÜåò,2,37,6,8,6,0.16567567567567568,0,3,3,0,0,0,0,0,0,13,0.182109375
4491,ìcíÜåò,3,43,6,9,7,0.17465116279069767,0,0,2,2,2,0,0,0,0,0,0.182109375
4491,ìcíÜåò,4,44,5,8,11,0.19727272727272727,0,2,1,1,1,0,0,0,0,0,0.182109375
4491,ìcíÜåò,5,39,1,1,13,0.18512820512820513,0,0,0,1,0,0,0,0,0,0,0.182109375
4491,ìcíÜåò,6,45,1,2,4,0.21355555555555555,0,0,0,1,0,0,0,0,0,0,0.182109375
4492,ñ{ëΩçGòa,1,28,15,3,4,0.1467857142857143,15,0,0,0,0,0,7,3,1,0,0.16769736842105262
4492,ñ{ëΩçGòa,2,25,5,4,7,0.158,0,3,2,0,0,0,0,0,0,13,0.16769736842105262
4492,ñ{ëΩçGòa,3,33,4,7,7,0.19363636363636363,0,1,2,1,0,0,0,0,0,0,0.16769736842105262
4492,ñ{ëΩçGòa,4,26,5,4,8,0.16153846153846155,0,0,2,1,1,1,0,0,0,0,0.16769736842105262
4492,ñ{ëΩçGòa,5,17,3,3,3,0.18176470588235294,0,0,0,3,0,0,0,0,0,0,0.16769736842105262
4492,ñ{ëΩçGòa,6,23,1,0,5,0.16304347826086957,0,0,1,0,0,0,0,0,0,0,0.16769736842105262
4494,âÕçáóCé˜,1,59,44,9,3,0.12457627118644068,44,0,0,0,0,0,4,0,8,0,0.13862542955326462
4494,âÕçáóCé˜,2,47,11,11,11,0.15297872340425533,0,8,2,1,0,0,0,0,0,26,0.13862542955326462
4494,âÕçáóCé˜,3,51,10,19,12,0.13705882352941176,0,1,0,7,2,0,0,0,0,0,0.13862542955326462
4494,âÕçáóCé˜,4,43,9,10,12,0.1355813953488372,0,2,3,4,0,0,0,0,0,0,0.13862542955326462
4494,âÕçáóCé˜,5,46,6,11,15,0.13326086956521738,0,0,0,4,1,1,0,0,0,0,0.13862542955326462
4494,âÕçáóCé˜,6,45,2,11,10,0.1522222222222222,0,0,0,1,1,0,0,0,0,0,0.13862542955326462
4495,êXêWëæòY,1,23,10,4,1,0.1373913043478261,10,0,0,0,0,0,4,6,2,0,0.1492737430167598
4495,êXêWëæòY,2,35,4,5,5,0.15114285714285713,0,3,0,0,1,0,0,0,0,16,0.1492737430167598
4495,êXêWëæòY,3,34,3,11,5,0.13588235294117648,0,1,1,1,0,0,0,0,0,0,0.1492737430167598
4495,êXêWëæòY,4,29,2,1,8,0.15551724137931033,0,0,1,1,0,0,0,0,0,0,0.1492737430167598
4495,êXêWëæòY,5,31,0,3,5,0.15225806451612903,0,0,0,0,0,0,0,0,0,0,0.1492737430167598
4495,êXêWëæòY,6,27,0,2,5,0.1637037037037037,0,0,0,0,0,0,0,0,0,0,0.1492737430167598
4496,ì‡ñxäw,1,39,20,6,1,0.19435897435897437,19,0,0,0,1,0,4,7,4,0,0.1715137614678899
4496,ì‡ñxäw,2,31,5,8,6,0.20129032258064516,0,1,2,0,2,0,0,0,0,14,0.1715137614678899
4496,ì‡ñxäw,3,40,3,9,10,0.17075,0,0,1,1,1,0,0,0,0,0,0.1715137614678899
4496,ì‡ñxäw,4,37,7,6,7,0.15594594594594596,0,0,6,1,0,0,0,0,0,0,0.1715137614678899
4496,ì‡ñxäw,5,33,4,6,5,0.14939393939393938,0,0,2,2,0,0,0,0,0,0,0.1715137614678899
4496,ì‡ñxäw,6,38,5,5,5,0.15894736842105264,0,0,4,0,1,0,0,0,0,0,0.1715137614678899
4497,åKå¥óI,1,50,35,3,9,0.133,34,0,0,0,1,0,6,3,6,0,0.1458874458874459
4497,åKå¥óI,2,41,9,19,4,0.14341463414634145,1,6,1,0,0,1,0,0,0,26,0.1458874458874459
4497,åKå¥óI,3,40,9,11,6,0.14675,0,0,1,6,2,0,0,0,0,0,0.1458874458874459
4497,åKå¥óI,4,37,5,6,8,0.16702702702702701,0,2,1,2,0,0,0,0,0,0,0.1458874458874459
4497,åKå¥óI,5,32,1,3,10,0.135625,0,0,0,1,0,0,0,0,0,0,0.1458874458874459
4497,åKå¥óI,6,31,1,1,11,0.15419354838709678,0,0,0,1,0,0,0,0,0,0,0.1458874458874459
4498,ã{ñ{âƒé˜,1,52,29,8,3,0.16480769230769232,28,0,0,0,1,0,8,5,6,0,0.1541044776119403
4498,ã{ñ{âƒé˜,2,45,7,7,7,0.15444444444444444,0,6,1,0,0,0,0,0,0,20,0.1541044776119403
4498,ã{ñ{âƒé˜,3,41,5,10,4,0.13463414634146342,0,0,2,3,0,0,0,0,0,0,0.1541044776119403
4498,ã{ñ{âƒé˜,4,39,6,8,11,0.1494871794871795,0,0,3,3,0,0,0,0,0,0,0.1541044776119403
4498,ã{ñ{âƒé˜,5,45,5,5,5,0.1628888888888889,0,0,1,4,0,0,0,0,0,0,0.1541044776119403
4498,ã{ñ{âƒé˜,6,46,4,1,7,0.15434782608695652,0,1,0,3,0,0,0,0,0,0,0.1541044776119403
4499,ëÍêÏê^óRéq,1,41,20,9,3,0.16585365853658537,18,0,0,0,2,0,7,8,2,0,0.16645833333333335
4499,ëÍêÏê^óRéq,2,31,4,13,8,0.13999999999999999,0,3,1,0,0,0,0,0,0,17,0.16645833333333335
4499,ëÍêÏê^óRéq,3,31,7,6,7,0.15516129032258066,0,1,1,4,1,0,0,0,0,0,0.16645833333333335
4499,ëÍêÏê^óRéq,4,35,5,9,9,0.16885714285714287,0,4,0,1,0,0,0,0,0,0,0.16645833333333335
4499,ëÍêÏê^óRéq,5,29,3,1,7,0.19413793103448276,0,0,0,3,0,0,0,0,0,0,0.16645833333333335
4499,ëÍêÏê^óRéq,6,25,1,3,4,0.1788,0,0,0,0,1,0,0,0,0,0,0.16645833333333335
4500,éRìcçNìÒ,1,47,35,7,2,0.12,31,0,0,0,4,0,3,1,7,0,0.13888
4500,éRìcçNìÒ,2,39,10,14,7,0.13205128205128205,5,3,1,0,1,0,0,0,0,19,0.13888
4500,éRìcçNìÒ,3,40,8,7,10,0.14875,1,0,2,5,0,0,0,0,0,0,0.13888
4500,éRìcçNìÒ,4,38,5,8,10,0.14,0,0,3,1,1,0,0,0,0,0,0.13888
4500,éRìcçNìÒ,5,46,5,7,8,0.13956521739130434,0,1,1,3,0,0,0,0,0,0,0.13888
4500,éRìcçNìÒ,6,40,5,0,8,0.156,2,0,1,1,1,0,0,0,0,0,0.13888
4501,îÛå˚óRâ¡ó¢,1,48,25,11,8,0.12895833333333334,24,0,0,0,0,1,8,5,8,0,0.15
4501,îÛå˚óRâ¡ó¢,2,40,7,12,7,0.14550000000000002,0,4,3,0,0,0,0,0,0,20,0.15
4501,îÛå˚óRâ¡ó¢,3,43,15,3,9,0.1730232558139535,0,0,8,4,2,1,0,0,0,0,0.15
4501,îÛå˚óRâ¡ó¢,4,42,4,11,4,0.1388095238095238,0,0,2,2,0,0,0,0,0,0,0.15
4501,îÛå˚óRâ¡ó¢,5,35,1,8,8,0.15314285714285716,0,0,0,1,0,0,0,0,0,0,0.15
4501,îÛå˚óRâ¡ó¢,6,37,0,4,5,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.15
4502,âìì°ÉGÉ~,1,51,34,9,7,0.12549019607843137,34,0,0,0,0,0,5,7,3,0,0.14530973451327436
4502,âìì°ÉGÉ~,2,34,11,8,6,0.13647058823529412,0,8,1,0,2,0,0,0,0,15,0.14530973451327436
4502,âìì°ÉGÉ~,3,35,10,7,7,0.13914285714285715,0,3,6,0,1,0,0,0,0,0,0.14530973451327436
4502,âìì°ÉGÉ~,4,38,5,8,10,0.15,0,1,3,0,1,0,0,0,0,0,0.14530973451327436
4502,âìì°ÉGÉ~,5,29,2,2,7,0.15068965517241378,0,0,1,0,1,0,0,0,0,0,0.14530973451327436
4502,âìì°ÉGÉ~,6,39,1,6,9,0.1758974358974359,0,0,0,0,1,0,0,0,0,0,0.14530973451327436
4503,è„ñÏê^îVâÓ,1,70,57,11,1,0.11142857142857143,53,0,0,0,4,0,2,4,6,0,0.12526315789473683
4503,è„ñÏê^îVâÓ,2,57,13,19,5,0.14298245614035088,0,8,4,1,0,0,0,0,0,38,0.12526315789473683
4503,è„ñÏê^îVâÓ,3,46,19,12,5,0.12173913043478261,0,2,11,5,1,0,0,0,0,0,0.12526315789473683
4503,è„ñÏê^îVâÓ,4,46,11,9,13,0.12478260869565218,0,2,2,5,1,1,0,0,0,0,0.12526315789473683
4503,è„ñÏê^îVâÓ,5,42,5,12,10,0.1335714285714286,0,1,1,2,1,0,0,0,0,0,0.12526315789473683
4503,è„ñÏê^îVâÓ,6,43,5,8,9,0.12046511627906976,0,0,2,3,0,0,0,0,0,0,0.12526315789473683
4504,ëOìcè´ëæ,1,64,47,11,0,0.1296875,41,0,0,0,6,0,4,8,5,0,0.13242424242424242
4504,ëOìcè´ëæ,2,51,9,16,13,0.13294117647058823,0,4,3,0,2,0,0,0,0,25,0.13242424242424242
4504,ëOìcè´ëæ,3,47,15,15,3,0.13425531914893618,0,2,9,2,1,1,0,0,0,0,0.13242424242424242
4504,ëOìcè´ëæ,4,50,11,13,9,0.1392,0,1,5,2,3,0,0,0,0,0,0.13242424242424242
4504,ëOìcè´ëæ,5,40,7,7,9,0.129,0,1,0,5,1,0,0,0,0,0,0.13242424242424242
4504,ëOìcè´ëæ,6,45,2,3,9,0.12933333333333333,0,0,0,2,0,0,0,0,0,0,0.13242424242424242
4505,ìáìcå´êl,1,58,51,4,1,0.12844827586206897,46,0,0,0,5,0,1,3,3,0,0.14541666666666667
4505,ìáìcå´êl,2,40,5,12,10,0.14225000000000002,0,4,1,0,0,0,0,0,0,17,0.14541666666666667
4505,ìáìcå´êl,3,42,12,10,9,0.16166666666666668,0,1,6,4,0,1,0,0,0,0,0.14541666666666667
4505,ìáìcå´êl,4,40,8,8,8,0.148,0,0,5,3,0,0,0,0,0,0,0.14541666666666667
4505,ìáìcå´êl,5,40,4,7,8,0.13825,0,1,0,2,1,0,0,0,0,0,0.14541666666666667
4505,ìáìcå´êl,6,44,2,5,10,0.1593181818181818,0,0,2,0,0,0,0,0,0,0,0.14541666666666667
4506,ïBìcêπñÁ,1,39,22,7,1,0.14307692307692307,22,0,0,0,0,0,5,7,3,0,0.146875
4506,ïBìcêπñÁ,2,37,6,9,9,0.1635135135135135,0,4,0,0,2,0,0,0,0,15,0.146875
4506,ïBìcêπñÁ,3,38,8,9,3,0.13052631578947368,0,0,6,1,0,1,0,0,0,0,0.146875
4506,ïBìcêπñÁ,4,37,7,6,6,0.14324324324324325,0,0,4,2,1,0,0,0,0,0,0.146875
4506,ïBìcêπñÁ,5,37,3,3,8,0.16513513513513514,0,0,2,1,0,0,0,0,0,0,0.146875
4506,ïBìcêπñÁ,6,36,0,2,6,0.13611111111111113,0,0,0,0,0,0,0,0,0,0,0.146875
4508,ñÏä‘ëÂé˜,1,24,9,7,4,0.14416666666666667,9,0,0,0,0,0,6,3,2,0,0.16940828402366864
4508,ñÏä‘ëÂé˜,2,29,5,4,6,0.1796551724137931,0,3,0,0,2,0,0,0,0,11,0.16940828402366864
4508,ñÏä‘ëÂé˜,3,32,7,2,5,0.18812500000000001,0,1,2,2,2,0,0,0,0,0,0.16940828402366864
4508,ñÏä‘ëÂé˜,4,28,3,6,10,0.15250000000000002,0,0,2,1,0,0,0,0,0,0,0.16940828402366864
4508,ñÏä‘ëÂé˜,5,33,2,6,8,0.1778787878787879,0,0,1,0,1,0,0,0,0,0,0.16940828402366864
4508,ñÏä‘ëÂé˜,6,23,1,1,5,0.16521739130434784,0,0,0,1,0,0,0,0,0,0,0.16940828402366864
4509,ïΩå©ê^ïF,1,56,32,11,5,0.14357142857142854,31,0,0,0,1,0,6,6,10,0,0.16624561403508772
4509,ïΩå©ê^ïF,2,48,9,14,9,0.16729166666666664,0,6,2,0,1,0,0,0,0,26,0.16624561403508772
4509,ïΩå©ê^ïF,3,44,6,9,14,0.1622727272727273,0,2,3,1,0,0,0,0,0,0,0.16624561403508772
4509,ïΩå©ê^ïF,4,47,4,10,17,0.16382978723404257,0,1,0,3,0,0,0,0,0,0,0.16624561403508772
4509,ïΩå©ê^ïF,5,42,3,8,9,0.17261904761904762,0,0,0,1,2,0,0,0,0,0,0.16624561403508772
4509,ïΩå©ê^ïF,6,48,1,2,12,0.19208333333333336,0,0,0,0,1,0,0,0,0,0,0.16624561403508772
4511,íÜâ™åíêl,1,27,13,10,1,0.13925925925925925,12,0,0,0,1,0,10,0,2,0,0.15926605504587155
4511,íÜâ™åíêl,2,40,4,7,8,0.18075000000000002,0,4,0,0,0,0,0,0,0,20,0.15926605504587155
4511,íÜâ™åíêl,3,38,4,8,7,0.1268421052631579,0,1,2,1,0,0,0,0,0,0,0.15926605504587155
4511,íÜâ™åíêl,4,42,3,4,7,0.17333333333333334,0,0,1,2,0,0,0,0,0,0,0.15926605504587155
4511,íÜâ™åíêl,5,45,3,3,10,0.15911111111111112,0,0,1,2,0,0,0,0,0,0,0.15926605504587155
4511,íÜâ™åíêl,6,26,0,2,2,0.1719230769230769,0,0,0,0,0,0,0,0,0,0,0.15926605504587155
4512,çÇñÏìNéj,1,71,57,5,3,0.14253521126760563,57,0,0,0,0,0,4,4,4,0,0.13893687707641197
4512,çÇñÏìNéj,2,52,7,22,9,0.14634615384615385,0,4,3,0,0,0,0,0,0,31,0.13893687707641197
4512,çÇñÏìNéj,3,46,13,9,10,0.14456521739130435,0,1,7,5,0,0,0,0,0,0,0.13893687707641197
4512,çÇñÏìNéj,4,46,12,14,9,0.13065217391304348,0,2,3,5,2,0,0,0,0,0,0.13893687707641197
4512,çÇñÏìNéj,5,41,5,9,7,0.13073170731707318,0,0,0,5,0,0,0,0,0,0,0.13893687707641197
4512,çÇñÏìNéj,6,45,1,2,14,0.1348888888888889,0,0,0,0,1,0,0,0,0,0,0.13893687707641197
4513,âÕñÏê^ñÁ,1,44,27,7,5,0.15636363636363637,21,0,0,0,5,1,3,7,6,0,0.1556317689530686
4513,âÕñÏê^ñÁ,2,45,10,11,10,0.1488888888888889,0,5,4,0,1,0,0,0,0,26,0.1556317689530686
4513,âÕñÏê^ñÁ,3,55,7,16,15,0.1461818181818182,0,1,3,1,2,0,0,0,0,0,0.1556317689530686
4513,âÕñÏê^ñÁ,4,47,5,14,9,0.15,0,1,2,1,0,1,0,0,0,0,0.1556317689530686
4513,âÕñÏê^ñÁ,5,45,1,12,10,0.1651111111111111,0,0,0,1,0,0,0,0,0,0,0.1556317689530686
4513,âÕñÏê^ñÁ,6,41,1,4,9,0.17097560975609755,0,1,0,0,0,0,0,0,0,0,0.1556317689530686
4514,è„ûäâ√ék,1,58,45,6,1,0.1493103448275862,39,0,0,0,6,0,2,4,5,0,0.18454887218045113
4514,è„ûäâ√ék,2,43,14,12,9,0.17697674418604653,0,8,5,0,1,0,0,0,0,13,0.18454887218045113
4514,è„ûäâ√ék,3,45,7,15,12,0.19666666666666666,0,0,1,6,0,0,0,0,0,0,0.18454887218045113
4514,è„ûäâ√ék,4,40,8,12,5,0.19875,0,4,3,1,0,0,0,0,0,0,0.18454887218045113
4514,è„ûäâ√ék,5,41,2,9,10,0.2151219512195122,0,1,0,1,0,0,0,0,0,0,0.18454887218045113
4514,è„ûäâ√ék,6,39,3,6,8,0.18461538461538463,0,1,0,1,1,0,0,0,0,0,0.18454887218045113
4515,ì°ìcç_êl,1,54,37,9,3,0.14277777777777778,33,0,0,0,4,0,4,6,6,0,0.16527027027027028
4515,ì°ìcç_êl,2,48,5,20,8,0.15916666666666668,0,4,0,0,0,1,0,0,0,27,0.16527027027027028
4515,ì°ìcç_êl,3,55,10,18,10,0.166,0,1,4,4,1,0,0,0,0,0,0.16527027027027028
4515,ì°ìcç_êl,4,53,4,9,11,0.16283018867924529,0,1,3,0,0,0,0,0,0,0,0.16527027027027028
4515,ì°ìcç_êl,5,46,2,5,10,0.17260869565217393,0,1,0,1,0,0,0,0,0,0,0.16527027027027028
4515,ì°ìcç_êl,6,40,0,1,10,0.19675,0,0,0,0,0,0,0,0,0,0,0.16527027027027028
4516,ñÏå˚èüçO,1,58,41,9,2,0.1453448275862069,41,0,0,0,0,0,4,6,5,0,0.15458483754512636
4516,ñÏå˚èüçO,2,43,10,15,9,0.15348837209302324,0,5,3,0,2,0,0,0,0,19,0.15458483754512636
4516,ñÏå˚èüçO,3,50,13,11,10,0.1604,0,5,2,5,1,0,0,0,0,0,0.15458483754512636
4516,ñÏå˚èüçO,4,51,11,8,10,0.14980392156862746,0,3,6,1,1,0,0,0,0,0,0.15458483754512636
4516,ñÏå˚èüçO,5,36,2,8,13,0.1625,0,0,0,1,0,1,0,0,0,0,0.15458483754512636
4516,ñÏå˚èüçO,6,39,4,7,10,0.16102564102564104,0,0,0,3,1,0,0,0,0,0,0.15458483754512636
4518,ëÂê{âÍóF,1,37,30,1,5,0.14513513513513515,30,0,0,0,0,0,2,2,2,0,0.15913043478260872
4518,ëÂê{âÍóF,2,28,7,6,6,0.1435714285714286,0,5,1,0,1,0,0,0,0,14,0.15913043478260872
4518,ëÂê{âÍóF,3,31,4,12,7,0.17129032258064514,0,0,3,1,0,0,0,0,0,0,0.15913043478260872
4518,ëÂê{âÍóF,4,32,5,7,6,0.14875,0,1,1,2,1,0,0,0,0,0,0.15913043478260872
4518,ëÂê{âÍóF,5,31,3,8,7,0.1664516129032258,0,0,0,2,0,1,0,0,0,0,0.15913043478260872
4518,ëÂê{âÍóF,6,25,0,6,5,0.1864,0,0,0,0,0,0,0,0,0,0,0.15913043478260872
4519,ê¥êÖçπé˜,1,36,15,10,2,0.15722222222222224,14,0,0,0,1,0,11,5,3,0,0.15213270142180096
4519,ê¥êÖçπé˜,2,39,10,6,11,0.16179487179487181,0,6,4,0,0,0,0,0,0,20,0.15213270142180096
4519,ê¥êÖçπé˜,3,33,3,9,3,0.1609090909090909,0,1,1,1,0,0,0,0,0,0,0.15213270142180096
4519,ê¥êÖçπé˜,4,32,7,6,6,0.1309375,0,1,6,0,0,0,0,0,0,0,0.15213270142180096
4519,ê¥êÖçπé˜,5,36,4,5,3,0.13249999999999998,0,0,2,1,0,1,0,0,0,0,0.15213270142180096
4519,ê¥êÖçπé˜,6,35,2,3,4,0.16742857142857143,0,0,1,1,0,0,0,0,0,0,0.15213270142180096
4520,çÇëqçFëæ,1,35,13,9,5,0.1717142857142857,11,0,0,0,2,0,8,7,4,0,0.17572727272727273
4520,çÇëqçFëæ,2,41,7,9,9,0.1575609756097561,0,5,1,0,1,0,0,0,0,18,0.17572727272727273
4520,çÇëqçFëæ,3,39,5,8,6,0.17384615384615384,0,0,2,2,1,0,0,0,0,0,0.17572727272727273
4520,çÇëqçFëæ,4,34,4,2,4,0.1797058823529412,0,1,2,1,0,0,0,0,0,0,0.17572727272727273
4520,çÇëqçFëæ,5,33,1,1,9,0.19363636363636366,0,0,0,0,1,0,0,0,0,0,0.17572727272727273
4520,çÇëqçFëæ,6,38,0,0,5,0.1818421052631579,0,0,0,0,0,0,0,0,0,0,0.17572727272727273
4521,è¨íråˆê∂,1,34,20,6,2,0.12676470588235295,20,0,0,0,0,0,2,3,7,0,0.17357541899441342
4521,è¨íråˆê∂,2,29,4,11,7,0.17344827586206898,0,2,2,0,0,0,0,0,0,14,0.17357541899441342
4521,è¨íråˆê∂,3,26,4,8,4,0.14807692307692308,0,0,2,2,0,0,0,0,0,0,0.17357541899441342
