ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4897,ê[å©àüóRî¸,4,44,1,4,15,0.19272727272727275,0,0,0,1,0,0,0,0,0,0,0.20697318007662838
4897,ê[å©àüóRî¸,5,41,0,2,8,0.20365853658536584,0,0,0,0,0,0,0,0,0,0,0.20697318007662838
4897,ê[å©àüóRî¸,6,37,0,1,2,0.23189189189189188,0,0,0,0,0,0,0,0,0,0,0.20697318007662838
4898,ãeínåhâÓ,1,6,1,3,0,0.16666666666666666,1,0,0,0,0,0,1,0,1,0,0.13955555555555557
4898,ãeínåhâÓ,2,11,1,3,5,0.12636363636363637,0,0,1,0,0,0,0,0,0,8,0.13955555555555557
4898,ãeínåhâÓ,3,9,2,3,0,0.10777777777777779,0,0,1,1,0,0,0,0,0,0,0.13955555555555557
4898,ãeínåhâÓ,4,7,0,0,3,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.13955555555555557
4898,ãeínåhâÓ,5,8,0,1,1,0.14375,0,0,0,0,0,0,0,0,0,0,0.13955555555555557
4898,ãeínåhâÓ,6,4,0,1,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.13955555555555557
4899,êËïîàÍê^,1,15,8,1,1,0.15733333333333335,7,0,0,0,1,0,3,4,0,0,0.15669642857142857
4899,êËïîàÍê^,2,21,1,4,2,0.18619047619047618,0,1,0,0,0,0,0,0,0,10,0.15669642857142857
4899,êËïîàÍê^,3,26,3,2,4,0.14307692307692307,0,1,1,0,1,0,0,0,0,0,0.15669642857142857
4899,êËïîàÍê^,4,18,1,2,3,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.15669642857142857
4899,êËïîàÍê^,5,17,1,2,1,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.15669642857142857
4899,êËïîàÍê^,6,15,0,1,2,0.13799999999999998,0,0,0,0,0,0,0,0,0,0,0.15669642857142857
4900,íÜìcó[ãM,1,51,33,8,3,0.12705882352941178,32,0,0,0,1,0,5,9,1,0,0.13631578947368422
4900,íÜìcó[ãM,2,36,9,12,2,0.13722222222222225,0,8,1,0,0,0,0,0,0,17,0.13631578947368422
4900,íÜìcó[ãM,3,41,4,11,6,0.12829268292682927,0,2,1,1,0,0,0,0,0,0,0.13631578947368422
4900,íÜìcó[ãM,4,40,4,10,8,0.1355,0,2,2,0,0,0,0,0,0,0,0.13631578947368422
4900,íÜìcó[ãM,5,37,2,5,4,0.14945945945945946,0,0,0,2,0,0,0,0,0,0,0.13631578947368422
4900,íÜìcó[ãM,6,42,2,4,4,0.1438095238095238,0,0,0,1,1,0,0,0,0,0,0.13631578947368422
4901,èoå˚ïëóLéq,1,26,16,5,1,0.165,16,0,0,0,0,0,2,5,2,0,0.155
4901,èoå˚ïëóLéq,2,30,5,10,3,0.13833333333333334,0,4,1,0,0,0,0,0,0,19,0.155
4901,èoå˚ïëóLéq,3,21,1,7,5,0.1538095238095238,0,0,1,0,0,0,0,0,0,0,0.155
4901,èoå˚ïëóLéq,4,22,3,4,5,0.17954545454545456,0,2,0,1,0,0,0,0,0,0,0.155
4901,èoå˚ïëóLéq,5,28,1,5,7,0.15,0,0,0,1,0,0,0,0,0,0,0.155
4901,èoå˚ïëóLéq,6,31,1,6,4,0.15064516129032257,0,0,0,1,0,0,0,0,0,0,0.155
4902,éRêÏóYëÂ,1,30,15,6,2,0.16933333333333334,15,0,0,0,0,0,2,7,4,0,0.1700497512437811
4902,éRêÏóYëÂ,2,38,4,7,9,0.16578947368421051,0,4,0,0,0,0,0,0,0,25,0.1700497512437811
4902,éRêÏóYëÂ,3,35,1,8,6,0.16714285714285715,0,0,0,1,0,0,0,0,0,0,0.1700497512437811
4902,éRêÏóYëÂ,4,32,1,7,2,0.18,0,0,1,0,0,0,0,0,0,0,0.1700497512437811
4902,éRêÏóYëÂ,5,37,5,1,11,0.16405405405405407,0,1,0,4,0,0,0,0,0,0,0.1700497512437811
4902,éRêÏóYëÂ,6,29,0,2,1,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.1700497512437811
4903,ãgìcóΩëæòN,1,45,31,4,7,0.14022222222222222,30,0,0,0,1,0,3,8,2,0,0.17991935483870966
4903,ãgìcóΩëæòN,2,44,9,11,10,0.19863636363636364,0,7,0,0,2,0,0,0,0,25,0.17991935483870966
4903,ãgìcóΩëæòN,3,44,6,15,5,0.1827272727272727,0,2,1,2,1,0,0,0,0,0,0.17991935483870966
4903,ãgìcóΩëæòN,4,44,8,7,6,0.18227272727272725,0,2,1,3,2,0,0,0,0,0,0.17991935483870966
4903,ãgìcóΩëæòN,5,35,2,8,15,0.2005714285714286,0,0,0,1,1,0,0,0,0,0,0.17991935483870966
4903,ãgìcóΩëæòN,6,36,3,3,3,0.1802777777777778,0,0,0,2,0,1,0,0,0,0,0.17991935483870966
4904,èºñ{àÍãB,1,50,35,6,2,0.12140000000000001,34,0,0,0,1,0,1,7,6,0,0.1507377049180328
4904,èºñ{àÍãB,2,43,6,12,6,0.14488372093023258,0,2,3,0,1,0,0,0,0,21,0.1507377049180328
4904,èºñ{àÍãB,3,39,7,6,11,0.18153846153846154,0,1,5,1,0,0,0,0,0,0,0.1507377049180328
4904,èºñ{àÍãB,4,39,5,10,8,0.1535897435897436,0,0,2,2,0,1,0,0,0,0,0.1507377049180328
4904,èºñ{àÍãB,5,33,2,5,9,0.1487878787878788,0,0,2,0,0,0,0,0,0,0,0.1507377049180328
4904,èºñ{àÍãB,6,40,0,2,10,0.1625,0,0,0,0,0,0,0,0,0,0,0.1507377049180328
4905,ìyà‰èÀåﬁ,1,27,13,6,2,0.19111111111111112,13,0,0,0,0,0,1,7,3,0,0.1895633187772926
4905,ìyà‰èÀåﬁ,2,41,4,9,8,0.16999999999999998,1,2,1,0,0,0,0,0,0,22,0.1895633187772926
4905,ìyà‰èÀåﬁ,3,42,3,9,9,0.1707142857142857,0,0,2,1,0,0,0,0,0,0,0.1895633187772926
4905,ìyà‰èÀåﬁ,4,44,3,2,8,0.18795454545454546,0,0,2,0,1,0,0,0,0,0,0.1895633187772926
4905,ìyà‰èÀåﬁ,5,41,0,2,3,0.21097560975609758,0,0,0,0,0,0,0,0,0,0,0.1895633187772926
4905,ìyà‰èÀåﬁ,6,34,0,1,3,0.21147058823529413,0,0,0,0,0,0,0,0,0,0,0.1895633187772926
4906,óÈñÿâÎäÛ,1,17,6,3,1,0.18764705882352942,6,0,0,0,0,0,3,2,5,0,0.18648854961832062
4906,óÈñÿâÎäÛ,2,18,2,3,3,0.15000000000000002,0,1,1,0,0,0,0,0,0,10,0.18648854961832062
4906,óÈñÿâÎäÛ,3,17,2,2,3,0.12941176470588237,0,0,1,1,0,0,0,0,0,0,0.18648854961832062
4906,óÈñÿâÎäÛ,4,25,5,4,5,0.18359999999999999,0,1,2,2,0,0,0,0,0,0,0.18648854961832062
4906,óÈñÿâÎäÛ,5,23,0,4,2,0.18,0,0,0,0,0,0,0,0,0,0,0.18648854961832062
4906,óÈñÿâÎäÛ,6,31,1,2,4,0.24548387096774194,0,0,1,0,0,0,0,0,0,0,0.18648854961832062
4907,è¨írèCïΩ,1,62,53,5,2,0.14709677419354839,51,0,0,0,2,0,1,2,6,0,0.14841549295774648
4907,è¨írèCïΩ,2,44,12,6,11,0.15840909090909092,1,5,3,1,2,0,0,0,0,19,0.14841549295774648
4907,è¨írèCïΩ,3,45,10,13,5,0.15444444444444444,0,0,6,1,3,0,0,0,0,0,0.14841549295774648
4907,è¨írèCïΩ,4,42,13,9,9,0.13476190476190478,0,2,7,2,2,0,0,0,0,0,0.14841549295774648
4907,è¨írèCïΩ,5,45,8,7,7,0.13866666666666666,0,3,1,4,0,0,0,0,0,0,0.14841549295774648
4907,è¨írèCïΩ,6,46,5,7,13,0.1567391304347826,0,1,3,0,1,0,0,0,0,0,0.14841549295774648
4908,è„ìcó¥êØ,1,49,36,6,4,0.12836734693877552,33,0,0,0,3,0,2,5,5,0,0.14106122448979594
4908,è„ìcó¥êØ,2,43,14,12,8,0.13744186046511628,1,7,3,0,3,0,0,0,0,27,0.14106122448979594
4908,è„ìcó¥êØ,3,40,11,14,2,0.146,0,3,2,4,2,0,0,0,0,0,0.14106122448979594
4908,è„ìcó¥êØ,4,35,4,8,7,0.14,0,1,1,1,1,0,0,0,0,0,0.14106122448979594
4908,è„ìcó¥êØ,5,40,7,2,8,0.15875,0,1,3,2,0,1,0,0,0,0,0.14106122448979594
4908,è„ìcó¥êØ,6,38,0,6,12,0.1386842105263158,0,0,0,0,0,0,0,0,0,0,0.14106122448979594
4909,ñ˜ì‡êêäÛ,1,26,15,6,2,0.14923076923076922,15,0,0,0,0,0,2,5,2,0,0.16043478260869565
4909,ñ˜ì‡êêäÛ,2,34,4,8,9,0.17647058823529413,0,3,0,0,1,0,0,0,0,16,0.16043478260869565
4909,ñ˜ì‡êêäÛ,3,35,1,6,9,0.14885714285714285,0,0,0,1,0,0,0,0,0,0,0.16043478260869565
4909,ñ˜ì‡êêäÛ,4,31,3,4,5,0.1732258064516129,0,1,1,1,0,0,0,0,0,0,0.16043478260869565
4909,ñ˜ì‡êêäÛ,5,34,1,1,8,0.15529411764705883,0,0,0,1,0,0,0,0,0,0,0.16043478260869565
4909,ñ˜ì‡êêäÛ,6,24,0,1,8,0.1575,0,0,0,0,0,0,0,0,0,0,0.16043478260869565
4910,íÜë∫ë◊ïΩ,1,49,35,9,2,0.13510204081632654,32,0,0,0,3,0,4,2,4,0,0.15586345381526107
4910,íÜë∫ë◊ïΩ,2,40,4,8,7,0.18025,0,2,2,0,0,0,0,0,0,22,0.15586345381526107
4910,íÜë∫ë◊ïΩ,3,46,9,14,11,0.14956521739130435,0,0,5,2,2,0,0,0,0,0,0.15586345381526107
4910,íÜë∫ë◊ïΩ,4,46,4,15,11,0.14695652173913043,0,1,1,0,1,1,0,0,0,0,0.15586345381526107
4910,íÜë∫ë◊ïΩ,5,32,2,8,6,0.1421875,0,0,2,0,0,0,0,0,0,0,0.15586345381526107
4910,íÜë∫ë◊ïΩ,6,36,3,3,7,0.18861111111111112,0,1,0,2,0,0,0,0,0,0,0.15586345381526107
4911,ï–â™ëÂín,1,31,11,6,5,0.15967741935483873,11,0,0,0,0,0,6,9,3,0,0.14995
4911,ï–â™ëÂín,2,37,1,2,11,0.16648648648648648,0,1,0,0,0,0,0,0,0,21,0.14995
4911,ï–â™ëÂín,3,38,1,4,14,0.15078947368421053,0,0,1,0,0,0,0,0,0,0,0.14995
4911,ï–â™ëÂín,4,34,2,6,8,0.14441176470588235,0,0,0,1,0,1,0,0,0,0,0.14995
4911,ï–â™ëÂín,5,35,0,2,4,0.12942857142857145,0,0,0,0,0,0,0,0,0,0,0.14995
4911,ï–â™ëÂín,6,25,1,0,4,0.1484,0,0,0,1,0,0,0,0,0,0,0.14995
4912,íÜéRè´ëæ,1,28,17,3,2,0.13428571428571429,17,0,0,0,0,0,1,4,6,0,0.14309782608695654
4912,íÜéRè´ëæ,2,32,5,8,6,0.1565625,0,3,0,0,2,0,0,0,0,18,0.14309782608695654
4912,íÜéRè´ëæ,3,31,4,3,5,0.13129032258064516,0,0,0,4,0,0,0,0,0,0,0.14309782608695654
4912,íÜéRè´ëæ,4,29,2,10,8,0.16137931034482758,0,0,1,1,0,0,0,0,0,0,0.14309782608695654
4912,íÜéRè´ëæ,5,30,2,3,4,0.12400000000000001,0,1,0,1,0,0,0,0,0,0,0.14309782608695654
4912,íÜéRè´ëæ,6,34,0,4,4,0.14970588235294116,0,0,0,0,0,0,0,0,0,0,0.14309782608695654
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,3,1,3,0.19666666666666666,3,0,0,0,0,0,2,5,2,0,0.20740000000000003
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,20,2,2,1,0.1755,0,1,0,0,1,0,0,0,0,7,0.20740000000000003
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,17,1,0,2,0.20176470588235296,0,1,0,0,0,0,0,0,0,0,0.20740000000000003
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,18,0,2,1,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.20740000000000003
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,14,0,0,1,0.22785714285714284,0,0,0,0,0,0,0,0,0,0,0.20740000000000003
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,19,0,0,2,0.2563157894736842,0,0,0,0,0,0,0,0,0,0,0.20740000000000003
4914,ãgìcóTïΩ,1,48,34,7,5,0.12729166666666666,34,0,0,0,0,0,1,7,5,0,0.13598130841121495
4914,ãgìcóTïΩ,2,32,7,8,4,0.1321875,0,3,4,0,0,0,0,0,0,20,0.13598130841121495
4914,ãgìcóTïΩ,3,33,12,7,8,0.13212121212121214,0,1,1,8,2,0,0,0,0,0,0.13598130841121495
4914,ãgìcóTïΩ,4,37,6,15,8,0.13837837837837838,0,1,1,3,0,1,0,0,0,0,0.13598130841121495
4914,ãgìcóTïΩ,5,33,6,8,4,0.13666666666666666,0,0,1,3,2,0,0,0,0,0,0.13598130841121495
4914,ãgìcóTïΩ,6,31,0,7,7,0.1538709677419355,0,0,0,0,0,0,0,0,0,0,0.13598130841121495
4916,íÜë∫ëèéu,1,7,2,2,0,0.10857142857142857,2,0,0,0,0,0,2,1,1,0,0.1607936507936508
4916,íÜë∫ëèéu,2,15,0,2,3,0.18400000000000002,0,0,0,0,0,0,0,0,0,9,0.1607936507936508
4916,íÜë∫ëèéu,3,11,2,1,2,0.13,0,0,0,1,1,0,0,0,0,0,0.1607936507936508
4916,íÜë∫ëèéu,4,10,1,3,3,0.16899999999999998,0,0,1,0,0,0,0,0,0,0,0.1607936507936508
4916,íÜë∫ëèéu,5,10,0,0,0,0.173,0,0,0,0,0,0,0,0,0,0,0.1607936507936508
4916,íÜë∫ëèéu,6,10,1,1,2,0.176,0,0,0,1,0,0,0,0,0,0,0.1607936507936508
4917,ä‚ã¥óTîn,1,27,5,8,2,0.17703703703703705,4,0,0,0,1,0,7,9,5,0,0.17222222222222222
4917,ä‚ã¥óTîn,2,33,5,6,2,0.19454545454545455,0,4,0,1,0,0,0,0,0,16,0.17222222222222222
4917,ä‚ã¥óTîn,3,37,0,3,4,0.17054054054054055,0,0,0,0,0,0,0,0,0,0,0.17222222222222222
4917,ä‚ã¥óTîn,4,35,2,2,8,0.18885714285714286,0,0,0,2,0,0,0,0,0,0,0.17222222222222222
4917,ä‚ã¥óTîn,5,34,1,1,8,0.145,0,0,0,1,0,0,0,0,0,0,0.17222222222222222
4917,ä‚ã¥óTîn,6,32,0,1,3,0.1578125,0,0,0,0,0,0,0,0,0,0,0.17222222222222222
4918,êÏìáëÒòY,1,31,12,5,3,0.14935483870967742,12,0,0,0,0,0,6,8,2,0,0.16875555555555555
4918,êÏìáëÒòY,2,42,5,6,6,0.1788095238095238,0,5,0,0,0,0,0,0,0,21,0.16875555555555555
4918,êÏìáëÒòY,3,44,3,4,10,0.17886363636363636,0,0,0,3,0,0,0,0,0,0,0.16875555555555555
4918,êÏìáëÒòY,4,45,4,2,6,0.15155555555555555,0,1,3,0,0,0,0,0,0,0,0.16875555555555555
4918,êÏìáëÒòY,5,34,1,2,8,0.1738235294117647,0,0,1,0,0,0,0,0,0,0,0.16875555555555555
4918,êÏìáëÒòY,6,29,1,0,3,0.1803448275862069,0,0,0,1,0,0,0,0,0,0,0.16875555555555555
4919,ãgìc„ƒåÂ,1,26,19,4,0,0.135,19,0,0,0,0,0,1,3,2,0,0.1558659217877095
4919,ãgìc„ƒåÂ,2,31,4,7,7,0.17129032258064514,0,2,0,0,1,1,0,0,0,21,0.1558659217877095
4919,ãgìc„ƒåÂ,3,30,0,7,8,0.157,0,0,0,0,0,0,0,0,0,0,0.1558659217877095
4919,ãgìc„ƒåÂ,4,33,3,3,8,0.14757575757575758,0,0,1,1,1,0,0,0,0,0,0.1558659217877095
4919,ãgìc„ƒåÂ,5,30,1,2,8,0.149,0,0,0,1,0,0,0,0,0,0,0.1558659217877095
4919,ãgìc„ƒåÂ,6,29,0,3,6,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.1558659217877095
4920,ãÀë∫„ƒëæ,1,13,2,3,1,0.17230769230769233,2,0,0,0,0,0,3,6,1,0,0.16064516129032258
4920,ãÀë∫„ƒëæ,2,16,1,0,2,0.20375,0,1,0,0,0,0,0,0,0,7,0.16064516129032258
4920,ãÀë∫„ƒëæ,3,16,1,1,2,0.184375,0,0,1,0,0,0,0,0,0,0,0.16064516129032258
4920,ãÀë∫„ƒëæ,4,16,1,4,2,0.1525,0,0,0,1,0,0,0,0,0,0,0.16064516129032258
4920,ãÀë∫„ƒëæ,5,17,0,1,0,0.11176470588235295,0,0,0,0,0,0,0,0,0,0,0.16064516129032258
4920,ãÀë∫„ƒëæ,6,15,0,2,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.16064516129032258
4921,ìÒã{îéãM,1,2,0,1,1,0.155,0,0,0,0,0,0,1,0,1,0,0.16076923076923075
4921,ìÒã{îéãM,2,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,3,0.16076923076923075
4921,ìÒã{îéãM,3,3,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.16076923076923075
4921,ìÒã{îéãM,4,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.16076923076923075
4921,ìÒã{îéãM,5,2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.16076923076923075
4921,ìÒã{îéãM,6,2,0,0,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.16076923076923075
4923,ññïêó¢ìﬁéq,1,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,2,0,0,0.16466666666666668
4923,ññïêó¢ìﬁéq,2,3,0,1,1,0.13666666666666666,0,0,0,0,0,0,0,0,0,1,0.16466666666666668
4923,ññïêó¢ìﬁéq,3,3,0,0,1,0.14,0,0,0,0,0,0,0,0,0,0,0.16466666666666668
4923,ññïêó¢ìﬁéq,4,2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16466666666666668
4923,ññïêó¢ìﬁéq,5,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.16466666666666668
4923,ññïêó¢ìﬁéq,6,2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16466666666666668
4924,íÜñkó¡,1,26,8,9,1,0.14346153846153847,8,0,0,0,0,0,5,8,2,0,0.1436842105263158
4924,íÜñkó¡,2,38,4,10,5,0.13,0,2,1,0,0,1,0,0,0,20,0.1436842105263158
4924,íÜñkó¡,3,31,2,1,5,0.15193548387096775,0,0,0,1,1,0,0,0,0,0,0.1436842105263158
4924,íÜñkó¡,4,31,3,5,4,0.12387096774193548,0,1,2,0,0,0,0,0,0,0,0.1436842105263158
4924,íÜñkó¡,5,34,0,3,8,0.14264705882352943,0,0,0,0,0,0,0,0,0,0,0.1436842105263158
4924,íÜñkó¡,6,30,0,2,3,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.1436842105263158
4925,êXóIãH,1,40,16,9,7,0.16425,14,0,0,0,2,0,6,7,10,0,0.14941176470588236
4925,êXóIãH,2,45,3,7,13,0.17355555555555557,0,2,1,0,0,0,0,0,0,28,0.14941176470588236
4925,êXóIãH,3,45,4,11,8,0.15888888888888889,0,0,2,2,0,0,0,0,0,0,0.14941176470588236
4925,êXóIãH,4,43,12,9,3,0.13674418604651162,0,0,7,4,1,0,0,0,0,0,0.14941176470588236
4925,êXóIãH,5,46,3,11,8,0.12739130434782608,0,0,1,2,0,0,0,0,0,0,0.14941176470588236
4925,êXóIãH,6,36,2,1,6,0.13416666666666666,0,0,1,1,0,0,0,0,0,0,0.14941176470588236
4926,ãgêÏãMêm,1,40,31,6,2,0.11850000000000001,30,0,0,0,1,0,2,1,5,0,0.14172566371681417
4926,ãgêÏãMêm,2,41,11,5,10,0.13756097560975608,0,6,4,0,1,0,0,0,0,26,0.14172566371681417
4926,ãgêÏãMêm,3,39,10,9,6,0.14846153846153845,0,1,4,4,1,0,0,0,0,0,0.14172566371681417
4926,ãgêÏãMêm,4,38,5,8,7,0.13289473684210526,0,1,3,1,0,0,0,0,0,0,0.14172566371681417
4926,ãgêÏãMêm,5,35,4,7,8,0.1514285714285714,0,1,1,2,0,0,0,0,0,0,0.14172566371681417
4926,ãgêÏãMêm,6,33,1,5,7,0.16696969696969696,0,0,0,0,1,0,0,0,0,0,0.14172566371681417
4927,ä÷ñÏï∂,1,16,8,2,1,0.184375,8,0,0,0,0,0,3,3,1,0,0.18616822429906543
4927,ä÷ñÏï∂,2,17,3,8,2,0.19941176470588237,0,2,1,0,0,0,0,0,0,10,0.18616822429906543
4927,ä÷ñÏï∂,3,23,3,5,4,0.17782608695652175,0,0,3,0,0,0,0,0,0,0,0.18616822429906543
4927,ä÷ñÏï∂,4,19,0,5,5,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.18616822429906543
4927,ä÷ñÏï∂,5,16,1,2,6,0.20125,0,0,0,0,1,0,0,0,0,0,0.18616822429906543
4927,ä÷ñÏï∂,6,16,0,2,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.18616822429906543
4928,åIèÈè†,1,49,39,4,1,0.12469387755102042,38,0,1,0,0,0,2,5,1,0,0.14114173228346458
4928,åIèÈè†,2,47,12,10,9,0.15531914893617021,0,8,4,0,0,0,0,0,0,22,0.14114173228346458
4928,åIèÈè†,3,44,11,15,4,0.13749999999999998,0,1,3,6,1,0,0,0,0,0,0.14114173228346458
4928,åIèÈè†,4,40,8,11,10,0.11850000000000001,0,2,4,1,1,0,0,0,0,0,0.14114173228346458
4928,åIèÈè†,5,38,5,7,10,0.1581578947368421,0,2,2,1,0,0,0,0,0,0,0.14114173228346458
4928,åIèÈè†,6,36,4,4,6,0.15666666666666668,0,2,0,1,1,0,0,0,0,0,0.14114173228346458
4929,î~ì‡ó[ãMìﬁ,1,8,0,2,0,0.18625,0,0,0,0,0,0,1,5,1,0,0.2116666666666667
4929,î~ì‡ó[ãMìﬁ,2,12,0,1,2,0.1625,0,0,0,0,0,0,0,0,0,6,0.2116666666666667
4929,î~ì‡ó[ãMìﬁ,3,13,0,0,0,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.2116666666666667
4929,î~ì‡ó[ãMìﬁ,4,15,0,0,0,0.222,0,0,0,0,0,0,0,0,0,0,0.2116666666666667
4929,î~ì‡ó[ãMìﬁ,5,14,0,0,0,0.24714285714285714,0,0,0,0,0,0,0,0,0,0,0.2116666666666667
4929,î~ì‡ó[ãMìﬁ,6,16,0,0,0,0.22125,0,0,0,0,0,0,0,0,0,0,0.2116666666666667
4930,ç≤ì°óI,1,35,19,8,4,0.15171428571428572,18,0,0,0,1,0,6,5,2,0,0.14789029535864978
4930,ç≤ì°óI,2,46,9,15,9,0.15239130434782608,0,5,3,0,1,0,0,0,0,20,0.14789029535864978
4930,ç≤ì°óI,3,39,7,11,8,0.1392307692307692,0,0,4,1,2,0,0,0,0,0,0.14789029535864978
4930,ç≤ì°óI,4,38,2,7,8,0.14973684210526314,0,0,1,0,1,0,0,0,0,0,0.14789029535864978
4930,ç≤ì°óI,5,43,4,8,9,0.1369767441860465,0,1,1,2,0,0,0,0,0,0,0.14789029535864978
4930,ç≤ì°óI,6,36,3,1,9,0.15888888888888889,0,1,1,1,0,0,0,0,0,0,0.14789029535864978
4931,ñÿíJå´ëæ,1,48,33,7,2,0.15520833333333334,33,0,0,0,0,0,2,7,4,0,0.16156133828996283
4931,ñÿíJå´ëæ,2,44,9,17,5,0.15545454545454546,0,8,1,0,0,0,0,0,0,29,0.16156133828996283
4931,ñÿíJå´ëæ,3,52,6,12,13,0.1476923076923077,0,1,2,3,0,0,0,0,0,0,0.16156133828996283
4931,ñÿíJå´ëæ,4,45,3,11,9,0.16822222222222222,0,1,0,2,0,0,0,0,0,0,0.16156133828996283
4931,ñÿíJå´ëæ,5,39,2,6,9,0.16974358974358975,0,0,1,1,0,0,0,0,0,0,0.16156133828996283
4931,ñÿíJå´ëæ,6,41,1,6,6,0.17804878048780487,0,0,0,1,0,0,0,0,0,0,0.16156133828996283
4932,êVäJçq,1,78,69,4,3,0.13282051282051283,69,0,0,0,0,0,5,2,1,0,0.1376051779935275
4932,êVäJçq,2,49,15,13,9,0.13489795918367348,0,6,8,0,1,0,0,0,0,22,0.1376051779935275
4932,êVäJçq,3,45,14,11,12,0.1368888888888889,0,0,6,4,2,2,0,0,0,0,0.1376051779935275
4932,êVäJçq,4,49,11,11,12,0.15040816326530612,0,0,6,5,0,0,0,0,0,0,0.1376051779935275
4932,êVäJçq,5,45,7,10,7,0.13266666666666665,0,0,4,1,2,0,0,0,0,0,0.1376051779935275
4932,êVäJçq,6,43,2,8,8,0.14069767441860465,0,0,0,1,1,0,0,0,0,0,0.1376051779935275
4933,î¬ã¥ò–â‰,1,49,31,12,1,0.1310204081632653,30,0,0,0,1,0,3,7,3,0,0.13011857707509883
4933,î¬ã¥ò–â‰,2,44,6,14,10,0.1275,0,3,3,0,0,0,0,0,0,30,0.13011857707509883
4933,î¬ã¥ò–â‰,3,38,12,9,6,0.09921052631578947,0,2,4,6,0,0,0,0,0,0,0.13011857707509883
4933,î¬ã¥ò–â‰,4,48,6,12,9,0.12562500000000001,0,0,2,3,0,1,0,0,0,0,0.13011857707509883
4933,î¬ã¥ò–â‰,5,32,3,5,9,0.1371875,0,1,0,2,0,0,0,0,0,0,0.13011857707509883
4933,î¬ã¥ò–â‰,6,42,1,6,5,0.15952380952380954,0,0,0,0,1,0,0,0,0,0,0.13011857707509883
4934,ç≤ÅXñÿ„ƒìl,1,24,9,7,3,0.145,9,0,0,0,0,0,4,7,1,0,0.16573863636363637
4934,ç≤ÅXñÿ„ƒìl,2,36,6,8,11,0.13805555555555554,0,2,3,0,1,0,0,0,0,18,0.16573863636363637
4934,ç≤ÅXñÿ„ƒìl,3,26,4,4,2,0.17615384615384616,0,1,3,0,0,0,0,0,0,0,0.16573863636363637
4934,ç≤ÅXñÿ„ƒìl,4,31,2,8,4,0.16806451612903225,0,0,1,1,0,0,0,0,0,0,0.16573863636363637
4934,ç≤ÅXñÿ„ƒìl,5,28,1,3,5,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.16573863636363637
4934,ç≤ÅXñÿ„ƒìl,6,31,0,3,4,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.16573863636363637
4936,åÀï~çWî¸,1,21,15,1,1,0.14857142857142858,13,0,0,0,2,0,4,1,1,0,0.16246478873239437
4936,åÀï~çWî¸,2,29,8,6,6,0.1531034482758621,0,3,3,0,2,0,0,0,0,14,0.16246478873239437
4936,åÀï~çWî¸,3,23,2,4,5,0.15391304347826087,0,0,2,0,0,0,0,0,0,0,0.16246478873239437
4936,åÀï~çWî¸,4,28,2,7,3,0.17535714285714285,0,0,2,0,0,0,0,0,0,0,0.16246478873239437
4936,åÀï~çWî¸,5,17,3,3,4,0.14588235294117646,0,0,0,3,0,0,0,0,0,0,0.16246478873239437
4936,åÀï~çWî¸,6,24,1,0,4,0.19083333333333333,0,0,1,0,0,0,0,0,0,0,0.16246478873239437
4938,è¨à∞ÇÈÇËâÿ,1,51,35,8,2,0.15725490196078432,35,0,0,0,0,0,3,9,3,0,0.1555737704918033
