ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4586,àÈïîêΩ,5,33,2,5,7,0.13484848484848486,0,0,0,2,0,0,0,0,0,0,0.1251476793248945
4586,àÈïîêΩ,6,36,0,4,6,0.1288888888888889,0,0,0,0,0,0,0,0,0,0,0.1251476793248945
4587,ñÿìcïÙóRãG,1,30,12,7,3,0.16066666666666668,12,0,0,0,0,0,4,7,5,0,0.17116666666666666
4587,ñÿìcïÙóRãG,2,31,7,8,4,0.1667741935483871,0,5,1,1,0,0,0,0,0,11,0.17116666666666666
4587,ñÿìcïÙóRãG,3,28,4,3,6,0.1432142857142857,0,0,1,3,0,0,0,0,0,0,0.17116666666666666
4587,ñÿìcïÙóRãG,4,31,1,6,10,0.15548387096774194,0,1,0,0,0,0,0,0,0,0,0.17116666666666666
4587,ñÿìcïÙóRãG,5,27,1,5,6,0.19074074074074077,0,0,0,1,0,0,0,0,0,0,0.17116666666666666
4587,ñÿìcïÙóRãG,6,33,0,3,6,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.17116666666666666
4588,ìcíÜãûâÓ,1,38,22,6,7,0.12131578947368422,20,1,0,0,1,0,5,8,1,0,0.13221238938053098
4588,ìcíÜãûâÓ,2,36,9,10,9,0.12722222222222224,0,2,3,1,2,1,0,0,0,14,0.13221238938053098
4588,ìcíÜãûâÓ,3,39,8,13,5,0.11615384615384616,0,1,4,3,0,0,0,0,0,0,0.13221238938053098
4588,ìcíÜãûâÓ,4,40,1,6,10,0.124,0,0,0,1,0,0,0,0,0,0,0.13221238938053098
4588,ìcíÜãûâÓ,5,33,2,6,9,0.13757575757575757,0,0,0,1,1,0,0,0,0,0,0.13221238938053098
4588,ìcíÜãûâÓ,6,40,2,3,5,0.1665,0,1,0,1,0,0,0,0,0,0,0.13221238938053098
4589,âñçËãÀâ¡,1,24,13,6,0,0.17458333333333334,12,0,0,0,1,0,5,3,1,0,0.14868263473053894
4589,âñçËãÀâ¡,2,30,10,8,3,0.133,0,5,5,0,0,0,0,0,0,15,0.14868263473053894
4589,âñçËãÀâ¡,3,29,8,5,6,0.12689655172413794,0,1,3,4,0,0,0,0,0,0,0.14868263473053894
4589,âñçËãÀâ¡,4,29,6,5,3,0.1396551724137931,0,2,3,1,0,0,0,0,0,0,0.14868263473053894
4589,âñçËãÀâ¡,5,29,1,8,7,0.15896551724137933,0,1,0,0,0,0,0,0,0,0,0.14868263473053894
4589,âñçËãÀâ¡,6,26,1,4,6,0.16576923076923078,0,0,0,0,0,1,0,0,0,0,0.14868263473053894
4590,ìnÁ≥óDî¸,1,50,37,6,3,0.1322,35,0,0,0,2,0,3,7,3,0,0.1407
4590,ìnÁ≥óDî¸,2,35,10,11,4,0.13685714285714287,0,5,4,0,0,1,0,0,0,16,0.1407
4590,ìnÁ≥óDî¸,3,26,10,7,3,0.12461538461538463,0,0,4,3,3,0,0,0,0,0,0.1407
4590,ìnÁ≥óDî¸,4,32,4,5,10,0.13718750000000002,0,0,2,2,0,0,0,0,0,0,0.1407
4590,ìnÁ≥óDî¸,5,22,1,5,5,0.1409090909090909,0,0,0,1,0,0,0,0,0,0,0.1407
4590,ìnÁ≥óDî¸,6,35,0,4,10,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.1407
4592,è¨ó—çFçO,1,30,9,10,2,0.16333333333333336,8,0,0,0,1,0,8,8,1,0,0.1667543859649123
4592,è¨ó—çFçO,2,40,1,13,9,0.17099999999999999,0,1,0,0,0,0,0,0,0,23,0.1667543859649123
4592,è¨ó—çFçO,3,43,2,10,11,0.1413953488372093,0,1,0,0,0,1,0,0,0,0,0.1667543859649123
4592,è¨ó—çFçO,4,47,0,5,12,0.1625531914893617,0,0,0,0,0,0,0,0,0,0,0.1667543859649123
4592,è¨ó—çFçO,5,39,0,3,7,0.1864102564102564,0,0,0,0,0,0,0,0,0,0,0.1667543859649123
4592,è¨ó—çFçO,6,29,1,0,6,0.18241379310344827,0,0,0,1,0,0,0,0,0,0,0.1667543859649123
4593,è¨ç‚è@éi,1,42,29,5,1,0.12976190476190477,22,0,0,0,7,0,3,4,4,0,0.1482832618025751
4593,è¨ç‚è@éi,2,38,7,10,8,0.1318421052631579,0,2,5,0,0,0,0,0,0,18,0.1482832618025751
4593,è¨ç‚è@éi,3,40,6,14,9,0.12725,0,1,1,4,0,0,0,0,0,0,0.1482832618025751
4593,è¨ç‚è@éi,4,36,4,8,12,0.15416666666666667,0,0,2,1,1,0,0,0,0,0,0.1482832618025751
4593,è¨ç‚è@éi,5,30,0,8,5,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.1482832618025751
4593,è¨ç‚è@éi,6,47,1,5,12,0.1823404255319149,0,0,0,1,0,0,0,0,0,0,0.1482832618025751
4594,íJêÏóSàÍ,1,52,39,5,2,0.13115384615384615,38,0,0,0,1,0,5,5,2,0,0.14530172413793105
4594,íJêÏóSàÍ,2,40,10,13,8,0.159,0,10,0,0,0,0,0,0,0,17,0.14530172413793105
4594,íJêÏóSàÍ,3,41,9,9,6,0.14902439024390246,0,1,3,3,0,2,0,0,0,0,0.14530172413793105
4594,íJêÏóSàÍ,4,36,6,4,9,0.1411111111111111,0,1,3,1,1,0,0,0,0,0,0.14530172413793105
4594,íJêÏóSàÍ,5,31,3,5,7,0.12129032258064516,0,0,0,2,0,1,0,0,0,0,0.14530172413793105
4594,íJêÏóSàÍ,6,32,2,1,10,0.174375,0,1,0,1,0,0,0,0,0,0,0.14530172413793105
4596,äãå¥ëÂóz,1,48,28,9,2,0.14145833333333332,23,0,0,0,5,0,6,8,5,0,0.14962962962962964
4596,äãå¥ëÂóz,2,37,9,9,7,0.16648648648648648,0,6,2,0,1,0,0,0,0,14,0.14962962962962964
4596,äãå¥ëÂóz,3,40,5,13,8,0.13825,0,1,2,2,0,0,0,0,0,0,0.14962962962962964
4596,äãå¥ëÂóz,4,39,4,9,10,0.15307692307692308,0,1,1,1,1,0,0,0,0,0,0.14962962962962964
4596,äãå¥ëÂóz,5,40,2,8,11,0.14975,0,0,2,0,0,0,0,0,0,0,0.14962962962962964
4596,äãå¥ëÂóz,6,39,1,5,7,0.1517948717948718,0,0,0,1,0,0,0,0,0,0,0.14962962962962964
4598,â¡ì°ê≠ïF,1,48,25,13,5,0.14541666666666667,24,0,0,0,1,0,5,6,8,0,0.15666666666666668
4598,â¡ì°ê≠ïF,2,43,11,11,8,0.14767441860465116,0,8,1,1,1,0,0,0,0,17,0.15666666666666668
4598,â¡ì°ê≠ïF,3,48,13,15,8,0.139375,0,2,6,5,0,0,0,0,0,0,0.15666666666666668
4598,â¡ì°ê≠ïF,4,38,3,10,8,0.185,0,2,0,1,0,0,0,0,0,0,0.15666666666666668
4598,â¡ì°ê≠ïF,5,36,1,5,8,0.16694444444444445,0,1,0,0,0,0,0,0,0,0,0.15666666666666668
4598,â¡ì°ê≠ïF,6,33,1,3,9,0.16606060606060608,0,1,0,0,0,0,0,0,0,0,0.15666666666666668
4600,à‰ì‡è´ëæòY,1,50,33,6,3,0.1304,29,0,0,0,4,0,4,8,2,0,0.13275303643724695
4600,à‰ì‡è´ëæòY,2,44,7,15,7,0.13272727272727272,0,5,1,1,0,0,0,0,0,26,0.13275303643724695
4600,à‰ì‡è´ëæòY,3,38,6,6,8,0.1307894736842105,0,0,2,4,0,0,0,0,0,0,0.13275303643724695
4600,à‰ì‡è´ëæòY,4,36,0,6,9,0.14527777777777778,0,0,0,0,0,0,0,0,0,0,0.13275303643724695
4600,à‰ì‡è´ëæòY,5,39,6,6,10,0.11384615384615386,0,0,3,3,0,0,0,0,0,0,0.13275303643724695
4600,à‰ì‡è´ëæòY,6,40,5,2,8,0.14475,0,0,4,1,0,0,0,0,0,0,0.13275303643724695
4601,êXñÏê≥çO,1,61,45,10,1,0.14327868852459016,43,0,0,0,2,0,3,6,5,0,0.13355805243445695
4601,êXñÏê≥çO,2,49,13,15,7,0.11816326530612245,1,5,7,0,0,0,0,0,0,26,0.13355805243445695
4601,êXñÏê≥çO,3,38,8,13,9,0.1276315789473684,0,1,5,2,0,0,0,0,0,0,0.13355805243445695
4601,êXñÏê≥çO,4,41,6,10,9,0.1275609756097561,0,1,4,1,0,0,0,0,0,0,0.13355805243445695
4601,êXñÏê≥çO,5,39,7,10,9,0.14205128205128206,0,1,1,5,0,0,0,0,0,0,0.13355805243445695
4601,êXñÏê≥çO,6,39,2,4,11,0.14128205128205126,0,0,0,2,0,0,0,0,0,0,0.13355805243445695
4603,íJêÏè´ëæ,1,33,18,6,2,0.14757575757575758,18,0,0,0,0,0,4,4,3,0,0.14684931506849316
4603,íJêÏè´ëæ,2,42,3,10,9,0.13166666666666668,0,1,2,0,0,0,0,0,0,17,0.14684931506849316
4603,íJêÏè´ëæ,3,40,3,6,9,0.13925,0,0,1,2,0,0,0,0,0,0,0.14684931506849316
4603,íJêÏè´ëæ,4,35,3,8,8,0.16142857142857145,0,0,0,2,1,0,0,0,0,0,0.14684931506849316
4603,íJêÏè´ëæ,5,37,1,4,11,0.14486486486486488,0,0,1,0,0,0,0,0,0,0,0.14684931506849316
4603,íJêÏè´ëæ,6,32,0,1,5,0.161875,0,0,0,0,0,0,0,0,0,0,0.14684931506849316
4604,ä‚ê£óTó∫,1,58,49,5,1,0.10586206896551725,47,0,0,0,2,0,3,2,3,0,0.13737051792828686
4604,ä‚ê£óTó∫,2,35,9,14,4,0.15057142857142858,2,6,1,0,0,0,0,0,0,15,0.13737051792828686
4604,ä‚ê£óTó∫,3,39,8,11,13,0.11923076923076924,0,2,2,2,2,0,0,0,0,0,0.13737051792828686
4604,ä‚ê£óTó∫,4,41,10,10,11,0.15341463414634146,0,4,1,4,1,0,0,0,0,0,0.13737051792828686
4604,ä‚ê£óTó∫,5,35,3,10,6,0.16742857142857143,0,0,0,3,0,0,0,0,0,0,0.13737051792828686
4604,ä‚ê£óTó∫,6,43,3,8,13,0.14581395348837212,0,1,0,1,1,0,0,0,0,0,0.13737051792828686
4607,íﬂìcóEóY,1,51,24,17,6,0.1703921568627451,24,0,0,0,0,0,4,10,9,0,0.17665384615384616
4607,íﬂìcóEóY,2,41,2,8,13,0.1719512195121951,0,1,1,0,0,0,0,0,0,20,0.17665384615384616
4607,íﬂìcóEóY,3,41,7,16,11,0.18243902439024393,0,0,2,5,0,0,0,0,0,0,0.17665384615384616
4607,íﬂìcóEóY,4,44,3,11,12,0.18181818181818182,0,1,0,1,1,0,0,0,0,0,0.17665384615384616
4607,íﬂìcóEóY,5,42,2,5,11,0.18904761904761905,0,2,0,0,0,0,0,0,0,0,0.17665384615384616
4607,íﬂìcóEóY,6,41,2,2,7,0.16512195121951218,0,0,1,1,0,0,0,0,0,0,0.17665384615384616
4608,çrà‰„ƒåﬁ,1,40,30,7,1,0.11625,28,0,0,0,2,0,2,7,1,0,0.1430973451327434
4608,çrà‰„ƒåﬁ,2,39,7,11,10,0.1441025641025641,0,5,2,0,0,0,0,0,0,19,0.1430973451327434
4608,çrà‰„ƒåﬁ,3,45,6,9,12,0.14466666666666667,0,1,5,0,0,0,0,0,0,0,0.1430973451327434
4608,çrà‰„ƒåﬁ,4,35,2,9,10,0.14428571428571427,0,0,1,1,0,0,0,0,0,0,0.1430973451327434
4608,çrà‰„ƒåﬁ,5,36,1,8,5,0.15888888888888889,0,0,1,0,0,0,0,0,0,0,0.1430973451327434
4608,çrà‰„ƒåﬁ,6,31,0,3,7,0.15451612903225806,0,0,0,0,0,0,0,0,0,0,0.1430973451327434
4610,ç≤ì°ëÂóC,1,42,27,5,1,0.17523809523809525,26,0,0,0,1,0,4,6,5,0,0.15437499999999998
4610,ç≤ì°ëÂóC,2,36,9,10,2,0.14472222222222222,0,1,8,0,0,0,0,0,0,18,0.15437499999999998
4610,ç≤ì°ëÂóC,3,39,6,11,10,0.16,0,1,4,0,1,0,0,0,0,0,0.15437499999999998
4610,ç≤ì°ëÂóC,4,35,9,6,6,0.14428571428571427,0,1,6,1,1,0,0,0,0,0,0.15437499999999998
4610,ç≤ì°ëÂóC,5,36,3,6,5,0.13194444444444445,0,0,3,0,0,0,0,0,0,0,0.15437499999999998
4610,ç≤ì°ëÂóC,6,36,3,5,4,0.16583333333333333,0,0,3,0,0,0,0,0,0,0,0.15437499999999998
4611,ç°à‰î¸àü,1,36,25,6,1,0.12055555555555555,20,0,0,0,5,0,2,4,3,0,0.13983695652173914
4611,ç°à‰î¸àü,2,33,3,10,8,0.13242424242424242,0,0,2,0,1,0,0,0,0,22,0.13983695652173914
4611,ç°à‰î¸àü,3,31,9,7,3,0.12774193548387097,0,0,6,2,1,0,0,0,0,0,0.13983695652173914
4611,ç°à‰î¸àü,4,33,3,7,8,0.14181818181818182,0,1,1,1,0,0,0,0,0,0,0.13983695652173914
4611,ç°à‰î¸àü,5,28,0,6,6,0.15107142857142858,0,0,0,0,0,0,0,0,0,0,0.13983695652173914
4611,ç°à‰î¸àü,6,23,0,4,2,0.18043478260869567,0,0,0,0,0,0,0,0,0,0,0.13983695652173914
4614,êŒëqómçs,1,35,24,3,6,0.1402857142857143,23,0,0,0,1,0,4,6,0,0,0.14015544041450778
4614,êŒëqómçs,2,31,9,11,3,0.16838709677419353,1,7,0,0,1,0,0,0,0,14,0.14015544041450778
4614,êŒëqómçs,3,34,9,10,6,0.14852941176470588,0,1,2,5,1,0,0,0,0,0,0.14015544041450778
4614,êŒëqómçs,4,37,9,13,5,0.1210810810810811,0,2,5,2,0,0,0,0,0,0,0.14015544041450778
4614,êŒëqómçs,5,24,6,7,1,0.12666666666666668,0,2,1,3,0,0,0,0,0,0,0.14015544041450778
4614,êŒëqómçs,6,32,0,3,9,0.13593750000000002,0,0,0,0,0,0,0,0,0,0,0.14015544041450778
4615,î¬ëqì÷éj,1,26,8,7,4,0.14307692307692307,7,0,0,0,1,0,9,6,3,0,0.1798469387755102
4615,î¬ëqì÷éj,2,38,1,12,5,0.16973684210526316,0,1,0,0,0,0,0,0,0,20,0.1798469387755102
4615,î¬ëqì÷éj,3,35,1,9,5,0.16485714285714287,0,0,0,1,0,0,0,0,0,0,0.1798469387755102
4615,î¬ëqì÷éj,4,39,1,7,4,0.18333333333333335,0,1,0,0,0,0,0,0,0,0,0.1798469387755102
4615,î¬ëqì÷éj,5,34,0,3,7,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.1798469387755102
4615,î¬ëqì÷éj,6,24,0,2,3,0.2316666666666667,0,0,0,0,0,0,0,0,0,0,0.1798469387755102
4618,îTë∫çNóF,1,40,22,8,4,0.15525,22,0,0,0,0,0,6,5,4,0,0.15523012552301255
4618,îTë∫çNóF,2,44,10,8,6,0.1740909090909091,0,4,3,0,2,1,0,0,0,22,0.15523012552301255
4618,îTë∫çNóF,3,41,3,7,8,0.15317073170731707,0,1,0,1,1,0,0,0,0,0,0.15523012552301255
4618,îTë∫çNóF,4,39,1,11,4,0.15948717948717947,0,1,0,0,0,0,0,0,0,0,0.15523012552301255
4618,îTë∫çNóF,5,39,1,10,3,0.14307692307692307,0,0,0,1,0,0,0,0,0,0,0.15523012552301255
4618,îTë∫çNóF,6,36,1,4,8,0.14305555555555557,0,1,0,0,0,0,0,0,0,0,0.15523012552301255
4619,ïöìcóTó≤,1,28,10,8,2,0.18142857142857144,8,0,0,0,2,0,7,5,2,0,0.18971751412429377
4619,ïöìcóTó≤,2,29,3,9,1,0.21551724137931033,0,2,1,0,0,0,0,0,0,12,0.18971751412429377
4619,ïöìcóTó≤,3,27,6,1,4,0.19962962962962963,0,0,2,3,1,0,0,0,0,0,0.18971751412429377
4619,ïöìcóTó≤,4,31,2,1,6,0.1496774193548387,0,0,2,0,0,0,0,0,0,0,0.18971751412429377
4619,ïöìcóTó≤,5,34,1,2,8,0.19794117647058826,0,0,0,1,0,0,0,0,0,0,0.18971751412429377
4619,ïöìcóTó≤,6,28,0,2,6,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.18971751412429377
4623,íÜñkè´éj,1,30,15,4,4,0.15333333333333332,15,0,0,0,0,0,2,6,7,0,0.16444444444444445
4623,íÜñkè´éj,2,42,3,4,10,0.15595238095238095,0,3,0,0,0,0,0,0,0,19,0.16444444444444445
4623,íÜñkè´éj,3,44,6,6,6,0.1484090909090909,0,1,2,2,0,1,0,0,0,0,0.16444444444444445
4623,íÜñkè´éj,4,38,2,1,7,0.17763157894736842,0,1,0,1,0,0,0,0,0,0,0.16444444444444445
4623,íÜñkè´éj,5,38,2,2,7,0.17526315789473684,0,0,0,2,0,0,0,0,0,0,0.16444444444444445
4623,íÜñkè´éj,6,33,1,0,3,0.1790909090909091,0,0,0,0,1,0,0,0,0,0,0.16444444444444445
4624,çÇìcñæ,1,37,23,9,4,0.13108108108108107,22,0,0,0,1,0,5,2,5,0,0.1446842105263158
4624,çÇìcñæ,2,31,7,11,4,0.14580645161290323,0,5,1,0,1,0,0,0,0,17,0.1446842105263158
4624,çÇìcñæ,3,29,8,3,7,0.16482758620689655,0,1,6,1,0,0,0,0,0,0,0.1446842105263158
4624,çÇìcñæ,4,35,7,5,3,0.13885714285714287,0,0,6,0,1,0,0,0,0,0,0.1446842105263158
4624,çÇìcñæ,5,26,2,3,7,0.1376923076923077,0,0,2,0,0,0,0,0,0,0,0.1446842105263158
4624,çÇìcñæ,6,32,3,4,6,0.153125,0,0,0,2,1,0,0,0,0,0,0.1446842105263158
4625,ìnÁ≤óTãM,1,22,10,6,1,0.13818181818181818,9,0,0,0,1,0,5,3,4,0,0.1488888888888889
4625,ìnÁ≤óTãM,2,37,5,8,8,0.15864864864864864,0,2,3,0,0,0,0,0,0,17,0.1488888888888889
4625,ìnÁ≤óTãM,3,36,4,6,5,0.15333333333333335,0,0,2,1,1,0,0,0,0,0,0.1488888888888889
4625,ìnÁ≤óTãM,4,35,2,4,8,0.14657142857142857,0,1,1,0,0,0,0,0,0,0,0.1488888888888889
4625,ìnÁ≤óTãM,5,31,2,6,5,0.1396774193548387,0,0,0,2,0,0,0,0,0,0,0.1488888888888889
4625,ìnÁ≤óTãM,6,28,1,4,5,0.15178571428571427,0,0,1,0,0,0,0,0,0,0,0.1488888888888889
4626,à…ì°çhèÕ,1,22,6,3,5,0.1590909090909091,6,0,0,0,0,0,4,3,7,0,0.1783125
4626,à…ì°çhèÕ,2,28,3,5,7,0.15571428571428572,0,2,0,0,0,1,0,0,0,16,0.1783125
4626,à…ì°çhèÕ,3,30,8,6,4,0.14166666666666666,0,0,3,4,1,0,0,0,0,0,0.1783125
4626,à…ì°çhèÕ,4,26,0,2,8,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.1783125
4626,à…ì°çhèÕ,5,29,2,3,3,0.19344827586206897,0,0,1,1,0,0,0,0,0,0,0.1783125
4626,à…ì°çhèÕ,6,25,0,2,3,0.2268,0,0,0,0,0,0,0,0,0,0,0.1783125
4627,ì°å¥çÿäÛ,1,56,42,7,3,0.09964285714285714,42,0,0,0,0,0,2,4,7,0,0.13330508474576272
4627,ì°å¥çÿäÛ,2,41,17,9,4,0.13975609756097562,0,8,7,0,2,0,0,0,0,12,0.13330508474576272
4627,ì°å¥çÿäÛ,3,38,7,12,5,0.12578947368421053,0,0,2,3,2,0,0,0,0,0,0.13330508474576272
4627,ì°å¥çÿäÛ,4,33,7,5,9,0.14515151515151514,0,1,3,3,0,0,0,0,0,0,0.13330508474576272
4627,ì°å¥çÿäÛ,5,33,6,6,6,0.14303030303030304,0,1,0,4,0,1,0,0,0,0,0.13330508474576272
4627,ì°å¥çÿäÛ,6,35,4,3,4,0.16742857142857143,0,0,1,3,0,0,0,0,0,0,0.13330508474576272
4630,ä‚âiâÎêl,1,47,29,8,2,0.1723404255319149,26,0,0,0,3,0,4,6,7,0,0.15531999999999999
4630,ä‚âiâÎêl,2,42,9,14,9,0.16333333333333333,0,5,4,0,0,0,0,0,0,20,0.15531999999999999
4630,ä‚âiâÎêl,3,39,11,10,7,0.14846153846153845,0,2,3,5,0,1,0,0,0,0,0.15531999999999999
4630,ä‚âiâÎêl,4,44,7,8,13,0.14863636363636365,0,1,2,2,2,0,0,0,0,0,0.15531999999999999
4630,ä‚âiâÎêl,5,37,3,4,10,0.1491891891891892,0,0,2,1,0,0,0,0,0,0,0.15531999999999999
4630,ä‚âiâÎêl,6,41,0,4,10,0.14682926829268292,0,0,0,0,0,0,0,0,0,0,0.15531999999999999
4631,êVà‰âpçF,1,33,22,5,1,0.13545454545454544,20,0,0,0,2,0,5,3,3,0,0.15247422680412373
4631,êVà‰âpçF,2,36,8,10,3,0.13972222222222222,0,5,2,0,0,1,0,0,0,18,0.15247422680412373
4631,êVà‰âpçF,3,32,2,3,12,0.135,0,1,1,0,0,0,0,0,0,0,0.15247422680412373
4631,êVà‰âpçF,4,35,5,7,5,0.1742857142857143,0,0,3,1,1,0,0,0,0,0,0.15247422680412373
4631,êVà‰âpçF,5,31,1,3,6,0.1732258064516129,0,0,0,0,1,0,0,0,0,0,0.15247422680412373
4631,êVà‰âpçF,6,27,1,3,9,0.15888888888888889,0,0,0,1,0,0,0,0,0,0,0.15247422680412373
4632,í∑îˆãûéuòY,1,32,12,4,4,0.1640625,9,0,1,0,2,0,6,4,9,0,0.174321608040201
4632,í∑îˆãûéuòY,2,36,4,8,9,0.1761111111111111,0,4,0,0,0,0,0,0,0,17,0.174321608040201
4632,í∑îˆãûéuòY,3,30,3,3,8,0.17033333333333334,0,0,1,1,1,0,0,0,0,0,0.174321608040201
4632,í∑îˆãûéuòY,4,33,1,4,13,0.18545454545454546,0,0,0,0,1,0,0,0,0,0,0.174321608040201
4632,í∑îˆãûéuòY,5,35,1,4,6,0.15657142857142858,0,0,0,1,0,0,0,0,0,0,0.174321608040201
4632,í∑îˆãûéuòY,6,33,2,3,5,0.19363636363636366,0,0,0,2,0,0,0,0,0,0,0.174321608040201
4633,êXíqñÁ,1,30,11,10,5,0.132,9,0,0,0,2,0,10,4,4,0,0.16995555555555555
4633,êXíqñÁ,2,39,1,9,12,0.15923076923076923,0,1,0,0,0,0,0,0,0,15,0.16995555555555555
4633,êXíqñÁ,3,40,2,8,11,0.145,0,2,0,0,0,0,0,0,0,0,0.16995555555555555
4633,êXíqñÁ,4,42,1,4,16,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.16995555555555555
4633,êXíqñÁ,5,43,3,4,7,0.19627906976744186,0,1,0,1,0,1,0,0,0,0,0.16995555555555555
4633,êXíqñÁ,6,31,0,2,6,0.2067741935483871,0,0,0,0,0,0,0,0,0,0,0.16995555555555555
4635,ïÙèdóÕñÁ,1,30,15,5,0,0.13533333333333336,15,0,0,0,0,0,5,3,5,0,0.12336585365853658
4635,ïÙèdóÕñÁ,2,38,6,9,7,0.13868421052631577,0,4,1,0,1,0,0,0,0,28,0.12336585365853658
4635,ïÙèdóÕñÁ,3,38,0,9,7,0.12026315789473685,0,0,0,0,0,0,0,0,0,0,0.12336585365853658
4635,ïÙèdóÕñÁ,4,34,4,3,5,0.1252941176470588,0,1,2,1,0,0,0,0,0,0,0.12336585365853658
4635,ïÙèdóÕñÁ,5,34,3,1,6,0.10823529411764707,0,0,1,0,1,1,0,0,0,0,0.12336585365853658
4635,ïÙèdóÕñÁ,6,31,0,2,6,0.11129032258064517,0,0,0,0,0,0,0,0,0,0,0.12336585365853658
4636,ê‘írèCïΩ,1,21,7,3,2,0.19857142857142857,6,0,0,0,1,0,3,4,3,0,0.17620253164556962
4636,ê‘írèCïΩ,2,26,1,2,7,0.17461538461538462,0,0,1,0,0,0,0,0,0,17,0.17620253164556962
4636,ê‘írèCïΩ,3,34,4,3,4,0.17058823529411765,0,0,4,0,0,0,0,0,0,0,0.17620253164556962
4636,ê‘írèCïΩ,4,25,2,1,5,0.1448,0,0,2,0,0,0,0,0,0,0,0.17620253164556962
4636,ê‘írèCïΩ,5,26,0,2,3,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.17620253164556962
4636,ê‘írèCïΩ,6,26,0,1,2,0.18884615384615386,0,0,0,0,0,0,0,0,0,0,0.17620253164556962
4637,íÜìcóFñÁ,1,35,15,9,3,0.15371428571428572,15,0,0,0,0,0,10,4,4,0,0.1618410041841004
4637,íÜìcóFñÁ,2,47,4,11,13,0.17361702127659576,0,2,0,0,2,0,0,0,0,23,0.1618410041841004
4637,íÜìcóFñÁ,3,41,7,8,10,0.15048780487804878,0,1,3,3,0,0,0,0,0,0,0.1618410041841004
4637,íÜìcóFñÁ,4,39,5,7,10,0.16,0,1,4,0,0,0,0,0,0,0,0.1618410041841004
4637,íÜìcóFñÁ,5,47,3,6,12,0.16106382978723405,0,1,0,2,0,0,0,0,0,0,0.1618410041841004
4637,íÜìcóFñÁ,6,30,0,4,2,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.1618410041841004
4638,è¨ó—ó…ëæ,1,35,21,3,3,0.166,20,0,0,0,1,0,3,8,1,0,0.18542735042735042
4638,è¨ó—ó…ëæ,2,41,4,13,9,0.17731707317073173,0,4,0,0,0,0,0,0,0,24,0.18542735042735042
4638,è¨ó—ó…ëæ,3,45,5,8,8,0.17155555555555554,0,2,2,1,0,0,0,0,0,0,0.18542735042735042
4638,è¨ó—ó…ëæ,4,39,3,6,11,0.1835897435897436,0,1,0,2,0,0,0,0,0,0,0.18542735042735042
4638,è¨ó—ó…ëæ,5,39,0,1,8,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.18542735042735042
4638,è¨ó—ó…ëæ,6,35,0,2,3,0.206,0,0,0,0,0,0,0,0,0,0,0.18542735042735042
4639,éGâÍóEãM,1,34,19,6,4,0.1535294117647059,19,0,0,0,0,0,5,6,2,0,0.17214285714285713
4639,éGâÍóEãM,2,43,2,9,7,0.16953488372093023,0,2,0,0,0,0,0,0,0,26,0.17214285714285713
4639,éGâÍóEãM,3,45,7,6,12,0.162,0,1,3,2,1,0,0,0,0,0,0.17214285714285713
4639,éGâÍóEãM,4,42,2,9,8,0.17761904761904762,0,0,0,2,0,0,0,0,0,0,0.17214285714285713
4639,éGâÍóEãM,5,38,1,2,7,0.1863157894736842,0,0,0,1,0,0,0,0,0,0,0.17214285714285713
4639,éGâÍóEãM,6,36,0,2,5,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.17214285714285713
4640,éRÉmì‡âÎêl,1,49,40,7,1,0.1383673469387755,38,0,0,0,2,0,2,1,4,0,0.14396694214876035
4640,éRÉmì‡âÎêl,2,36,6,11,7,0.155,0,5,1,0,0,0,0,0,0,24,0.14396694214876035
4640,éRÉmì‡âÎêl,3,39,6,7,11,0.1358974358974359,0,0,4,1,1,0,0,0,0,0,0.14396694214876035
4640,éRÉmì‡âÎêl,4,37,4,10,12,0.13675675675675675,0,0,2,1,0,1,0,0,0,0,0.14396694214876035
4640,éRÉmì‡âÎêl,5,41,3,7,11,0.1473170731707317,0,0,2,1,0,0,0,0,0,0,0.14396694214876035
4640,éRÉmì‡âÎêl,6,40,3,1,8,0.152,0,0,0,3,0,0,0,0,0,0,0.14396694214876035
4641,àÈë∫è†,1,27,15,5,2,0.13777777777777778,14,0,0,0,1,0,4,5,3,0,0.16404761904761905
4641,àÈë∫è†,2,28,9,2,6,0.17107142857142857,0,5,3,0,1,0,0,0,0,13,0.16404761904761905
4641,àÈë∫è†,3,27,2,1,5,0.18962962962962962,0,0,1,1,0,0,0,0,0,0,0.16404761904761905
