ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4661,íÜìáçVèÕ,5,46,1,4,12,0.20695652173913043,0,0,0,1,0,0,0,0,0,0,0.19272058823529412
4661,íÜìáçVèÕ,6,39,1,4,11,0.25666666666666665,0,0,0,1,0,0,0,0,0,0,0.19272058823529412
4662,ï–éRâÎóY,1,15,7,3,3,0.13799999999999998,7,0,0,0,0,0,1,5,1,0,0.1950943396226415
4662,ï–éRâÎóY,2,18,1,0,6,0.21222222222222223,0,0,1,0,0,0,0,0,0,6,0.1950943396226415
4662,ï–éRâÎóY,3,15,0,0,5,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.1950943396226415
4662,ï–éRâÎóY,4,20,1,3,3,0.164,0,1,0,0,0,0,0,0,0,0,0.1950943396226415
4662,ï–éRâÎóY,5,17,0,1,1,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.1950943396226415
4662,ï–éRâÎóY,6,21,0,2,1,0.2542857142857143,0,0,0,0,0,0,0,0,0,0,0.1950943396226415
4663,ñ‡éRâ¿äx,1,26,12,2,8,0.14923076923076922,9,0,0,0,3,0,6,3,4,0,0.17316770186335403
4663,ñ‡éRâ¿äx,2,29,1,11,7,0.1568965517241379,0,0,1,0,0,0,0,0,0,17,0.17316770186335403
4663,ñ‡éRâ¿äx,3,25,1,4,6,0.1704,0,0,0,1,0,0,0,0,0,0,0.17316770186335403
4663,ñ‡éRâ¿äx,4,25,5,4,3,0.19519999999999998,0,1,0,1,3,0,0,0,0,0,0.17316770186335403
4663,ñ‡éRâ¿äx,5,28,0,3,6,0.165,0,0,0,0,0,0,0,0,0,0,0.17316770186335403
4663,ñ‡éRâ¿äx,6,28,0,0,3,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.17316770186335403
4664,ìåå˚çW,1,19,5,5,3,0.1531578947368421,5,0,0,0,0,0,6,3,2,0,0.1797278911564626
4664,ìåå˚çW,2,28,4,1,6,0.19571428571428573,0,0,4,0,0,0,0,0,0,14,0.1797278911564626
4664,ìåå˚çW,3,29,1,3,4,0.1917241379310345,0,1,0,0,0,0,0,0,0,0,0.1797278911564626
4664,ìåå˚çW,4,25,3,3,5,0.154,0,0,2,1,0,0,0,0,0,0,0.1797278911564626
4664,ìåå˚çW,5,27,2,2,3,0.16703703703703704,0,0,0,2,0,0,0,0,0,0,0.1797278911564626
4664,ìåå˚çW,6,19,0,0,2,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.1797278911564626
4665,â¡ì°å[ëæ,1,28,5,8,4,0.15392857142857144,4,1,0,0,0,0,10,6,4,0,0.15895287958115184
4665,â¡ì°å[ëæ,2,33,2,9,6,0.1687878787878788,0,1,1,0,0,0,0,0,0,22,0.15895287958115184
4665,â¡ì°å[ëæ,3,36,3,4,7,0.14416666666666667,0,0,2,0,1,0,0,0,0,0,0.15895287958115184
4665,â¡ì°å[ëæ,4,33,2,5,5,0.16242424242424244,0,1,0,0,1,0,0,0,0,0,0.15895287958115184
4665,â¡ì°å[ëæ,5,35,0,3,6,0.16542857142857142,0,0,0,0,0,0,0,0,0,0,0.15895287958115184
4665,â¡ì°å[ëæ,6,26,0,3,6,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.15895287958115184
4666,ì˙ä}èüçO,1,22,11,1,4,0.15045454545454545,10,0,0,0,1,0,2,5,3,0,0.1552409638554217
4666,ì˙ä}èüçO,2,26,5,2,7,0.13692307692307693,0,2,3,0,0,0,0,0,0,13,0.1552409638554217
4666,ì˙ä}èüçO,3,32,2,9,4,0.13874999999999998,0,0,1,0,0,1,0,0,0,0,0.1552409638554217
4666,ì˙ä}èüçO,4,30,1,6,5,0.14566666666666667,0,0,1,0,0,0,0,0,0,0,0.1552409638554217
4666,ì˙ä}èüçO,5,26,2,1,4,0.1523076923076923,0,0,1,1,0,0,0,0,0,0,0.1552409638554217
4666,ì˙ä}èüçO,6,30,0,0,3,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.1552409638554217
4668,ìÌñ{çWék,1,15,5,0,1,0.17266666666666666,4,0,0,0,1,0,3,6,1,0,0.18384615384615385
4668,ìÌñ{çWék,2,18,1,3,1,0.20277777777777778,0,1,0,0,0,0,0,0,0,10,0.18384615384615385
4668,ìÌñ{çWék,3,17,0,2,3,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4668,ìÌñ{çWék,4,19,0,4,3,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4668,ìÌñ{çWék,5,14,0,1,7,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4668,ìÌñ{çWék,6,21,0,0,3,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
4669,à‰è„ñŒ,1,15,2,2,1,0.15333333333333332,2,0,0,0,0,0,3,7,2,0,0.19170068027210885
4669,à‰è„ñŒ,2,32,1,5,10,0.171875,0,0,1,0,0,0,0,0,0,25,0.19170068027210885
4669,à‰è„ñŒ,3,24,2,2,3,0.15958333333333333,0,0,1,0,1,0,0,0,0,0,0.19170068027210885
4669,à‰è„ñŒ,4,24,0,2,5,0.21291666666666667,0,0,0,0,0,0,0,0,0,0,0.19170068027210885
4669,à‰è„ñŒ,5,28,1,3,4,0.16964285714285715,0,0,0,1,0,0,0,0,0,0,0.19170068027210885
4669,à‰è„ñŒ,6,24,0,3,2,0.27875,0,0,0,0,0,0,0,0,0,0,0.19170068027210885
4672,éÁâÆëÂín,1,30,10,4,5,0.187,10,0,0,0,0,0,9,5,3,0,0.1800469483568075
4672,éÁâÆëÂín,2,40,2,10,6,0.195,0,1,1,0,0,0,0,0,0,22,0.1800469483568075
4672,éÁâÆëÂín,3,38,6,8,3,0.1976315789473684,0,0,3,1,2,0,0,0,0,0,0.1800469483568075
4672,éÁâÆëÂín,4,38,4,2,11,0.17605263157894738,0,2,2,0,0,0,0,0,0,0,0.1800469483568075
4672,éÁâÆëÂín,5,36,1,3,4,0.16805555555555554,0,0,1,0,0,0,0,0,0,0,0.1800469483568075
4672,éÁâÆëÂín,6,31,0,1,3,0.15129032258064518,0,0,0,0,0,0,0,0,0,0,0.1800469483568075
4674,írìcçÑãK,1,37,15,8,7,0.12972972972972974,11,0,0,0,4,0,9,10,2,0,0.15033755274261604
4674,írìcçÑãK,2,43,3,11,8,0.17767441860465116,0,1,2,0,0,0,0,0,0,19,0.15033755274261604
4674,írìcçÑãK,3,40,4,9,6,0.1585,0,1,2,1,0,0,0,0,0,0,0.15033755274261604
4674,írìcçÑãK,4,40,3,9,7,0.14225000000000002,0,0,0,3,0,0,0,0,0,0,0.15033755274261604
4674,írìcçÑãK,5,35,2,7,3,0.12914285714285714,0,1,0,1,0,0,0,0,0,0,0.15033755274261604
4674,írìcçÑãK,6,42,0,6,9,0.15809523809523812,0,0,0,0,0,0,0,0,0,0,0.15033755274261604
4675,à‰éËó«ëæ,1,29,12,7,6,0.15448275862068966,11,0,0,0,1,0,6,6,3,0,0.13272727272727272
4675,à‰éËó«ëæ,2,38,5,9,5,0.13,0,2,2,0,0,1,0,0,0,23,0.13272727272727272
4675,à‰éËó«ëæ,3,34,5,7,6,0.1411764705882353,0,1,2,1,1,0,0,0,0,0,0.13272727272727272
4675,à‰éËó«ëæ,4,31,5,4,3,0.1064516129032258,0,1,3,1,0,0,0,0,0,0,0.13272727272727272
4675,à‰éËó«ëæ,5,37,3,3,7,0.11594594594594594,0,0,0,3,0,0,0,0,0,0,0.13272727272727272
4675,à‰éËó«ëæ,6,29,1,0,2,0.15413793103448276,0,1,0,0,0,0,0,0,0,0,0.13272727272727272
4676,å„ì°îπîV,1,31,16,9,0,0.15612903225806452,16,0,0,0,0,0,8,2,3,0,0.16088983050847458
4676,å„ì°îπîV,2,52,8,15,7,0.1476923076923077,1,3,2,0,2,0,0,0,0,31,0.16088983050847458
4676,å„ì°îπîV,3,41,5,9,9,0.13829268292682928,0,1,3,1,0,0,0,0,0,0,0.16088983050847458
4676,å„ì°îπîV,4,39,2,1,13,0.1646153846153846,0,1,0,1,0,0,0,0,0,0,0.16088983050847458
4676,å„ì°îπîV,5,42,2,3,12,0.18404761904761904,0,0,0,2,0,0,0,0,0,0,0.16088983050847458
4676,å„ì°îπîV,6,31,0,4,0,0.18161290322580645,0,0,0,0,0,0,0,0,0,0,0.16088983050847458
4677,ï–ã¥çKãM,1,37,28,3,2,0.1354054054054054,25,0,0,0,3,0,0,3,4,0,0.13732057416267943
4677,ï–ã¥çKãM,2,38,11,8,9,0.15578947368421053,0,4,5,0,2,0,0,0,0,16,0.13732057416267943
4677,ï–ã¥çKãM,3,34,7,8,7,0.15176470588235294,1,0,0,5,1,0,0,0,0,0,0.13732057416267943
4677,ï–ã¥çKãM,4,40,14,6,6,0.1315,0,2,5,3,4,0,0,0,0,0,0.13732057416267943
4677,ï–ã¥çKãM,5,34,5,9,8,0.1188235294117647,0,0,1,3,1,0,0,0,0,0,0.13732057416267943
4677,ï–ã¥çKãM,6,26,5,1,5,0.12730769230769232,0,2,1,1,1,0,0,0,0,0,0.13732057416267943
4678,êÖñÏñ]î¸,1,28,13,8,4,0.14250000000000002,13,0,0,0,0,0,2,9,2,0,0.15511363636363637
4678,êÖñÏñ]î¸,2,28,6,8,4,0.1367857142857143,0,4,2,0,0,0,0,0,0,12,0.15511363636363637
4678,êÖñÏñ]î¸,3,34,1,7,7,0.14941176470588236,0,0,1,0,0,0,0,0,0,0,0.15511363636363637
4678,êÖñÏñ]î¸,4,36,3,3,10,0.1725,0,1,1,1,0,0,0,0,0,0,0.15511363636363637
4678,êÖñÏñ]î¸,5,23,0,0,5,0.17,0,0,0,0,0,0,0,0,0,0,0.15511363636363637
4678,êÖñÏñ]î¸,6,27,0,0,3,0.15851851851851853,0,0,0,0,0,0,0,0,0,0,0.15511363636363637
4679,êAìcëæàÍ,1,21,12,1,2,0.14666666666666667,12,0,0,0,0,0,3,2,3,0,0.177625
4679,êAìcëæàÍ,2,32,6,6,2,0.191875,0,2,2,1,1,0,0,0,0,16,0.177625
4679,êAìcëæàÍ,3,28,6,4,9,0.17821428571428571,0,0,6,0,0,0,0,0,0,0,0.177625
4679,êAìcëæàÍ,4,24,2,1,6,0.16208333333333333,0,0,1,0,1,0,0,0,0,0,0.177625
4679,êAìcëæàÍ,5,31,0,3,6,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.177625
4679,êAìcëæàÍ,6,24,0,4,2,0.19875,0,0,0,0,0,0,0,0,0,0,0.177625
4680,å„ì°î¸óÉ,1,48,19,12,11,0.21833333333333335,18,0,0,0,0,1,9,13,5,0,0.20731800766283526
4680,å„ì°î¸óÉ,2,41,8,11,9,0.19682926829268294,0,3,4,0,1,0,0,0,0,16,0.20731800766283526
4680,å„ì°î¸óÉ,3,50,10,11,15,0.1956,0,1,7,0,2,0,0,0,0,0,0.20731800766283526
4680,å„ì°î¸óÉ,4,46,2,6,17,0.19999999999999998,0,0,0,1,1,0,0,0,0,0,0.20731800766283526
4680,å„ì°î¸óÉ,5,40,2,5,8,0.20775000000000002,0,1,0,0,1,0,0,0,0,0,0.20731800766283526
4680,å„ì°î¸óÉ,6,36,1,2,4,0.22972222222222222,0,0,0,0,0,1,0,0,0,0,0.20731800766283526
4681,ëæìcí™,1,25,11,5,2,0.1548,11,0,0,0,0,0,5,6,1,0,0.17752808988764046
4681,ëæìcí™,2,30,5,2,6,0.18866666666666668,0,3,1,0,0,1,0,0,0,13,0.17752808988764046
4681,ëæìcí™,3,33,0,7,5,0.16121212121212122,0,0,0,0,0,0,0,0,0,0,0.17752808988764046
4681,ëæìcí™,4,30,3,1,4,0.18533333333333332,0,0,3,0,0,0,0,0,0,0,0.17752808988764046
4681,ëæìcí™,5,26,1,2,4,0.16461538461538464,0,0,1,0,0,0,0,0,0,0,0.17752808988764046
4681,ëæìcí™,6,34,0,1,7,0.20323529411764707,0,0,0,0,0,0,0,0,0,0,0.17752808988764046
4682,ëÂè„ëÏêl,1,64,53,3,3,0.14828125,53,0,0,0,0,0,2,4,3,0,0.14958333333333335
4682,ëÂè„ëÏêl,2,42,13,13,7,0.15761904761904763,0,9,2,0,2,0,0,0,0,16,0.14958333333333335
4682,ëÂè„ëÏêl,3,43,10,12,9,0.14627906976744187,0,0,0,6,4,0,0,0,0,0,0.14958333333333335
4682,ëÂè„ëÏêl,4,41,15,10,6,0.13365853658536586,0,5,4,4,2,0,0,0,0,0,0.14958333333333335
4682,ëÂè„ëÏêl,5,39,7,8,15,0.16076923076923078,0,0,0,6,1,0,0,0,0,0,0.14958333333333335
4682,ëÂè„ëÏêl,6,35,4,3,8,0.15257142857142858,0,1,2,1,0,0,0,0,0,0,0.14958333333333335
4683,å¸à‰ìcíºñÌ,1,21,9,4,0,0.12761904761904763,9,0,0,0,0,0,2,6,3,0,0.12067039106145253
4683,å¸à‰ìcíºñÌ,2,32,3,9,5,0.1115625,0,3,0,0,0,0,0,0,0,19,0.12067039106145253
4683,å¸à‰ìcíºñÌ,3,34,3,5,8,0.10176470588235294,0,0,1,2,0,0,0,0,0,0,0.12067039106145253
4683,å¸à‰ìcíºñÌ,4,38,2,6,7,0.10868421052631579,0,0,2,0,0,0,0,0,0,0,0.12067039106145253
4683,å¸à‰ìcíºñÌ,5,29,2,4,5,0.14137931034482756,0,0,0,2,0,0,0,0,0,0,0.12067039106145253
4683,å¸à‰ìcíºñÌ,6,25,1,3,1,0.1464,0,0,1,0,0,0,0,0,0,0,0.12067039106145253
4684,ìÌå¥„ƒëæ,1,47,28,7,1,0.14148936170212767,27,0,0,0,1,0,0,12,4,0,0.14612403100775195
4684,ìÌå¥„ƒëæ,2,43,7,10,10,0.16093023255813954,0,5,1,0,1,0,0,0,0,20,0.14612403100775195
4684,ìÌå¥„ƒëæ,3,51,9,15,6,0.1396078431372549,0,0,3,6,0,0,0,0,0,0,0.14612403100775195
4684,ìÌå¥„ƒëæ,4,40,5,3,7,0.14750000000000002,0,1,3,1,0,0,0,0,0,0,0.14612403100775195
4684,ìÌå¥„ƒëæ,5,38,2,5,8,0.1542105263157895,0,0,0,2,0,0,0,0,0,0,0.14612403100775195
4684,ìÌå¥„ƒëæ,6,39,0,2,8,0.1346153846153846,0,0,0,0,0,0,0,0,0,0,0.14612403100775195
4685,ìáë∫ó≤çK,1,60,48,4,4,0.10666666666666667,45,0,0,0,3,0,3,4,4,0,0.12809701492537312
4685,ìáë∫ó≤çK,2,44,11,15,4,0.13749999999999998,2,3,5,0,1,0,0,0,0,24,0.12809701492537312
4685,ìáë∫ó≤çK,3,44,13,8,8,0.13590909090909092,0,2,5,6,0,0,0,0,0,0,0.12809701492537312
4685,ìáë∫ó≤çK,4,40,8,7,7,0.122,0,1,4,2,1,0,0,0,0,0,0.12809701492537312
4685,ìáë∫ó≤çK,5,36,7,5,8,0.13805555555555554,0,0,2,5,0,0,0,0,0,0,0.12809701492537312
4685,ìáë∫ó≤çK,6,44,4,5,12,0.13749999999999998,0,0,3,1,0,0,0,0,0,0,0.12809701492537312
4686,ä€ñÏàÍé˜,1,57,42,9,1,0.13578947368421054,40,0,0,0,2,0,4,3,5,0,0.14602459016393443
4686,ä€ñÏàÍé˜,2,35,10,10,5,0.13914285714285715,0,7,1,2,0,0,0,0,0,19,0.14602459016393443
4686,ä€ñÏàÍé˜,3,34,9,7,6,0.13205882352941178,0,1,2,4,2,0,0,0,0,0,0.14602459016393443
4686,ä€ñÏàÍé˜,4,40,6,13,8,0.15575,0,0,2,3,1,0,0,0,0,0,0.14602459016393443
4686,ä€ñÏàÍé˜,5,38,7,9,10,0.15289473684210528,0,2,1,2,2,0,0,0,0,0,0.14602459016393443
4686,ä€ñÏàÍé˜,6,40,3,7,11,0.16225,0,0,1,2,0,0,0,0,0,0,0.14602459016393443
4688,âià‰ïVñÁ,1,45,30,4,2,0.14177777777777778,28,0,0,0,1,1,4,3,7,0,0.14017021276595742
4688,âià‰ïVñÁ,2,39,11,14,5,0.13692307692307693,0,8,2,0,1,0,0,0,0,19,0.14017021276595742
4688,âià‰ïVñÁ,3,35,7,6,8,0.13428571428571429,0,2,1,3,1,0,0,0,0,0,0.14017021276595742
4688,âià‰ïVñÁ,4,42,6,8,10,0.14547619047619048,0,3,1,1,1,0,0,0,0,0,0.14017021276595742
4688,âià‰ïVñÁ,5,37,4,4,13,0.13486486486486488,0,0,0,2,2,0,0,0,0,0,0.14017021276595742
4688,âià‰ïVñÁ,6,37,1,5,9,0.1464864864864865,0,0,0,1,0,0,0,0,0,0,0.14017021276595742
4690,çÇêŒóúçÿ,1,23,7,4,3,0.1356521739130435,6,0,0,0,1,0,5,6,4,0,0.16111888111888112
4690,çÇêŒóúçÿ,2,25,5,4,6,0.1612,0,4,0,0,1,0,0,0,0,9,0.16111888111888112
4690,çÇêŒóúçÿ,3,23,2,1,7,0.14695652173913043,0,0,0,0,2,0,0,0,0,0,0.16111888111888112
4690,çÇêŒóúçÿ,4,24,2,2,6,0.17541666666666667,0,0,0,0,1,1,0,0,0,0,0.16111888111888112
4690,çÇêŒóúçÿ,5,27,3,1,4,0.16666666666666666,0,0,0,3,0,0,0,0,0,0,0.16111888111888112
4690,çÇêŒóúçÿ,6,21,1,0,2,0.18095238095238095,0,0,0,1,0,0,0,0,0,0,0.16111888111888112
4691,êÖå¥êT,1,31,11,6,5,0.1267741935483871,10,0,0,0,1,0,6,8,5,0,0.1733816425120773
4691,êÖå¥êT,2,36,5,5,6,0.16694444444444445,1,4,0,0,0,0,0,0,0,14,0.1733816425120773
4691,êÖå¥êT,3,37,0,10,6,0.15702702702702703,0,0,0,0,0,0,0,0,0,0,0.1733816425120773
4691,êÖå¥êT,4,34,1,4,10,0.1888235294117647,0,0,0,0,1,0,0,0,0,0,0.1733816425120773
4691,êÖå¥êT,5,34,0,2,5,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.1733816425120773
4691,êÖå¥êT,6,35,0,0,3,0.20628571428571427,0,0,0,0,0,0,0,0,0,0,0.1733816425120773
4692,éà‰èrçO,1,43,19,11,4,0.12255813953488373,17,0,1,0,1,0,3,11,6,0,0.13033195020746888
4692,éà‰èrçO,2,42,8,12,9,0.12642857142857145,0,4,3,0,1,0,0,0,0,22,0.13033195020746888
4692,éà‰èrçO,3,36,3,8,6,0.13694444444444442,0,0,3,0,0,0,0,0,0,0,0.13033195020746888
4692,éà‰èrçO,4,43,4,6,11,0.12976744186046513,0,0,3,1,0,0,0,0,0,0,0.13033195020746888
4692,éà‰èrçO,5,34,5,2,4,0.13176470588235295,0,0,4,1,0,0,0,0,0,0,0.13033195020746888
4692,éà‰èrçO,6,43,2,4,10,0.13581395348837208,0,0,2,0,0,0,0,0,0,0,0.13033195020746888
4693,èºâ∫ó_ém,1,33,8,8,3,0.1618181818181818,7,0,0,0,1,0,9,8,8,0,0.16940425531914893
4693,èºâ∫ó_ém,2,42,3,4,6,0.18976190476190474,0,2,1,0,0,0,0,0,0,23,0.16940425531914893
4693,èºâ∫ó_ém,3,45,1,11,6,0.16111111111111112,0,0,1,0,0,0,0,0,0,0,0.16940425531914893
4693,èºâ∫ó_ém,4,40,2,4,6,0.1675,0,0,1,0,1,0,0,0,0,0,0.16940425531914893
4693,èºâ∫ó_ém,5,39,0,8,11,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.16940425531914893
4693,èºâ∫ó_ém,6,36,1,2,4,0.165,0,0,0,0,0,1,0,0,0,0,0.16940425531914893
4694,çÇìcàª,1,3,0,1,1,0.15,0,0,0,0,0,0,1,2,0,0,0.1776470588235294
4694,çÇìcàª,2,2,1,0,1,0.15000000000000002,0,1,0,0,0,0,0,0,0,0,0.1776470588235294
4694,çÇìcàª,3,3,1,0,1,0.14666666666666667,0,1,0,0,0,0,0,0,0,0,0.1776470588235294
4694,çÇìcàª,4,2,1,0,1,0.25,0,0,1,0,0,0,0,0,0,0,0.1776470588235294
4694,çÇìcàª,5,4,0,0,1,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.1776470588235294
4694,çÇìcàª,6,3,0,0,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.1776470588235294
4695,îˆçËóYìÒ,1,19,7,4,2,0.15052631578947367,6,1,0,0,0,0,1,8,2,0,0.19032051282051282
4695,îˆçËóYìÒ,2,28,4,7,2,0.18107142857142858,0,3,1,0,0,0,0,0,0,11,0.19032051282051282
4695,îˆçËóYìÒ,3,25,4,5,4,0.1912,0,0,1,2,1,0,0,0,0,0,0.19032051282051282
4695,îˆçËóYìÒ,4,24,0,4,3,0.18541666666666667,0,0,0,0,0,0,0,0,0,0,0.19032051282051282
4695,îˆçËóYìÒ,5,31,0,2,7,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.19032051282051282
4695,îˆçËóYìÒ,6,29,0,1,5,0.23241379310344829,0,0,0,0,0,0,0,0,0,0,0.19032051282051282
4697,ö†çO„ƒïΩ,1,23,5,10,1,0.15304347826086956,5,0,0,0,0,0,9,2,3,0,0.1944943820224719
4697,ö†çO„ƒïΩ,2,31,2,9,8,0.1774193548387097,0,1,1,0,0,0,0,0,0,14,0.1944943820224719
4697,ö†çO„ƒïΩ,3,33,1,9,3,0.1893939393939394,0,0,1,0,0,0,0,0,0,0,0.1944943820224719
4697,ö†çO„ƒïΩ,4,30,2,2,5,0.174,0,0,2,0,0,0,0,0,0,0,0.1944943820224719
4697,ö†çO„ƒïΩ,5,32,0,2,6,0.2246875,0,0,0,0,0,0,0,0,0,0,0.1944943820224719
4697,ö†çO„ƒïΩ,6,29,0,1,3,0.23931034482758623,0,0,0,0,0,0,0,0,0,0,0.1944943820224719
4700,ã‡éqòaîV,1,39,25,3,5,0.16102564102564104,22,0,0,0,3,0,3,5,6,0,0.17701754385964913
4700,ã‡éqòaîV,2,35,7,13,2,0.19171428571428573,0,5,1,0,0,1,0,0,0,14,0.17701754385964913
4700,ã‡éqòaîV,3,42,7,12,11,0.1669047619047619,0,1,4,1,0,1,0,0,0,0,0.17701754385964913
4700,ã‡éqòaîV,4,41,5,5,8,0.17463414634146343,0,1,4,0,0,0,0,0,0,0,0.17701754385964913
4700,ã‡éqòaîV,5,35,5,6,7,0.18228571428571427,0,0,0,4,1,0,0,0,0,0,0.17701754385964913
4700,ã‡éqòaîV,6,36,1,4,9,0.18944444444444444,0,0,0,0,1,0,0,0,0,0,0.17701754385964913
4702,éOâYåhëæ,1,46,27,13,2,0.15108695652173915,25,0,0,0,2,0,6,6,7,0,0.13954751131221718
4702,éOâYåhëæ,2,38,6,14,8,0.1431578947368421,0,4,1,0,1,0,0,0,0,19,0.13954751131221718
4702,éOâYåhëæ,3,33,7,10,4,0.14484848484848487,0,0,2,3,2,0,0,0,0,0,0.13954751131221718
4702,éOâYåhëæ,4,34,10,6,8,0.12441176470588236,0,3,3,3,1,0,0,0,0,0,0.13954751131221718
4702,éOâYåhëæ,5,39,6,5,4,0.13076923076923075,0,0,4,2,0,0,0,0,0,0,0.13954751131221718
4702,éOâYåhëæ,6,31,2,6,6,0.13999999999999999,0,0,1,1,0,0,0,0,0,0,0.13954751131221718
4703,êXâió≤,1,51,32,12,4,0.12686274509803921,30,0,0,0,2,0,5,4,9,0,0.1361023622047244
4703,êXâió≤,2,44,10,16,8,0.12204545454545455,0,9,1,0,0,0,0,0,0,21,0.1361023622047244
4703,êXâió≤,3,44,5,12,15,0.11954545454545454,0,1,1,3,0,0,0,0,0,0,0.1361023622047244
4703,êXâió≤,4,47,5,11,11,0.1621276595744681,0,2,1,2,0,0,0,0,0,0,0.1361023622047244
4703,êXâió≤,5,35,3,7,15,0.1362857142857143,0,0,0,2,0,1,0,0,0,0,0.1361023622047244
4703,êXâió≤,6,33,0,4,10,0.15393939393939393,0,0,0,0,0,0,0,0,0,0,0.1361023622047244
4704,âÕñÏëÂ,1,53,36,6,7,0.13075471698113206,33,0,0,0,3,0,3,6,6,0,0.13776223776223775
4704,âÕñÏëÂ,2,44,11,10,8,0.13340909090909092,0,3,5,0,3,0,0,0,0,23,0.13776223776223775
4704,âÕñÏëÂ,3,57,6,19,13,0.12649122807017543,0,0,0,4,2,0,0,0,0,0,0.13776223776223775
4704,âÕñÏëÂ,4,44,4,12,9,0.15181818181818182,0,2,0,0,2,0,0,0,0,0,0.13776223776223775
4704,âÕñÏëÂ,5,37,2,10,8,0.14756756756756756,0,0,0,2,0,0,0,0,0,0,0.13776223776223775
4704,âÕñÏëÂ,6,51,1,7,8,0.14215686274509803,0,0,0,1,0,0,0,0,0,0,0.13776223776223775
4705,ãgêÏóEçÏ,1,26,10,4,4,0.17961538461538462,10,0,0,0,0,0,4,5,5,0,0.1632367149758454
4705,ãgêÏóEçÏ,2,41,3,10,10,0.16121951219512196,0,1,1,0,0,1,0,0,0,21,0.1632367149758454
4705,ãgêÏóEçÏ,3,32,2,2,7,0.1396875,0,0,0,1,1,0,0,0,0,0,0.1632367149758454
4705,ãgêÏóEçÏ,4,37,0,7,5,0.15918918918918917,0,0,0,0,0,0,0,0,0,0,0.1632367149758454
4705,ãgêÏóEçÏ,5,42,3,4,5,0.145,0,1,1,1,0,0,0,0,0,0,0.1632367149758454
4705,ãgêÏóEçÏ,6,29,0,0,1,0.20896551724137932,0,0,0,0,0,0,0,0,0,0,0.1632367149758454
4706,éOâYóméüòN,1,50,28,8,6,0.17679999999999998,25,0,0,0,3,0,5,6,7,0,0.17607692307692308
4706,éOâYóméüòN,2,42,7,9,6,0.17357142857142857,0,4,0,0,3,0,0,0,0,21,0.17607692307692308
4706,éOâYóméüòN,3,43,8,9,10,0.1713953488372093,0,4,1,3,0,0,0,0,0,0,0.17607692307692308
4706,éOâYóméüòN,4,43,4,9,10,0.16279069767441862,0,0,0,3,1,0,0,0,0,0,0.17607692307692308
4706,éOâYóméüòN,5,41,3,9,10,0.18951219512195122,0,0,0,2,1,0,0,0,0,0,0.17607692307692308
4706,éOâYóméüòN,6,41,0,10,6,0.18317073170731707,0,0,0,0,0,0,0,0,0,0,0.17607692307692308
4708,îºìcèÆñÁ,1,28,10,8,4,0.15071428571428572,10,0,0,0,0,0,7,5,3,0,0.18630541871921183
4708,îºìcèÆñÁ,2,36,0,3,5,0.2127777777777778,0,0,0,0,0,0,0,0,0,16,0.18630541871921183
4708,îºìcèÆñÁ,3,40,2,8,12,0.172,0,0,2,0,0,0,0,0,0,0,0.18630541871921183
4708,îºìcèÆñÁ,4,35,1,4,7,0.1762857142857143,0,1,0,0,0,0,0,0,0,0,0.18630541871921183
4708,îºìcèÆñÁ,5,35,0,1,5,0.198,0,0,0,0,0,0,0,0,0,0,0.18630541871921183
4708,îºìcèÆñÁ,6,29,0,1,6,0.20551724137931035,0,0,0,0,0,0,0,0,0,0,0.18630541871921183
4709,â™ë∫è´ñÁ,1,39,24,7,2,0.1541025641025641,21,0,0,0,2,1,6,0,7,0,0.1618009478672986
4709,â™ë∫è´ñÁ,2,32,7,9,8,0.1578125,0,5,1,0,1,0,0,0,0,11,0.1618009478672986
4709,â™ë∫è´ñÁ,3,36,4,12,9,0.16083333333333333,0,0,3,1,0,0,0,0,0,0,0.1618009478672986
4709,â™ë∫è´ñÁ,4,31,1,10,4,0.1664516129032258,0,0,0,0,1,0,0,0,0,0,0.1618009478672986
