ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4310,â°â∆„ƒàÍ,2,30,3,1,8,0.17200000000000001,0,1,2,0,0,0,0,0,0,15,0.1705084745762712
4310,â°â∆„ƒàÍ,3,30,0,1,2,0.15366666666666667,0,0,0,0,0,0,0,0,0,0,0.1705084745762712
4310,â°â∆„ƒàÍ,4,32,2,4,4,0.1690625,0,0,2,0,0,0,0,0,0,0,0.1705084745762712
4310,â°â∆„ƒàÍ,5,32,1,1,4,0.1990625,0,0,1,0,0,0,0,0,0,0,0.1705084745762712
4310,â°â∆„ƒàÍ,6,27,0,0,3,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.1705084745762712
4311,â™ë∫êm,1,49,34,7,1,0.14714285714285713,31,0,0,0,3,0,4,1,5,0,0.16261410788381742
4311,â™ë∫êm,2,38,8,16,4,0.1413157894736842,0,5,2,0,1,0,0,0,0,23,0.16261410788381742
4311,â™ë∫êm,3,37,11,9,5,0.13594594594594595,0,1,4,5,0,1,0,0,0,0,0.16261410788381742
4311,â™ë∫êm,4,42,4,11,15,0.1838095238095238,0,2,0,2,0,0,0,0,0,0,0.16261410788381742
4311,â™ë∫êm,5,39,4,9,8,0.17564102564102563,0,2,1,1,0,0,0,0,0,0,0.16261410788381742
4311,â™ë∫êm,6,36,2,5,10,0.1947222222222222,0,0,1,1,0,0,0,0,0,0,0.16261410788381742
4313,êºë∫î¸íqéq,1,45,31,10,3,0.13466666666666666,30,0,0,0,1,0,4,3,4,0,0.15172
4313,êºë∫î¸íqéq,2,39,10,9,8,0.14871794871794872,0,5,3,0,2,0,0,0,0,19,0.15172
4313,êºë∫î¸íqéq,3,48,7,12,12,0.14166666666666666,0,0,4,3,0,0,0,0,0,0,0.15172
4313,êºë∫î¸íqéq,4,41,3,11,9,0.15853658536585366,0,0,2,0,1,0,0,0,0,0,0.15172
4313,êºë∫î¸íqéq,5,38,2,4,13,0.1531578947368421,0,1,0,0,1,0,0,0,0,0,0.15172
4313,êºë∫î¸íqéq,6,39,0,5,10,0.1782051282051282,0,0,0,0,0,0,0,0,0,0,0.15172
4314,ê¬ñÿçKëæòY,1,33,21,6,2,0.12515151515151515,21,0,0,0,0,0,4,1,5,0,0.15376744186046512
4314,ê¬ñÿçKëæòY,2,40,10,5,7,0.14225000000000002,0,6,4,0,0,0,0,0,0,24,0.15376744186046512
4314,ê¬ñÿçKëæòY,3,34,10,6,4,0.15000000000000002,0,1,6,2,1,0,0,0,0,0,0.15376744186046512
4314,ê¬ñÿçKëæòY,4,35,2,9,8,0.1514285714285714,0,0,1,1,0,0,0,0,0,0,0.15376744186046512
4314,ê¬ñÿçKëæòY,5,37,3,5,10,0.1581081081081081,0,0,2,1,0,0,0,0,0,0,0.15376744186046512
4314,ê¬ñÿçKëæòY,6,36,0,1,0,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.15376744186046512
4315,éRçËçVâÓ,1,34,19,6,3,0.18382352941176472,18,0,0,0,1,0,7,6,2,0,0.19031674208144797
4315,éRçËçVâÓ,2,37,6,10,3,0.19864864864864867,0,5,1,0,0,0,0,0,0,18,0.19031674208144797
4315,éRçËçVâÓ,3,44,3,11,11,0.1865909090909091,0,1,0,1,1,0,0,0,0,0,0.19031674208144797
4315,éRçËçVâÓ,4,35,1,0,9,0.18685714285714286,0,0,1,0,0,0,0,0,0,0,0.19031674208144797
4315,éRçËçVâÓ,5,36,2,3,5,0.17805555555555555,0,0,0,2,0,0,0,0,0,0,0.19031674208144797
4315,éRçËçVâÓ,6,35,0,1,1,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.19031674208144797
4316,éRå˚óTëæ,1,24,11,6,2,0.1875,9,0,0,0,2,0,4,4,3,0,0.16326797385620914
4316,éRå˚óTëæ,2,27,5,3,6,0.12481481481481482,0,2,3,0,0,0,0,0,0,15,0.16326797385620914
4316,éRå˚óTëæ,3,28,2,6,2,0.14892857142857144,0,1,1,0,0,0,0,0,0,0,0.16326797385620914
4316,éRå˚óTëæ,4,27,2,0,8,0.17925925925925926,0,0,0,1,1,0,0,0,0,0,0.16326797385620914
4316,éRå˚óTëæ,5,26,1,2,5,0.17038461538461538,0,1,0,0,0,0,0,0,0,0,0.16326797385620914
4316,éRå˚óTëæ,6,21,2,1,1,0.17476190476190476,0,0,0,2,0,0,0,0,0,0,0.16326797385620914
4317,ñÿë∫é—óFäÛ,1,17,4,1,2,0.1935294117647059,4,0,0,0,0,0,6,3,1,0,0.18339130434782608
4317,ñÿë∫é—óFäÛ,2,19,2,4,2,0.2115789473684211,0,1,1,0,0,0,0,0,0,9,0.18339130434782608
4317,ñÿë∫é—óFäÛ,3,24,1,4,3,0.1525,0,0,1,0,0,0,0,0,0,0,0.18339130434782608
4317,ñÿë∫é—óFäÛ,4,17,1,0,3,0.17411764705882352,0,0,0,0,1,0,0,0,0,0,0.18339130434782608
4317,ñÿë∫é—óFäÛ,5,20,0,0,3,0.1925,0,0,0,0,0,0,0,0,0,0,0.18339130434782608
4317,ñÿë∫é—óFäÛ,6,18,0,1,2,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.18339130434782608
4318,åKå¥è´åı,1,52,27,10,5,0.17519230769230767,20,0,0,0,6,1,5,10,6,0,0.16195402298850575
4318,åKå¥è´åı,2,37,8,6,12,0.16405405405405407,0,5,1,0,2,0,0,0,0,16,0.16195402298850575
4318,åKå¥è´åı,3,51,6,12,14,0.15,0,1,2,3,0,0,0,0,0,0,0.16195402298850575
4318,åKå¥è´åı,4,43,6,7,12,0.16116279069767442,0,2,0,3,1,0,0,0,0,0,0.16195402298850575
4318,åKå¥è´åı,5,37,2,6,13,0.15567567567567567,0,1,0,1,0,0,0,0,0,0,0.16195402298850575
4318,åKå¥è´åı,6,41,1,9,10,0.16463414634146342,0,0,0,1,0,0,0,0,0,0,0.16195402298850575
4319,éOëÓèÅ,1,51,34,7,2,0.1396078431372549,32,0,0,0,2,0,2,8,5,0,0.15169550173010382
4319,éOëÓèÅ,2,51,15,15,5,0.14450980392156862,0,11,2,0,2,0,0,0,0,26,0.15169550173010382
4319,éOëÓèÅ,3,53,9,12,13,0.11264150943396226,0,0,3,5,1,0,0,0,0,0,0.15169550173010382
4319,éOëÓèÅ,4,46,8,4,15,0.15934782608695652,0,3,2,3,0,0,0,0,0,0,0.15169550173010382
4319,éOëÓèÅ,5,40,3,4,9,0.173,0,1,1,1,0,0,0,0,0,0,0.15169550173010382
4319,éOëÓèÅ,6,48,2,6,11,0.19020833333333334,0,0,0,2,0,0,0,0,0,0,0.15169550173010382
4320,ïÙó≥ëæ,1,70,56,6,2,0.12857142857142856,56,0,0,0,0,0,1,7,4,0,0.12876494023904383
4320,ïÙó≥ëæ,2,40,11,16,7,0.13225,0,8,1,0,2,0,0,0,0,22,0.12876494023904383
4320,ïÙó≥ëæ,3,38,15,9,11,0.13157894736842105,0,5,1,9,0,0,0,0,0,0,0.12876494023904383
4320,ïÙó≥ëæ,4,40,7,17,9,0.12575,0,2,2,2,1,0,0,0,0,0,0.12876494023904383
4320,ïÙó≥ëæ,5,37,4,10,4,0.13243243243243244,0,0,1,2,1,0,0,0,0,0,0.12876494023904383
4320,ïÙó≥ëæ,6,26,8,8,4,0.11923076923076924,0,4,0,3,0,1,0,0,0,0,0.12876494023904383
4321,ä‚ìcóDàÍ,1,17,7,4,1,0.1223529411764706,6,0,0,0,1,0,3,2,4,0,0.15671641791044777
4321,ä‚ìcóDàÍ,2,28,2,4,5,0.14035714285714287,0,1,1,0,0,0,0,0,0,15,0.15671641791044777
4321,ä‚ìcóDàÍ,3,22,2,3,2,0.16272727272727272,0,0,2,0,0,0,0,0,0,0,0.15671641791044777
4321,ä‚ìcóDàÍ,4,22,2,1,2,0.1590909090909091,0,0,1,1,0,0,0,0,0,0,0.15671641791044777
4321,ä‚ìcóDàÍ,5,24,2,0,0,0.18083333333333332,0,0,0,1,1,0,0,0,0,0,0.15671641791044777
4321,ä‚ìcóDàÍ,6,21,0,1,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15671641791044777
4322,âiê£çI,1,15,5,1,2,0.15,5,0,0,0,0,0,2,4,3,0,0.17695652173913046
4322,âiê£çI,2,17,1,2,4,0.17529411764705882,0,1,0,0,0,0,0,0,0,8,0.17695652173913046
4322,âiê£çI,3,18,1,3,4,0.18055555555555555,0,0,0,0,1,0,0,0,0,0,0.17695652173913046
4322,âiê£çI,4,16,2,2,4,0.159375,0,0,0,2,0,0,0,0,0,0,0.17695652173913046
4322,âiê£çI,5,14,1,0,2,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.17695652173913046
4322,âiê£çI,6,12,1,0,0,0.21916666666666665,0,0,0,0,0,1,0,0,0,0,0.17695652173913046
4323,éRìcóCé˜,1,21,15,4,0,0.13,14,0,0,0,1,0,6,0,0,0,0.1439751552795031
4323,éRìcóCé˜,2,27,5,6,6,0.13370370370370369,0,3,2,0,0,0,0,0,0,13,0.1439751552795031
4323,éRìcóCé˜,3,32,6,8,8,0.1403125,0,0,2,4,0,0,0,0,0,0,0.1439751552795031
4323,éRìcóCé˜,4,30,4,6,6,0.12066666666666667,0,1,2,1,0,0,0,0,0,0,0.1439751552795031
4323,éRìcóCé˜,5,29,1,5,2,0.16827586206896553,0,0,0,0,0,1,0,0,0,0,0.1439751552795031
4323,éRìcóCé˜,6,22,2,0,7,0.17500000000000002,0,0,1,1,0,0,0,0,0,0,0.1439751552795031
4324,äCñÏçNéuòY,1,60,49,4,4,0.13616666666666666,48,0,0,0,0,1,1,4,6,0,0.14052845528455285
4324,äCñÏçNéuòY,2,38,10,10,5,0.13263157894736843,1,2,1,3,3,0,0,0,0,19,0.14052845528455285
4324,äCñÏçNéuòY,3,36,7,12,6,0.12555555555555556,0,0,0,6,1,0,0,0,0,0,0.14052845528455285
4324,äCñÏçNéuòY,4,41,4,9,12,0.12878048780487805,0,1,0,2,1,0,0,0,0,0,0.14052845528455285
4324,äCñÏçNéuòY,5,35,5,5,6,0.16228571428571428,0,1,0,3,1,0,0,0,0,0,0.14052845528455285
4324,äCñÏçNéuòY,6,36,2,8,10,0.16333333333333333,0,0,1,1,0,0,0,0,0,0,0.14052845528455285
4325,êVèoç_éi,1,40,27,8,2,0.14475,25,0,0,0,2,0,4,3,5,0,0.13319066147859923
4325,êVèoç_éi,2,47,11,14,6,0.14127659574468085,0,8,0,0,2,1,0,0,0,28,0.13319066147859923
4325,êVèoç_éi,3,48,4,8,12,0.12562500000000001,0,0,0,4,0,0,0,0,0,0,0.13319066147859923
4325,êVèoç_éi,4,46,3,8,10,0.11456521739130436,0,1,1,1,0,0,0,0,0,0,0.13319066147859923
4325,êVèoç_éi,5,42,3,5,5,0.13095238095238096,0,0,0,2,0,1,0,0,0,0,0.13319066147859923
4325,êVèoç_éi,6,34,2,1,6,0.14705882352941177,0,0,0,2,0,0,0,0,0,0,0.13319066147859923
4327,â¡ì°„ƒ,1,40,12,5,11,0.19225,12,0,0,0,0,0,8,9,7,0,0.19008032128514055
4327,â¡ì°„ƒ,2,44,3,6,9,0.20113636363636364,0,0,3,0,0,0,0,0,0,24,0.19008032128514055
4327,â¡ì°„ƒ,3,42,5,9,8,0.16499999999999998,0,1,2,2,0,0,0,0,0,0,0.19008032128514055
4327,â¡ì°„ƒ,4,45,6,5,9,0.16622222222222224,0,1,5,0,0,0,0,0,0,0,0.19008032128514055
4327,â¡ì°„ƒ,5,43,3,3,4,0.2113953488372093,0,0,1,2,0,0,0,0,0,0,0.19008032128514055
4327,â¡ì°„ƒ,6,35,0,2,5,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.19008032128514055
4329,è¨èºëÏéi,1,30,17,9,2,0.16233333333333333,15,0,0,0,2,0,4,6,2,0,0.17022935779816514
4329,è¨èºëÏéi,2,41,3,15,8,0.17219512195121953,0,2,0,0,1,0,0,0,0,24,0.17022935779816514
4329,è¨èºëÏéi,3,40,2,6,13,0.173,0,0,1,1,0,0,0,0,0,0,0.17022935779816514
4329,è¨èºëÏéi,4,37,3,6,11,0.13837837837837838,0,0,2,1,0,0,0,0,0,0,0.17022935779816514
4329,è¨èºëÏéi,5,38,0,3,8,0.16578947368421051,0,0,0,0,0,0,0,0,0,0,0.17022935779816514
4329,è¨èºëÏéi,6,32,0,3,6,0.21375,0,0,0,0,0,0,0,0,0,0,0.17022935779816514
4330,ìﬁê{å[ëæ,1,63,47,5,7,0.13698412698412699,44,0,0,0,3,0,3,7,3,0,0.13356643356643358
4330,ìﬁê{å[ëæ,2,54,10,20,8,0.13425925925925927,0,7,2,0,1,0,0,0,0,30,0.13356643356643358
4330,ìﬁê{å[ëæ,3,42,11,9,10,0.12928571428571428,0,0,6,4,1,0,0,0,0,0,0.13356643356643358
4330,ìﬁê{å[ëæ,4,45,9,8,11,0.12688888888888888,0,4,5,0,0,0,0,0,0,0,0.13356643356643358
4330,ìﬁê{å[ëæ,5,43,5,6,17,0.12348837209302327,0,1,0,3,1,0,0,0,0,0,0.13356643356643358
4330,ìﬁê{å[ëæ,6,39,2,3,11,0.15051282051282053,0,0,0,2,0,0,0,0,0,0,0.13356643356643358
4331,éOçDóEêl,1,31,19,4,2,0.11129032258064517,18,0,0,0,1,0,3,3,3,0,0.16562790697674418
4331,éOçDóEêl,2,39,4,15,8,0.1617948717948718,1,2,0,1,0,0,0,0,0,26,0.16562790697674418
4331,éOçDóEêl,3,41,2,5,11,0.1478048780487805,0,0,0,2,0,0,0,0,0,0,0.16562790697674418
4331,éOçDóEêl,4,32,4,3,6,0.1771875,0,2,2,0,0,0,0,0,0,0,0.16562790697674418
4331,éOçDóEêl,5,38,4,2,4,0.18421052631578946,0,1,2,1,0,0,0,0,0,0,0.16562790697674418
4331,éOçDóEêl,6,34,0,0,5,0.20941176470588235,0,0,0,0,0,0,0,0,0,0,0.16562790697674418
4332,ë∫è„è≤àÍ,1,21,7,2,4,0.17285714285714285,7,0,0,0,0,0,3,3,4,0,0.17006666666666667
4332,ë∫è„è≤àÍ,2,27,1,8,7,0.17296296296296296,0,1,0,0,0,0,0,0,0,22,0.17006666666666667
4332,ë∫è„è≤àÍ,3,28,2,2,4,0.15107142857142858,0,1,1,0,0,0,0,0,0,0,0.17006666666666667
4332,ë∫è„è≤àÍ,4,24,0,2,3,0.15458333333333332,0,0,0,0,0,0,0,0,0,0,0.17006666666666667
4332,ë∫è„è≤àÍ,5,28,1,3,3,0.17071428571428574,0,0,1,0,0,0,0,0,0,0,0.17006666666666667
4332,ë∫è„è≤àÍ,6,22,0,2,5,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.17006666666666667
4333,ë∫ìcóFñÁ,1,18,6,8,0,0.16166666666666668,5,0,0,0,1,0,6,4,2,0,0.19184
4333,ë∫ìcóFñÁ,2,25,0,5,4,0.204,0,0,0,0,0,0,0,0,0,16,0.19184
4333,ë∫ìcóFñÁ,3,18,1,2,5,0.20166666666666666,0,0,0,0,1,0,0,0,0,0,0.19184
4333,ë∫ìcóFñÁ,4,25,1,3,4,0.1812,0,0,1,0,0,0,0,0,0,0,0.19184
4333,ë∫ìcóFñÁ,5,25,1,1,1,0.1888,0,0,0,1,0,0,0,0,0,0,0.19184
4333,ë∫ìcóFñÁ,6,14,0,0,1,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.19184
4335,é·ó—è´,1,49,36,6,2,0.13693877551020409,35,0,0,0,1,0,4,4,4,0,0.13562500000000002
4335,é·ó—è´,2,43,4,22,4,0.13627906976744186,0,4,0,0,0,0,0,0,0,31,0.13562500000000002
4335,é·ó—è´,3,40,8,11,8,0.12425000000000001,0,2,2,3,0,1,0,0,0,0,0.13562500000000002
4335,é·ó—è´,4,40,9,9,12,0.14175,0,2,4,1,2,0,0,0,0,0,0.13562500000000002
4335,é·ó—è´,5,31,5,7,7,0.12290322580645162,0,0,0,4,1,0,0,0,0,0,0.13562500000000002
4335,é·ó—è´,6,37,3,4,15,0.14945945945945946,0,1,0,2,0,0,0,0,0,0,0.13562500000000002
4336,èºìcó≥în,1,58,32,11,4,0.1503448275862069,32,0,0,0,0,0,7,9,6,0,0.14906716417910448
4336,èºìcó≥în,2,43,7,11,8,0.1644186046511628,0,4,2,0,1,0,0,0,0,22,0.14906716417910448
4336,èºìcó≥în,3,42,2,13,7,0.15023809523809525,0,1,1,0,0,0,0,0,0,0,0.14906716417910448
4336,èºìcó≥în,4,45,4,5,13,0.14200000000000002,0,1,3,0,0,0,0,0,0,0,0.14906716417910448
4336,èºìcó≥în,5,38,1,9,6,0.14631578947368423,0,0,1,0,0,0,0,0,0,0,0.14906716417910448
4336,èºìcó≥în,6,42,0,2,11,0.14047619047619048,0,0,0,0,0,0,0,0,0,0,0.14906716417910448
4337,ïΩñ{ê^îV,1,55,40,10,2,0.1210909090909091,40,0,0,0,0,0,2,3,8,0,0.1224313725490196
4337,ïΩñ{ê^îV,2,41,13,13,3,0.11512195121951219,1,10,1,0,0,1,0,0,0,25,0.1224313725490196
4337,ïΩñ{ê^îV,3,45,10,14,6,0.11822222222222223,0,0,1,8,1,0,0,0,0,0,0.1224313725490196
4337,ïΩñ{ê^îV,4,40,5,9,10,0.12425,0,1,4,0,0,0,0,0,0,0,0.1224313725490196
4337,ïΩñ{ê^îV,5,39,2,6,8,0.128974358974359,0,0,0,2,0,0,0,0,0,0,0.1224313725490196
4337,ïΩñ{ê^îV,6,35,6,6,3,0.12914285714285714,0,0,1,4,0,1,0,0,0,0,0.1224313725490196
4338,îíêŒâ¿ç],1,4,2,0,0,0.28250000000000003,2,0,0,0,0,0,0,2,0,0,0.20074074074074075
4338,îíêŒâ¿ç],2,5,0,0,1,0.178,0,0,0,0,0,0,0,0,0,4,0.20074074074074075
4338,îíêŒâ¿ç],3,5,0,2,0,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.20074074074074075
4338,îíêŒâ¿ç],4,7,0,0,2,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.20074074074074075
4338,îíêŒâ¿ç],5,5,0,1,0,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.20074074074074075
4338,îíêŒâ¿ç],6,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.20074074074074075
4338,î—ìcâ¿ç],1,11,2,1,3,0.2081818181818182,1,0,0,0,1,0,4,2,2,0,0.21686567164179105
4338,î—ìcâ¿ç],2,15,0,2,5,0.23933333333333331,0,0,0,0,0,0,0,0,0,9,0.21686567164179105
4338,î—ìcâ¿ç],3,14,0,2,4,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.21686567164179105
4338,î—ìcâ¿ç],4,8,1,0,1,0.2175,0,0,0,1,0,0,0,0,0,0,0.21686567164179105
4338,î—ìcâ¿ç],5,11,1,1,0,0.18545454545454546,0,1,0,0,0,0,0,0,0,0,0.21686567164179105
4338,î—ìcâ¿ç],6,8,0,0,1,0.23875000000000002,0,0,0,0,0,0,0,0,0,0,0.21686567164179105
4339,ïΩê£èÈå[,2,1,0,0,1,0.28,0,0,0,0,0,0,0,0,0,1,0.24
4339,ïΩê£èÈå[,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,4,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,5,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,6,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4340,ìyê´âÎñÁ,1,46,30,7,1,0.16347826086956524,28,0,0,0,2,0,2,7,7,0,0.1809727626459144
4340,ìyê´âÎñÁ,2,45,4,11,9,0.1768888888888889,0,3,1,0,0,0,0,0,0,25,0.1809727626459144
4340,ìyê´âÎñÁ,3,46,5,9,14,0.185,0,1,1,2,1,0,0,0,0,0,0.1809727626459144
4340,ìyê´âÎñÁ,4,44,7,10,12,0.15681818181818183,0,3,0,1,2,1,0,0,0,0,0.1809727626459144
4340,ìyê´âÎñÁ,5,34,1,5,8,0.1811764705882353,0,1,0,0,0,0,0,0,0,0,0.1809727626459144
4340,ìyê´âÎñÁ,6,42,1,2,6,0.22523809523809527,0,0,0,1,0,0,0,0,0,0,0.1809727626459144
4342,íJñÏòBéu,1,48,37,6,2,0.14791666666666667,34,0,1,0,2,0,4,1,6,0,0.14966386554621847
4342,íJñÏòBéu,2,39,5,13,8,0.15282051282051282,0,2,2,0,1,0,0,0,0,21,0.14966386554621847
4342,íJñÏòBéu,3,40,10,13,5,0.14750000000000002,0,1,5,3,1,0,0,0,0,0,0.14966386554621847
4342,íJñÏòBéu,4,39,5,12,13,0.14512820512820512,0,1,2,1,1,0,0,0,0,0,0.14966386554621847
4342,íJñÏòBéu,5,35,2,11,12,0.1402857142857143,0,0,1,1,0,0,0,0,0,0,0.14966386554621847
4342,íJñÏòBéu,6,37,3,4,9,0.16459459459459458,0,0,2,1,0,0,0,0,0,0,0.14966386554621847
4343,ë∫â™å´,1,25,7,4,9,0.18280000000000002,5,0,0,0,1,1,3,9,5,0,0.19514705882352942
4343,ë∫â™å´,2,37,2,6,9,0.2091891891891892,0,0,1,0,1,0,0,0,0,26,0.19514705882352942
4343,ë∫â™å´,3,37,3,13,0,0.1918918918918919,0,1,1,1,0,0,0,0,0,0,0.19514705882352942
4343,ë∫â™å´,4,33,0,5,7,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.19514705882352942
4343,ë∫â™å´,5,41,0,1,11,0.1851219512195122,0,0,0,0,0,0,0,0,0,0,0.19514705882352942
4343,ë∫â™å´,6,31,0,2,4,0.20258064516129032,0,0,0,0,0,0,0,0,0,0,0.19514705882352942
4344,êVìcóYéj,1,55,44,8,1,0.10854545454545454,43,0,0,0,1,0,5,3,3,0,0.12468879668049793
4344,êVìcóYéj,2,38,8,14,4,0.13394736842105262,0,4,3,0,1,0,0,0,0,19,0.12468879668049793
4344,êVìcóYéj,3,44,8,15,14,0.1190909090909091,0,2,2,4,0,0,0,0,0,0,0.12468879668049793
4344,êVìcóYéj,4,36,5,16,6,0.12444444444444445,0,1,2,2,0,0,0,0,0,0,0.12468879668049793
4344,êVìcóYéj,5,35,1,11,10,0.13428571428571429,0,0,0,1,0,0,0,0,0,0,0.12468879668049793
4344,êVìcóYéj,6,33,1,6,8,0.1384848484848485,0,1,0,0,0,0,0,0,0,0,0.12468879668049793
4345,êºä⁄åí,1,28,8,10,2,0.19107142857142856,8,0,0,0,0,0,8,4,3,0,0.19466666666666665
4345,êºä⁄åí,2,29,4,4,4,0.18724137931034482,0,2,1,0,0,1,0,0,0,16,0.19466666666666665
4345,êºä⁄åí,3,26,0,3,5,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.19466666666666665
4345,êºä⁄åí,4,25,0,1,4,0.2192,0,0,0,0,0,0,0,0,0,0,0.19466666666666665
4345,êºä⁄åí,5,29,3,3,4,0.1724137931034483,0,0,0,3,0,0,0,0,0,0,0.19466666666666665
4345,êºä⁄åí,6,28,0,1,8,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.19466666666666665
4346,ëOìcåíëæòY,1,31,11,8,3,0.1474193548387097,10,0,0,0,1,0,8,3,4,0,0.1636466165413534
4346,ëOìcåíëæòY,2,55,7,5,12,0.17163636363636361,0,7,0,0,0,0,0,0,0,29,0.1636466165413534
4346,ëOìcåíëæòY,3,49,9,9,11,0.17469387755102042,0,0,5,3,0,1,0,0,0,0,0.1636466165413534
4346,ëOìcåíëæòY,4,43,3,4,9,0.1713953488372093,0,0,1,1,0,1,0,0,0,0,0.1636466165413534
4346,ëOìcåíëæòY,5,48,3,3,7,0.15583333333333335,0,0,1,2,0,0,0,0,0,0,0.1636466165413534
4346,ëOìcåíëæòY,6,40,0,2,7,0.15275,0,0,0,0,0,0,0,0,0,0,0.1636466165413534
4347,ãõíJçÅêD,6,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.12
4348,ã{çËèß,1,50,27,12,5,0.168,26,0,0,0,1,0,8,7,7,0,0.1740637450199203
4348,ã{çËèß,2,41,5,14,5,0.16658536585365855,0,3,1,0,0,1,0,0,0,16,0.1740637450199203
4348,ã{çËèß,3,40,1,13,16,0.16125,0,0,1,0,0,0,0,0,0,0,0.1740637450199203
4348,ã{çËèß,4,38,2,8,13,0.18973684210526315,0,2,0,0,0,0,0,0,0,0,0.1740637450199203
4348,ã{çËèß,5,40,1,10,12,0.183,0,0,0,0,1,0,0,0,0,0,0.1740637450199203
4348,ã{çËèß,6,42,0,1,8,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.1740637450199203
4349,å¢ì∂êÁèH,1,32,15,8,3,0.183125,15,0,0,0,0,0,9,2,4,0,0.17070422535211266
4349,å¢ì∂êÁèH,2,37,4,15,5,0.17351351351351352,0,3,0,0,0,1,0,0,0,16,0.17070422535211266
4349,å¢ì∂êÁèH,3,36,6,7,4,0.18222222222222223,0,2,3,1,0,0,0,0,0,0,0.17070422535211266
4349,å¢ì∂êÁèH,4,37,2,8,6,0.1654054054054054,0,0,1,1,0,0,0,0,0,0,0.17070422535211266
4349,å¢ì∂êÁèH,5,37,0,7,7,0.15945945945945947,0,0,0,0,0,0,0,0,0,0,0.17070422535211266
4349,å¢ì∂êÁèH,6,34,0,0,6,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.17070422535211266
4350,é¬çËå≥éu,1,55,36,9,2,0.13454545454545455,35,0,0,0,1,0,6,3,7,0,0.141969111969112
4350,é¬çËå≥éu,2,42,9,18,5,0.1261904761904762,0,4,3,0,2,0,0,0,0,23,0.141969111969112
4350,é¬çËå≥éu,3,44,2,16,9,0.14681818181818182,0,0,1,1,0,0,0,0,0,0,0.141969111969112
4350,é¬çËå≥éu,4,42,5,11,9,0.15857142857142859,0,0,4,1,0,0,0,0,0,0,0.141969111969112
4350,é¬çËå≥éu,5,40,5,6,8,0.14725000000000002,0,2,0,3,0,0,0,0,0,0,0.141969111969112
4350,é¬çËå≥éu,6,36,4,2,8,0.14055555555555557,0,0,1,0,3,0,0,0,0,0,0.141969111969112
4351,ó¢â™âEãM,1,80,62,10,2,0.148125,58,0,1,0,3,0,5,4,5,0,0.1444
4351,ó¢â™âEãM,2,54,9,21,7,0.1538888888888889,0,6,2,1,0,0,0,0,0,26,0.1444
4351,ó¢â™âEãM,3,52,15,12,9,0.13807692307692307,0,2,8,2,3,0,0,0,0,0,0.1444
4351,ó¢â™âEãM,4,49,5,14,13,0.13489795918367348,0,1,1,3,0,0,0,0,0,0,0.1444
4351,ó¢â™âEãM,5,41,2,11,11,0.15121951219512195,0,0,0,2,0,0,0,0,0,0,0.1444
4351,ó¢â™âEãM,6,49,0,3,14,0.1383673469387755,0,0,0,0,0,0,0,0,0,0,0.1444
4352,â∫ûäóYëæòY,1,78,62,6,4,0.10679487179487179,56,0,0,0,6,0,7,4,2,0,0.12105263157894736
4352,â∫ûäóYëæòY,2,43,6,16,10,0.12279069767441861,1,4,0,0,1,0,0,0,0,28,0.12105263157894736
4352,â∫ûäóYëæòY,3,45,12,13,11,0.128,1,0,3,5,3,0,0,0,0,0,0.12105263157894736
4352,â∫ûäóYëæòY,4,54,4,19,12,0.13,0,0,1,3,0,0,0,0,0,0,0.12105263157894736
