ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4413,êÖñÄì÷,3,39,8,6,6,0.16589743589743589,0,2,6,0,0,0,0,0,0,0,0.15731277533039648
4413,êÖñÄì÷,4,35,7,6,5,0.16485714285714284,0,1,6,0,0,0,0,0,0,0,0.15731277533039648
4413,êÖñÄì÷,5,31,5,7,1,0.15354838709677418,0,1,3,0,1,0,0,0,0,0,0.15731277533039648
4413,êÖñÄì÷,6,40,6,3,4,0.157,0,1,3,2,0,0,0,0,0,0,0.15731277533039648
4414,ëÂ‡Vê^çÿ,1,20,4,7,2,0.166,4,0,0,0,0,0,8,4,2,0,0.1822950819672131
4414,ëÂ‡Vê^çÿ,2,20,1,4,2,0.14850000000000002,0,1,0,0,0,0,0,0,0,12,0.1822950819672131
4414,ëÂ‡Vê^çÿ,3,25,3,3,6,0.18,0,0,3,0,0,0,0,0,0,0,0.1822950819672131
4414,ëÂ‡Vê^çÿ,4,19,3,2,1,0.17789473684210524,0,1,1,1,0,0,0,0,0,0,0.1822950819672131
4414,ëÂ‡Vê^çÿ,5,18,1,0,0,0.1938888888888889,0,0,0,1,0,0,0,0,0,0,0.1822950819672131
4414,ëÂ‡Vê^çÿ,6,20,0,1,1,0.229,0,0,0,0,0,0,0,0,0,0,0.1822950819672131
4415,â∫èoëÏñÓ,1,59,44,7,6,0.12440677966101694,43,0,0,0,1,0,3,1,9,0,0.14195945945945948
4415,â∫èoëÏñÓ,2,54,10,8,15,0.13314814814814815,0,4,6,0,0,0,0,0,0,19,0.14195945945945948
4415,â∫èoëÏñÓ,3,54,18,14,7,0.15185185185185185,0,0,7,9,1,1,0,0,0,0,0.14195945945945948
4415,â∫èoëÏñÓ,4,42,12,9,5,0.12476190476190477,0,1,9,2,0,0,0,0,0,0,0.14195945945945948
4415,â∫èoëÏñÓ,5,42,5,4,12,0.17166666666666666,0,0,2,3,0,0,0,0,0,0,0.14195945945945948
4415,â∫èoëÏñÓ,6,45,8,4,4,0.152,0,0,7,1,0,0,0,0,0,0,0.14195945945945948
4416,éOëÓåíëæ,1,25,8,6,4,0.17559999999999998,8,0,0,0,0,0,5,7,3,0,0.18994818652849743
4416,éOëÓåíëæ,2,36,0,8,13,0.21250000000000002,0,0,0,0,0,0,0,0,0,23,0.18994818652849743
4416,éOëÓåíëæ,3,35,7,8,8,0.17200000000000001,0,1,5,1,0,0,0,0,0,0,0.18994818652849743
4416,éOëÓåíëæ,4,38,0,4,10,0.17894736842105263,0,0,0,0,0,0,0,0,0,0,0.18994818652849743
4416,éOëÓåíëæ,5,34,0,4,9,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.18994818652849743
4416,éOëÓåíëæ,6,25,0,3,3,0.1888,0,0,0,0,0,0,0,0,0,0,0.18994818652849743
4417,ïûïîçÑ,1,25,15,4,3,0.18719999999999998,15,0,0,0,0,0,3,2,3,0,0.19904458598726116
4417,ïûïîçÑ,2,24,0,9,6,0.205,0,0,0,0,0,0,0,0,0,13,0.19904458598726116
4417,ïûïîçÑ,3,24,1,5,10,0.19291666666666665,0,0,1,0,0,0,0,0,0,0,0.19904458598726116
4417,ïûïîçÑ,4,26,0,4,5,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.19904458598726116
4417,ïûïîçÑ,5,25,0,2,5,0.21240000000000003,0,0,0,0,0,0,0,0,0,0,0.19904458598726116
4417,ïûïîçÑ,6,33,0,1,4,0.1987878787878788,0,0,0,0,0,0,0,0,0,0,0.19904458598726116
4418,äùå¥óIãI,1,47,34,4,3,0.11319148936170213,32,0,0,0,2,0,1,6,3,0,0.12358744394618836
4418,äùå¥óIãI,2,33,15,8,5,0.1272727272727273,2,6,4,0,3,0,0,0,0,13,0.12358744394618836
4418,äùå¥óIãI,3,34,8,13,7,0.12264705882352941,0,1,1,4,1,1,0,0,0,0,0.12358744394618836
4418,äùå¥óIãI,4,33,4,12,13,0.09606060606060605,0,0,1,0,3,0,0,0,0,0,0.12358744394618836
4418,äùå¥óIãI,5,37,3,11,11,0.13189189189189188,0,0,0,2,1,0,0,0,0,0,0.12358744394618836
4418,äùå¥óIãI,6,39,4,6,9,0.14923076923076925,0,2,0,2,0,0,0,0,0,0,0.12358744394618836
4419,å¥â¡âõóù,1,30,12,6,4,0.16333333333333336,12,0,0,0,0,0,3,9,5,0,0.15069767441860465
4419,å¥â¡âõóù,2,29,6,7,7,0.15379310344827585,0,4,2,0,0,0,0,0,0,13,0.15069767441860465
4419,å¥â¡âõóù,3,33,3,8,9,0.1478787878787879,0,1,1,1,0,0,0,0,0,0,0.15069767441860465
4419,å¥â¡âõóù,4,32,4,11,5,0.1278125,0,0,3,1,0,0,0,0,0,0,0.15069767441860465
4419,å¥â¡âõóù,5,24,3,2,0,0.1525,0,0,1,1,0,1,0,0,0,0,0.15069767441860465
4419,å¥â¡âõóù,6,24,0,4,3,0.16375,0,0,0,0,0,0,0,0,0,0,0.15069767441860465
4420,í√ãvà‰ëÒñÁ,1,46,26,10,4,0.15413043478260868,25,0,0,0,1,0,5,3,10,0,0.15364341085271319
4420,í√ãvà‰ëÒñÁ,2,40,4,8,11,0.14825,0,3,1,0,0,0,0,0,0,24,0.15364341085271319
4420,í√ãvà‰ëÒñÁ,3,44,8,8,6,0.13863636363636364,0,0,5,1,2,0,0,0,0,0,0.15364341085271319
4420,í√ãvà‰ëÒñÁ,4,48,5,12,6,0.141875,0,0,4,1,0,0,0,0,0,0,0.15364341085271319
4420,í√ãvà‰ëÒñÁ,5,39,1,11,9,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.15364341085271319
4420,í√ãvà‰ëÒñÁ,6,41,2,5,7,0.17585365853658536,0,0,0,2,0,0,0,0,0,0,0.15364341085271319
4421,êXçÏçLëÂ,1,12,1,3,3,0.15333333333333335,1,0,0,0,0,0,1,4,5,0,0.18554455445544554
4421,êXçÏçLëÂ,2,23,1,1,4,0.17478260869565215,0,1,0,0,0,0,0,0,0,12,0.18554455445544554
4421,êXçÏçLëÂ,3,17,0,5,2,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.18554455445544554
4421,êXçÏçLëÂ,4,16,0,0,4,0.17,0,0,0,0,0,0,0,0,0,0,0.18554455445544554
4421,êXçÏçLëÂ,5,21,0,1,1,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.18554455445544554
4421,êXçÏçLëÂ,6,12,0,2,2,0.23416666666666666,0,0,0,0,0,0,0,0,0,0,0.18554455445544554
4422,âià‰ó∫éü,1,34,18,10,2,0.16764705882352943,18,0,0,0,0,0,5,4,7,0,0.20075555555555558
4422,âià‰ó∫éü,2,39,5,11,10,0.18076923076923077,0,1,2,0,2,0,0,0,0,21,0.20075555555555558
4422,âià‰ó∫éü,3,34,3,4,8,0.18029411764705883,0,1,1,1,0,0,0,0,0,0,0.20075555555555558
4422,âià‰ó∫éü,4,41,2,6,6,0.2004878048780488,0,0,0,2,0,0,0,0,0,0,0.20075555555555558
4422,âià‰ó∫éü,5,46,3,4,7,0.22891304347826086,0,0,0,2,0,1,0,0,0,0,0.20075555555555558
4422,âià‰ó∫éü,6,31,0,1,4,0.2432258064516129,0,0,0,0,0,0,0,0,0,0,0.20075555555555558
4423,ç‚å˚ãMïF,1,30,18,9,1,0.14100000000000001,17,0,0,0,1,0,3,3,5,0,0.16810679611650486
4423,ç‚å˚ãMïF,2,40,3,10,12,0.18125,0,3,0,0,0,0,0,0,0,26,0.16810679611650486
4423,ç‚å˚ãMïF,3,34,2,9,9,0.1585294117647059,0,0,0,1,1,0,0,0,0,0,0.16810679611650486
4423,ç‚å˚ãMïF,4,34,3,5,7,0.1561764705882353,0,0,2,1,0,0,0,0,0,0,0.16810679611650486
4423,ç‚å˚ãMïF,5,37,1,4,5,0.16486486486486485,0,0,0,1,0,0,0,0,0,0,0.16810679611650486
4423,ç‚å˚ãMïF,6,31,0,1,3,0.20483870967741935,0,0,0,0,0,0,0,0,0,0,0.16810679611650486
4424,èºîˆçVñæ,1,67,44,15,4,0.15731343283582092,42,0,0,0,2,0,9,4,8,0,0.15781879194630874
4424,èºîˆçVñæ,2,50,6,10,8,0.16140000000000002,0,4,2,0,0,0,0,0,0,23,0.15781879194630874
4424,èºîˆçVñæ,3,45,8,14,10,0.1471111111111111,0,1,2,5,0,0,0,0,0,0,0.15781879194630874
4424,èºîˆçVñæ,4,50,14,11,7,0.15259999999999999,0,0,9,4,1,0,0,0,0,0,0.15781879194630874
4424,èºîˆçVñæ,5,41,2,6,11,0.1704878048780488,0,0,2,0,0,0,0,0,0,0,0.15781879194630874
4424,èºîˆçVñæ,6,45,3,2,9,0.15955555555555556,0,1,2,0,0,0,0,0,0,0,0.15781879194630874
4425,ëÂà‰ê¥ãM,1,27,10,9,1,0.16,10,0,0,0,0,0,3,2,7,0,0.1735294117647059
4425,ëÂà‰ê¥ãM,2,35,3,5,4,0.1702857142857143,0,3,0,0,0,0,0,0,0,18,0.1735294117647059
4425,ëÂà‰ê¥ãM,3,31,2,3,9,0.17225806451612902,0,0,0,1,1,0,0,0,0,0,0.1735294117647059
4425,ëÂà‰ê¥ãM,4,36,4,3,5,0.17916666666666667,0,0,2,2,0,0,0,0,0,0,0.1735294117647059
4425,ëÂà‰ê¥ãM,5,31,1,2,3,0.17161290322580647,0,0,1,0,0,0,0,0,0,0,0.1735294117647059
4425,ëÂà‰ê¥ãM,6,27,1,0,3,0.18740740740740738,0,0,0,1,0,0,0,0,0,0,0.1735294117647059
4427,ê`âpåÂ,1,46,31,9,0,0.14978260869565216,28,0,0,0,3,0,5,5,4,0,0.15963636363636363
4427,ê`âpåÂ,2,37,9,13,8,0.17351351351351352,0,7,2,0,0,0,0,0,0,17,0.15963636363636363
4427,ê`âpåÂ,3,36,9,6,8,0.15472222222222223,0,1,3,2,3,0,0,0,0,0,0.15963636363636363
4427,ê`âpåÂ,4,34,4,11,8,0.15,0,2,2,0,0,0,0,0,0,0,0.15963636363636363
4427,ê`âpåÂ,5,33,7,4,6,0.14272727272727273,0,1,1,4,1,0,0,0,0,0,0.15963636363636363
4427,ê`âpåÂ,6,34,3,3,10,0.18911764705882353,0,0,0,3,0,0,0,0,0,0,0.15963636363636363
4428,óLâÍíBñÁ,1,51,31,10,3,0.13470588235294118,26,0,0,0,5,0,7,4,7,0,0.1341044776119403
4428,óLâÍíBñÁ,2,52,10,17,9,0.13980769230769233,0,7,3,0,0,0,0,0,0,26,0.1341044776119403
4428,óLâÍíBñÁ,3,40,12,11,7,0.13025,0,3,3,5,0,1,0,0,0,0,0.1341044776119403
4428,óLâÍíBñÁ,4,44,9,8,14,0.1175,0,3,3,2,1,0,0,0,0,0,0.1341044776119403
4428,óLâÍíBñÁ,5,44,8,4,10,0.14045454545454544,0,2,0,6,0,0,0,0,0,0,0.1341044776119403
4428,óLâÍíBñÁ,6,37,4,5,9,0.14162162162162162,0,1,0,0,2,1,0,0,0,0,0.1341044776119403
4429,ñLìcë◊óm,1,30,12,7,2,0.146,11,1,0,0,0,0,5,7,2,0,0.16415887850467292
4429,ñLìcë◊óm,2,36,0,7,5,0.15166666666666667,0,0,0,0,0,0,0,0,0,22,0.16415887850467292
4429,ñLìcë◊óm,3,43,4,6,1,0.15627906976744185,0,1,0,2,1,0,0,0,0,0,0.16415887850467292
4429,ñLìcë◊óm,4,39,3,5,9,0.16999999999999998,0,1,0,1,0,1,0,0,0,0,0.16415887850467292
4429,ñLìcë◊óm,5,37,1,2,5,0.16297297297297297,0,0,0,1,0,0,0,0,0,0,0.16415887850467292
4429,ñLìcë◊óm,6,29,1,0,1,0.20379310344827586,0,0,0,1,0,0,0,0,0,0,0.16415887850467292
4430,âiìcèGìÒ,1,51,29,14,3,0.1547058823529412,27,0,0,0,2,0,7,4,7,0,0.1768503937007874
4430,âiìcèGìÒ,2,49,6,14,12,0.18061224489795918,0,3,2,1,0,0,0,0,0,23,0.1768503937007874
4430,âiìcèGìÒ,3,40,10,9,7,0.18,0,0,9,0,1,0,0,0,0,0,0.1768503937007874
4430,âiìcèGìÒ,4,37,10,4,8,0.17351351351351352,0,1,6,2,1,0,0,0,0,0,0.1768503937007874
4430,âiìcèGìÒ,5,38,5,12,5,0.17842105263157895,0,0,1,4,0,0,0,0,0,0,0.1768503937007874
4430,âiìcèGìÒ,6,39,1,4,17,0.1994871794871795,0,0,1,0,0,0,0,0,0,0,0.1768503937007874
4431,êŒíÀóTâÓ,1,32,16,5,3,0.1371875,14,0,0,0,2,0,4,2,8,0,0.15170854271356785
4431,êŒíÀóTâÓ,2,33,5,10,6,0.13575757575757577,0,4,0,0,1,0,0,0,0,13,0.15170854271356785
4431,êŒíÀóTâÓ,3,38,6,8,8,0.13710526315789473,0,1,3,1,1,0,0,0,0,0,0.15170854271356785
4431,êŒíÀóTâÓ,4,33,1,8,7,0.1390909090909091,0,1,0,0,0,0,0,0,0,0,0.15170854271356785
4431,êŒíÀóTâÓ,5,31,2,6,8,0.1732258064516129,0,0,0,2,0,0,0,0,0,0,0.15170854271356785
4431,êŒíÀóTâÓ,6,32,0,1,9,0.1921875,0,0,0,0,0,0,0,0,0,0,0.15170854271356785
4432,â©ã‡à‰óÕó«,1,38,21,7,4,0.14105263157894737,19,0,0,0,2,0,4,7,2,0,0.15509615384615383
4432,â©ã‡à‰óÕó«,2,34,2,7,8,0.16941176470588235,0,1,1,0,0,0,0,0,0,19,0.15509615384615383
4432,â©ã‡à‰óÕó«,3,39,4,9,9,0.13743589743589743,0,0,1,3,0,0,0,0,0,0,0.15509615384615383
4432,â©ã‡à‰óÕó«,4,34,4,5,11,0.14794117647058824,0,0,2,1,1,0,0,0,0,0,0.15509615384615383
4432,â©ã‡à‰óÕó«,5,33,1,6,7,0.16121212121212122,0,1,0,0,0,0,0,0,0,0,0.15509615384615383
4432,â©ã‡à‰óÕó«,6,30,0,1,7,0.181,0,0,0,0,0,0,0,0,0,0,0.15509615384615383
4433,êÏñÏâËóB,1,59,39,9,6,0.16610169491525426,36,0,0,0,3,0,4,8,7,0,0.18928270042194092
4433,êÏñÏâËóB,2,35,8,7,7,0.19942857142857143,0,7,1,0,0,0,0,0,0,14,0.18928270042194092
4433,êÏñÏâËóB,3,37,10,11,8,0.18081081081081082,0,0,5,2,3,0,0,0,0,0,0.18928270042194092
4433,êÏñÏâËóB,4,39,2,9,10,0.18794871794871795,0,0,1,1,0,0,0,0,0,0,0.18928270042194092
4433,êÏñÏâËóB,5,28,2,4,8,0.2075,0,0,0,2,0,0,0,0,0,0,0.18928270042194092
4433,êÏñÏâËóB,6,39,1,8,14,0.21153846153846154,0,0,0,0,0,1,0,0,0,0,0.18928270042194092
4434,ìcíÜíCïF,1,43,28,7,4,0.14,27,0,0,0,1,0,2,7,5,0,0.1572222222222222
4434,ìcíÜíCïF,2,38,9,12,6,0.16421052631578947,0,6,1,1,1,0,0,0,0,17,0.1572222222222222
4434,ìcíÜíCïF,3,41,3,10,10,0.1548780487804878,0,1,1,0,1,0,0,0,0,0,0.1572222222222222
4434,ìcíÜíCïF,4,38,5,8,11,0.14,0,0,1,2,2,0,0,0,0,0,0.1572222222222222
4434,ìcíÜíCïF,5,36,1,3,12,0.16972222222222222,0,0,0,1,0,0,0,0,0,0,0.1572222222222222
4434,ìcíÜíCïF,6,38,2,2,7,0.17763157894736842,0,0,0,1,1,0,0,0,0,0,0.1572222222222222
4435,ïûïîíBç∆,1,39,22,3,6,0.1417948717948718,21,0,0,0,0,1,5,6,5,0,0.16427966101694916
4435,ïûïîíBç∆,2,42,6,11,4,0.16738095238095238,0,5,1,0,0,0,0,0,0,23,0.16427966101694916
4435,ïûïîíBç∆,3,43,1,13,10,0.1541860465116279,0,0,0,0,0,1,0,0,0,0,0.16427966101694916
4435,ïûïîíBç∆,4,36,4,5,9,0.16694444444444445,0,0,0,3,1,0,0,0,0,0,0.16427966101694916
4435,ïûïîíBç∆,5,40,1,8,14,0.16075,0,0,0,1,0,0,0,0,0,0,0.16427966101694916
4435,ïûïîíBç∆,6,36,0,2,5,0.19833333333333336,0,0,0,0,0,0,0,0,0,0,0.16427966101694916
4436,èaíJñæåõ,1,45,37,6,2,0.15333333333333335,36,0,0,0,1,0,3,3,1,0,0.1561023622047244
4436,èaíJñæåõ,2,44,11,17,4,0.1593181818181818,0,7,4,0,0,0,0,0,0,19,0.1561023622047244
4436,èaíJñæåõ,3,47,5,20,9,0.15468085106382978,0,1,0,4,0,0,0,0,0,0,0.1561023622047244
4436,èaíJñæåõ,4,37,3,12,13,0.15216216216216216,0,1,1,0,1,0,0,0,0,0,0.1561023622047244
4436,èaíJñæåõ,5,42,2,10,8,0.15142857142857144,0,1,0,1,0,0,0,0,0,0,0.1561023622047244
4436,èaíJñæåõ,6,39,2,4,9,0.16615384615384615,0,0,0,2,0,0,0,0,0,0,0.1561023622047244
4437,íÜìcå≥ë◊,1,63,45,8,6,0.14714285714285713,44,0,0,0,1,0,5,3,8,0,0.1532608695652174
4437,íÜìcå≥ë◊,2,45,12,7,13,0.15511111111111112,1,8,1,0,2,0,0,0,0,20,0.1532608695652174
4437,íÜìcå≥ë◊,3,47,8,18,11,0.14914893617021277,0,1,3,4,0,0,0,0,0,0,0.1532608695652174
4437,íÜìcå≥ë◊,4,44,6,12,14,0.1459090909090909,0,0,2,3,1,0,0,0,0,0,0.1532608695652174
4437,íÜìcå≥ë◊,5,43,1,11,8,0.15604651162790698,0,0,0,0,1,0,0,0,0,0,0.1532608695652174
4437,íÜìcå≥ë◊,6,34,0,5,7,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.1532608695652174
4438,êXçÏóYëÂ,1,50,20,12,5,0.15259999999999999,19,0,0,0,1,0,11,8,8,0,0.13983935742971887
4438,êXçÏóYëÂ,2,46,8,16,7,0.13282608695652173,0,5,2,0,0,1,0,0,0,23,0.13983935742971887
4438,êXçÏóYëÂ,3,38,5,7,8,0.12789473684210528,0,0,1,3,0,1,0,0,0,0,0.13983935742971887
4438,êXçÏóYëÂ,4,40,9,5,6,0.125,0,0,7,2,0,0,0,0,0,0,0.13983935742971887
4438,êXçÏóYëÂ,5,38,4,3,6,0.13473684210526315,0,1,1,1,1,0,0,0,0,0,0.13983935742971887
4438,êXçÏóYëÂ,6,37,1,2,3,0.16486486486486485,0,0,0,1,0,0,0,0,0,0,0.13983935742971887
4439,ãﬂì°óFïÛ,1,30,7,6,8,0.14566666666666667,7,0,0,0,0,0,7,7,6,0,0.15697560975609756
4439,ãﬂì°óFïÛ,2,37,5,7,5,0.16513513513513514,0,2,2,0,1,0,0,0,0,13,0.15697560975609756
4439,ãﬂì°óFïÛ,3,39,2,5,9,0.1453846153846154,0,0,2,0,0,0,0,0,0,0,0.15697560975609756
4439,ãﬂì°óFïÛ,4,33,3,5,6,0.16848484848484846,0,1,2,0,0,0,0,0,0,0,0.15697560975609756
4439,ãﬂì°óFïÛ,5,34,2,3,6,0.15470588235294117,0,0,2,0,0,0,0,0,0,0,0.15697560975609756
4439,ãﬂì°óFïÛ,6,32,1,3,0,0.1628125,0,0,1,0,0,0,0,0,0,0,0.15697560975609756
4440,îãå¥ímç∆,1,26,6,7,2,0.17346153846153844,6,0,0,0,0,0,8,7,4,0,0.17802083333333332
4440,îãå¥ímç∆,2,38,3,4,8,0.16605263157894737,0,1,2,0,0,0,0,0,0,22,0.17802083333333332
4440,îãå¥ímç∆,3,37,1,5,6,0.1554054054054054,0,0,1,0,0,0,0,0,0,0,0.17802083333333332
4440,îãå¥ímç∆,4,32,2,5,5,0.1653125,0,1,1,0,0,0,0,0,0,0,0.17802083333333332
4440,îãå¥ímç∆,5,33,0,4,4,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.17802083333333332
4440,îãå¥ímç∆,6,26,0,2,3,0.2226923076923077,0,0,0,0,0,0,0,0,0,0,0.17802083333333332
4441,ññâióRäy,1,53,30,7,4,0.1230188679245283,29,0,0,0,1,0,2,11,7,0,0.13089494163424126
4441,ññâióRäy,2,41,10,13,9,0.11926829268292684,0,7,2,0,1,0,0,0,0,26,0.13089494163424126
4441,ññâióRäy,3,45,13,5,12,0.13333333333333333,0,3,4,6,0,0,0,0,0,0,0.13089494163424126
4441,ññâióRäy,4,45,11,12,6,0.13244444444444445,0,5,2,4,0,0,0,0,0,0,0.13089494163424126
4441,ññâióRäy,5,34,4,7,4,0.1373529411764706,0,1,0,3,0,0,0,0,0,0,0.13089494163424126
4441,ññâióRäy,6,39,1,6,11,0.1435897435897436,0,0,0,1,0,0,0,0,0,0,0.13089494163424126
4442,èºí|ëÂï„,1,43,26,10,2,0.14534883720930233,24,0,0,0,2,0,1,9,5,0,0.15065306122448982
4442,èºí|ëÂï„,2,44,14,11,8,0.12363636363636364,0,8,4,0,1,1,0,0,0,17,0.15065306122448982
4442,èºí|ëÂï„,3,44,6,12,5,0.14545454545454548,0,1,1,4,0,0,0,0,0,0,0.15065306122448982
4442,èºí|ëÂï„,4,40,5,2,6,0.16175,0,3,0,2,0,0,0,0,0,0,0.15065306122448982
4442,èºí|ëÂï„,5,36,2,5,4,0.1713888888888889,0,0,0,2,0,0,0,0,0,0,0.15065306122448982
4442,èºí|ëÂï„,6,38,0,4,8,0.1626315789473684,0,0,0,0,0,0,0,0,0,0,0.15065306122448982
4443,í√ìcóTäG,1,47,13,10,11,0.19212765957446806,12,0,0,0,1,0,7,17,6,0,0.1934600760456274
4443,í√ìcóTäG,2,44,13,10,8,0.19568181818181818,0,12,1,0,0,0,0,0,0,17,0.1934600760456274
4443,í√ìcóTäG,3,49,2,14,16,0.16224489795918368,0,0,2,0,0,0,0,0,0,0,0.1934600760456274
4443,í√ìcóTäG,4,42,4,8,15,0.18571428571428572,0,3,0,1,0,0,0,0,0,0,0.1934600760456274
4443,í√ìcóTäG,5,38,0,4,9,0.20473684210526316,0,0,0,0,0,0,0,0,0,0,0.1934600760456274
4443,í√ìcóTäG,6,43,2,2,8,0.2258139534883721,0,0,0,1,1,0,0,0,0,0,0.1934600760456274
4444,ãÀê∂èáïΩ,1,41,34,3,1,0.1380487804878049,31,0,0,0,3,0,1,2,3,0,0.14135416666666667
4444,ãÀê∂èáïΩ,2,33,6,8,11,0.13636363636363635,0,5,0,0,1,0,0,0,0,13,0.14135416666666667
4444,ãÀê∂èáïΩ,3,27,10,5,5,0.14222222222222222,0,1,4,4,1,0,0,0,0,0,0.14135416666666667
4444,ãÀê∂èáïΩ,4,27,4,8,5,0.14777777777777779,0,2,1,0,1,0,0,0,0,0,0.14135416666666667
4444,ãÀê∂èáïΩ,5,31,6,1,11,0.13548387096774195,0,0,0,2,4,0,0,0,0,0,0.14135416666666667
4444,ãÀê∂èáïΩ,6,33,0,5,18,0.15,0,0,0,0,0,0,0,0,0,0,0.14135416666666667
4445,ã{ínå≥ãP,1,59,40,10,4,0.12694915254237288,36,0,0,0,4,0,6,3,9,0,0.11745318352059925
4445,ã{ínå≥ãP,2,45,7,15,7,0.11599999999999999,0,2,2,0,3,0,0,0,0,32,0.11745318352059925
4445,ã{ínå≥ãP,3,40,9,11,5,0.11750000000000001,0,1,3,4,1,0,0,0,0,0,0.11745318352059925
4445,ã{ínå≥ãP,4,41,8,8,8,0.10073170731707316,0,1,2,3,1,1,0,0,0,0,0.11745318352059925
4445,ã{ínå≥ãP,5,40,5,10,9,0.122,0,0,0,5,0,0,0,0,0,0,0.11745318352059925
4445,ã{ínå≥ãP,6,42,0,5,10,0.11761904761904762,0,0,0,0,0,0,0,0,0,0,0.11745318352059925
4446,òaìcåìï„,1,59,40,9,6,0.15372881355932203,39,0,0,0,1,0,5,6,7,0,0.1500709219858156
4446,òaìcåìï„,2,46,10,16,8,0.14304347826086958,1,2,6,0,0,1,0,0,0,24,0.1500709219858156
4446,òaìcåìï„,3,50,9,15,10,0.136,0,1,4,3,1,0,0,0,0,0,0.1500709219858156
4446,òaìcåìï„,4,41,6,10,11,0.1478048780487805,0,0,6,0,0,0,0,0,0,0,0.1500709219858156
4446,òaìcåìï„,5,41,4,9,13,0.16195121951219513,0,0,1,3,0,0,0,0,0,0,0.1500709219858156
4446,òaìcåìï„,6,45,2,6,9,0.15933333333333333,0,0,1,1,0,0,0,0,0,0,0.1500709219858156
4447,ê[êÏñÉìﬁî¸,1,53,22,15,5,0.1588679245283019,21,0,0,0,1,0,9,15,6,0,0.16179824561403508
4447,ê[êÏñÉìﬁî¸,2,31,4,12,7,0.17129032258064517,0,2,2,0,0,0,0,0,0,20,0.16179824561403508
4447,ê[êÏñÉìﬁî¸,3,47,9,15,13,0.164468085106383,0,1,1,7,0,0,0,0,0,0,0.16179824561403508
4447,ê[êÏñÉìﬁî¸,4,36,2,9,7,0.13916666666666666,0,1,1,0,0,0,0,0,0,0,0.16179824561403508
4447,ê[êÏñÉìﬁî¸,5,32,2,5,4,0.1721875,0,0,0,2,0,0,0,0,0,0,0.16179824561403508
4447,ê[êÏñÉìﬁî¸,6,29,0,4,5,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.16179824561403508
4448,ê¬ñÿå∫ëæ,1,25,22,0,1,0.1424,22,0,0,0,0,0,0,2,1,0,0.16276595744680852
4448,ê¬ñÿå∫ëæ,2,15,2,8,3,0.15066666666666664,0,1,1,0,0,0,0,0,0,8,0.16276595744680852
4448,ê¬ñÿå∫ëæ,3,13,3,4,1,0.14846153846153848,0,1,1,1,0,0,0,0,0,0,0.16276595744680852
4448,ê¬ñÿå∫ëæ,4,13,2,3,1,0.14307692307692307,0,0,0,1,1,0,0,0,0,0,0.16276595744680852
4448,ê¬ñÿå∫ëæ,5,12,0,4,2,0.1875,0,0,0,0,0,0,0,0,0,0,0.16276595744680852
4448,ê¬ñÿå∫ëæ,6,16,1,4,8,0.215,0,0,0,0,1,0,0,0,0,0,0.16276595744680852
4449,íÜìàíBñÁ,1,28,10,6,4,0.19357142857142856,10,0,0,0,0,0,7,4,3,0,0.17403141361256547
4449,íÜìàíBñÁ,2,32,2,0,6,0.1925,0,2,0,0,0,0,0,0,0,14,0.17403141361256547
4449,íÜìàíBñÁ,3,35,2,6,11,0.16314285714285715,0,0,2,0,0,0,0,0,0,0,0.17403141361256547
4449,íÜìàíBñÁ,4,30,2,3,5,0.14333333333333334,0,0,2,0,0,0,0,0,0,0,0.17403141361256547
4449,íÜìàíBñÁ,5,34,2,2,2,0.1652941176470588,0,0,2,0,0,0,0,0,0,0,0.17403141361256547
4449,íÜìàíBñÁ,6,32,1,0,3,0.1884375,0,0,1,0,0,0,0,0,0,0,0.17403141361256547
4450,ïΩçÇìﬁçÿ,1,55,38,7,5,0.15709090909090911,35,0,0,0,3,0,3,8,5,0,0.16223048327137546
4450,ïΩçÇìﬁçÿ,2,43,10,17,8,0.1644186046511628,0,7,2,0,1,0,0,0,0,21,0.16223048327137546
4450,ïΩçÇìﬁçÿ,3,43,6,14,11,0.1713953488372093,0,1,2,3,0,0,0,0,0,0,0.16223048327137546
4450,ïΩçÇìﬁçÿ,4,40,4,11,12,0.15125,0,1,2,1,0,0,0,0,0,0,0.16223048327137546
4450,ïΩçÇìﬁçÿ,5,41,5,4,14,0.16853658536585367,0,1,0,3,1,0,0,0,0,0,0.16223048327137546
4450,ïΩçÇìﬁçÿ,6,47,1,7,8,0.16170212765957448,0,0,0,1,0,0,0,0,0,0,0.16223048327137546
