ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4314,ê¬ñÿçKëæòY,4,36,8,2,5,0.11694444444444445,0,0,8,0,0,0,0,0,0,0,0.14328638497652582
4314,ê¬ñÿçKëæòY,5,36,2,3,8,0.15111111111111108,0,0,2,0,0,0,0,0,0,0,0.14328638497652582
4314,ê¬ñÿçKëæòY,6,35,1,2,5,0.174,0,0,0,1,0,0,0,0,0,0,0.14328638497652582
4315,éRçËçVâÓ,1,40,23,5,4,0.18175000000000002,23,0,0,0,0,0,7,5,2,0,0.17806866952789702
4315,éRçËçVâÓ,2,38,6,10,6,0.18,1,2,2,0,1,0,0,0,0,15,0.17806866952789702
4315,éRçËçVâÓ,3,42,2,14,7,0.15833333333333335,0,0,0,1,0,1,0,0,0,0,0.17806866952789702
4315,éRçËçVâÓ,4,43,4,7,8,0.1616279069767442,0,0,1,3,0,0,0,0,0,0,0.17806866952789702
4315,éRçËçVâÓ,5,36,1,3,5,0.18722222222222223,0,0,0,1,0,0,0,0,0,0,0.17806866952789702
4315,éRçËçVâÓ,6,34,2,2,4,0.20705882352941177,0,0,0,2,0,0,0,0,0,0,0.17806866952789702
4316,éRå˚óTëæ,1,19,9,3,3,0.17105263157894737,8,0,0,0,1,0,1,6,1,0,0.18375939849624062
4316,éRå˚óTëæ,2,24,2,6,5,0.16583333333333333,0,1,1,0,0,0,0,0,0,13,0.18375939849624062
4316,éRå˚óTëæ,3,22,0,3,3,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.18375939849624062
4316,éRå˚óTëæ,4,23,2,3,4,0.16043478260869565,0,0,2,0,0,0,0,0,0,0,0.18375939849624062
4316,éRå˚óTëæ,5,21,1,4,0,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.18375939849624062
4316,éRå˚óTëæ,6,24,0,3,2,0.2325,0,0,0,0,0,0,0,0,0,0,0.18375939849624062
4317,ñÿë∫é—óFäÛ,1,22,7,6,0,0.1459090909090909,7,0,0,0,0,0,6,6,2,0,0.16418439716312055
4317,ñÿë∫é—óFäÛ,2,27,1,8,3,0.16999999999999998,0,1,0,0,0,0,0,0,0,14,0.16418439716312055
4317,ñÿë∫é—óFäÛ,3,26,2,2,3,0.14923076923076922,0,1,1,0,0,0,0,0,0,0,0.16418439716312055
4317,ñÿë∫é—óFäÛ,4,22,2,4,3,0.17181818181818184,0,0,2,0,0,0,0,0,0,0,0.16418439716312055
4317,ñÿë∫é—óFäÛ,5,21,0,1,6,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.16418439716312055
4317,ñÿë∫é—óFäÛ,6,23,0,0,3,0.18695652173913044,0,0,0,0,0,0,0,0,0,0,0.16418439716312055
4318,åKå¥è´åı,1,45,29,14,1,0.162,27,0,0,0,2,0,4,5,5,0,0.15896678966789668
4318,åKå¥è´åı,2,47,13,15,5,0.1676595744680851,0,9,3,0,1,0,0,0,0,15,0.15896678966789668
4318,åKå¥è´åı,3,50,6,12,16,0.1506,0,1,3,2,0,0,0,0,0,0,0.15896678966789668
4318,åKå¥è´åı,4,54,3,12,10,0.15833333333333335,0,1,0,0,2,0,0,0,0,0,0.15896678966789668
4318,åKå¥è´åı,5,39,3,6,12,0.16205128205128205,0,1,0,2,0,0,0,0,0,0,0.15896678966789668
4318,åKå¥è´åı,6,36,1,2,9,0.15305555555555556,0,0,0,1,0,0,0,0,0,0,0.15896678966789668
4319,éOëÓèÅ,1,49,31,8,2,0.13510204081632654,31,0,0,0,0,0,5,3,6,0,0.1569402985074627
4319,éOëÓèÅ,2,46,14,11,4,0.1567391304347826,0,9,4,0,0,1,0,0,0,20,0.1569402985074627
4319,éOëÓèÅ,3,41,5,5,10,0.14609756097560977,0,2,0,3,0,0,0,0,0,0,0.1569402985074627
4319,éOëÓèÅ,4,47,1,8,11,0.15148936170212765,0,0,0,1,0,0,0,0,0,0,0.1569402985074627
4319,éOëÓèÅ,5,47,2,5,16,0.1697872340425532,0,0,0,2,0,0,0,0,0,0,0.1569402985074627
4319,éOëÓèÅ,6,38,1,3,10,0.18789473684210528,0,0,0,1,0,0,0,0,0,0,0.1569402985074627
4320,ïÙó≥ëæ,1,44,40,3,1,0.13477272727272727,40,0,0,0,0,0,1,2,1,0,0.13496932515337423
4320,ïÙó≥ëæ,2,22,10,8,1,0.14181818181818182,1,5,2,0,2,0,0,0,0,9,0.13496932515337423
4320,ïÙó≥ëæ,3,29,16,7,3,0.12965517241379312,0,3,3,9,1,0,0,0,0,0,0.13496932515337423
4320,ïÙó≥ëæ,4,26,6,8,7,0.12230769230769231,0,1,0,4,1,0,0,0,0,0,0.13496932515337423
4320,ïÙó≥ëæ,5,19,6,8,4,0.14789473684210527,0,0,1,4,1,0,0,0,0,0,0.13496932515337423
4320,ïÙó≥ëæ,6,23,7,5,5,0.1391304347826087,0,1,1,1,2,2,0,0,0,0,0.13496932515337423
4323,éRìcóCé˜,1,33,14,10,4,0.15151515151515152,12,0,0,0,2,0,4,6,8,0,0.16947916666666665
4323,éRìcóCé˜,2,31,2,8,8,0.15935483870967743,0,2,0,0,0,0,0,0,0,16,0.16947916666666665
4323,éRìcóCé˜,3,36,4,7,7,0.17222222222222222,0,0,1,3,0,0,0,0,0,0,0.16947916666666665
4323,éRìcóCé˜,4,31,5,5,6,0.1732258064516129,0,0,3,2,0,0,0,0,0,0,0.16947916666666665
4323,éRìcóCé˜,5,31,2,2,5,0.16322580645161291,0,0,2,0,0,0,0,0,0,0,0.16947916666666665
4323,éRìcóCé˜,6,30,0,3,4,0.19899999999999998,0,0,0,0,0,0,0,0,0,0,0.16947916666666665
4324,äCñÏçNéuòY,1,62,49,6,1,0.11387096774193549,49,0,0,0,0,0,4,5,2,0,0.1304778156996587
4324,äCñÏçNéuòY,2,53,13,20,10,0.13169811320754718,2,6,3,1,1,0,0,0,0,31,0.1304778156996587
4324,äCñÏçNéuòY,3,46,9,14,8,0.12347826086956522,0,1,0,8,0,0,0,0,0,0,0.1304778156996587
4324,äCñÏçNéuòY,4,47,6,10,12,0.1402127659574468,1,0,1,2,2,0,0,0,0,0,0.1304778156996587
4324,äCñÏçNéuòY,5,38,2,9,6,0.14526315789473684,0,0,1,1,0,0,0,0,0,0,0.1304778156996587
4324,äCñÏçNéuòY,6,47,4,12,8,0.13617021276595745,0,1,0,2,1,0,0,0,0,0,0.1304778156996587
4325,êVèoç_éi,1,27,12,8,1,0.14777777777777779,12,0,0,0,0,0,4,4,6,0,0.15592592592592594
4325,êVèoç_éi,2,23,5,4,5,0.15217391304347827,0,4,1,0,0,0,0,0,0,10,0.15592592592592594
4325,êVèoç_éi,3,30,3,8,6,0.14733333333333334,0,0,2,1,0,0,0,0,0,0,0.15592592592592594
4325,êVèoç_éi,4,27,2,5,9,0.14703703703703705,0,0,2,0,0,0,0,0,0,0,0.15592592592592594
4325,êVèoç_éi,5,24,0,0,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15592592592592594
4325,êVèoç_éi,6,31,1,2,2,0.1761290322580645,0,0,0,1,0,0,0,0,0,0,0.15592592592592594
4327,â¡ì°„ƒ,1,29,11,8,0,0.18241379310344827,11,0,0,0,0,0,6,5,7,0,0.20140776699029128
4327,â¡ì°„ƒ,2,40,9,9,7,0.1905,0,5,4,0,0,0,0,0,0,15,0.20140776699029128
4327,â¡ì°„ƒ,3,37,3,6,13,0.20216216216216218,0,0,1,1,0,1,0,0,0,0,0.20140776699029128
4327,â¡ì°„ƒ,4,36,2,2,8,0.19305555555555556,0,1,1,0,0,0,0,0,0,0,0.20140776699029128
4327,â¡ì°„ƒ,5,33,1,1,6,0.22545454545454546,0,0,0,1,0,0,0,0,0,0,0.20140776699029128
4327,â¡ì°„ƒ,6,31,0,0,3,0.21645161290322582,0,0,0,0,0,0,0,0,0,0,0.20140776699029128
4329,è¨èºëÏéi,1,30,13,8,3,0.13333333333333333,12,0,0,0,1,0,6,6,3,0,0.15936758893280634
4329,è¨èºëÏéi,2,49,9,14,14,0.15959183673469388,0,5,2,1,1,0,0,0,0,27,0.15936758893280634
4329,è¨èºëÏéi,3,48,2,9,8,0.14354166666666665,0,0,1,1,0,0,0,0,0,0,0.15936758893280634
4329,è¨èºëÏéi,4,48,0,5,10,0.15770833333333334,0,0,0,0,0,0,0,0,0,0,0.15936758893280634
4329,è¨èºëÏéi,5,40,0,4,10,0.17575000000000002,0,0,0,0,0,0,0,0,0,0,0.15936758893280634
4329,è¨èºëÏéi,6,38,0,1,3,0.18447368421052632,0,0,0,0,0,0,0,0,0,0,0.15936758893280634
4330,ìﬁê{å[ëæ,1,57,38,8,3,0.1243859649122807,37,0,0,0,1,0,4,4,7,0,0.1265612648221344
4330,ìﬁê{å[ëæ,2,40,16,15,3,0.123,2,7,5,1,1,0,0,0,0,15,0.1265612648221344
4330,ìﬁê{å[ëæ,3,47,10,14,13,0.12680851063829787,0,1,5,2,1,1,0,0,0,0,0.1265612648221344
4330,ìﬁê{å[ëæ,4,41,8,10,10,0.12975609756097561,1,3,2,1,1,0,0,0,0,0,0.1265612648221344
4330,ìﬁê{å[ëæ,5,36,2,8,8,0.13333333333333333,0,0,0,1,1,0,0,0,0,0,0.1265612648221344
4330,ìﬁê{å[ëæ,6,32,1,3,7,0.1228125,0,0,0,1,0,0,0,0,0,0,0.1265612648221344
4331,éOçDóEêl,1,27,15,7,3,0.1259259259259259,12,1,0,0,2,0,7,0,1,0,0.16427807486631016
4331,éOçDóEêl,2,29,8,5,6,0.15517241379310345,0,8,0,0,0,0,0,0,0,16,0.16427807486631016
4331,éOçDóEêl,3,30,1,10,5,0.15933333333333335,0,0,0,1,0,0,0,0,0,0,0.16427807486631016
4331,éOçDóEêl,4,37,2,3,6,0.1581081081081081,0,0,0,2,0,0,0,0,0,0,0.16427807486631016
4331,éOçDóEêl,5,32,0,4,5,0.2,0,0,0,0,0,0,0,0,0,0,0.16427807486631016
4331,éOçDóEêl,6,32,0,1,4,0.1809375,0,0,0,0,0,0,0,0,0,0,0.16427807486631016
4332,ë∫è„è≤àÍ,1,23,10,4,1,0.16956521739130434,10,0,0,0,0,0,4,6,2,0,0.17200000000000001
4332,ë∫è„è≤àÍ,2,31,2,5,8,0.16193548387096773,0,2,0,0,0,0,0,0,0,19,0.17200000000000001
4332,ë∫è„è≤àÍ,3,30,1,5,5,0.14100000000000001,0,1,0,0,0,0,0,0,0,0,0.17200000000000001
4332,ë∫è„è≤àÍ,4,24,1,3,5,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.17200000000000001
4332,ë∫è„è≤àÍ,5,24,1,3,1,0.1825,0,0,0,0,1,0,0,0,0,0,0.17200000000000001
4332,ë∫è„è≤àÍ,6,23,0,3,3,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.17200000000000001
4333,ë∫ìcóFñÁ,1,30,7,5,5,0.16966666666666666,7,0,0,0,0,0,5,7,9,0,0.17010152284263957
4333,ë∫ìcóFñÁ,2,38,1,7,3,0.18263157894736842,0,1,0,0,0,0,0,0,0,18,0.17010152284263957
4333,ë∫ìcóFñÁ,3,37,5,4,6,0.14702702702702702,1,0,3,0,0,1,0,0,0,0,0.17010152284263957
4333,ë∫ìcóFñÁ,4,32,4,3,4,0.146875,0,1,2,1,0,0,0,0,0,0,0.17010152284263957
4333,ë∫ìcóFñÁ,5,36,1,1,1,0.1786111111111111,0,0,0,1,0,0,0,0,0,0,0.17010152284263957
4333,ë∫ìcóFñÁ,6,24,0,0,1,0.20458333333333334,0,0,0,0,0,0,0,0,0,0,0.17010152284263957
4335,é·ó—è´,1,52,40,10,2,0.11211538461538462,36,1,1,0,2,0,1,2,7,0,0.1192578125
4335,é·ó—è´,2,44,14,16,8,0.1256818181818182,0,9,3,0,2,0,0,0,0,23,0.1192578125
4335,é·ó—è´,3,42,5,12,7,0.12095238095238095,0,0,3,1,0,1,0,0,0,0,0.1192578125
4335,é·ó—è´,4,35,6,9,10,0.10285714285714286,0,0,3,3,0,0,0,0,0,0,0.1192578125
4335,é·ó—è´,5,40,3,13,8,0.124,0,2,0,0,1,0,0,0,0,0,0.1192578125
4335,é·ó—è´,6,43,4,7,11,0.1286046511627907,0,0,1,2,1,0,0,0,0,0,0.1192578125
4336,èºìcó≥în,1,46,31,6,2,0.15282608695652175,30,0,0,0,1,0,3,5,7,0,0.1519758064516129
4336,èºìcó≥în,2,44,5,17,9,0.1384090909090909,0,5,0,0,0,0,0,0,0,26,0.1519758064516129
4336,èºìcó≥în,3,37,3,13,5,0.13486486486486488,0,0,2,1,0,0,0,0,0,0,0.1519758064516129
4336,èºìcó≥în,4,37,3,7,6,0.1635135135135135,0,0,1,2,0,0,0,0,0,0,0.1519758064516129
4336,èºìcó≥în,5,43,3,6,8,0.15209302325581395,0,1,1,1,0,0,0,0,0,0,0.1519758064516129
4336,èºìcó≥în,6,41,0,5,8,0.1704878048780488,0,0,0,0,0,0,0,0,0,0,0.1519758064516129
4337,ïΩñ{ê^îV,1,47,30,14,2,0.13148936170212766,29,0,0,0,1,0,4,4,6,0,0.13864406779661018
4337,ïΩñ{ê^îV,2,36,9,5,5,0.14527777777777778,0,7,1,0,1,0,0,0,0,19,0.13864406779661018
4337,ïΩñ{ê^îV,3,39,7,9,6,0.13153846153846155,0,0,3,4,0,0,0,0,0,0,0.13864406779661018
4337,ïΩñ{ê^îV,4,36,4,10,8,0.14194444444444446,0,2,0,2,0,0,0,0,0,0,0.13864406779661018
4337,ïΩñ{ê^îV,5,39,4,6,2,0.13999999999999999,0,0,0,3,0,1,0,0,0,0,0.13864406779661018
4337,ïΩñ{ê^îV,6,39,2,3,14,0.14384615384615385,0,1,1,0,0,0,0,0,0,0,0.13864406779661018
4338,î—ìcâ¿ç],1,1,1,0,0,0.18,1,0,0,0,0,0,0,0,0,0,0.18666666666666668
4338,î—ìcâ¿ç],3,1,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4338,î—ìcâ¿ç],5,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4339,ïΩê£èÈå[,1,21,6,5,5,0.15571428571428572,6,0,0,0,0,0,5,4,4,0,0.18136054421768708
4339,ïΩê£èÈå[,2,28,3,6,5,0.16071428571428573,0,1,2,0,0,0,0,0,0,11,0.18136054421768708
4339,ïΩê£èÈå[,3,24,1,4,4,0.16625,0,0,1,0,0,0,0,0,0,0,0.18136054421768708
4339,ïΩê£èÈå[,4,23,0,3,1,0.1991304347826087,0,0,0,0,0,0,0,0,0,0,0.18136054421768708
4339,ïΩê£èÈå[,5,27,0,2,1,0.19851851851851854,0,0,0,0,0,0,0,0,0,0,0.18136054421768708
4339,ïΩê£èÈå[,6,24,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18136054421768708
4340,ìyê´âÎñÁ,1,33,19,5,3,0.15666666666666668,16,0,0,0,3,0,3,4,7,0,0.18348017621145374
4340,ìyê´âÎñÁ,2,41,2,9,13,0.19414634146341464,0,1,0,0,1,0,0,0,0,22,0.18348017621145374
4340,ìyê´âÎñÁ,3,38,4,8,5,0.17263157894736844,0,0,1,3,0,0,0,0,0,0,0.18348017621145374
4340,ìyê´âÎñÁ,4,40,0,10,8,0.17675000000000002,0,0,0,0,0,0,0,0,0,0,0.18348017621145374
4340,ìyê´âÎñÁ,5,35,0,5,6,0.2037142857142857,0,0,0,0,0,0,0,0,0,0,0.18348017621145374
4340,ìyê´âÎñÁ,6,40,2,1,4,0.194,0,2,0,0,0,0,0,0,0,0,0.18348017621145374
4342,íJñÏòBéu,1,51,36,7,4,0.14,33,0,0,0,3,0,4,8,3,0,0.13618320610687024
4342,íJñÏòBéu,2,42,9,15,6,0.13095238095238096,0,7,1,1,0,0,0,0,0,20,0.13618320610687024
4342,íJñÏòBéu,3,42,12,16,6,0.1304761904761905,0,1,4,6,1,0,0,0,0,0,0.13618320610687024
4342,íJñÏòBéu,4,41,5,10,10,0.14170731707317075,0,1,3,0,1,0,0,0,0,0,0.13618320610687024
4342,íJñÏòBéu,5,41,3,12,12,0.12585365853658537,0,0,1,2,0,0,0,0,0,0,0.13618320610687024
4342,íJñÏòBéu,6,45,2,5,20,0.14644444444444443,0,0,0,1,1,0,0,0,0,0,0.13618320610687024
4343,ë∫â™å´,1,37,17,6,4,0.17594594594594595,17,0,0,0,0,0,6,6,7,0,0.18633333333333335
4343,ë∫â™å´,2,36,2,13,6,0.19305555555555556,0,1,0,0,1,0,0,0,0,19,0.18633333333333335
4343,ë∫â™å´,3,32,5,7,3,0.1746875,0,1,0,2,2,0,0,0,0,0,0.18633333333333335
4343,ë∫â™å´,4,39,2,3,8,0.19384615384615386,0,0,0,2,0,0,0,0,0,0,0.18633333333333335
4343,ë∫â™å´,5,34,5,1,4,0.1808823529411765,0,0,0,5,0,0,0,0,0,0,0.18633333333333335
4343,ë∫â™å´,6,32,0,2,7,0.1990625,0,0,0,0,0,0,0,0,0,0,0.18633333333333335
4344,êVìcóYéj,1,51,42,6,1,0.12568627450980394,42,0,0,0,0,0,3,3,2,0,0.14127962085308057
4344,êVìcóYéj,2,34,10,10,5,0.13558823529411765,0,8,1,0,0,1,0,0,0,20,0.14127962085308057
4344,êVìcóYéj,3,32,9,6,4,0.143125,1,0,3,5,0,0,0,0,0,0,0.14127962085308057
4344,êVìcóYéj,4,33,7,10,5,0.14181818181818182,0,3,2,2,0,0,0,0,0,0,0.14127962085308057
4344,êVìcóYéj,5,29,0,6,4,0.14689655172413793,0,0,0,0,0,0,0,0,0,0,0.14127962085308057
4344,êVìcóYéj,6,32,3,5,9,0.1646875,0,1,1,0,1,0,0,0,0,0,0.14127962085308057
4345,êºä⁄åí,1,29,9,5,5,0.15413793103448276,9,0,0,0,0,0,10,6,2,0,0.17430107526881722
4345,êºä⁄åí,2,36,4,8,6,0.1825,0,3,1,0,0,0,0,0,0,15,0.17430107526881722
4345,êºä⁄åí,3,32,1,6,10,0.180625,0,0,0,1,0,0,0,0,0,0,0.17430107526881722
4345,êºä⁄åí,4,29,3,5,6,0.17551724137931035,0,0,1,1,1,0,0,0,0,0,0.17430107526881722
4345,êºä⁄åí,5,34,2,7,7,0.1797058823529412,0,0,0,2,0,0,0,0,0,0,0.17430107526881722
4345,êºä⁄åí,6,26,0,2,5,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.17430107526881722
4346,ëOìcåíëæòY,1,35,14,6,3,0.158,13,0,0,0,1,0,4,6,9,0,0.1578707224334601
4346,ëOìcåíëæòY,2,47,5,9,11,0.17404255319148937,0,3,2,0,0,0,0,0,0,30,0.1578707224334601
4346,ëOìcåíëæòY,3,49,8,13,5,0.15,0,1,5,2,0,0,0,0,0,0,0.1578707224334601
4346,ëOìcåíëæòY,4,45,2,9,11,0.15511111111111112,0,0,1,1,0,0,0,0,0,0,0.1578707224334601
4346,ëOìcåíëæòY,5,49,0,6,6,0.16448979591836735,0,0,0,0,0,0,0,0,0,0,0.1578707224334601
4346,ëOìcåíëæòY,6,38,1,2,3,0.14263157894736841,0,0,1,0,0,0,0,0,0,0,0.1578707224334601
4347,ãõíJçÅêD,1,38,20,7,6,0.14921052631578946,19,0,0,0,1,0,8,5,5,0,0.147183908045977
4347,ãõíJçÅêD,2,28,8,5,9,0.15964285714285714,0,7,1,0,0,0,0,0,0,14,0.147183908045977
4347,ãõíJçÅêD,3,29,6,10,5,0.12827586206896552,0,2,3,0,1,0,0,0,0,0,0.147183908045977
4347,ãõíJçÅêD,4,27,5,3,8,0.14814814814814814,0,2,2,0,1,0,0,0,0,0,0.147183908045977
4347,ãõíJçÅêD,5,30,0,7,7,0.142,0,0,0,0,0,0,0,0,0,0,0.147183908045977
4347,ãõíJçÅêD,6,22,0,2,4,0.15863636363636366,0,0,0,0,0,0,0,0,0,0,0.147183908045977
4348,ã{çËèß,1,51,31,13,3,0.13,30,0,0,0,1,0,6,3,10,0,0.15955223880597014
4348,ã{çËèß,2,49,13,16,7,0.1683673469387755,0,9,2,2,0,0,0,0,0,22,0.15955223880597014
4348,ã{çËèß,3,45,3,13,12,0.16,0,2,1,0,0,0,0,0,0,0,0.15955223880597014
4348,ã{çËèß,4,44,2,10,14,0.17295454545454547,0,1,0,1,0,0,0,0,0,0,0.15955223880597014
4348,ã{çËèß,5,41,1,5,11,0.16414634146341464,0,0,0,1,0,0,0,0,0,0,0.15955223880597014
4348,ã{çËèß,6,38,0,2,6,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.15955223880597014
4349,å¢ì∂êÁèH,1,40,15,12,4,0.14225,15,0,0,0,0,0,5,7,9,0,0.15296803652968036
4349,å¢ì∂êÁèH,2,41,8,10,11,0.15073170731707317,0,5,2,0,0,1,0,0,0,23,0.15296803652968036
4349,å¢ì∂êÁèH,3,36,6,7,8,0.14694444444444443,0,2,4,0,0,0,0,0,0,0,0.15296803652968036
4349,å¢ì∂êÁèH,4,30,1,7,8,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.15296803652968036
4349,å¢ì∂êÁèH,5,33,1,6,6,0.15363636363636365,0,0,0,0,1,0,0,0,0,0,0.15296803652968036
4349,å¢ì∂êÁèH,6,39,0,3,10,0.15564102564102564,0,0,0,0,0,0,0,0,0,0,0.15296803652968036
4350,é¬çËå≥éu,1,54,36,7,4,0.12537037037037035,36,0,0,0,0,0,8,9,0,0,0.13752032520325203
4350,é¬çËå≥éu,2,43,6,15,12,0.13232558139534883,0,3,3,0,0,0,0,0,0,24,0.13752032520325203
4350,é¬çËå≥éu,3,31,6,12,5,0.13548387096774195,0,1,3,1,1,0,0,0,0,0,0.13752032520325203
4350,é¬çËå≥éu,4,38,4,9,12,0.1513157894736842,0,1,1,1,1,0,0,0,0,0,0.13752032520325203
4350,é¬çËå≥éu,5,42,2,10,12,0.14642857142857144,0,0,2,0,0,0,0,0,0,0,0.13752032520325203
4350,é¬çËå≥éu,6,38,2,8,8,0.1386842105263158,0,1,1,0,0,0,0,0,0,0,0.13752032520325203
4351,ó¢â™âEãM,1,62,50,6,5,0.12870967741935485,45,0,0,0,5,0,2,3,5,0,0.12851449275362317
4351,ó¢â™âEãM,2,48,9,21,9,0.13104166666666667,0,4,0,1,4,0,0,0,0,23,0.12851449275362317
4351,ó¢â™âEãM,3,48,7,15,11,0.12791666666666668,0,2,3,2,0,0,0,0,0,0,0.12851449275362317
4351,ó¢â™âEãM,4,46,9,11,7,0.12152173913043478,0,1,5,3,0,0,0,0,0,0,0.12851449275362317
4351,ó¢â™âEãM,5,34,2,9,7,0.12823529411764706,0,0,0,2,0,0,0,0,0,0,0.12851449275362317
4351,ó¢â™âEãM,6,38,2,2,10,0.13447368421052633,0,1,0,1,0,0,0,0,0,0,0.12851449275362317
4352,â∫ûäóYëæòY,1,60,44,9,3,0.1055,42,0,0,0,2,0,5,1,7,0,0.1171264367816092
4352,â∫ûäóYëæòY,2,45,6,17,11,0.112,0,6,0,0,0,0,0,0,0,34,0.1171264367816092
4352,â∫ûäóYëæòY,3,42,5,18,11,0.11785714285714285,0,1,1,0,3,0,0,0,0,0,0.1171264367816092
4352,â∫ûäóYëæòY,4,38,4,9,8,0.1268421052631579,0,0,1,1,2,0,0,0,0,0,0.1171264367816092
4352,â∫ûäóYëæòY,5,37,3,7,14,0.11405405405405404,0,0,0,0,3,0,0,0,0,0,0.1171264367816092
4352,â∫ûäóYëæòY,6,39,3,6,12,0.1335897435897436,0,0,0,3,0,0,0,0,0,0,0.1171264367816092
4355,è¨êÏçLëÂ,1,32,7,7,8,0.1575,7,0,0,0,0,0,9,6,6,0,0.19779166666666667
4355,è¨êÏçLëÂ,2,46,4,10,7,0.2023913043478261,0,4,0,0,0,0,0,0,0,24,0.19779166666666667
4355,è¨êÏçLëÂ,3,42,2,2,12,0.18404761904761907,0,1,0,0,1,0,0,0,0,0,0.19779166666666667
4355,è¨êÏçLëÂ,4,44,0,9,8,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.19779166666666667
4355,è¨êÏçLëÂ,5,40,2,1,5,0.20375000000000001,0,0,1,1,0,0,0,0,0,0,0.19779166666666667
4355,è¨êÏçLëÂ,6,36,1,1,3,0.22111111111111112,1,0,0,0,0,0,0,0,0,0,0.19779166666666667
4356,í∑â™ó«ñÁ,1,36,28,3,3,0.15611111111111112,27,0,0,0,1,0,1,6,1,0,0.15982352941176473
4356,í∑â™ó«ñÁ,2,26,5,7,6,0.13423076923076924,0,2,3,0,0,0,0,0,0,16,0.15982352941176473
4356,í∑â™ó«ñÁ,3,25,3,9,5,0.16879999999999998,0,0,1,1,1,0,0,0,0,0,0.15982352941176473
4356,í∑â™ó«ñÁ,4,27,3,6,8,0.13333333333333333,0,1,2,0,0,0,0,0,0,0,0.15982352941176473
4356,í∑â™ó«ñÁ,5,27,2,8,6,0.15555555555555556,0,0,0,1,0,1,0,0,0,0,0.15982352941176473
4356,í∑â™ó«ñÁ,6,29,1,4,10,0.2082758620689655,0,0,1,0,0,0,0,0,0,0,0.15982352941176473
4357,ìcíÜòañÁ,1,59,43,7,3,0.1459322033898305,38,0,0,0,5,0,5,3,5,0,0.16643410852713178
4357,ìcíÜòañÁ,2,41,12,11,6,0.17780487804878048,0,8,2,0,2,0,0,0,0,17,0.16643410852713178
4357,ìcíÜòañÁ,3,42,9,15,5,0.16452380952380952,0,1,3,3,2,0,0,0,0,0,0.16643410852713178
4357,ìcíÜòañÁ,4,46,14,8,10,0.16956521739130434,0,3,4,5,2,0,0,0,0,0,0.16643410852713178
4357,ìcíÜòañÁ,5,35,2,9,13,0.17285714285714285,0,0,1,0,1,0,0,0,0,0,0.16643410852713178
4357,ìcíÜòañÁ,6,35,3,7,7,0.17942857142857144,1,1,1,0,0,0,0,0,0,0,0.16643410852713178
4358,èºñ{ófïΩ,1,36,19,8,3,0.1713888888888889,18,0,0,0,1,0,6,4,6,0,0.19353909465020577
4358,èºñ{ófïΩ,2,36,6,4,3,0.19833333333333333,2,3,1,0,0,0,0,0,0,15,0.19353909465020577
4358,èºñ{ófïΩ,3,52,4,11,14,0.18326923076923077,1,1,2,0,0,0,0,0,0,0,0.19353909465020577
4358,èºñ{ófïΩ,4,45,2,5,8,0.19466666666666665,0,1,0,1,0,0,0,0,0,0,0.19353909465020577
4358,èºñ{ófïΩ,5,35,1,3,2,0.19971428571428573,0,1,0,0,0,0,0,0,0,0,0.19353909465020577
4358,èºñ{ófïΩ,6,39,0,2,5,0.2164102564102564,0,0,0,0,0,0,0,0,0,0,0.19353909465020577
4359,â°êÏêπéu,1,48,22,16,1,0.13875,21,0,0,0,0,1,11,5,8,0,0.14266409266409266
4359,â°êÏêπéu,2,42,6,12,4,0.14309523809523808,0,4,2,0,0,0,0,0,0,25,0.14266409266409266
4359,â°êÏêπéu,3,46,7,8,10,0.1373913043478261,0,1,1,4,0,1,0,0,0,0,0.14266409266409266
4359,â°êÏêπéu,4,44,2,11,8,0.13113636363636363,0,0,1,1,0,0,0,0,0,0,0.14266409266409266
4359,â°êÏêπéu,5,40,2,8,10,0.13,0,0,0,1,1,0,0,0,0,0,0.14266409266409266
4359,â°êÏêπéu,6,39,0,5,7,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.14266409266409266
4360,èØéiçFï„,1,32,16,3,5,0.135,16,0,0,0,0,0,6,5,5,0,0.16169642857142857
