ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4496,ì‡ñxäw,3,41,8,15,7,0.15487804878048783,0,0,8,0,0,0,0,0,0,0,0.16025751072961375
4496,ì‡ñxäw,4,39,9,9,5,0.15487179487179487,0,0,8,1,0,0,0,0,0,0,0.16025751072961375
4496,ì‡ñxäw,5,36,5,9,9,0.15916666666666668,0,0,4,1,0,0,0,0,0,0,0.16025751072961375
4496,ì‡ñxäw,6,39,3,4,8,0.1635897435897436,0,0,3,0,0,0,0,0,0,0,0.16025751072961375
4497,åKå¥óI,1,61,48,5,1,0.13049180327868853,44,0,0,0,4,0,4,4,4,0,0.13452471482889736
4497,åKå¥óI,2,40,14,10,6,0.1405,0,9,5,0,0,0,0,0,0,19,0.13452471482889736
4497,åKå¥óI,3,43,9,13,6,0.12651162790697676,0,1,3,4,1,0,0,0,0,0,0.13452471482889736
4497,åKå¥óI,4,43,11,12,3,0.1286046511627907,0,3,7,1,0,0,0,0,0,0,0.13452471482889736
4497,åKå¥óI,5,37,6,8,4,0.12945945945945947,0,0,2,3,1,0,0,0,0,0,0.13452471482889736
4497,åKå¥óI,6,39,2,9,7,0.15487179487179487,0,0,0,1,1,0,0,0,0,0,0.13452471482889736
4498,ã{ñ{âƒé˜,1,33,15,7,3,0.17636363636363636,14,0,0,0,1,0,8,5,4,0,0.1761038961038961
4498,ã{ñ{âƒé˜,2,43,8,9,9,0.18860465116279068,0,5,1,0,2,0,0,0,0,24,0.1761038961038961
4498,ã{ñ{âƒé˜,3,40,5,7,11,0.16,0,0,2,3,0,0,0,0,0,0,0.1761038961038961
4498,ã{ñ{âƒé˜,4,38,2,8,6,0.16473684210526315,0,2,0,0,0,0,0,0,0,0,0.1761038961038961
4498,ã{ñ{âƒé˜,5,42,0,4,6,0.18642857142857144,0,0,0,0,0,0,0,0,0,0,0.1761038961038961
4498,ã{ñ{âƒé˜,6,35,1,4,7,0.17885714285714285,0,0,0,1,0,0,0,0,0,0,0.1761038961038961
4499,ëÍêÏê^óRéq,1,2,0,1,0,0.185,0,0,0,0,0,0,0,2,0,0,0.203125
4499,ëÍêÏê^óRéq,2,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,1,0.203125
4499,ëÍêÏê^óRéq,3,2,0,0,1,0.235,0,0,0,0,0,0,0,0,0,0,0.203125
4499,ëÍêÏê^óRéq,4,3,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.203125
4499,ëÍêÏê^óRéq,5,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.203125
4499,ëÍêÏê^óRéq,6,6,0,2,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.203125
4500,éRìcçNìÒ,1,50,34,10,3,0.1566,34,0,0,0,0,0,5,5,4,0,0.16293577981651378
4500,éRìcçNìÒ,2,39,8,19,2,0.16923076923076924,2,3,2,0,1,0,0,0,0,16,0.16293577981651378
4500,éRìcçNìÒ,3,31,14,4,8,0.1764516129032258,2,2,8,2,0,0,0,0,0,0,0.16293577981651378
4500,éRìcçNìÒ,4,39,6,6,11,0.1635897435897436,0,2,0,2,2,0,0,0,0,0,0.16293577981651378
4500,éRìcçNìÒ,5,32,3,6,10,0.160625,0,1,1,0,1,0,0,0,0,0,0.16293577981651378
4500,éRìcçNìÒ,6,27,1,5,9,0.15185185185185185,0,0,0,0,1,0,0,0,0,0,0.16293577981651378
4501,îÛå˚óRâ¡ó¢,1,30,22,4,1,0.14633333333333332,22,0,0,0,0,0,5,0,3,0,0.15239520958083833
4501,îÛå˚óRâ¡ó¢,2,27,3,4,11,0.1488888888888889,0,2,1,0,0,0,0,0,0,18,0.15239520958083833
4501,îÛå˚óRâ¡ó¢,3,28,5,5,6,0.14857142857142858,0,0,5,0,0,0,0,0,0,0,0.15239520958083833
4501,îÛå˚óRâ¡ó¢,4,29,2,3,8,0.16000000000000003,0,0,1,0,1,0,0,0,0,0,0.15239520958083833
4501,îÛå˚óRâ¡ó¢,5,28,0,1,5,0.14892857142857144,0,0,0,0,0,0,0,0,0,0,0.15239520958083833
4501,îÛå˚óRâ¡ó¢,6,25,2,0,5,0.1628,0,0,1,1,0,0,0,0,0,0,0.15239520958083833
4502,âìì°ÉGÉ~,1,67,48,9,5,0.13417910447761194,45,0,0,0,3,0,5,7,5,0,0.14570895522388058
4502,âìì°ÉGÉ~,2,45,14,13,6,0.134,0,7,6,0,1,0,0,0,0,23,0.14570895522388058
4502,âìì°ÉGÉ~,3,42,16,8,11,0.13666666666666666,0,3,10,2,1,0,0,0,0,0,0.14570895522388058
4502,âìì°ÉGÉ~,4,39,9,8,10,0.16743589743589743,0,2,4,2,1,0,0,0,0,0,0.14570895522388058
4502,âìì°ÉGÉ~,5,36,2,10,10,0.14222222222222222,0,0,0,0,2,0,0,0,0,0,0.14570895522388058
4502,âìì°ÉGÉ~,6,39,3,4,11,0.17025641025641025,0,0,2,1,0,0,0,0,0,0,0.14570895522388058
4503,è„ñÏê^îVâÓ,1,75,58,9,2,0.11093333333333334,55,0,0,0,3,0,3,3,8,0,0.12398026315789473
4503,è„ñÏê^îVâÓ,2,49,12,15,10,0.126734693877551,1,7,4,0,0,0,0,0,0,27,0.12398026315789473
4503,è„ñÏê^îVâÓ,3,51,15,19,7,0.13078431372549018,0,0,1,10,4,0,0,0,0,0,0.12398026315789473
4503,è„ñÏê^îVâÓ,4,53,15,18,8,0.1279245283018868,1,2,6,4,2,0,0,0,0,0,0.12398026315789473
4503,è„ñÏê^îVâÓ,5,40,8,12,6,0.12225,0,0,1,5,2,0,0,0,0,0,0.12398026315789473
4503,è„ñÏê^îVâÓ,6,36,5,6,12,0.1338888888888889,0,0,2,2,0,1,0,0,0,0,0.12398026315789473
4504,ëOìcè´ëæ,1,69,53,9,0,0.14521739130434783,51,0,0,0,2,0,2,9,3,0,0.14078014184397164
4504,ëOìcè´ëæ,2,41,9,9,8,0.14707317073170734,1,4,0,1,3,0,0,0,0,26,0.14078014184397164
4504,ëOìcè´ëæ,3,48,12,13,9,0.15104166666666666,0,2,2,8,0,0,0,0,0,0,0.14078014184397164
4504,ëOìcè´ëæ,4,44,2,12,14,0.13590909090909092,0,0,1,0,1,0,0,0,0,0,0.14078014184397164
4504,ëOìcè´ëæ,5,41,6,13,8,0.11146341463414634,0,0,1,4,0,1,0,0,0,0,0.14078014184397164
4504,ëOìcè´ëæ,6,39,3,6,13,0.15,0,0,0,1,2,0,0,0,0,0,0.14078014184397164
4505,ìáìcå´êl,1,55,40,11,1,0.1578181818181818,39,0,0,0,1,0,3,5,6,0,0.15938271604938273
4505,ìáìcå´êl,2,62,8,23,12,0.16193548387096776,0,7,1,0,0,0,0,0,0,37,0.15938271604938273
4505,ìáìcå´êl,3,56,12,15,9,0.14875,0,3,4,5,0,0,0,0,0,0,0.15938271604938273
4505,ìáìcå´êl,4,51,4,11,14,0.1607843137254902,0,1,0,3,0,0,0,0,0,0,0.15938271604938273
4505,ìáìcå´êl,5,53,4,10,12,0.1671698113207547,0,0,1,3,0,0,0,0,0,0,0.15938271604938273
4505,ìáìcå´êl,6,47,1,5,13,0.16021276595744682,0,1,0,0,0,0,0,0,0,0,0.15938271604938273
4506,ïBìcêπñÁ,1,59,35,8,5,0.14779661016949153,34,0,0,0,1,0,9,5,9,0,0.14503355704697987
4506,ïBìcêπñÁ,2,50,8,10,10,0.1568,1,5,1,0,1,0,0,0,0,24,0.14503355704697987
4506,ïBìcêπñÁ,3,48,14,9,7,0.144375,0,2,6,5,1,0,0,0,0,0,0.14503355704697987
4506,ïBìcêπñÁ,4,55,6,8,13,0.13927272727272727,0,0,3,2,0,1,0,0,0,0,0.14503355704697987
4506,ïBìcêπñÁ,5,43,4,7,6,0.14209302325581397,0,0,0,4,0,0,0,0,0,0,0.14503355704697987
4506,ïBìcêπñÁ,6,43,2,1,8,0.1386046511627907,0,0,0,1,1,0,0,0,0,0,0.14503355704697987
4508,ñÏä‘ëÂé˜,1,19,2,5,1,0.17526315789473684,2,0,0,0,0,0,4,9,3,0,0.19045454545454546
4508,ñÏä‘ëÂé˜,2,21,3,6,4,0.1838095238095238,0,2,1,0,0,0,0,0,0,13,0.19045454545454546
4508,ñÏä‘ëÂé˜,3,22,2,2,6,0.21454545454545457,0,0,2,0,0,0,0,0,0,0,0.19045454545454546
4508,ñÏä‘ëÂé˜,4,28,1,4,7,0.17107142857142857,0,0,0,0,1,0,0,0,0,0,0.19045454545454546
4508,ñÏä‘ëÂé˜,5,23,0,2,6,0.2056521739130435,0,0,0,0,0,0,0,0,0,0,0.19045454545454546
4508,ñÏä‘ëÂé˜,6,19,1,0,4,0.19526315789473683,0,0,0,1,0,0,0,0,0,0,0.19045454545454546
4509,ïΩå©ê^ïF,1,52,41,4,5,0.15346153846153848,37,0,0,0,4,0,2,8,1,0,0.17582456140350877
4509,ïΩå©ê^ïF,2,45,4,11,12,0.20066666666666666,0,2,1,1,0,0,0,0,0,16,0.17582456140350877
4509,ïΩå©ê^ïF,3,50,11,9,18,0.16879999999999998,0,5,3,2,1,0,0,0,0,0,0.17582456140350877
4509,ïΩå©ê^ïF,4,50,5,8,13,0.16219999999999998,0,2,1,2,0,0,0,0,0,0,0.17582456140350877
4509,ïΩå©ê^ïF,5,43,4,12,9,0.176046511627907,0,1,0,2,1,0,0,0,0,0,0.17582456140350877
4509,ïΩå©ê^ïF,6,45,0,3,17,0.19955555555555557,0,0,0,0,0,0,0,0,0,0,0.17582456140350877
4511,íÜâ™åíêl,1,22,8,3,3,0.16636363636363638,8,0,0,0,0,0,4,4,5,0,0.18325842696629213
4511,íÜâ™åíêl,2,32,5,6,5,0.1484375,1,3,1,0,0,0,0,0,0,16,0.18325842696629213
4511,íÜâ™åíêl,3,29,1,5,5,0.16482758620689655,0,0,1,0,0,0,0,0,0,0,0.18325842696629213
4511,íÜâ™åíêl,4,27,1,3,4,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.18325842696629213
4511,íÜâ™åíêl,5,40,0,3,12,0.21025,0,0,0,0,0,0,0,0,0,0,0.18325842696629213
4511,íÜâ™åíêl,6,28,0,2,3,0.23285714285714287,0,0,0,0,0,0,0,0,0,0,0.18325842696629213
4512,çÇñÏìNéj,1,61,49,7,3,0.14098360655737704,48,0,0,0,1,0,6,4,2,0,0.15434343434343437
4512,çÇñÏìNéj,2,57,14,25,7,0.1624561403508772,0,9,4,1,0,0,0,0,0,33,0.15434343434343437
4512,çÇñÏìNéj,3,40,6,13,6,0.17250000000000001,0,0,1,5,0,0,0,0,0,0,0.15434343434343437
4512,çÇñÏìNéj,4,47,6,10,14,0.14595744680851064,0,1,3,1,1,0,0,0,0,0,0.15434343434343437
4512,çÇñÏìNéj,5,45,4,9,11,0.16066666666666668,0,0,0,4,0,0,0,0,0,0,0.15434343434343437
4512,çÇñÏìNéj,6,47,5,5,13,0.14872340425531916,0,1,2,0,1,1,0,0,0,0,0.15434343434343437
4513,âÕñÏê^ñÁ,1,47,26,11,6,0.15659574468085108,25,0,0,0,1,0,7,3,8,0,0.15160550458715594
4513,âÕñÏê^ñÁ,2,33,4,13,8,0.1478787878787879,0,3,0,0,1,0,0,0,0,19,0.15160550458715594
4513,âÕñÏê^ñÁ,3,36,9,5,10,0.14472222222222222,0,0,5,3,1,0,0,0,0,0,0.15160550458715594
4513,âÕñÏê^ñÁ,4,32,3,8,7,0.144375,0,0,1,1,0,1,0,0,0,0,0.15160550458715594
4513,âÕñÏê^ñÁ,5,35,1,5,10,0.14428571428571427,0,0,0,1,0,0,0,0,0,0,0.15160550458715594
4513,âÕñÏê^ñÁ,6,35,0,3,4,0.16942857142857143,0,0,0,0,0,0,0,0,0,0,0.15160550458715594
4514,è„ûäâ√ék,1,50,31,14,1,0.16899999999999998,30,0,0,0,1,0,3,9,6,0,0.18325757575757576
4514,è„ûäâ√ék,2,48,10,16,7,0.1814583333333333,0,5,2,1,1,1,0,0,0,22,0.18325757575757576
4514,è„ûäâ√ék,3,39,10,10,10,0.1687179487179487,0,4,1,4,1,0,0,0,0,0,0.18325757575757576
4514,è„ûäâ√ék,4,44,3,9,9,0.20295454545454544,0,1,0,2,0,0,0,0,0,0,0.18325757575757576
4514,è„ûäâ√ék,5,42,1,9,10,0.17214285714285715,0,1,0,0,0,0,0,0,0,0,0.18325757575757576
4514,è„ûäâ√ék,6,41,3,3,5,0.20682926829268294,0,1,1,0,0,1,0,0,0,0,0.18325757575757576
4515,ì°ìcç_êl,1,51,37,8,1,0.14823529411764708,37,0,0,0,0,0,4,3,4,0,0.16146341463414635
4515,ì°ìcç_êl,2,40,8,10,7,0.16799999999999998,0,6,1,1,0,0,0,0,0,18,0.16146341463414635
4515,ì°ìcç_êl,3,46,2,12,13,0.15391304347826087,0,0,1,1,0,0,0,0,0,0,0.16146341463414635
4515,ì°ìcç_êl,4,45,4,7,13,0.1728888888888889,0,1,1,1,1,0,0,0,0,0,0.16146341463414635
4515,ì°ìcç_êl,5,34,2,5,4,0.14941176470588236,0,0,0,2,0,0,0,0,0,0,0.16146341463414635
4515,ì°ìcç_êl,6,30,0,3,6,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.16146341463414635
4516,ñÏå˚èüçO,1,38,18,8,5,0.16815789473684212,18,0,0,0,0,0,2,5,9,0,0.17597457627118646
4516,ñÏå˚èüçO,2,41,10,10,8,0.1897560975609756,0,7,2,0,1,0,0,0,0,18,0.17597457627118646
4516,ñÏå˚èüçO,3,42,2,6,15,0.16595238095238093,0,0,0,2,0,0,0,0,0,0,0.17597457627118646
4516,ñÏå˚èüçO,4,36,2,7,9,0.16333333333333333,0,1,1,0,0,0,0,0,0,0,0.17597457627118646
4516,ñÏå˚èüçO,5,42,0,2,10,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.17597457627118646
4516,ñÏå˚èüçO,6,37,1,1,4,0.17702702702702702,0,0,0,0,1,0,0,0,0,0,0.17597457627118646
4518,ëÂê{âÍóF,1,28,18,5,1,0.15464285714285714,18,0,0,0,0,0,2,2,6,0,0.18523809523809526
4518,ëÂê{âÍóF,2,26,4,2,5,0.17884615384615385,1,2,0,0,1,0,0,0,0,11,0.18523809523809526
4518,ëÂê{âÍóF,3,29,6,10,5,0.15758620689655173,0,1,2,2,1,0,0,0,0,0,0.18523809523809526
4518,ëÂê{âÍóF,4,33,6,5,10,0.19454545454545455,0,0,0,5,1,0,0,0,0,0,0.18523809523809526
4518,ëÂê{âÍóF,5,29,2,5,5,0.20448275862068965,0,0,0,2,0,0,0,0,0,0,0.18523809523809526
4518,ëÂê{âÍóF,6,23,0,2,2,0.22695652173913042,0,0,0,0,0,0,0,0,0,0,0.18523809523809526
4519,ê¥êÖçπé˜,1,32,17,11,1,0.16593750000000002,14,0,0,0,3,0,7,2,4,0,0.18483333333333335
4519,ê¥êÖçπé˜,2,32,6,9,5,0.1834375,0,3,2,0,1,0,0,0,0,17,0.18483333333333335
4519,ê¥êÖçπé˜,3,32,4,6,8,0.1903125,0,0,2,1,1,0,0,0,0,0,0.18483333333333335
4519,ê¥êÖçπé˜,4,25,4,3,6,0.1812,0,0,2,1,1,0,0,0,0,0,0.18483333333333335
4519,ê¥êÖçπé˜,5,26,1,2,1,0.215,0,0,1,0,0,0,0,0,0,0,0.18483333333333335
4519,ê¥êÖçπé˜,6,33,2,1,4,0.1781818181818182,0,0,1,1,0,0,0,0,0,0,0.18483333333333335
4520,çÇëqçFëæ,1,30,15,7,2,0.177,13,0,0,0,2,0,8,3,3,0,0.17745283018867924
4520,çÇëqçFëæ,2,37,7,11,6,0.1810810810810811,0,3,3,0,1,0,0,0,0,16,0.17745283018867924
4520,çÇëqçFëæ,3,36,5,13,8,0.1802777777777778,0,0,4,1,0,0,0,0,0,0,0.17745283018867924
4520,çÇëqçFëæ,4,37,2,6,11,0.1891891891891892,0,1,1,0,0,0,0,0,0,0,0.17745283018867924
4520,çÇëqçFëæ,5,40,1,4,8,0.1715,0,0,0,0,1,0,0,0,0,0,0.17745283018867924
4520,çÇëqçFëæ,6,32,0,5,5,0.164375,0,0,0,0,0,0,0,0,0,0,0.17745283018867924
4521,è¨íråˆê∂,1,43,30,10,0,0.14906976744186046,27,0,0,0,3,0,6,2,5,0,0.16979797979797978
4521,è¨íråˆê∂,2,31,8,13,3,0.1761290322580645,1,3,1,0,3,0,0,0,0,12,0.16979797979797978
4521,è¨íråˆê∂,3,29,6,10,5,0.16413793103448276,0,0,4,0,2,0,0,0,0,0,0.16979797979797978
4521,è¨íråˆê∂,4,32,4,7,6,0.1740625,0,0,2,1,1,0,0,0,0,0,0.16979797979797978
4521,è¨íråˆê∂,5,27,3,3,4,0.1574074074074074,0,0,0,2,0,1,0,0,0,0,0.16979797979797978
4521,è¨íråˆê∂,6,36,1,1,9,0.19916666666666666,0,1,0,0,0,0,0,0,0,0,0.16979797979797978
4522,å√‡VåıãI,1,60,51,7,0,0.12466666666666668,47,0,0,1,3,0,6,0,3,0,0.14402214022140222
4522,å√‡VåıãI,2,52,17,18,9,0.14557692307692308,0,9,4,1,3,0,0,0,0,27,0.14402214022140222
4522,å√‡VåıãI,3,40,13,13,5,0.148,0,1,6,4,1,1,0,0,0,0,0.14402214022140222
4522,å√‡VåıãI,4,48,6,15,19,0.148125,0,2,2,1,1,0,0,0,0,0,0.14402214022140222
4522,å√‡VåıãI,5,36,5,9,8,0.1488888888888889,0,2,0,2,1,0,0,0,0,0,0.14402214022140222
4522,å√‡VåıãI,6,35,0,3,11,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.14402214022140222
4523,íÜë∫íCñÁ,1,49,36,5,4,0.14489795918367349,33,0,0,0,3,0,2,5,4,0,0.1566255144032922
4523,íÜë∫íCñÁ,2,40,5,12,10,0.16525,1,3,0,1,0,0,0,0,0,27,0.1566255144032922
4523,íÜë∫íCñÁ,3,43,6,10,10,0.14790697674418604,0,1,3,1,1,0,0,0,0,0,0.1566255144032922
4523,íÜë∫íCñÁ,4,36,6,7,9,0.18388888888888888,0,1,5,0,0,0,0,0,0,0,0.1566255144032922
4523,íÜë∫íCñÁ,5,33,1,4,11,0.16090909090909092,0,0,0,1,0,0,0,0,0,0,0.1566255144032922
4523,íÜë∫íCñÁ,6,42,2,2,4,0.1442857142857143,0,0,0,1,1,0,0,0,0,0,0.1566255144032922
4524,ê[íJímîé,1,53,38,5,4,0.12188679245283018,36,0,0,0,1,1,3,6,3,0,0.13385826771653545
4524,ê[íJímîé,2,40,10,8,9,0.143,1,6,3,0,0,0,0,0,0,23,0.13385826771653545
4524,ê[íJímîé,3,36,6,15,3,0.13333333333333333,0,0,2,4,0,0,0,0,0,0,0.13385826771653545
4524,ê[íJímîé,4,38,5,2,6,0.12894736842105264,0,1,2,0,1,1,0,0,0,0,0.13385826771653545
4524,ê[íJímîé,5,39,4,8,8,0.1258974358974359,0,1,0,3,0,0,0,0,0,0,0.13385826771653545
4524,ê[íJímîé,6,48,2,5,9,0.15020833333333333,0,0,0,1,1,0,0,0,0,0,0.13385826771653545
4525,ê^éqìﬁí√é¿,1,31,16,5,4,0.1696774193548387,16,0,0,0,0,0,7,4,1,0,0.1663913043478261
4525,ê^éqìﬁí√é¿,2,45,2,12,9,0.17733333333333334,0,1,0,0,1,0,0,0,0,21,0.1663913043478261
4525,ê^éqìﬁí√é¿,3,38,3,2,5,0.1586842105263158,0,1,0,2,0,0,0,0,0,0,0.1663913043478261
4525,ê^éqìﬁí√é¿,4,35,2,3,7,0.16228571428571428,0,0,2,0,0,0,0,0,0,0,0.1663913043478261
4525,ê^éqìﬁí√é¿,5,43,2,2,8,0.1672093023255814,0,0,0,1,1,0,0,0,0,0,0.1663913043478261
4525,ê^éqìﬁí√é¿,6,38,0,0,4,0.16131578947368422,0,0,0,0,0,0,0,0,0,0,0.1663913043478261
4526,írìcóYóS,1,43,29,6,2,0.13651162790697674,29,0,0,0,0,0,4,6,3,0,0.13572
4526,írìcóYóS,2,52,14,9,14,0.13634615384615384,0,10,3,0,0,1,0,0,0,27,0.13572
4526,írìcóYóS,3,38,3,14,6,0.14078947368421052,0,0,0,2,1,0,0,0,0,0,0.13572
4526,írìcóYóS,4,41,7,6,11,0.14170731707317075,0,1,2,4,0,0,0,0,0,0,0.13572
4526,írìcóYóS,5,39,1,5,13,0.12666666666666668,0,0,0,1,0,0,0,0,0,0,0.13572
4526,írìcóYóS,6,37,0,5,8,0.13162162162162164,0,0,0,0,0,0,0,0,0,0,0.13572
4527,çÇñÏêSå·,1,28,10,6,3,0.1657142857142857,7,0,0,0,3,0,2,7,6,0,0.1769346733668342
4527,çÇñÏêSå·,2,35,4,2,5,0.20142857142857143,0,2,2,0,0,0,0,0,0,16,0.1769346733668342
4527,çÇñÏêSå·,3,35,0,9,5,0.1737142857142857,0,0,0,0,0,0,0,0,0,0,0.1769346733668342
4527,çÇñÏêSå·,4,32,3,3,6,0.1703125,0,2,0,1,0,0,0,0,0,0,0.1769346733668342
4527,çÇñÏêSå·,5,34,1,6,2,0.17029411764705882,0,0,0,1,0,0,0,0,0,0,0.1769346733668342
4527,çÇñÏêSå·,6,35,0,2,7,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.1769346733668342
4528,çïà‰íBñÓ,1,39,31,6,2,0.1282051282051282,30,0,0,0,1,0,2,0,4,0,0.15673366834170854
4528,çïà‰íBñÓ,2,32,8,10,5,0.1453125,0,5,3,0,0,0,0,0,0,12,0.15673366834170854
4528,çïà‰íBñÓ,3,30,11,7,5,0.15566666666666668,0,1,4,5,1,0,0,0,0,0,0.15673366834170854
4528,çïà‰íBñÓ,4,36,4,11,9,0.16166666666666668,0,1,1,2,0,0,0,0,0,0,0.15673366834170854
4528,çïà‰íBñÓ,5,32,4,6,10,0.1603125,0,0,0,2,2,0,0,0,0,0,0.15673366834170854
4528,çïà‰íBñÓ,6,30,1,4,4,0.19733333333333333,0,0,0,1,0,0,0,0,0,0,0.15673366834170854
4529,ìàã`êM,1,26,17,6,1,0.11076923076923076,16,0,0,0,1,0,3,0,4,0,0.1531443298969072
4529,ìàã`êM,2,36,7,11,9,0.13333333333333333,0,3,2,0,2,0,0,0,0,20,0.1531443298969072
4529,ìàã`êM,3,34,4,6,5,0.125,0,0,3,1,0,0,0,0,0,0,0.1531443298969072
4529,ìàã`êM,4,31,1,6,7,0.15129032258064518,0,0,0,1,0,0,0,0,0,0,0.1531443298969072
4529,ìàã`êM,5,36,1,2,7,0.19194444444444445,0,1,0,0,0,0,0,0,0,0,0.1531443298969072
4529,ìàã`êM,6,31,1,2,5,0.1993548387096774,0,0,0,0,1,0,0,0,0,0,0.1531443298969072
4530,è¨ñÏê∂ìﬁ,1,58,41,8,3,0.11706896551724139,39,0,0,0,2,0,8,3,5,0,0.14015748031496064
4530,è¨ñÏê∂ìﬁ,2,44,15,11,6,0.135,1,7,6,0,1,0,0,0,0,18,0.14015748031496064
4530,è¨ñÏê∂ìﬁ,3,41,7,13,10,0.1473170731707317,0,3,4,0,0,0,0,0,0,0,0.14015748031496064
4530,è¨ñÏê∂ìﬁ,4,46,8,11,14,0.14065217391304347,0,0,6,2,0,0,0,0,0,0,0.14015748031496064
4530,è¨ñÏê∂ìﬁ,5,36,4,9,9,0.16916666666666666,0,1,2,1,0,0,0,0,0,0,0.14015748031496064
4530,è¨ñÏê∂ìﬁ,6,29,5,6,9,0.14724137931034484,0,2,2,0,1,0,0,0,0,0,0.14015748031496064
4531,ïêïxíqó∫,1,48,34,5,5,0.14125000000000001,32,0,0,0,2,0,4,5,4,0,0.15794117647058825
4531,ïêïxíqó∫,2,41,4,14,5,0.16878048780487806,0,3,0,1,0,0,0,0,0,22,0.15794117647058825
4531,ïêïxíqó∫,3,34,1,10,12,0.14058823529411765,0,0,0,1,0,0,0,0,0,0,0.15794117647058825
4531,ïêïxíqó∫,4,42,6,12,6,0.15666666666666668,0,4,0,1,1,0,0,0,0,0,0.15794117647058825
4531,ïêïxíqó∫,5,38,1,4,7,0.1628947368421053,0,0,0,1,0,0,0,0,0,0,0.15794117647058825
4531,ïêïxíqó∫,6,35,3,4,6,0.18114285714285713,0,1,0,2,0,0,0,0,0,0,0.15794117647058825
4532,èHå≥ìN,1,40,28,3,5,0.16375,28,0,0,0,0,0,2,2,7,0,0.163302752293578
4532,èHå≥ìN,2,39,6,11,7,0.15615384615384614,0,4,1,0,1,0,0,0,0,24,0.163302752293578
4532,èHå≥ìN,3,32,5,13,5,0.143125,0,1,3,0,1,0,0,0,0,0,0.163302752293578
4532,èHå≥ìN,4,35,3,6,7,0.15342857142857144,0,0,1,2,0,0,0,0,0,0,0.163302752293578
4532,èHå≥ìN,5,34,1,4,9,0.19147058823529411,0,0,1,0,0,0,0,0,0,0,0.163302752293578
4532,èHå≥ìN,6,38,1,2,4,0.17105263157894737,0,0,0,1,0,0,0,0,0,0,0.163302752293578
4533,ïÙèdò–é°,1,26,7,5,6,0.16615384615384615,7,0,0,0,0,0,5,4,6,0,0.1803867403314917
4533,ïÙèdò–é°,2,31,0,0,10,0.21193548387096775,0,0,0,0,0,0,0,0,0,16,0.1803867403314917
4533,ïÙèdò–é°,3,30,4,4,8,0.183,0,1,2,1,0,0,0,0,0,0,0.1803867403314917
4533,ïÙèdò–é°,4,30,2,5,7,0.15366666666666667,0,0,0,2,0,0,0,0,0,0,0.1803867403314917
4533,ïÙèdò–é°,5,32,1,5,3,0.1728125,0,0,0,1,0,0,0,0,0,0,0.1803867403314917
4533,ïÙèdò–é°,6,32,1,2,1,0.1915625,0,0,0,1,0,0,0,0,0,0,0.1803867403314917
4535,ñkéRçNâÓ,1,33,25,5,1,0.13818181818181818,22,0,0,0,3,0,3,2,2,0,0.14509523809523808
4535,ñkéRçNâÓ,2,34,8,11,6,0.145,0,6,1,0,1,0,0,0,0,14,0.14509523809523808
4535,ñkéRçNâÓ,3,37,9,12,5,0.14864864864864866,0,1,2,4,2,0,0,0,0,0,0.14509523809523808
4535,ñkéRçNâÓ,4,42,5,8,11,0.12785714285714286,0,0,3,2,0,0,0,0,0,0,0.14509523809523808
4535,ñkéRçNâÓ,5,32,5,11,3,0.140625,0,1,1,3,0,0,0,0,0,0,0.14509523809523808
4535,ñkéRçNâÓ,6,32,0,6,9,0.1753125,0,0,0,0,0,0,0,0,0,0,0.14509523809523808
4536,äÏà‰Ç¬Ç©Ç≥,1,2,1,1,0,0.1,1,0,0,0,0,0,1,0,0,0,0.2275
4536,äÏà‰Ç¬Ç©Ç≥,2,2,0,1,1,0.165,0,0,0,0,0,0,0,0,0,0,0.2275
4536,äÏà‰Ç¬Ç©Ç≥,3,3,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2275
4536,äÏà‰Ç¬Ç©Ç≥,4,2,0,0,1,0.265,0,0,0,0,0,0,0,0,0,0,0.2275
4536,äÏà‰Ç¬Ç©Ç≥,5,3,0,0,0,0.29333333333333333,0,0,0,0,0,0,0,0,0,0,0.2275
4536,äÏà‰Ç¬Ç©Ç≥,6,4,0,1,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.2275
4537,ìnÁ≥òaè´,1,65,56,5,0,0.13092307692307692,52,0,0,0,3,1,0,1,4,0,0.13605072463768114
4537,ìnÁ≥òaè´,2,46,11,15,10,0.12934782608695652,1,5,5,0,0,0,0,0,0,24,0.13605072463768114
