ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5078,éRêÏîgâ≥,2,35,4,12,4,0.20742857142857143,0,1,2,0,1,0,0,0,0,14,0.20052884615384617
5078,éRêÏîgâ≥,3,40,1,6,6,0.1825,0,0,0,1,0,0,0,0,0,0,0.20052884615384617
5078,éRêÏîgâ≥,4,40,1,2,6,0.19775,0,0,1,0,0,0,0,0,0,0,0.20052884615384617
5078,éRêÏîgâ≥,5,36,0,2,1,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.20052884615384617
5078,éRêÏîgâ≥,6,30,1,1,1,0.22233333333333333,0,1,0,0,0,0,0,0,0,0,0.20052884615384617
5079,ëÂêŒê^âõ,1,23,9,2,3,0.2082608695652174,7,0,0,0,2,0,1,11,0,0,0.1931764705882353
5079,ëÂêŒê^âõ,2,25,3,3,7,0.1748,0,3,0,0,0,0,0,0,0,6,0.1931764705882353
5079,ëÂêŒê^âõ,3,35,5,5,4,0.16685714285714284,0,3,1,1,0,0,0,0,0,0,0.1931764705882353
5079,ëÂêŒê^âõ,4,31,3,2,6,0.21548387096774194,0,1,1,1,0,0,0,0,0,0,0.1931764705882353
5079,ëÂêŒê^âõ,5,26,0,2,8,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.1931764705882353
5079,ëÂêŒê^âõ,6,30,0,2,3,0.2006666666666667,0,0,0,0,0,0,0,0,0,0,0.1931764705882353
5080,óÈñÿåcëæ,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,0,1,1,0,0.1753030303030303
5080,óÈñÿåcëæ,2,11,1,3,1,0.2,0,1,0,0,0,0,0,0,0,7,0.1753030303030303
5080,óÈñÿåcëæ,3,7,1,0,3,0.20285714285714285,0,0,0,1,0,0,0,0,0,0,0.1753030303030303
5080,óÈñÿåcëæ,4,16,0,2,8,0.14625,0,0,0,0,0,0,0,0,0,0,0.1753030303030303
5080,óÈñÿåcëæ,5,15,1,0,3,0.202,0,0,0,1,0,0,0,0,0,0,0.1753030303030303
5080,óÈñÿåcëæ,6,14,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1753030303030303
5081,é¬å¥îÚ„ƒ,1,24,6,6,5,0.16708333333333333,6,0,0,0,0,0,4,7,5,0,0.1766521739130435
5081,é¬å¥îÚ„ƒ,2,41,5,6,14,0.18439024390243905,0,2,1,0,2,0,0,0,0,25,0.1766521739130435
5081,é¬å¥îÚ„ƒ,3,45,4,9,12,0.16666666666666666,0,0,1,1,2,0,0,0,0,0,0.1766521739130435
5081,é¬å¥îÚ„ƒ,4,42,3,5,9,0.18666666666666668,0,2,1,0,0,0,0,0,0,0,0.1766521739130435
5081,é¬å¥îÚ„ƒ,5,41,2,10,6,0.16585365853658537,0,0,0,1,1,0,0,0,0,0,0.1766521739130435
5081,é¬å¥îÚ„ƒ,6,37,0,2,6,0.18702702702702703,0,0,0,0,0,0,0,0,0,0,0.1766521739130435
5082,àÍêFóΩâÎ,1,23,6,3,6,0.1926086956521739,6,0,0,0,0,0,6,5,5,0,0.20691099476439792
5082,àÍêFóΩâÎ,2,26,3,9,1,0.2119230769230769,0,1,1,1,0,0,0,0,0,14,0.20691099476439792
5082,àÍêFóΩâÎ,3,33,2,8,6,0.21424242424242426,0,0,1,1,0,0,0,0,0,0,0.20691099476439792
5082,àÍêFóΩâÎ,4,29,1,2,7,0.1903448275862069,0,0,0,0,1,0,0,0,0,0,0.20691099476439792
5082,àÍêFóΩâÎ,5,35,0,1,6,0.24200000000000002,0,0,0,0,0,0,0,0,0,0,0.20691099476439792
5082,àÍêFóΩâÎ,6,45,1,3,2,0.18933333333333333,0,0,0,1,0,0,0,0,0,0,0.20691099476439792
5083,ñˆê£ä≤ëæ,1,20,4,3,3,0.1525,3,0,0,0,1,0,4,6,4,0,0.17184357541899442
5083,ñˆê£ä≤ëæ,2,31,0,5,8,0.16903225806451613,0,0,0,0,0,0,0,0,0,21,0.17184357541899442
5083,ñˆê£ä≤ëæ,3,30,2,2,7,0.15866666666666665,0,1,1,0,0,0,0,0,0,0,0.17184357541899442
5083,ñˆê£ä≤ëæ,4,36,2,1,6,0.17833333333333334,0,0,1,0,1,0,0,0,0,0,0.17184357541899442
5083,ñˆê£ä≤ëæ,5,32,0,2,5,0.1790625,0,0,0,0,0,0,0,0,0,0,0.17184357541899442
5083,ñˆê£ä≤ëæ,6,30,0,2,4,0.18533333333333335,0,0,0,0,0,0,0,0,0,0,0.17184357541899442
5084,ññâiòañÁ,1,34,20,4,3,0.15294117647058825,17,1,0,0,2,0,4,5,5,0,0.1517
5084,ññâiòañÁ,2,39,6,9,16,0.14358974358974358,0,4,0,1,1,0,0,0,0,23,0.1517
5084,ññâiòañÁ,3,35,5,8,9,0.1577142857142857,0,0,0,4,1,0,0,0,0,0,0.1517
5084,ññâiòañÁ,4,32,4,7,12,0.1553125,0,1,2,1,0,0,0,0,0,0,0.1517
5084,ññâiòañÁ,5,30,5,6,6,0.15133333333333335,0,0,0,4,1,0,0,0,0,0,0.1517
5084,ññâiòañÁ,6,30,2,4,8,0.15033333333333332,0,1,0,1,0,0,0,0,0,0,0.1517
5085,íÜë∫âhé°,1,21,9,4,2,0.1542857142857143,9,0,0,0,0,0,3,5,3,0,0.18357954545454547
5085,íÜë∫âhé°,2,30,4,6,5,0.17700000000000002,0,4,0,0,0,0,0,0,0,16,0.18357954545454547
5085,íÜë∫âhé°,3,32,2,8,5,0.1615625,0,0,1,0,1,0,0,0,0,0,0.18357954545454547
5085,íÜë∫âhé°,4,29,1,2,10,0.213448275862069,0,0,1,0,0,0,0,0,0,0,0.18357954545454547
5085,íÜë∫âhé°,5,32,0,2,10,0.198125,0,0,0,0,0,0,0,0,0,0,0.18357954545454547
5085,íÜë∫âhé°,6,32,0,1,3,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.18357954545454547
5086,ñ{ë∫ëÂ,1,17,11,4,0,0.1623529411764706,11,0,0,0,0,0,1,2,0,0,0.19064327485380117
5086,ñ{ë∫ëÂ,2,29,2,7,8,0.16793103448275862,0,0,1,0,1,0,0,0,0,17,0.19064327485380117
5086,ñ{ë∫ëÂ,3,31,1,1,7,0.1925806451612903,0,0,0,1,0,0,0,0,0,0,0.19064327485380117
5086,ñ{ë∫ëÂ,4,25,0,3,6,0.1748,0,0,0,0,0,0,0,0,0,0,0.19064327485380117
5086,ñ{ë∫ëÂ,5,31,2,3,6,0.1935483870967742,0,0,0,1,1,0,0,0,0,0,0.19064327485380117
5086,ñ{ë∫ëÂ,6,38,1,4,6,0.22710526315789475,0,0,0,0,0,1,0,0,0,0,0.19064327485380117
5087,ç≤ì°çq,1,39,23,7,4,0.15051282051282053,20,0,0,0,3,0,4,9,3,0,0.13982222222222224
5087,ç≤ì°çq,2,40,3,12,8,0.147,1,0,2,0,0,0,0,0,0,20,0.13982222222222224
5087,ç≤ì°çq,3,38,12,6,5,0.13578947368421054,0,0,4,7,1,0,0,0,0,0,0.13982222222222224
5087,ç≤ì°çq,4,33,2,9,9,0.12333333333333334,0,0,1,1,0,0,0,0,0,0,0.13982222222222224
5087,ç≤ì°çq,5,35,8,6,10,0.13742857142857146,0,0,1,7,0,0,0,0,0,0,0.13982222222222224
5087,ç≤ì°çq,6,40,4,3,11,0.14175,0,1,0,3,0,0,0,0,0,0,0.13982222222222224
5088,çÇì≤élãG,1,35,19,6,4,0.16142857142857145,19,0,0,0,0,0,4,8,3,0,0.15314893617021277
5088,çÇì≤élãG,2,43,8,7,9,0.16023255813953488,0,4,1,0,1,2,0,0,0,19,0.15314893617021277
5088,çÇì≤élãG,3,41,4,6,3,0.15634146341463415,0,1,1,1,1,0,0,0,0,0,0.15314893617021277
5088,çÇì≤élãG,4,42,7,4,12,0.1523809523809524,0,0,5,2,0,0,0,0,0,0,0.15314893617021277
5088,çÇì≤élãG,5,39,4,7,5,0.13794871794871794,0,0,2,1,1,0,0,0,0,0,0.15314893617021277
5088,çÇì≤élãG,6,35,1,3,2,0.15028571428571427,0,0,0,1,0,0,0,0,0,0,0.15314893617021277
5089,ëOìc„ƒ,1,32,16,7,6,0.1890625,16,0,0,0,0,0,4,9,3,0,0.19447916666666668
5089,ëOìc„ƒ,2,35,3,9,13,0.18114285714285713,0,2,0,1,0,0,0,0,0,20,0.19447916666666668
5089,ëOìc„ƒ,3,31,4,6,10,0.1835483870967742,0,0,1,1,2,0,0,0,0,0,0.19447916666666668
5089,ëOìc„ƒ,4,33,4,6,6,0.1778787878787879,0,2,0,0,2,0,0,0,0,0,0.19447916666666668
5089,ëOìc„ƒ,5,28,2,4,8,0.21714285714285714,0,1,0,1,0,0,0,0,0,0,0.19447916666666668
5089,ëOìc„ƒ,6,33,0,2,7,0.2215151515151515,0,0,0,0,0,0,0,0,0,0,0.19447916666666668
5090,ê∂ï˚ñıàü,1,28,7,4,6,0.16464285714285715,7,0,0,0,0,0,4,9,3,0,0.19605263157894737
5090,ê∂ï˚ñıàü,2,38,5,7,10,0.18763157894736843,0,3,1,0,1,0,0,0,0,20,0.19605263157894737
5090,ê∂ï˚ñıàü,3,35,2,6,9,0.2002857142857143,0,1,1,0,0,0,0,0,0,0,0.19605263157894737
5090,ê∂ï˚ñıàü,4,31,1,2,5,0.19612903225806452,0,0,1,0,0,0,0,0,0,0,0.19605263157894737
5090,ê∂ï˚ñıàü,5,34,0,4,1,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.19605263157894737
5090,ê∂ï˚ñıàü,6,24,0,0,4,0.23458333333333334,0,0,0,0,0,0,0,0,0,0,0.19605263157894737
5091,à◊ñ{íqñÁ,1,25,14,4,2,0.1716,13,0,0,0,0,1,4,4,2,0,0.1494674556213018
5091,à◊ñ{íqñÁ,2,27,0,4,6,0.1637037037037037,0,0,0,0,0,0,0,0,0,17,0.1494674556213018
5091,à◊ñ{íqñÁ,3,33,3,6,6,0.13484848484848486,0,1,1,1,0,0,0,0,0,0,0.1494674556213018
5091,à◊ñ{íqñÁ,4,26,2,2,7,0.1323076923076923,0,0,0,1,1,0,0,0,0,0,0.1494674556213018
5091,à◊ñ{íqñÁ,5,30,3,3,3,0.15,0,0,1,1,1,0,0,0,0,0,0.1494674556213018
5091,à◊ñ{íqñÁ,6,28,2,3,2,0.14857142857142858,0,0,1,0,1,0,0,0,0,0,0.1494674556213018
5092,é¬å¥ùÓñÌ,1,24,14,1,5,0.11666666666666665,13,0,0,0,1,0,2,6,1,0,0.1301980198019802
5092,é¬å¥ùÓñÌ,2,36,7,11,4,0.15666666666666665,0,1,3,1,2,0,0,0,0,17,0.1301980198019802
5092,é¬å¥ùÓñÌ,3,36,5,3,10,0.14083333333333334,0,0,3,1,1,0,0,0,0,0,0.1301980198019802
5092,é¬å¥ùÓñÌ,4,39,6,7,7,0.11948717948717949,0,1,3,1,1,0,0,0,0,0,0.1301980198019802
5092,é¬å¥ùÓñÌ,5,40,3,3,9,0.12825,0,3,0,0,0,0,0,0,0,0,0.1301980198019802
5092,é¬å¥ùÓñÌ,6,27,2,3,5,0.1111111111111111,0,1,0,1,0,0,0,0,0,0,0.1301980198019802
5093,âYñÏäC,1,18,6,3,4,0.16611111111111113,6,0,0,0,0,0,3,7,0,0,0.18912087912087913
5093,âYñÏäC,2,34,0,5,6,0.20294117647058824,0,0,0,0,0,0,0,0,0,18,0.18912087912087913
5093,âYñÏäC,3,32,5,2,2,0.174375,0,3,1,1,0,0,0,0,0,0,0.18912087912087913
5093,âYñÏäC,4,32,2,2,2,0.18875,0,0,0,2,0,0,0,0,0,0,0.18912087912087913
5093,âYñÏäC,5,31,1,2,2,0.18548387096774194,0,0,0,1,0,0,0,0,0,0,0.18912087912087913
5093,âYñÏäC,6,35,0,2,6,0.20457142857142857,0,0,0,0,0,0,0,0,0,0,0.18912087912087913
5094,ê∂ìcîgî¸âπ,1,23,11,4,1,0.14478260869565218,9,0,0,0,2,0,1,8,2,0,0.16956790123456789
5094,ê∂ìcîgî¸âπ,2,27,4,5,5,0.1788888888888889,0,0,3,0,1,0,0,0,0,11,0.16956790123456789
5094,ê∂ìcîgî¸âπ,3,33,2,10,2,0.17363636363636364,0,0,2,0,0,0,0,0,0,0,0.16956790123456789
5094,ê∂ìcîgî¸âπ,4,31,2,4,8,0.17516129032258063,0,1,0,1,0,0,0,0,0,0,0.16956790123456789
5094,ê∂ìcîgî¸âπ,5,23,3,1,5,0.17260869565217393,0,0,2,1,0,0,0,0,0,0,0.16956790123456789
5094,ê∂ìcîgî¸âπ,6,25,0,1,5,0.1672,0,0,0,0,0,0,0,0,0,0,0.16956790123456789
5095,è¨å¥ëèè´,1,22,6,5,6,0.1481818181818182,5,1,0,0,0,0,4,9,2,0,0.161006711409396
5095,è¨å¥ëèè´,2,25,7,5,2,0.1892,0,3,3,0,1,0,0,0,0,8,0.161006711409396
5095,è¨å¥ëèè´,3,26,0,4,4,0.17884615384615385,0,0,0,0,0,0,0,0,0,0,0.161006711409396
5095,è¨å¥ëèè´,4,26,1,6,6,0.135,0,0,0,1,0,0,0,0,0,0,0.161006711409396
5095,è¨å¥ëèè´,5,26,3,1,8,0.16846153846153847,0,0,0,2,1,0,0,0,0,0,0.161006711409396
5095,è¨å¥ëèè´,6,24,1,4,3,0.14416666666666667,0,0,0,1,0,0,0,0,0,0,0.161006711409396
5096,è„å¥õ√,1,18,3,3,3,0.16833333333333333,3,0,0,0,0,0,3,10,2,0,0.1660344827586207
5096,è„å¥õ√,2,21,0,1,4,0.19523809523809527,0,0,0,0,0,0,0,0,0,10,0.1660344827586207
5096,è„å¥õ√,3,28,0,2,3,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.1660344827586207
5096,è„å¥õ√,4,36,1,2,3,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.1660344827586207
5096,è„å¥õ√,5,36,0,1,5,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.1660344827586207
5096,è„å¥õ√,6,35,0,1,4,0.1662857142857143,0,0,0,0,0,0,0,0,0,0,0.1660344827586207
5098,ëÂç]èÉ,1,15,7,3,1,0.158,6,0,0,0,1,0,4,0,3,0,0.17211180124223602
5098,ëÂç]èÉ,2,28,3,1,4,0.14714285714285716,0,2,0,0,1,0,0,0,0,17,0.17211180124223602
5098,ëÂç]èÉ,3,31,1,1,4,0.16870967741935486,0,0,0,0,1,0,0,0,0,0,0.17211180124223602
5098,ëÂç]èÉ,4,29,0,0,2,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.17211180124223602
5098,ëÂç]èÉ,5,32,0,2,5,0.1753125,0,0,0,0,0,0,0,0,0,0,0.17211180124223602
5098,ëÂç]èÉ,6,26,0,0,3,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.17211180124223602
5099,å¥ìcèrñ@,4,1,0,0,1,0.12,0,0,0,0,0,0,0,0,0,0,0.22416666666666665
5099,å¥ìcèrñ@,5,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.22416666666666665
5099,å¥ìcèrñ@,6,7,0,0,0,0.2642857142857143,0,0,0,0,0,0,0,0,0,0,0.22416666666666665
5100,åIå¥àÍîn,1,14,1,1,3,0.12428571428571429,1,0,0,0,0,0,3,5,3,0,0.1470253164556962
5100,åIå¥àÍîn,2,24,3,0,4,0.16041666666666668,0,0,3,0,0,0,0,0,0,14,0.1470253164556962
5100,åIå¥àÍîn,3,21,0,1,3,0.14952380952380953,0,0,0,0,0,0,0,0,0,0,0.1470253164556962
5100,åIå¥àÍîn,4,34,1,2,2,0.13411764705882354,0,0,1,0,0,0,0,0,0,0,0.1470253164556962
5100,åIå¥àÍîn,5,33,1,1,0,0.15818181818181817,0,0,1,0,0,0,0,0,0,0,0.1470253164556962
5100,åIå¥àÍîn,6,32,0,0,3,0.1475,0,0,0,0,0,0,0,0,0,0,0.1470253164556962
5101,ï\åíëæ,1,3,0,1,1,0.09999999999999999,0,0,0,0,0,0,3,0,0,0,0.19213483146067417
5101,ï\åíëæ,2,12,0,0,0,0.215,0,0,0,0,0,0,0,0,0,6,0.19213483146067417
5101,ï\åíëæ,3,10,0,0,2,0.16299999999999998,0,0,0,0,0,0,0,0,0,0,0.19213483146067417
5101,ï\åíëæ,4,15,1,0,0,0.15866666666666665,0,0,1,0,0,0,0,0,0,0,0.19213483146067417
5101,ï\åíëæ,5,19,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.19213483146067417
5101,ï\åíëæ,6,30,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.19213483146067417
5102,å¥ìcóYéü,1,22,9,3,2,0.17863636363636365,9,0,0,0,0,0,1,10,2,0,0.2016326530612245
5102,å¥ìcóYéü,2,48,4,9,5,0.18541666666666667,0,1,2,0,1,0,0,0,0,30,0.2016326530612245
5102,å¥ìcóYéü,3,53,6,7,11,0.21849056603773584,0,0,3,3,0,0,0,0,0,0,0.2016326530612245
5102,å¥ìcóYéü,4,41,1,3,10,0.2173170731707317,0,0,0,1,0,0,0,0,0,0,0.2016326530612245
5102,å¥ìcóYéü,5,43,2,6,4,0.21883720930232559,0,1,0,1,0,0,0,0,0,0,0.2016326530612245
5102,å¥ìcóYéü,6,38,1,2,4,0.17552631578947367,0,0,0,0,1,0,0,0,0,0,0.2016326530612245
5103,é≈ìcãûâÓ,1,17,2,4,0,0.17470588235294118,2,0,0,0,0,0,3,5,3,0,0.16223958333333335
5103,é≈ìcãûâÓ,2,25,0,5,1,0.1968,0,0,0,0,0,0,0,0,0,11,0.16223958333333335
5103,é≈ìcãûâÓ,3,23,0,4,3,0.15304347826086956,0,0,0,0,0,0,0,0,0,0,0.16223958333333335
5103,é≈ìcãûâÓ,4,42,1,7,2,0.14214285714285713,0,0,0,1,0,0,0,0,0,0,0.16223958333333335
5103,é≈ìcãûâÓ,5,42,0,1,3,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.16223958333333335
5103,é≈ìcãûâÓ,6,43,1,0,6,0.18511627906976744,0,0,0,1,0,0,0,0,0,0,0.16223958333333335
5104,éRìcè‰,1,26,12,7,2,0.1423076923076923,12,0,0,0,0,0,2,6,5,0,0.16348017621145375
5104,éRìcè‰,2,35,4,2,8,0.16285714285714287,0,4,0,0,0,0,0,0,0,17,0.16348017621145375
5104,éRìcè‰,3,47,6,3,10,0.15553191489361703,0,1,5,0,0,0,0,0,0,0,0.16348017621145375
5104,éRìcè‰,4,37,3,6,8,0.18216216216216216,0,1,2,0,0,0,0,0,0,0,0.16348017621145375
5104,éRìcè‰,5,40,0,4,3,0.16425,0,0,0,0,0,0,0,0,0,0,0.16348017621145375
5104,éRìcè‰,6,42,1,4,2,0.1688095238095238,0,0,0,1,0,0,0,0,0,0,0.16348017621145375
5105,ïxìcèöê∂,1,28,5,5,3,0.225,5,0,0,0,0,0,1,14,1,0,0.20400862068965517
5105,ïxìcèöê∂,2,41,2,8,2,0.21560975609756097,0,0,1,0,1,0,0,0,0,23,0.20400862068965517
5105,ïxìcèöê∂,3,38,2,5,2,0.19999999999999998,0,0,0,1,1,0,0,0,0,0,0.20400862068965517
5105,ïxìcèöê∂,4,47,1,6,4,0.19,0,0,0,1,0,0,0,0,0,0,0.20400862068965517
5105,ïxìcèöê∂,5,38,1,3,3,0.18131578947368424,0,0,0,1,0,0,0,0,0,0,0.20400862068965517
5105,ïxìcèöê∂,6,40,0,1,3,0.21925,0,0,0,0,0,0,0,0,0,0,0.20400862068965517
5106,éRçËèÀ,1,3,3,0,0,0.15666666666666665,2,0,0,0,1,0,0,0,0,0,0.18574162679425837
5106,éRçËèÀ,2,5,0,0,2,0.188,0,0,0,0,0,0,0,0,0,4,0.18574162679425837
5106,éRçËèÀ,3,7,1,1,0,0.1957142857142857,0,0,1,0,0,0,0,0,0,0,0.18574162679425837
5106,éRçËèÀ,4,64,0,11,10,0.18234375,0,0,0,0,0,0,0,0,0,0,0.18574162679425837
5106,éRçËèÀ,5,57,2,5,17,0.18087719298245614,0,0,0,2,0,0,0,0,0,0,0.18574162679425837
5106,éRçËèÀ,6,73,1,7,11,0.1926027397260274,0,0,0,1,0,0,0,0,0,0,0.18574162679425837
5107,èºñ{ê^çL,1,7,0,0,1,0.23714285714285713,0,0,0,0,0,0,1,4,0,0,0.17841463414634148
5107,èºñ{ê^çL,2,9,0,0,2,0.20222222222222222,0,0,0,0,0,0,0,0,0,5,0.17841463414634148
5107,èºñ{ê^çL,3,14,0,0,0,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.17841463414634148
5107,èºñ{ê^çL,4,25,1,2,1,0.18719999999999998,0,0,1,0,0,0,0,0,0,0,0.17841463414634148
5107,èºñ{ê^çL,5,44,0,1,2,0.17,0,0,0,0,0,0,0,0,0,0,0.17841463414634148
5107,èºñ{ê^çL,6,65,1,2,6,0.16846153846153844,0,0,0,1,0,0,0,0,0,0,0.17841463414634148
5108,éƒìcà§óú,1,21,0,2,4,0.2638095238095238,0,0,0,0,0,0,2,14,3,0,0.22915343915343916
5108,éƒìcà§óú,2,29,1,1,5,0.24896551724137933,0,0,1,0,0,0,0,0,0,16,0.22915343915343916
5108,éƒìcà§óú,3,30,0,2,3,0.25266666666666665,0,0,0,0,0,0,0,0,0,0,0.22915343915343916
5108,éƒìcà§óú,4,40,0,0,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.22915343915343916
5108,éƒìcà§óú,5,38,0,1,3,0.21210526315789474,0,0,0,0,0,0,0,0,0,0,0.22915343915343916
5108,éƒìcà§óú,6,31,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.22915343915343916
5109,êÏçËíqñ´,1,12,3,3,2,0.12166666666666666,3,0,0,0,0,0,4,3,2,0,0.1594475138121547
5109,êÏçËíqñ´,2,28,1,6,3,0.18892857142857142,0,1,0,0,0,0,0,0,0,17,0.1594475138121547
5109,êÏçËíqñ´,3,32,1,8,8,0.145625,0,0,0,0,1,0,0,0,0,0,0.1594475138121547
5109,êÏçËíqñ´,4,38,2,7,9,0.16789473684210526,0,0,2,0,0,0,0,0,0,0,0.1594475138121547
5109,êÏçËíqñ´,5,37,1,2,7,0.14756756756756756,0,0,0,1,0,0,0,0,0,0,0.1594475138121547
5109,êÏçËíqñ´,6,34,0,1,5,0.165,0,0,0,0,0,0,0,0,0,0,0.1594475138121547
5110,êôéRäÏàÍ,1,16,3,6,2,0.190625,3,0,0,0,0,0,7,3,2,0,0.17703488372093024
5110,êôéRäÏàÍ,2,29,1,5,6,0.18,0,0,1,0,0,0,0,0,0,9,0.17703488372093024
5110,êôéRäÏàÍ,3,33,1,5,4,0.1781818181818182,0,0,0,0,1,0,0,0,0,0,0.17703488372093024
5110,êôéRäÏàÍ,4,32,2,7,5,0.19062500000000002,0,0,1,0,0,1,0,0,0,0,0.17703488372093024
5110,êôéRäÏàÍ,5,28,1,4,6,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.17703488372093024
5110,êôéRäÏàÍ,6,34,1,3,7,0.16588235294117645,0,0,1,0,0,0,0,0,0,0,0.17703488372093024
5111,éOë∫äxêl,1,18,8,0,5,0.17722222222222223,7,0,0,0,1,0,0,9,1,0,0.1763316582914573
5111,éOë∫äxêl,2,26,0,6,2,0.20384615384615384,0,0,0,0,0,0,0,0,0,13,0.1763316582914573
5111,éOë∫äxêl,3,30,4,6,5,0.18433333333333335,0,1,1,2,0,0,0,0,0,0,0.1763316582914573
5111,éOë∫äxêl,4,39,4,7,8,0.16538461538461538,0,0,4,0,0,0,0,0,0,0,0.1763316582914573
5111,éOë∫äxêl,5,40,0,1,5,0.17650000000000002,0,0,0,0,0,0,0,0,0,0,0.1763316582914573
5111,éOë∫äxêl,6,46,0,1,3,0.1643478260869565,0,0,0,0,0,0,0,0,0,0,0.1763316582914573
5112,çªí∑ímãP,1,35,17,5,6,0.14314285714285713,16,0,0,0,1,0,2,8,4,0,0.1377446808510638
5112,çªí∑ímãP,2,48,15,13,4,0.15791666666666668,1,10,1,0,3,0,0,0,0,18,0.1377446808510638
5112,çªí∑ímãP,3,42,6,6,10,0.14523809523809525,0,2,1,3,0,0,0,0,0,0,0.1377446808510638
5112,çªí∑ímãP,4,42,9,7,6,0.12,0,0,7,2,0,0,0,0,0,0,0.1377446808510638
5112,çªí∑ímãP,5,36,4,4,8,0.13,0,0,1,3,0,0,0,0,0,0,0.1377446808510638
5112,çªí∑ímãP,6,32,0,3,10,0.12375,0,0,0,0,0,0,0,0,0,0,0.1377446808510638
5113,çïñæâ‘ñ≤,1,11,0,1,0,0.25545454545454543,0,0,0,0,0,0,0,6,4,0,0.18425149700598803
5113,çïñæâ‘ñ≤,2,17,0,3,1,0.17529411764705882,0,0,0,0,0,0,0,0,0,8,0.18425149700598803
5113,çïñæâ‘ñ≤,3,16,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.18425149700598803
5113,çïñæâ‘ñ≤,4,35,0,0,3,0.1605714285714286,0,0,0,0,0,0,0,0,0,0,0.18425149700598803
5113,çïñæâ‘ñ≤,5,36,0,0,0,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.18425149700598803
5113,çïñæâ‘ñ≤,6,52,0,0,2,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.18425149700598803
5114,è¨ó—çFè≤,1,23,11,1,3,0.14652173913043479,11,0,0,0,0,0,3,3,4,0,0.17915492957746482
5114,è¨ó—çFè≤,2,38,5,3,4,0.17605263157894738,0,3,1,0,1,0,0,0,0,15,0.17915492957746482
5114,è¨ó—çFè≤,3,39,1,3,6,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.17915492957746482
5114,è¨ó—çFè≤,4,42,0,4,7,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.17915492957746482
5114,è¨ó—çFè≤,5,36,1,1,2,0.18833333333333335,0,0,0,1,0,0,0,0,0,0,0.17915492957746482
5114,è¨ó—çFè≤,6,35,0,0,1,0.21057142857142858,0,0,0,0,0,0,0,0,0,0,0.17915492957746482
5115,çÅêÏÈDëæ,1,17,3,1,4,0.17058823529411765,3,0,0,0,0,0,4,7,1,0,0.19363095238095238
5115,çÅêÏÈDëæ,2,32,1,3,6,0.2121875,0,0,1,0,0,0,0,0,0,18,0.19363095238095238
5115,çÅêÏÈDëæ,3,35,4,1,4,0.19914285714285715,0,2,0,2,0,0,0,0,0,0,0.19363095238095238
5115,çÅêÏÈDëæ,4,32,2,3,3,0.1953125,0,0,1,1,0,0,0,0,0,0,0.19363095238095238
5115,çÅêÏÈDëæ,5,28,1,4,4,0.17392857142857143,0,0,0,1,0,0,0,0,0,0,0.19363095238095238
5115,çÅêÏÈDëæ,6,24,0,0,2,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.19363095238095238
5116,ã‡éqéµäC,1,14,1,2,1,0.17785714285714288,1,0,0,0,0,0,1,9,2,0,0.1930625
5116,ã‡éqéµäC,2,21,0,2,2,0.21714285714285717,0,0,0,0,0,0,0,0,0,10,0.1930625
5116,ã‡éqéµäC,3,26,0,1,1,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.1930625
5116,ã‡éqéµäC,4,28,1,2,5,0.18928571428571428,0,1,0,0,0,0,0,0,0,0,0.1930625
5116,ã‡éqéµäC,5,34,0,0,2,0.18676470588235294,0,0,0,0,0,0,0,0,0,0,0.1930625
