ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4458,ñïçÅóYéO,2,39,8,14,6,0.14051282051282052,0,4,3,0,1,0,0,0,0,23,0.14611607142857144
4458,ñïçÅóYéO,3,36,4,7,9,0.1488888888888889,0,0,1,3,0,0,0,0,0,0,0.14611607142857144
4458,ñïçÅóYéO,4,41,5,8,3,0.16414634146341464,0,1,2,1,1,0,0,0,0,0,0.14611607142857144
4458,ñïçÅóYéO,5,37,3,1,9,0.15216216216216216,0,0,2,1,0,0,0,0,0,0,0.14611607142857144
4458,ñïçÅóYéO,6,38,0,1,5,0.14526315789473684,0,0,0,0,0,0,0,0,0,0,0.14611607142857144
4459,ï–â™âÎóT,1,52,26,11,3,0.13076923076923078,26,0,0,0,0,0,11,8,6,0,0.12704980842911878
4459,ï–â™âÎóT,2,46,8,12,9,0.13717391304347828,0,7,1,0,0,0,0,0,0,25,0.12704980842911878
4459,ï–â™âÎóT,3,44,9,6,5,0.1206818181818182,0,1,0,7,1,0,0,0,0,0,0.12704980842911878
4459,ï–â™âÎóT,4,40,7,13,6,0.098,0,1,2,3,1,0,0,0,0,0,0.12704980842911878
4459,ï–â™âÎóT,5,39,4,3,7,0.1305128205128205,0,1,1,2,0,0,0,0,0,0,0.12704980842911878
4459,ï–â™âÎóT,6,40,1,6,3,0.14325000000000002,0,1,0,0,0,0,0,0,0,0,0.12704980842911878
4460,å„ì°„ƒîV,1,33,19,7,4,0.14545454545454545,18,0,0,0,1,0,4,4,5,0,0.14521978021978021
4460,å„ì°„ƒîV,2,29,7,9,9,0.1306896551724138,0,4,3,0,0,0,0,0,0,14,0.14521978021978021
4460,å„ì°„ƒîV,3,32,9,9,4,0.1553125,1,1,2,3,1,1,0,0,0,0,0.14521978021978021
4460,å„ì°„ƒîV,4,29,4,7,7,0.13999999999999999,0,1,3,0,0,0,0,0,0,0,0.14521978021978021
4460,å„ì°„ƒîV,5,29,3,7,5,0.13379310344827586,0,1,1,1,0,0,0,0,0,0,0.14521978021978021
4460,å„ì°„ƒîV,6,30,1,6,7,0.16433333333333333,0,1,0,0,0,0,0,0,0,0,0.14521978021978021
4461,à¿ìcãgçG,1,18,10,2,2,0.15833333333333333,9,0,0,0,1,0,5,1,0,0,0.18317567567567566
4461,à¿ìcãgçG,2,23,4,4,4,0.18608695652173915,0,4,0,0,0,0,0,0,0,8,0.18317567567567566
4461,à¿ìcãgçG,3,24,0,4,3,0.16708333333333333,0,0,0,0,0,0,0,0,0,0,0.18317567567567566
4461,à¿ìcãgçG,4,22,1,6,1,0.18363636363636363,0,1,0,0,0,0,0,0,0,0,0.18317567567567566
4461,à¿ìcãgçG,5,29,0,1,7,0.19137931034482758,0,0,0,0,0,0,0,0,0,0,0.18317567567567566
4461,à¿ìcãgçG,6,32,1,1,2,0.199375,0,0,0,0,0,1,0,0,0,0,0.18317567567567566
4462,âƒéRó∫ïΩ,1,33,17,7,1,0.13757575757575757,17,0,0,0,0,0,3,6,5,0,0.15312499999999998
4462,âƒéRó∫ïΩ,2,30,1,14,3,0.149,0,1,0,0,0,0,0,0,0,18,0.15312499999999998
4462,âƒéRó∫ïΩ,3,35,2,5,7,0.17457142857142857,0,0,1,0,1,0,0,0,0,0,0.15312499999999998
4462,âƒéRó∫ïΩ,4,36,3,2,15,0.13972222222222222,0,0,1,2,0,0,0,0,0,0,0.15312499999999998
4462,âƒéRó∫ïΩ,5,33,3,4,7,0.1478787878787879,0,0,0,3,0,0,0,0,0,0,0.15312499999999998
4462,âƒéRó∫ïΩ,6,25,0,0,6,0.1748,0,0,0,0,0,0,0,0,0,0,0.15312499999999998
4463,éOìœçWçK,1,59,40,10,5,0.13372881355932204,40,0,0,0,0,0,5,8,4,0,0.14591397849462365
4463,éOìœçWçK,2,44,12,9,9,0.15772727272727274,0,7,1,1,3,0,0,0,0,25,0.14591397849462365
4463,éOìœçWçK,3,46,8,9,12,0.1441304347826087,0,0,1,6,0,1,0,0,0,0,0.14591397849462365
4463,éOìœçWçK,4,42,1,14,10,0.14523809523809525,0,0,0,0,1,0,0,0,0,0,0.14591397849462365
4463,éOìœçWçK,5,39,4,6,6,0.1417948717948718,0,0,1,3,0,0,0,0,0,0,0.14591397849462365
4463,éOìœçWçK,6,49,2,6,5,0.15551020408163266,0,0,0,2,0,0,0,0,0,0,0.14591397849462365
4464,éRâ∫óFãM,1,31,16,5,3,0.1629032258064516,15,0,0,0,1,0,4,7,3,0,0.17518918918918922
4464,éRâ∫óFãM,2,34,2,13,6,0.15029411764705883,0,2,0,0,0,0,0,0,0,22,0.17518918918918922
4464,éRâ∫óFãM,3,34,1,8,10,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.17518918918918922
4464,éRâ∫óFãM,4,31,0,6,5,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.17518918918918922
4464,éRâ∫óFãM,5,28,2,2,5,0.18250000000000002,0,0,0,2,0,0,0,0,0,0,0.17518918918918922
4464,éRâ∫óFãM,6,27,1,2,6,0.20259259259259257,0,0,0,1,0,0,0,0,0,0,0.17518918918918922
4465,ëÂêºå´,1,28,7,3,3,0.1682142857142857,5,0,1,0,1,0,5,8,4,0,0.18325714285714287
4465,ëÂêºå´,2,27,2,4,6,0.19,0,2,0,0,0,0,0,0,0,14,0.18325714285714287
4465,ëÂêºå´,3,35,1,7,7,0.16914285714285715,0,0,0,0,1,0,0,0,0,0,0.18325714285714287
4465,ëÂêºå´,4,32,0,3,5,0.1878125,0,0,0,0,0,0,0,0,0,0,0.18325714285714287
4465,ëÂêºå´,5,28,0,2,2,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.18325714285714287
4465,ëÂêºå´,6,25,1,1,3,0.19760000000000003,0,0,1,0,0,0,0,0,0,0,0.18325714285714287
4466,ìÏóCìT,1,31,20,8,1,0.1429032258064516,20,0,0,0,0,0,1,5,4,0,0.17240740740740743
4466,ìÏóCìT,2,37,5,15,4,0.15918918918918917,0,3,1,1,0,0,0,0,0,19,0.17240740740740743
4466,ìÏóCìT,3,42,1,9,11,0.15642857142857144,0,0,1,0,0,0,0,0,0,0,0.17240740740740743
4466,ìÏóCìT,4,34,2,6,8,0.19588235294117648,0,0,1,0,1,0,0,0,0,0,0.17240740740740743
4466,ìÏóCìT,5,44,3,6,7,0.18613636363636363,0,0,1,2,0,0,0,0,0,0,0.17240740740740743
4466,ìÏóCìT,6,28,0,1,5,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.17240740740740743
4467,ìnÁ≥èrâÓ,1,32,13,8,4,0.12875,12,0,0,0,1,0,5,4,8,0,0.1328181818181818
4467,ìnÁ≥èrâÓ,2,38,2,7,9,0.1336842105263158,0,2,0,0,0,0,0,0,0,24,0.1328181818181818
4467,ìnÁ≥èrâÓ,3,40,1,9,5,0.1275,0,0,0,1,0,0,0,0,0,0,0.1328181818181818
4467,ìnÁ≥èrâÓ,4,37,5,8,6,0.11567567567567569,0,0,3,2,0,0,0,0,0,0,0.1328181818181818
4467,ìnÁ≥èrâÓ,5,38,2,4,7,0.13578947368421054,0,0,0,2,0,0,0,0,0,0,0.1328181818181818
4467,ìnÁ≥èrâÓ,6,35,0,1,6,0.15657142857142858,0,0,0,0,0,0,0,0,0,0,0.1328181818181818
4468,ëÂíróCóà,1,61,47,9,2,0.11409836065573771,42,0,0,0,5,0,5,5,3,0,0.12813186813186814
4468,ëÂíróCóà,2,44,13,14,5,0.12227272727272727,0,8,1,2,2,0,0,0,0,25,0.12813186813186814
4468,ëÂíróCóà,3,42,4,12,8,0.13142857142857145,0,1,1,2,0,0,0,0,0,0,0.12813186813186814
4468,ëÂíróCóà,4,43,12,8,10,0.12697674418604651,0,2,4,5,1,0,0,0,0,0,0.12813186813186814
4468,ëÂíróCóà,5,39,3,11,8,0.13666666666666666,0,0,3,0,0,0,0,0,0,0,0.12813186813186814
4468,ëÂíróCóà,6,44,5,7,6,0.14386363636363636,0,2,2,1,0,0,0,0,0,0,0.12813186813186814
4469,ìyéRëÏñÁ,1,35,19,5,5,0.16371428571428573,19,0,0,0,0,0,1,4,7,0,0.17575916230366492
4469,ìyéRëÏñÁ,2,29,8,6,4,0.16482758620689655,0,0,7,0,0,1,0,0,0,15,0.17575916230366492
4469,ìyéRëÏñÁ,3,37,6,10,6,0.1810810810810811,0,0,6,0,0,0,0,0,0,0,0.17575916230366492
4469,ìyéRëÏñÁ,4,30,3,1,11,0.15166666666666667,0,1,1,1,0,0,0,0,0,0,0.17575916230366492
4469,ìyéRëÏñÁ,5,27,2,1,4,0.20148148148148148,0,0,2,0,0,0,0,0,0,0,0.17575916230366492
4469,ìyéRëÏñÁ,6,33,1,2,4,0.19303030303030302,0,0,0,0,1,0,0,0,0,0,0.17575916230366492
4470,ïΩìcåíîVóC,1,43,29,7,2,0.13906976744186048,26,0,0,0,3,0,3,5,2,0,0.15936507936507938
4470,ïΩìcåíîVóC,2,37,5,10,9,0.15054054054054056,0,3,2,0,0,0,0,0,0,16,0.15936507936507938
4470,ïΩìcåíîVóC,3,54,8,19,9,0.14944444444444446,0,2,2,4,0,0,0,0,0,0,0.15936507936507938
4470,ïΩìcåíîVóC,4,44,2,14,8,0.16477272727272727,0,2,0,0,0,0,0,0,0,0,0.15936507936507938
4470,ïΩìcåíîVóC,5,38,1,3,11,0.18578947368421053,0,0,0,1,0,0,0,0,0,0,0.15936507936507938
4470,ïΩìcåíîVóC,6,36,0,3,8,0.17305555555555557,0,0,0,0,0,0,0,0,0,0,0.15936507936507938
4471,êVìcë◊èÕ,1,57,46,4,3,0.12350877192982457,42,0,1,0,3,0,1,5,4,0,0.1500749063670412
4471,êVìcë◊èÕ,2,41,8,17,4,0.1675609756097561,0,6,0,0,2,0,0,0,0,22,0.1500749063670412
4471,êVìcë◊èÕ,3,41,8,15,9,0.14634146341463414,0,0,2,3,3,0,0,0,0,0,0.1500749063670412
4471,êVìcë◊èÕ,4,39,3,12,8,0.15051282051282053,0,1,2,0,0,0,0,0,0,0,0.1500749063670412
4471,êVìcë◊èÕ,5,40,2,11,5,0.161,0,0,0,2,0,0,0,0,0,0,0.1500749063670412
4471,êVìcë◊èÕ,6,49,1,7,8,0.16020408163265307,0,0,1,0,0,0,0,0,0,0,0.1500749063670412
4472,îˆìààÍçL,1,52,42,5,1,0.15692307692307692,39,0,0,0,3,0,5,3,2,0,0.14973782771535582
4472,îˆìààÍçL,2,49,11,9,12,0.16183673469387755,0,5,4,0,2,0,0,0,0,28,0.14973782771535582
4472,îˆìààÍçL,3,45,5,9,14,0.1491111111111111,0,1,1,2,1,0,0,0,0,0,0.14973782771535582
4472,îˆìààÍçL,4,44,9,10,11,0.14477272727272728,0,2,3,3,1,0,0,0,0,0,0.14973782771535582
4472,îˆìààÍçL,5,38,3,7,10,0.14631578947368423,0,1,0,1,0,1,0,0,0,0,0.14973782771535582
4472,îˆìààÍçL,6,39,1,5,11,0.1346153846153846,0,0,0,0,1,0,0,0,0,0,0.14973782771535582
4473,ì°ì∞ó¢çÅ,1,30,13,9,1,0.151,12,0,0,0,1,0,3,11,3,0,0.1576923076923077
4473,ì°ì∞ó¢çÅ,2,30,6,12,4,0.155,0,3,2,0,0,1,0,0,0,12,0.1576923076923077
4473,ì°ì∞ó¢çÅ,3,37,3,10,8,0.16702702702702701,0,0,3,0,0,0,0,0,0,0,0.1576923076923077
4473,ì°ì∞ó¢çÅ,4,31,2,6,5,0.15129032258064518,0,0,1,0,1,0,0,0,0,0,0.1576923076923077
4473,ì°ì∞ó¢çÅ,5,25,3,3,4,0.15839999999999999,0,0,2,1,0,0,0,0,0,0,0.1576923076923077
4473,ì°ì∞ó¢çÅ,6,29,0,3,6,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
4474,ìnï”êí,1,30,15,7,4,0.14533333333333334,13,0,0,0,2,0,5,3,2,0,0.174375
4474,ìnï”êí,2,42,3,13,11,0.18023809523809525,0,3,0,0,0,0,0,0,0,21,0.174375
4474,ìnï”êí,3,43,7,9,13,0.14116279069767443,0,0,5,0,2,0,0,0,0,0,0.174375
4474,ìnï”êí,4,40,1,6,8,0.201,0,0,1,0,0,0,0,0,0,0,0.174375
4474,ìnï”êí,5,37,3,5,7,0.17081081081081081,0,0,1,1,0,1,0,0,0,0,0.174375
4474,ìnï”êí,6,32,0,1,3,0.209375,0,0,0,0,0,0,0,0,0,0,0.174375
4475,ññâióSãP,1,44,21,13,5,0.1484090909090909,21,0,0,0,0,0,7,5,5,0,0.16185344827586207
4475,ññâióSãP,2,37,5,8,11,0.1827027027027027,0,4,0,0,1,0,0,0,0,19,0.16185344827586207
4475,ññâióSãP,3,36,4,7,7,0.16583333333333333,0,0,2,2,0,0,0,0,0,0,0.16185344827586207
4475,ññâióSãP,4,41,1,9,11,0.16073170731707317,0,0,1,0,0,0,0,0,0,0,0.16185344827586207
4475,ññâióSãP,5,36,2,7,9,0.14416666666666667,0,0,0,2,0,0,0,0,0,0,0.16185344827586207
4475,ññâióSãP,6,38,1,2,12,0.1713157894736842,0,0,1,0,0,0,0,0,0,0,0.16185344827586207
4477,é¬çËêméu,1,41,29,3,5,0.1226829268292683,28,0,0,0,1,0,2,5,3,0,0.14304812834224598
4477,é¬çËêméu,2,28,3,13,4,0.1457142857142857,0,3,0,0,0,0,0,0,0,18,0.14304812834224598
4477,é¬çËêméu,3,26,6,7,4,0.15461538461538463,0,0,4,2,0,0,0,0,0,0,0.14304812834224598
4477,é¬çËêméu,4,30,3,7,6,0.14400000000000002,0,1,1,1,0,0,0,0,0,0,0.14304812834224598
4477,é¬çËêméu,5,32,4,5,7,0.145625,0,0,0,3,1,0,0,0,0,0,0.14304812834224598
4477,é¬çËêméu,6,30,1,2,8,0.15466666666666665,0,0,0,1,0,0,0,0,0,0,0.14304812834224598
4478,üNñ{Ç†Ç‰Ç›,1,41,23,9,6,0.15536585365853658,19,0,0,0,4,0,5,6,6,0,0.1572429906542056
4478,üNñ{Ç†Ç‰Ç›,2,36,12,14,1,0.16527777777777777,0,8,1,0,3,0,0,0,0,12,0.1572429906542056
4478,üNñ{Ç†Ç‰Ç›,3,42,6,9,4,0.155,0,0,5,1,0,0,0,0,0,0,0.1572429906542056
4478,üNñ{Ç†Ç‰Ç›,4,34,1,7,10,0.13529411764705881,0,0,1,0,0,0,0,0,0,0,0.1572429906542056
4478,üNñ{Ç†Ç‰Ç›,5,30,1,6,8,0.155,0,0,0,1,0,0,0,0,0,0,0.1572429906542056
4478,üNñ{Ç†Ç‰Ç›,6,31,2,2,7,0.17967741935483872,0,1,0,1,0,0,0,0,0,0,0.1572429906542056
4482,éÁâÆî¸ï‰,1,57,49,4,1,0.11947368421052633,49,0,0,0,0,0,0,2,4,0,0.15206611570247933
4482,éÁâÆî¸ï‰,2,41,18,10,5,0.1653658536585366,0,11,5,0,1,1,0,0,0,13,0.15206611570247933
4482,éÁâÆî¸ï‰,3,40,7,11,11,0.15125,0,2,2,3,0,0,0,0,0,0,0.15206611570247933
4482,éÁâÆî¸ï‰,4,36,5,13,8,0.14944444444444444,0,0,3,1,0,1,0,0,0,0,0.15206611570247933
4482,éÁâÆî¸ï‰,5,34,3,6,10,0.16823529411764704,0,0,0,2,1,0,0,0,0,0,0.15206611570247933
4482,éÁâÆî¸ï‰,6,34,1,6,6,0.17823529411764708,0,0,0,0,1,0,0,0,0,0,0.15206611570247933
4483,ñkñÏãPãG,1,60,52,3,2,0.13233333333333333,51,0,0,0,1,0,0,2,4,0,0.13447876447876447
4483,ñkñÏãPãG,2,47,11,9,10,0.14404255319148934,0,8,1,0,2,0,0,0,0,27,0.13447876447876447
4483,ñkñÏãPãG,3,39,11,11,5,0.14717948717948717,0,1,8,2,0,0,0,0,0,0,0.13447876447876447
4483,ñkñÏãPãG,4,35,3,16,9,0.10914285714285715,0,0,1,1,1,0,0,0,0,0,0.13447876447876447
4483,ñkñÏãPãG,5,41,6,7,10,0.13707317073170733,0,3,1,2,0,0,0,0,0,0,0.13447876447876447
4483,ñkñÏãPãG,6,37,6,5,4,0.13351351351351354,0,1,2,2,1,0,0,0,0,0,0.13447876447876447
4484,àÓê∂âƒãG,1,26,4,5,7,0.1846153846153846,3,0,0,0,1,0,7,8,5,0,0.18733727810650888
4484,àÓê∂âƒãG,2,31,4,3,11,0.18387096774193548,0,3,0,0,1,0,0,0,0,15,0.18733727810650888
4484,àÓê∂âƒãG,3,31,2,4,5,0.18935483870967743,0,0,2,0,0,0,0,0,0,0,0.18733727810650888
4484,àÓê∂âƒãG,4,28,1,2,3,0.1682142857142857,0,0,1,0,0,0,0,0,0,0,0.18733727810650888
4484,àÓê∂âƒãG,5,28,1,2,3,0.19178571428571428,0,0,1,0,0,0,0,0,0,0,0.18733727810650888
4484,àÓê∂âƒãG,6,25,0,0,4,0.2084,0,0,0,0,0,0,0,0,0,0,0.18733727810650888
4485,ìÌå¥ê≥çÑ,1,37,14,12,4,0.14108108108108108,14,0,0,0,0,0,10,7,5,0,0.15292929292929294
4485,ìÌå¥ê≥çÑ,2,27,5,5,4,0.1462962962962963,0,0,3,1,0,1,0,0,0,13,0.15292929292929294
4485,ìÌå¥ê≥çÑ,3,34,4,6,9,0.1526470588235294,0,0,1,1,1,1,0,0,0,0,0.15292929292929294
4485,ìÌå¥ê≥çÑ,4,38,4,6,5,0.14473684210526316,0,0,2,2,0,0,0,0,0,0,0.15292929292929294
4485,ìÌå¥ê≥çÑ,5,29,2,6,5,0.1568965517241379,0,0,1,1,0,0,0,0,0,0,0.15292929292929294
4485,ìÌå¥ê≥çÑ,6,33,0,3,4,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.15292929292929294
4486,ñÏë∫êΩ,1,41,19,7,9,0.1480487804878049,19,0,0,0,0,0,7,9,4,0,0.14847533632286997
4486,ñÏë∫êΩ,2,36,8,7,11,0.15472222222222223,0,7,1,0,0,0,0,0,0,12,0.14847533632286997
4486,ñÏë∫êΩ,3,38,4,12,7,0.135,0,0,1,3,0,0,0,0,0,0,0.14847533632286997
4486,ñÏë∫êΩ,4,39,8,3,7,0.14897435897435896,0,5,2,1,0,0,0,0,0,0,0.14847533632286997
4486,ñÏë∫êΩ,5,33,5,6,4,0.13272727272727272,0,1,2,1,0,1,0,0,0,0,0.14847533632286997
4486,ñÏë∫êΩ,6,36,3,6,2,0.17083333333333334,0,0,1,1,1,0,0,0,0,0,0.14847533632286997
4487,éOå¥éi,1,20,10,1,4,0.16999999999999998,7,0,0,0,3,0,6,3,1,0,0.192183908045977
4487,éOå¥éi,2,33,5,8,5,0.20787878787878789,0,4,0,0,1,0,0,0,0,15,0.192183908045977
4487,éOå¥éi,3,34,2,8,6,0.1735294117647059,0,0,2,0,0,0,0,0,0,0,0.192183908045977
4487,éOå¥éi,4,30,3,0,8,0.19733333333333333,0,0,1,1,1,0,0,0,0,0,0.192183908045977
4487,éOå¥éi,5,37,2,4,5,0.20135135135135135,0,0,0,2,0,0,0,0,0,0,0.192183908045977
4487,éOå¥éi,6,20,0,0,4,0.1955,0,0,0,0,0,0,0,0,0,0,0.192183908045977
4488,è¨éRï◊,1,38,23,6,5,0.14473684210526316,21,0,0,0,2,0,5,6,3,0,0.1622935779816514
4488,è¨éRï◊,2,41,10,13,6,0.16390243902439025,1,9,0,0,0,0,0,0,0,19,0.1622935779816514
4488,è¨éRï◊,3,35,7,11,9,0.15342857142857144,0,1,2,4,0,0,0,0,0,0,0.1622935779816514
4488,è¨éRï◊,4,34,4,11,9,0.16,0,0,1,2,1,0,0,0,0,0,0.1622935779816514
4488,è¨éRï◊,5,34,3,3,10,0.1611764705882353,0,0,0,2,1,0,0,0,0,0,0.1622935779816514
4488,è¨éRï◊,6,36,1,7,3,0.19083333333333333,0,0,0,0,1,0,0,0,0,0,0.1622935779816514
4489,ä‚êÏêmém,1,40,25,8,3,0.14750000000000002,25,0,0,0,0,0,7,4,4,0,0.15436936936936937
4489,ä‚êÏêmém,2,40,3,9,10,0.1525,0,2,1,0,0,0,0,0,0,18,0.15436936936936937
4489,ä‚êÏêmém,3,31,4,8,9,0.1267741935483871,0,0,2,2,0,0,0,0,0,0,0.15436936936936937
4489,ä‚êÏêmém,4,37,3,11,7,0.14972972972972973,0,0,1,2,0,0,0,0,0,0,0.15436936936936937
4489,ä‚êÏêmém,5,39,1,5,7,0.1494871794871795,0,0,0,1,0,0,0,0,0,0,0.15436936936936937
4489,ä‚êÏêmém,6,35,0,3,1,0.19914285714285715,0,0,0,0,0,0,0,0,0,0,0.15436936936936937
4491,ìcíÜåò,1,49,22,7,11,0.1583673469387755,20,0,0,0,2,0,9,4,12,0,0.17931999999999998
4491,ìcíÜåò,2,33,5,6,7,0.1787878787878788,0,3,2,0,0,0,0,0,0,12,0.17931999999999998
4491,ìcíÜåò,3,45,6,13,7,0.1753333333333333,0,0,1,4,1,0,0,0,0,0,0.17931999999999998
4491,ìcíÜåò,4,44,2,9,11,0.19886363636363635,0,0,1,0,1,0,0,0,0,0,0.17931999999999998
4491,ìcíÜåò,5,33,1,0,9,0.17181818181818181,0,1,0,0,0,0,0,0,0,0,0.17931999999999998
4491,ìcíÜåò,6,46,0,3,3,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.17931999999999998
4492,ñ{ëΩçGòa,1,29,12,4,4,0.15,11,0,0,0,1,0,10,4,2,0,0.16993548387096774
4492,ñ{ëΩçGòa,2,27,6,4,7,0.16,0,5,1,0,0,0,0,0,0,16,0.16993548387096774
4492,ñ{ëΩçGòa,3,31,6,8,4,0.20064516129032256,0,1,3,2,0,0,0,0,0,0,0.16993548387096774
4492,ñ{ëΩçGòa,4,28,6,3,7,0.16535714285714284,0,1,2,1,1,1,0,0,0,0,0.16993548387096774
4492,ñ{ëΩçGòa,5,16,2,2,2,0.195,0,0,0,2,0,0,0,0,0,0,0.16993548387096774
4492,ñ{ëΩçGòa,6,24,2,2,6,0.15416666666666667,0,0,2,0,0,0,0,0,0,0,0.16993548387096774
4494,âÕçáóCé˜,1,61,48,7,3,0.12524590163934426,47,0,0,0,1,0,5,0,7,0,0.13687919463087247
4494,âÕçáóCé˜,2,45,9,11,9,0.14844444444444443,0,6,2,1,0,0,0,0,0,25,0.13687919463087247
4494,âÕçáóCé˜,3,51,10,19,13,0.12470588235294118,0,1,0,6,3,0,0,0,0,0,0.13687919463087247
4494,âÕçáóCé˜,4,48,8,12,13,0.13208333333333333,0,3,2,3,0,0,0,0,0,0,0.13687919463087247
4494,âÕçáóCé˜,5,46,5,8,16,0.14043478260869566,0,0,0,3,1,1,0,0,0,0,0.13687919463087247
4494,âÕçáóCé˜,6,47,3,10,12,0.15553191489361703,0,1,0,2,0,0,0,0,0,0,0.13687919463087247
4495,êXêWëæòY,1,28,14,4,1,0.14392857142857143,14,0,0,0,0,0,4,6,3,0,0.14881818181818182
4495,êXêWëæòY,2,40,6,5,5,0.15325,0,3,0,1,1,1,0,0,0,19,0.14881818181818182
4495,êXêWëæòY,3,43,5,13,7,0.1372093023255814,0,1,2,2,0,0,0,0,0,0,0.14881818181818182
4495,êXêWëæòY,4,39,4,5,9,0.1482051282051282,0,0,3,1,0,0,0,0,0,0,0.14881818181818182
4495,êXêWëæòY,5,35,0,3,6,0.14942857142857144,0,0,0,0,0,0,0,0,0,0,0.14881818181818182
4495,êXêWëæòY,6,35,0,2,5,0.162,0,0,0,0,0,0,0,0,0,0,0.14881818181818182
4496,ì‡ñxäw,1,39,18,6,2,0.18974358974358976,17,0,0,0,1,0,4,9,5,0,0.1785279187817259
4496,ì‡ñxäw,2,26,3,6,8,0.20846153846153845,0,0,1,0,2,0,0,0,0,15,0.1785279187817259
4496,ì‡ñxäw,3,34,2,6,11,0.17705882352941177,0,0,1,0,1,0,0,0,0,0,0.1785279187817259
4496,ì‡ñxäw,4,36,7,8,7,0.1675,0,0,7,0,0,0,0,0,0,0,0.1785279187817259
4496,ì‡ñxäw,5,26,4,3,4,0.16615384615384615,0,0,2,2,0,0,0,0,0,0,0.1785279187817259
4496,ì‡ñxäw,6,36,5,2,6,0.16611111111111113,0,0,4,0,1,0,0,0,0,0,0.1785279187817259
4497,åKå¥óI,1,56,41,3,7,0.12928571428571428,41,0,0,0,0,0,7,3,4,0,0.13815261044176708
4497,åKå¥óI,2,42,9,18,5,0.14166666666666666,1,6,1,0,0,1,0,0,0,25,0.13815261044176708
4497,åKå¥óI,3,44,12,11,8,0.12795454545454546,0,0,4,6,2,0,0,0,0,0,0.13815261044176708
4497,åKå¥óI,4,35,4,8,9,0.16,0,2,0,2,0,0,0,0,0,0,0.13815261044176708
4497,åKå¥óI,5,39,3,6,9,0.1358974358974359,0,1,0,2,0,0,0,0,0,0,0.13815261044176708
4497,åKå¥óI,6,33,1,1,12,0.14181818181818182,0,0,0,1,0,0,0,0,0,0,0.13815261044176708
4498,ã{ñ{âƒé˜,1,46,21,9,4,0.1582608695652174,21,0,0,0,0,0,5,5,8,0,0.149921875
4498,ã{ñ{âƒé˜,2,43,7,6,6,0.14767441860465116,0,6,1,0,0,0,0,0,0,20,0.149921875
4498,ã{ñ{âƒé˜,3,44,5,13,5,0.12954545454545455,0,0,3,2,0,0,0,0,0,0,0.149921875
4498,ã{ñ{âƒé˜,4,40,6,5,10,0.14775,0,0,2,4,0,0,0,0,0,0,0.149921875
4498,ã{ñ{âƒé˜,5,39,4,4,4,0.1541025641025641,0,0,0,4,0,0,0,0,0,0,0.149921875
4498,ã{ñ{âƒé˜,6,44,3,2,7,0.16204545454545455,0,1,0,2,0,0,0,0,0,0,0.149921875
4499,ëÍêÏê^óRéq,1,44,23,9,3,0.14613636363636362,20,0,0,0,2,1,8,9,0,0,0.16195979899497487
4499,ëÍêÏê^óRéq,2,38,4,19,6,0.14526315789473684,0,4,0,0,0,0,0,0,0,24,0.16195979899497487
4499,ëÍêÏê^óRéq,3,27,6,5,4,0.1448148148148148,0,1,0,4,1,0,0,0,0,0,0.16195979899497487
4499,ëÍêÏê^óRéq,4,35,5,9,12,0.1685714285714286,0,4,0,1,0,0,0,0,0,0,0.16195979899497487
4499,ëÍêÏê^óRéq,5,27,4,1,10,0.19814814814814813,0,0,0,3,0,1,0,0,0,0,0.16195979899497487
4499,ëÍêÏê^óRéq,6,28,1,3,2,0.18285714285714286,0,0,0,0,1,0,0,0,0,0,0.16195979899497487
4500,éRìcçNìÒ,1,47,39,4,2,0.12,36,0,0,0,3,0,3,1,4,0,0.13913385826771654
4500,éRìcçNìÒ,2,39,12,15,5,0.1341025641025641,5,5,0,0,2,0,0,0,0,20,0.13913385826771654
4500,éRìcçNìÒ,3,43,9,11,11,0.13813953488372094,2,1,2,4,0,0,0,0,0,0,0.13913385826771654
4500,éRìcçNìÒ,4,39,4,10,7,0.14743589743589744,0,0,2,1,1,0,0,0,0,0,0.13913385826771654
4500,éRìcçNìÒ,5,46,6,7,9,0.14391304347826087,0,1,1,3,1,0,0,0,0,0,0.13913385826771654
4500,éRìcçNìÒ,6,40,6,1,7,0.154,2,0,2,2,0,0,0,0,0,0,0.13913385826771654
4501,îÛå˚óRâ¡ó¢,1,48,22,11,9,0.129375,21,0,0,0,0,1,9,6,9,0,0.1514957264957265
4501,îÛå˚óRâ¡ó¢,2,39,7,12,8,0.14666666666666667,0,4,3,0,0,0,0,0,0,22,0.1514957264957265
