ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5004,âÕñÏéÂé˜,3,46,8,4,11,0.14847826086956523,0,0,7,0,1,0,0,0,0,0,0.15822727272727274
5004,âÕñÏéÂé˜,4,36,1,5,11,0.1713888888888889,0,0,0,1,0,0,0,0,0,0,0.15822727272727274
5004,âÕñÏéÂé˜,5,37,0,4,6,0.16972972972972974,0,0,0,0,0,0,0,0,0,0,0.15822727272727274
5004,âÕñÏéÂé˜,6,33,1,0,7,0.17757575757575758,0,0,0,1,0,0,0,0,0,0,0.15822727272727274
5005,êŒìcãMóm,1,29,7,11,1,0.15655172413793103,7,0,0,0,0,0,8,9,4,0,0.15725806451612903
5005,êŒìcãMóm,2,35,4,5,4,0.15714285714285714,0,2,2,0,0,0,0,0,0,15,0.15725806451612903
5005,êŒìcãMóm,3,32,1,4,4,0.1515625,0,0,0,0,1,0,0,0,0,0,0.15725806451612903
5005,êŒìcãMóm,4,32,5,1,4,0.16343749999999999,0,0,3,2,0,0,0,0,0,0,0.15725806451612903
5005,êŒìcãMóm,5,33,0,2,8,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15725806451612903
5005,êŒìcãMóm,6,25,0,3,3,0.1452,0,0,0,0,0,0,0,0,0,0,0.15725806451612903
5006,ãvï€å¥èGêl,1,21,10,3,1,0.16285714285714287,9,0,0,0,0,1,2,4,3,0,0.15690909090909091
5006,ãvï€å¥èGêl,2,32,3,3,4,0.1628125,0,2,1,0,0,0,0,0,0,19,0.15690909090909091
5006,ãvï€å¥èGêl,3,30,3,6,1,0.13466666666666666,0,0,1,2,0,0,0,0,0,0,0.15690909090909091
5006,ãvï€å¥èGêl,4,28,1,3,2,0.14285714285714285,0,0,1,0,0,0,0,0,0,0,0.15690909090909091
5006,ãvï€å¥èGêl,5,26,2,2,3,0.16153846153846155,0,0,1,1,0,0,0,0,0,0,0.15690909090909091
5006,ãvï€å¥èGêl,6,28,0,6,2,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.15690909090909091
5007,ãﬂì°óYàÍòY,1,19,3,5,4,0.16631578947368422,3,0,0,0,0,0,3,9,3,0,0.19056451612903225
5007,ãﬂì°óYàÍòY,2,22,2,0,2,0.22454545454545458,0,1,1,0,0,0,0,0,0,11,0.19056451612903225
5007,ãﬂì°óYàÍòY,3,23,1,1,1,0.19130434782608696,0,0,0,0,1,0,0,0,0,0,0.19056451612903225
5007,ãﬂì°óYàÍòY,4,19,1,1,3,0.18789473684210528,0,0,0,1,0,0,0,0,0,0,0.19056451612903225
5007,ãﬂì°óYàÍòY,5,20,0,0,1,0.159,0,0,0,0,0,0,0,0,0,0,0.19056451612903225
5007,ãﬂì°óYàÍòY,6,21,0,1,1,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.19056451612903225
5008,âHñÏó»,1,21,8,3,2,0.16238095238095238,8,0,0,0,0,0,3,5,3,0,0.17891625615763546
5008,âHñÏó»,2,38,1,6,12,0.19973684210526316,0,1,0,0,0,0,0,0,0,27,0.17891625615763546
5008,âHñÏó»,3,35,2,2,10,0.17971428571428572,0,1,0,0,1,0,0,0,0,0,0.17891625615763546
5008,âHñÏó»,4,35,4,1,10,0.17257142857142857,0,1,0,2,1,0,0,0,0,0,0.17891625615763546
5008,âHñÏó»,5,40,1,2,6,0.173,0,0,0,0,0,1,0,0,0,0,0.17891625615763546
5008,âHñÏó»,6,34,0,2,6,0.17852941176470588,0,0,0,0,0,0,0,0,0,0,0.17891625615763546
5009,ëÂâÍó¥îVâÓ,1,14,7,3,1,0.125,6,0,0,0,1,0,0,2,2,0,0.171656050955414
5009,ëÂâÍó¥îVâÓ,2,30,1,7,4,0.17700000000000002,0,0,0,0,1,0,0,0,0,17,0.171656050955414
5009,ëÂâÍó¥îVâÓ,3,26,1,5,5,0.1673076923076923,0,0,0,1,0,0,0,0,0,0,0.171656050955414
5009,ëÂâÍó¥îVâÓ,4,26,2,2,1,0.1553846153846154,0,0,2,0,0,0,0,0,0,0,0.171656050955414
5009,ëÂâÍó¥îVâÓ,5,34,3,1,5,0.17676470588235293,0,0,0,3,0,0,0,0,0,0,0.171656050955414
5009,ëÂâÍó¥îVâÓ,6,27,0,1,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.171656050955414
5010,âFóØìc„ƒïΩ,1,28,7,8,4,0.1767857142857143,7,0,0,0,0,0,6,9,2,0,0.17934999999999998
5010,âFóØìc„ƒïΩ,2,37,3,11,6,0.16864864864864865,0,2,1,0,0,0,0,0,0,18,0.17934999999999998
5010,âFóØìc„ƒïΩ,3,34,0,5,4,0.15970588235294117,0,0,0,0,0,0,0,0,0,0,0.17934999999999998
5010,âFóØìc„ƒïΩ,4,28,2,2,6,0.18142857142857144,0,1,0,0,0,1,0,0,0,0,0.17934999999999998
5010,âFóØìc„ƒïΩ,5,38,0,3,6,0.1976315789473684,0,0,0,0,0,0,0,0,0,0,0.17934999999999998
5010,âFóØìc„ƒïΩ,6,35,0,4,3,0.19028571428571428,0,0,0,0,0,0,0,0,0,0,0.17934999999999998
5011,çÇñÿå\ëÂ,1,21,4,5,5,0.18904761904761905,4,0,0,0,0,0,7,1,5,0,0.17058201058201058
5011,çÇñÿå\ëÂ,2,31,2,3,2,0.1858064516129032,0,1,1,0,0,0,0,0,0,17,0.17058201058201058
5011,çÇñÿå\ëÂ,3,34,1,5,6,0.19117647058823528,0,0,0,0,1,0,0,0,0,0,0.17058201058201058
5011,çÇñÿå\ëÂ,4,30,1,1,4,0.13899999999999998,0,1,0,0,0,0,0,0,0,0,0.17058201058201058
5011,çÇñÿå\ëÂ,5,35,1,4,4,0.14542857142857143,0,0,1,0,0,0,0,0,0,0,0.17058201058201058
5011,çÇñÿå\ëÂ,6,38,0,0,3,0.17763157894736842,0,0,0,0,0,0,0,0,0,0,0.17058201058201058
5012,â¡ëqò–ê™,1,24,10,6,3,0.14916666666666667,8,0,0,0,2,0,5,3,5,0,0.13973821989528795
5012,â¡ëqò–ê™,2,35,4,9,7,0.1397142857142857,0,4,0,0,0,0,0,0,0,16,0.13973821989528795
5012,â¡ëqò–ê™,3,35,3,7,9,0.13542857142857143,0,0,1,1,0,1,0,0,0,0,0.13973821989528795
5012,â¡ëqò–ê™,4,32,7,4,4,0.14906250000000001,0,2,5,0,0,0,0,0,0,0,0.13973821989528795
5012,â¡ëqò–ê™,5,37,1,7,3,0.12297297297297297,0,0,0,1,0,0,0,0,0,0,0.13973821989528795
5012,â¡ëqò–ê™,6,28,0,1,3,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.13973821989528795
5013,éRâ∫âƒóÈ,1,17,7,5,2,0.17470588235294116,7,0,0,0,0,0,3,4,0,0,0.1772340425531915
5013,éRâ∫âƒóÈ,2,20,5,3,3,0.164,0,1,4,0,0,0,0,0,0,7,0.1772340425531915
5013,éRâ∫âƒóÈ,3,26,4,3,3,0.19346153846153846,0,1,0,2,1,0,0,0,0,0,0.1772340425531915
5013,éRâ∫âƒóÈ,4,31,5,2,3,0.14258064516129032,0,0,5,0,0,0,0,0,0,0,0.1772340425531915
5013,éRâ∫âƒóÈ,5,22,4,1,1,0.18,0,0,3,0,0,1,0,0,0,0,0.1772340425531915
5013,éRâ∫âƒóÈ,6,25,0,2,1,0.2132,0,0,0,0,0,0,0,0,0,0,0.1772340425531915
5014,äÅéRó¡ìl,1,23,7,3,5,0.15913043478260872,6,0,0,0,1,0,4,8,3,0,0.15527638190954776
5014,äÅéRó¡ìl,2,39,1,6,5,0.17102564102564102,0,0,1,0,0,0,0,0,0,23,0.15527638190954776
5014,äÅéRó¡ìl,3,36,3,2,9,0.14583333333333334,0,1,1,1,0,0,0,0,0,0,0.15527638190954776
5014,äÅéRó¡ìl,4,34,3,1,5,0.15294117647058825,0,0,1,1,1,0,0,0,0,0,0.15527638190954776
5014,äÅéRó¡ìl,5,35,0,2,4,0.15371428571428572,0,0,0,0,0,0,0,0,0,0,0.15527638190954776
5014,äÅéRó¡ìl,6,32,1,1,3,0.148125,0,0,0,0,1,0,0,0,0,0,0.15527638190954776
5015,çÇã¥ó≥ñÓ,1,45,24,5,7,0.162,24,0,0,0,0,0,3,8,7,0,0.15896694214876034
5015,çÇã¥ó≥ñÓ,2,51,9,22,5,0.15058823529411763,0,6,1,1,1,0,0,0,0,26,0.15896694214876034
5015,çÇã¥ó≥ñÓ,3,35,5,7,12,0.15,0,1,0,2,2,0,0,0,0,0,0.15896694214876034
5015,çÇã¥ó≥ñÓ,4,38,1,9,9,0.15342105263157896,0,0,0,1,0,0,0,0,0,0,0.15896694214876034
5015,çÇã¥ó≥ñÓ,5,40,2,6,7,0.1585,0,0,1,0,1,0,0,0,0,0,0.15896694214876034
5015,çÇã¥ó≥ñÓ,6,33,0,1,5,0.18424242424242424,0,0,0,0,0,0,0,0,0,0,0.15896694214876034
5016,ã{ìcó¥în,1,31,13,7,4,0.1458064516129032,11,0,0,0,2,0,8,7,1,0,0.1611715481171548
5016,ã{ìcó¥în,2,41,2,12,4,0.13975609756097562,0,1,1,0,0,0,0,0,0,24,0.1611715481171548
5016,ã{ìcó¥în,3,48,4,11,9,0.16541666666666668,0,0,2,2,0,0,0,0,0,0,0.1611715481171548
5016,ã{ìcó¥în,4,39,1,4,10,0.181025641025641,0,0,1,0,0,0,0,0,0,0,0.1611715481171548
5016,ã{ìcó¥în,5,42,1,1,6,0.15452380952380954,0,0,0,0,0,1,0,0,0,0,0.1611715481171548
5016,ã{ìcó¥în,6,38,0,2,5,0.17842105263157895,0,0,0,0,0,0,0,0,0,0,0.1611715481171548
5017,‡VìcèÆñÁ,1,39,21,5,4,0.13256410256410256,21,0,0,0,0,0,6,10,1,0,0.12887029288702928
5017,‡VìcèÆñÁ,2,38,8,8,12,0.12631578947368421,0,4,4,0,0,0,0,0,0,22,0.12887029288702928
5017,‡VìcèÆñÁ,3,45,8,12,12,0.12933333333333333,0,0,1,3,4,0,0,0,0,0,0.12887029288702928
5017,‡VìcèÆñÁ,4,39,5,9,6,0.1241025641025641,0,0,3,0,2,0,0,0,0,0,0.12887029288702928
5017,‡VìcèÆñÁ,5,34,6,5,10,0.13588235294117648,0,0,0,5,1,0,0,0,0,0,0.12887029288702928
5017,‡VìcèÆñÁ,6,44,4,3,10,0.12613636363636363,0,0,0,3,1,0,0,0,0,0,0.12887029288702928
5018,í|â∫ëÂé˜,1,28,11,8,2,0.15071428571428572,9,0,0,0,2,0,5,5,5,0,0.1707
5018,í|â∫ëÂé˜,2,33,5,12,5,0.1603030303030303,0,1,1,0,3,0,0,0,0,17,0.1707
5018,í|â∫ëÂé˜,3,34,4,11,8,0.15176470588235294,0,0,2,1,1,0,0,0,0,0,0.1707
5018,í|â∫ëÂé˜,4,39,2,7,7,0.1882051282051282,0,0,2,0,0,0,0,0,0,0,0.1707
5018,í|â∫ëÂé˜,5,31,3,3,8,0.16032258064516128,0,0,0,1,2,0,0,0,0,0,0.1707
5018,í|â∫ëÂé˜,6,35,2,1,6,0.20457142857142857,0,0,0,2,0,0,0,0,0,0,0.1707
5019,éƒìcïSåb,1,25,6,5,3,0.19519999999999998,5,0,0,0,1,0,9,5,2,0,0.18104395604395607
5019,éƒìcïSåb,2,31,3,3,6,0.2267741935483871,0,1,1,0,1,0,0,0,0,8,0.18104395604395607
5019,éƒìcïSåb,3,28,3,3,6,0.17785714285714288,0,0,2,0,0,1,0,0,0,0,0.18104395604395607
5019,éƒìcïSåb,4,32,1,3,7,0.14906250000000001,0,0,0,1,0,0,0,0,0,0,0.18104395604395607
5019,éƒìcïSåb,5,31,0,5,7,0.1538709677419355,0,0,0,0,0,0,0,0,0,0,0.18104395604395607
5019,éƒìcïSåb,6,35,1,2,3,0.1862857142857143,0,0,0,1,0,0,0,0,0,0,0.18104395604395607
5020,ã{ë∫óEç∆,1,17,5,1,3,0.1888235294117647,5,0,0,0,0,0,3,1,5,0,0.1840127388535032
5020,ã{ë∫óEç∆,2,33,2,2,8,0.18575757575757576,0,2,0,0,0,0,0,0,0,8,0.1840127388535032
5020,ã{ë∫óEç∆,3,33,1,2,4,0.18515151515151515,0,0,1,0,0,0,0,0,0,0,0.1840127388535032
5020,ã{ë∫óEç∆,4,23,0,3,1,0.1834782608695652,0,0,0,0,0,0,0,0,0,0,0.1840127388535032
5020,ã{ë∫óEç∆,5,29,1,1,3,0.17517241379310344,0,0,0,0,0,1,0,0,0,0,0.1840127388535032
5020,ã{ë∫óEç∆,6,22,0,1,1,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.1840127388535032
5021,åvê∑åı,1,15,2,1,1,0.19066666666666665,2,0,0,0,0,0,5,5,2,0,0.2016
5021,åvê∑åı,2,22,2,1,2,0.2,0,1,1,0,0,0,0,0,0,11,0.2016
5021,åvê∑åı,3,20,0,1,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.2016
5021,åvê∑åı,4,21,1,0,3,0.1919047619047619,0,0,1,0,0,0,0,0,0,0,0.2016
5021,åvê∑åı,5,21,0,1,0,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.2016
5021,åvê∑åı,6,26,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.2016
5022,à…ì°èÆëø,1,17,7,3,2,0.15294117647058825,7,0,0,0,0,0,3,4,3,0,0.16239520958083833
5022,à…ì°èÆëø,2,37,0,9,5,0.1781081081081081,0,0,0,0,0,0,0,0,0,17,0.16239520958083833
5022,à…ì°èÆëø,3,21,3,3,2,0.17904761904761907,0,0,3,0,0,0,0,0,0,0,0.16239520958083833
5022,à…ì°èÆëø,4,27,3,5,2,0.14555555555555555,0,0,3,0,0,0,0,0,0,0,0.16239520958083833
5022,à…ì°èÆëø,5,32,2,1,3,0.15125,0,0,0,1,0,1,0,0,0,0,0.16239520958083833
5022,à…ì°èÆëø,6,33,0,2,2,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.16239520958083833
5023,ãvâièÀïΩ,1,29,10,4,7,0.1606896551724138,8,0,0,0,2,0,11,6,1,0,0.16600985221674877
5023,ãvâièÀïΩ,2,40,6,2,15,0.16699999999999998,0,5,0,0,1,0,0,0,0,14,0.16600985221674877
5023,ãvâièÀïΩ,3,34,0,6,6,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.16600985221674877
5023,ãvâièÀïΩ,4,35,1,6,4,0.16285714285714287,0,0,1,0,0,0,0,0,0,0,0.16600985221674877
5023,ãvâièÀïΩ,5,36,3,1,7,0.15722222222222224,0,0,2,0,0,1,0,0,0,0,0.16600985221674877
5023,ãvâièÀïΩ,6,29,0,1,5,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.16600985221674877
5024,å√èÍåíñÁ,1,13,1,3,1,0.12384615384615386,1,0,0,0,0,0,2,7,2,0,0.17205357142857142
5024,å√èÍåíñÁ,2,19,1,4,2,0.16947368421052633,0,1,0,0,0,0,0,0,0,11,0.17205357142857142
5024,å√èÍåíñÁ,3,21,1,1,4,0.18904761904761905,0,0,0,0,1,0,0,0,0,0,0.17205357142857142
5024,å√èÍåíñÁ,4,19,0,0,2,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.17205357142857142
5024,å√èÍåíñÁ,5,18,0,1,0,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.17205357142857142
5024,å√èÍåíñÁ,6,22,0,1,1,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.17205357142857142
5025,àæìcèÀ,1,10,0,1,1,0.174,0,0,0,0,0,0,4,3,1,0,0.18043010752688174
5025,àæìcèÀ,2,17,3,0,0,0.17705882352941174,0,2,0,0,1,0,0,0,0,10,0.18043010752688174
5025,àæìcèÀ,3,15,0,0,1,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.18043010752688174
5025,àæìcèÀ,4,17,1,0,1,0.1988235294117647,0,0,1,0,0,0,0,0,0,0,0.18043010752688174
5025,àæìcèÀ,5,15,0,0,2,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.18043010752688174
5025,àæìcèÀ,6,19,0,0,2,0.16842105263157894,0,0,0,0,0,0,0,0,0,0,0.18043010752688174
5026,à¿âÕì‡åí,1,33,24,5,1,0.1303030303030303,23,0,0,0,1,0,1,0,4,0,0.14395833333333333
5026,à¿âÕì‡åí,2,28,3,9,3,0.12642857142857142,0,1,2,0,0,0,0,0,0,12,0.14395833333333333
5026,à¿âÕì‡åí,3,28,5,9,4,0.1407142857142857,0,2,0,2,1,0,0,0,0,0,0.14395833333333333
5026,à¿âÕì‡åí,4,37,9,7,8,0.12351351351351351,0,1,6,2,0,0,0,0,0,0,0.14395833333333333
5026,à¿âÕì‡åí,5,29,2,4,9,0.17034482758620692,0,0,1,1,0,0,0,0,0,0,0.14395833333333333
5026,à¿âÕì‡åí,6,37,1,1,5,0.17162162162162162,0,0,0,0,1,0,0,0,0,0,0.14395833333333333
5027,èdïyóEç∆,1,11,6,2,1,0.14727272727272728,5,0,0,0,1,0,0,2,2,0,0.15322834645669292
5027,èdïyóEç∆,2,27,2,4,2,0.12000000000000001,0,1,1,0,0,0,0,0,0,15,0.15322834645669292
5027,èdïyóEç∆,3,22,1,1,7,0.15772727272727274,0,0,0,0,1,0,0,0,0,0,0.15322834645669292
5027,èdïyóEç∆,4,20,0,0,1,0.133,0,0,0,0,0,0,0,0,0,0,0.15322834645669292
5027,èdïyóEç∆,5,21,2,0,2,0.17047619047619048,0,0,1,1,0,0,0,0,0,0,0.15322834645669292
5027,èdïyóEç∆,6,26,1,3,4,0.18807692307692306,0,0,0,1,0,0,0,0,0,0,0.15322834645669292
5028,å¥ìcçÀàÍòY,1,35,21,6,4,0.15914285714285714,21,0,0,0,0,0,3,7,3,0,0.1692828685258964
5028,å¥ìcçÀàÍòY,2,42,5,13,12,0.1657142857142857,0,0,3,0,2,0,0,0,0,19,0.1692828685258964
5028,å¥ìcçÀàÍòY,3,45,8,15,7,0.15377777777777776,0,0,5,2,1,0,0,0,0,0,0.1692828685258964
5028,å¥ìcçÀàÍòY,4,39,5,6,7,0.18384615384615385,0,2,0,3,0,0,0,0,0,0,0.1692828685258964
5028,å¥ìcçÀàÍòY,5,49,2,7,7,0.1679591836734694,0,0,0,2,0,0,0,0,0,0,0.1692828685258964
5028,å¥ìcçÀàÍòY,6,41,0,0,10,0.18634146341463415,0,0,0,0,0,0,0,0,0,0,0.1692828685258964
5029,íÜó∫ëæ,1,33,22,2,4,0.14696969696969697,21,0,0,0,1,0,2,6,2,0,0.14847533632286997
5029,íÜó∫ëæ,2,37,7,11,9,0.15972972972972974,1,2,3,0,0,1,0,0,0,21,0.14847533632286997
5029,íÜó∫ëæ,3,40,7,10,7,0.1365,0,1,4,0,2,0,0,0,0,0,0.14847533632286997
5029,íÜó∫ëæ,4,40,5,11,5,0.132,0,0,3,2,0,0,0,0,0,0,0.14847533632286997
5029,íÜó∫ëæ,5,33,7,7,5,0.14939393939393938,0,1,1,3,2,0,0,0,0,0,0.14847533632286997
5029,íÜó∫ëæ,6,40,1,3,6,0.16699999999999998,0,0,0,1,0,0,0,0,0,0,0.14847533632286997
5030,ã‡éqêÁï‰,1,24,2,1,3,0.18625,1,0,0,0,0,1,3,14,1,0,0.18664921465968587
5030,ã‡éqêÁï‰,2,34,1,2,2,0.19676470588235292,0,1,0,0,0,0,0,0,0,20,0.18664921465968587
5030,ã‡éqêÁï‰,3,34,1,0,2,0.18676470588235294,0,0,0,1,0,0,0,0,0,0,0.18664921465968587
5030,ã‡éqêÁï‰,4,33,0,1,1,0.16575757575757574,0,0,0,0,0,0,0,0,0,0,0.18664921465968587
5030,ã‡éqêÁï‰,5,35,0,0,0,0.18771428571428572,0,0,0,0,0,0,0,0,0,0,0.18664921465968587
5030,ã‡éqêÁï‰,6,31,0,0,0,0.19677419354838713,0,0,0,0,0,0,0,0,0,0,0.18664921465968587
5031,ìnï”ãÛàÀ,1,14,4,0,1,0.2007142857142857,4,0,0,0,0,0,3,5,0,0,0.20176470588235296
5031,ìnï”ãÛàÀ,2,31,1,1,4,0.19129032258064516,0,0,1,0,0,0,0,0,0,18,0.20176470588235296
5031,ìnï”ãÛàÀ,3,26,1,1,1,0.1553846153846154,0,1,0,0,0,0,0,0,0,0,0.20176470588235296
5031,ìnï”ãÛàÀ,4,25,0,1,0,0.2328,0,0,0,0,0,0,0,0,0,0,0.20176470588235296
5031,ìnï”ãÛàÀ,5,28,0,2,1,0.20607142857142854,0,0,0,0,0,0,0,0,0,0,0.20176470588235296
5031,ìnï”ãÛàÀ,6,29,0,0,1,0.22413793103448276,0,0,0,0,0,0,0,0,0,0,0.20176470588235296
5032,íJå˚ímóD,1,19,8,1,1,0.17263157894736844,8,0,0,0,0,0,2,5,3,0,0.1925287356321839
5032,íJå˚ímóD,2,31,0,3,5,0.20903225806451614,0,0,0,0,0,0,0,0,0,14,0.1925287356321839
5032,íJå˚ímóD,3,31,2,3,8,0.17129032258064514,0,0,2,0,0,0,0,0,0,0,0.1925287356321839
5032,íJå˚ímóD,4,33,0,2,5,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.1925287356321839
5032,íJå˚ímóD,5,32,0,2,1,0.2040625,0,0,0,0,0,0,0,0,0,0,0.1925287356321839
5032,íJå˚ímóD,6,28,0,0,1,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.1925287356321839
5033,ì°å¥çFìl,1,3,1,1,0,0.18000000000000002,1,0,0,0,0,0,1,0,0,0,0.2225663716814159
5033,ì°å¥çFìl,2,9,0,2,0,0.19444444444444445,0,0,0,0,0,0,0,0,0,5,0.2225663716814159
5033,ì°å¥çFìl,3,5,1,0,2,0.33999999999999997,0,0,1,0,0,0,0,0,0,0,0.2225663716814159
5033,ì°å¥çFìl,4,26,1,4,5,0.18,0,0,1,0,0,0,0,0,0,0,0.2225663716814159
5033,ì°å¥çFìl,5,32,2,1,1,0.2103125,0,1,1,0,0,0,0,0,0,0,0.2225663716814159
5033,ì°å¥çFìl,6,38,0,0,4,0.2565789473684211,0,0,0,0,0,0,0,0,0,0,0.2225663716814159
5034,é·ó—ã`êl,1,17,7,4,4,0.17705882352941174,7,0,0,0,0,0,4,2,2,0,0.1564179104477612
5034,é·ó—ã`êl,2,26,7,4,4,0.1423076923076923,0,4,2,0,1,0,0,0,0,7,0.1564179104477612
5034,é·ó—ã`êl,3,25,2,3,4,0.156,0,0,0,2,0,0,0,0,0,0,0.1564179104477612
5034,é·ó—ã`êl,4,21,4,2,5,0.13428571428571429,0,0,3,1,0,0,0,0,0,0,0.1564179104477612
5034,é·ó—ã`êl,5,27,1,5,4,0.1662962962962963,0,0,1,0,0,0,0,0,0,0,0.1564179104477612
5034,é·ó—ã`êl,6,18,1,2,2,0.1688888888888889,0,0,1,0,0,0,0,0,0,0,0.1564179104477612
5035,üNà‰óD,1,23,8,2,3,0.15608695652173912,8,0,0,0,0,0,5,4,5,0,0.1902312138728324
5035,üNà‰óD,2,29,5,0,3,0.1893103448275862,0,1,3,0,1,0,0,0,0,13,0.1902312138728324
5035,üNà‰óD,3,34,2,4,6,0.16676470588235293,0,0,2,0,0,0,0,0,0,0,0.1902312138728324
5035,üNà‰óD,4,29,0,4,6,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.1902312138728324
5035,üNà‰óD,5,27,0,2,1,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.1902312138728324
5035,üNà‰óD,6,31,0,2,4,0.23516129032258065,0,0,0,0,0,0,0,0,0,0,0.1902312138728324
5036,ïüìc„ƒå·,1,20,9,3,2,0.20750000000000002,8,0,0,0,1,0,4,4,3,0,0.18313829787234043
5036,ïüìc„ƒå·,2,33,1,4,6,0.17727272727272725,0,1,0,0,0,0,0,0,0,16,0.18313829787234043
5036,ïüìc„ƒå·,3,30,2,2,3,0.1753333333333333,0,0,0,2,0,0,0,0,0,0,0.18313829787234043
5036,ïüìc„ƒå·,4,35,3,6,6,0.16085714285714287,0,0,2,1,0,0,0,0,0,0,0.18313829787234043
5036,ïüìc„ƒå·,5,38,2,3,3,0.1723684210526316,0,0,0,2,0,0,0,0,0,0,0.18313829787234043
5036,ïüìc„ƒå·,6,32,0,0,2,0.2184375,0,0,0,0,0,0,0,0,0,0,0.18313829787234043
5037,ìcì™å’êe,1,32,12,4,3,0.19062500000000002,11,0,0,0,0,1,6,10,3,0,0.1624782608695652
5037,ìcì™å’êe,2,38,7,11,3,0.1542105263157895,0,3,2,0,2,0,0,0,0,21,0.1624782608695652
5037,ìcì™å’êe,3,39,6,11,8,0.15871794871794873,0,0,3,0,2,1,0,0,0,0,0.1624782608695652
5037,ìcì™å’êe,4,41,4,3,9,0.16048780487804878,0,0,3,0,1,0,0,0,0,0,0.1624782608695652
5037,ìcì™å’êe,5,35,0,4,8,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1624782608695652
5037,ìcì™å’êe,6,45,0,1,6,0.14422222222222222,0,0,0,0,0,0,0,0,0,0,0.1624782608695652
5038,ã‡ìcíqîé,1,26,13,7,3,0.14461538461538462,13,0,0,0,0,0,3,0,5,0,0.16656410256410256
5038,ã‡ìcíqîé,2,33,5,5,5,0.14606060606060606,0,2,2,0,0,1,0,0,0,17,0.16656410256410256
5038,ã‡ìcíqîé,3,36,6,6,5,0.15944444444444444,0,0,5,0,1,0,0,0,0,0,0.16656410256410256
5038,ã‡ìcíqîé,4,32,3,1,5,0.16375,0,1,1,1,0,0,0,0,0,0,0.16656410256410256
5038,ã‡ìcíqîé,5,39,2,3,11,0.19205128205128205,0,0,2,0,0,0,0,0,0,0,0.16656410256410256
5038,ã‡ìcíqîé,6,29,1,0,5,0.18724137931034482,0,0,1,0,0,0,0,0,0,0,0.16656410256410256
5039,ëqìcñŒè´,1,18,5,4,2,0.12333333333333335,5,0,0,0,0,0,5,4,1,0,0.18543046357615894
5039,ëqìcñŒè´,2,21,2,4,2,0.17857142857142858,0,2,0,0,0,0,0,0,0,5,0.18543046357615894
5039,ëqìcñŒè´,3,21,0,6,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.18543046357615894
5039,ëqìcñŒè´,4,23,2,3,2,0.1691304347826087,0,0,1,1,0,0,0,0,0,0,0.18543046357615894
5039,ëqìcñŒè´,5,32,0,0,0,0.21375,0,0,0,0,0,0,0,0,0,0,0.18543046357615894
5039,ëqìcñŒè´,6,36,0,1,2,0.21861111111111112,0,0,0,0,0,0,0,0,0,0,0.18543046357615894
5040,ñÿë∫ÈD,1,7,2,0,0,0.20714285714285716,2,0,0,0,0,0,2,1,1,0,0.18289999999999998
5040,ñÿë∫ÈD,2,12,0,1,1,0.19166666666666665,0,0,0,0,0,0,0,0,0,8,0.18289999999999998
5040,ñÿë∫ÈD,3,10,1,0,0,0.156,0,0,0,1,0,0,0,0,0,0,0.18289999999999998
5040,ñÿë∫ÈD,4,18,1,1,1,0.15222222222222223,0,0,0,0,1,0,0,0,0,0,0.18289999999999998
5040,ñÿë∫ÈD,5,20,0,0,1,0.157,0,0,0,0,0,0,0,0,0,0,0.18289999999999998
5040,ñÿë∫ÈD,6,33,0,0,0,0.21515151515151515,0,0,0,0,0,0,0,0,0,0,0.18289999999999998
5041,çrñqì‚çπ,1,17,8,3,1,0.16,8,0,0,0,0,0,2,4,0,0,0.17030927835051546
