ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4096,êŒã¥ìπóF,1,55,44,9,1,0.14436363636363636,42,0,0,0,2,0,3,3,5,0,0.1516182572614108
4096,êŒã¥ìπóF,2,38,9,13,9,0.14184210526315788,1,5,1,1,1,0,0,0,0,20,0.1516182572614108
4096,êŒã¥ìπóF,3,36,5,11,5,0.16777777777777778,0,0,0,4,1,0,0,0,0,0,0.1516182572614108
4096,êŒã¥ìπóF,4,43,8,9,11,0.1544186046511628,0,1,5,2,0,0,0,0,0,0,0.1516182572614108
4096,êŒã¥ìπóF,5,34,1,6,9,0.1573529411764706,0,0,0,1,0,0,0,0,0,0,0.1516182572614108
4096,êŒã¥ìπóF,6,35,4,5,6,0.148,0,0,4,0,0,0,0,0,0,0,0.1516182572614108
4097,ä—íníJíºêl,1,15,4,3,2,0.192,3,0,0,0,1,0,5,5,1,0,0.228130081300813
4097,ä—íníJíºêl,2,22,0,3,3,0.21227272727272728,0,0,0,0,0,0,0,0,0,16,0.228130081300813
4097,ä—íníJíºêl,3,25,1,1,4,0.2452,0,1,0,0,0,0,0,0,0,0,0.228130081300813
4097,ä—íníJíºêl,4,19,0,2,3,0.2142105263157895,0,0,0,0,0,0,0,0,0,0,0.228130081300813
4097,ä—íníJíºêl,5,22,0,2,3,0.22227272727272726,0,0,0,0,0,0,0,0,0,0,0.228130081300813
4097,ä—íníJíºêl,6,20,0,0,1,0.271,0,0,0,0,0,0,0,0,0,0,0.228130081300813
4098,ê‘‡Vï∂çÅ,1,29,7,11,3,0.1493103448275862,7,0,0,0,0,0,8,11,0,0,0.19206521739130436
4098,ê‘‡Vï∂çÅ,2,35,5,8,7,0.18457142857142858,0,2,3,0,0,0,0,0,0,17,0.19206521739130436
4098,ê‘‡Vï∂çÅ,3,32,2,7,6,0.195625,0,1,1,0,0,0,0,0,0,0,0.19206521739130436
4098,ê‘‡Vï∂çÅ,4,29,2,4,6,0.19793103448275862,0,1,1,0,0,0,0,0,0,0,0.19206521739130436
4098,ê‘‡Vï∂çÅ,5,34,2,2,3,0.20852941176470588,0,0,1,1,0,0,0,0,0,0,0.19206521739130436
4098,ê‘‡Vï∂çÅ,6,25,0,2,2,0.2184,0,0,0,0,0,0,0,0,0,0,0.19206521739130436
4099,ãgâië•óY,1,55,35,6,7,0.1741818181818182,34,0,0,0,1,0,5,9,6,0,0.1616216216216216
4099,ãgâië•óY,2,43,5,17,8,0.1669767441860465,0,3,1,0,0,1,0,0,0,23,0.1616216216216216
4099,ãgâië•óY,3,41,6,11,9,0.16926829268292684,0,0,1,4,0,1,0,0,0,0,0.1616216216216216
4099,ãgâië•óY,4,46,8,9,8,0.14456521739130435,0,2,1,2,3,0,0,0,0,0,0.1616216216216216
4099,ãgâië•óY,5,34,5,8,9,0.13441176470588237,0,3,0,2,0,0,0,0,0,0,0.1616216216216216
4099,ãgâië•óY,6,40,1,7,10,0.17350000000000002,0,0,0,0,1,0,0,0,0,0,0.1616216216216216
4100,èºìcó≤éi,1,34,18,9,3,0.17205882352941176,16,0,0,0,1,1,2,6,6,0,0.16995798319327732
4100,èºìcó≤éi,2,48,10,16,12,0.14854166666666666,0,6,3,1,0,0,0,0,0,24,0.16995798319327732
4100,èºìcó≤éi,3,38,3,8,10,0.13894736842105262,0,0,1,2,0,0,0,0,0,0,0.16995798319327732
4100,èºìcó≤éi,4,45,1,11,13,0.17155555555555554,0,0,0,1,0,0,0,0,0,0,0.16995798319327732
4100,èºìcó≤éi,5,37,3,3,6,0.20567567567567568,0,1,0,2,0,0,0,0,0,0,0.16995798319327732
4100,èºìcó≤éi,6,36,0,6,3,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.16995798319327732
4101,éOà‰èäë∏èt,1,53,36,8,3,0.18018867924528303,33,0,1,0,2,0,4,4,7,0,0.16649122807017544
4101,éOà‰èäë∏èt,2,40,4,10,6,0.16075,0,2,2,0,0,0,0,0,0,25,0.16649122807017544
4101,éOà‰èäë∏èt,3,36,11,8,2,0.15638888888888888,0,1,8,1,1,0,0,0,0,0,0.16649122807017544
4101,éOà‰èäë∏èt,4,31,9,5,5,0.14838709677419354,1,0,4,3,0,1,0,0,0,0,0.16649122807017544
4101,éOà‰èäë∏èt,5,36,6,1,2,0.18666666666666665,0,0,5,1,0,0,0,0,0,0,0.16649122807017544
4101,éOà‰èäë∏èt,6,32,9,4,4,0.1571875,0,1,7,0,1,0,0,0,0,0,0.16649122807017544
4102,âvìcå[éi,1,64,44,13,3,0.12765625,43,0,0,0,1,0,8,4,3,0,0.13840136054421767
4102,âvìcå[éi,2,54,15,12,12,0.13648148148148148,0,6,8,0,1,0,0,0,0,27,0.13840136054421767
4102,âvìcå[éi,3,51,10,19,4,0.1384313725490196,0,0,8,0,2,0,0,0,0,0,0.13840136054421767
4102,âvìcå[éi,4,47,14,13,5,0.12787234042553192,0,1,10,2,1,0,0,0,0,0,0.13840136054421767
4102,âvìcå[éi,5,41,7,5,10,0.14707317073170734,0,0,5,0,2,0,0,0,0,0,0.13840136054421767
4102,âvìcå[éi,6,37,1,2,11,0.1635135135135135,0,1,0,0,0,0,0,0,0,0,0.13840136054421767
4103,éRçËëPóf,1,24,9,4,3,0.20041666666666666,7,0,0,0,2,0,5,4,3,0,0.19999999999999998
4103,éRçËëPóf,2,38,6,4,9,0.19131578947368422,0,5,0,0,0,1,0,0,0,15,0.19999999999999998
4103,éRçËëPóf,3,29,1,7,5,0.18137931034482757,0,1,0,0,0,0,0,0,0,0,0.19999999999999998
4103,éRçËëPóf,4,30,1,2,6,0.20299999999999999,0,1,0,0,0,0,0,0,0,0,0.19999999999999998
4103,éRçËëPóf,5,34,1,6,6,0.20705882352941177,0,0,0,1,0,0,0,0,0,0,0.19999999999999998
4103,éRçËëPóf,6,24,0,2,5,0.22208333333333333,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
4104,ñÿâ∫ózâÓ,1,28,11,6,2,0.15285714285714286,9,0,0,0,1,1,7,5,3,0,0.1406451612903226
4104,ñÿâ∫ózâÓ,2,22,2,8,1,0.16818181818181818,0,1,1,0,0,0,0,0,0,12,0.1406451612903226
4104,ñÿâ∫ózâÓ,3,27,4,8,4,0.1237037037037037,0,0,3,1,0,0,0,0,0,0,0.1406451612903226
4104,ñÿâ∫ózâÓ,4,26,1,5,5,0.12461538461538463,0,0,1,0,0,0,0,0,0,0,0.1406451612903226
4104,ñÿâ∫ózâÓ,5,28,4,3,4,0.13642857142857143,0,1,1,2,0,0,0,0,0,0,0.1406451612903226
4104,ñÿâ∫ózâÓ,6,24,1,4,4,0.1425,0,0,0,0,1,0,0,0,0,0,0.1406451612903226
4105,èºâ∫íºñÁ,1,52,22,8,10,0.17153846153846153,22,0,0,0,0,0,9,13,5,0,0.17881481481481482
4105,èºâ∫íºñÁ,2,43,5,17,6,0.16232558139534883,0,1,4,0,0,0,0,0,0,20,0.17881481481481482
4105,èºâ∫íºñÁ,3,41,4,10,9,0.18634146341463415,0,1,0,2,1,0,0,0,0,0,0.17881481481481482
4105,èºâ∫íºñÁ,4,47,2,5,14,0.1670212765957447,0,0,0,2,0,0,0,0,0,0,0.17881481481481482
4105,èºâ∫íºñÁ,5,42,1,2,8,0.19476190476190475,0,0,0,1,0,0,0,0,0,0,0.17881481481481482
4105,èºâ∫íºñÁ,6,45,1,4,4,0.19355555555555556,0,1,0,0,0,0,0,0,0,0,0.17881481481481482
4106,ç‚à‰çNék,1,35,11,6,6,0.22542857142857142,11,0,0,0,0,0,10,8,4,0,0.20102678571428573
4106,ç‚à‰çNék,2,40,4,9,8,0.21549999999999997,1,3,0,0,0,0,0,0,0,17,0.20102678571428573
4106,ç‚à‰çNék,3,41,5,9,6,0.20146341463414633,0,0,2,3,0,0,0,0,0,0,0.20102678571428573
4106,ç‚à‰çNék,4,37,3,7,5,0.1916216216216216,0,1,1,1,0,0,0,0,0,0,0.20102678571428573
4106,ç‚à‰çNék,5,42,1,8,4,0.20023809523809524,0,0,0,1,0,0,0,0,0,0,0.20102678571428573
4106,ç‚à‰çNék,6,29,1,3,4,0.16413793103448276,0,0,0,1,0,0,0,0,0,0,0.20102678571428573
4108,ãgë∫ê≥ñæ,1,53,43,5,2,0.12735849056603774,41,0,0,0,2,0,4,3,3,0,0.13860986547085202
4108,ãgë∫ê≥ñæ,2,40,6,14,8,0.14575,2,2,2,0,0,0,0,0,0,30,0.13860986547085202
4108,ãgë∫ê≥ñæ,3,35,8,7,6,0.1517142857142857,0,0,4,3,1,0,0,0,0,0,0.13860986547085202
4108,ãgë∫ê≥ñæ,4,37,2,17,7,0.13027027027027027,0,1,0,1,0,0,0,0,0,0,0.13860986547085202
4108,ãgë∫ê≥ñæ,5,29,2,7,7,0.1279310344827586,0,0,0,2,0,0,0,0,0,0,0.13860986547085202
4108,ãgë∫ê≥ñæ,6,29,2,6,5,0.15482758620689657,0,0,0,2,0,0,0,0,0,0,0.13860986547085202
4109,íJí√çKçG,1,57,34,16,0,0.14456140350877195,32,0,0,0,2,0,9,7,4,0,0.14701438848920861
4109,íJí√çKçG,2,45,8,14,11,0.1631111111111111,0,2,6,0,0,0,0,0,0,23,0.14701438848920861
4109,íJí√çKçG,3,45,8,9,9,0.13066666666666665,0,0,2,5,1,0,0,0,0,0,0.14701438848920861
4109,íJí√çKçG,4,46,8,11,3,0.14130434782608695,0,2,2,3,0,1,0,0,0,0,0.14701438848920861
4109,íJí√çKçG,5,40,0,5,5,0.15225,0,0,0,0,0,0,0,0,0,0,0.14701438848920861
4109,íJí√çKçG,6,45,1,4,9,0.15155555555555555,0,0,0,1,0,0,0,0,0,0,0.14701438848920861
4110,è¨‡VòañÁ,1,34,17,9,2,0.1335294117647059,16,1,0,0,0,0,5,4,5,0,0.15342592592592594
4110,è¨‡VòañÁ,2,40,6,12,7,0.1635,0,5,1,0,0,0,0,0,0,24,0.15342592592592594
4110,è¨‡VòañÁ,3,34,2,5,7,0.14558823529411766,0,0,2,0,0,0,0,0,0,0,0.15342592592592594
4110,è¨‡VòañÁ,4,34,3,3,8,0.15058823529411766,0,0,3,0,0,0,0,0,0,0,0.15342592592592594
4110,è¨‡VòañÁ,5,40,4,4,3,0.153,0,1,0,1,2,0,0,0,0,0,0.15342592592592594
4110,è¨‡VòañÁ,6,34,0,2,6,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.15342592592592594
4111,âúìcêΩ,1,48,29,4,7,0.16437500000000002,28,0,0,0,1,0,4,6,4,0,0.20158490566037737
4111,âúìcêΩ,2,40,3,13,7,0.18775,0,1,0,0,2,0,0,0,0,26,0.20158490566037737
4111,âúìcêΩ,3,45,7,12,10,0.20244444444444443,0,1,3,2,1,0,0,0,0,0,0.20158490566037737
4111,âúìcêΩ,4,40,2,7,8,0.2185,0,0,2,0,0,0,0,0,0,0,0.20158490566037737
4111,âúìcêΩ,5,45,0,5,9,0.21511111111111111,0,0,0,0,0,0,0,0,0,0,0.20158490566037737
4111,âúìcêΩ,6,47,0,6,13,0.22319148936170213,0,0,0,0,0,0,0,0,0,0,0.20158490566037737
4112,ëÂãvï€êMàÍòY,1,33,18,8,3,0.14333333333333334,17,0,0,0,1,0,5,6,4,0,0.1831651376146789
4112,ëÂãvï€êMàÍòY,2,36,3,9,9,0.15916666666666668,0,2,1,0,0,0,0,0,0,19,0.1831651376146789
4112,ëÂãvï€êMàÍòY,3,41,5,9,10,0.18878048780487805,0,1,2,1,0,1,0,0,0,0,0.1831651376146789
4112,ëÂãvï€êMàÍòY,4,39,1,8,7,0.19897435897435897,0,0,0,1,0,0,0,0,0,0,0.1831651376146789
4112,ëÂãvï€êMàÍòY,5,30,0,4,7,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.1831651376146789
4112,ëÂãvï€êMàÍòY,6,39,1,5,10,0.21153846153846154,0,0,0,1,0,0,0,0,0,0,0.1831651376146789
4113,ñÿë∫ç_ém,1,41,21,6,5,0.17390243902439023,19,0,0,0,2,0,5,7,6,0,0.1780544747081712
4113,ñÿë∫ç_ém,2,47,7,9,12,0.18340425531914892,0,3,3,1,0,0,0,0,0,19,0.1780544747081712
4113,ñÿë∫ç_ém,3,45,4,14,14,0.17466666666666666,0,0,3,0,1,0,0,0,0,0,0.1780544747081712
4113,ñÿë∫ç_ém,4,40,3,6,9,0.17625,0,1,1,1,0,0,0,0,0,0,0.1780544747081712
4113,ñÿë∫ç_ém,5,46,0,3,8,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.1780544747081712
4113,ñÿë∫ç_ém,6,38,0,3,7,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.1780544747081712
4114,ê[‡VíBìø,1,45,22,8,9,0.16733333333333333,20,0,0,0,2,0,6,7,6,0,0.1700409836065574
4114,ê[‡VíBìø,2,33,2,9,11,0.18363636363636363,0,2,0,0,0,0,0,0,0,20,0.1700409836065574
4114,ê[‡VíBìø,3,41,3,11,11,0.1497560975609756,0,0,1,1,1,0,0,0,0,0,0.1700409836065574
4114,ê[‡VíBìø,4,37,4,5,5,0.14702702702702702,0,2,0,1,1,0,0,0,0,0,0.1700409836065574
4114,ê[‡VíBìø,5,38,1,8,6,0.16605263157894737,0,0,0,1,0,0,0,0,0,0,0.1700409836065574
4114,ê[‡VíBìø,6,50,1,2,16,0.2002,0,0,0,1,0,0,0,0,0,0,0.1700409836065574
4116,êÏìcê≥êl,1,35,20,6,4,0.164,19,0,0,0,1,0,4,4,6,0,0.17031674208144795
4116,êÏìcê≥êl,2,39,2,11,10,0.15743589743589742,0,1,0,0,1,0,0,0,0,26,0.17031674208144795
4116,êÏìcê≥êl,3,43,6,9,11,0.15604651162790698,0,2,2,0,2,0,0,0,0,0,0.17031674208144795
4116,êÏìcê≥êl,4,40,1,5,11,0.1935,0,0,0,1,0,0,0,0,0,0,0.17031674208144795
4116,êÏìcê≥êl,5,35,3,6,7,0.1814285714285714,0,0,3,0,0,0,0,0,0,0,0.17031674208144795
4116,êÏìcê≥êl,6,29,1,5,6,0.17103448275862068,0,0,1,0,0,0,0,0,0,0,0.17031674208144795
4117,úAíÜíqé—àﬂ,1,42,24,5,3,0.17476190476190476,24,0,0,0,0,0,6,9,2,0,0.1717351598173516
4117,úAíÜíqé—àﬂ,2,37,9,12,6,0.17594594594594595,0,4,5,0,0,0,0,0,0,19,0.1717351598173516
4117,úAíÜíqé—àﬂ,3,35,3,17,6,0.1677142857142857,0,0,1,0,2,0,0,0,0,0,0.1717351598173516
4117,úAíÜíqé—àﬂ,4,34,5,6,13,0.15441176470588236,0,1,2,2,0,0,0,0,0,0,0.1717351598173516
4117,úAíÜíqé—àﬂ,5,38,4,7,9,0.16710526315789473,0,0,0,2,2,0,0,0,0,0,0.1717351598173516
4117,úAíÜíqé—àﬂ,6,33,2,2,6,0.1906060606060606,0,0,1,0,1,0,0,0,0,0,0.1717351598173516
4118,âFç≤å©è~,1,47,35,4,1,0.12680851063829787,34,0,0,0,1,0,5,6,1,0,0.14429118773946362
4118,âFç≤å©è~,2,44,13,15,7,0.14431818181818182,0,9,4,0,0,0,0,0,0,24,0.14429118773946362
4118,âFç≤å©è~,3,44,3,7,8,0.13363636363636364,0,0,1,2,0,0,0,0,0,0,0.14429118773946362
4118,âFç≤å©è~,4,48,7,10,11,0.148125,0,2,3,2,0,0,0,0,0,0,0.14429118773946362
4118,âFç≤å©è~,5,42,3,7,12,0.1538095238095238,0,1,0,1,1,0,0,0,0,0,0.14429118773946362
4118,âFç≤å©è~,6,36,1,1,9,0.1638888888888889,0,0,0,1,0,0,0,0,0,0,0.14429118773946362
4119,ìDíJàÍãB,1,17,7,2,4,0.16176470588235295,7,0,0,0,0,0,2,4,3,0,0.163515625
4119,ìDíJàÍãB,2,23,2,5,3,0.16521739130434784,0,2,0,0,0,0,0,0,0,12,0.163515625
4119,ìDíJàÍãB,3,21,5,4,6,0.13714285714285715,0,1,2,2,0,0,0,0,0,0,0.163515625
4119,ìDíJàÍãB,4,25,2,3,4,0.15560000000000002,0,0,1,1,0,0,0,0,0,0,0.163515625
4119,ìDíJàÍãB,5,21,1,3,2,0.1380952380952381,0,0,0,1,0,0,0,0,0,0,0.163515625
4119,ìDíJàÍãB,6,21,0,2,1,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.163515625
4120,í—êAê≠ç_,1,52,27,12,6,0.18096153846153845,26,0,0,0,1,0,8,3,10,0,0.18071146245059289
4120,í—êAê≠ç_,2,38,5,11,7,0.18078947368421053,0,4,1,0,0,0,0,0,0,22,0.18071146245059289
4120,í—êAê≠ç_,3,43,10,12,9,0.17418604651162792,0,0,7,1,2,0,0,0,0,0,0.18071146245059289
4120,í—êAê≠ç_,4,46,3,5,15,0.17891304347826087,0,0,0,3,0,0,0,0,0,0,0.18071146245059289
4120,í—êAê≠ç_,5,37,3,6,7,0.16891891891891891,0,0,0,2,1,0,0,0,0,0,0.18071146245059289
4120,í—êAê≠ç_,6,37,0,4,3,0.20189189189189188,0,0,0,0,0,0,0,0,0,0,0.18071146245059289
4121,ïxâièCàÍ,1,27,17,5,1,0.13074074074074074,17,0,0,0,0,0,3,2,4,0,0.1374766355140187
4121,ïxâièCàÍ,2,37,6,7,11,0.15297297297297296,0,4,2,0,0,0,0,0,0,25,0.1374766355140187
4121,ïxâièCàÍ,3,44,5,9,15,0.13863636363636364,0,1,4,0,0,0,0,0,0,0,0.1374766355140187
4121,ïxâièCàÍ,4,38,7,7,6,0.13473684210526315,0,2,2,2,1,0,0,0,0,0,0.1374766355140187
4121,ïxâièCàÍ,5,35,1,4,6,0.12028571428571429,0,0,1,0,0,0,0,0,0,0,0.1374766355140187
4121,ïxâièCàÍ,6,33,1,2,5,0.14545454545454545,0,0,1,0,0,0,0,0,0,0,0.1374766355140187
4122,à¿ìåçKé°,1,30,12,5,5,0.16233333333333333,12,0,0,0,0,0,5,5,3,0,0.169004329004329
4122,à¿ìåçKé°,2,46,5,21,8,0.16434782608695653,0,5,0,0,0,0,0,0,0,27,0.169004329004329
4122,à¿ìåçKé°,3,39,3,9,6,0.15794871794871795,0,0,1,2,0,0,0,0,0,0,0.169004329004329
4122,à¿ìåçKé°,4,43,3,8,8,0.16953488372093023,0,1,1,1,0,0,0,0,0,0,0.169004329004329
4122,à¿ìåçKé°,5,37,1,3,3,0.17783783783783785,0,0,0,1,0,0,0,0,0,0,0.169004329004329
4122,à¿ìåçKé°,6,36,1,4,5,0.1827777777777778,0,0,0,1,0,0,0,0,0,0,0.169004329004329
4123,ç◊êÏóTéq,1,65,35,18,6,0.17615384615384616,34,0,0,0,0,1,11,11,5,0,0.1753125
4123,ç◊êÏóTéq,2,43,12,17,7,0.17,0,5,4,0,1,2,0,0,0,23,0.1753125
4123,ç◊êÏóTéq,3,49,4,16,15,0.1763265306122449,0,0,4,0,0,0,0,0,0,0,0.1753125
4123,ç◊êÏóTéq,4,54,11,12,11,0.1685185185185185,0,1,5,3,2,0,0,0,0,0,0.1753125
4123,ç◊êÏóTéq,5,46,7,8,15,0.185,0,0,5,2,0,0,0,0,0,0,0.1753125
4123,ç◊êÏóTéq,6,31,3,8,9,0.1767741935483871,0,0,2,1,0,0,0,0,0,0,0.1753125
4124,írìcóYàÍ,1,46,23,9,7,0.13956521739130434,21,0,0,0,2,0,7,7,7,0,0.15646288209606987
4124,írìcóYàÍ,2,36,8,9,5,0.14027777777777778,1,5,2,0,0,0,0,0,0,17,0.15646288209606987
4124,írìcóYàÍ,3,38,6,8,10,0.15210526315789474,0,0,2,1,3,0,0,0,0,0,0.15646288209606987
4124,írìcóYàÍ,4,35,4,10,7,0.17,0,1,1,2,0,0,0,0,0,0,0.15646288209606987
4124,írìcóYàÍ,5,36,6,5,6,0.1638888888888889,0,0,2,3,0,1,0,0,0,0,0.15646288209606987
4124,írìcóYàÍ,6,38,1,2,3,0.17710526315789474,0,0,0,1,0,0,0,0,0,0,0.15646288209606987
4126,ãgñ{óÊèè,1,29,11,7,3,0.15482758620689657,10,0,0,0,1,0,7,3,3,0,0.16838709677419356
4126,ãgñ{óÊèè,2,41,3,5,5,0.1804878048780488,0,1,2,0,0,0,0,0,0,21,0.16838709677419356
4126,ãgñ{óÊèè,3,43,4,4,9,0.1669767441860465,0,0,3,1,0,0,0,0,0,0,0.16838709677419356
4126,ãgñ{óÊèè,4,36,2,3,5,0.16,0,1,0,1,0,0,0,0,0,0,0.16838709677419356
4126,ãgñ{óÊèè,5,38,2,2,4,0.16157894736842107,0,0,0,1,1,0,0,0,0,0,0.16838709677419356
4126,ãgñ{óÊèè,6,30,0,2,2,0.18566666666666667,0,0,0,0,0,0,0,0,0,0,0.16838709677419356
4128,êÏå˚ãMãv,1,38,13,11,8,0.12157894736842105,13,0,0,0,0,0,8,9,6,0,0.13717073170731708
4128,êÏå˚ãMãv,2,36,5,15,3,0.13305555555555557,0,2,3,0,0,0,0,0,0,25,0.13717073170731708
4128,êÏå˚ãMãv,3,34,7,6,4,0.13058823529411767,0,0,2,5,0,0,0,0,0,0,0.13717073170731708
4128,êÏå˚ãMãv,4,25,3,2,4,0.1344,0,1,0,2,0,0,0,0,0,0,0.13717073170731708
4128,êÏå˚ãMãv,5,38,1,1,9,0.1405263157894737,0,0,0,1,0,0,0,0,0,0,0.13717073170731708
4128,êÏå˚ãMãv,6,34,2,4,6,0.1638235294117647,0,0,0,2,0,0,0,0,0,0,0.13717073170731708
4129,âFñÏîéîV,1,31,5,8,6,0.18548387096774194,5,0,0,0,0,0,8,5,6,0,0.17768867924528303
4129,âFñÏîéîV,2,43,3,12,9,0.16046511627906979,0,2,1,0,0,0,0,0,0,28,0.17768867924528303
4129,âFñÏîéîV,3,37,5,7,8,0.15297297297297296,0,0,1,4,0,0,0,0,0,0,0.17768867924528303
4129,âFñÏîéîV,4,34,0,4,7,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.17768867924528303
4129,âFñÏîéîV,5,35,0,2,8,0.17514285714285713,0,0,0,0,0,0,0,0,0,0,0.17768867924528303
4129,âFñÏîéîV,6,32,1,2,3,0.203125,0,0,0,1,0,0,0,0,0,0,0.17768867924528303
4131,å¥ñLìy,1,47,34,3,3,0.17297872340425532,32,0,0,0,2,0,2,7,4,0,0.15864
4131,å¥ñLìy,2,42,12,14,7,0.13833333333333334,0,8,3,0,1,0,0,0,0,22,0.15864
4131,å¥ñLìy,3,43,10,13,13,0.1486046511627907,0,0,2,8,0,0,0,0,0,0,0.15864
4131,å¥ñLìy,4,46,5,11,11,0.15304347826086956,0,0,2,3,0,0,0,0,0,0,0.15864
4131,å¥ñLìy,5,35,3,1,14,0.16342857142857142,0,0,0,3,0,0,0,0,0,0,0.15864
4131,å¥ñLìy,6,37,1,3,4,0.17756756756756759,0,0,0,0,1,0,0,0,0,0,0.15864
4133,çÇã¥ê≥íj,1,54,29,13,5,0.1537037037037037,29,0,0,0,0,0,6,9,5,0,0.14915384615384616
4133,çÇã¥ê≥íj,2,44,8,16,3,0.15181818181818182,0,6,1,0,1,0,0,0,0,24,0.14915384615384616
4133,çÇã¥ê≥íj,3,42,6,14,10,0.15214285714285716,0,0,0,5,1,0,0,0,0,0,0.14915384615384616
4133,çÇã¥ê≥íj,4,42,5,9,12,0.12642857142857142,0,3,0,2,0,0,0,0,0,0,0.14915384615384616
4133,çÇã¥ê≥íj,5,39,2,7,9,0.15564102564102564,0,0,1,1,0,0,0,0,0,0,0.14915384615384616
4133,çÇã¥ê≥íj,6,39,0,4,11,0.15461538461538463,0,0,0,0,0,0,0,0,0,0,0.14915384615384616
4134,êôéRãMîé,1,48,37,5,3,0.11312499999999999,32,0,0,0,5,0,3,2,4,0,0.14600823045267491
4134,êôéRãMîé,2,43,9,16,7,0.1430232558139535,1,5,1,0,2,0,0,0,0,14,0.14600823045267491
4134,êôéRãMîé,3,36,12,11,7,0.13277777777777777,0,4,3,3,2,0,0,0,0,0,0.14600823045267491
4134,êôéRãMîé,4,38,6,11,9,0.17105263157894737,0,2,3,1,0,0,0,0,0,0,0.14600823045267491
4134,êôéRãMîé,5,36,6,8,12,0.155,0,0,1,5,0,0,0,0,0,0,0.14600823045267491
4134,êôéRãMîé,6,42,2,5,10,0.1676190476190476,0,1,0,1,0,0,0,0,0,0,0.14600823045267491
4136,ç]âƒñû,1,49,41,2,3,0.12142857142857143,41,0,0,0,0,0,3,4,0,0,0.14145833333333335
4136,ç]âƒñû,2,39,11,13,5,0.1417948717948718,0,7,3,1,0,0,0,0,0,22,0.14145833333333335
4136,ç]âƒñû,3,40,12,11,6,0.13374999999999998,0,3,1,8,0,0,0,0,0,0,0.14145833333333335
4136,ç]âƒñû,4,39,7,11,8,0.15794871794871795,0,2,2,2,1,0,0,0,0,0,0.14145833333333335
4136,ç]âƒñû,5,36,1,6,5,0.13305555555555557,0,0,0,1,0,0,0,0,0,0,0.14145833333333335
4136,ç]âƒñû,6,37,1,6,10,0.16675675675675675,0,0,0,1,0,0,0,0,0,0,0.14145833333333335
4137,åNìáèGéO,1,58,39,12,2,0.15051724137931036,38,0,0,0,1,0,5,4,5,0,0.13649056603773585
4137,åNìáèGéO,2,43,8,11,8,0.14162790697674418,0,3,3,0,1,1,0,0,0,27,0.13649056603773585
4137,åNìáèGéO,3,49,6,14,11,0.12714285714285714,0,2,1,2,1,0,0,0,0,0,0.13649056603773585
4137,åNìáèGéO,4,43,7,10,11,0.12813953488372093,0,1,4,2,0,0,0,0,0,0,0.13649056603773585
4137,åNìáèGéO,5,37,7,5,5,0.12783783783783784,0,0,4,2,0,1,0,0,0,0,0.13649056603773585
4137,åNìáèGéO,6,35,6,3,11,0.13942857142857143,0,1,2,2,1,0,0,0,0,0,0.13649056603773585
4138,íÜà‰èróS,1,23,10,4,3,0.15173913043478263,10,0,0,0,0,0,7,4,2,0,0.1591025641025641
4138,íÜà‰èróS,2,30,2,3,4,0.14933333333333335,0,0,1,0,0,1,0,0,0,13,0.1591025641025641
4138,íÜà‰èróS,3,27,4,7,1,0.19666666666666666,0,0,2,2,0,0,0,0,0,0,0.1591025641025641
4138,íÜà‰èróS,4,23,2,5,2,0.1565217391304348,0,0,1,0,1,0,0,0,0,0,0.1591025641025641
4138,íÜà‰èróS,5,29,1,1,3,0.1610344827586207,0,0,1,0,0,0,0,0,0,0,0.1591025641025641
4138,íÜà‰èróS,6,24,1,0,2,0.13625,0,0,0,1,0,0,0,0,0,0,0.1591025641025641
4139,íOâ∫åí,1,28,13,5,4,0.1742857142857143,12,0,0,0,1,0,5,3,3,0,0.18172774869109948
4139,íOâ∫åí,2,34,3,8,4,0.1773529411764706,0,2,0,1,0,0,0,0,0,20,0.18172774869109948
4139,íOâ∫åí,3,37,2,7,7,0.1727027027027027,0,1,0,0,1,0,0,0,0,0,0.18172774869109948
4139,íOâ∫åí,4,32,3,2,6,0.1715625,0,1,2,0,0,0,0,0,0,0,0.18172774869109948
4139,íOâ∫åí,5,29,4,3,3,0.16000000000000003,0,1,1,2,0,0,0,0,0,0,0.18172774869109948
4139,íOâ∫åí,6,31,0,1,4,0.23483870967741935,0,0,0,0,0,0,0,0,0,0,0.18172774869109948
4140,äÅñÏäwéu,1,62,46,10,4,0.1293548387096774,46,0,0,0,0,0,7,3,4,0,0.15594202898550724
4140,äÅñÏäwéu,2,43,9,13,6,0.16581395348837208,0,7,1,0,1,0,0,0,0,23,0.15594202898550724
