ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4471,êVìcë◊èÕ,5,36,1,5,6,0.16472222222222221,0,0,0,1,0,0,0,0,0,0,0.16069767441860466
4471,êVìcë◊èÕ,6,45,0,6,4,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.16069767441860466
4472,îˆìààÍçL,1,63,44,12,1,0.15126984126984125,43,0,0,0,1,0,3,3,8,0,0.14726666666666666
4472,îˆìààÍçL,2,56,20,16,10,0.15767857142857142,0,12,5,0,2,1,0,0,0,25,0.14726666666666666
4472,îˆìààÍçL,3,48,11,9,11,0.15395833333333334,0,1,4,2,4,0,0,0,0,0,0.14726666666666666
4472,îˆìààÍçL,4,53,13,13,13,0.13471698113207548,0,4,6,3,0,0,0,0,0,0,0.14726666666666666
4472,îˆìààÍçL,5,42,4,8,7,0.14309523809523808,0,0,0,4,0,0,0,0,0,0,0.14726666666666666
4472,îˆìààÍçL,6,38,2,5,10,0.13894736842105262,0,0,1,1,0,0,0,0,0,0,0.14726666666666666
4473,ì°ì∞ó¢çÅ,1,16,9,4,1,0.133125,9,0,0,0,0,0,3,4,0,0,0.15324324324324326
4473,ì°ì∞ó¢çÅ,2,19,6,5,3,0.1394736842105263,0,4,1,0,0,1,0,0,0,11,0.15324324324324326
4473,ì°ì∞ó¢çÅ,3,22,2,7,2,0.1690909090909091,0,2,0,0,0,0,0,0,0,0,0.15324324324324326
4473,ì°ì∞ó¢çÅ,4,23,1,3,8,0.16130434782608696,0,0,0,1,0,0,0,0,0,0,0.15324324324324326
4473,ì°ì∞ó¢çÅ,5,14,0,2,2,0.13,0,0,0,0,0,0,0,0,0,0,0.15324324324324326
4473,ì°ì∞ó¢çÅ,6,17,0,2,3,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.15324324324324326
4474,ìnï”êí,1,36,21,8,3,0.14027777777777778,20,0,0,0,1,0,6,2,5,0,0.17692307692307693
4474,ìnï”êí,2,41,1,12,11,0.18682926829268293,0,1,0,0,0,0,0,0,0,26,0.17692307692307693
4474,ìnï”êí,3,50,9,9,13,0.1534,0,0,5,2,2,0,0,0,0,0,0.17692307692307693
4474,ìnï”êí,4,42,3,3,9,0.1880952380952381,0,2,0,1,0,0,0,0,0,0,0.17692307692307693
4474,ìnï”êí,5,41,1,4,12,0.1821951219512195,0,0,1,0,0,0,0,0,0,0,0.17692307692307693
4474,ìnï”êí,6,37,0,1,5,0.21486486486486486,0,0,0,0,0,0,0,0,0,0,0.17692307692307693
4475,ññâióSãP,1,55,32,9,5,0.13945454545454544,32,0,0,0,0,0,7,8,7,0,0.1482191780821918
4475,ññâióSãP,2,47,5,12,16,0.15531914893617021,0,5,0,0,0,0,0,0,0,31,0.1482191780821918
4475,ññâióSãP,3,52,9,15,12,0.13826923076923078,0,0,6,3,0,0,0,0,0,0,0.1482191780821918
4475,ññâióSãP,4,50,8,10,9,0.1474,0,0,5,2,1,0,0,0,0,0,0.1482191780821918
4475,ññâióSãP,5,43,4,9,8,0.15372093023255815,0,0,1,2,1,0,0,0,0,0,0.1482191780821918
4475,ññâióSãP,6,45,1,2,11,0.15866666666666668,0,0,0,1,0,0,0,0,0,0,0.1482191780821918
4477,é¬çËêméu,1,42,31,5,4,0.12404761904761905,28,0,0,0,3,0,2,3,3,0,0.13158590308370044
4477,é¬çËêméu,2,40,3,15,12,0.11950000000000001,0,3,0,0,0,0,0,0,0,29,0.13158590308370044
4477,é¬çËêméu,3,33,6,11,9,0.12666666666666665,0,0,3,3,0,0,0,0,0,0,0.13158590308370044
4477,é¬çËêméu,4,39,6,6,13,0.13205128205128205,0,4,0,2,0,0,0,0,0,0,0.13158590308370044
4477,é¬çËêméu,5,34,1,5,11,0.13529411764705881,0,0,0,0,1,0,0,0,0,0,0.13158590308370044
4477,é¬çËêméu,6,39,0,1,15,0.15256410256410258,0,0,0,0,0,0,0,0,0,0,0.13158590308370044
4478,üNñ{Ç†Ç‰Ç›,1,50,27,8,3,0.1444,26,0,0,0,1,0,1,13,8,0,0.16631111111111113
4478,üNñ{Ç†Ç‰Ç›,2,38,9,12,6,0.15263157894736842,2,2,4,0,1,0,0,0,0,21,0.16631111111111113
4478,üNñ{Ç†Ç‰Ç›,3,34,8,8,7,0.14470588235294118,0,0,5,2,1,0,0,0,0,0,0.16631111111111113
4478,üNñ{Ç†Ç‰Ç›,4,37,5,8,3,0.17594594594594595,0,0,3,2,0,0,0,0,0,0,0.16631111111111113
4478,üNñ{Ç†Ç‰Ç›,5,27,4,3,2,0.1877777777777778,0,0,2,2,0,0,0,0,0,0,0.16631111111111113
4478,üNñ{Ç†Ç‰Ç›,6,39,2,6,6,0.20256410256410257,0,0,2,0,0,0,0,0,0,0,0.16631111111111113
4479,ñÓñÏê^óúçÿ,1,4,2,1,0,0.115,2,0,0,0,0,0,0,0,0,0,0.17513513513513515
4479,ñÓñÏê^óúçÿ,2,8,0,0,4,0.17375,0,0,0,0,0,0,0,0,0,5,0.17513513513513515
4479,ñÓñÏê^óúçÿ,3,8,0,0,3,0.1825,0,0,0,0,0,0,0,0,0,0,0.17513513513513515
4479,ñÓñÏê^óúçÿ,4,7,1,0,0,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.17513513513513515
4479,ñÓñÏê^óúçÿ,5,6,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17513513513513515
4479,ñÓñÏê^óúçÿ,6,4,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.17513513513513515
4482,éÁâÆî¸ï‰,1,55,47,5,1,0.10745454545454546,47,0,0,0,0,0,4,0,4,0,0.14615384615384616
4482,éÁâÆî¸ï‰,2,46,16,13,4,0.14304347826086958,0,11,4,0,1,0,0,0,0,17,0.14615384615384616
4482,éÁâÆî¸ï‰,3,45,6,10,9,0.1471111111111111,0,1,3,2,0,0,0,0,0,0,0.14615384615384616
4482,éÁâÆî¸ï‰,4,41,5,7,10,0.15024390243902438,0,2,2,1,0,0,0,0,0,0,0.14615384615384616
4482,éÁâÆî¸ï‰,5,36,2,4,7,0.17583333333333334,0,0,2,0,0,0,0,0,0,0,0.14615384615384616
4482,éÁâÆî¸ï‰,6,37,3,5,12,0.17297297297297298,0,2,0,0,1,0,0,0,0,0,0.14615384615384616
4483,ñkñÏãPãG,1,48,39,4,4,0.14020833333333335,36,0,1,0,1,1,2,3,3,0,0.14242290748898678
4483,ñkñÏãPãG,2,33,9,8,7,0.15363636363636365,0,7,0,0,2,0,0,0,0,17,0.14242290748898678
4483,ñkñÏãPãG,3,32,7,10,7,0.1384375,0,0,5,1,1,0,0,0,0,0,0.14242290748898678
4483,ñkñÏãPãG,4,43,6,11,12,0.12302325581395349,0,2,3,1,0,0,0,0,0,0,0.14242290748898678
4483,ñkñÏãPãG,5,31,4,1,4,0.132258064516129,0,0,2,1,0,1,0,0,0,0,0.14242290748898678
4483,ñkñÏãPãG,6,40,4,6,7,0.16775,0,0,1,3,0,0,0,0,0,0,0.14242290748898678
4484,àÓê∂âƒãG,1,26,4,3,8,0.19423076923076923,4,0,0,0,0,0,15,4,2,0,0.1862921348314607
4484,àÓê∂âƒãG,2,30,2,4,10,0.168,1,0,1,0,0,0,0,0,0,15,0.1862921348314607
4484,àÓê∂âƒãG,3,35,2,5,6,0.18657142857142858,0,0,0,2,0,0,0,0,0,0,0.1862921348314607
4484,àÓê∂âƒãG,4,33,3,6,7,0.17606060606060608,0,0,3,0,0,0,0,0,0,0,0.1862921348314607
4484,àÓê∂âƒãG,5,26,1,3,7,0.17923076923076925,0,0,0,1,0,0,0,0,0,0,0.1862921348314607
4484,àÓê∂âƒãG,6,28,0,3,3,0.2167857142857143,0,0,0,0,0,0,0,0,0,0,0.1862921348314607
4485,ìÌå¥ê≥çÑ,1,38,22,6,2,0.14421052631578948,21,0,0,0,1,0,6,2,3,0,0.1531578947368421
4485,ìÌå¥ê≥çÑ,2,46,6,15,11,0.15369565217391304,0,2,4,0,0,0,0,0,0,24,0.1531578947368421
4485,ìÌå¥ê≥çÑ,3,43,9,8,14,0.15604651162790698,0,0,4,5,0,0,0,0,0,0,0.1531578947368421
4485,ìÌå¥ê≥çÑ,4,35,6,8,8,0.142,0,2,2,2,0,0,0,0,0,0,0.1531578947368421
4485,ìÌå¥ê≥çÑ,5,39,3,3,12,0.14769230769230768,0,0,2,1,0,0,0,0,0,0,0.1531578947368421
4485,ìÌå¥ê≥çÑ,6,46,0,4,11,0.17043478260869566,0,0,0,0,0,0,0,0,0,0,0.1531578947368421
4486,ñÏë∫êΩ,1,55,37,10,4,0.13654545454545455,35,0,0,0,2,0,5,4,5,0,0.15756756756756757
4486,ñÏë∫êΩ,2,43,12,6,12,0.15302325581395348,0,5,6,0,1,0,0,0,0,17,0.15756756756756757
4486,ñÏë∫êΩ,3,52,10,15,10,0.1498076923076923,0,2,2,4,2,0,0,0,0,0,0.15756756756756757
4486,ñÏë∫êΩ,4,50,6,8,15,0.171,0,1,4,1,0,0,0,0,0,0,0.15756756756756757
4486,ñÏë∫êΩ,5,51,4,9,9,0.15901960784313723,0,0,3,1,0,0,0,0,0,0,0.15756756756756757
4486,ñÏë∫êΩ,6,45,3,9,8,0.18,0,1,1,1,0,0,0,0,0,0,0.15756756756756757
4487,éOå¥éi,1,32,10,6,6,0.18281250000000002,10,0,0,0,0,0,8,6,8,0,0.18552301255230128
4487,éOå¥éi,2,45,3,9,6,0.18666666666666668,0,1,0,0,2,0,0,0,0,29,0.18552301255230128
4487,éOå¥éi,3,45,0,7,9,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18552301255230128
4487,éOå¥éi,4,40,3,3,4,0.18625,0,0,1,1,1,0,0,0,0,0,0.18552301255230128
4487,éOå¥éi,5,41,1,3,4,0.17073170731707318,0,0,0,0,0,1,0,0,0,0,0.18552301255230128
4487,éOå¥éi,6,36,0,1,4,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.18552301255230128
4488,è¨éRï◊,1,47,26,13,2,0.16234042553191488,22,0,0,0,4,0,10,5,4,0,0.1689075630252101
4488,è¨éRï◊,2,43,6,19,5,0.1586046511627907,0,5,0,0,1,0,0,0,0,26,0.1689075630252101
4488,è¨éRï◊,3,43,8,11,13,0.16,0,2,2,3,1,0,0,0,0,0,0.1689075630252101
4488,è¨éRï◊,4,41,6,5,10,0.17097560975609755,0,2,2,0,2,0,0,0,0,0,0.1689075630252101
4488,è¨éRï◊,5,31,1,3,8,0.18,0,0,0,0,1,0,0,0,0,0,0.1689075630252101
4488,è¨éRï◊,6,33,1,5,6,0.1903030303030303,0,0,1,0,0,0,0,0,0,0,0.1689075630252101
4489,ä‚êÏêmém,1,32,21,4,2,0.1353125,19,0,0,0,2,0,4,2,4,0,0.16475336322869957
4489,ä‚êÏêmém,2,42,3,12,9,0.14809523809523809,0,3,0,0,0,0,0,0,0,29,0.16475336322869957
4489,ä‚êÏêmém,3,41,1,11,11,0.1495121951219512,0,0,1,0,0,0,0,0,0,0,0.16475336322869957
4489,ä‚êÏêmém,4,40,4,8,8,0.16625,0,0,3,1,0,0,0,0,0,0,0.16475336322869957
4489,ä‚êÏêmém,5,36,3,4,1,0.17222222222222222,0,0,0,3,0,0,0,0,0,0,0.16475336322869957
4489,ä‚êÏêmém,6,32,0,1,7,0.2253125,0,0,0,0,0,0,0,0,0,0,0.16475336322869957
4491,ìcíÜåò,1,41,19,14,2,0.17512195121951218,18,0,0,0,1,0,8,2,10,0,0.19704280155642023
4491,ìcíÜåò,2,48,7,13,8,0.17770833333333333,0,3,4,0,0,0,0,0,0,19,0.19704280155642023
4491,ìcíÜåò,3,44,4,7,11,0.18886363636363637,0,0,2,1,1,0,0,0,0,0,0.19704280155642023
4491,ìcíÜåò,4,43,8,3,9,0.19790697674418603,0,4,2,1,1,0,0,0,0,0,0.19704280155642023
4491,ìcíÜåò,5,43,1,3,9,0.20325581395348838,0,0,0,1,0,0,0,0,0,0,0.19704280155642023
4491,ìcíÜåò,6,38,1,0,6,0.2465789473684211,0,0,0,1,0,0,0,0,0,0,0.19704280155642023
4492,ñ{ëΩçGòa,1,54,45,3,3,0.13407407407407407,44,0,0,0,1,0,1,4,3,0,0.1500921658986175
4492,ñ{ëΩçGòa,2,31,5,11,8,0.16516129032258065,0,2,2,1,0,0,0,0,0,12,0.1500921658986175
4492,ñ{ëΩçGòa,3,42,2,11,16,0.1519047619047619,1,0,1,0,0,0,0,0,0,0,0.1500921658986175
4492,ñ{ëΩçGòa,4,36,7,7,10,0.1411111111111111,0,0,4,2,1,0,0,0,0,0,0.1500921658986175
4492,ñ{ëΩçGòa,5,25,2,8,5,0.16879999999999998,0,0,0,2,0,0,0,0,0,0,0.1500921658986175
4492,ñ{ëΩçGòa,6,29,4,2,7,0.15620689655172415,0,0,3,1,0,0,0,0,0,0,0.1500921658986175
4494,âÕçáóCé˜,1,66,45,11,7,0.13,44,0,1,0,0,0,3,6,9,0,0.1343959731543624
4494,âÕçáóCé˜,2,53,13,13,14,0.14056603773584905,2,10,0,0,1,0,0,0,0,31,0.1343959731543624
4494,âÕçáóCé˜,3,48,7,19,6,0.12729166666666666,1,0,2,3,1,0,0,0,0,0,0.1343959731543624
4494,âÕçáóCé˜,4,43,9,13,6,0.13325581395348837,0,2,3,2,2,0,0,0,0,0,0.1343959731543624
4494,âÕçáóCé˜,5,43,5,9,7,0.14465116279069767,0,1,1,2,1,0,0,0,0,0,0.1343959731543624
4494,âÕçáóCé˜,6,45,5,6,9,0.13244444444444445,0,2,0,1,2,0,0,0,0,0,0.1343959731543624
4495,êXêWëæòY,1,28,13,6,2,0.1457142857142857,12,0,0,0,1,0,3,7,4,0,0.15292397660818713
4495,êXêWëæòY,2,30,2,8,4,0.16033333333333336,0,1,1,0,0,0,0,0,0,15,0.15292397660818713
4495,êXêWëæòY,3,30,4,7,8,0.15200000000000002,0,1,2,1,0,0,0,0,0,0,0.15292397660818713
4495,êXêWëæòY,4,26,2,4,5,0.1580769230769231,0,0,1,1,0,0,0,0,0,0,0.15292397660818713
4495,êXêWëæòY,5,27,0,6,1,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.15292397660818713
4495,êXêWëæòY,6,30,0,0,5,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15292397660818713
4496,ì‡ñxäw,1,42,21,13,3,0.19285714285714284,21,0,0,0,0,0,8,3,6,0,0.17164658634538155
4496,ì‡ñxäw,2,42,7,13,8,0.20714285714285713,1,1,5,0,0,0,0,0,0,17,0.17164658634538155
4496,ì‡ñxäw,3,44,8,11,11,0.17295454545454547,0,1,2,1,4,0,0,0,0,0,0.17164658634538155
4496,ì‡ñxäw,4,40,5,6,8,0.15675,0,1,1,1,2,0,0,0,0,0,0.17164658634538155
4496,ì‡ñxäw,5,39,2,8,8,0.15282051282051282,0,0,1,1,0,0,0,0,0,0,0.17164658634538155
4496,ì‡ñxäw,6,42,4,9,4,0.14523809523809522,0,0,2,0,1,1,0,0,0,0,0.17164658634538155
4497,åKå¥óI,1,39,29,6,3,0.15025641025641026,27,0,0,0,2,0,3,2,4,0,0.1586842105263158
4497,åKå¥óI,2,32,5,12,3,0.1384375,0,4,1,0,0,0,0,0,0,21,0.1586842105263158
4497,åKå¥óI,3,31,3,11,6,0.16741935483870968,0,0,1,2,0,0,0,0,0,0,0.1586842105263158
4497,åKå¥óI,4,32,4,7,7,0.1634375,0,0,1,3,0,0,0,0,0,0,0.1586842105263158
4497,åKå¥óI,5,29,2,2,7,0.16137931034482758,0,0,0,2,0,0,0,0,0,0,0.1586842105263158
4497,åKå¥óI,6,27,0,2,6,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.1586842105263158
4498,ã{ñ{âƒé˜,1,53,33,7,3,0.15735849056603773,32,0,0,0,1,0,8,7,4,0,0.15823970037453183
4498,ã{ñ{âƒé˜,2,44,8,11,9,0.17363636363636362,1,5,1,0,1,0,0,0,0,20,0.15823970037453183
4498,ã{ñ{âƒé˜,3,45,9,12,6,0.13977777777777778,0,0,3,3,3,0,0,0,0,0,0.15823970037453183
4498,ã{ñ{âƒé˜,4,46,5,15,13,0.14326086956521739,0,0,3,1,1,0,0,0,0,0,0.15823970037453183
4498,ã{ñ{âƒé˜,5,40,4,7,8,0.17625,0,0,1,3,0,0,0,0,0,0,0.15823970037453183
4498,ã{ñ{âƒé˜,6,39,2,2,7,0.16256410256410256,0,0,0,2,0,0,0,0,0,0,0.15823970037453183
4499,ëÍêÏê^óRéq,1,43,21,8,6,0.15976744186046513,19,0,0,0,2,0,8,9,5,0,0.1636548223350254
4499,ëÍêÏê^óRéq,2,28,6,7,5,0.14821428571428572,0,4,2,0,0,0,0,0,0,17,0.1636548223350254
4499,ëÍêÏê^óRéq,3,35,6,7,10,0.14885714285714285,0,0,3,3,0,0,0,0,0,0,0.1636548223350254
4499,ëÍêÏê^óRéq,4,34,1,11,4,0.16676470588235293,0,0,1,0,0,0,0,0,0,0,0.1636548223350254
4499,ëÍêÏê^óRéq,5,32,2,2,2,0.18125,0,2,0,0,0,0,0,0,0,0,0.1636548223350254
4499,ëÍêÏê^óRéq,6,25,1,2,7,0.1816,0,0,0,0,1,0,0,0,0,0,0.1636548223350254
4500,éRìcçNìÒ,1,69,57,9,2,0.133768115942029,52,0,0,0,5,0,2,3,6,0,0.1462825278810409
4500,éRìcçNìÒ,2,42,14,10,9,0.14714285714285713,4,3,6,0,1,0,0,0,0,18,0.1462825278810409
4500,éRìcçNìÒ,3,43,17,11,5,0.14953488372093024,0,0,3,8,5,1,0,0,0,0,0.1462825278810409
4500,éRìcçNìÒ,4,40,6,11,12,0.14650000000000002,0,0,4,1,1,0,0,0,0,0,0.1462825278810409
4500,éRìcçNìÒ,5,38,4,8,10,0.15157894736842104,0,0,0,4,0,0,0,0,0,0,0.1462825278810409
4500,éRìcçNìÒ,6,37,2,5,10,0.15918918918918917,0,0,0,1,1,0,0,0,0,0,0.1462825278810409
4501,îÛå˚óRâ¡ó¢,1,44,24,10,3,0.1640909090909091,22,0,0,0,2,0,11,5,1,0,0.16148148148148148
4501,îÛå˚óRâ¡ó¢,2,40,5,11,5,0.1665,0,2,3,0,0,0,0,0,0,21,0.16148148148148148
4501,îÛå˚óRâ¡ó¢,3,41,5,13,8,0.17170731707317075,0,0,2,2,1,0,0,0,0,0,0.16148148148148148
4501,îÛå˚óRâ¡ó¢,4,43,2,10,9,0.15744186046511627,0,0,2,0,0,0,0,0,0,0,0.16148148148148148
4501,îÛå˚óRâ¡ó¢,5,35,1,5,7,0.14571428571428574,0,0,1,0,0,0,0,0,0,0,0.16148148148148148
4501,îÛå˚óRâ¡ó¢,6,40,0,7,9,0.16125,0,0,0,0,0,0,0,0,0,0,0.16148148148148148
4502,âìì°ÉGÉ~,1,56,38,11,3,0.1355357142857143,37,0,0,0,1,0,6,6,4,0,0.15
4502,âìì°ÉGÉ~,2,40,14,14,4,0.14125000000000001,0,8,5,0,1,0,0,0,0,18,0.15
4502,âìì°ÉGÉ~,3,43,6,12,7,0.13674418604651162,0,0,4,1,1,0,0,0,0,0,0.15
4502,âìì°ÉGÉ~,4,41,7,10,10,0.1653658536585366,0,0,2,1,4,0,0,0,0,0,0.15
4502,âìì°ÉGÉ~,5,39,1,4,7,0.15512820512820513,0,0,0,1,0,0,0,0,0,0,0.15
4502,âìì°ÉGÉ~,6,40,4,1,10,0.17250000000000001,0,0,0,3,1,0,0,0,0,0,0.15
4503,è„ñÏê^îVâÓ,1,62,48,8,2,0.11951612903225807,44,0,0,0,4,0,2,2,6,0,0.1261513157894737
4503,è„ñÏê^îVâÓ,2,59,11,20,12,0.13830508474576272,1,5,5,0,0,0,0,0,0,38,0.1261513157894737
4503,è„ñÏê^îVâÓ,3,46,13,17,4,0.11326086956521739,0,1,6,6,0,0,0,0,0,0,0.1261513157894737
4503,è„ñÏê^îVâÓ,4,51,17,6,5,0.12392156862745099,0,3,8,5,1,0,0,0,0,0,0.1261513157894737
4503,è„ñÏê^îVâÓ,5,46,5,12,8,0.1323913043478261,0,0,3,2,0,0,0,0,0,0,0.1261513157894737
4503,è„ñÏê^îVâÓ,6,40,4,6,1,0.129,0,0,1,3,0,0,0,0,0,0,0.1261513157894737
4504,ëOìcè´ëæ,1,67,55,5,0,0.1353731343283582,51,0,0,0,4,0,3,6,3,0,0.14027027027027028
4504,ëOìcè´ëæ,2,50,8,23,10,0.13720000000000002,0,2,2,0,4,0,0,0,0,27,0.14027027027027028
4504,ëOìcè´ëæ,3,49,12,17,8,0.14816326530612245,0,2,7,3,0,0,0,0,0,0,0.14027027027027028
4504,ëOìcè´ëæ,4,48,9,17,10,0.14145833333333332,0,0,7,2,0,0,0,0,0,0,0.14027027027027028
4504,ëOìcè´ëæ,5,39,5,6,8,0.1346153846153846,0,0,1,3,1,0,0,0,0,0,0.14027027027027028
4504,ëOìcè´ëæ,6,43,4,6,9,0.14627906976744187,0,0,0,4,0,0,0,0,0,0,0.14027027027027028
4505,ìáìcå´êl,1,40,31,3,5,0.14425000000000002,30,0,0,0,1,0,2,4,3,0,0.1517391304347826
4505,ìáìcå´êl,2,39,9,11,8,0.14384615384615385,1,7,1,0,0,0,0,0,0,18,0.1517391304347826
4505,ìáìcå´êl,3,42,6,9,9,0.15880952380952382,0,0,2,4,0,0,0,0,0,0,0.1517391304347826
4505,ìáìcå´êl,4,37,3,9,11,0.1362162162162162,0,0,3,0,0,0,0,0,0,0,0.1517391304347826
4505,ìáìcå´êl,5,32,3,6,7,0.163125,0,0,1,2,0,0,0,0,0,0,0.1517391304347826
4505,ìáìcå´êl,6,40,2,3,9,0.16475,0,0,2,0,0,0,0,0,0,0,0.1517391304347826
4506,ïBìcêπñÁ,1,48,26,10,4,0.149375,24,0,1,0,1,0,8,1,10,0,0.14496
4506,ïBìcêπñÁ,2,43,8,16,3,0.15046511627906975,0,5,1,0,2,0,0,0,0,19,0.14496
4506,ïBìcêπñÁ,3,40,12,9,4,0.14425000000000002,0,1,8,1,2,0,0,0,0,0,0.14496
4506,ïBìcêπñÁ,4,41,5,10,11,0.13829268292682928,0,0,4,1,0,0,0,0,0,0,0.14496
4506,ïBìcêπñÁ,5,41,6,5,10,0.14,0,0,2,2,2,0,0,0,0,0,0.14496
4506,ïBìcêπñÁ,6,37,3,3,2,0.1464864864864865,0,1,1,1,0,0,0,0,0,0,0.14496
4508,ñÏä‘ëÂé˜,1,22,8,4,5,0.14409090909090908,7,0,0,0,1,0,5,5,1,0,0.17354430379746835
4508,ñÏä‘ëÂé˜,2,27,6,4,5,0.1625925925925926,1,4,0,0,1,0,0,0,0,9,0.17354430379746835
4508,ñÏä‘ëÂé˜,3,26,1,2,6,0.1696153846153846,0,0,0,0,1,0,0,0,0,0,0.17354430379746835
4508,ñÏä‘ëÂé˜,4,24,1,3,7,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.17354430379746835
4508,ñÏä‘ëÂé˜,5,32,1,5,4,0.19343749999999998,0,0,0,1,0,0,0,0,0,0,0.17354430379746835
4508,ñÏä‘ëÂé˜,6,27,1,0,4,0.19777777777777777,0,0,0,1,0,0,0,0,0,0,0.17354430379746835
4509,ïΩå©ê^ïF,1,45,25,11,2,0.16111111111111112,24,0,0,0,1,0,6,7,6,0,0.17652
4509,ïΩå©ê^ïF,2,44,8,8,9,0.18295454545454548,0,4,2,0,2,0,0,0,0,21,0.17652
4509,ïΩå©ê^ïF,3,44,11,6,14,0.15545454545454546,0,1,1,8,1,0,0,0,0,0,0.17652
4509,ïΩå©ê^ïF,4,37,3,11,9,0.17702702702702702,0,2,0,1,0,0,0,0,0,0,0.17652
4509,ïΩå©ê^ïF,5,41,5,3,14,0.18170731707317073,0,1,1,2,1,0,0,0,0,0,0.17652
4509,ïΩå©ê^ïF,6,39,1,4,11,0.20487179487179488,0,0,0,1,0,0,0,0,0,0,0.17652
4510,ç‚ñ{ìﬁâõ,1,5,1,0,0,0.252,1,0,0,0,0,0,0,3,1,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,2,11,0,4,3,0.2009090909090909,0,0,0,0,0,0,0,0,0,7,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,3,8,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,4,5,0,0,0,0.298,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,5,6,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4510,ç‚ñ{ìﬁâõ,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.2441025641025641
4511,íÜâ™åíêl,1,25,4,10,3,0.14679999999999999,4,0,0,0,0,0,12,4,2,0,0.17454545454545456
4511,íÜâ™åíêl,2,35,3,8,8,0.16942857142857143,0,3,0,0,0,0,0,0,0,21,0.17454545454545456
4511,íÜâ™åíêl,3,36,3,5,6,0.17,0,1,2,0,0,0,0,0,0,0,0.17454545454545456
4511,íÜâ™åíêl,4,34,0,5,6,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.17454545454545456
4511,íÜâ™åíêl,5,39,1,4,9,0.18692307692307691,0,0,0,1,0,0,0,0,0,0,0.17454545454545456
4511,íÜâ™åíêl,6,29,0,1,2,0.18517241379310345,0,0,0,0,0,0,0,0,0,0,0.17454545454545456
4512,çÇñÏìNéj,1,52,39,5,3,0.16634615384615387,39,0,0,0,0,0,3,7,2,0,0.16004115226337448
4512,çÇñÏìNéj,2,42,8,10,10,0.16452380952380952,0,8,0,0,0,0,0,0,0,24,0.16004115226337448
4512,çÇñÏìNéj,3,40,12,13,6,0.14775,0,0,7,5,0,0,0,0,0,0,0.16004115226337448
4512,çÇñÏìNéj,4,38,6,9,11,0.16657894736842105,0,0,0,3,3,0,0,0,0,0,0.16004115226337448
4512,çÇñÏìNéj,5,35,4,11,5,0.13914285714285715,0,0,1,3,0,0,0,0,0,0,0.16004115226337448
4512,çÇñÏìNéj,6,36,1,4,12,0.17277777777777778,0,0,0,1,0,0,0,0,0,0,0.16004115226337448
4513,âÕñÏê^ñÁ,1,42,23,8,2,0.15357142857142858,19,0,0,0,3,1,5,6,4,0,0.15943775100401608
4513,âÕñÏê^ñÁ,2,39,5,10,8,0.1535897435897436,0,2,2,0,1,0,0,0,0,25,0.15943775100401608
4513,âÕñÏê^ñÁ,3,43,6,10,13,0.14651162790697675,0,0,3,3,0,0,0,0,0,0,0.15943775100401608
4513,âÕñÏê^ñÁ,4,46,3,15,11,0.16978260869565218,0,2,0,0,0,1,0,0,0,0,0.15943775100401608
4513,âÕñÏê^ñÁ,5,37,2,7,6,0.157027027027027,0,0,0,2,0,0,0,0,0,0,0.15943775100401608
4513,âÕñÏê^ñÁ,6,42,1,6,5,0.17476190476190476,0,0,0,1,0,0,0,0,0,0,0.15943775100401608
4514,è„ûäâ√ék,1,55,44,6,2,0.1547272727272727,41,0,0,0,3,0,1,7,1,0,0.18161616161616162
4514,è„ûäâ√ék,2,51,10,18,12,0.18274509803921568,0,7,3,0,0,0,0,0,0,25,0.18161616161616162
4514,è„ûäâ√ék,3,47,5,12,10,0.17255319148936168,0,2,3,0,0,0,0,0,0,0,0.18161616161616162
4514,è„ûäâ√ék,4,55,4,20,15,0.18636363636363637,0,3,1,0,0,0,0,0,0,0,0.18161616161616162
