ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4819,ñIê{êêê∂,4,30,4,2,8,0.179,0,1,2,1,0,0,0,0,0,0,0.17605263157894738
4819,ñIê{êêê∂,5,34,0,1,6,0.17147058823529412,0,0,0,0,0,0,0,0,0,0,0.17605263157894738
4819,ñIê{êêê∂,6,30,0,2,6,0.183,0,0,0,0,0,0,0,0,0,0,0.17605263157894738
4821,ç»íπêWñÁ,1,29,12,9,3,0.18586206896551724,12,0,0,0,0,0,9,5,1,0,0.1970854271356784
4821,ç»íπêWñÁ,2,34,5,3,7,0.1923529411764706,0,3,2,0,0,0,0,0,0,13,0.1970854271356784
4821,ç»íπêWñÁ,3,38,6,9,7,0.20131578947368423,0,1,0,5,0,0,0,0,0,0,0.1970854271356784
4821,ç»íπêWñÁ,4,33,3,6,8,0.20333333333333334,0,0,1,1,1,0,0,0,0,0,0.1970854271356784
4821,ç»íπêWñÁ,5,32,1,0,7,0.19625,0,0,0,1,0,0,0,0,0,0,0.1970854271356784
4821,ç»íπêWñÁ,6,33,0,3,8,0.20151515151515154,0,0,0,0,0,0,0,0,0,0,0.1970854271356784
4822,ïSïê„ƒ,1,24,11,7,1,0.14791666666666667,11,0,0,0,0,0,4,4,5,0,0.16762886597938145
4822,ïSïê„ƒ,2,33,4,12,8,0.17181818181818181,0,4,0,0,0,0,0,0,0,21,0.16762886597938145
4822,ïSïê„ƒ,3,35,5,9,8,0.158,0,0,2,2,1,0,0,0,0,0,0.16762886597938145
4822,ïSïê„ƒ,4,36,4,7,8,0.16694444444444445,0,2,1,1,0,0,0,0,0,0,0.16762886597938145
4822,ïSïê„ƒ,5,34,2,4,8,0.17147058823529412,0,0,1,1,0,0,0,0,0,0,0.16762886597938145
4822,ïSïê„ƒ,6,32,0,4,8,0.1853125,0,0,0,0,0,0,0,0,0,0,0.16762886597938145
4823,íÜë∫ìçâ¿,1,62,43,8,6,0.13129032258064516,42,0,0,0,1,0,8,3,5,0,0.12888461538461538
4823,íÜë∫ìçâ¿,2,38,12,10,8,0.13473684210526315,1,8,2,0,1,0,0,0,0,14,0.12888461538461538
4823,íÜë∫ìçâ¿,3,42,8,14,8,0.12071428571428572,0,3,4,0,1,0,0,0,0,0,0.12888461538461538
4823,íÜë∫ìçâ¿,4,46,6,11,11,0.11326086956521739,0,1,5,0,0,0,0,0,0,0,0.12888461538461538
4823,íÜë∫ìçâ¿,5,33,6,7,4,0.13363636363636364,0,0,1,5,0,0,0,0,0,0,0.12888461538461538
4823,íÜë∫ìçâ¿,6,39,4,3,10,0.14256410256410254,0,0,1,1,2,0,0,0,0,0,0.12888461538461538
4824,èºà‰ç^ñÌ,1,43,35,6,0,0.13534883720930233,35,0,0,0,0,0,1,5,2,0,0.1363404255319149
4824,èºà‰ç^ñÌ,2,39,11,7,9,0.1358974358974359,0,7,2,0,2,0,0,0,0,20,0.1363404255319149
4824,èºà‰ç^ñÌ,3,43,13,12,5,0.13534883720930233,1,6,1,5,0,0,0,0,0,0,0.1363404255319149
4824,èºà‰ç^ñÌ,4,39,7,9,4,0.12333333333333335,0,3,1,2,0,1,0,0,0,0,0.1363404255319149
4824,èºà‰ç^ñÌ,5,36,2,3,12,0.14222222222222222,0,1,0,1,0,0,0,0,0,0,0.1363404255319149
4824,èºà‰ç^ñÌ,6,35,1,2,6,0.14771428571428571,0,0,0,0,1,0,0,0,0,0,0.1363404255319149
4825,ëqéù‰ªÅX,1,49,36,6,3,0.12959183673469388,34,0,0,0,1,1,5,5,3,0,0.13919282511210762
4825,ëqéù‰ªÅX,2,34,8,8,10,0.14176470588235296,0,2,4,0,2,0,0,0,0,19,0.13919282511210762
4825,ëqéù‰ªÅX,3,46,10,12,9,0.1356521739130435,0,2,3,3,2,0,0,0,0,0,0.13919282511210762
4825,ëqéù‰ªÅX,4,35,5,14,7,0.13599999999999998,0,0,2,2,1,0,0,0,0,0,0.13919282511210762
4825,ëqéù‰ªÅX,5,33,3,7,5,0.15636363636363637,0,0,1,1,1,0,0,0,0,0,0.13919282511210762
4825,ëqéù‰ªÅX,6,26,1,5,5,0.1426923076923077,0,0,0,1,0,0,0,0,0,0,0.13919282511210762
4826,à‰è„àÍãP,1,54,37,6,5,0.1398148148148148,34,0,0,0,3,0,6,7,3,0,0.14125000000000001
4826,à‰è„àÍãP,2,38,9,9,9,0.14368421052631578,0,5,1,0,3,0,0,0,0,22,0.14125000000000001
4826,à‰è„àÍãP,3,46,14,11,8,0.1458695652173913,0,1,5,5,3,0,0,0,0,0,0.14125000000000001
4826,à‰è„àÍãP,4,40,7,7,9,0.13425,0,1,2,4,0,0,0,0,0,0,0.14125000000000001
4826,à‰è„àÍãP,5,34,3,6,5,0.13558823529411765,0,0,2,1,0,0,0,0,0,0,0.14125000000000001
4826,à‰è„àÍãP,6,36,3,4,5,0.14805555555555555,0,0,0,3,0,0,0,0,0,0,0.14125000000000001
4828,èºéRè´å·,1,50,28,7,3,0.1388,26,0,0,0,2,0,0,11,8,0,0.15418118466898956
4828,èºéRè´å·,2,48,8,15,11,0.15583333333333335,0,4,1,1,1,1,0,0,0,26,0.15418118466898956
4828,èºéRè´å·,3,50,8,12,10,0.1514,0,1,0,7,0,0,0,0,0,0,0.15418118466898956
4828,èºéRè´å·,4,51,12,11,11,0.14352941176470588,0,3,2,4,2,1,0,0,0,0,0.15418118466898956
4828,èºéRè´å·,5,47,8,6,8,0.16659574468085106,0,0,1,6,1,0,0,0,0,0,0.15418118466898956
4828,èºéRè´å·,6,41,0,7,15,0.17341463414634148,0,0,0,0,0,0,0,0,0,0,0.15418118466898956
4831,âHñÏíºñÁ,1,57,46,7,1,0.11140350877192984,44,1,0,0,0,1,4,2,4,0,0.12134920634920636
4831,âHñÏíºñÁ,2,44,8,16,5,0.10795454545454546,0,5,3,0,0,0,0,0,0,26,0.12134920634920636
4831,âHñÏíºñÁ,3,36,11,6,7,0.13777777777777778,0,1,2,6,1,1,0,0,0,0,0.12134920634920636
4831,âHñÏíºñÁ,4,49,11,13,12,0.11224489795918367,0,5,2,4,0,0,0,0,0,0,0.12134920634920636
4831,âHñÏíºñÁ,5,32,2,8,9,0.12687500000000002,0,0,1,1,0,0,0,0,0,0,0.12134920634920636
4831,âHñÏíºñÁ,6,34,1,2,10,0.14588235294117646,0,0,0,1,0,0,0,0,0,0,0.12134920634920636
4832,å†ì°èråı,1,52,38,8,2,0.1473076923076923,35,0,0,0,3,0,3,7,3,0,0.1452029520295203
4832,å†ì°èråı,2,58,15,19,13,0.15517241379310345,0,12,2,0,1,0,0,0,0,29,0.1452029520295203
4832,å†ì°èråı,3,40,6,17,10,0.137,0,1,1,3,1,0,0,0,0,0,0.1452029520295203
4832,å†ì°èråı,4,43,8,9,11,0.1355813953488372,0,1,4,2,1,0,0,0,0,0,0.1452029520295203
4832,å†ì°èråı,5,36,5,8,11,0.15527777777777776,0,1,0,4,0,0,0,0,0,0,0.1452029520295203
4832,å†ì°èråı,6,42,2,7,12,0.13785714285714284,0,0,0,1,1,0,0,0,0,0,0.1452029520295203
4833,ãgçËóIéi,1,2,2,0,0,0.045000000000000005,2,0,0,0,0,0,0,0,0,0,0.13266666666666665
4833,ãgçËóIéi,2,3,0,0,1,0.14666666666666667,0,0,0,0,0,0,0,0,0,2,0.13266666666666665
4833,ãgçËóIéi,3,3,0,1,0,0.11333333333333333,0,0,0,0,0,0,0,0,0,0,0.13266666666666665
4833,ãgçËóIéi,4,3,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.13266666666666665
4833,ãgçËóIéi,5,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.13266666666666665
4833,ãgçËóIéi,6,3,0,0,0,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.13266666666666665
4834,ïlñ{óTå»,1,34,14,8,5,0.14676470588235294,14,0,0,0,0,0,7,4,5,0,0.15840304182509507
4834,ïlñ{óTå»,2,44,3,8,10,0.1740909090909091,0,0,1,1,1,0,0,0,0,24,0.15840304182509507
4834,ïlñ{óTå»,3,48,7,13,10,0.1575,1,1,0,3,2,0,0,0,0,0,0.15840304182509507
4834,ïlñ{óTå»,4,56,4,3,13,0.15339285714285714,0,0,1,3,0,0,0,0,0,0,0.15840304182509507
4834,ïlñ{óTå»,5,43,1,4,3,0.14395348837209304,0,0,0,1,0,0,0,0,0,0,0.15840304182509507
4834,ïlñ{óTå»,6,38,0,0,7,0.17552631578947367,0,0,0,0,0,0,0,0,0,0,0.15840304182509507
4835,ã¥ñ{ñæ,1,33,10,7,7,0.1796969696969697,9,0,0,0,1,0,7,9,7,0,0.16598326359832638
4835,ã¥ñ{ñæ,2,41,4,10,14,0.17073170731707318,0,4,0,0,0,0,0,0,0,26,0.16598326359832638
4835,ã¥ñ{ñæ,3,51,5,11,12,0.16470588235294117,0,1,0,3,1,0,0,0,0,0,0.16598326359832638
4835,ã¥ñ{ñæ,4,39,0,6,10,0.14743589743589744,0,0,0,0,0,0,0,0,0,0,0.16598326359832638
4835,ã¥ñ{ñæ,5,42,1,2,10,0.16333333333333333,0,1,0,0,0,0,0,0,0,0,0.16598326359832638
4835,ã¥ñ{ñæ,6,33,0,4,5,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.16598326359832638
4836,ëÂíJåíëæ,1,25,8,1,8,0.18,8,0,0,0,0,0,2,8,5,0,0.15752873563218392
4836,ëÂíJåíëæ,2,31,2,7,10,0.1735483870967742,0,1,1,0,0,0,0,0,0,16,0.15752873563218392
4836,ëÂíJåíëæ,3,31,3,7,5,0.1538709677419355,0,1,0,2,0,0,0,0,0,0,0.15752873563218392
4836,ëÂíJåíëæ,4,29,5,2,6,0.14344827586206896,0,2,3,0,0,0,0,0,0,0,0.15752873563218392
4836,ëÂíJåíëæ,5,32,0,4,1,0.1415625,0,0,0,0,0,0,0,0,0,0,0.15752873563218392
4836,ëÂíJåíëæ,6,26,4,3,3,0.15653846153846154,0,0,2,2,0,0,0,0,0,0,0.15752873563218392
4837,éà‰ózóS,1,20,6,4,4,0.168,6,0,0,0,0,0,8,4,2,0,0.17023391812865496
4837,éà‰ózóS,2,33,4,5,5,0.15363636363636365,0,4,0,0,0,0,0,0,0,19,0.17023391812865496
4837,éà‰ózóS,3,29,3,4,3,0.15448275862068966,0,1,1,1,0,0,0,0,0,0,0.17023391812865496
4837,éà‰ózóS,4,31,1,4,5,0.17709677419354838,0,0,0,1,0,0,0,0,0,0,0.17023391812865496
4837,éà‰ózóS,5,28,2,2,1,0.1657142857142857,0,2,0,0,0,0,0,0,0,0,0.17023391812865496
4837,éà‰ózóS,6,30,0,1,2,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.17023391812865496
4839,élã{ó^ä∞,1,35,17,5,3,0.15285714285714286,16,0,0,0,1,0,4,10,3,0,0.14319634703196346
4839,élã{ó^ä∞,2,40,10,12,7,0.1365,0,7,2,0,1,0,0,0,0,19,0.14319634703196346
4839,élã{ó^ä∞,3,30,2,10,6,0.13133333333333333,0,1,1,0,0,0,0,0,0,0,0.14319634703196346
4839,élã{ó^ä∞,4,40,1,11,8,0.14075,0,0,0,0,1,0,0,0,0,0,0.14319634703196346
4839,élã{ó^ä∞,5,36,3,4,6,0.13305555555555557,0,0,1,1,0,1,0,0,0,0,0.14319634703196346
4839,élã{ó^ä∞,6,38,0,7,6,0.1628947368421053,0,0,0,0,0,0,0,0,0,0,0.14319634703196346
4840,óÈñÿèG‰ù,1,29,7,6,4,0.1493103448275862,7,0,0,0,0,0,6,8,7,0,0.16681818181818184
4840,óÈñÿèG‰ù,2,34,0,5,8,0.18352941176470589,0,0,0,0,0,0,0,0,0,21,0.16681818181818184
4840,óÈñÿèG‰ù,3,37,3,4,12,0.15783783783783784,0,1,2,0,0,0,0,0,0,0,0.16681818181818184
4840,óÈñÿèG‰ù,4,34,4,2,6,0.17470588235294118,0,1,2,1,0,0,0,0,0,0,0.16681818181818184
4840,óÈñÿèG‰ù,5,34,1,2,3,0.1623529411764706,0,0,1,0,0,0,0,0,0,0,0.16681818181818184
4840,óÈñÿèG‰ù,6,30,0,1,5,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.16681818181818184
4841,çÇã¥óIâ‘,1,7,4,2,0,0.15142857142857144,4,0,0,0,0,0,1,1,0,0,0.17666666666666667
4841,çÇã¥óIâ‘,2,12,1,2,1,0.17916666666666667,0,1,0,0,0,0,0,0,0,11,0.17666666666666667
4841,çÇã¥óIâ‘,3,13,0,3,1,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4841,çÇã¥óIâ‘,4,10,1,1,1,0.193,0,0,1,0,0,0,0,0,0,0,0.17666666666666667
4841,çÇã¥óIâ‘,5,11,1,0,1,0.16363636363636364,0,0,1,0,0,0,0,0,0,0,0.17666666666666667
4841,çÇã¥óIâ‘,6,7,0,0,0,0.23714285714285716,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4842,éRâ∫çVëÂ,1,32,18,6,4,0.15,16,0,0,0,1,1,0,8,3,0,0.15990049751243782
4842,éRâ∫çVëÂ,2,34,4,8,9,0.15794117647058825,0,4,0,0,0,0,0,0,0,19,0.15990049751243782
4842,éRâ∫çVëÂ,3,29,1,11,11,0.14482758620689656,0,0,0,1,0,0,0,0,0,0,0.15990049751243782
4842,éRâ∫çVëÂ,4,39,4,6,13,0.158974358974359,0,0,2,2,0,0,0,0,0,0,0.15990049751243782
4842,éRâ∫çVëÂ,5,37,0,4,11,0.1583783783783784,0,0,0,0,0,0,0,0,0,0,0.15990049751243782
4842,éRâ∫çVëÂ,6,30,0,3,8,0.19033333333333333,0,0,0,0,0,0,0,0,0,0,0.15990049751243782
4843,ê[îˆîbåb,1,20,4,2,6,0.246,4,0,0,0,0,0,5,9,1,0,0.20357664233576642
4843,ê[îˆîbåb,2,26,2,5,2,0.20923076923076925,0,0,2,0,0,0,0,0,0,14,0.20357664233576642
4843,ê[îˆîbåb,3,26,5,0,1,0.21153846153846154,0,0,4,0,1,0,0,0,0,0,0.20357664233576642
4843,ê[îˆîbåb,4,22,3,2,3,0.23,0,0,3,0,0,0,0,0,0,0,0.20357664233576642
4843,ê[îˆîbåb,5,22,1,4,4,0.13590909090909092,0,0,0,0,1,0,0,0,0,0,0.20357664233576642
4843,ê[îˆîbåb,6,21,0,0,2,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.20357664233576642
4844,ë∫è„ìﬁï‰,1,22,9,2,5,0.15,8,0,0,0,1,0,3,7,3,0,0.18534883720930231
4844,ë∫è„ìﬁï‰,2,31,0,9,8,0.17548387096774196,0,0,0,0,0,0,0,0,0,22,0.18534883720930231
4844,ë∫è„ìﬁï‰,3,34,1,4,6,0.18970588235294117,0,0,0,1,0,0,0,0,0,0,0.18534883720930231
4844,ë∫è„ìﬁï‰,4,32,1,3,8,0.1778125,0,0,1,0,0,0,0,0,0,0,0.18534883720930231
4844,ë∫è„ìﬁï‰,5,26,0,2,3,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.18534883720930231
4844,ë∫è„ìﬁï‰,6,27,0,2,5,0.21703703703703706,0,0,0,0,0,0,0,0,0,0,0.18534883720930231
4845,ëOìcé—äÛ,1,32,20,6,4,0.12875,20,0,0,0,0,0,4,4,2,0,0.15071090047393365
4845,ëOìcé—äÛ,2,35,9,8,5,0.14942857142857144,0,4,3,0,2,0,0,0,0,13,0.15071090047393365
4845,ëOìcé—äÛ,3,42,9,10,7,0.16071428571428573,0,0,2,5,2,0,0,0,0,0,0.15071090047393365
4845,ëOìcé—äÛ,4,32,3,9,9,0.12875,0,1,1,1,0,0,0,0,0,0,0.15071090047393365
4845,ëOìcé—äÛ,5,39,2,7,7,0.15564102564102564,0,0,0,2,0,0,0,0,0,0,0.15071090047393365
4845,ëOìcé—äÛ,6,31,2,3,8,0.17774193548387096,0,1,0,1,0,0,0,0,0,0,0.15071090047393365
4846,ç≤ì°èxâÓ,1,25,12,5,3,0.166,9,0,0,0,3,0,3,7,1,0,0.16822033898305086
4846,ç≤ì°èxâÓ,2,48,2,8,7,0.17729166666666665,0,1,0,0,0,1,0,0,0,27,0.16822033898305086
4846,ç≤ì°èxâÓ,3,45,3,11,5,0.14333333333333334,0,1,1,1,0,0,0,0,0,0,0.16822033898305086
4846,ç≤ì°èxâÓ,4,46,4,4,6,0.17217391304347826,0,1,1,2,0,0,0,0,0,0,0.16822033898305086
4846,ç≤ì°èxâÓ,5,44,2,4,7,0.17863636363636365,0,0,1,1,0,0,0,0,0,0,0.16822033898305086
4846,ç≤ì°èxâÓ,6,28,0,2,5,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.16822033898305086
4847,ç≤ì°ó≤ëæòY,1,43,30,6,4,0.15232558139534882,27,0,0,0,3,0,5,5,1,0,0.1538495575221239
4847,ç≤ì°ó≤ëæòY,2,39,8,12,9,0.1523076923076923,0,7,1,0,0,0,0,0,0,24,0.1538495575221239
4847,ç≤ì°ó≤ëæòY,3,35,7,7,10,0.16942857142857143,0,1,3,2,1,0,0,0,0,0,0.1538495575221239
4847,ç≤ì°ó≤ëæòY,4,35,4,13,6,0.1305714285714286,0,0,4,0,0,0,0,0,0,0,0.1538495575221239
4847,ç≤ì°ó≤ëæòY,5,37,5,6,9,0.14810810810810812,0,0,0,3,1,1,0,0,0,0,0.1538495575221239
4847,ç≤ì°ó≤ëæòY,6,37,3,2,10,0.17027027027027025,0,0,3,0,0,0,0,0,0,0,0.1538495575221239
4848,íáíJÈDêm,1,66,47,9,5,0.13075757575757577,42,0,0,0,5,0,8,4,5,0,0.14848591549295775
4848,íáíJÈDêm,2,44,9,14,7,0.15295454545454545,0,6,2,1,0,0,0,0,0,18,0.14848591549295775
4848,íáíJÈDêm,3,44,10,15,11,0.1531818181818182,0,1,4,3,1,1,0,0,0,0,0.14848591549295775
4848,íáíJÈDêm,4,51,4,15,16,0.15803921568627452,0,0,1,2,1,0,0,0,0,0,0.14848591549295775
4848,íáíJÈDêm,5,35,4,8,9,0.14428571428571427,0,1,0,2,1,0,0,0,0,0,0.14848591549295775
4848,íáíJÈDêm,6,44,1,11,8,0.15818181818181817,0,0,1,0,0,0,0,0,0,0,0.14848591549295775
4849,êXìcëæóz,1,7,0,3,2,0.19999999999999998,0,0,0,0,0,0,0,4,0,0,0.2142105263157895
4849,êXìcëæóz,2,11,1,5,1,0.17545454545454545,0,1,0,0,0,0,0,0,0,5,0.2142105263157895
4849,êXìcëæóz,3,9,0,0,5,0.22,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4849,êXìcëæóz,4,10,0,1,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4849,êXìcëæóz,5,11,0,0,2,0.22363636363636363,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4849,êXìcëæóz,6,9,0,0,1,0.24444444444444446,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4850,ñÏíÜàÍïΩ,1,36,27,4,1,0.1213888888888889,27,0,0,0,0,0,0,4,5,0,0.12308108108108108
4850,ñÏíÜàÍïΩ,2,29,3,6,6,0.10827586206896553,0,2,0,0,1,0,0,0,0,14,0.12308108108108108
4850,ñÏíÜàÍïΩ,3,26,7,8,5,0.11807692307692307,0,0,3,3,1,0,0,0,0,0,0.12308108108108108
4850,ñÏíÜàÍïΩ,4,35,7,5,9,0.10514285714285715,0,1,4,1,1,0,0,0,0,0,0.12308108108108108
4850,ñÏíÜàÍïΩ,5,29,6,4,8,0.14,0,0,1,4,1,0,0,0,0,0,0.12308108108108108
4850,ñÏíÜàÍïΩ,6,30,1,5,9,0.14833333333333334,0,0,0,0,1,0,0,0,0,0,0.12308108108108108
4851,ä÷ç_ç∆,1,68,56,5,5,0.13823529411764707,53,0,0,0,3,0,5,4,2,0,0.15803703703703703
4851,ä÷ç_ç∆,2,45,14,17,5,0.1648888888888889,0,10,1,0,3,0,0,0,0,23,0.15803703703703703
4851,ä÷ç_ç∆,3,44,21,8,8,0.16363636363636364,0,4,9,4,4,0,0,0,0,0,0.15803703703703703
4851,ä÷ç_ç∆,4,41,2,18,12,0.15560975609756098,0,0,1,1,0,0,0,0,0,0,0.15803703703703703
4851,ä÷ç_ç∆,5,36,8,12,5,0.175,0,0,1,6,1,0,0,0,0,0,0.15803703703703703
4851,ä÷ç_ç∆,6,36,4,11,10,0.16583333333333333,0,1,0,2,0,1,0,0,0,0,0.15803703703703703
4852,êÏå¥óSñæ,1,56,36,10,4,0.16464285714285715,34,0,0,0,2,0,3,11,3,0,0.15484615384615383
4852,êÏå¥óSñæ,2,44,8,13,7,0.15704545454545454,0,5,2,0,1,0,0,0,0,25,0.15484615384615383
4852,êÏå¥óSñæ,3,44,14,9,8,0.1668181818181818,0,4,2,6,2,0,0,0,0,0,0.15484615384615383
4852,êÏå¥óSñæ,4,43,9,6,11,0.1455813953488372,0,4,1,2,2,0,0,0,0,0,0.15484615384615383
4852,êÏå¥óSñæ,5,35,3,8,11,0.1437142857142857,0,0,0,1,1,1,0,0,0,0,0.15484615384615383
4852,êÏå¥óSñæ,6,38,1,6,14,0.14473684210526316,0,0,0,1,0,0,0,0,0,0,0.15484615384615383
4853,ëOå¥ç∆,1,23,8,3,2,0.1791304347826087,8,0,0,0,0,0,3,11,1,0,0.18925
4853,ëOå¥ç∆,2,38,5,5,10,0.19894736842105262,0,4,1,0,0,0,0,0,0,18,0.18925
4853,ëOå¥ç∆,3,37,3,6,8,0.1718918918918919,0,1,1,0,1,0,0,0,0,0,0.18925
4853,ëOå¥ç∆,4,37,1,5,6,0.18216216216216216,0,1,0,0,0,0,0,0,0,0,0.18925
4853,ëOå¥ç∆,5,40,0,3,5,0.19975,0,0,0,0,0,0,0,0,0,0,0.18925
4853,ëOå¥ç∆,6,25,0,2,4,0.2032,0,0,0,0,0,0,0,0,0,0,0.18925
4854,ëÂã¥óRéÏ,1,23,11,4,1,0.19217391304347825,10,0,0,0,1,0,2,5,3,0,0.18916666666666668
4854,ëÂã¥óRéÏ,2,34,1,5,13,0.18794117647058822,0,0,1,0,0,0,0,0,0,24,0.18916666666666668
4854,ëÂã¥óRéÏ,3,30,2,3,5,0.19833333333333333,0,0,0,2,0,0,0,0,0,0,0.18916666666666668
4854,ëÂã¥óRéÏ,4,22,2,3,3,0.20772727272727273,0,0,0,1,1,0,0,0,0,0,0.18916666666666668
4854,ëÂã¥óRéÏ,5,26,1,1,6,0.17307692307692307,0,0,1,0,0,0,0,0,0,0,0.18916666666666668
4854,ëÂã¥óRéÏ,6,33,1,3,6,0.1803030303030303,0,0,0,0,1,0,0,0,0,0,0.18916666666666668
4855,ç]ì™å´ëæ,1,17,10,1,3,0.15588235294117647,9,0,0,0,1,0,3,1,1,0,0.15507575757575756
4855,ç]ì™å´ëæ,2,27,7,3,3,0.15925925925925924,0,4,2,1,0,0,0,0,0,12,0.15507575757575756
4855,ç]ì™å´ëæ,3,21,4,0,4,0.1661904761904762,0,0,4,0,0,0,0,0,0,0,0.15507575757575756
4855,ç]ì™å´ëæ,4,24,2,2,4,0.13458333333333333,0,0,2,0,0,0,0,0,0,0,0.15507575757575756
4855,ç]ì™å´ëæ,5,24,0,1,1,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.15507575757575756
4855,ç]ì™å´ëæ,6,19,1,2,0,0.16421052631578947,0,0,1,0,0,0,0,0,0,0,0.15507575757575756
4856,ñLìcåíémòY,1,46,34,4,6,0.14543478260869566,32,0,0,0,2,0,4,3,4,0,0.16200803212851406
4856,ñLìcåíémòY,2,40,7,15,7,0.18475000000000003,0,7,0,0,0,0,0,0,0,21,0.16200803212851406
4856,ñLìcåíémòY,3,43,6,12,16,0.15627906976744185,0,1,2,2,1,0,0,0,0,0,0.16200803212851406
4856,ñLìcåíémòY,4,40,5,10,10,0.156,0,2,1,2,0,0,0,0,0,0,0.16200803212851406
4856,ñLìcåíémòY,5,38,4,6,5,0.1581578947368421,0,0,1,3,0,0,0,0,0,0,0.16200803212851406
4856,ñLìcåíémòY,6,42,3,6,11,0.17357142857142857,0,0,3,0,0,0,0,0,0,0,0.16200803212851406
4857,â¡ì°„ƒîn,1,40,25,5,3,0.14975,25,0,0,0,0,0,4,6,3,0,0.17289156626506025
4857,â¡ì°„ƒîn,2,49,11,17,11,0.15897959183673468,0,3,6,1,1,0,0,0,0,30,0.17289156626506025
4857,â¡ì°„ƒîn,3,42,10,16,8,0.17714285714285716,0,1,2,5,2,0,0,0,0,0,0.17289156626506025
4857,â¡ì°„ƒîn,4,42,5,17,9,0.18452380952380953,0,0,2,2,1,0,0,0,0,0,0.17289156626506025
4857,â¡ì°„ƒîn,5,37,2,11,6,0.17891891891891892,0,0,0,2,0,0,0,0,0,0,0.17289156626506025
4857,â¡ì°„ƒîn,6,39,1,5,16,0.19128205128205128,0,0,0,1,0,0,0,0,0,0,0.17289156626506025
4861,ìcíÜçGé˜,1,26,15,2,2,0.1580769230769231,15,0,0,0,0,0,5,3,1,0,0.1673267326732673
4861,ìcíÜçGé˜,2,37,3,9,7,0.17108108108108108,0,2,0,0,1,0,0,0,0,23,0.1673267326732673
4861,ìcíÜçGé˜,3,35,5,10,7,0.14914285714285713,0,1,2,2,0,0,0,0,0,0,0.1673267326732673
4861,ìcíÜçGé˜,4,36,3,2,8,0.16055555555555556,0,0,1,2,0,0,0,0,0,0,0.1673267326732673
4861,ìcíÜçGé˜,5,29,0,2,5,0.18517241379310345,0,0,0,0,0,0,0,0,0,0,0.1673267326732673
4861,ìcíÜçGé˜,6,39,1,2,3,0.17923076923076925,0,0,0,1,0,0,0,0,0,0,0.1673267326732673
4862,ïêì°íºéu,1,18,5,0,5,0.20833333333333334,5,0,0,0,0,0,5,3,2,0,0.19504347826086957
4862,ïêì°íºéu,2,21,0,3,3,0.17952380952380953,0,0,0,0,0,0,0,0,0,10,0.19504347826086957
4862,ïêì°íºéu,3,24,0,2,3,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.19504347826086957
4862,ïêì°íºéu,4,20,0,3,4,0.188,0,0,0,0,0,0,0,0,0,0,0.19504347826086957
4862,ïêì°íºéu,5,17,1,0,0,0.2223529411764706,0,0,0,0,1,0,0,0,0,0,0.19504347826086957
4862,ïêì°íºéu,6,15,0,1,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.19504347826086957
4863,éOâYóTãM,1,24,4,6,4,0.16958333333333334,4,0,0,0,0,0,10,6,3,0,0.1694972067039106
4863,éOâYóTãM,2,35,1,9,4,0.15057142857142858,0,1,0,0,0,0,0,0,0,21,0.1694972067039106
4863,éOâYóTãM,3,31,1,1,11,0.16129032258064516,0,0,1,0,0,0,0,0,0,0,0.1694972067039106
4863,éOâYóTãM,4,25,0,4,4,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.1694972067039106
4863,éOâYóTãM,5,32,1,4,9,0.1828125,0,0,0,1,0,0,0,0,0,0,0.1694972067039106
4863,éOâYóTãM,6,32,0,1,8,0.1796875,0,0,0,0,0,0,0,0,0,0,0.1694972067039106
4864,è¨êÏì˙ãIëæ,1,19,8,3,2,0.12842105263157894,7,0,0,0,1,0,5,4,0,0,0.14475903614457833
4864,è¨êÏì˙ãIëæ,2,36,8,9,8,0.1375,0,2,4,0,2,0,0,0,0,15,0.14475903614457833
