ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5101,ï\åíëæ,1,15,1,2,2,0.16533333333333333,1,0,0,0,0,0,5,5,4,0,0.1742477876106195
5101,ï\åíëæ,2,18,0,1,3,0.17833333333333334,0,0,0,0,0,0,0,0,0,10,0.1742477876106195
5101,ï\åíëæ,3,21,0,1,6,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.1742477876106195
5101,ï\åíëæ,4,21,0,3,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1742477876106195
5101,ï\åíëæ,5,19,0,2,3,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.1742477876106195
5101,ï\åíëæ,6,19,0,0,0,0.20789473684210527,0,0,0,0,0,0,0,0,0,0,0.1742477876106195
5102,å¥ìcóYéü,1,20,11,4,2,0.128,11,0,0,0,0,0,3,3,3,0,0.1804878048780488
5102,å¥ìcóYéü,2,29,1,6,3,0.18724137931034482,0,1,0,0,0,0,0,0,0,11,0.1804878048780488
5102,å¥ìcóYéü,3,29,4,3,5,0.1806896551724138,0,1,3,0,0,0,0,0,0,0,0.1804878048780488
5102,å¥ìcóYéü,4,25,2,3,3,0.1612,0,0,2,0,0,0,0,0,0,0,0.1804878048780488
5102,å¥ìcóYéü,5,36,0,3,6,0.1961111111111111,0,0,0,0,0,0,0,0,0,0,0.1804878048780488
5102,å¥ìcóYéü,6,25,0,1,4,0.2112,0,0,0,0,0,0,0,0,0,0,0.1804878048780488
5103,é≈ìcãûâÓ,1,28,8,5,5,0.17107142857142857,7,0,0,0,1,0,7,8,3,0,0.17029850746268654
5103,é≈ìcãûâÓ,2,40,2,7,5,0.1795,0,1,1,0,0,0,0,0,0,17,0.17029850746268654
5103,é≈ìcãûâÓ,3,38,1,2,5,0.16210526315789475,0,0,1,0,0,0,0,0,0,0,0.17029850746268654
5103,é≈ìcãûâÓ,4,34,1,5,4,0.1776470588235294,0,0,1,0,0,0,0,0,0,0,0.17029850746268654
5103,é≈ìcãûâÓ,5,35,1,2,2,0.15371428571428572,0,0,0,1,0,0,0,0,0,0,0.17029850746268654
5103,é≈ìcãûâÓ,6,26,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.17029850746268654
5104,éRìcè‰,1,28,17,7,1,0.12892857142857142,15,0,0,0,2,0,4,5,1,0,0.15356382978723404
5104,éRìcè‰,2,35,9,11,8,0.13257142857142856,0,6,2,0,0,1,0,0,0,21,0.15356382978723404
5104,éRìcè‰,3,29,6,5,6,0.15931034482758621,0,2,2,1,1,0,0,0,0,0,0.15356382978723404
5104,éRìcè‰,4,29,2,6,9,0.17275862068965517,0,2,0,0,0,0,0,0,0,0,0.15356382978723404
5104,éRìcè‰,5,38,2,6,3,0.16657894736842105,0,0,2,0,0,0,0,0,0,0,0.15356382978723404
5104,éRìcè‰,6,29,1,2,6,0.1606896551724138,0,0,0,0,0,1,0,0,0,0,0.15356382978723404
5105,ïxìcèöê∂,1,23,11,2,2,0.2039130434782609,11,0,0,0,0,0,3,7,2,0,0.18756906077348068
5105,ïxìcèöê∂,2,36,3,7,10,0.1963888888888889,0,2,0,0,0,1,0,0,0,16,0.18756906077348068
5105,ïxìcèöê∂,3,32,0,7,7,0.18625,0,0,0,0,0,0,0,0,0,0,0.18756906077348068
5105,ïxìcèöê∂,4,37,3,5,4,0.18945945945945947,0,2,0,0,1,0,0,0,0,0,0.18756906077348068
5105,ïxìcèöê∂,5,28,0,3,8,0.17464285714285713,0,0,0,0,0,0,0,0,0,0,0.18756906077348068
5105,ïxìcèöê∂,6,25,1,1,5,0.1732,0,0,0,1,0,0,0,0,0,0,0.18756906077348068
5106,éRçËèÀ,1,21,8,3,4,0.19857142857142857,8,0,0,0,0,0,4,7,2,0,0.1823121387283237
5106,éRçËèÀ,2,28,5,8,5,0.18357142857142858,0,3,1,0,1,0,0,0,0,16,0.1823121387283237
5106,éRçËèÀ,3,35,6,5,5,0.18685714285714286,0,0,2,2,2,0,0,0,0,0,0.1823121387283237
5106,éRçËèÀ,4,30,2,2,7,0.17200000000000001,0,1,1,0,0,0,0,0,0,0,0.1823121387283237
5106,éRçËèÀ,5,27,2,1,3,0.18666666666666668,0,0,1,0,1,0,0,0,0,0,0.1823121387283237
5106,éRçËèÀ,6,32,1,3,4,0.1715625,0,0,1,0,0,0,0,0,0,0,0.1823121387283237
5107,èºñ{ê^çL,1,23,8,3,0,0.21956521739130433,7,0,0,0,1,0,1,4,6,0,0.18434146341463414
5107,èºñ{ê^çL,2,42,1,7,7,0.17238095238095238,1,0,0,0,0,0,0,0,0,24,0.18434146341463414
5107,èºñ{ê^çL,3,36,0,4,7,0.1875,0,0,0,0,0,0,0,0,0,0,0.18434146341463414
5107,èºñ{ê^çL,4,36,1,3,8,0.185,0,0,0,1,0,0,0,0,0,0,0.18434146341463414
5107,èºñ{ê^çL,5,39,2,1,4,0.1646153846153846,0,0,2,0,0,0,0,0,0,0,0.18434146341463414
5107,èºñ{ê^çL,6,29,0,2,4,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.18434146341463414
5108,éƒìcà§óú,1,7,2,1,2,0.18,2,0,0,0,0,0,0,5,0,0,0.20739999999999997
5108,éƒìcà§óú,2,6,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,5,0.20739999999999997
5108,éƒìcà§óú,3,12,0,1,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.20739999999999997
5108,éƒìcà§óú,4,11,0,0,0,0.22454545454545452,0,0,0,0,0,0,0,0,0,0,0.20739999999999997
5108,éƒìcà§óú,5,7,0,1,0,0.17142857142857146,0,0,0,0,0,0,0,0,0,0,0.20739999999999997
5108,éƒìcà§óú,6,7,0,0,1,0.24571428571428572,0,0,0,0,0,0,0,0,0,0,0.20739999999999997
5109,êÏçËíqñ´,1,24,5,5,3,0.16625,5,0,0,0,0,0,7,8,3,0,0.16945945945945948
5109,êÏçËíqñ´,2,35,2,5,7,0.17514285714285713,0,0,0,0,2,0,0,0,0,20,0.16945945945945948
5109,êÏçËíqñ´,3,33,2,5,9,0.14696969696969697,0,0,0,2,0,0,0,0,0,0,0.16945945945945948
5109,êÏçËíqñ´,4,35,0,5,9,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.16945945945945948
5109,êÏçËíqñ´,5,33,0,2,8,0.17848484848484847,0,0,0,0,0,0,0,0,0,0,0.16945945945945948
5109,êÏçËíqñ´,6,25,0,1,3,0.1936,0,0,0,0,0,0,0,0,0,0,0.16945945945945948
5110,êôéRäÏàÍ,1,31,14,7,3,0.15806451612903227,13,0,0,0,1,0,6,7,1,0,0.17369158878504673
5110,êôéRäÏàÍ,2,39,3,8,8,0.181025641025641,0,1,1,0,1,0,0,0,0,22,0.17369158878504673
5110,êôéRäÏàÍ,3,35,2,7,8,0.1722857142857143,0,0,2,0,0,0,0,0,0,0,0.17369158878504673
5110,êôéRäÏàÍ,4,39,1,2,17,0.15641025641025644,0,1,0,0,0,0,0,0,0,0,0.17369158878504673
5110,êôéRäÏàÍ,5,34,1,5,4,0.17529411764705882,0,0,1,0,0,0,0,0,0,0,0.17369158878504673
5110,êôéRäÏàÍ,6,36,0,5,11,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.17369158878504673
5111,éOë∫äxêl,1,28,16,1,2,0.15785714285714286,14,0,0,0,2,0,2,4,5,0,0.16014925373134328
5111,éOë∫äxêl,2,31,5,4,6,0.17580645161290323,0,3,2,0,0,0,0,0,0,16,0.16014925373134328
5111,éOë∫äxêl,3,41,4,11,5,0.18317073170731707,0,0,2,2,0,0,0,0,0,0,0.16014925373134328
5111,éOë∫äxêl,4,36,4,6,5,0.1338888888888889,0,0,3,0,0,1,0,0,0,0,0.16014925373134328
5111,éOë∫äxêl,5,38,1,5,6,0.1636842105263158,0,0,0,1,0,0,0,0,0,0,0.16014925373134328
5111,éOë∫äxêl,6,27,0,2,3,0.13962962962962963,0,0,0,0,0,0,0,0,0,0,0.16014925373134328
5112,çªí∑ímãP,1,37,22,3,5,0.12945945945945947,21,0,0,0,1,0,3,8,3,0,0.14375565610859728
5112,çªí∑ímãP,2,31,6,8,7,0.1635483870967742,0,5,1,0,0,0,0,0,0,15,0.14375565610859728
5112,çªí∑ímãP,3,41,11,6,6,0.13731707317073172,0,0,6,3,2,0,0,0,0,0,0.14375565610859728
5112,çªí∑ímãP,4,40,7,11,10,0.12125000000000001,0,1,3,2,1,0,0,0,0,0,0.14375565610859728
5112,çªí∑ímãP,5,34,5,3,6,0.13176470588235295,0,1,3,1,0,0,0,0,0,0,0.14375565610859728
5112,çªí∑ímãP,6,38,2,1,7,0.18289473684210528,0,0,0,2,0,0,0,0,0,0,0.14375565610859728
5113,çïñæâ‘ñ≤,1,15,4,1,3,0.178,4,0,0,0,0,0,1,8,1,0,0.1820289855072464
5113,çïñæâ‘ñ≤,2,25,2,3,3,0.172,0,0,1,0,1,0,0,0,0,14,0.1820289855072464
5113,çïñæâ‘ñ≤,3,28,1,1,8,0.16321428571428573,0,0,0,1,0,0,0,0,0,0,0.1820289855072464
5113,çïñæâ‘ñ≤,4,22,0,1,2,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.1820289855072464
5113,çïñæâ‘ñ≤,5,24,0,1,3,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.1820289855072464
5113,çïñæâ‘ñ≤,6,24,1,0,0,0.21333333333333335,0,0,0,0,1,0,0,0,0,0,0.1820289855072464
5114,è¨ó—çFè≤,1,33,11,6,3,0.12666666666666665,11,0,0,0,0,0,3,12,3,0,0.14926406926406924
5114,è¨ó—çFè≤,2,41,2,9,7,0.14707317073170734,0,2,0,0,0,0,0,0,0,19,0.14926406926406924
5114,è¨ó—çFè≤,3,40,0,5,7,0.156,0,0,0,0,0,0,0,0,0,0,0.14926406926406924
5114,è¨ó—çFè≤,4,40,2,4,4,0.147,0,2,0,0,0,0,0,0,0,0,0.14926406926406924
5114,è¨ó—çFè≤,5,38,0,5,3,0.145,0,0,0,0,0,0,0,0,0,0,0.14926406926406924
5114,è¨ó—çFè≤,6,39,0,0,6,0.17025641025641028,0,0,0,0,0,0,0,0,0,0,0.14926406926406924
5115,çÅêÏÈDëæ,1,33,21,3,4,0.13484848484848486,21,0,0,0,0,0,3,4,3,0,0.14097222222222222
5115,çÅêÏÈDëæ,2,37,2,9,7,0.15,0,1,1,0,0,0,0,0,0,21,0.14097222222222222
5115,çÅêÏÈDëæ,3,31,1,5,11,0.13451612903225807,0,0,1,0,0,0,0,0,0,0,0.14097222222222222
5115,çÅêÏÈDëæ,4,40,6,11,8,0.14425,0,1,2,3,0,0,0,0,0,0,0.14097222222222222
5115,çÅêÏÈDëæ,5,40,4,3,2,0.126,0,0,1,3,0,0,0,0,0,0,0.14097222222222222
5115,çÅêÏÈDëæ,6,35,4,2,6,0.15628571428571428,0,0,3,1,0,0,0,0,0,0,0.14097222222222222
5116,ã‡éqéµäC,1,19,6,1,1,0.1731578947368421,6,0,0,0,0,0,2,6,4,0,0.1839455782312925
5116,ã‡éqéµäC,2,26,2,3,1,0.18307692307692308,0,1,1,0,0,0,0,0,0,14,0.1839455782312925
5116,ã‡éqéµäC,3,25,2,1,5,0.19,0,0,0,1,1,0,0,0,0,0,0.1839455782312925
5116,ã‡éqéµäC,4,24,0,1,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1839455782312925
5116,ã‡éqéµäC,5,25,2,2,3,0.17800000000000002,0,0,0,2,0,0,0,0,0,0,0.1839455782312925
5116,ã‡éqéµäC,6,28,0,1,4,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.1839455782312925
5117,ïyñºçòìçìﬁ,1,22,8,5,1,0.17363636363636364,8,0,0,0,0,0,3,10,1,0,0.17272727272727273
5117,ïyñºçòìçìﬁ,2,27,3,10,4,0.18296296296296297,0,2,1,0,0,0,0,0,0,20,0.17272727272727273
5117,ïyñºçòìçìﬁ,3,28,2,8,5,0.15714285714285717,0,0,0,2,0,0,0,0,0,0,0.17272727272727273
5117,ïyñºçòìçìﬁ,4,29,3,5,5,0.16241379310344828,0,1,1,1,0,0,0,0,0,0,0.17272727272727273
5117,ïyñºçòìçìﬁ,5,24,1,3,4,0.17041666666666666,0,0,0,1,0,0,0,0,0,0,0.17272727272727273
5117,ïyñºçòìçìﬁ,6,24,0,3,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
5118,ñÏìcÇ»Ç√Ç´,1,27,8,2,2,0.17814814814814817,7,0,0,0,1,0,3,13,3,0,0.20138095238095238
5118,ñÏìcÇ»Ç√Ç´,2,46,0,3,12,0.21021739130434783,0,0,0,0,0,0,0,0,0,26,0.20138095238095238
5118,ñÏìcÇ»Ç√Ç´,3,33,0,4,10,0.21484848484848484,0,0,0,0,0,0,0,0,0,0,0.20138095238095238
5118,ñÏìcÇ»Ç√Ç´,4,33,1,7,4,0.20303030303030303,0,0,0,1,0,0,0,0,0,0,0.20138095238095238
5118,ñÏìcÇ»Ç√Ç´,5,38,0,2,4,0.19342105263157897,0,0,0,0,0,0,0,0,0,0,0.20138095238095238
5118,ñÏìcÇ»Ç√Ç´,6,33,0,0,3,0.20212121212121212,0,0,0,0,0,0,0,0,0,0,0.20138095238095238
5120,éRñ{ñ´ëæòN,1,23,15,4,0,0.11565217391304349,13,0,0,0,2,0,2,1,2,0,0.1519496855345912
5120,éRñ{ñ´ëæòN,2,31,2,9,6,0.13741935483870968,0,1,1,0,0,0,0,0,0,8,0.1519496855345912
5120,éRñ{ñ´ëæòN,3,26,0,4,8,0.14653846153846153,0,0,0,0,0,0,0,0,0,0,0.1519496855345912
5120,éRñ{ñ´ëæòN,4,26,1,9,4,0.15423076923076923,0,0,0,1,0,0,0,0,0,0,0.1519496855345912
5120,éRñ{ñ´ëæòN,5,29,1,5,5,0.16448275862068965,0,0,0,1,0,0,0,0,0,0,0.1519496855345912
5120,éRñ{ñ´ëæòN,6,24,0,4,5,0.19375,0,0,0,0,0,0,0,0,0,0,0.1519496855345912
5121,íËèºóEé˜,1,51,40,2,3,0.1596078431372549,38,0,0,0,2,0,1,5,4,0,0.1568217054263566
5121,íËèºóEé˜,2,43,13,13,8,0.1572093023255814,0,4,5,2,1,1,0,0,0,17,0.1568217054263566
5121,íËèºóEé˜,3,46,10,16,8,0.14217391304347826,0,0,5,5,0,0,0,0,0,0,0.1568217054263566
5121,íËèºóEé˜,4,44,13,9,13,0.15386363636363637,0,1,10,1,1,0,0,0,0,0,0.1568217054263566
5121,íËèºóEé˜,5,36,4,12,7,0.16527777777777777,0,0,0,3,1,0,0,0,0,0,0.1568217054263566
5121,íËèºóEé˜,6,38,5,9,6,0.16578947368421051,0,1,2,1,1,0,0,0,0,0,0.1568217054263566
5122,ëäîn„ƒ,1,28,13,6,1,0.11964285714285715,10,0,2,0,1,0,2,7,3,0,0.1636238532110092
5122,ëäîn„ƒ,2,44,2,3,8,0.17113636363636364,0,0,2,0,0,0,0,0,0,22,0.1636238532110092
5122,ëäîn„ƒ,3,43,3,8,9,0.13279069767441862,0,0,2,1,0,0,0,0,0,0,0.1636238532110092
5122,ëäîn„ƒ,4,39,3,1,6,0.1635897435897436,0,0,2,1,0,0,0,0,0,0,0.1636238532110092
5122,ëäîn„ƒ,5,36,1,2,5,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.1636238532110092
5122,ëäîn„ƒ,6,28,0,0,2,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.1636238532110092
5123,ïüéRåbó¢ìﬁ,1,20,3,0,2,0.21350000000000002,3,0,0,0,0,0,1,10,3,0,0.20768844221105526
5123,ïüéRåbó¢ìﬁ,2,42,2,2,7,0.1952380952380952,0,1,0,0,1,0,0,0,0,14,0.20768844221105526
5123,ïüéRåbó¢ìﬁ,3,33,2,1,7,0.23181818181818184,0,0,2,0,0,0,0,0,0,0,0.20768844221105526
5123,ïüéRåbó¢ìﬁ,4,37,0,2,1,0.21513513513513513,0,0,0,0,0,0,0,0,0,0,0.20768844221105526
5123,ïüéRåbó¢ìﬁ,5,33,0,0,1,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.20768844221105526
5123,ïüéRåbó¢ìﬁ,6,34,0,0,2,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.20768844221105526
5124,è„ëÎà∫ñÁ,1,24,7,4,4,0.16166666666666665,7,0,0,0,0,0,5,7,2,0,0.17287179487179488
5124,è„ëÎà∫ñÁ,2,36,2,4,5,0.19333333333333333,0,1,1,0,0,0,0,0,0,20,0.17287179487179488
5124,è„ëÎà∫ñÁ,3,39,0,4,7,0.15,0,0,0,0,0,0,0,0,0,0,0.17287179487179488
5124,è„ëÎà∫ñÁ,4,34,1,2,1,0.17411764705882352,0,0,1,0,0,0,0,0,0,0,0.17287179487179488
5124,è„ëÎà∫ñÁ,5,35,0,3,1,0.16542857142857142,0,0,0,0,0,0,0,0,0,0,0.17287179487179488
5124,è„ëÎà∫ñÁ,6,27,0,2,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17287179487179488
5125,çÇà‰óYäÓ,1,25,12,3,6,0.1348,12,0,0,0,0,0,4,3,5,0,0.16113861386138612
5125,çÇà‰óYäÓ,2,40,5,11,6,0.17075,0,3,1,0,1,0,0,0,0,20,0.16113861386138612
5125,çÇà‰óYäÓ,3,35,6,5,5,0.15542857142857144,0,1,2,2,1,0,0,0,0,0,0.16113861386138612
5125,çÇà‰óYäÓ,4,35,1,4,10,0.15314285714285716,0,1,0,0,0,0,0,0,0,0,0.16113861386138612
5125,çÇà‰óYäÓ,5,39,0,7,3,0.17128205128205126,0,0,0,0,0,0,0,0,0,0,0.16113861386138612
5125,çÇà‰óYäÓ,6,28,0,3,3,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.16113861386138612
5126,éRâ∫ëÂãP,1,29,14,4,3,0.12689655172413794,14,0,0,0,0,0,4,5,4,0,0.16417040358744395
5126,éRâ∫ëÂãP,2,38,4,7,8,0.14947368421052631,0,2,1,0,0,1,0,0,0,19,0.16417040358744395
5126,éRâ∫ëÂãP,3,45,3,8,12,0.13755555555555557,0,0,1,2,0,0,0,0,0,0,0.16417040358744395
5126,éRâ∫ëÂãP,4,43,2,3,7,0.18790697674418605,0,0,2,0,0,0,0,0,0,0,0.16417040358744395
5126,éRâ∫ëÂãP,5,38,2,3,6,0.1986842105263158,0,1,0,1,0,0,0,0,0,0,0.16417040358744395
5126,éRâ∫ëÂãP,6,30,0,0,3,0.181,0,0,0,0,0,0,0,0,0,0,0.16417040358744395
5127,è¿ìcëÂìs,1,21,4,5,2,0.17857142857142858,4,0,0,0,0,0,8,1,5,0,0.2043169398907104
5127,è¿ìcëÂìs,2,31,0,4,7,0.22580645161290322,0,0,0,0,0,0,0,0,0,17,0.2043169398907104
5127,è¿ìcëÂìs,3,36,0,1,5,0.1913888888888889,0,0,0,0,0,0,0,0,0,0,0.2043169398907104
5127,è¿ìcëÂìs,4,32,0,2,3,0.17,0,0,0,0,0,0,0,0,0,0,0.2043169398907104
5127,è¿ìcëÂìs,5,31,0,1,2,0.21903225806451612,0,0,0,0,0,0,0,0,0,0,0.2043169398907104
5127,è¿ìcëÂìs,6,32,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.2043169398907104
5128,íÿà‰ëuóC,1,17,8,2,1,0.1335294117647059,8,0,0,0,0,0,2,2,4,0,0.16251655629139072
5128,íÿà‰ëuóC,2,26,0,11,3,0.18576923076923077,0,0,0,0,0,0,0,0,0,15,0.16251655629139072
5128,íÿà‰ëuóC,3,24,2,2,5,0.17416666666666666,0,0,0,2,0,0,0,0,0,0,0.16251655629139072
5128,íÿà‰ëuóC,4,27,2,1,2,0.15148148148148147,0,0,2,0,0,0,0,0,0,0,0.16251655629139072
5128,íÿà‰ëuóC,5,23,1,2,3,0.1373913043478261,0,0,0,0,0,1,0,0,0,0,0.16251655629139072
5128,íÿà‰ëuóC,6,34,0,1,1,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.16251655629139072
5129,éRå˚ê^äÏéq,1,6,2,0,0,0.215,2,0,0,0,0,0,0,3,0,0,0.1864864864864865
5129,éRå˚ê^äÏéq,2,11,0,3,1,0.1881818181818182,0,0,0,0,0,0,0,0,0,5,0.1864864864864865
5129,éRå˚ê^äÏéq,3,14,1,3,5,0.14357142857142854,0,1,0,0,0,0,0,0,0,0,0.1864864864864865
5129,éRå˚ê^äÏéq,4,12,1,1,2,0.1825,0,0,0,1,0,0,0,0,0,0,0.1864864864864865
5129,éRå˚ê^äÏéq,5,12,1,2,3,0.2141666666666667,0,1,0,0,0,0,0,0,0,0,0.1864864864864865
5129,éRå˚ê^äÏéq,6,19,1,1,1,0.1931578947368421,0,0,0,1,0,0,0,0,0,0,0.1864864864864865
5130,è„ñÏëÒîn,1,23,7,1,5,0.23695652173913045,5,0,0,0,2,0,3,7,4,0,0.2002
5130,è„ñÏëÒîn,2,43,2,5,8,0.19232558139534883,0,1,1,0,0,0,0,0,0,15,0.2002
5130,è„ñÏëÒîn,3,34,0,2,7,0.1938235294117647,0,0,0,0,0,0,0,0,0,0,0.2002
5130,è„ñÏëÒîn,4,34,2,5,0,0.19205882352941178,0,1,0,1,0,0,0,0,0,0,0.2002
5130,è„ñÏëÒîn,5,34,1,2,8,0.1973529411764706,0,0,0,1,0,0,0,0,0,0,0.2002
5130,è„ñÏëÒîn,6,32,1,1,3,0.2028125,0,0,0,1,0,0,0,0,0,0,0.2002
5131,ç]ì°ì÷çG,1,22,8,1,1,0.17,8,0,0,0,0,0,2,10,1,0,0.18306878306878308
5131,ç]ì°ì÷çG,2,39,1,5,6,0.19820512820512823,1,0,0,0,0,0,0,0,0,24,0.18306878306878308
5131,ç]ì°ì÷çG,3,31,1,3,4,0.17451612903225808,0,0,0,1,0,0,0,0,0,0,0.18306878306878308
5131,ç]ì°ì÷çG,4,32,2,1,3,0.153125,0,0,0,1,0,1,0,0,0,0,0.18306878306878308
5131,ç]ì°ì÷çG,5,35,0,1,3,0.19971428571428573,0,0,0,0,0,0,0,0,0,0,0.18306878306878308
5131,ç]ì°ì÷çG,6,30,0,1,0,0.19433333333333333,0,0,0,0,0,0,0,0,0,0,0.18306878306878308
5132,íÜñÏäÛàÍ,1,29,13,7,1,0.16137931034482758,13,0,0,0,0,0,2,12,0,0,0.1474757281553398
5132,íÜñÏäÛàÍ,2,40,9,9,4,0.144,0,6,2,0,1,0,0,0,0,14,0.1474757281553398
5132,íÜñÏäÛàÍ,3,29,1,6,6,0.13310344827586207,0,0,0,1,0,0,0,0,0,0,0.1474757281553398
5132,íÜñÏäÛàÍ,4,37,4,5,8,0.14135135135135135,0,1,1,2,0,0,0,0,0,0,0.1474757281553398
5132,íÜñÏäÛàÍ,5,34,1,3,6,0.1573529411764706,0,0,0,0,0,1,0,0,0,0,0.1474757281553398
5132,íÜñÏäÛàÍ,6,37,2,3,8,0.14864864864864866,0,0,0,1,1,0,0,0,0,0,0.1474757281553398
5133,ñxâzóYãM,1,22,7,5,1,0.16227272727272726,7,0,0,0,0,0,3,10,1,0,0.1894054054054054
5133,ñxâzóYãM,2,35,5,5,10,0.1722857142857143,0,0,4,0,1,0,0,0,0,15,0.1894054054054054
5133,ñxâzóYãM,3,32,1,7,6,0.193125,0,0,1,0,0,0,0,0,0,0,0.1894054054054054
5133,ñxâzóYãM,4,28,4,3,3,0.1692857142857143,0,1,2,1,0,0,0,0,0,0,0.1894054054054054
5133,ñxâzóYãM,5,37,2,3,7,0.19702702702702704,0,0,1,1,0,0,0,0,0,0,0.1894054054054054
5133,ñxâzóYãM,6,31,0,0,6,0.23322580645161292,0,0,0,0,0,0,0,0,0,0,0.1894054054054054
5134,ëÂå¥èÀèπ,1,21,8,1,2,0.1819047619047619,6,0,0,0,2,0,2,8,1,0,0.1627127659574468
5134,ëÂå¥èÀèπ,2,28,4,4,5,0.17142857142857143,0,3,1,0,0,0,0,0,0,16,0.1627127659574468
5134,ëÂå¥èÀèπ,3,31,1,7,7,0.15967741935483873,0,0,1,0,0,0,0,0,0,0,0.1627127659574468
5134,ëÂå¥èÀèπ,4,37,2,4,10,0.15567567567567567,0,0,0,1,1,0,0,0,0,0,0.1627127659574468
5134,ëÂå¥èÀèπ,5,31,2,7,6,0.1564516129032258,0,0,0,2,0,0,0,0,0,0,0.1627127659574468
5134,ëÂå¥èÀèπ,6,40,2,5,4,0.16025,0,0,0,1,1,0,0,0,0,0,0.1627127659574468
5135,íáçqëæ,1,30,17,2,6,0.15166666666666667,15,0,0,0,2,0,0,9,1,0,0.1693953488372093
5135,íáçqëæ,2,37,5,5,5,0.17081081081081081,0,3,0,0,2,0,0,0,0,20,0.1693953488372093
5135,íáçqëæ,3,45,6,6,8,0.16133333333333333,0,3,0,3,0,0,0,0,0,0,0.1693953488372093
5135,íáçqëæ,4,38,1,7,7,0.16236842105263158,0,1,0,0,0,0,0,0,0,0,0.1693953488372093
5135,íáçqëæ,5,35,1,3,5,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.1693953488372093
5135,íáçqëæ,6,30,1,1,6,0.189,0,0,0,1,0,0,0,0,0,0,0.1693953488372093
5136,‡_ñÏìlîn,1,27,17,3,1,0.1374074074074074,17,0,0,0,0,0,1,5,3,0,0.16152542372881357
5136,‡_ñÏìlîn,2,32,7,12,3,0.149375,0,6,1,0,0,0,0,0,0,17,0.16152542372881357
5136,‡_ñÏìlîn,3,30,5,5,11,0.16433333333333333,0,1,1,3,0,0,0,0,0,0,0.16152542372881357
5136,‡_ñÏìlîn,4,28,3,6,7,0.1567857142857143,0,0,3,0,0,0,0,0,0,0,0.16152542372881357
5136,‡_ñÏìlîn,5,33,2,6,10,0.16606060606060608,0,0,2,0,0,0,0,0,0,0,0.16152542372881357
5136,‡_ñÏìlîn,6,27,1,3,2,0.1962962962962963,0,1,0,0,0,0,0,0,0,0,0.16152542372881357
5137,êÏå¥ó¡,1,30,11,6,1,0.149,10,0,0,0,1,0,4,8,3,0,0.15280952380952384
5137,êÏå¥ó¡,2,39,6,9,5,0.19076923076923077,0,5,1,0,0,0,0,0,0,16,0.15280952380952384
5137,êÏå¥ó¡,3,42,3,6,11,0.13690476190476192,0,0,1,1,1,0,0,0,0,0,0.15280952380952384
5137,êÏå¥ó¡,4,34,3,2,10,0.1361764705882353,0,0,3,0,0,0,0,0,0,0,0.15280952380952384
5137,êÏå¥ó¡,5,36,3,2,3,0.14583333333333334,0,2,0,1,0,0,0,0,0,0,0.15280952380952384
5137,êÏå¥ó¡,6,29,1,0,3,0.1568965517241379,0,0,1,0,0,0,0,0,0,0,0.15280952380952384
5138,ë∫ñ{ëÂê¨,1,18,2,3,3,0.16333333333333333,2,0,0,0,0,0,5,7,2,0,0.18289617486338797
5138,ë∫ñ{ëÂê¨,2,32,1,1,4,0.1825,0,1,0,0,0,0,0,0,0,22,0.18289617486338797
5138,ë∫ñ{ëÂê¨,3,29,0,1,5,0.17310344827586205,0,0,0,0,0,0,0,0,0,0,0.18289617486338797
5138,ë∫ñ{ëÂê¨,4,33,1,1,3,0.17515151515151517,0,0,1,0,0,0,0,0,0,0,0.18289617486338797
5138,ë∫ñ{ëÂê¨,5,40,0,2,2,0.18625,0,0,0,0,0,0,0,0,0,0,0.18289617486338797
