ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4538,ä}íuîéîV,3,38,2,6,10,0.14631578947368423,0,1,1,0,0,0,0,0,0,0,0.15147321428571428
4538,ä}íuîéîV,4,38,7,8,6,0.1481578947368421,0,0,3,4,0,0,0,0,0,0,0.15147321428571428
4538,ä}íuîéîV,5,38,2,4,9,0.13921052631578948,0,0,1,1,0,0,0,0,0,0,0.15147321428571428
4538,ä}íuîéîV,6,35,0,3,5,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.15147321428571428
4539,ã‡éqå´éu,1,39,33,2,1,0.12692307692307692,32,0,1,0,0,0,3,2,1,0,0.1495673076923077
4539,ã‡éqå´éu,2,37,9,7,6,0.14594594594594595,1,6,2,0,0,0,0,0,0,17,0.1495673076923077
4539,ã‡éqå´éu,3,36,7,11,6,0.13444444444444445,0,0,6,1,0,0,0,0,0,0,0.1495673076923077
4539,ã‡éqå´éu,4,26,8,3,6,0.13192307692307692,0,0,6,2,0,0,0,0,0,0,0.1495673076923077
4539,ã‡éqå´éu,5,31,0,4,4,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.1495673076923077
4539,ã‡éqå´éu,6,39,0,2,8,0.19,0,0,0,0,0,0,0,0,0,0,0.1495673076923077
4540,ëäå¥óòèÕ,1,55,38,10,7,0.09381818181818181,38,0,0,0,0,0,9,3,3,0,0.11643835616438356
4540,ëäå¥óòèÕ,2,52,15,14,7,0.11903846153846155,0,9,6,0,0,0,0,0,0,26,0.11643835616438356
4540,ëäå¥óòèÕ,3,55,5,11,20,0.11072727272727273,0,1,4,0,0,0,0,0,0,0,0.11643835616438356
4540,ëäå¥óòèÕ,4,47,5,10,13,0.11106382978723403,0,2,1,1,1,0,0,0,0,0,0.11643835616438356
4540,ëäå¥óòèÕ,5,40,4,3,10,0.13574999999999998,0,2,2,0,0,0,0,0,0,0,0.11643835616438356
4540,ëäå¥óòèÕ,6,43,1,1,6,0.13744186046511628,0,0,0,1,0,0,0,0,0,0,0.11643835616438356
4543,èdñÿãPïF,1,41,26,9,3,0.14170731707317075,24,0,0,0,2,0,5,0,8,0,0.18707692307692309
4543,èdñÿãPïF,2,44,7,18,7,0.165,0,5,1,0,1,0,0,0,0,24,0.18707692307692309
4543,èdñÿãPïF,3,45,11,12,9,0.18177777777777776,0,1,4,5,1,0,0,0,0,0,0.18707692307692309
4543,èdñÿãPïF,4,53,1,13,20,0.21000000000000002,0,0,1,0,0,0,0,0,0,0,0.18707692307692309
4543,èdñÿãPïF,5,36,0,5,11,0.23305555555555557,0,0,0,0,0,0,0,0,0,0,0.18707692307692309
4543,èdñÿãPïF,6,41,2,5,4,0.19195121951219513,0,0,1,1,0,0,0,0,0,0,0.18707692307692309
4544,èºìcëÂéuòY,1,79,67,5,1,0.13987341772151898,64,0,0,0,3,0,2,8,2,0,0.16031948881789138
4544,èºìcëÂéuòY,2,47,12,19,6,0.17297872340425532,1,4,5,0,2,0,0,0,0,25,0.16031948881789138
4544,èºìcëÂéuòY,3,43,6,12,12,0.1772093023255814,0,0,4,1,1,0,0,0,0,0,0.16031948881789138
4544,èºìcëÂéuòY,4,50,12,12,16,0.15860000000000002,0,1,8,2,0,1,0,0,0,0,0.16031948881789138
4544,èºìcëÂéuòY,5,49,8,11,10,0.16244897959183674,0,0,5,1,2,0,0,0,0,0,0.16031948881789138
4544,èºìcëÂéuòY,6,45,7,14,12,0.16644444444444445,0,0,1,5,0,1,0,0,0,0,0.16031948881789138
4545,â™ë∫åcëæ,1,62,52,3,2,0.13838709677419356,52,0,0,0,0,0,1,4,3,0,0.14364705882352943
4545,â™ë∫åcëæ,2,43,10,11,10,0.14372093023255814,0,8,1,0,1,0,0,0,0,27,0.14364705882352943
4545,â™ë∫åcëæ,3,33,7,9,6,0.14242424242424243,0,0,0,6,1,0,0,0,0,0,0.14364705882352943
4545,â™ë∫åcëæ,4,39,4,14,5,0.13717948717948716,0,0,2,0,2,0,0,0,0,0,0.14364705882352943
4545,â™ë∫åcëæ,5,36,7,6,9,0.14722222222222223,0,0,1,6,0,0,0,0,0,0,0.14364705882352943
4545,â™ë∫åcëæ,6,42,1,6,11,0.15523809523809526,0,0,0,1,0,0,0,0,0,0,0.14364705882352943
4546,ïlìcàüóùçπ,1,65,40,7,13,0.16707692307692307,38,0,0,0,2,0,4,14,5,0,0.16426523297491039
4546,ïlìcàüóùçπ,2,47,13,17,8,0.16340425531914893,0,9,2,0,2,0,0,0,0,25,0.16426523297491039
4546,ïlìcàüóùçπ,3,37,5,14,7,0.18594594594594593,0,2,0,3,0,0,0,0,0,0,0.16426523297491039
4546,ïlìcàüóùçπ,4,51,11,14,10,0.14333333333333334,0,3,1,4,3,0,0,0,0,0,0.16426523297491039
4546,ïlìcàüóùçπ,5,41,3,11,13,0.14560975609756097,0,1,0,2,0,0,0,0,0,0,0.16426523297491039
4546,ïlìcàüóùçπ,6,38,1,3,13,0.18763157894736843,0,0,0,0,1,0,0,0,0,0,0.16426523297491039
4547,íÜìcó≥ëæ,1,50,39,3,3,0.131,39,0,0,0,0,0,2,5,4,0,0.15164000000000002
4547,íÜìcó≥ëæ,2,38,10,19,3,0.1513157894736842,0,6,4,0,0,0,0,0,0,20,0.15164000000000002
4547,íÜìcó≥ëæ,3,46,7,20,8,0.13326086956521738,0,0,1,5,1,0,0,0,0,0,0.15164000000000002
4547,íÜìcó≥ëæ,4,39,8,11,11,0.1692307692307692,0,1,5,2,0,0,0,0,0,0,0.15164000000000002
4547,íÜìcó≥ëæ,5,42,5,8,11,0.1680952380952381,0,1,1,3,0,0,0,0,0,0,0.15164000000000002
4547,íÜìcó≥ëæ,6,35,1,8,9,0.1662857142857143,0,0,0,0,1,0,0,0,0,0,0.15164000000000002
4548,é¬ñÿàüàﬂâ‘,1,20,5,3,3,0.184,5,0,0,0,0,0,2,8,4,0,0.2114864864864865
4548,é¬ñÿàüàﬂâ‘,2,26,1,5,7,0.2023076923076923,0,1,0,0,0,0,0,0,0,10,0.2114864864864865
4548,é¬ñÿàüàﬂâ‘,3,30,0,5,8,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.2114864864864865
4548,é¬ñÿàüàﬂâ‘,4,26,0,3,4,0.22115384615384615,0,0,0,0,0,0,0,0,0,0,0.2114864864864865
4548,é¬ñÿàüàﬂâ‘,5,27,0,1,3,0.22037037037037038,0,0,0,0,0,0,0,0,0,0,0.2114864864864865
4548,é¬ñÿàüàﬂâ‘,6,19,0,0,3,0.2531578947368421,0,0,0,0,0,0,0,0,0,0,0.2114864864864865
4549,è¨ó—ï∂ïF,1,47,28,6,3,0.17,28,0,0,0,0,0,1,10,5,0,0.18322175732217572
4549,è¨ó—ï∂ïF,2,41,5,12,10,0.17219512195121953,0,2,1,0,1,1,0,0,0,22,0.18322175732217572
4549,è¨ó—ï∂ïF,3,42,6,17,9,0.17761904761904762,0,0,0,4,2,0,0,0,0,0,0.18322175732217572
4549,è¨ó—ï∂ïF,4,38,2,9,8,0.18736842105263157,0,0,2,0,0,0,0,0,0,0,0.18322175732217572
4549,è¨ó—ï∂ïF,5,33,1,6,11,0.1887878787878788,0,0,0,1,0,0,0,0,0,0,0.18322175732217572
4549,è¨ó—ï∂ïF,6,38,2,3,11,0.2086842105263158,0,0,0,1,1,0,0,0,0,0,0.18322175732217572
4550,êŒâ™è´ëæ,1,25,7,7,4,0.1348,6,0,0,0,1,0,8,4,6,0,0.15154255319148938
4550,êŒâ™è´ëæ,2,34,4,8,5,0.1476470588235294,0,2,0,0,2,0,0,0,0,12,0.15154255319148938
4550,êŒâ™è´ëæ,3,36,0,4,10,0.15694444444444444,0,0,0,0,0,0,0,0,0,0,0.15154255319148938
4550,êŒâ™è´ëæ,4,32,4,3,5,0.1415625,0,1,1,1,1,0,0,0,0,0,0.15154255319148938
4550,êŒâ™è´ëæ,5,29,1,0,7,0.16137931034482758,0,0,0,0,1,0,0,0,0,0,0.15154255319148938
4550,êŒâ™è´ëæ,6,32,0,0,9,0.16375,0,0,0,0,0,0,0,0,0,0,0.15154255319148938
4551,éOêÏçVã≈,1,38,24,6,2,0.12973684210526315,23,0,0,0,0,1,2,3,6,0,0.1646116504854369
4551,éOêÏçVã≈,2,29,4,7,5,0.17482758620689656,0,3,1,0,0,0,0,0,0,16,0.1646116504854369
4551,éOêÏçVã≈,3,33,1,10,8,0.16242424242424244,0,0,0,1,0,0,0,0,0,0,0.1646116504854369
4551,éOêÏçVã≈,4,37,6,10,5,0.1618918918918919,0,1,3,1,1,0,0,0,0,0,0.1646116504854369
4551,éOêÏçVã≈,5,37,3,7,7,0.18243243243243243,0,0,0,3,0,0,0,0,0,0,0.1646116504854369
4551,éOêÏçVã≈,6,32,1,2,5,0.18156250000000002,0,0,0,0,1,0,0,0,0,0,0.1646116504854369
4552,êôéRèüãß,1,31,10,8,3,0.15580645161290324,7,0,2,0,1,0,12,5,3,0,0.15097345132743362
4552,êôéRèüãß,2,40,2,6,7,0.162,0,2,0,0,0,0,0,0,0,19,0.15097345132743362
4552,êôéRèüãß,3,38,4,7,4,0.16763157894736844,0,1,2,0,1,0,0,0,0,0,0.15097345132743362
4552,êôéRèüãß,4,41,5,8,2,0.1380487804878049,0,0,5,0,0,0,0,0,0,0,0.15097345132743362
4552,êôéRèüãß,5,38,2,3,3,0.15368421052631578,0,0,2,0,0,0,0,0,0,0,0.15097345132743362
4552,êôéRèüãß,6,38,5,6,3,0.13,0,0,5,0,0,0,0,0,0,0,0.15097345132743362
4553,íÿå˚ó≥ñÁ,1,39,23,9,3,0.15564102564102564,22,0,0,0,1,0,4,3,9,0,0.15980769230769232
4553,íÿå˚ó≥ñÁ,2,37,4,12,6,0.14783783783783783,0,2,1,0,0,1,0,0,0,23,0.15980769230769232
4553,íÿå˚ó≥ñÁ,3,36,6,9,12,0.15611111111111112,0,2,0,3,0,1,0,0,0,0,0.15980769230769232
4553,íÿå˚ó≥ñÁ,4,33,4,9,2,0.15484848484848485,0,1,0,1,1,1,0,0,0,0,0.15980769230769232
4553,íÿå˚ó≥ñÁ,5,34,0,4,11,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.15980769230769232
4553,íÿå˚ó≥ñÁ,6,29,0,7,5,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.15980769230769232
4555,ïxâiëÂàÍ,1,34,18,6,3,0.17705882352941177,18,0,0,0,0,0,7,6,2,0,0.19477876106194691
4555,ïxâiëÂàÍ,2,42,6,12,5,0.19142857142857145,0,4,2,0,0,0,0,0,0,20,0.19477876106194691
4555,ïxâiëÂàÍ,3,38,2,8,9,0.16921052631578948,0,0,1,1,0,0,0,0,0,0,0.19477876106194691
4555,ïxâiëÂàÍ,4,30,0,6,5,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.19477876106194691
4555,ïxâiëÂàÍ,5,42,1,8,6,0.2007142857142857,0,0,0,1,0,0,0,0,0,0,0.19477876106194691
4555,ïxâiëÂàÍ,6,40,0,2,6,0.221,0,0,0,0,0,0,0,0,0,0,0.19477876106194691
4556,í|à‰ìﬁî¸,1,15,10,3,0,0.15333333333333332,10,0,0,0,0,0,2,1,2,0,0.16032608695652173
4556,í|à‰ìﬁî¸,2,20,6,7,4,0.156,0,3,2,0,1,0,0,0,0,8,0.16032608695652173
4556,í|à‰ìﬁî¸,3,16,5,2,3,0.15375,0,1,2,1,1,0,0,0,0,0,0.16032608695652173
4556,í|à‰ìﬁî¸,4,13,3,6,2,0.15692307692307692,0,2,1,0,0,0,0,0,0,0,0.16032608695652173
4556,í|à‰ìﬁî¸,5,12,0,7,3,0.12833333333333333,0,0,0,0,0,0,0,0,0,0,0.16032608695652173
4556,í|à‰ìﬁî¸,6,16,2,2,2,0.205625,0,0,0,1,1,0,0,0,0,0,0.16032608695652173
4557,èºîˆåıçL,1,20,10,2,2,0.18,10,0,0,0,0,0,4,4,2,0,0.18136094674556213
4557,èºîˆåıçL,2,33,6,6,4,0.17212121212121212,0,5,1,0,0,0,0,0,0,16,0.18136094674556213
4557,èºîˆåıçL,3,28,2,1,7,0.16642857142857143,0,0,0,2,0,0,0,0,0,0,0.18136094674556213
4557,èºîˆåıçL,4,32,3,3,9,0.170625,0,0,0,2,0,1,0,0,0,0,0.18136094674556213
4557,èºîˆåıçL,5,33,1,2,3,0.17515151515151517,0,0,0,1,0,0,0,0,0,0,0.18136094674556213
4557,èºîˆåıçL,6,23,0,1,2,0.23782608695652172,0,0,0,0,0,0,0,0,0,0,0.18136094674556213
4558,ã{ñÏêm,1,21,14,3,2,0.14523809523809525,13,0,0,0,1,0,0,3,2,0,0.16226027397260276
4558,ã{ñÏêm,2,25,6,5,5,0.1508,0,3,2,0,0,1,0,0,0,12,0.16226027397260276
4558,ã{ñÏêm,3,26,5,6,5,0.1580769230769231,0,0,3,1,0,1,0,0,0,0,0.16226027397260276
4558,ã{ñÏêm,4,25,1,4,8,0.1476,0,0,1,0,0,0,0,0,0,0,0.16226027397260276
4558,ã{ñÏêm,5,22,2,4,3,0.15409090909090908,0,1,0,1,0,0,0,0,0,0,0.16226027397260276
4558,ã{ñÏêm,6,27,1,0,7,0.21037037037037035,0,1,0,0,0,0,0,0,0,0,0.16226027397260276
4560,èØéié˜ó«ÅX,1,36,22,4,3,0.14333333333333334,21,0,0,0,0,1,1,11,2,0,0.15453333333333336
4560,èØéié˜ó«ÅX,2,40,9,10,7,0.14175,1,7,0,0,1,0,0,0,0,17,0.15453333333333336
4560,èØéié˜ó«ÅX,3,33,4,7,5,0.14272727272727273,0,1,0,2,1,0,0,0,0,0,0.15453333333333336
4560,èØéié˜ó«ÅX,4,38,5,10,4,0.14947368421052631,0,1,3,0,1,0,0,0,0,0,0.15453333333333336
4560,èØéié˜ó«ÅX,5,41,2,6,5,0.15048780487804878,0,0,0,2,0,0,0,0,0,0,0.15453333333333336
4560,èØéié˜ó«ÅX,6,37,0,1,4,0.19945945945945945,0,0,0,0,0,0,0,0,0,0,0.15453333333333336
4561,ì°éR„ƒëÂ,1,42,24,7,2,0.1757142857142857,21,0,3,0,0,0,4,7,4,0,0.18696581196581197
4561,ì°éR„ƒëÂ,2,42,13,10,6,0.16523809523809524,0,2,11,0,0,0,0,0,0,17,0.18696581196581197
4561,ì°éR„ƒëÂ,3,40,16,9,3,0.1615,0,0,16,0,0,0,0,0,0,0,0.18696581196581197
4561,ì°éR„ƒëÂ,4,36,9,4,4,0.20444444444444446,0,0,7,1,1,0,0,0,0,0,0.18696581196581197
4561,ì°éR„ƒëÂ,5,39,5,4,4,0.21230769230769228,0,0,5,0,0,0,0,0,0,0,0.18696581196581197
4561,ì°éR„ƒëÂ,6,35,5,1,4,0.20942857142857144,0,0,4,1,0,0,0,0,0,0,0.18696581196581197
4562,ç„ñ{óEâÓ,1,26,12,4,2,0.185,11,0,0,0,1,0,3,4,5,0,0.19908163265306125
4562,ç„ñ{óEâÓ,2,37,3,7,5,0.19837837837837838,0,1,2,0,0,0,0,0,0,20,0.19908163265306125
4562,ç„ñ{óEâÓ,3,33,4,4,8,0.2009090909090909,0,0,2,2,0,0,0,0,0,0,0.19908163265306125
4562,ç„ñ{óEâÓ,4,41,2,2,8,0.21195121951219512,0,2,0,0,0,0,0,0,0,0,0.19908163265306125
4562,ç„ñ{óEâÓ,5,34,4,4,7,0.19529411764705884,0,1,0,3,0,0,0,0,0,0,0.19908163265306125
4562,ç„ñ{óEâÓ,6,25,0,0,2,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.19908163265306125
4563,‚Vì°ê^îV,1,26,7,4,6,0.1673076923076923,6,0,0,0,1,0,6,6,5,0,0.17308510638297872
4563,‚Vì°ê^îV,2,29,1,3,4,0.1820689655172414,0,1,0,0,0,0,0,0,0,12,0.17308510638297872
4563,‚Vì°ê^îV,3,37,1,5,2,0.16135135135135134,0,0,0,0,1,0,0,0,0,0,0.17308510638297872
4563,‚Vì°ê^îV,4,40,5,3,11,0.1715,0,1,4,0,0,0,0,0,0,0,0.17308510638297872
4563,‚Vì°ê^îV,5,29,0,2,6,0.18310344827586209,0,0,0,0,0,0,0,0,0,0,0.17308510638297872
4563,‚Vì°ê^îV,6,27,0,1,3,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.17308510638297872
4564,éRñ{åiémòY,1,50,33,6,6,0.1448,32,0,0,0,1,0,5,1,9,0,0.15784246575342467
4564,éRñ{åiémòY,2,46,2,12,5,0.14173913043478262,0,2,0,0,0,0,0,0,0,23,0.15784246575342467
4564,éRñ{åiémòY,3,57,11,16,10,0.15368421052631578,0,1,9,0,1,0,0,0,0,0,0.15784246575342467
4564,éRñ{åiémòY,4,54,3,11,10,0.1627777777777778,0,0,3,0,0,0,0,0,0,0,0.15784246575342467
4564,éRñ{åiémòY,5,46,0,4,15,0.1667391304347826,0,0,0,0,0,0,0,0,0,0,0.15784246575342467
4564,éRñ{åiémòY,6,39,0,2,11,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.15784246575342467
4565,êºë∫çãóm,1,24,7,3,4,0.19125,4,0,0,0,3,0,7,4,5,0,0.17486033519553074
4565,êºë∫çãóm,2,33,4,8,7,0.1812121212121212,0,4,0,0,0,0,0,0,0,15,0.17486033519553074
4565,êºë∫çãóm,3,32,6,6,3,0.154375,0,1,2,3,0,0,0,0,0,0,0.17486033519553074
4565,êºë∫çãóm,4,32,2,7,7,0.175625,0,0,2,0,0,0,0,0,0,0,0.17486033519553074
4565,êºë∫çãóm,5,29,2,5,4,0.16689655172413792,0,0,2,0,0,0,0,0,0,0,0.17486033519553074
4565,êºë∫çãóm,6,29,1,2,4,0.18379310344827587,0,0,0,1,0,0,0,0,0,0,0.17486033519553074
4566,âñìcñkìl,1,77,60,6,4,0.14727272727272728,60,0,0,0,0,0,3,7,6,0,0.1507717041800643
4566,âñìcñkìl,2,44,10,15,9,0.1525,2,6,1,0,1,0,0,0,0,23,0.1507717041800643
4566,âñìcñkìl,3,50,13,14,9,0.163,2,1,4,3,3,0,0,0,0,0,0.1507717041800643
4566,âñìcñkìl,4,47,7,12,12,0.13617021276595745,0,1,1,4,1,0,0,0,0,0,0.1507717041800643
4566,âñìcñkìl,5,46,4,15,8,0.1532608695652174,0,0,1,3,0,0,0,0,0,0,0.1507717041800643
4566,âñìcñkìl,6,47,2,7,16,0.15404255319148938,0,1,1,0,0,0,0,0,0,0,0.1507717041800643
4567,è„ë∫êTëæòY,1,21,11,3,3,0.16714285714285715,11,0,0,0,0,0,3,4,2,0,0.21354838709677418
4567,è„ë∫êTëæòY,2,38,1,7,10,0.19342105263157894,0,0,1,0,0,0,0,0,0,22,0.21354838709677418
4567,è„ë∫êTëæòY,3,32,3,11,0,0.18625,0,0,1,0,1,1,0,0,0,0,0.21354838709677418
4567,è„ë∫êTëæòY,4,37,0,3,7,0.22810810810810808,0,0,0,0,0,0,0,0,0,0,0.21354838709677418
4567,è„ë∫êTëæòY,5,32,0,2,4,0.2421875,0,0,0,0,0,0,0,0,0,0,0.21354838709677418
4567,è„ë∫êTëæòY,6,26,0,0,2,0.2580769230769231,0,0,0,0,0,0,0,0,0,0,0.21354838709677418
4568,úAê£ê^ñÁ,1,31,17,10,0,0.13741935483870968,17,0,0,0,0,0,2,6,6,0,0.14658291457286432
4568,úAê£ê^ñÁ,2,35,2,8,6,0.13942857142857143,0,1,1,0,0,0,0,0,0,16,0.14658291457286432
4568,úAê£ê^ñÁ,3,33,1,8,4,0.15636363636363637,0,0,0,1,0,0,0,0,0,0,0.14658291457286432
4568,úAê£ê^ñÁ,4,38,5,5,8,0.12710526315789475,0,1,4,0,0,0,0,0,0,0,0.14658291457286432
4568,úAê£ê^ñÁ,5,40,3,5,7,0.16225,0,0,1,2,0,0,0,0,0,0,0.14658291457286432
4568,úAê£ê^ñÁ,6,22,1,1,6,0.16136363636363638,0,1,0,0,0,0,0,0,0,0,0.14658291457286432
4569,íÜ‡VçGìﬁ,1,36,10,12,6,0.1836111111111111,10,0,0,0,0,0,11,8,4,0,0.18152892561983472
4569,íÜ‡VçGìﬁ,2,43,7,6,7,0.17325581395348838,0,6,1,0,0,0,0,0,0,18,0.18152892561983472
4569,íÜ‡VçGìﬁ,3,42,2,8,3,0.18214285714285716,0,0,1,0,1,0,0,0,0,0,0.18152892561983472
4569,íÜ‡VçGìﬁ,4,41,2,10,5,0.17170731707317075,0,0,1,1,0,0,0,0,0,0,0.18152892561983472
4569,íÜ‡VçGìﬁ,5,45,2,5,6,0.17666666666666667,0,0,1,1,0,0,0,0,0,0,0.18152892561983472
4569,íÜ‡VçGìﬁ,6,35,0,2,3,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.18152892561983472
4570,ëOìcêπï∂,1,40,23,8,4,0.14250000000000002,22,0,0,0,1,0,4,4,3,0,0.14245833333333333
4570,ëOìcêπï∂,2,39,6,17,3,0.1392307692307692,1,3,1,0,1,0,0,0,0,25,0.14245833333333333
4570,ëOìcêπï∂,3,41,4,11,13,0.14365853658536584,0,2,0,1,1,0,0,0,0,0,0.14245833333333333
4570,ëOìcêπï∂,4,45,3,10,9,0.1408888888888889,0,1,0,0,1,1,0,0,0,0,0.14245833333333333
4570,ëOìcêπï∂,5,40,2,9,8,0.147,0,1,0,1,0,0,0,0,0,0,0.14245833333333333
4570,ëOìcêπï∂,6,35,1,3,10,0.14142857142857143,0,0,0,1,0,0,0,0,0,0,0.14245833333333333
4571,êõèÕç∆,1,57,34,14,5,0.16035087719298247,33,0,0,0,0,1,6,5,10,0,0.14507194244604316
4571,êõèÕç∆,2,46,14,17,7,0.1408695652173913,0,5,7,0,2,0,0,0,0,21,0.14507194244604316
4571,êõèÕç∆,3,42,9,7,6,0.15452380952380954,0,0,7,1,1,0,0,0,0,0,0.14507194244604316
4571,êõèÕç∆,4,53,22,5,7,0.15226415094339624,0,0,18,2,2,0,0,0,0,0,0.14507194244604316
4571,êõèÕç∆,5,42,15,5,5,0.11761904761904762,0,0,14,1,0,0,0,0,0,0,0.14507194244604316
4571,êõèÕç∆,6,38,9,2,4,0.13710526315789473,0,0,8,1,0,0,0,0,0,0,0.14507194244604316
4572,ìnïîåÂ,1,46,25,8,6,0.12956521739130436,24,0,0,0,1,0,7,8,3,0,0.14553956834532375
4572,ìnïîåÂ,2,51,8,13,9,0.1507843137254902,0,4,3,0,0,1,0,0,0,29,0.14553956834532375
4572,ìnïîåÂ,3,50,0,16,10,0.1324,0,0,0,0,0,0,0,0,0,0,0.14553956834532375
4572,ìnïîåÂ,4,48,1,11,12,0.13875,0,1,0,0,0,0,0,0,0,0,0.14553956834532375
4572,ìnïîåÂ,5,47,1,5,6,0.1580851063829787,0,0,0,1,0,0,0,0,0,0,0.14553956834532375
4572,ìnïîåÂ,6,36,2,4,8,0.16944444444444443,0,1,1,0,0,0,0,0,0,0,0.14553956834532375
4573,ç≤ì°óÉ,1,60,41,14,3,0.11850000000000001,39,0,0,0,2,0,8,5,6,0,0.13797794117647058
4573,ç≤ì°óÉ,2,45,9,18,7,0.1288888888888889,2,3,1,0,3,0,0,0,0,24,0.13797794117647058
4573,ç≤ì°óÉ,3,43,10,15,9,0.14581395348837212,0,0,4,5,1,0,0,0,0,0,0.13797794117647058
4573,ç≤ì°óÉ,4,39,7,12,6,0.13692307692307693,0,1,3,1,1,1,0,0,0,0,0.13797794117647058
4573,ç≤ì°óÉ,5,45,5,14,9,0.15533333333333335,0,0,2,2,0,1,0,0,0,0,0.13797794117647058
4573,ç≤ì°óÉ,6,40,3,7,13,0.1505,0,0,2,1,0,0,0,0,0,0,0.13797794117647058
4574,ìåèÅé˜,1,38,14,7,4,0.16921052631578948,14,0,0,0,0,0,6,10,4,0,0.17936254980079683
4574,ìåèÅé˜,2,46,3,13,6,0.17130434782608694,0,3,0,0,0,0,0,0,0,31,0.17936254980079683
4574,ìåèÅé˜,3,49,2,11,10,0.16653061224489796,0,0,0,1,1,0,0,0,0,0,0.17936254980079683
4574,ìåèÅé˜,4,37,4,9,9,0.20594594594594595,0,0,1,1,2,0,0,0,0,0,0.17936254980079683
4574,ìåèÅé˜,5,45,2,6,6,0.18599999999999997,0,0,0,2,0,0,0,0,0,0,0.17936254980079683
4574,ìåèÅé˜,6,36,0,0,5,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.17936254980079683
4575,åÀíÀñMçD,1,42,30,5,3,0.13857142857142857,28,0,0,0,2,0,3,1,3,0,0.1363876651982379
4575,åÀíÀñMçD,2,38,8,14,5,0.13394736842105262,0,3,2,0,3,0,0,0,0,18,0.1363876651982379
4575,åÀíÀñMçD,3,36,8,5,9,0.14305555555555557,0,1,4,3,0,0,0,0,0,0,0.1363876651982379
4575,åÀíÀñMçD,4,38,10,7,8,0.12736842105263158,0,1,5,2,2,0,0,0,0,0,0.1363876651982379
4575,åÀíÀñMçD,5,38,6,10,5,0.13789473684210526,0,0,4,1,1,0,0,0,0,0,0.1363876651982379
4575,åÀíÀñMçD,6,35,1,4,7,0.13771428571428573,0,0,1,0,0,0,0,0,0,0,0.1363876651982379
4578,ì°éRâÎçO,1,38,23,8,4,0.15026315789473685,22,0,0,0,1,0,5,6,3,0,0.18395
4578,ì°éRâÎçO,2,33,5,7,5,0.16090909090909092,0,3,1,1,0,0,0,0,0,20,0.18395
4578,ì°éRâÎçO,3,39,8,13,7,0.16846153846153847,0,1,2,5,0,0,0,0,0,0,0.18395
4578,ì°éRâÎçO,4,31,3,10,3,0.2,0,0,3,0,0,0,0,0,0,0,0.18395
4578,ì°éRâÎçO,5,29,1,5,1,0.20448275862068965,0,0,0,1,0,0,0,0,0,0,0.18395
4578,ì°éRâÎçO,6,30,0,3,1,0.23566666666666666,0,0,0,0,0,0,0,0,0,0,0.18395
4579,íÜìàåíàÍòY,1,50,32,7,4,0.141,32,0,0,0,0,0,2,11,4,0,0.161796875
4579,íÜìàåíàÍòY,2,41,11,14,7,0.16317073170731708,0,4,5,0,1,1,0,0,0,18,0.161796875
4579,íÜìàåíàÍòY,3,39,9,10,11,0.16538461538461538,0,0,3,4,2,0,0,0,0,0,0.161796875
4579,íÜìàåíàÍòY,4,43,4,9,10,0.16116279069767442,0,1,2,1,0,0,0,0,0,0,0.161796875
4579,íÜìàåíàÍòY,5,44,2,9,12,0.16909090909090907,0,0,0,1,1,0,0,0,0,0,0.161796875
4579,íÜìàåíàÍòY,6,39,1,4,11,0.1758974358974359,0,0,0,1,0,0,0,0,0,0,0.161796875
4580,í∑íJêÏâÎòa,1,42,25,8,3,0.1511904761904762,23,0,0,0,2,0,7,5,3,0,0.17628
4580,í∑íJêÏâÎòa,2,39,4,11,8,0.1812820512820513,0,4,0,0,0,0,0,0,0,23,0.17628
4580,í∑íJêÏâÎòa,3,46,10,7,7,0.19782608695652174,0,1,6,2,1,0,0,0,0,0,0.17628
4580,í∑íJêÏâÎòa,4,43,11,10,8,0.1669767441860465,0,0,8,3,0,0,0,0,0,0,0.17628
4580,í∑íJêÏâÎòa,5,36,3,6,4,0.19416666666666668,0,0,0,3,0,0,0,0,0,0,0.17628
4580,í∑íJêÏâÎòa,6,44,2,4,12,0.16772727272727272,0,1,0,0,1,0,0,0,0,0,0.17628
4581,ãgë∫êΩ,1,42,21,10,4,0.11690476190476191,19,0,0,0,2,0,6,7,6,0,0.13416
