ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4552,êôéRèüãß,6,26,1,2,1,0.15730769230769232,0,0,1,0,0,0,0,0,0,0,0.14970731707317073
4553,íÿå˚ó≥ñÁ,1,37,22,7,2,0.12972972972972974,22,0,0,0,0,0,4,8,2,0,0.15623115577889446
4553,íÿå˚ó≥ñÁ,2,34,8,11,7,0.14176470588235296,0,7,1,0,0,0,0,0,0,14,0.15623115577889446
4553,íÿå˚ó≥ñÁ,3,36,4,13,10,0.14805555555555555,0,1,0,3,0,0,0,0,0,0,0.15623115577889446
4553,íÿå˚ó≥ñÁ,4,31,1,12,9,0.16774193548387098,0,0,0,1,0,0,0,0,0,0,0.15623115577889446
4553,íÿå˚ó≥ñÁ,5,27,1,8,9,0.17851851851851852,0,0,0,0,1,0,0,0,0,0,0.15623115577889446
4553,íÿå˚ó≥ñÁ,6,34,1,1,9,0.18,0,0,0,0,1,0,0,0,0,0,0.15623115577889446
4555,ïxâiëÂàÍ,1,28,9,8,3,0.19678571428571429,7,0,0,0,2,0,1,7,9,0,0.18014084507042252
4555,ïxâiëÂàÍ,2,37,6,9,6,0.1591891891891892,0,3,2,0,1,0,0,0,0,18,0.18014084507042252
4555,ïxâiëÂàÍ,3,43,5,8,10,0.19651162790697674,0,2,1,1,1,0,0,0,0,0,0.18014084507042252
4555,ïxâiëÂàÍ,4,38,5,6,9,0.17552631578947367,0,2,1,0,2,0,0,0,0,0,0.18014084507042252
4555,ïxâiëÂàÍ,5,34,2,2,7,0.17647058823529413,0,0,0,2,0,0,0,0,0,0,0.18014084507042252
4555,ïxâiëÂàÍ,6,33,0,2,3,0.17727272727272725,0,0,0,0,0,0,0,0,0,0,0.18014084507042252
4556,í|à‰ìﬁî¸,1,21,15,3,2,0.1657142857142857,15,0,0,0,0,0,2,2,2,0,0.1656989247311828
4556,í|à‰ìﬁî¸,2,16,4,5,5,0.1625,0,2,2,0,0,0,0,0,0,7,0.1656989247311828
4556,í|à‰ìﬁî¸,3,15,4,3,4,0.16,0,0,3,1,0,0,0,0,0,0,0.1656989247311828
4556,í|à‰ìﬁî¸,4,13,5,4,2,0.15000000000000002,0,0,2,3,0,0,0,0,0,0,0.1656989247311828
4556,í|à‰ìﬁî¸,5,18,7,2,3,0.17,0,2,2,3,0,0,0,0,0,0,0.1656989247311828
4556,í|à‰ìﬁî¸,6,10,0,5,1,0.192,0,0,0,0,0,0,0,0,0,0,0.1656989247311828
4557,èºîˆåıçL,1,20,8,3,4,0.1625,8,0,0,0,0,0,2,6,3,0,0.17567073170731706
4557,èºîˆåıçL,2,33,3,5,5,0.17727272727272725,0,1,1,0,0,1,0,0,0,16,0.17567073170731706
4557,èºîˆåıçL,3,33,1,8,4,0.16757575757575757,0,0,0,1,0,0,0,0,0,0,0.17567073170731706
4557,èºîˆåıçL,4,26,3,4,5,0.16576923076923078,0,1,1,1,0,0,0,0,0,0,0.17567073170731706
4557,èºîˆåıçL,5,31,1,0,8,0.1829032258064516,0,1,0,0,0,0,0,0,0,0,0.17567073170731706
4557,èºîˆåıçL,6,21,0,1,4,0.2,0,0,0,0,0,0,0,0,0,0,0.17567073170731706
4558,ã{ñÏêm,1,35,12,7,7,0.17057142857142857,11,0,0,0,1,0,3,9,9,0,0.18340101522842642
4558,ã{ñÏêm,2,33,5,3,7,0.1896969696969697,0,4,0,0,1,0,0,0,0,16,0.18340101522842642
4558,ã{ñÏêm,3,32,5,8,6,0.1609375,0,3,2,0,0,0,0,0,0,0,0.18340101522842642
4558,ã{ñÏêm,4,30,2,8,11,0.17600000000000002,0,2,0,0,0,0,0,0,0,0,0.18340101522842642
4558,ã{ñÏêm,5,35,0,3,6,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.18340101522842642
4558,ã{ñÏêm,6,32,0,1,5,0.2203125,0,0,0,0,0,0,0,0,0,0,0.18340101522842642
4560,èØéié˜ó«ÅX,1,25,13,2,4,0.16920000000000002,11,0,0,0,2,0,1,7,2,0,0.15528301886792453
4560,èØéié˜ó«ÅX,2,25,3,8,5,0.13,0,2,1,0,0,0,0,0,0,12,0.15528301886792453
4560,èØéié˜ó«ÅX,3,29,3,4,6,0.15551724137931033,0,0,0,3,0,0,0,0,0,0,0.15528301886792453
4560,èØéié˜ó«ÅX,4,29,5,6,6,0.13793103448275862,0,1,2,1,1,0,0,0,0,0,0.15528301886792453
4560,èØéié˜ó«ÅX,5,27,3,3,5,0.1751851851851852,0,1,0,2,0,0,0,0,0,0,0.15528301886792453
4560,èØéié˜ó«ÅX,6,24,0,0,7,0.16541666666666668,0,0,0,0,0,0,0,0,0,0,0.15528301886792453
4561,ì°éR„ƒëÂ,1,41,23,9,2,0.2082926829268293,21,0,1,0,1,0,5,5,3,0,0.21203980099502487
4561,ì°éR„ƒëÂ,2,31,8,6,6,0.19451612903225807,0,1,6,1,0,0,0,0,0,11,0.21203980099502487
4561,ì°éR„ƒëÂ,3,31,9,9,6,0.20903225806451614,0,1,6,0,1,1,0,0,0,0,0.21203980099502487
4561,ì°éR„ƒëÂ,4,35,9,8,1,0.20257142857142857,0,0,9,0,0,0,0,0,0,0,0.21203980099502487
4561,ì°éR„ƒëÂ,5,30,5,8,1,0.228,0,0,3,1,0,1,0,0,0,0,0.21203980099502487
4561,ì°éR„ƒëÂ,6,33,3,4,4,0.23151515151515153,0,1,1,0,0,1,0,0,0,0,0.21203980099502487
4562,ç„ñ{óEâÓ,1,34,13,11,5,0.16176470588235295,11,0,0,0,2,0,4,5,7,0,0.1755133079847909
4562,ç„ñ{óEâÓ,2,52,6,9,11,0.17307692307692307,1,3,2,0,0,0,0,0,0,25,0.1755133079847909
4562,ç„ñ{óEâÓ,3,49,3,8,12,0.18326530612244898,0,0,2,1,0,0,0,0,0,0,0.1755133079847909
4562,ç„ñ{óEâÓ,4,41,5,4,7,0.15634146341463415,0,1,2,2,0,0,0,0,0,0,0.1755133079847909
4562,ç„ñ{óEâÓ,5,51,3,2,8,0.18764705882352942,0,0,1,2,0,0,0,0,0,0,0.1755133079847909
4562,ç„ñ{óEâÓ,6,36,1,2,6,0.18611111111111112,0,0,1,0,0,0,0,0,0,0,0.1755133079847909
4563,‚Vì°ê^îV,1,30,10,7,4,0.16133333333333333,10,0,0,0,0,0,8,4,6,0,0.1794222222222222
4563,‚Vì°ê^îV,2,48,2,7,9,0.17458333333333334,0,1,0,1,0,0,0,0,0,24,0.1794222222222222
4563,‚Vì°ê^îV,3,36,2,3,7,0.18638888888888888,0,0,2,0,0,0,0,0,0,0,0.1794222222222222
4563,‚Vì°ê^îV,4,40,1,3,8,0.17875000000000002,0,0,0,1,0,0,0,0,0,0,0.1794222222222222
4563,‚Vì°ê^îV,5,40,3,1,4,0.1865,0,0,1,2,0,0,0,0,0,0,0.1794222222222222
4563,‚Vì°ê^îV,6,31,0,3,2,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.1794222222222222
4564,éRñ{åiémòY,1,50,26,11,4,0.13,25,0,0,0,1,0,6,11,5,0,0.1511940298507463
4564,éRñ{åiémòY,2,44,5,11,12,0.14795454545454545,0,4,0,0,0,1,0,0,0,24,0.1511940298507463
4564,éRñ{åiémòY,3,46,3,15,9,0.13630434782608697,0,1,1,1,0,0,0,0,0,0,0.1511940298507463
4564,éRñ{åiémòY,4,40,1,9,7,0.147,0,0,1,0,0,0,0,0,0,0,0.1511940298507463
4564,éRñ{åiémòY,5,44,1,9,6,0.17931818181818182,0,0,1,0,0,0,0,0,0,0,0.1511940298507463
4564,éRñ{åiémòY,6,44,0,3,1,0.16977272727272727,0,0,0,0,0,0,0,0,0,0,0.1511940298507463
4565,êºë∫çãóm,1,26,12,3,1,0.1803846153846154,8,0,0,0,4,0,4,5,2,0,0.16754098360655736
4565,êºë∫çãóm,2,37,3,8,9,0.1635135135135135,0,2,0,0,1,0,0,0,0,19,0.16754098360655736
4565,êºë∫çãóm,3,35,3,5,4,0.17457142857142857,0,0,2,1,0,0,0,0,0,0,0.16754098360655736
4565,êºë∫çãóm,4,30,0,5,5,0.153,0,0,0,0,0,0,0,0,0,0,0.16754098360655736
4565,êºë∫çãóm,5,34,2,6,5,0.1576470588235294,0,0,0,2,0,0,0,0,0,0,0.16754098360655736
4565,êºë∫çãóm,6,21,2,1,5,0.1838095238095238,0,2,0,0,0,0,0,0,0,0,0.16754098360655736
4566,âñìcñkìl,1,74,63,1,4,0.13756756756756755,60,0,0,0,3,0,1,4,4,0,0.13231511254019293
4566,âñìcñkìl,2,54,17,15,12,0.12833333333333333,1,11,3,0,2,0,0,0,0,33,0.13231511254019293
4566,âñìcñkìl,3,53,11,18,11,0.14528301886792452,1,1,1,7,0,1,0,0,0,0,0.13231511254019293
4566,âñìcñkìl,4,43,8,11,11,0.13325581395348837,0,1,4,3,0,0,0,0,0,0,0.13231511254019293
4566,âñìcñkìl,5,46,9,12,8,0.12434782608695652,0,0,3,5,1,0,0,0,0,0,0.13231511254019293
4566,âñìcñkìl,6,41,4,8,5,0.11926829268292682,0,1,2,1,0,0,0,0,0,0,0.13231511254019293
4567,è„ë∫êTëæòY,1,22,4,9,5,0.1781818181818182,4,0,0,0,0,0,6,4,7,0,0.21163841807909606
4567,è„ë∫êTëæòY,2,37,0,9,10,0.1872972972972973,0,0,0,0,0,0,0,0,0,23,0.21163841807909606
4567,è„ë∫êTëæòY,3,31,0,3,8,0.19677419354838713,0,0,0,0,0,0,0,0,0,0,0.21163841807909606
4567,è„ë∫êTëæòY,4,36,0,4,7,0.21611111111111111,0,0,0,0,0,0,0,0,0,0,0.21163841807909606
4567,è„ë∫êTëæòY,5,29,0,1,4,0.2410344827586207,0,0,0,0,0,0,0,0,0,0,0.21163841807909606
4567,è„ë∫êTëæòY,6,22,0,0,2,0.2609090909090909,0,0,0,0,0,0,0,0,0,0,0.21163841807909606
4568,úAê£ê^ñÁ,1,31,17,7,3,0.12580645161290321,17,0,0,0,0,0,5,4,5,0,0.1401
4568,úAê£ê^ñÁ,2,34,7,5,6,0.14735294117647058,0,4,2,1,0,0,0,0,0,13,0.1401
4568,úAê£ê^ñÁ,3,38,8,4,7,0.12894736842105264,0,2,3,3,0,0,0,0,0,0,0.1401
4568,úAê£ê^ñÁ,4,32,4,4,10,0.13625,0,0,4,0,0,0,0,0,0,0,0.1401
4568,úAê£ê^ñÁ,5,35,1,5,5,0.15542857142857144,0,0,1,0,0,0,0,0,0,0,0.1401
4568,úAê£ê^ñÁ,6,30,0,2,7,0.147,0,0,0,0,0,0,0,0,0,0,0.1401
4569,íÜ‡VçGìﬁ,1,42,21,14,1,0.1880952380952381,21,0,0,0,0,0,4,9,2,0,0.17101626016260163
4569,íÜ‡VçGìﬁ,2,39,10,7,7,0.15564102564102564,0,5,5,0,0,0,0,0,0,16,0.17101626016260163
4569,íÜ‡VçGìﬁ,3,52,4,15,10,0.17596153846153847,0,0,3,1,0,0,0,0,0,0,0.17101626016260163
4569,íÜ‡VçGìﬁ,4,45,8,10,4,0.15777777777777777,0,1,5,2,0,0,0,0,0,0,0.17101626016260163
4569,íÜ‡VçGìﬁ,5,36,0,4,5,0.1675,0,0,0,0,0,0,0,0,0,0,0.17101626016260163
4569,íÜ‡VçGìﬁ,6,32,1,3,7,0.181875,0,1,0,0,0,0,0,0,0,0,0.17101626016260163
4570,ëOìcêπï∂,1,53,35,11,2,0.13999999999999999,33,0,0,0,2,0,5,6,7,0,0.13873239436619716
4570,ëOìcêπï∂,2,52,13,15,16,0.13576923076923078,1,7,1,0,4,0,0,0,0,24,0.13873239436619716
4570,ëOìcêπï∂,3,42,10,12,9,0.1488095238095238,0,1,6,2,0,1,0,0,0,0,0.13873239436619716
4570,ëOìcêπï∂,4,48,12,12,10,0.12083333333333333,1,1,4,5,0,1,0,0,0,0,0.13873239436619716
4570,ëOìcêπï∂,5,43,9,6,6,0.13744186046511628,0,1,1,6,1,0,0,0,0,0,0.13873239436619716
4570,ëOìcêπï∂,6,46,1,5,8,0.15130434782608695,0,0,0,1,0,0,0,0,0,0,0.13873239436619716
4571,êõèÕç∆,1,52,32,9,2,0.17403846153846156,28,0,1,0,2,1,8,5,7,0,0.16033898305084748
4571,êõèÕç∆,2,36,12,13,7,0.16611111111111113,0,5,7,0,0,0,0,0,0,16,0.16033898305084748
4571,êõèÕç∆,3,35,8,8,3,0.16685714285714284,0,0,7,0,1,0,0,0,0,0,0.16033898305084748
4571,êõèÕç∆,4,37,13,3,2,0.16324324324324324,0,0,12,0,1,0,0,0,0,0,0.16033898305084748
4571,êõèÕç∆,5,34,15,3,2,0.13852941176470587,0,0,12,2,1,0,0,0,0,0,0.16033898305084748
4571,êõèÕç∆,6,42,7,5,9,0.14809523809523809,0,0,5,2,0,0,0,0,0,0,0.16033898305084748
4572,ìnïîåÂ,1,43,26,7,2,0.11302325581395349,25,0,0,0,1,0,4,8,3,0,0.137007299270073
4572,ìnïîåÂ,2,46,9,14,7,0.13695652173913042,0,4,3,0,0,2,0,0,0,28,0.137007299270073
4572,ìnïîåÂ,3,51,11,16,7,0.14862745098039215,0,0,3,5,3,0,0,0,0,0,0.137007299270073
4572,ìnïîåÂ,4,49,3,6,10,0.12693877551020408,0,0,1,2,0,0,0,0,0,0,0.137007299270073
4572,ìnïîåÂ,5,45,1,8,8,0.14644444444444443,0,0,0,0,1,0,0,0,0,0,0.137007299270073
4572,ìnïîåÂ,6,40,0,4,10,0.14975,0,0,0,0,0,0,0,0,0,0,0.137007299270073
4573,ç≤ì°óÉ,1,47,34,8,4,0.13595744680851063,31,0,0,0,3,0,3,6,3,0,0.14540084388185653
4573,ç≤ì°óÉ,2,39,9,11,9,0.14435897435897435,1,4,3,0,1,0,0,0,0,24,0.14540084388185653
4573,ç≤ì°óÉ,3,40,4,11,10,0.15475,0,1,1,1,1,0,0,0,0,0,0.14540084388185653
4573,ç≤ì°óÉ,4,36,7,11,8,0.13472222222222224,0,3,2,1,1,0,0,0,0,0,0.14540084388185653
4573,ç≤ì°óÉ,5,36,4,5,7,0.14444444444444446,0,1,0,3,0,0,0,0,0,0,0.14540084388185653
4573,ç≤ì°óÉ,6,39,1,6,13,0.158974358974359,0,0,0,0,1,0,0,0,0,0,0.14540084388185653
4574,ìåèÅé˜,1,33,12,9,5,0.18424242424242424,12,0,0,0,0,0,6,3,6,0,0.19322175732217572
4574,ìåèÅé˜,2,40,2,4,9,0.19125,0,1,1,0,0,0,0,0,0,23,0.19322175732217572
4574,ìåèÅé˜,3,45,5,4,9,0.1748888888888889,0,1,2,2,0,0,0,0,0,0,0.19322175732217572
4574,ìåèÅé˜,4,48,1,9,8,0.19875,0,0,0,1,0,0,0,0,0,0,0.19322175732217572
4574,ìåèÅé˜,5,34,1,3,4,0.20705882352941177,0,0,0,0,1,0,0,0,0,0,0.19322175732217572
4574,ìåèÅé˜,6,39,1,1,5,0.20512820512820512,0,0,1,0,0,0,0,0,0,0,0.19322175732217572
4575,åÀíÀñMçD,1,29,23,3,1,0.13793103448275862,22,0,0,0,1,0,2,3,1,0,0.13076923076923078
4575,åÀíÀñMçD,2,36,6,13,7,0.12861111111111112,0,2,3,0,1,0,0,0,0,24,0.13076923076923078
4575,åÀíÀñMçD,3,29,6,10,6,0.11482758620689655,0,1,2,3,0,0,0,0,0,0,0.13076923076923078
4575,åÀíÀñMçD,4,30,8,7,4,0.105,0,1,7,0,0,0,0,0,0,0,0.13076923076923078
4575,åÀíÀñMçD,5,26,3,6,8,0.13153846153846155,0,0,1,2,0,0,0,0,0,0,0.13076923076923078
4575,åÀíÀñMçD,6,32,1,3,5,0.16468750000000001,0,0,1,0,0,0,0,0,0,0,0.13076923076923078
4578,ì°éRâÎçO,1,42,31,6,3,0.1273809523809524,30,0,0,0,1,0,3,1,5,0,0.1721311475409836
4578,ì°éRâÎçO,2,42,6,7,7,0.1854761904761905,0,2,4,0,0,0,0,0,0,20,0.1721311475409836
4578,ì°éRâÎçO,3,36,4,6,10,0.17194444444444446,0,0,1,3,0,0,0,0,0,0,0.1721311475409836
4578,ì°éRâÎçO,4,40,2,8,10,0.17625,0,0,0,1,1,0,0,0,0,0,0.1721311475409836
4578,ì°éRâÎçO,5,41,1,5,5,0.17804878048780487,0,0,0,0,0,1,0,0,0,0,0.1721311475409836
4578,ì°éRâÎçO,6,43,0,3,6,0.19348837209302328,0,0,0,0,0,0,0,0,0,0,0.1721311475409836
4579,íÜìàåíàÍòY,1,55,38,9,2,0.14854545454545454,37,0,0,0,1,0,6,8,3,0,0.1581782945736434
4579,íÜìàåíàÍòY,2,41,8,16,9,0.1653658536585366,0,3,5,0,0,0,0,0,0,19,0.1581782945736434
4579,íÜìàåíàÍòY,3,40,13,9,10,0.14525000000000002,0,0,9,2,0,2,0,0,0,0,0.1581782945736434
4579,íÜìàåíàÍòY,4,44,6,10,7,0.17977272727272728,0,0,4,2,0,0,0,0,0,0,0.1581782945736434
4579,íÜìàåíàÍòY,5,37,5,9,12,0.15135135135135133,0,0,2,3,0,0,0,0,0,0,0.1581782945736434
4579,íÜìàåíàÍòY,6,41,1,7,12,0.15951219512195122,0,0,1,0,0,0,0,0,0,0,0.1581782945736434
4580,í∑íJêÏâÎòa,1,54,35,9,2,0.1474074074074074,35,0,0,0,0,0,6,6,6,0,0.17030927835051546
4580,í∑íJêÏâÎòa,2,53,8,14,7,0.18132075471698111,0,3,2,1,2,0,0,0,0,25,0.17030927835051546
4580,í∑íJêÏâÎòa,3,44,8,15,10,0.18818181818181817,0,0,6,1,1,0,0,0,0,0,0.17030927835051546
4580,í∑íJêÏâÎòa,4,50,4,13,9,0.1796,0,0,2,2,0,0,0,0,0,0,0.17030927835051546
4580,í∑íJêÏâÎòa,5,43,3,9,5,0.15813953488372093,0,0,0,3,0,0,0,0,0,0,0.17030927835051546
4580,í∑íJêÏâÎòa,6,47,1,3,10,0.16872340425531915,0,0,1,0,0,0,0,0,0,0,0.17030927835051546
4581,ãgë∫êΩ,1,49,33,9,1,0.12387755102040816,31,0,0,0,2,0,5,10,1,0,0.14173745173745175
4581,ãgë∫êΩ,2,43,2,14,2,0.15046511627906975,0,2,0,0,0,0,0,0,0,26,0.14173745173745175
4581,ãgë∫êΩ,3,40,7,10,6,0.14450000000000002,0,0,6,1,0,0,0,0,0,0,0.14173745173745175
4581,ãgë∫êΩ,4,41,4,7,12,0.1551219512195122,0,1,1,2,0,0,0,0,0,0,0.14173745173745175
4581,ãgë∫êΩ,5,45,2,13,7,0.14288888888888887,0,0,0,0,2,0,0,0,0,0,0.14173745173745175
4581,ãgë∫êΩ,6,41,0,5,15,0.13658536585365852,0,0,0,0,0,0,0,0,0,0,0.14173745173745175
4583,å√ìcóSãM,1,50,23,14,7,0.13040000000000002,23,0,0,0,0,0,12,4,7,0,0.13950570342205323
4583,å√ìcóSãM,2,40,7,13,10,0.14350000000000002,0,6,1,0,0,0,0,0,0,18,0.13950570342205323
4583,å√ìcóSãM,3,46,7,11,11,0.13195652173913044,0,1,4,1,1,0,0,0,0,0,0.13950570342205323
4583,å√ìcóSãM,4,43,5,4,15,0.13790697674418603,0,1,3,0,1,0,0,0,0,0,0.13950570342205323
4583,å√ìcóSãM,5,45,1,6,9,0.15355555555555556,0,0,0,1,0,0,0,0,0,0,0.13950570342205323
4583,å√ìcóSãM,6,39,2,5,6,0.14153846153846156,0,1,0,1,0,0,0,0,0,0,0.13950570342205323
4584,ë∫â™å´êl,1,52,37,6,4,0.11115384615384616,35,0,0,0,2,0,2,4,8,0,0.11807843137254902
4584,ë∫â™å´êl,2,43,7,12,14,0.12813953488372093,0,6,1,0,0,0,0,0,0,22,0.11807843137254902
4584,ë∫â™å´êl,3,41,6,15,8,0.12195121951219512,0,2,1,1,2,0,0,0,0,0,0.11807843137254902
4584,ë∫â™å´êl,4,42,6,16,7,0.10928571428571428,0,1,3,1,1,0,0,0,0,0,0.11807843137254902
4584,ë∫â™å´êl,5,38,4,8,12,0.12,0,1,1,2,0,0,0,0,0,0,0.11807843137254902
4584,ë∫â™å´êl,6,39,3,7,11,0.11974358974358974,0,0,1,2,0,0,0,0,0,0,0.11807843137254902
4586,àÈïîêΩ,1,53,42,6,2,0.11547169811320755,40,0,0,0,2,0,3,5,3,0,0.12357142857142857
4586,àÈïîêΩ,2,37,7,8,4,0.11810810810810811,0,4,3,0,0,0,0,0,0,18,0.12357142857142857
4586,àÈïîêΩ,3,35,6,8,4,0.12714285714285714,0,0,0,6,0,0,0,0,0,0,0.12357142857142857
4586,àÈïîêΩ,4,47,3,11,12,0.13127659574468084,0,0,2,1,0,0,0,0,0,0,0.12357142857142857
4586,àÈïîêΩ,5,30,5,4,6,0.125,0,0,2,3,0,0,0,0,0,0,0.12357142857142857
4586,àÈïîêΩ,6,36,1,6,6,0.12638888888888888,0,0,1,0,0,0,0,0,0,0,0.12357142857142857
4587,ñÿìcïÙóRãG,1,28,16,4,2,0.14821428571428572,16,0,0,0,0,0,1,4,3,0,0.16475138121546962
4587,ñÿìcïÙóRãG,2,29,5,10,3,0.17620689655172414,0,3,1,1,0,0,0,0,0,10,0.16475138121546962
4587,ñÿìcïÙóRãG,3,26,2,5,6,0.14384615384615385,0,0,0,2,0,0,0,0,0,0,0.16475138121546962
4587,ñÿìcïÙóRãG,4,36,1,7,11,0.1438888888888889,0,0,1,0,0,0,0,0,0,0,0.16475138121546962
4587,ñÿìcïÙóRãG,5,28,2,5,9,0.1732142857142857,0,0,0,2,0,0,0,0,0,0,0.16475138121546962
4587,ñÿìcïÙóRãG,6,34,0,4,6,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.16475138121546962
4588,ìcíÜãûâÓ,1,34,19,2,6,0.1223529411764706,17,1,0,0,1,0,4,7,2,0,0.13457399103139014
4588,ìcíÜãûâÓ,2,42,8,13,9,0.12357142857142858,0,2,2,1,2,1,0,0,0,20,0.13457399103139014
4588,ìcíÜãûâÓ,3,36,8,9,3,0.12333333333333335,0,1,3,4,0,0,0,0,0,0,0.13457399103139014
4588,ìcíÜãûâÓ,4,41,2,6,8,0.12634146341463415,0,1,1,0,0,0,0,0,0,0,0.13457399103139014
4588,ìcíÜãûâÓ,5,33,1,8,8,0.1596969696969697,0,0,0,0,1,0,0,0,0,0,0.13457399103139014
4588,ìcíÜãûâÓ,6,37,2,2,4,0.15594594594594596,0,1,0,1,0,0,0,0,0,0,0.13457399103139014
4589,âñçËãÀâ¡,1,26,14,6,0,0.16538461538461538,13,0,0,0,1,0,5,5,1,0,0.14658227848101266
4589,âñçËãÀâ¡,2,29,13,7,3,0.13103448275862067,1,7,5,0,0,0,0,0,0,10,0.14658227848101266
4589,âñçËãÀâ¡,3,29,8,6,7,0.12413793103448276,0,1,4,3,0,0,0,0,0,0,0.14658227848101266
4589,âñçËãÀâ¡,4,23,9,4,3,0.1326086956521739,0,2,6,1,0,0,0,0,0,0,0.14658227848101266
4589,âñçËãÀâ¡,5,25,2,7,7,0.1548,0,1,1,0,0,0,0,0,0,0,0.14658227848101266
4589,âñçËãÀâ¡,6,26,1,2,7,0.17461538461538462,0,0,0,0,0,1,0,0,0,0,0.14658227848101266
4590,ìnÁ≥óDî¸,1,54,42,5,2,0.1174074074074074,41,0,0,0,1,0,3,6,3,0,0.12953781512605042
4590,ìnÁ≥óDî¸,2,41,12,11,4,0.13463414634146342,0,9,2,0,0,1,0,0,0,16,0.12953781512605042
4590,ìnÁ≥óDî¸,3,29,9,7,4,0.10724137931034482,0,1,2,4,2,0,0,0,0,0,0.12953781512605042
4590,ìnÁ≥óDî¸,4,42,7,6,12,0.12666666666666668,0,2,3,1,1,0,0,0,0,0,0.12953781512605042
4590,ìnÁ≥óDî¸,5,34,2,7,10,0.12823529411764706,0,0,0,2,0,0,0,0,0,0,0.12953781512605042
4590,ìnÁ≥óDî¸,6,38,1,6,8,0.1626315789473684,0,0,0,0,0,1,0,0,0,0,0.12953781512605042
4592,è¨ó—çFçO,1,36,13,11,3,0.1636111111111111,10,0,0,0,3,0,9,8,2,0,0.16372384937238496
4592,è¨ó—çFçO,2,38,2,12,7,0.16710526315789473,0,2,0,0,0,0,0,0,0,19,0.16372384937238496
4592,è¨ó—çFçO,3,42,3,8,14,0.13976190476190475,0,1,0,1,0,1,0,0,0,0,0.16372384937238496
4592,è¨ó—çFçO,4,51,1,5,13,0.15784313725490198,0,1,0,0,0,0,0,0,0,0,0.16372384937238496
4592,è¨ó—çFçO,5,39,0,4,7,0.1817948717948718,0,0,0,0,0,0,0,0,0,0,0.16372384937238496
4592,è¨ó—çFçO,6,33,0,0,3,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.16372384937238496
4593,è¨ç‚è@éi,1,40,24,6,2,0.12975,19,0,0,0,5,0,4,5,4,0,0.14386178861788618
4593,è¨ç‚è@éi,2,42,8,9,8,0.12047619047619049,0,3,5,0,0,0,0,0,0,20,0.14386178861788618
4593,è¨ç‚è@éi,3,47,8,16,10,0.12936170212765957,0,1,2,5,0,0,0,0,0,0,0.14386178861788618
4593,è¨ç‚è@éi,4,41,5,4,13,0.15048780487804878,0,0,3,2,0,0,0,0,0,0,0.14386178861788618
4593,è¨ç‚è@éi,5,35,1,7,7,0.15542857142857144,0,0,0,1,0,0,0,0,0,0,0.14386178861788618
4593,è¨ç‚è@éi,6,41,1,3,10,0.18170731707317073,0,0,0,1,0,0,0,0,0,0,0.14386178861788618
4594,íJêÏóSàÍ,1,56,42,6,3,0.13196428571428573,41,0,0,0,1,0,8,6,0,0,0.14424
4594,íJêÏóSàÍ,2,42,10,14,6,0.1554761904761905,0,8,2,0,0,0,0,0,0,20,0.14424
4594,íJêÏóSàÍ,3,44,11,9,6,0.14477272727272728,0,1,3,5,0,2,0,0,0,0,0.14424
4594,íJêÏóSàÍ,4,37,11,4,5,0.12405405405405405,0,1,4,4,2,0,0,0,0,0,0.14424
4594,íJêÏóSàÍ,5,34,1,4,8,0.1288235294117647,0,0,0,0,0,1,0,0,0,0,0.14424
4594,íJêÏóSàÍ,6,37,1,3,9,0.18378378378378377,0,0,0,1,0,0,0,0,0,0,0.14424
4596,äãå¥ëÂóz,1,53,28,14,3,0.1328301886792453,24,0,0,0,4,0,10,7,5,0,0.14813688212927756
4596,äãå¥ëÂóz,2,37,11,8,5,0.16945945945945948,0,6,5,0,0,0,0,0,0,13,0.14813688212927756
4596,äãå¥ëÂóz,3,43,7,12,10,0.13767441860465116,0,1,2,3,1,0,0,0,0,0,0.14813688212927756
4596,äãå¥ëÂóz,4,42,5,8,10,0.15047619047619049,0,2,2,0,1,0,0,0,0,0,0.14813688212927756
4596,äãå¥ëÂóz,5,45,2,6,12,0.15044444444444446,0,0,1,1,0,0,0,0,0,0,0.14813688212927756
4596,äãå¥ëÂóz,6,43,1,4,11,0.15441860465116278,0,0,0,0,1,0,0,0,0,0,0.14813688212927756
4598,â¡ì°ê≠ïF,1,52,29,12,4,0.14365384615384616,28,0,0,0,1,0,5,8,7,0,0.16070866141732285
4598,â¡ì°ê≠ïF,2,42,11,12,6,0.15880952380952382,0,8,1,0,2,0,0,0,0,14,0.16070866141732285
4598,â¡ì°ê≠ïF,3,47,10,14,9,0.1370212765957447,0,1,5,4,0,0,0,0,0,0,0.16070866141732285
4598,â¡ì°ê≠ïF,4,38,3,9,10,0.19131578947368422,0,2,0,1,0,0,0,0,0,0,0.16070866141732285
