ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4605,êXê¢ó¢,4,11,1,1,1,0.1981818181818182,0,0,0,1,0,0,0,0,0,0,0.1681159420289855
4605,êXê¢ó¢,5,12,2,0,4,0.18166666666666667,0,0,1,1,0,0,0,0,0,0,0.1681159420289855
4605,êXê¢ó¢,6,9,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.1681159420289855
4607,íﬂìcóEóY,1,34,17,7,4,0.19058823529411767,11,0,0,0,6,0,7,5,4,0,0.18305164319248826
4607,íﬂìcóEóY,2,40,4,10,7,0.18375000000000002,0,0,2,0,2,0,0,0,0,19,0.18305164319248826
4607,íﬂìcóEóY,3,37,2,8,11,0.17702702702702702,0,0,1,1,0,0,0,0,0,0,0.18305164319248826
4607,íﬂìcóEóY,4,36,3,5,10,0.1938888888888889,0,1,0,2,0,0,0,0,0,0,0.18305164319248826
4607,íﬂìcóEóY,5,37,0,4,10,0.17945945945945949,0,0,0,0,0,0,0,0,0,0,0.18305164319248826
4607,íﬂìcóEóY,6,29,0,2,11,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.18305164319248826
4608,çrà‰„ƒåﬁ,1,52,29,11,6,0.1526923076923077,28,0,0,0,1,0,7,8,6,0,0.17385454545454546
4608,çrà‰„ƒåﬁ,2,43,7,14,13,0.176046511627907,0,3,3,0,1,0,0,0,0,23,0.17385454545454546
4608,çrà‰„ƒåﬁ,3,51,7,16,13,0.1727450980392157,0,0,5,1,1,0,0,0,0,0,0.17385454545454546
4608,çrà‰„ƒåﬁ,4,47,4,11,13,0.17446808510638295,0,0,4,0,0,0,0,0,0,0,0.17385454545454546
4608,çrà‰„ƒåﬁ,5,37,4,6,8,0.17081081081081081,0,1,1,1,1,0,0,0,0,0,0.17385454545454546
4608,çrà‰„ƒåﬁ,6,45,1,5,12,0.19933333333333333,0,1,0,0,0,0,0,0,0,0,0.17385454545454546
4610,ç≤ì°ëÂóC,1,48,28,7,5,0.19166666666666665,28,0,0,0,0,0,1,12,4,0,0.17910505836575877
4610,ç≤ì°ëÂóC,2,50,14,12,4,0.1822,1,5,8,0,0,0,0,0,0,20,0.17910505836575877
4610,ç≤ì°ëÂóC,3,42,12,11,8,0.16523809523809524,0,0,9,2,1,0,0,0,0,0,0.17910505836575877
4610,ç≤ì°ëÂóC,4,38,14,5,7,0.16710526315789473,0,2,9,2,1,0,0,0,0,0,0.17910505836575877
4610,ç≤ì°ëÂóC,5,37,4,9,10,0.1827027027027027,0,0,2,2,0,0,0,0,0,0,0.17910505836575877
4610,ç≤ì°ëÂóC,6,42,6,5,12,0.18261904761904763,0,0,5,1,0,0,0,0,0,0,0.17910505836575877
4611,ç°à‰î¸àü,1,22,12,5,0,0.12772727272727272,12,0,0,0,0,0,3,5,1,0,0.1532098765432099
4611,ç°à‰î¸àü,2,26,2,7,4,0.14192307692307693,0,0,1,0,0,1,0,0,0,15,0.1532098765432099
4611,ç°à‰î¸àü,3,29,5,7,4,0.11551724137931035,0,0,2,2,1,0,0,0,0,0,0.1532098765432099
4611,ç°à‰î¸àü,4,26,3,4,6,0.19,0,0,2,1,0,0,0,0,0,0,0.1532098765432099
4611,ç°à‰î¸àü,5,25,2,1,6,0.16,0,0,0,2,0,0,0,0,0,0,0.1532098765432099
4611,ç°à‰î¸àü,6,34,1,1,9,0.1773529411764706,0,0,0,1,0,0,0,0,0,0,0.1532098765432099
4614,êŒëqómçs,1,72,53,8,4,0.1226388888888889,50,0,0,0,3,0,5,7,5,0,0.11867346938775511
4614,êŒëqómçs,2,50,11,23,9,0.125,1,6,3,0,1,0,0,0,0,29,0.11867346938775511
4614,êŒëqómçs,3,51,17,14,10,0.1196078431372549,0,2,10,4,1,0,0,0,0,0,0.11867346938775511
4614,êŒëqómçs,4,49,11,15,10,0.10306122448979592,0,3,5,0,1,2,0,0,0,0,0.11867346938775511
4614,êŒëqómçs,5,40,3,11,11,0.13025,0,0,0,3,0,0,0,0,0,0,0.11867346938775511
4614,êŒëqómçs,6,32,6,6,5,0.1078125,0,2,0,2,2,0,0,0,0,0,0.11867346938775511
4615,î¬ëqì÷éj,1,30,9,8,6,0.186,9,0,0,0,0,0,5,10,4,0,0.19563451776649746
4615,î¬ëqì÷éj,2,32,2,7,4,0.2034375,0,2,0,0,0,0,0,0,0,18,0.19563451776649746
4615,î¬ëqì÷éj,3,36,2,5,6,0.1786111111111111,0,0,1,1,0,0,0,0,0,0,0.19563451776649746
4615,î¬ëqì÷éj,4,31,2,7,5,0.1735483870967742,0,1,0,0,1,0,0,0,0,0,0.19563451776649746
4615,î¬ëqì÷éj,5,33,1,4,10,0.1975757575757576,0,0,0,1,0,0,0,0,0,0,0.19563451776649746
4615,î¬ëqì÷éj,6,35,0,2,5,0.23200000000000004,0,0,0,0,0,0,0,0,0,0,0.19563451776649746
4618,îTë∫çNóF,1,38,24,6,6,0.16789473684210526,22,0,0,0,2,0,3,5,5,0,0.18343220338983052
4618,îTë∫çNóF,2,40,2,13,12,0.1995,0,2,0,0,0,0,0,0,0,23,0.18343220338983052
4618,îTë∫çNóF,3,41,3,11,10,0.17878048780487804,0,0,0,3,0,0,0,0,0,0,0.18343220338983052
4618,îTë∫çNóF,4,45,5,5,7,0.18644444444444447,0,1,2,1,1,0,0,0,0,0,0.18343220338983052
4618,îTë∫çNóF,5,42,6,3,8,0.18309523809523812,0,0,1,5,0,0,0,0,0,0,0.18343220338983052
4618,îTë∫çNóF,6,30,2,1,5,0.18400000000000002,0,2,0,0,0,0,0,0,0,0,0.18343220338983052
4619,ïöìcóTó≤,1,17,5,8,1,0.14764705882352944,4,0,1,0,0,0,6,0,5,0,0.18054794520547945
4619,ïöìcóTó≤,2,21,3,5,4,0.16476190476190475,0,1,1,0,1,0,0,0,0,10,0.18054794520547945
4619,ïöìcóTó≤,3,24,7,4,3,0.1779166666666667,0,0,5,2,0,0,0,0,0,0,0.18054794520547945
4619,ïöìcóTó≤,4,18,1,6,1,0.18055555555555555,0,1,0,0,0,0,0,0,0,0,0.18054794520547945
4619,ïöìcóTó≤,5,22,2,0,8,0.1640909090909091,0,0,1,1,0,0,0,0,0,0,0.18054794520547945
4619,ïöìcóTó≤,6,44,5,2,5,0.21045454545454545,0,0,3,0,2,0,0,0,0,0,0.18054794520547945
4623,íÜñkè´éj,1,30,15,6,3,0.162,11,0,0,0,4,0,5,5,4,0,0.17836363636363636
4623,íÜñkè´éj,2,42,3,10,8,0.17952380952380953,0,2,1,0,0,0,0,0,0,21,0.17836363636363636
4623,íÜñkè´éj,3,36,2,9,10,0.1622222222222222,0,1,1,0,0,0,0,0,0,0,0.17836363636363636
4623,íÜñkè´éj,4,38,1,6,8,0.18447368421052632,0,1,0,0,0,0,0,0,0,0,0.17836363636363636
4623,íÜñkè´éj,5,41,1,5,8,0.1846341463414634,0,0,0,0,1,0,0,0,0,0,0.17836363636363636
4623,íÜñkè´éj,6,33,0,1,7,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.17836363636363636
4624,çÇìcñæ,1,32,23,4,2,0.155625,22,0,0,0,1,0,3,2,4,0,0.1665714285714286
4624,çÇìcñæ,2,26,6,6,2,0.14692307692307693,0,2,3,0,1,0,0,0,0,14,0.1665714285714286
4624,çÇìcñæ,3,30,4,5,5,0.169,0,0,3,1,0,0,0,0,0,0,0.1665714285714286
4624,çÇìcñæ,4,32,2,7,4,0.16843750000000002,0,1,1,0,0,0,0,0,0,0,0.1665714285714286
4624,çÇìcñæ,5,27,2,2,7,0.17074074074074075,0,0,1,1,0,0,0,0,0,0,0.1665714285714286
4624,çÇìcñæ,6,28,1,2,1,0.18857142857142858,0,0,0,1,0,0,0,0,0,0,0.1665714285714286
4625,ìnÁ≤óTãM,1,30,9,6,3,0.154,8,0,0,0,1,0,6,2,9,0,0.1601522842639594
4625,ìnÁ≤óTãM,2,36,4,7,4,0.16138888888888892,0,0,3,0,1,0,0,0,0,13,0.1601522842639594
4625,ìnÁ≤óTãM,3,38,2,6,6,0.15947368421052632,0,0,1,0,1,0,0,0,0,0,0.1601522842639594
4625,ìnÁ≤óTãM,4,32,3,2,4,0.1578125,0,0,2,0,1,0,0,0,0,0,0.1601522842639594
4625,ìnÁ≤óTãM,5,34,4,3,5,0.15676470588235294,0,0,4,0,0,0,0,0,0,0,0.1601522842639594
4625,ìnÁ≤óTãM,6,27,1,1,5,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.1601522842639594
4626,à…ì°çhèÕ,1,23,9,4,4,0.14478260869565218,9,0,0,0,0,0,3,2,6,0,0.17530864197530863
4626,à…ì°çhèÕ,2,35,4,7,10,0.15,0,2,2,0,0,0,0,0,0,16,0.17530864197530863
4626,à…ì°çhèÕ,3,26,4,6,3,0.1846153846153846,0,1,2,0,1,0,0,0,0,0,0.17530864197530863
4626,à…ì°çhèÕ,4,29,3,4,2,0.17758620689655175,0,1,1,0,1,0,0,0,0,0,0.17530864197530863
4626,à…ì°çhèÕ,5,30,3,5,5,0.17633333333333334,0,0,1,1,1,0,0,0,0,0,0.17530864197530863
4626,à…ì°çhèÕ,6,19,0,1,4,0.24105263157894738,0,0,0,0,0,0,0,0,0,0,0.17530864197530863
4627,ì°å¥çÿäÛ,1,41,33,4,4,0.11463414634146342,32,0,0,0,1,0,4,2,2,0,0.14161434977578477
4627,ì°å¥çÿäÛ,2,45,17,10,7,0.15,1,6,8,0,2,0,0,0,0,21,0.14161434977578477
4627,ì°å¥çÿäÛ,3,36,6,11,6,0.1336111111111111,0,0,0,5,1,0,0,0,0,0,0.14161434977578477
4627,ì°å¥çÿäÛ,4,33,8,10,6,0.12848484848484848,0,1,3,4,0,0,0,0,0,0,0.14161434977578477
4627,ì°å¥çÿäÛ,5,36,8,5,9,0.1627777777777778,0,1,0,6,1,0,0,0,0,0,0.14161434977578477
4627,ì°å¥çÿäÛ,6,32,3,10,5,0.163125,0,2,0,0,1,0,0,0,0,0,0.14161434977578477
4630,ä‚âiâÎêl,1,41,15,8,6,0.1995121951219512,15,0,0,0,0,0,6,14,4,0,0.19700460829493088
4630,ä‚âiâÎêl,2,37,10,4,7,0.20108108108108108,0,6,0,2,2,0,0,0,0,14,0.19700460829493088
4630,ä‚âiâÎêl,3,39,4,10,6,0.19435897435897437,0,1,0,2,1,0,0,0,0,0,0.19700460829493088
4630,ä‚âiâÎêl,4,32,2,5,4,0.190625,0,0,2,0,0,0,0,0,0,0,0.19700460829493088
4630,ä‚âiâÎêl,5,32,2,4,9,0.1746875,0,0,0,2,0,0,0,0,0,0,0.19700460829493088
4630,ä‚âiâÎêl,6,36,0,2,6,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.19700460829493088
4631,êVà‰âpçF,1,20,10,3,2,0.14450000000000002,10,0,0,0,0,0,4,1,2,0,0.17965277777777777
4631,êVà‰âpçF,2,20,2,6,3,0.1265,0,1,1,0,0,0,0,0,0,9,0.17965277777777777
4631,êVà‰âpçF,3,26,0,4,3,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.17965277777777777
4631,êVà‰âpçF,4,21,0,4,5,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.17965277777777777
4631,êVà‰âpçF,5,29,2,2,5,0.20275862068965517,0,0,2,0,0,0,0,0,0,0,0.17965277777777777
4631,êVà‰âpçF,6,28,1,1,4,0.22428571428571428,0,0,0,1,0,0,0,0,0,0,0.17965277777777777
4632,í∑îˆãûéuòY,1,24,10,6,4,0.14291666666666666,10,0,0,0,0,0,2,5,3,0,0.16316582914572864
4632,í∑îˆãûéuòY,2,32,3,11,3,0.185,0,0,3,0,0,0,0,0,0,20,0.16316582914572864
4632,í∑îˆãûéuòY,3,40,5,4,11,0.16725,0,1,2,1,0,1,0,0,0,0,0.16316582914572864
4632,í∑îˆãûéuòY,4,36,1,8,7,0.16194444444444445,0,0,1,0,0,0,0,0,0,0,0.16316582914572864
4632,í∑îˆãûéuòY,5,33,3,3,5,0.13424242424242425,0,1,0,0,2,0,0,0,0,0,0.16316582914572864
4632,í∑îˆãûéuòY,6,34,1,1,8,0.1814705882352941,0,0,0,0,0,1,0,0,0,0,0.16316582914572864
4633,êXíqñÁ,1,46,19,15,7,0.13869565217391305,19,0,0,0,0,0,10,4,9,0,0.16535849056603774
4633,êXíqñÁ,2,40,3,13,7,0.15775,0,3,0,0,0,0,0,0,0,21,0.16535849056603774
4633,êXíqñÁ,3,46,5,9,13,0.14130434782608695,0,2,2,0,1,0,0,0,0,0,0.16535849056603774
4633,êXíqñÁ,4,50,2,8,8,0.1696,0,0,2,0,0,0,0,0,0,0,0.16535849056603774
4633,êXíqñÁ,5,43,1,1,8,0.1927906976744186,0,0,1,0,0,0,0,0,0,0,0.16535849056603774
4633,êXíqñÁ,6,40,0,2,9,0.1965,0,0,0,0,0,0,0,0,0,0,0.16535849056603774
4635,ïÙèdóÕñÁ,1,19,10,4,1,0.1394736842105263,9,0,0,0,0,1,2,2,4,0,0.12625766871165645
4635,ïÙèdóÕñÁ,2,32,5,7,3,0.1246875,0,3,2,0,0,0,0,0,0,18,0.12625766871165645
4635,ïÙèdóÕñÁ,3,34,3,9,5,0.12794117647058822,0,0,0,3,0,0,0,0,0,0,0.12625766871165645
4635,ïÙèdóÕñÁ,4,29,1,7,4,0.13586206896551725,0,0,0,1,0,0,0,0,0,0,0.12625766871165645
4635,ïÙèdóÕñÁ,5,25,1,1,3,0.128,0,0,0,1,0,0,0,0,0,0,0.12625766871165645
4635,ïÙèdóÕñÁ,6,24,0,2,0,0.10208333333333335,0,0,0,0,0,0,0,0,0,0,0.12625766871165645
4636,ê‘írèCïΩ,1,25,6,5,5,0.1912,5,0,0,0,1,0,2,10,5,0,0.18313186813186813
4636,ê‘írèCïΩ,2,33,2,6,3,0.16545454545454547,0,0,2,0,0,0,0,0,0,17,0.18313186813186813
4636,ê‘írèCïΩ,3,36,2,7,5,0.1788888888888889,0,0,2,0,0,0,0,0,0,0,0.18313186813186813
4636,ê‘írèCïΩ,4,27,2,3,2,0.1537037037037037,0,0,2,0,0,0,0,0,0,0,0.18313186813186813
4636,ê‘írèCïΩ,5,31,0,4,3,0.19741935483870968,0,0,0,0,0,0,0,0,0,0,0.18313186813186813
4636,ê‘írèCïΩ,6,30,1,0,2,0.21266666666666667,0,0,0,1,0,0,0,0,0,0,0.18313186813186813
4637,íÜìcóFñÁ,1,20,10,2,4,0.16799999999999998,10,0,0,0,0,0,1,5,1,0,0.19116129032258064
4637,íÜìcóFñÁ,2,27,1,6,4,0.18555555555555556,0,1,0,0,0,0,0,0,0,13,0.19116129032258064
4637,íÜìcóFñÁ,3,27,1,5,9,0.18074074074074073,0,0,1,0,0,0,0,0,0,0,0.19116129032258064
4637,íÜìcóFñÁ,4,26,3,6,11,0.1926923076923077,0,1,1,1,0,0,0,0,0,0,0.19116129032258064
4637,íÜìcóFñÁ,5,28,1,4,6,0.18571428571428572,0,1,0,0,0,0,0,0,0,0,0.19116129032258064
4637,íÜìcóFñÁ,6,27,0,1,5,0.2285185185185185,0,0,0,0,0,0,0,0,0,0,0.19116129032258064
4638,è¨ó—ó…ëæ,1,32,14,10,0,0.1653125,11,0,0,0,3,0,4,4,9,0,0.18046808510638299
4638,è¨ó—ó…ëæ,2,46,7,14,11,0.18369565217391307,0,5,0,1,0,1,0,0,0,22,0.18046808510638299
4638,è¨ó—ó…ëæ,3,39,3,8,6,0.16615384615384615,0,0,2,1,0,0,0,0,0,0,0.18046808510638299
4638,è¨ó—ó…ëæ,4,40,2,3,10,0.17875000000000002,0,0,0,2,0,0,0,0,0,0,0.18046808510638299
4638,è¨ó—ó…ëæ,5,39,0,5,7,0.1817948717948718,0,0,0,0,0,0,0,0,0,0,0.18046808510638299
4638,è¨ó—ó…ëæ,6,39,0,4,5,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.18046808510638299
4639,éGâÍóEãM,1,28,16,4,3,0.16035714285714286,13,0,0,0,3,0,6,6,0,0,0.176353591160221
4639,éGâÍóEãM,2,33,3,7,4,0.17333333333333334,0,2,1,0,0,0,0,0,0,18,0.176353591160221
4639,éGâÍóEãM,3,30,4,10,7,0.157,0,0,4,0,0,0,0,0,0,0,0.176353591160221
4639,éGâÍóEãM,4,24,3,3,1,0.18333333333333335,0,0,2,0,1,0,0,0,0,0,0.176353591160221
4639,éGâÍóEãM,5,38,1,5,3,0.19105263157894736,0,1,0,0,0,0,0,0,0,0,0.176353591160221
4639,éGâÍóEãM,6,28,2,3,4,0.1907142857142857,0,1,1,0,0,0,0,0,0,0,0.176353591160221
4640,éRÉmì‡âÎêl,1,44,26,11,2,0.1309090909090909,25,0,0,0,1,0,9,4,4,0,0.14026200873362443
4640,éRÉmì‡âÎêl,2,38,9,11,8,0.13605263157894737,0,5,3,0,0,1,0,0,0,18,0.14026200873362443
4640,éRÉmì‡âÎêl,3,35,6,11,10,0.12314285714285715,0,3,2,0,1,0,0,0,0,0,0.14026200873362443
4640,éRÉmì‡âÎêl,4,37,6,9,7,0.14054054054054055,0,0,5,1,0,0,0,0,0,0,0.14026200873362443
4640,éRÉmì‡âÎêl,5,39,2,5,8,0.14076923076923079,0,0,1,1,0,0,0,0,0,0,0.14026200873362443
4640,éRÉmì‡âÎêl,6,36,0,3,2,0.17194444444444446,0,0,0,0,0,0,0,0,0,0,0.14026200873362443
4641,àÈë∫è†,1,26,12,4,1,0.12653846153846154,12,0,0,0,0,0,7,4,1,0,0.16760233918128656
4641,àÈë∫è†,2,31,5,7,13,0.17129032258064517,0,2,2,0,1,0,0,0,0,17,0.16760233918128656
4641,àÈë∫è†,3,27,5,1,7,0.14592592592592593,0,0,3,2,0,0,0,0,0,0,0.16760233918128656
4641,àÈë∫è†,4,29,3,3,5,0.1817241379310345,0,1,0,1,1,0,0,0,0,0,0.16760233918128656
4641,àÈë∫è†,5,29,1,1,4,0.1810344827586207,0,0,0,1,0,0,0,0,0,0,0.16760233918128656
4641,àÈë∫è†,6,29,0,1,4,0.19310344827586207,0,0,0,0,0,0,0,0,0,0,0.16760233918128656
4642,èºîˆâƒäC,1,28,23,2,1,0.14892857142857144,22,0,0,0,1,0,2,0,1,0,0.14971631205673758
4642,èºîˆâƒäC,2,26,8,8,0,0.13807692307692307,0,6,1,0,1,0,0,0,0,12,0.14971631205673758
4642,èºîˆâƒäC,3,21,3,8,2,0.16523809523809524,0,1,0,2,0,0,0,0,0,0,0.14971631205673758
4642,èºîˆâƒäC,4,26,4,5,5,0.1469230769230769,0,3,0,1,0,0,0,0,0,0,0.14971631205673758
4642,èºîˆâƒäC,5,21,2,4,5,0.1442857142857143,0,1,1,0,0,0,0,0,0,0,0.14971631205673758
4642,èºîˆâƒäC,6,19,0,5,1,0.15947368421052632,0,0,0,0,0,0,0,0,0,0,0.14971631205673758
4643,ãﬂç]„ƒå·,1,55,48,1,3,0.11327272727272727,45,0,0,0,3,0,4,1,1,0,0.1378448275862069
4643,ãﬂç]„ƒå·,2,38,6,14,6,0.14157894736842105,0,2,3,0,1,0,0,0,0,22,0.1378448275862069
4643,ãﬂç]„ƒå·,3,37,10,8,6,0.14783783783783783,0,3,4,3,0,0,0,0,0,0,0.1378448275862069
4643,ãﬂç]„ƒå·,4,33,10,9,6,0.11696969696969696,0,2,6,2,0,0,0,0,0,0,0.1378448275862069
4643,ãﬂç]„ƒå·,5,32,3,4,8,0.14906250000000001,0,0,1,2,0,0,0,0,0,0,0.1378448275862069
4643,ãﬂç]„ƒå·,6,37,1,5,8,0.16945945945945948,0,1,0,0,0,0,0,0,0,0,0.1378448275862069
4644,éRìcó∫ëæ,1,38,24,7,3,0.14368421052631578,21,0,0,0,2,1,2,5,5,0,0.15101694915254238
4644,éRìcó∫ëæ,2,40,9,14,5,0.152,0,6,1,0,1,1,0,0,0,17,0.15101694915254238
4644,éRìcó∫ëæ,3,44,5,8,19,0.16204545454545455,0,0,3,2,0,0,0,0,0,0,0.15101694915254238
4644,éRìcó∫ëæ,4,43,5,8,7,0.15674418604651164,0,1,4,0,0,0,0,0,0,0,0.15101694915254238
4644,éRìcó∫ëæ,5,36,7,3,10,0.1486111111111111,0,0,2,5,0,0,0,0,0,0,0.15101694915254238
4644,éRìcó∫ëæ,6,35,3,6,9,0.13942857142857143,0,0,0,3,0,0,0,0,0,0,0.15101694915254238
4645,è„ë∫èÉàÍ,1,58,38,8,3,0.14965517241379309,36,0,1,0,1,0,5,8,6,0,0.13764044943820225
4645,è„ë∫èÉàÍ,2,40,9,18,5,0.125,0,8,1,0,0,0,0,0,0,19,0.13764044943820225
4645,è„ë∫èÉàÍ,3,40,5,12,6,0.13,0,0,2,3,0,0,0,0,0,0,0.13764044943820225
4645,è„ë∫èÉàÍ,4,48,17,8,6,0.12708333333333335,0,2,9,3,2,1,0,0,0,0,0.13764044943820225
4645,è„ë∫èÉàÍ,5,38,3,5,9,0.13421052631578947,0,0,1,2,0,0,0,0,0,0,0.13764044943820225
4645,è„ë∫èÉàÍ,6,43,1,5,10,0.15511627906976744,0,1,0,0,0,0,0,0,0,0,0.13764044943820225
4648,ñÿë∫ó∫ëæ,1,35,14,10,6,0.1325714285714286,14,0,0,0,0,0,9,7,5,0,0.15715639810426543
4648,ñÿë∫ó∫ëæ,2,34,4,3,12,0.16441176470588234,0,2,1,0,1,0,0,0,0,20,0.15715639810426543
4648,ñÿë∫ó∫ëæ,3,34,3,6,12,0.14058823529411765,0,1,1,1,0,0,0,0,0,0,0.15715639810426543
4648,ñÿë∫ó∫ëæ,4,36,4,3,9,0.16777777777777778,0,0,0,3,1,0,0,0,0,0,0.15715639810426543
4648,ñÿë∫ó∫ëæ,5,38,1,3,10,0.1631578947368421,0,0,1,0,0,0,0,0,0,0,0.15715639810426543
4648,ñÿë∫ó∫ëæ,6,34,0,2,7,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.15715639810426543
4649,òaìcëÄëÒ,1,39,23,7,2,0.1341025641025641,20,0,0,0,3,0,3,2,9,0,0.12688311688311688
4649,òaìcëÄëÒ,2,35,6,10,5,0.14314285714285713,0,4,2,0,0,0,0,0,0,17,0.12688311688311688
4649,òaìcëÄëÒ,3,43,4,10,10,0.12813953488372093,0,0,1,1,2,0,0,0,0,0,0.12688311688311688
4649,òaìcëÄëÒ,4,42,1,12,12,0.12023809523809523,0,0,1,0,0,0,0,0,0,0,0.12688311688311688
4649,òaìcëÄëÒ,5,35,4,4,5,0.11485714285714284,0,1,0,2,1,0,0,0,0,0,0.12688311688311688
4649,òaìcëÄëÒ,6,37,0,4,4,0.12135135135135136,0,0,0,0,0,0,0,0,0,0,0.12688311688311688
4650,íÜéRóYëæ,1,51,36,7,2,0.1554901960784314,36,0,0,0,0,0,1,5,6,0,0.15662835249042145
4650,íÜéRóYëæ,2,43,8,12,7,0.13906976744186048,0,4,3,0,0,1,0,0,0,26,0.15662835249042145
4650,íÜéRóYëæ,3,40,6,6,10,0.1615,0,0,2,0,4,0,0,0,0,0,0.15662835249042145
4650,íÜéRóYëæ,4,48,8,6,11,0.1525,0,1,5,1,1,0,0,0,0,0,0.15662835249042145
4650,íÜéRóYëæ,5,39,2,10,7,0.16743589743589743,0,0,1,0,1,0,0,0,0,0,0.15662835249042145
4650,íÜéRóYëæ,6,40,2,4,6,0.1665,0,0,0,2,0,0,0,0,0,0,0.15662835249042145
4651,ç≤ì°ëÂãR,1,18,11,1,1,0.175,11,0,0,0,0,0,1,5,1,0,0.16635838150289017
4651,ç≤ì°ëÂãR,2,30,3,8,4,0.15166666666666667,0,1,2,0,0,0,0,0,0,14,0.16635838150289017
4651,ç≤ì°ëÂãR,3,38,1,5,4,0.18447368421052632,0,0,0,1,0,0,0,0,0,0,0.16635838150289017
4651,ç≤ì°ëÂãR,4,34,3,5,1,0.16970588235294115,0,1,2,0,0,0,0,0,0,0,0.16635838150289017
4651,ç≤ì°ëÂãR,5,32,3,5,1,0.16593750000000002,0,0,0,3,0,0,0,0,0,0,0.16635838150289017
4651,ç≤ì°ëÂãR,6,21,0,4,3,0.14238095238095239,0,0,0,0,0,0,0,0,0,0,0.16635838150289017
4652,éå©èsâÓ,1,39,19,7,5,0.15948717948717947,19,0,0,0,0,0,7,3,7,0,0.16024489795918367
4652,éå©èsâÓ,2,44,6,15,11,0.18181818181818182,1,1,3,0,1,0,0,0,0,19,0.16024489795918367
4652,éå©èsâÓ,3,43,10,9,8,0.1574418604651163,0,1,6,1,2,0,0,0,0,0,0.16024489795918367
4652,éå©èsâÓ,4,46,10,11,7,0.12978260869565217,0,0,9,1,0,0,0,0,0,0,0.16024489795918367
4652,éå©èsâÓ,5,42,5,7,5,0.1554761904761905,0,0,5,0,0,0,0,0,0,0,0.16024489795918367
4652,éå©èsâÓ,6,31,2,0,6,0.18612903225806454,0,0,2,0,0,0,0,0,0,0,0.16024489795918367
4653,è¨ñÏíBç∆,1,62,49,5,3,0.1453225806451613,44,0,1,0,4,0,3,5,4,0,0.14598591549295775
4653,è¨ñÏíBç∆,2,49,12,18,9,0.14795918367346939,0,9,3,0,0,0,0,0,0,26,0.14598591549295775
4653,è¨ñÏíBç∆,3,46,14,17,5,0.14282608695652174,0,2,7,4,1,0,0,0,0,0,0.14598591549295775
4653,è¨ñÏíBç∆,4,45,7,10,11,0.1317777777777778,0,0,5,1,1,0,0,0,0,0,0.14598591549295775
4653,è¨ñÏíBç∆,5,41,8,4,9,0.15000000000000002,1,0,1,5,1,0,0,0,0,0,0.14598591549295775
4653,è¨ñÏíBç∆,6,41,3,5,8,0.1597560975609756,0,1,0,2,0,0,0,0,0,0,0.14598591549295775
4654,é¬ìcóDñÁ,1,27,15,7,4,0.14925925925925926,15,0,0,0,0,0,3,2,7,0,0.15867052023121386
4654,é¬ìcóDñÁ,2,32,5,10,2,0.155,0,3,2,0,0,0,0,0,0,17,0.15867052023121386
4654,é¬ìcóDñÁ,3,29,5,9,6,0.1382758620689655,0,0,1,3,1,0,0,0,0,0,0.15867052023121386
4654,é¬ìcóDñÁ,4,30,1,5,8,0.15666666666666668,0,1,0,0,0,0,0,0,0,0,0.15867052023121386
4654,é¬ìcóDñÁ,5,29,3,7,5,0.14793103448275863,0,0,0,3,0,0,0,0,0,0,0.15867052023121386
4654,é¬ìcóDñÁ,6,26,0,0,5,0.21,0,0,0,0,0,0,0,0,0,0,0.15867052023121386
4656,ëÂçË„ƒ,1,39,13,11,6,0.13102564102564104,12,0,0,0,0,1,9,7,7,0,0.13694444444444442
4656,ëÂçË„ƒ,2,45,7,6,9,0.14288888888888887,0,7,0,0,0,0,0,0,0,22,0.13694444444444442
4656,ëÂçË„ƒ,3,41,1,9,8,0.13853658536585364,0,0,0,1,0,0,0,0,0,0,0.13694444444444442
4656,ëÂçË„ƒ,4,46,4,8,11,0.13195652173913044,0,0,2,2,0,0,0,0,0,0,0.13694444444444442
4656,ëÂçË„ƒ,5,46,2,4,4,0.13326086956521738,0,0,2,0,0,0,0,0,0,0,0.13694444444444442
4656,ëÂçË„ƒ,6,35,1,4,2,0.14542857142857143,0,0,0,1,0,0,0,0,0,0,0.13694444444444442
4657,ç]çËàÍóY,1,43,27,10,3,0.13930232558139535,25,0,0,0,2,0,3,4,6,0,0.16733644859813085
4657,ç]çËàÍóY,2,28,3,7,3,0.16142857142857145,0,0,2,0,1,0,0,0,0,16,0.16733644859813085
